2015.04.10 11:28:00.430,1.27507,1.27514,1.00,1.57
2015.04.10 11:28:01.739,1.27508,1.27514,1.00,1.10
2015.04.10 11:28:02.047,1.27511,1.27515,1.00,2.62
2015.04.10 11:28:02.579,1.2751,1.27515,1.00,1.12
2015.04.10 11:28:03.089,1.27511,1.27515,1.00,2.25
2015.04.10 11:28:03.393,1.27512,1.27515,1.00,1.00
2015.04.10 11:28:03.944,1.27518,1.2752,1.66,1.50
2015.04.10 11:28:03.995,1.27522,1.27525,1.12,1.00
2015.04.10 11:28:04.097,1.27527,1.2753,1.00,1.12
2015.04.10 11:28:04.148,1.27523,1.27532,1.50,1.50
2015.04.10 11:28:04.249,1.27525,1.27532,1.00,1.50
2015.04.10 11:28:04.452,1.27527,1.27534,1.00,1.00
2015.04.10 11:28:04.906,1.27525,1.27534,1.50,1.50
2015.04.10 11:28:05.108,1.27523,1.27534,1.50,2.25
2015.04.10 11:28:05.311,1.27523,1.27532,2.25,1.00
2015.04.10 11:28:05.616,1.27524,1.27535,1.00,1.95
2015.04.10 11:28:05.667,1.27526,1.27535,1.00,1.57
2015.04.10 11:28:05.971,1.27524,1.27533,1.50,1.12
2015.04.10 11:28:06.173,1.27524,1.27533,1.00,1.37
2015.04.10 11:28:07.196,1.27526,1.27533,1.00,1.50
2015.04.10 11:28:07.297,1.27524,1.27534,1.00,2.21
2015.04.10 11:28:07.903,1.27524,1.27532,1.00,1.00
2015.04.10 11:28:08.005,1.27524,1.27528,1.00,1.00
2015.04.10 11:28:08.106,1.27521,1.27529,1.20,1.00
2015.04.10 11:28:08.611,1.27521,1.27528,1.00,1.00
2015.04.10 11:28:09.066,1.27522,1.2753,1.00,1.10
2015.04.10 11:28:09.167,1.27524,1.2753,1.00,1.00
2015.04.10 11:28:10.091,1.2752,1.2753,2.25,1.50
2015.04.10 11:28:10.644,1.2752,1.27529,1.00,1.00
2015.04.10 11:28:11.162,1.27519,1.27529,1.00,1.50
2015.04.10 11:28:12.105,1.27521,1.27531,1.00,2.62
2015.04.10 11:28:12.409,1.27529,1.27531,1.00,1.00
2015.04.10 11:28:12.510,1.2753,1.27535,1.00,2.89
2015.04.10 11:28:12.813,1.27532,1.27536,1.00,3.19
2015.04.10 11:28:13.368,1.27531,1.27536,1.00,1.57
2015.04.10 11:28:15.002,1.27532,1.27536,1.00,1.20
2015.04.10 11:28:15.255,1.27532,1.27539,1.00,4.12
2015.04.10 11:28:15.777,1.27532,1.27538,1.00,1.10
2015.04.10 11:28:15.980,1.27534,1.27539,1.00,1.20
2015.04.10 11:28:16.283,1.27539,1.27542,1.00,2.25
2015.04.10 11:28:16.485,1.27539,1.27545,1.00,1.75
2015.04.10 11:28:16.536,1.27541,1.27545,1.00,2.85
2015.04.10 11:28:16.991,1.27545,1.2755,1.00,4.12
2015.04.10 11:28:17.378,1.27543,1.27549,1.00,1.01
2015.04.10 11:28:17.885,1.27544,1.2755,1.50,1.12
2015.04.10 11:28:18.387,1.27545,1.2755,1.00,1.12
2015.04.10 11:28:18.842,1.27545,1.27552,1.00,2.06
2015.04.10 11:28:19.296,1.27547,1.27552,1.00,1.70
2015.04.10 11:28:19.499,1.27545,1.27552,1.50,1.70
2015.04.10 11:28:20.670,1.27546,1.27551,1.00,1.12
2015.04.10 11:28:21.422,1.27545,1.27551,1.00,1.12
2015.04.10 11:28:21.777,1.27542,1.27551,2.44,1.12
2015.04.10 11:28:23.503,1.27543,1.27551,1.00,1.12
2015.04.10 11:28:24.009,1.27539,1.27544,3.19,1.00
2015.04.10 11:28:24.211,1.27536,1.27542,1.20,1.37
2015.04.10 11:28:25.275,1.27534,1.27539,1.00,1.00
2015.04.10 11:28:25.478,1.27534,1.27542,1.00,2.25
2015.04.10 11:28:26.221,1.27531,1.27542,1.00,2.25
2015.04.10 11:28:26.576,1.27535,1.27543,1.00,2.62
2015.04.10 11:28:26.677,1.27535,1.27543,1.00,1.57
2015.04.10 11:28:28.302,1.27534,1.27543,1.00,1.10
2015.04.10 11:28:29.319,1.27536,1.27545,1.00,3.00
2015.04.10 11:28:30.871,1.27536,1.2754,1.00,1.00
2015.04.10 11:28:31.776,1.27529,1.27533,4.39,1.00
2015.04.10 11:28:31.828,1.27526,1.27531,1.00,1.00
2015.04.10 11:28:32.081,1.27528,1.27534,1.00,1.75
2015.04.10 11:28:32.183,1.27528,1.27536,1.00,1.87
2015.04.10 11:28:32.284,1.27528,1.27537,1.50,1.65
2015.04.10 11:28:32.335,1.27528,1.27537,1.87,1.65
2015.04.10 11:28:32.588,1.27528,1.27535,1.50,1.12
2015.04.10 11:28:32.639,1.27526,1.27533,1.37,1.00
2015.04.10 11:28:32.690,1.27526,1.27533,1.00,1.00
2015.04.10 11:28:33.153,1.27527,1.27535,1.00,1.65
2015.04.10 11:28:33.406,1.2753,1.27536,1.00,1.45
2015.04.10 11:28:33.709,1.27533,1.27541,1.00,1.87
2015.04.10 11:28:33.961,1.27537,1.27543,1.00,2.25
2015.04.10 11:28:34.265,1.27542,1.27549,1.12,1.12
2015.04.10 11:28:34.619,1.27544,1.27549,1.00,1.12
2015.04.10 11:28:34.986,1.27545,1.27552,1.00,1.95
2015.04.10 11:28:36.646,1.27543,1.27553,1.12,2.06
2015.04.10 11:28:37.439,1.27544,1.27553,1.00,2.62
2015.04.10 11:28:37.797,1.27542,1.27551,1.69,1.37
2015.04.10 11:28:38.280,1.27539,1.27547,1.10,1.50
2015.04.10 11:28:38.331,1.27536,1.27544,1.92,1.00
2015.04.10 11:28:38.433,1.27535,1.27542,1.72,1.00
2015.04.10 11:28:38.635,1.27533,1.27542,1.00,1.10
2015.04.10 11:28:38.888,1.27535,1.27541,1.00,1.37
2015.04.10 11:28:39.191,1.27537,1.27539,1.00,1.00
2015.04.10 11:28:39.705,1.27536,1.27539,1.00,1.00
2015.04.10 11:28:39.907,1.27536,1.27544,1.00,2.02
2015.04.10 11:28:40.748,1.27534,1.27544,1.00,2.96
2015.04.10 11:28:41.311,1.27537,1.27544,1.00,2.02
2015.04.10 11:28:41.830,1.27538,1.27544,1.00,1.20
2015.04.10 11:28:42.184,1.27536,1.27545,1.00,1.87
2015.04.10 11:28:42.714,1.27535,1.27543,1.00,1.37
2015.04.10 11:28:42.919,1.27535,1.2754,1.00,1.00
2015.04.10 11:28:43.172,1.27533,1.27539,1.00,2.25
2015.04.10 11:28:43.701,1.27533,1.27538,1.00,1.00
2015.04.10 11:28:44.971,1.27533,1.27537,1.00,1.00
2015.04.10 11:28:45.277,1.2753,1.27538,1.00,2.44
2015.04.10 11:28:45.813,1.2753,1.27538,1.00,3.19
2015.04.10 11:28:46.500,1.27527,1.27538,1.87,2.25
2015.04.10 11:28:47.031,1.27529,1.27538,1.87,2.25
2015.04.10 11:28:47.334,1.27529,1.27538,2.06,1.50
2015.04.10 11:28:47.587,1.27533,1.27542,1.00,1.57
2015.04.10 11:28:48.092,1.2753,1.2754,3.56,1.12
2015.04.10 11:28:48.193,1.2753,1.2754,2.81,1.87
2015.04.10 11:28:49.616,1.27527,1.27537,3.00,2.25
2015.04.10 11:28:49.868,1.27526,1.27536,1.25,1.00
2015.04.10 11:28:50.184,1.27525,1.27532,1.07,1.00
2015.04.10 11:28:50.336,1.27523,1.27532,1.50,1.50
2015.04.10 11:28:50.437,1.27522,1.27532,1.00,3.94
2015.04.10 11:28:50.488,1.2752,1.27529,2.40,1.00
2015.04.10 11:28:50.993,1.27521,1.27529,1.00,1.00
2015.04.10 11:28:51.346,1.27523,1.27529,1.00,1.00
2015.04.10 11:28:52.375,1.27524,1.2753,1.00,1.10
2015.04.10 11:28:52.679,1.27526,1.27531,1.12,1.07
2015.04.10 11:28:52.729,1.27526,1.27532,1.12,1.20
2015.04.10 11:28:53.257,1.27526,1.27534,1.12,2.25
2015.04.10 11:28:53.610,1.27526,1.27534,1.50,2.25
2015.04.10 11:28:53.863,1.27527,1.27536,1.50,1.07
2015.04.10 11:28:54.367,1.27527,1.27537,1.65,3.00
2015.04.10 11:28:55.714,1.27527,1.27536,1.50,1.50
2015.04.10 11:28:59.107,1.27528,1.27536,1.00,2.25
2015.04.10 11:29:00.234,1.27527,1.27536,1.12,2.25
2015.04.10 11:29:01.163,1.27526,1.27535,3.11,1.07
2015.04.10 11:29:01.709,1.27526,1.27534,4.51,1.07
2015.04.10 11:29:03.258,1.27527,1.27534,1.00,1.07
2015.04.10 11:29:05.311,1.27526,1.27531,2.85,1.00
2015.04.10 11:29:05.514,1.2752,1.27528,1.72,1.50
2015.04.10 11:29:05.565,1.2752,1.27525,1.72,1.10
2015.04.10 11:29:05.919,1.27519,1.27529,4.62,1.50
2015.04.10 11:29:06.020,1.27519,1.27529,2.02,1.50
2015.04.10 11:29:06.121,1.27519,1.27529,2.70,1.50
2015.04.10 11:29:06.629,1.27518,1.27527,1.00,1.50
2015.04.10 11:29:08.377,1.27516,1.27526,2.02,1.65
2015.04.10 11:29:08.861,1.27516,1.27526,1.27,2.77
2015.04.10 11:29:09.013,1.27516,1.27526,2.02,1.27
2015.04.10 11:29:09.215,1.27516,1.27526,1.57,1.27
2015.04.10 11:29:09.725,1.27516,1.27526,1.46,1.27
2015.04.10 11:29:10.028,1.27519,1.27526,1.12,1.20
2015.04.10 11:29:10.432,1.27517,1.27527,1.12,2.62
2015.04.10 11:29:10.965,1.27517,1.27527,1.31,3.37
2015.04.10 11:29:12.541,1.27519,1.27526,1.50,1.50
2015.04.10 11:29:12.693,1.27516,1.27525,3.72,1.20
2015.04.10 11:29:13.198,1.27515,1.27525,1.57,1.57
2015.04.10 11:29:13.553,1.27517,1.27527,2.25,2.25
2015.04.10 11:29:14.126,1.27518,1.27527,1.00,2.25
2015.04.10 11:29:15.586,1.27517,1.27527,1.87,3.00
2015.04.10 11:29:16.579,1.27517,1.27526,1.50,1.07
2015.04.10 11:29:16.832,1.27519,1.27527,1.00,1.57
2015.04.10 11:29:17.187,1.27519,1.27528,1.57,1.10
2015.04.10 11:29:17.237,1.27519,1.27528,1.50,1.85
2015.04.10 11:29:17.774,1.27521,1.27527,1.00,1.50
2015.04.10 11:29:18.706,1.27522,1.27527,1.00,1.50
2015.04.10 11:29:19.010,1.27525,1.2753,1.47,1.50
2015.04.10 11:29:19.515,1.27524,1.2753,1.12,1.50
2015.04.10 11:29:20.071,1.27523,1.2753,1.00,2.25
2015.04.10 11:29:20.273,1.27521,1.2753,1.20,2.62
2015.04.10 11:29:20.425,1.27518,1.27526,2.62,1.00
2015.04.10 11:29:20.475,1.27518,1.27526,2.25,1.00
2015.04.10 11:29:20.577,1.27516,1.27525,1.07,1.10
2015.04.10 11:29:21.637,1.27516,1.27524,1.57,1.50
2015.04.10 11:29:21.940,1.27514,1.27524,3.37,1.65
2015.04.10 11:29:23.234,1.27514,1.27523,3.45,1.07
2015.04.10 11:29:23.739,1.27517,1.27523,1.12,1.07
2015.04.10 11:29:24.012,1.27514,1.27522,1.57,1.47
2015.04.10 11:29:24.113,1.27514,1.27522,1.06,3.07
2015.04.10 11:29:24.215,1.27511,1.27519,1.00,1.12
2015.04.10 11:29:24.316,1.27509,1.27518,1.00,1.07
2015.04.10 11:29:24.367,1.27511,1.27518,1.00,1.07
2015.04.10 11:29:24.980,1.2751,1.27519,1.00,1.07
2015.04.10 11:29:25.520,1.27511,1.27519,1.00,1.07
2015.04.10 11:29:26.029,1.27512,1.27519,1.00,1.07
2015.04.10 11:29:28.147,1.27513,1.27519,1.12,1.07
2015.04.10 11:29:28.476,1.27515,1.27519,1.00,1.07
2015.04.10 11:29:28.993,1.27514,1.27519,1.00,1.07
2015.04.10 11:29:31.112,1.27512,1.27519,1.87,1.07
2015.04.10 11:29:31.810,1.27513,1.27519,1.37,1.07
2015.04.10 11:29:32.067,1.27513,1.27521,1.37,1.07
2015.04.10 11:29:33.838,1.27512,1.27521,2.70,1.07
2015.04.10 11:29:34.498,1.27516,1.27521,1.00,1.07
2015.04.10 11:29:35.024,1.27516,1.27521,1.37,1.07
2015.04.10 11:29:36.275,1.27518,1.27524,1.00,2.25
2015.04.10 11:29:36.838,1.2752,1.27524,1.00,1.50
2015.04.10 11:29:37.141,1.27522,1.27526,1.75,1.07
2015.04.10 11:29:37.243,1.27522,1.27529,1.75,1.50
2015.04.10 11:29:38.745,1.27525,1.27529,1.00,1.50
2015.04.10 11:29:39.796,1.27524,1.27529,1.12,1.50
2015.04.10 11:29:40.100,1.27524,1.27529,2.25,1.50
2015.04.10 11:29:40.252,1.27524,1.27531,2.25,1.45
2015.04.10 11:29:40.455,1.27527,1.27533,1.12,1.50
2015.04.10 11:29:40.556,1.27531,1.27536,1.00,2.25
2015.04.10 11:29:41.061,1.27531,1.27536,2.97,1.50
2015.04.10 11:29:41.613,1.27531,1.27536,1.87,1.50
2015.04.10 11:29:41.917,1.2754,1.27544,1.00,1.07
2015.04.10 11:29:42.220,1.27546,1.27549,1.50,1.20
2015.04.10 11:29:42.321,1.27546,1.27553,1.00,1.07
2015.04.10 11:29:43.085,1.27539,1.27546,1.75,1.50
2015.04.10 11:29:43.137,1.27535,1.27546,1.47,4.12
2015.04.10 11:29:43.645,1.27533,1.27544,3.35,1.50
2015.04.10 11:29:44.152,1.27533,1.27544,3.35,3.00
2015.04.10 11:29:44.456,1.27532,1.27542,2.30,3.07
2015.04.10 11:29:44.507,1.27532,1.27541,1.16,2.85
2015.04.10 11:29:44.558,1.27532,1.2754,1.06,1.20
2015.04.10 11:29:45.063,1.2753,1.2754,1.85,2.62
2015.04.10 11:29:45.316,1.27532,1.27541,1.57,1.10
2015.04.10 11:29:45.720,1.27531,1.27542,1.20,1.87
2015.04.10 11:29:46.224,1.27532,1.27542,1.85,1.87
2015.04.10 11:29:48.113,1.27534,1.27542,1.00,1.87
2015.04.10 11:29:50.235,1.2753,1.27539,3.80,1.00
2015.04.10 11:29:50.488,1.2753,1.27539,2.25,1.12
2015.04.10 11:29:50.589,1.27532,1.27539,1.12,1.12
2015.04.10 11:29:50.690,1.27533,1.27542,1.00,1.12
2015.04.10 11:29:50.791,1.27533,1.27543,1.27,2.02
2015.04.10 11:29:50.943,1.27534,1.27543,1.75,1.20
2015.04.10 11:29:51.474,1.27536,1.27543,1.07,1.00
2015.04.10 11:29:52.652,1.27536,1.27541,1.57,1.00
2015.04.10 11:29:52.753,1.27535,1.2754,1.00,1.00
2015.04.10 11:29:52.855,1.27533,1.27538,1.12,1.00
2015.04.10 11:29:53.107,1.27531,1.27538,1.47,1.20
2015.04.10 11:29:53.877,1.27529,1.27538,1.82,1.20
2015.04.10 11:29:54.382,1.27536,1.27539,1.50,1.87
2015.04.10 11:29:54.534,1.27538,1.27546,1.00,1.07
2015.04.10 11:29:55.080,1.27537,1.27544,1.20,1.00
2015.04.10 11:29:55.587,1.27535,1.27543,1.81,1.00
2015.04.10 11:29:56.137,1.27535,1.27543,2.00,1.00
2015.04.10 11:29:56.638,1.27536,1.27543,1.10,1.00
2015.04.10 11:29:57.343,1.27537,1.27543,1.75,1.00
2015.04.10 11:29:57.495,1.27542,1.27548,1.00,1.20
2015.04.10 11:29:57.546,1.27542,1.27551,1.87,3.00
2015.04.10 11:29:58.586,1.27541,1.2755,2.22,1.57
2015.04.10 11:29:58.646,1.27541,1.2755,2.97,1.20
2015.04.10 11:29:59.805,1.27541,1.2755,1.20,1.20
2015.04.10 11:30:00.602,1.27541,1.27548,1.20,1.00
2015.04.10 11:30:00.855,1.2754,1.27547,1.47,1.50
2015.04.10 11:30:01.268,1.27537,1.27545,1.20,1.10
2015.04.10 11:30:01.421,1.27536,1.27545,1.20,1.50
2015.04.10 11:30:01.931,1.27537,1.27546,1.00,2.81
2015.04.10 11:30:02.671,1.27535,1.27545,2.70,1.20
2015.04.10 11:30:03.400,1.27535,1.27545,3.82,1.20
2015.04.10 11:30:03.652,1.27538,1.27548,1.87,1.87
2015.04.10 11:30:04.173,1.27538,1.27548,2.25,1.87
2015.04.10 11:30:04.224,1.27538,1.27548,2.25,1.87
2015.04.10 11:30:04.834,1.27543,1.27549,1.00,1.07
2015.04.10 11:30:04.885,1.27543,1.27551,1.12,1.20
2015.04.10 11:30:05.380,1.27543,1.2755,1.12,3.00
2015.04.10 11:30:05.686,1.27537,1.27541,1.75,1.20
2015.04.10 11:30:05.737,1.27533,1.27541,4.50,1.20
2015.04.10 11:30:05.889,1.27537,1.27543,1.00,1.50
2015.04.10 11:30:06.092,1.27535,1.27545,1.57,2.81
2015.04.10 11:30:06.294,1.27539,1.27545,1.00,1.87
2015.04.10 11:30:06.547,1.2754,1.27549,1.87,1.87
2015.04.10 11:30:07.067,1.2754,1.27549,1.00,1.87
2015.04.10 11:30:08.294,1.27541,1.27547,1.00,1.20
2015.04.10 11:30:09.554,1.27533,1.2754,2.70,1.37
2015.04.10 11:30:10.527,1.27535,1.27542,1.00,1.00
2015.04.10 11:30:11.102,1.27535,1.27543,1.00,1.57
2015.04.10 11:30:12.209,1.27537,1.27544,1.00,1.20
2015.04.10 11:30:12.910,1.27536,1.27544,1.00,1.20
2015.04.10 11:30:14.688,1.27537,1.27545,1.00,1.87
2015.04.10 11:30:15.217,1.27536,1.27545,1.20,1.20
2015.04.10 11:30:19.872,1.27535,1.27545,3.80,1.95
2015.04.10 11:30:20.972,1.27536,1.27545,1.10,1.20
2015.04.10 11:30:23.271,1.27536,1.27545,1.47,1.10
2015.04.10 11:30:23.816,1.27538,1.27547,1.00,1.50
2015.04.10 11:30:24.122,1.27539,1.27547,1.50,1.50
2015.04.10 11:30:24.527,1.27542,1.27547,1.00,1.50
2015.04.10 11:30:25.038,1.27547,1.27553,1.12,2.40
2015.04.10 11:30:25.552,1.27547,1.27555,1.12,1.75
2015.04.10 11:30:26.077,1.27547,1.27555,1.47,1.75
2015.04.10 11:30:26.579,1.27547,1.27555,1.12,1.75
2015.04.10 11:30:26.680,1.27547,1.27554,1.47,1.12
2015.04.10 11:30:26.883,1.2754,1.27549,1.47,1.37
2015.04.10 11:30:27.388,1.2754,1.2755,3.00,1.57
2015.04.10 11:30:27.775,1.2754,1.2755,4.50,1.20
2015.04.10 11:30:27.978,1.27545,1.27554,1.00,3.00
2015.04.10 11:30:28.861,1.27554,1.2756,1.12,2.32
2015.04.10 11:30:28.912,1.27554,1.27561,1.00,2.62
2015.04.10 11:30:29.818,1.27554,1.27557,1.00,3.00
2015.04.10 11:30:30.071,1.27549,1.27557,2.30,3.00
2015.04.10 11:30:30.576,1.27549,1.27557,1.00,3.75
2015.04.10 11:30:31.800,1.27547,1.27556,1.87,1.50
2015.04.10 11:30:32.322,1.27547,1.27556,1.12,1.12
2015.04.10 11:30:32.428,1.27547,1.27553,1.12,1.00
2015.04.10 11:30:33.601,1.27546,1.27555,4.12,1.20
2015.04.10 11:30:35.031,1.27546,1.27554,3.00,1.00
2015.04.10 11:30:35.536,1.27546,1.27555,1.00,1.20
2015.04.10 11:30:35.941,1.27548,1.27556,1.00,1.57
2015.04.10 11:30:36.304,1.27549,1.27559,4.10,2.00
2015.04.10 11:30:36.667,1.2755,1.27559,1.72,1.75
2015.04.10 11:30:38.473,1.2755,1.27559,2.60,1.75
2015.04.10 11:30:39.738,1.2755,1.2756,2.75,2.62
2015.04.10 11:30:40.943,1.27552,1.2756,1.00,2.25
2015.04.10 11:30:41.349,1.2755,1.27554,1.92,1.00
2015.04.10 11:30:41.603,1.27543,1.2755,1.10,2.25
2015.04.10 11:30:41.806,1.27541,1.2755,2.32,2.25
2015.04.10 11:30:41.856,1.27545,1.2755,1.00,2.25
2015.04.10 11:30:42.386,1.27545,1.27551,1.00,1.00
2015.04.10 11:30:42.892,1.27543,1.27553,3.75,1.50
2015.04.10 11:30:43.420,1.27545,1.27555,1.00,2.06
2015.04.10 11:30:43.773,1.27544,1.27548,1.57,1.00
2015.04.10 11:30:43.825,1.27544,1.27546,1.57,1.00
2015.04.10 11:30:43.977,1.27539,1.27546,1.75,1.37
2015.04.10 11:30:44.027,1.27537,1.27542,2.25,1.00
2015.04.10 11:30:44.078,1.27537,1.27544,2.25,1.00
2015.04.10 11:30:45.643,1.27539,1.27545,1.00,1.00
2015.04.10 11:30:46.236,1.27537,1.27545,2.25,1.00
2015.04.10 11:30:46.642,1.27537,1.2754,1.50,1.00
2015.04.10 11:30:46.796,1.27535,1.2754,1.07,1.00
2015.04.10 11:30:46.847,1.27532,1.27539,2.25,1.37
2015.04.10 11:30:46.898,1.27532,1.27539,1.50,1.37
2015.04.10 11:30:47.403,1.27531,1.2754,1.07,1.95
2015.04.10 11:30:47.920,1.27533,1.27539,1.12,1.00
2015.04.10 11:30:48.431,1.27534,1.27542,1.50,1.75
2015.04.10 11:30:48.633,1.27533,1.27543,2.70,1.87
2015.04.10 11:30:49.295,1.27535,1.27543,1.12,1.87
2015.04.10 11:30:49.598,1.27541,1.27549,1.00,1.50
2015.04.10 11:30:49.750,1.27541,1.27543,1.50,1.00
2015.04.10 11:30:50.003,1.2753,1.27535,1.87,1.00
2015.04.10 11:30:50.257,1.2753,1.27538,1.87,1.50
2015.04.10 11:30:50.587,1.2753,1.27535,1.12,1.00
2015.04.10 11:30:50.891,1.2753,1.27537,1.87,1.20
2015.04.10 11:30:51.043,1.27531,1.27538,1.87,1.50
2015.04.10 11:30:51.145,1.27531,1.27539,2.25,1.10
2015.04.10 11:30:51.650,1.27533,1.2754,1.00,1.10
2015.04.10 11:30:52.155,1.27533,1.27539,1.00,1.00
2015.04.10 11:30:52.695,1.27531,1.27538,1.57,1.00
2015.04.10 11:30:53.211,1.27531,1.2754,1.00,1.87
2015.04.10 11:30:54.101,1.2753,1.2754,2.32,1.87
2015.04.10 11:30:56.207,1.2753,1.27537,1.00,1.00
2015.04.10 11:30:56.409,1.27533,1.2754,1.07,1.00
2015.04.10 11:30:56.612,1.27536,1.27544,1.12,1.20
2015.04.10 11:30:57.122,1.27535,1.27546,2.30,2.62
2015.04.10 11:30:57.628,1.27536,1.27546,1.12,3.37
2015.04.10 11:30:58.903,1.27536,1.27545,1.87,1.10
2015.04.10 11:30:59.433,1.27537,1.27546,1.80,1.20
2015.04.10 11:30:59.768,1.27539,1.27548,1.50,2.25
2015.04.10 11:30:59.819,1.2754,1.27548,1.20,1.00
2015.04.10 11:31:00.273,1.27541,1.27551,1.27,2.25
2015.04.10 11:31:00.324,1.27541,1.27551,1.65,2.25
2015.04.10 11:31:00.856,1.27541,1.27551,1.27,1.50
2015.04.10 11:31:01.799,1.27544,1.27551,1.00,1.50
2015.04.10 11:31:02.102,1.27547,1.27554,1.00,1.20
2015.04.10 11:31:02.852,1.27548,1.27554,1.37,1.20
2015.04.10 11:31:03.156,1.27555,1.2756,1.50,1.12
2015.04.10 11:31:03.409,1.27554,1.2756,1.12,1.12
2015.04.10 11:31:03.511,1.27553,1.27555,1.00,1.00
2015.04.10 11:31:03.612,1.27553,1.27558,1.00,1.10
2015.04.10 11:31:03.663,1.27553,1.27558,1.00,1.87
2015.04.10 11:31:04.270,1.27552,1.27557,1.00,1.20
2015.04.10 11:31:04.774,1.27552,1.27558,1.00,1.20
2015.04.10 11:31:05.677,1.27548,1.27554,2.86,1.00
2015.04.10 11:31:05.981,1.27547,1.27551,1.20,1.00
2015.04.10 11:31:06.385,1.27546,1.27554,1.57,2.25
2015.04.10 11:31:06.487,1.27549,1.27554,1.10,1.00
2015.04.10 11:31:06.538,1.27549,1.27556,1.27,1.00
2015.04.10 11:31:06.589,1.27551,1.27557,1.00,1.00
2015.04.10 11:31:06.691,1.27552,1.27559,1.00,1.00
2015.04.10 11:31:06.742,1.27554,1.2756,1.00,1.12
2015.04.10 11:31:07.045,1.27551,1.27559,1.84,1.00
2015.04.10 11:31:07.197,1.27551,1.27556,1.84,1.00
2015.04.10 11:31:07.504,1.27548,1.2755,1.50,1.50
2015.04.10 11:31:07.606,1.27546,1.2755,1.50,1.00
2015.04.10 11:31:07.859,1.27544,1.2755,1.50,1.00
2015.04.10 11:31:08.522,1.27544,1.27549,1.50,1.00
2015.04.10 11:31:08.775,1.27544,1.27547,1.50,1.00
2015.04.10 11:31:10.051,1.27544,1.27546,1.35,1.00
2015.04.10 11:31:10.111,1.27542,1.27548,1.50,1.00
2015.04.10 11:31:10.213,1.27543,1.27546,1.07,1.00
2015.04.10 11:31:10.366,1.2754,1.27546,1.50,1.50
2015.04.10 11:31:10.880,1.2754,1.27545,1.50,1.00
2015.04.10 11:31:11.617,1.2754,1.27542,1.50,1.00
2015.04.10 11:31:12.067,1.27536,1.27542,1.50,2.65
2015.04.10 11:31:12.118,1.27536,1.27542,1.50,1.12
2015.04.10 11:31:13.597,1.27534,1.2754,3.56,1.00
2015.04.10 11:31:13.901,1.27534,1.27537,1.07,1.00
2015.04.10 11:31:14.002,1.2753,1.27535,3.07,1.00
2015.04.10 11:31:14.508,1.2753,1.27535,1.57,2.62
2015.04.10 11:31:14.762,1.27531,1.27536,1.10,1.00
2015.04.10 11:31:14.913,1.27531,1.27534,1.10,1.00
2015.04.10 11:31:15.419,1.27531,1.27534,1.00,1.50
2015.04.10 11:31:16.157,1.27529,1.27534,1.57,1.50
2015.04.10 11:31:16.967,1.27529,1.27534,1.57,1.00
2015.04.10 11:31:17.733,1.27529,1.27535,1.95,1.50
2015.04.10 11:31:18.588,1.27525,1.27527,4.10,1.00
2015.04.10 11:31:18.639,1.27519,1.27524,1.87,1.00
2015.04.10 11:31:18.741,1.27518,1.27523,1.12,1.00
2015.04.10 11:31:18.943,1.27515,1.27522,1.95,1.00
2015.04.10 11:31:19.448,1.27517,1.27522,1.00,1.00
2015.04.10 11:31:19.952,1.27515,1.27523,2.32,1.00
2015.04.10 11:31:20.644,1.27515,1.27523,3.07,1.00
2015.04.10 11:31:21.150,1.27516,1.27524,1.47,1.00
2015.04.10 11:31:21.614,1.27522,1.27526,1.00,1.75
2015.04.10 11:31:21.817,1.27522,1.2753,1.50,1.53
2015.04.10 11:31:22.019,1.27521,1.27527,2.37,1.00
2015.04.10 11:31:23.508,1.27521,1.2753,1.27,1.50
2015.04.10 11:31:25.874,1.2752,1.2753,4.10,1.50
2015.04.10 11:31:26.415,1.27521,1.2753,1.20,1.50
2015.04.10 11:31:27.781,1.2752,1.2753,3.56,1.50
2015.04.10 11:31:28.084,1.2752,1.27531,5.62,1.75
2015.04.10 11:31:28.287,1.27522,1.27532,1.37,1.20
2015.04.10 11:31:28.420,1.2752,1.27532,6.35,1.20
2015.04.10 11:31:28.723,1.27521,1.2753,1.20,1.50
2015.04.10 11:31:29.233,1.2752,1.27529,2.62,1.00
2015.04.10 11:31:29.980,1.2752,1.27529,2.62,1.00
2015.04.10 11:31:30.604,1.27521,1.2753,2.00,1.00
2015.04.10 11:31:31.593,1.27521,1.2753,2.67,1.20
2015.04.10 11:31:32.099,1.27523,1.27531,1.12,1.12
2015.04.10 11:31:32.695,1.27521,1.27531,1.20,1.50
2015.04.10 11:31:33.150,1.27521,1.27527,1.00,1.00
2015.04.10 11:31:33.353,1.27517,1.27526,1.07,1.00
2015.04.10 11:31:34.479,1.27517,1.27527,1.07,1.10
2015.04.10 11:31:36.105,1.27519,1.27527,1.50,1.00
2015.04.10 11:31:36.659,1.27518,1.27527,1.50,1.00
2015.04.10 11:31:37.173,1.27518,1.27527,2.25,1.87
2015.04.10 11:31:37.716,1.27518,1.27523,1.50,1.00
2015.04.10 11:31:37.970,1.27509,1.27516,1.65,1.50
2015.04.10 11:31:38.021,1.27508,1.27514,3.00,1.50
2015.04.10 11:31:38.072,1.27506,1.27514,2.22,2.21
2015.04.10 11:31:38.224,1.27505,1.27514,1.00,4.31
2015.04.10 11:31:38.578,1.27506,1.27513,2.22,1.75
2015.04.10 11:31:38.881,1.2751,1.27517,1.75,1.10
2015.04.10 11:31:38.932,1.2751,1.27516,1.00,1.00
