2015.04.07 11:33:07.355,1.30375,1.30384,1.00,1.50
2015.04.07 11:33:08.197,1.30375,1.30385,1.37,3.56
2015.04.07 11:33:08.756,1.30374,1.30385,1.62,2.91
2015.04.07 11:33:09.263,1.30374,1.30385,1.62,3.66
2015.04.07 11:33:09.767,1.30377,1.30385,1.00,2.81
2015.04.07 11:33:11.830,1.30377,1.30385,1.87,1.87
2015.04.07 11:33:12.385,1.30379,1.30385,1.12,1.37
2015.04.07 11:33:17.279,1.30379,1.30384,1.00,1.50
2015.04.07 11:33:17.495,1.30378,1.30384,1.00,1.50
2015.04.07 11:33:18.030,1.30379,1.30386,1.00,1.37
2015.04.07 11:33:18.385,1.30375,1.30385,1.56,1.37
2015.04.07 11:33:18.486,1.30374,1.30384,1.20,1.00
2015.04.07 11:33:18.587,1.30372,1.30383,3.07,1.50
2015.04.07 11:33:19.154,1.30372,1.30381,1.20,1.00
2015.04.07 11:33:19.485,1.30371,1.30381,2.51,1.37
2015.04.07 11:33:19.687,1.30371,1.30381,2.51,1.50
2015.04.07 11:33:19.789,1.30372,1.30381,1.47,1.50
2015.04.07 11:33:20.142,1.30372,1.30381,1.10,1.50
2015.04.07 11:33:20.344,1.30372,1.30379,1.10,1.12
2015.04.07 11:33:20.855,1.30371,1.30381,1.50,1.37
2015.04.07 11:33:21.570,1.30371,1.3038,1.50,1.37
2015.04.07 11:33:22.100,1.3037,1.30379,1.37,1.87
2015.04.07 11:33:24.071,1.3037,1.30379,1.00,1.87
2015.04.07 11:33:24.323,1.30369,1.30379,2.62,1.50
2015.04.07 11:33:24.374,1.3037,1.30379,1.37,1.12
2015.04.07 11:33:24.845,1.30372,1.30381,1.50,1.00
2015.04.07 11:33:24.997,1.30372,1.30383,1.50,1.00
2015.04.07 11:33:26.204,1.30372,1.30382,2.06,1.00
2015.04.07 11:33:28.404,1.30373,1.30384,1.00,2.96
2015.04.07 11:33:28.707,1.30373,1.30384,1.37,2.96
2015.04.07 11:33:29.212,1.30374,1.30384,2.25,1.27
2015.04.07 11:33:29.515,1.30378,1.30386,1.00,1.50
2015.04.07 11:33:29.616,1.30376,1.30386,1.12,2.25
2015.04.07 11:33:30.359,1.30379,1.30386,1.00,1.50
2015.04.07 11:33:32.346,1.30376,1.30386,1.50,1.87
2015.04.07 11:33:32.897,1.30376,1.30384,1.00,1.12
2015.04.07 11:33:33.049,1.30377,1.30386,1.00,1.00
2015.04.07 11:33:33.414,1.30377,1.30386,1.87,1.00
2015.04.07 11:33:33.515,1.30378,1.30388,1.37,1.84
2015.04.07 11:33:34.019,1.30377,1.30388,1.37,2.06
2015.04.07 11:33:34.822,1.30376,1.30387,2.77,1.12
2015.04.07 11:33:35.372,1.30378,1.30387,1.00,2.25
2015.04.07 11:33:35.877,1.30377,1.30386,1.87,1.12
2015.04.07 11:33:37.061,1.30377,1.30386,1.87,1.37
2015.04.07 11:33:37.767,1.30377,1.30385,1.37,1.37
2015.04.07 11:33:37.868,1.3038,1.30388,1.12,2.06
2015.04.07 11:33:38.644,1.30383,1.30389,1.00,2.21
2015.04.07 11:33:38.846,1.30376,1.30385,1.46,1.87
2015.04.07 11:33:39.352,1.30377,1.30386,1.00,1.50
2015.04.07 11:33:39.503,1.30376,1.30386,1.25,1.50
2015.04.07 11:33:39.807,1.30377,1.30386,1.87,1.12
2015.04.07 11:33:39.908,1.30377,1.30386,1.87,1.12
2015.04.07 11:33:40.413,1.30377,1.30386,1.87,1.12
2015.04.07 11:33:40.565,1.30377,1.30386,1.87,1.12
2015.04.07 11:33:41.027,1.30379,1.30389,1.37,4.12
2015.04.07 11:33:42.594,1.30381,1.30389,1.37,2.62
2015.04.07 11:33:42.797,1.30381,1.3039,1.87,1.87
2015.04.07 11:33:43.308,1.30381,1.30392,1.87,1.62
2015.04.07 11:33:43.786,1.30381,1.30393,1.87,2.81
2015.04.07 11:33:44.336,1.30381,1.30387,1.00,1.12
2015.04.07 11:33:44.590,1.30371,1.30381,1.00,3.37
2015.04.07 11:33:44.800,1.30371,1.30381,1.00,1.87
2015.04.07 11:33:45.103,1.30373,1.30381,1.00,1.00
2015.04.07 11:33:45.943,1.30373,1.30383,2.02,2.62
2015.04.07 11:33:47.196,1.30376,1.30383,1.00,1.50
2015.04.07 11:33:47.746,1.30375,1.30385,1.87,2.44
2015.04.07 11:33:47.797,1.30379,1.30385,1.00,2.44
2015.04.07 11:33:48.100,1.30383,1.30389,1.37,2.62
2015.04.07 11:33:48.404,1.30384,1.30389,1.87,2.25
2015.04.07 11:33:48.556,1.30386,1.30389,1.00,2.25
2015.04.07 11:33:48.859,1.30384,1.3039,1.50,1.12
2015.04.07 11:33:49.339,1.30387,1.3039,1.00,1.12
2015.04.07 11:33:49.878,1.30388,1.3039,1.00,1.37
2015.04.07 11:33:50.383,1.30385,1.3039,1.65,1.37
2015.04.07 11:33:50.934,1.30384,1.30393,2.25,1.50
2015.04.07 11:33:51.451,1.30383,1.3039,1.50,1.37
2015.04.07 11:33:51.502,1.30386,1.3039,1.00,1.87
2015.04.07 11:33:51.705,1.30384,1.3039,1.25,1.37
2015.04.07 11:33:52.212,1.30383,1.3039,1.25,1.87
2015.04.07 11:33:53.080,1.30382,1.3039,1.00,1.87
2015.04.07 11:33:53.618,1.30381,1.3039,2.51,1.87
2015.04.07 11:33:56.427,1.3038,1.30391,3.26,1.87
2015.04.07 11:33:59.616,1.3038,1.30388,1.01,1.00
2015.04.07 11:34:00.171,1.30378,1.30386,1.60,1.00
2015.04.07 11:34:00.273,1.30375,1.30386,3.19,3.00
2015.04.07 11:34:01.236,1.30374,1.30386,2.02,3.10
2015.04.07 11:34:02.449,1.30375,1.30384,1.00,1.12
2015.04.07 11:34:02.953,1.30375,1.30384,1.37,1.00
2015.04.07 11:34:03.105,1.30376,1.30386,2.81,1.00
2015.04.07 11:34:03.206,1.30378,1.30388,1.87,2.25
2015.04.07 11:34:03.409,1.30378,1.30388,3.37,1.00
2015.04.07 11:34:03.460,1.3038,1.30391,1.20,2.62
2015.04.07 11:34:03.813,1.3038,1.3039,2.32,1.00
2015.04.07 11:34:04.066,1.30384,1.30393,1.00,3.07
2015.04.07 11:34:04.571,1.30385,1.30393,1.00,1.00
2015.04.07 11:34:05.078,1.30386,1.30395,1.50,1.87
2015.04.07 11:34:07.830,1.30384,1.30394,2.51,1.12
2015.04.07 11:34:08.847,1.30384,1.30394,1.69,1.87
2015.04.07 11:34:08.999,1.30384,1.30393,1.00,1.87
2015.04.07 11:34:09.101,1.30382,1.30391,1.20,1.12
2015.04.07 11:34:09.404,1.30379,1.30389,3.26,1.50
2015.04.07 11:34:09.935,1.30379,1.30387,1.50,1.00
2015.04.07 11:34:10.238,1.30379,1.3039,2.62,2.14
2015.04.07 11:34:10.541,1.30381,1.3039,1.12,2.70
2015.04.07 11:34:14.917,1.3038,1.3039,1.00,3.52
2015.04.07 11:34:15.068,1.30378,1.3039,2.44,4.65
2015.04.07 11:34:15.119,1.30378,1.30388,2.25,1.12
2015.04.07 11:34:15.427,1.30376,1.30386,3.94,1.00
2015.04.07 11:34:17.504,1.30377,1.30386,1.50,1.00
2015.04.07 11:34:18.125,1.3038,1.30386,1.37,1.00
2015.04.07 11:34:18.226,1.3038,1.30388,1.12,1.00
2015.04.07 11:34:18.831,1.3038,1.3039,2.62,1.65
2015.04.07 11:34:19.337,1.30381,1.3039,1.12,1.65
2015.04.07 11:34:20.190,1.30381,1.30391,1.50,1.87
2015.04.07 11:34:20.740,1.30382,1.30391,1.00,1.87
2015.04.07 11:34:21.431,1.30382,1.30392,2.62,2.14
2015.04.07 11:34:21.987,1.30382,1.30392,1.00,2.06
2015.04.07 11:34:23.301,1.30381,1.3039,2.06,1.37
2015.04.07 11:34:24.588,1.30381,1.30391,1.62,2.62
2015.04.07 11:34:24.947,1.30381,1.3039,1.62,1.37
2015.04.07 11:34:25.931,1.30381,1.3039,1.00,2.25
2015.04.07 11:34:28.753,1.30381,1.3039,1.12,1.87
2015.04.07 11:34:29.273,1.30381,1.3039,1.00,1.00
2015.04.07 11:34:32.875,1.30385,1.3039,1.00,1.00
2015.04.07 11:34:32.976,1.30385,1.30392,2.25,1.57
2015.04.07 11:34:33.078,1.30386,1.30394,1.12,1.00
2015.04.07 11:34:33.532,1.30386,1.30395,1.31,1.37
2015.04.07 11:34:34.037,1.30385,1.30393,1.00,1.37
2015.04.07 11:34:34.575,1.30386,1.30393,1.00,1.12
2015.04.07 11:34:34.626,1.30386,1.30395,1.00,1.50
2015.04.07 11:34:35.282,1.30385,1.30395,3.19,2.25
2015.04.07 11:34:36.211,1.30384,1.30395,2.44,2.25
2015.04.07 11:34:36.736,1.30384,1.30395,3.19,3.75
2015.04.07 11:34:37.492,1.30386,1.30394,1.37,1.00
2015.04.07 11:34:37.795,1.30387,1.30398,2.81,1.69
2015.04.07 11:34:38.339,1.30387,1.30395,2.06,1.37
2015.04.07 11:34:41.113,1.30387,1.30395,1.50,1.37
2015.04.07 11:34:41.518,1.30387,1.30395,1.87,1.37
2015.04.07 11:34:42.546,1.30387,1.30396,2.06,1.87
2015.04.07 11:34:43.428,1.30387,1.30395,1.69,1.37
2015.04.07 11:34:44.073,1.30387,1.30395,1.25,1.37
2015.04.07 11:34:46.313,1.30387,1.3039,1.37,1.00
2015.04.07 11:34:46.466,1.30389,1.30396,1.00,1.37
2015.04.07 11:34:55.046,1.30388,1.30395,1.12,1.37
2015.04.07 11:34:55.198,1.30391,1.30396,1.00,1.37
2015.04.07 11:34:56.769,1.30387,1.30396,1.25,2.62
2015.04.07 11:34:57.299,1.30386,1.30395,2.25,1.37
2015.04.07 11:34:57.585,1.30386,1.30396,1.50,2.32
2015.04.07 11:34:57.795,1.30386,1.30396,1.50,2.32
2015.04.07 11:35:00.253,1.30388,1.3039,1.37,1.00
2015.04.07 11:35:01.886,1.30387,1.3039,1.87,1.37
2015.04.07 11:35:05.077,1.30387,1.3039,2.62,1.00
2015.04.07 11:35:07.161,1.30388,1.30396,1.87,1.87
2015.04.07 11:35:11.065,1.30388,1.30395,3.94,1.37
2015.04.07 11:35:11.764,1.30388,1.30395,2.44,1.37
2015.04.07 11:35:12.902,1.30388,1.30396,2.44,1.37
2015.04.07 11:35:13.004,1.30388,1.30396,2.25,1.37
2015.04.07 11:35:13.447,1.30388,1.30396,1.12,1.12
2015.04.07 11:35:19.186,1.30388,1.30395,1.00,1.00
2015.04.07 11:35:26.723,1.30388,1.30394,1.00,1.00
2015.04.07 11:35:27.253,1.3039,1.30394,1.00,1.00
2015.04.07 11:35:33.365,1.30388,1.30394,1.00,1.00
2015.04.07 11:35:34.449,1.30388,1.30394,1.00,1.37
2015.04.07 11:35:35.000,1.30387,1.30394,1.50,1.37
2015.04.07 11:35:35.584,1.30385,1.30394,1.69,2.62
2015.04.07 11:35:36.151,1.30385,1.30394,1.00,3.94
2015.04.07 11:35:36.203,1.30383,1.30391,1.10,1.12
2015.04.07 11:35:36.355,1.30382,1.30391,1.00,1.12
2015.04.07 11:35:38.009,1.30381,1.30389,1.65,1.00
2015.04.07 11:35:40.151,1.30381,1.30389,1.00,2.62
2015.04.07 11:35:40.717,1.30381,1.30389,1.00,2.62
2015.04.07 11:35:42.179,1.30382,1.30389,1.00,1.87
2015.04.07 11:35:44.028,1.30382,1.3039,1.00,1.12
2015.04.07 11:35:44.779,1.3038,1.3039,1.84,1.00
2015.04.07 11:35:45.287,1.30381,1.3039,1.00,1.87
2015.04.07 11:35:46.284,1.30383,1.3039,1.00,1.00
2015.04.07 11:35:46.588,1.30385,1.30393,1.00,1.37
2015.04.07 11:35:46.639,1.30385,1.30394,1.00,1.31
2015.04.07 11:35:47.196,1.30387,1.30394,1.00,1.12
2015.04.07 11:35:47.802,1.30389,1.30394,1.50,1.12
2015.04.07 11:35:48.105,1.30393,1.30399,1.00,1.50
2015.04.07 11:35:48.460,1.30395,1.30398,1.00,1.12
2015.04.07 11:35:48.561,1.30397,1.30401,1.00,1.12
2015.04.07 11:35:48.814,1.30392,1.304,1.00,1.50
2015.04.07 11:35:49.016,1.30394,1.30399,1.00,1.00
2015.04.07 11:35:49.325,1.30397,1.30401,1.00,1.00
2015.04.07 11:35:52.060,1.30397,1.30404,1.00,1.50
2015.04.07 11:35:52.603,1.30397,1.30404,1.00,1.00
2015.04.07 11:35:52.654,1.30399,1.30404,1.00,1.00
2015.04.07 11:35:52.856,1.30397,1.30404,1.00,1.00
2015.04.07 11:35:52.957,1.30397,1.30402,1.00,1.00
2015.04.07 11:35:53.746,1.30396,1.30403,1.00,1.00
2015.04.07 11:35:54.062,1.30399,1.30405,1.00,1.00
2015.04.07 11:35:54.586,1.30398,1.30405,1.00,1.00
2015.04.07 11:35:55.056,1.30401,1.30405,1.00,1.00
2015.04.07 11:35:55.258,1.304,1.30407,1.00,1.50
2015.04.07 11:35:55.915,1.30402,1.30407,1.00,1.00
2015.04.07 11:35:56.418,1.30401,1.30407,1.00,1.00
2015.04.07 11:35:57.018,1.30402,1.30407,1.00,1.00
2015.04.07 11:35:57.365,1.30403,1.30409,1.00,1.50
2015.04.07 11:35:57.618,1.30402,1.30407,1.00,1.00
2015.04.07 11:35:57.921,1.304,1.30407,2.25,1.00
2015.04.07 11:35:58.029,1.30405,1.30407,1.00,1.00
2015.04.07 11:35:58.232,1.30404,1.30407,1.00,1.00
2015.04.07 11:35:58.372,1.30404,1.30409,1.00,1.00
2015.04.07 11:36:00.473,1.30406,1.30409,1.00,1.00
2015.04.07 11:36:00.675,1.30406,1.30411,1.00,1.50
2015.04.07 11:36:01.552,1.30406,1.30413,1.00,1.12
2015.04.07 11:36:02.302,1.30405,1.30413,1.00,1.12
2015.04.07 11:36:02.807,1.30405,1.30412,1.00,1.00
2015.04.07 11:36:03.701,1.30405,1.30409,1.00,1.00
2015.04.07 11:36:03.958,1.30403,1.30409,1.20,1.00
2015.04.07 11:36:04.463,1.30404,1.30409,1.00,1.00
2015.04.07 11:36:04.825,1.30406,1.30409,1.00,1.00
2015.04.07 11:36:05.210,1.30404,1.30407,1.10,1.00
2015.04.07 11:36:05.513,1.30403,1.30405,1.00,1.00
2015.04.07 11:36:05.843,1.30401,1.30404,2.25,1.00
2015.04.07 11:36:06.045,1.30403,1.30405,1.20,1.00
2015.04.07 11:36:06.563,1.30402,1.30406,1.20,1.00
2015.04.07 11:36:06.614,1.30404,1.30406,1.00,1.00
2015.04.07 11:36:06.917,1.30401,1.30405,1.05,1.00
2015.04.07 11:36:07.069,1.30398,1.30403,1.87,1.12
2015.04.07 11:36:07.221,1.30397,1.30401,1.50,1.00
2015.04.07 11:36:07.793,1.30397,1.304,1.50,1.00
2015.04.07 11:36:07.844,1.30396,1.304,1.10,1.00
2015.04.07 11:36:08.299,1.30397,1.30403,1.50,1.00
2015.04.07 11:36:08.603,1.30402,1.30406,1.00,1.00
2015.04.07 11:36:09.108,1.30403,1.30407,1.00,1.00
2015.04.07 11:36:09.410,1.30403,1.30405,1.00,1.50
2015.04.07 11:36:10.404,1.30403,1.30407,1.00,1.13
2015.04.07 11:36:11.346,1.30403,1.3041,1.00,3.47
2015.04.07 11:36:11.866,1.30405,1.3041,1.00,1.50
2015.04.07 11:36:12.336,1.30407,1.30408,1.00,1.00
2015.04.07 11:36:12.438,1.30403,1.30408,3.07,1.00
2015.04.07 11:36:13.420,1.30404,1.3041,1.10,1.60
2015.04.07 11:36:13.521,1.30406,1.30408,1.00,1.00
2015.04.07 11:36:13.876,1.30404,1.30407,1.12,1.00
2015.04.07 11:36:13.927,1.30404,1.30407,1.12,1.00
2015.04.07 11:36:14.130,1.30404,1.30408,1.12,1.00
2015.04.07 11:36:14.614,1.30404,1.30406,1.00,1.00
2015.04.07 11:36:14.918,1.30403,1.30404,1.00,1.00
2015.04.07 11:36:14.969,1.304,1.30404,1.95,1.00
2015.04.07 11:36:16.150,1.304,1.30402,1.20,1.00
2015.04.07 11:36:16.701,1.30402,1.30406,1.00,1.60
2015.04.07 11:36:18.259,1.30402,1.30405,1.00,1.00
2015.04.07 11:36:18.789,1.30402,1.30404,1.00,1.00
2015.04.07 11:36:19.315,1.304,1.30404,1.20,1.00
2015.04.07 11:36:19.718,1.30401,1.30406,1.10,1.00
2015.04.07 11:36:19.970,1.30401,1.30406,2.25,1.00
2015.04.07 11:36:23.040,1.30401,1.30405,2.25,1.00
2015.04.07 11:36:23.741,1.30401,1.30407,2.25,1.00
2015.04.07 11:36:25.728,1.30405,1.30408,1.00,1.00
2015.04.07 11:36:26.031,1.30417,1.30419,1.07,1.50
2015.04.07 11:36:26.183,1.30414,1.30417,1.05,1.10
2015.04.07 11:36:26.234,1.30412,1.30418,1.37,1.97
2015.04.07 11:36:26.386,1.30411,1.30413,1.00,1.00
2015.04.07 11:36:26.436,1.30412,1.30416,1.00,1.00
2015.04.07 11:36:26.638,1.30412,1.30416,1.20,1.00
2015.04.07 11:36:26.941,1.30414,1.30419,1.87,2.35
2015.04.07 11:36:27.241,1.30412,1.30417,1.20,1.00
2015.04.07 11:36:27.291,1.30415,1.30417,1.00,1.00
2015.04.07 11:36:27.796,1.30416,1.30417,1.00,1.00
2015.04.07 11:36:27.948,1.30416,1.3042,1.00,1.00
2015.04.07 11:36:28.151,1.30415,1.30417,1.22,1.00
2015.04.07 11:36:28.454,1.30415,1.3042,1.50,1.22
2015.04.07 11:36:28.656,1.30416,1.30418,1.40,1.00
2015.04.07 11:36:28.808,1.30414,1.30417,1.00,1.00
2015.04.07 11:36:28.959,1.30412,1.30417,1.10,1.00
2015.04.07 11:36:29.469,1.30412,1.30416,1.00,1.00
2015.04.07 11:36:29.570,1.30412,1.30418,1.00,1.13
2015.04.07 11:36:30.082,1.30413,1.30418,1.00,1.13
2015.04.07 11:36:30.816,1.30415,1.30418,1.00,1.13
2015.04.07 11:36:31.124,1.30409,1.30415,4.12,1.00
2015.04.07 11:36:31.174,1.30415,1.30419,1.87,1.22
2015.04.07 11:36:31.225,1.30418,1.30421,1.00,1.22
2015.04.07 11:36:31.427,1.30416,1.30418,1.12,1.00
2015.04.07 11:36:31.680,1.30417,1.30419,1.00,1.00
2015.04.07 11:36:32.053,1.30414,1.30415,1.00,1.50
2015.04.07 11:36:32.149,1.30414,1.30419,1.00,1.60
2015.04.07 11:36:32.671,1.30413,1.30419,2.68,1.00
2015.04.07 11:36:33.955,1.30413,1.30421,1.57,1.37
2015.04.07 11:36:34.829,1.30413,1.30421,1.57,1.00
2015.04.07 11:36:35.650,1.30421,1.30424,1.37,1.56
2015.04.07 11:36:35.752,1.30424,1.30426,1.00,1.33
2015.04.07 11:36:35.804,1.30422,1.30425,1.12,1.00
2015.04.07 11:36:35.854,1.30423,1.30425,1.00,1.13
2015.04.07 11:36:35.956,1.30419,1.30424,3.75,1.00
2015.04.07 11:36:36.007,1.30416,1.30424,2.90,1.00
2015.04.07 11:36:36.226,1.30415,1.30424,1.00,1.87
2015.04.07 11:36:36.611,1.30413,1.30422,1.57,1.00
2015.04.07 11:36:36.915,1.30412,1.3042,1.37,1.00
2015.04.07 11:36:37.068,1.30412,1.30422,1.37,3.00
2015.04.07 11:36:37.584,1.30414,1.30422,1.12,1.00
2015.04.07 11:36:38.092,1.30414,1.30423,1.00,1.00
2015.04.07 11:36:38.275,1.30416,1.30424,1.00,1.00
2015.04.07 11:36:38.965,1.30417,1.30424,1.00,1.00
2015.04.07 11:36:39.848,1.30417,1.30425,1.00,1.12
2015.04.07 11:36:41.464,1.30417,1.30425,1.00,1.50
2015.04.07 11:36:41.844,1.30415,1.30425,1.20,3.00
2015.04.07 11:36:41.996,1.30413,1.30424,1.12,2.70
2015.04.07 11:36:42.096,1.30413,1.30424,1.12,2.70
2015.04.07 11:36:42.660,1.30411,1.30422,2.51,1.12
2015.04.07 11:36:43.164,1.30413,1.30425,1.50,3.25
2015.04.07 11:36:43.265,1.30413,1.30425,1.87,2.87
2015.04.07 11:36:43.573,1.30413,1.30425,1.65,3.75
2015.04.07 11:36:43.675,1.30413,1.30425,1.65,3.75
2015.04.07 11:36:43.978,1.30414,1.30424,1.37,1.00
2015.04.07 11:36:44.516,1.30414,1.30425,2.02,1.00
2015.04.07 11:36:45.119,1.30415,1.30426,1.50,1.09
2015.04.07 11:36:45.422,1.30416,1.30426,1.37,1.00
2015.04.07 11:36:46.497,1.30415,1.30426,1.10,1.87
2015.04.07 11:36:46.598,1.30417,1.30426,1.00,1.50
2015.04.07 11:36:46.901,1.30418,1.30428,1.00,1.00
2015.04.07 11:36:47.431,1.30419,1.30429,1.00,1.27
2015.04.07 11:36:49.337,1.30419,1.3043,2.25,1.20
2015.04.07 11:36:50.095,1.30423,1.30431,1.00,1.50
2015.04.07 11:36:50.317,1.30424,1.30434,1.12,3.00
2015.04.07 11:36:50.821,1.30423,1.30434,1.57,1.87
2015.04.07 11:36:51.325,1.30422,1.30433,2.32,1.50
2015.04.07 11:36:52.597,1.30421,1.3043,1.87,1.87
2015.04.07 11:36:52.748,1.30418,1.30427,1.50,1.00
2015.04.07 11:36:53.269,1.30415,1.30427,8.51,1.00
2015.04.07 11:36:53.823,1.30416,1.30428,1.12,1.57
2015.04.07 11:36:54.377,1.30416,1.30428,1.12,2.32
2015.04.07 11:36:54.478,1.30415,1.30423,4.20,1.00
2015.04.07 11:36:55.030,1.30416,1.30423,2.62,1.00
2015.04.07 11:36:55.385,1.30417,1.30425,1.12,1.13
2015.04.07 11:36:55.486,1.30417,1.30423,2.25,1.00
2015.04.07 11:36:55.991,1.30416,1.30423,7.12,1.50
2015.04.07 11:36:56.345,1.30415,1.30422,1.00,1.50
2015.04.07 11:36:56.952,1.30414,1.30422,1.12,1.00
2015.04.07 11:36:57.489,1.30415,1.30422,1.00,1.00
2015.04.07 11:36:58.020,1.30415,1.30422,1.50,1.50
2015.04.07 11:36:59.592,1.30413,1.3042,3.37,1.00
2015.04.07 11:37:00.892,1.30414,1.30418,1.00,1.00
2015.04.07 11:37:01.399,1.30411,1.30418,3.07,1.00
2015.04.07 11:37:02.709,1.30411,1.30419,3.82,1.00
2015.04.07 11:37:03.035,1.30419,1.30421,2.25,1.13
2015.04.07 11:37:03.187,1.30419,1.30425,4.50,1.13
2015.04.07 11:37:03.288,1.30419,1.30427,4.50,1.69
2015.04.07 11:37:03.393,1.30419,1.30425,4.50,1.00
2015.04.07 11:37:03.696,1.30419,1.30423,2.25,1.00
2015.04.07 11:37:03.999,1.30419,1.30425,2.25,1.33
2015.04.07 11:37:04.916,1.30417,1.30425,1.50,2.25
2015.04.07 11:37:05.119,1.30417,1.30423,1.00,1.00
2015.04.07 11:37:05.723,1.30415,1.30421,1.12,1.00
2015.04.07 11:37:05.926,1.30416,1.30425,1.00,2.25
2015.04.07 11:37:06.027,1.30419,1.30425,1.00,1.00
2015.04.07 11:37:06.572,1.30419,1.30427,1.00,1.37
2015.04.07 11:37:08.631,1.30419,1.30428,2.81,1.37
2015.04.07 11:37:09.135,1.30419,1.30427,1.10,2.62
2015.04.07 11:37:10.399,1.30421,1.30427,1.00,2.62
2015.04.07 11:37:10.903,1.30422,1.30427,1.00,1.12
2015.04.07 11:37:11.450,1.30421,1.30428,1.00,1.87
2015.04.07 11:37:12.411,1.3042,1.30428,1.50,1.37
2015.04.07 11:37:13.219,1.30419,1.30429,1.12,1.39
2015.04.07 11:37:13.747,1.3042,1.30429,1.00,1.57
2015.04.07 11:37:14.674,1.30421,1.30429,1.00,1.47
2015.04.07 11:37:15.424,1.30421,1.30431,1.00,2.70
2015.04.07 11:37:15.526,1.30421,1.30432,2.25,2.81
2015.04.07 11:37:15.778,1.30423,1.30432,1.00,2.06
2015.04.07 11:37:16.256,1.30425,1.30434,1.00,1.22
2015.04.07 11:37:16.357,1.30425,1.30435,1.00,2.25
2015.04.07 11:37:16.862,1.30426,1.30435,1.00,1.50
2015.04.07 11:37:20.964,1.30426,1.30434,1.00,2.06
2015.04.07 11:37:21.117,1.30424,1.30433,1.20,2.81
2015.04.07 11:37:21.167,1.30422,1.30432,1.75,1.62
2015.04.07 11:37:21.218,1.3042,1.3043,2.62,1.87
2015.04.07 11:37:21.370,1.30419,1.30428,1.00,1.12
2015.04.07 11:37:21.421,1.30418,1.30426,3.94,1.00
2015.04.07 11:37:21.522,1.30418,1.30428,2.44,1.12
2015.04.07 11:37:21.623,1.3042,1.30429,1.00,1.07
2015.04.07 11:37:21.927,1.3042,1.30429,1.00,1.57
2015.04.07 11:37:22.028,1.3042,1.30429,1.50,1.20
2015.04.07 11:37:22.129,1.30421,1.30431,1.00,2.40
2015.04.07 11:37:22.714,1.30422,1.30431,1.00,1.12
2015.04.07 11:37:23.255,1.30422,1.30432,1.00,1.00
2015.04.07 11:37:24.839,1.30422,1.30431,1.50,1.00
2015.04.07 11:37:25.379,1.30422,1.30432,1.50,1.00
2015.04.07 11:37:29.698,1.30422,1.30432,2.25,1.37
2015.04.07 11:37:29.800,1.30421,1.30431,2.62,1.87
2015.04.07 11:37:30.052,1.30416,1.30426,4.50,1.00
2015.04.07 11:37:30.568,1.30416,1.30425,3.37,1.25
2015.04.07 11:37:30.720,1.30416,1.30425,3.37,1.69
2015.04.07 11:37:31.125,1.30414,1.30424,1.12,1.00
2015.04.07 11:37:32.509,1.30414,1.30425,1.00,2.14
2015.04.07 11:37:32.957,1.30414,1.30424,1.00,1.37
2015.04.07 11:37:34.028,1.30413,1.30425,1.50,3.36
2015.04.07 11:37:34.331,1.30413,1.30422,1.50,1.37
2015.04.07 11:37:34.432,1.30413,1.30423,1.50,1.87
2015.04.07 11:37:35.270,1.30415,1.30425,1.00,2.51
2015.04.07 11:37:40.736,1.30416,1.30425,1.00,1.57
2015.04.07 11:37:46.581,1.30415,1.30424,1.00,1.87
2015.04.07 11:37:51.220,1.30416,1.30423,1.00,1.12
2015.04.07 11:37:53.121,1.30416,1.30421,1.10,1.00
2015.04.07 11:37:53.627,1.30415,1.30422,1.00,1.37
2015.04.07 11:37:55.376,1.30415,1.30422,1.00,1.00
2015.04.07 11:37:56.437,1.30415,1.30423,1.00,2.25
2015.04.07 11:37:56.767,1.30415,1.30423,1.00,1.50
2015.04.07 11:37:58.834,1.30415,1.30425,1.00,3.36
2015.04.07 11:37:58.885,1.30418,1.30425,1.00,3.73
2015.04.07 11:37:58.935,1.30418,1.30425,1.00,1.60
2015.04.07 11:37:58.986,1.3042,1.30425,1.00,1.12
2015.04.07 11:37:59.138,1.30421,1.3043,1.00,2.53
2015.04.07 11:37:59.239,1.30422,1.30428,1.87,1.00
2015.04.07 11:38:01.612,1.30422,1.3043,1.50,1.76
2015.04.07 11:38:02.155,1.30422,1.3043,1.00,1.76
2015.04.07 11:38:02.660,1.30422,1.30429,1.00,1.50
2015.04.07 11:38:03.205,1.30422,1.30429,1.00,1.50
2015.04.07 11:38:05.182,1.3042,1.30429,1.87,1.50
2015.04.07 11:38:05.334,1.3042,1.30427,1.00,1.57
2015.04.07 11:38:06.631,1.30418,1.30426,1.00,1.37
2015.04.07 11:38:06.683,1.30417,1.30423,1.37,1.37
2015.04.07 11:38:06.734,1.30416,1.30423,1.00,1.37
2015.04.07 11:38:07.239,1.30415,1.30425,1.00,1.67
2015.04.07 11:38:09.022,1.30415,1.30425,1.00,1.78
2015.04.07 11:38:09.544,1.30415,1.30421,1.00,1.37
2015.04.07 11:38:10.071,1.30415,1.30424,1.00,1.60
2015.04.07 11:38:10.378,1.30413,1.30419,1.37,1.37
2015.04.07 11:38:10.827,1.30413,1.3042,1.37,1.20
2015.04.07 11:38:11.030,1.30413,1.30422,1.12,1.48
2015.04.07 11:38:11.567,1.30411,1.30419,2.25,1.37
2015.04.07 11:38:16.106,1.30411,1.30418,3.00,1.12
2015.04.07 11:38:16.638,1.30413,1.30422,1.00,2.16
