2015.04.01 02:29:44.933,1.2884,1.28847,1.00,1.20
2015.04.01 02:29:45.245,1.28838,1.28847,1.69,1.20
2015.04.01 02:29:45.296,1.2884,1.28847,1.00,1.20
2015.04.01 02:29:45.751,1.28838,1.28844,1.69,1.00
2015.04.01 02:29:45.853,1.28836,1.28844,1.00,1.00
2015.04.01 02:29:45.904,1.28835,1.28841,1.00,1.50
2015.04.01 02:29:46.005,1.28832,1.28841,1.00,2.25
2015.04.01 02:29:46.207,1.28832,1.2884,1.00,1.20
2015.04.01 02:29:47.503,1.28836,1.2884,1.00,1.20
2015.04.01 02:29:47.756,1.28839,1.28849,2.06,1.57
2015.04.01 02:29:48.009,1.28839,1.28848,1.19,1.00
2015.04.01 02:29:48.161,1.28841,1.2885,1.69,1.65
2015.04.01 02:29:48.385,1.28841,1.2885,2.06,1.65
2015.04.01 02:29:49.208,1.28845,1.2885,1.00,1.00
2015.04.01 02:29:49.259,1.28845,1.28853,3.75,2.32
2015.04.01 02:29:49.410,1.28846,1.28854,3.54,1.20
2015.04.01 02:29:49.663,1.28848,1.28857,1.69,2.70
2015.04.01 02:29:50.016,1.2885,1.28858,1.00,1.87
2015.04.01 02:29:50.553,1.28849,1.28858,2.44,1.87
2015.04.01 02:29:51.575,1.2885,1.28858,1.00,1.87
2015.04.01 02:29:52.088,1.28849,1.28858,2.44,1.87
2015.04.01 02:29:52.770,1.2885,1.28858,1.00,1.87
2015.04.01 02:29:53.277,1.28849,1.28856,1.00,1.10
2015.04.01 02:29:53.580,1.28846,1.28854,1.31,1.20
2015.04.01 02:29:54.758,1.28846,1.28854,1.00,1.20
2015.04.01 02:29:55.097,1.28848,1.28855,1.00,3.37
2015.04.01 02:29:55.452,1.2885,1.28856,1.00,2.25
2015.04.01 02:29:55.907,1.28848,1.28857,2.44,2.25
2015.04.01 02:29:56.500,1.28847,1.28856,1.50,1.57
2015.04.01 02:29:57.005,1.28845,1.28854,2.44,2.02
2015.04.01 02:29:57.359,1.28845,1.28851,1.00,1.00
2015.04.01 02:29:57.864,1.28843,1.28851,2.81,1.12
2015.04.01 02:29:58.369,1.28843,1.28852,2.81,1.37
2015.04.01 02:29:58.672,1.28847,1.28856,2.62,2.62
2015.04.01 02:29:59.127,1.2885,1.28855,1.00,1.00
2015.04.01 02:29:59.228,1.28847,1.28855,1.87,1.00
2015.04.01 02:29:59.760,1.28847,1.28856,1.87,1.00
2015.04.01 02:30:00.282,1.28847,1.28855,2.06,1.00
2015.04.01 02:30:00.808,1.28847,1.28856,2.44,1.00
2015.04.01 02:30:00.909,1.28847,1.28855,2.44,1.00
2015.04.01 02:30:01.458,1.28847,1.28856,2.44,1.00
2015.04.01 02:30:02.009,1.28847,1.28855,3.19,1.00
2015.04.01 02:30:02.600,1.28847,1.28854,2.06,1.00
2015.04.01 02:30:02.922,1.2884,1.28849,5.06,1.12
2015.04.01 02:30:03.024,1.2884,1.28848,3.00,1.00
2015.04.01 02:30:03.328,1.28842,1.28849,1.00,1.20
2015.04.01 02:30:03.660,1.2884,1.28849,3.00,1.10
2015.04.01 02:30:04.186,1.28841,1.28849,1.00,1.10
2015.04.01 02:30:04.707,1.2884,1.28849,3.75,1.10
2015.04.01 02:30:05.231,1.28841,1.28849,1.25,1.10
2015.04.01 02:30:05.753,1.28842,1.28851,1.50,2.62
2015.04.01 02:30:06.739,1.28843,1.28851,1.00,3.00
2015.04.01 02:30:07.284,1.28842,1.28851,1.50,3.00
2015.04.01 02:30:08.069,1.2884,1.28849,2.44,1.10
2015.04.01 02:30:08.271,1.2884,1.28847,1.69,1.00
2015.04.01 02:30:08.542,1.28838,1.28847,4.31,1.00
2015.04.01 02:30:10.042,1.28839,1.28847,1.00,1.00
2015.04.01 02:30:10.888,1.2884,1.28847,1.00,1.00
2015.04.01 02:30:10.989,1.28841,1.28849,1.12,1.10
2015.04.01 02:30:11.362,1.28845,1.28849,1.00,1.00
2015.04.01 02:30:11.575,1.28842,1.28849,1.00,1.00
2015.04.01 02:30:12.651,1.28842,1.28851,3.75,1.50
2015.04.01 02:30:13.160,1.28842,1.2885,3.94,1.00
2015.04.01 02:30:13.779,1.28842,1.28851,4.69,1.50
2015.04.01 02:30:14.281,1.28842,1.2885,4.69,1.00
2015.04.01 02:30:14.897,1.28842,1.28851,4.69,1.50
2015.04.01 02:30:15.402,1.28841,1.2885,1.69,1.65
2015.04.01 02:30:15.916,1.28841,1.2885,1.00,1.20
2015.04.01 02:30:16.416,1.28843,1.2885,1.00,1.20
2015.04.01 02:30:16.789,1.28841,1.2885,1.50,1.20
2015.04.01 02:30:17.563,1.28842,1.28851,1.50,3.00
2015.04.01 02:30:18.371,1.2884,1.28851,1.69,5.62
2015.04.01 02:30:20.462,1.28841,1.2885,1.00,1.20
2015.04.01 02:30:23.100,1.28845,1.2885,1.00,1.20
2015.04.01 02:30:23.659,1.28844,1.28851,2.25,1.00
2015.04.01 02:30:24.173,1.28845,1.28851,1.00,1.00
2015.04.01 02:30:24.476,1.2885,1.28858,1.00,8.25
2015.04.01 02:30:24.526,1.2885,1.28858,1.00,1.50
2015.04.01 02:30:24.830,1.28851,1.28859,1.00,1.00
2015.04.01 02:30:24.931,1.28849,1.28859,2.25,1.00
2015.04.01 02:30:25.926,1.28852,1.2886,1.00,2.25
2015.04.01 02:30:26.280,1.28852,1.28862,2.44,3.10
2015.04.01 02:30:26.331,1.28854,1.28862,1.00,1.60
2015.04.01 02:30:26.636,1.28856,1.28864,1.50,1.50
2015.04.01 02:30:26.990,1.28856,1.28865,1.50,1.10
2015.04.01 02:30:27.504,1.28856,1.28864,1.50,1.00
2015.04.01 02:30:28.418,1.28858,1.28865,1.00,1.57
2015.04.01 02:30:28.722,1.2886,1.28868,1.19,1.00
2015.04.01 02:30:29.051,1.2886,1.28865,1.19,1.00
2015.04.01 02:30:29.304,1.2886,1.28868,1.00,1.50
2015.04.01 02:30:29.354,1.28858,1.28866,1.00,1.00
2015.04.01 02:30:29.557,1.28855,1.28864,1.65,1.00
2015.04.01 02:30:30.399,1.28854,1.28863,1.00,1.00
2015.04.01 02:30:31.903,1.28856,1.28863,1.00,1.00
2015.04.01 02:30:32.207,1.28856,1.28865,1.50,1.10
2015.04.01 02:30:33.129,1.28856,1.28864,1.00,2.25
2015.04.01 02:30:33.230,1.28854,1.28862,2.25,1.00
2015.04.01 02:30:33.752,1.28853,1.28862,1.31,3.00
2015.04.01 02:30:34.262,1.28854,1.28862,1.00,1.50
2015.04.01 02:30:34.770,1.28852,1.28862,2.44,1.50
2015.04.01 02:30:35.291,1.28852,1.28862,1.69,1.50
2015.04.01 02:30:35.612,1.28852,1.28859,1.50,1.00
2015.04.01 02:30:35.714,1.28852,1.28861,1.50,1.50
2015.04.01 02:30:35.765,1.2885,1.28859,1.69,1.00
2015.04.01 02:30:36.138,1.28848,1.28856,1.50,1.50
2015.04.01 02:30:36.390,1.28846,1.28856,3.26,1.50
2015.04.01 02:30:36.749,1.28846,1.28854,2.96,1.37
2015.04.01 02:30:37.053,1.2884,1.28846,1.75,1.00
2015.04.01 02:30:37.154,1.28839,1.28846,1.10,1.12
2015.04.01 02:30:37.668,1.28837,1.28846,1.87,1.50
2015.04.01 02:30:39.246,1.28839,1.28846,1.00,1.50
2015.04.01 02:30:39.767,1.2884,1.28845,3.00,1.00
2015.04.01 02:30:39.818,1.28842,1.28845,1.00,1.00
2015.04.01 02:30:39.869,1.28842,1.28849,1.00,1.00
2015.04.01 02:30:39.970,1.28842,1.28852,1.00,2.81
2015.04.01 02:30:40.021,1.28842,1.28852,5.06,2.51
2015.04.01 02:30:40.325,1.2885,1.28855,1.00,1.00
2015.04.01 02:30:40.527,1.28852,1.28859,1.00,1.00
2015.04.01 02:30:41.033,1.28853,1.28859,1.50,1.00
2015.04.01 02:30:41.824,1.28851,1.28859,1.00,1.00
2015.04.01 02:30:41.875,1.28851,1.28854,1.00,1.00
2015.04.01 02:30:41.977,1.28851,1.28856,1.00,1.00
2015.04.01 02:30:42.129,1.28849,1.28856,1.20,1.00
2015.04.01 02:30:42.652,1.28849,1.28855,1.00,1.00
2015.04.01 02:30:42.854,1.2885,1.28857,1.00,1.50
2015.04.01 02:30:43.465,1.28849,1.28857,1.00,1.00
2015.04.01 02:30:43.619,1.2885,1.28854,1.00,1.00
2015.04.01 02:30:43.935,1.28849,1.28856,1.00,1.00
2015.04.01 02:30:44.479,1.2885,1.28856,1.00,1.00
2015.04.01 02:30:44.732,1.28849,1.28854,1.00,1.00
2015.04.01 02:30:45.036,1.28845,1.28853,1.00,1.37
2015.04.01 02:30:45.559,1.28845,1.28853,1.00,1.12
2015.04.01 02:30:46.016,1.28845,1.28851,1.00,1.00
2015.04.01 02:30:46.370,1.28845,1.28854,1.00,3.64
2015.04.01 02:30:46.944,1.28845,1.28854,1.00,3.52
2015.04.01 02:30:47.310,1.28847,1.28854,1.00,1.20
2015.04.01 02:30:48.342,1.28847,1.28855,1.00,1.00
2015.04.01 02:30:49.279,1.28848,1.28856,1.00,2.77
2015.04.01 02:30:49.808,1.28849,1.28856,1.00,1.27
2015.04.01 02:30:50.350,1.2885,1.28856,1.00,1.20
2015.04.01 02:30:50.552,1.2885,1.28859,3.00,1.87
2015.04.01 02:30:51.209,1.2885,1.28857,1.50,1.00
2015.04.01 02:30:51.726,1.28849,1.28857,1.50,1.12
2015.04.01 02:30:53.154,1.28849,1.28857,1.69,1.12
2015.04.01 02:30:53.205,1.28854,1.28857,1.00,1.00
2015.04.01 02:30:53.306,1.28854,1.28861,2.25,1.20
2015.04.01 02:30:53.408,1.28857,1.28864,1.00,3.40
2015.04.01 02:30:53.661,1.28857,1.28864,1.00,2.35
2015.04.01 02:30:53.863,1.28855,1.28864,1.00,3.10
2015.04.01 02:30:54.015,1.28855,1.28862,1.00,1.50
2015.04.01 02:30:54.117,1.28855,1.28864,1.00,1.57
2015.04.01 02:30:54.270,1.28855,1.28862,1.00,1.00
2015.04.01 02:30:54.422,1.28856,1.28864,1.00,1.52
2015.04.01 02:30:59.392,1.28856,1.28866,2.25,2.62
2015.04.01 02:31:03.365,1.28856,1.28864,1.00,1.00
2015.04.01 02:31:03.908,1.28855,1.28864,3.94,2.25
2015.04.01 02:31:04.770,1.28857,1.28865,1.00,1.20
2015.04.01 02:31:05.330,1.28858,1.28865,1.00,1.20
2015.04.01 02:31:07.095,1.28857,1.28865,1.00,1.27
2015.04.01 02:31:12.943,1.28856,1.28864,1.00,1.00
2015.04.01 02:31:13.196,1.28854,1.28864,2.06,1.00
2015.04.01 02:31:13.500,1.28857,1.28864,1.00,1.00
2015.04.01 02:31:14.017,1.28857,1.28865,2.25,1.20
2015.04.01 02:31:27.953,1.28857,1.28863,1.12,1.00
2015.04.01 02:31:28.004,1.28855,1.28863,1.00,1.50
2015.04.01 02:31:28.055,1.28855,1.28861,1.00,1.50
2015.04.01 02:31:28.360,1.2885,1.28856,1.10,1.00
2015.04.01 02:31:28.765,1.28848,1.28855,1.00,1.00
2015.04.01 02:31:32.297,1.28847,1.28855,1.00,1.50
2015.04.01 02:31:32.802,1.28845,1.28855,3.75,3.37
2015.04.01 02:31:34.177,1.28845,1.28855,2.25,3.37
2015.04.01 02:31:35.978,1.28845,1.28852,1.50,1.00
2015.04.01 02:31:36.281,1.28842,1.2885,1.00,1.87
2015.04.01 02:31:36.332,1.2884,1.2885,2.40,2.62
2015.04.01 02:31:36.534,1.28841,1.28849,1.00,2.25
2015.04.01 02:31:36.636,1.28839,1.28847,1.00,1.37
2015.04.01 02:31:36.737,1.28837,1.28845,1.57,1.00
2015.04.01 02:31:38.945,1.28837,1.28845,1.00,1.37
2015.04.01 02:31:39.047,1.28837,1.28844,1.00,2.62
2015.04.01 02:31:39.098,1.28834,1.28842,1.69,1.87
2015.04.01 02:31:39.250,1.28834,1.28842,1.00,2.62
2015.04.01 02:31:39.938,1.28834,1.28842,1.00,2.62
2015.04.01 02:31:41.099,1.28832,1.28841,1.00,1.00
2015.04.01 02:31:46.356,1.28832,1.28841,1.19,1.00
2015.04.01 02:31:46.811,1.28834,1.28843,2.25,1.20
2015.04.01 02:31:54.198,1.28833,1.28841,1.50,1.00
2015.04.01 02:31:55.567,1.28833,1.28841,1.50,1.75
2015.04.01 02:31:55.871,1.2883,1.28835,1.12,2.44
2015.04.01 02:31:55.973,1.28823,1.28834,2.70,1.69
2015.04.01 02:31:56.024,1.28823,1.28832,2.25,1.25
2015.04.01 02:31:56.327,1.28824,1.28834,1.25,1.20
2015.04.01 02:31:56.862,1.28825,1.28834,1.00,1.00
2015.04.01 02:31:58.331,1.28826,1.28834,1.50,1.00
2015.04.01 02:31:58.382,1.28826,1.28836,2.25,3.02
2015.04.01 02:31:58.925,1.28829,1.28836,1.00,2.25
2015.04.01 02:31:59.178,1.28836,1.28846,6.56,1.50
2015.04.01 02:31:59.229,1.28838,1.28848,4.69,4.90
2015.04.01 02:31:59.555,1.28842,1.28852,2.25,1.50
2015.04.01 02:32:00.475,1.28842,1.28852,2.25,2.25
2015.04.01 02:32:00.578,1.2884,1.28843,1.00,1.00
2015.04.01 02:32:00.933,1.28839,1.2884,1.00,1.00
2015.04.01 02:32:01.563,1.28836,1.2884,1.00,2.27
2015.04.01 02:32:01.929,1.2883,1.2884,1.69,2.27
2015.04.01 02:32:02.442,1.2883,1.2884,1.50,2.27
2015.04.01 02:32:03.326,1.2883,1.28839,1.50,1.03
2015.04.01 02:32:06.165,1.2883,1.28839,1.69,1.00
2015.04.01 02:32:06.317,1.28834,1.28844,5.44,1.90
2015.04.01 02:32:06.368,1.28837,1.28844,3.37,1.13
2015.04.01 02:32:06.520,1.28836,1.28844,1.00,1.00
2015.04.01 02:32:06.672,1.28832,1.28842,4.48,1.50
2015.04.01 02:32:06.773,1.28831,1.2884,1.10,1.00
2015.04.01 02:32:07.076,1.28829,1.28838,1.32,1.00
2015.04.01 02:32:07.604,1.28828,1.28837,1.31,1.00
2015.04.01 02:32:08.510,1.28828,1.28837,1.00,1.00
2015.04.01 02:32:09.139,1.28828,1.28836,1.00,1.00
2015.04.01 02:32:09.449,1.28826,1.28831,1.00,1.50
2015.04.01 02:32:09.666,1.28822,1.2883,1.46,1.00
2015.04.01 02:32:10.391,1.2882,1.2883,3.26,1.00
2015.04.01 02:32:10.921,1.2882,1.2883,5.51,1.00
2015.04.01 02:32:13.766,1.28825,1.2883,1.00,1.00
2015.04.01 02:32:14.583,1.28824,1.2883,1.00,1.00
2015.04.01 02:32:14.684,1.28821,1.2883,1.01,1.00
2015.04.01 02:32:15.045,1.2882,1.28828,1.76,1.12
2015.04.01 02:32:15.147,1.28819,1.28828,1.25,2.25
2015.04.01 02:32:15.399,1.28815,1.28824,1.57,1.50
2015.04.01 02:32:16.564,1.28816,1.28826,2.25,3.02
2015.04.01 02:32:16.867,1.28814,1.28821,1.00,1.00
2015.04.01 02:32:17.019,1.28811,1.28821,1.50,2.62
2015.04.01 02:32:17.542,1.28811,1.28821,1.50,2.62
2015.04.01 02:32:18.132,1.28811,1.2882,1.57,1.00
2015.04.01 02:32:18.384,1.28814,1.2882,1.00,1.00
2015.04.01 02:32:18.688,1.28821,1.28825,1.00,1.00
2015.04.01 02:32:18.941,1.28823,1.2883,1.00,1.12
2015.04.01 02:32:18.992,1.28825,1.28831,1.00,1.37
2015.04.01 02:32:19.296,1.28827,1.28834,1.50,2.62
2015.04.01 02:32:19.600,1.2883,1.28835,1.50,1.75
2015.04.01 02:32:19.651,1.2883,1.28837,1.50,1.12
2015.04.01 02:32:19.702,1.28833,1.28837,1.00,1.12
2015.04.01 02:32:19.753,1.28833,1.28841,1.50,1.57
2015.04.01 02:32:20.057,1.28834,1.28843,1.50,2.27
2015.04.01 02:32:20.108,1.28834,1.2884,1.50,1.00
2015.04.01 02:32:20.209,1.28834,1.28843,2.25,1.52
2015.04.01 02:32:20.717,1.28834,1.2884,1.50,1.00
2015.04.01 02:32:20.869,1.28831,1.2884,2.25,1.90
2015.04.01 02:32:21.387,1.28831,1.28838,1.50,1.37
2015.04.01 02:32:23.539,1.28831,1.2884,1.50,1.10
2015.04.01 02:32:23.893,1.28833,1.28841,1.00,2.16
2015.04.01 02:32:24.414,1.28835,1.28843,1.00,2.62
2015.04.01 02:32:27.077,1.28834,1.28843,1.00,3.37
2015.04.01 02:32:33.350,1.28835,1.28843,1.00,2.62
2015.04.01 02:32:35.348,1.28837,1.28843,1.00,1.12
2015.04.01 02:32:35.686,1.28844,1.2885,2.25,1.12
2015.04.01 02:32:35.740,1.28844,1.28852,2.25,2.25
2015.04.01 02:32:35.892,1.28845,1.28855,1.50,2.25
2015.04.01 02:32:38.535,1.28845,1.28853,1.00,1.00
2015.04.01 02:32:39.089,1.28844,1.28853,1.00,1.50
2015.04.01 02:32:43.288,1.28844,1.28851,1.00,1.50
2015.04.01 02:32:43.339,1.28842,1.28851,1.76,1.50
2015.04.01 02:32:46.537,1.28841,1.28849,2.70,1.37
2015.04.01 02:32:46.840,1.28835,1.28845,3.37,2.25
2015.04.01 02:32:46.942,1.28835,1.28845,1.65,2.25
2015.04.01 02:32:49.284,1.28836,1.28845,1.00,1.50
2015.04.01 02:32:52.554,1.28837,1.28845,1.00,1.00
2015.04.01 02:32:52.605,1.28837,1.28847,1.50,2.32
2015.04.01 02:33:05.951,1.28837,1.28846,1.50,1.00
2015.04.01 02:33:06.154,1.28836,1.28844,1.00,1.00
2015.04.01 02:33:07.988,1.28835,1.28843,1.00,1.12
2015.04.01 02:33:08.343,1.28833,1.28842,1.50,1.00
2015.04.01 02:33:09.124,1.28832,1.2884,1.00,1.00
2015.04.01 02:33:14.735,1.28832,1.2884,1.00,2.06
2015.04.01 02:33:14.837,1.28828,1.28836,2.14,1.12
2015.04.01 02:33:15.597,1.2883,1.28838,1.00,1.00
2015.04.01 02:33:16.232,1.28832,1.2884,1.00,1.00
2015.04.01 02:33:21.284,1.28831,1.28839,1.00,1.00
2015.04.01 02:33:21.334,1.28829,1.28839,2.21,1.00
2015.04.01 02:33:21.872,1.28829,1.28839,1.84,1.00
2015.04.01 02:33:24.357,1.28829,1.28839,1.84,1.00
2015.04.01 02:33:24.922,1.28832,1.28841,1.00,3.00
2015.04.01 02:33:27.341,1.28831,1.28839,1.69,1.50
2015.04.01 02:33:36.333,1.28831,1.28839,1.00,4.12
2015.04.01 02:33:38.463,1.28831,1.28839,1.00,2.62
2015.04.01 02:33:42.908,1.28831,1.28839,2.06,1.00
2015.04.01 02:33:43.520,1.28834,1.28842,1.19,2.25
2015.04.01 02:33:43.825,1.28839,1.28847,4.12,1.00
2015.04.01 02:33:44.863,1.28836,1.28846,3.26,1.00
2015.04.01 02:33:46.297,1.28836,1.28846,1.00,1.00
2015.04.01 02:33:46.348,1.28836,1.28844,1.00,1.87
2015.04.01 02:33:46.651,1.28833,1.28841,1.50,1.12
2015.04.01 02:33:46.955,1.28832,1.28838,1.00,1.50
2015.04.01 02:33:47.259,1.28824,1.28832,1.95,1.00
2015.04.01 02:33:47.780,1.28824,1.28832,1.57,1.00
2015.04.01 02:33:48.330,1.28824,1.28832,1.95,1.00
2015.04.01 02:33:50.791,1.28824,1.28832,3.15,1.00
2015.04.01 02:33:50.893,1.28825,1.28834,2.25,1.00
2015.04.01 02:33:51.404,1.28825,1.28835,3.45,1.52
2015.04.01 02:33:51.911,1.28825,1.28835,2.25,2.62
2015.04.01 02:33:53.751,1.28825,1.28835,2.25,2.62
2015.04.01 02:33:54.816,1.28825,1.28835,2.25,2.62
2015.04.01 02:33:54.967,1.28825,1.28833,1.50,1.00
2015.04.01 02:33:55.119,1.28823,1.28833,1.84,2.62
2015.04.01 02:33:58.333,1.28823,1.28833,1.50,2.25
2015.04.01 02:33:59.065,1.28824,1.28833,1.00,1.50
2015.04.01 02:33:59.523,1.28825,1.28835,1.50,1.00
2015.04.01 02:34:00.003,1.28829,1.28835,1.00,1.00
2015.04.01 02:34:00.054,1.28829,1.28837,1.50,1.20
2015.04.01 02:34:10.110,1.28828,1.28837,1.00,1.57
2015.04.01 02:34:10.615,1.28827,1.28837,2.25,1.57
2015.04.01 02:34:11.164,1.28827,1.28836,3.00,1.00
2015.04.01 02:34:11.687,1.28827,1.28834,1.50,1.00
2015.04.01 02:34:11.890,1.28823,1.28833,1.20,1.37
2015.04.01 02:34:12.013,1.28823,1.2883,1.10,1.00
2015.04.01 02:34:12.518,1.28822,1.2883,1.00,1.00
2015.04.01 02:34:14.273,1.28822,1.2883,1.19,1.00
2015.04.01 02:34:14.425,1.28824,1.28832,1.00,1.00
2015.04.01 02:34:15.135,1.28824,1.28831,1.00,1.00
2015.04.01 02:34:24.020,1.28823,1.28831,1.00,1.50
2015.04.01 02:34:32.597,1.28823,1.28831,1.62,1.65
2015.04.01 02:34:32.749,1.28825,1.28833,1.00,1.27
2015.04.01 02:34:33.277,1.28826,1.28834,3.94,2.32
2015.04.01 02:34:33.378,1.28829,1.28834,3.19,1.95
2015.04.01 02:34:33.840,1.28825,1.28833,1.00,1.31
2015.04.01 02:34:33.942,1.28824,1.28831,1.00,1.50
2015.04.01 02:34:34.151,1.28821,1.2883,2.81,1.00
2015.04.01 02:34:34.715,1.28822,1.28831,4.12,1.95
2015.04.01 02:34:34.816,1.28825,1.28832,1.00,1.12
2015.04.01 02:34:34.968,1.28826,1.28834,3.37,1.10
2015.04.01 02:34:35.120,1.28828,1.28835,1.00,1.07
2015.04.01 02:34:35.626,1.28825,1.28835,3.00,2.02
2015.04.01 02:34:35.676,1.28825,1.28835,1.50,3.45
2015.04.01 02:34:35.980,1.28824,1.28832,1.00,1.50
2015.04.01 02:34:36.284,1.28825,1.28832,4.12,1.00
2015.04.01 02:34:36.801,1.28825,1.28835,12.73,1.50
2015.04.01 02:34:36.852,1.28827,1.28835,1.69,1.00
2015.04.01 02:34:37.374,1.28828,1.28836,1.25,1.00
2015.04.01 02:34:38.261,1.28828,1.28836,1.62,1.00
2015.04.01 02:34:38.565,1.28833,1.28839,2.62,1.07
2015.04.01 02:34:38.666,1.28834,1.28842,2.06,2.65
2015.04.01 02:34:38.818,1.28835,1.28843,2.44,1.50
2015.04.01 02:34:39.020,1.28835,1.28845,2.44,1.50
2015.04.01 02:34:39.425,1.28837,1.28845,3.94,1.00
2015.04.01 02:34:39.728,1.28839,1.28847,1.00,1.00
2015.04.01 02:34:40.177,1.28841,1.28849,1.00,1.50
2015.04.01 02:34:40.693,1.28841,1.28847,1.00,1.00
2015.04.01 02:34:40.946,1.28839,1.28847,1.00,2.25
2015.04.01 02:34:41.047,1.28839,1.28845,1.00,1.00
2015.04.01 02:34:41.503,1.28835,1.28845,2.44,1.87
2015.04.01 02:34:42.039,1.28836,1.28844,1.00,1.00
2015.04.01 02:34:45.478,1.28837,1.28844,1.00,1.00
2015.04.01 02:34:45.780,1.28835,1.28844,1.00,1.00
2015.04.01 02:34:46.286,1.28836,1.28845,1.50,1.50
2015.04.01 02:34:46.806,1.28836,1.28844,1.50,1.00
2015.04.01 02:34:46.908,1.28838,1.28844,1.00,1.00
2015.04.01 02:34:47.273,1.28838,1.28844,1.37,1.00
2015.04.01 02:34:47.324,1.28838,1.28846,2.25,1.00
2015.04.01 02:34:47.375,1.2884,1.28848,1.87,1.13
2015.04.01 02:34:47.476,1.28842,1.28849,1.50,1.20
2015.04.01 02:34:47.981,1.28844,1.28849,1.00,1.00
2015.04.01 02:34:48.556,1.28843,1.28849,1.00,1.00
2015.04.01 02:34:48.869,1.28843,1.28851,1.00,1.00
2015.04.01 02:34:50.404,1.28843,1.28852,1.12,2.32
2015.04.01 02:34:50.969,1.28843,1.28852,1.37,2.32
2015.04.01 02:34:51.481,1.28843,1.28851,1.37,1.00
2015.04.01 02:34:51.811,1.28845,1.28853,2.25,1.00
2015.04.01 02:34:51.862,1.28846,1.28853,1.37,1.00
2015.04.01 02:34:51.914,1.28847,1.28856,1.37,1.20
2015.04.01 02:34:52.015,1.28848,1.28857,1.37,1.50
2015.04.01 02:34:52.318,1.2885,1.28858,1.12,1.10
2015.04.01 02:34:54.369,1.28848,1.28857,3.19,1.00
2015.04.01 02:34:54.924,1.28848,1.28856,1.37,1.37
2015.04.01 02:34:55.177,1.28845,1.28854,1.50,1.50
2015.04.01 02:34:55.279,1.28845,1.28854,1.12,1.50
2015.04.01 02:34:55.789,1.28844,1.28854,2.62,2.25
2015.04.01 02:34:57.902,1.28844,1.28854,3.56,2.25
2015.04.01 02:34:58.054,1.28845,1.28854,4.69,1.75
2015.04.01 02:34:58.561,1.28849,1.28856,1.00,1.87
2015.04.01 02:34:58.612,1.28849,1.28856,1.00,1.20
2015.04.01 02:34:59.320,1.28848,1.28856,2.62,1.10
2015.04.01 02:34:59.573,1.28849,1.28858,3.37,1.57
2015.04.01 02:35:00.091,1.2885,1.28858,1.50,1.57
2015.04.01 02:35:02.287,1.28849,1.28858,3.94,1.57
2015.04.01 02:35:02.830,1.28849,1.28858,1.69,1.50
2015.04.01 02:35:05.356,1.28849,1.28857,1.31,1.00
2015.04.01 02:35:05.861,1.28849,1.28858,1.69,1.57
2015.04.01 02:35:06.508,1.28849,1.28856,1.25,1.50
2015.04.01 02:35:07.020,1.2885,1.28856,1.00,1.50
2015.04.01 02:35:07.531,1.28849,1.28856,1.25,1.50
2015.04.01 02:35:08.034,1.2885,1.28856,1.00,1.50
2015.04.01 02:35:08.555,1.28849,1.28856,1.50,1.50
2015.04.01 02:35:10.191,1.2885,1.28856,1.00,1.00
2015.04.01 02:35:10.259,1.2885,1.28858,1.00,1.10
2015.04.01 02:35:11.288,1.2885,1.28858,1.50,1.00
2015.04.01 02:35:11.490,1.2885,1.28854,1.00,1.37
2015.04.01 02:35:11.541,1.28847,1.28853,1.10,1.12
2015.04.01 02:35:11.592,1.28845,1.28852,1.10,1.87
2015.04.01 02:35:11.744,1.28842,1.2885,1.12,1.00
2015.04.01 02:35:12.250,1.28841,1.2885,6.45,1.00
2015.04.01 02:35:12.832,1.28842,1.2885,1.09,1.50
2015.04.01 02:35:14.148,1.28843,1.2885,1.00,1.00
2015.04.01 02:35:14.653,1.28842,1.2885,1.00,1.00
2015.04.01 02:35:20.203,1.2884,1.2885,1.95,1.00
2015.04.01 02:35:20.314,1.2884,1.28848,1.95,1.00
2015.04.01 02:35:21.546,1.28838,1.28848,3.26,1.87
2015.04.01 02:35:21.888,1.28841,1.28846,1.00,1.00
2015.04.01 02:35:22.205,1.28839,1.28846,1.10,1.00
2015.04.01 02:35:22.730,1.28837,1.28844,1.57,1.00
2015.04.01 02:35:22.831,1.28839,1.28848,5.25,1.52
2015.04.01 02:35:23.185,1.28841,1.28848,1.00,1.00
2015.04.01 02:35:23.790,1.28842,1.28848,3.19,1.00
2015.04.01 02:35:23.841,1.28843,1.2885,1.00,1.57
2015.04.01 02:35:23.942,1.28845,1.2885,1.00,1.10
2015.04.01 02:35:24.355,1.28845,1.2885,4.95,1.00
2015.04.01 02:35:26.419,1.28847,1.28854,1.00,1.00
2015.04.01 02:35:29.358,1.28848,1.28856,1.00,2.25
2015.04.01 02:35:30.669,1.28848,1.28856,1.87,1.00
2015.04.01 02:35:30.820,1.28851,1.28858,1.00,1.52
2015.04.01 02:35:31.022,1.28853,1.28858,1.00,1.00
2015.04.01 02:35:31.528,1.28852,1.28858,2.51,1.00
2015.04.01 02:35:31.680,1.2885,1.28858,2.25,1.00
2015.04.01 02:35:32.084,1.28853,1.28861,1.25,1.57
2015.04.01 02:35:32.388,1.28858,1.28861,1.00,1.00
2015.04.01 02:35:32.692,1.28858,1.28861,1.75,1.00
2015.04.01 02:35:32.793,1.28855,1.28861,1.75,1.00
2015.04.01 02:35:32.895,1.28853,1.28861,1.69,1.00
2015.04.01 02:35:32.996,1.28852,1.28861,2.06,1.00
