2015.04.01 22:46:10.419,1.28881,1.28893,1.00,1.50
2015.04.01 22:46:21.306,1.28881,1.28892,1.00,1.50
2015.04.01 22:46:32.779,1.28878,1.28892,1.25,1.50
2015.04.01 22:46:36.382,1.28877,1.28892,1.31,1.50
2015.04.01 22:46:41.694,1.28877,1.28892,1.19,1.50
2015.04.01 22:46:47.702,1.28877,1.28892,1.25,1.50
2015.04.01 22:46:51.724,1.28877,1.28892,1.19,1.50
2015.04.01 22:46:52.729,1.28877,1.28892,1.25,1.50
2015.04.01 22:46:56.328,1.28876,1.28892,1.50,1.50
2015.04.01 22:46:58.722,1.28876,1.28892,2.06,1.87
2015.04.01 22:46:59.718,1.28876,1.28892,2.81,1.50
2015.04.01 22:47:00.739,1.28876,1.28892,2.06,1.50
2015.04.01 22:47:01.743,1.28876,1.28892,2.06,1.50
2015.04.01 22:47:01.894,1.28876,1.28888,1.69,1.00
2015.04.01 22:47:02.761,1.28876,1.28888,1.31,1.00
2015.04.01 22:47:03.564,1.28876,1.28888,1.69,1.00
2015.04.01 22:47:04.066,1.28876,1.28888,1.31,1.00
2015.04.01 22:47:06.976,1.28876,1.28889,1.31,1.00
2015.04.01 22:47:11.857,1.28876,1.28889,1.19,1.00
2015.04.01 22:47:23.205,1.28876,1.28889,1.12,1.00
2015.04.01 22:47:23.525,1.28878,1.28889,1.00,1.00
2015.04.01 22:47:43.178,1.28876,1.28889,1.19,1.00
2015.04.01 22:47:43.711,1.28876,1.28889,1.00,1.00
2015.04.01 22:47:45.150,1.28876,1.28889,1.37,1.00
2015.04.01 22:47:45.777,1.28876,1.28889,1.25,1.00
2015.04.01 22:47:56.016,1.28876,1.28889,1.19,1.00
2015.04.01 22:48:01.252,1.28876,1.28889,1.31,1.00
2015.04.01 22:48:02.605,1.28876,1.28889,1.62,1.00
2015.04.01 22:48:03.129,1.28876,1.28889,1.69,1.00
2015.04.01 22:48:04.030,1.28876,1.28889,1.69,1.00
2015.04.01 22:48:08.026,1.28878,1.2889,1.00,1.00
2015.04.01 22:48:26.365,1.28876,1.2889,1.62,1.00
2015.04.01 22:48:27.696,1.28876,1.2889,1.69,1.00
2015.04.01 22:48:28.198,1.28876,1.2889,1.31,1.00
2015.04.01 22:48:29.803,1.28876,1.2889,1.69,1.00
2015.04.01 22:48:31.104,1.28876,1.2889,1.31,1.00
2015.04.01 22:48:36.403,1.28876,1.28891,1.19,1.00
2015.04.01 22:48:36.916,1.28876,1.2889,1.69,1.00
2015.04.01 22:48:37.447,1.28876,1.2889,1.50,1.00
2015.04.01 22:48:39.072,1.28876,1.2889,2.81,1.00
2015.04.01 22:48:49.384,1.28878,1.2889,1.00,1.00
2015.04.01 22:48:58.497,1.28877,1.2889,1.46,1.00
2015.04.01 22:49:06.716,1.28877,1.28892,1.20,1.50
2015.04.01 22:49:08.170,1.28877,1.28892,1.46,1.50
2015.04.01 22:49:18.673,1.28877,1.2889,1.76,1.00
2015.04.01 22:49:19.686,1.28877,1.2889,1.09,1.00
2015.04.01 22:49:23.181,1.28877,1.2889,1.46,1.00
2015.04.01 22:49:23.706,1.28877,1.28891,1.46,1.00
2015.04.01 22:49:38.828,1.28878,1.28889,1.25,1.00
2015.04.01 22:49:49.768,1.28878,1.2889,1.12,1.00
2015.04.01 22:49:55.901,1.28878,1.28889,1.00,1.00
2015.04.01 22:50:05.798,1.28885,1.28892,1.37,1.00
2015.04.01 22:50:05.950,1.28887,1.28897,1.37,1.37
2015.04.01 22:50:06.000,1.28886,1.28894,1.37,1.00
2015.04.01 22:50:06.339,1.28881,1.28892,1.31,1.00
2015.04.01 22:50:06.389,1.28878,1.28892,1.69,1.00
2015.04.01 22:50:07.263,1.28878,1.28892,1.69,1.00
2015.04.01 22:50:08.265,1.28878,1.28892,1.31,1.00
2015.04.01 22:50:09.402,1.28879,1.28892,3.19,1.00
2015.04.01 22:50:09.504,1.28887,1.28898,1.12,1.60
2015.04.01 22:50:09.554,1.28889,1.28898,1.00,1.60
2015.04.01 22:50:09.606,1.28889,1.289,1.00,1.00
2015.04.01 22:50:09.858,1.28886,1.28901,1.31,1.00
2015.04.01 22:50:12.981,1.28885,1.28901,1.69,1.00
2015.04.01 22:50:20.120,1.28885,1.28901,1.31,1.50
2015.04.01 22:50:22.991,1.28886,1.28901,1.00,1.00
2015.04.01 22:50:24.048,1.28887,1.28903,1.50,1.50
2015.04.01 22:50:24.576,1.28888,1.28903,2.32,1.50
2015.04.01 22:50:26.731,1.28888,1.289,2.32,1.00
2015.04.01 22:50:27.626,1.28887,1.289,1.84,1.50
2015.04.01 22:50:31.879,1.28887,1.289,1.65,1.87
2015.04.01 22:50:32.490,1.28887,1.289,1.65,2.62
2015.04.01 22:50:38.873,1.28887,1.289,1.65,2.62
2015.04.01 22:50:39.396,1.28887,1.28898,1.65,1.12
2015.04.01 22:50:40.379,1.28888,1.28898,1.50,1.00
2015.04.01 22:50:43.321,1.28887,1.28898,1.65,1.00
2015.04.01 22:50:44.021,1.28888,1.28898,1.50,1.00
2015.04.01 22:50:45.106,1.28888,1.28898,1.50,1.37
2015.04.01 22:50:45.612,1.28888,1.28898,1.50,1.00
2015.04.01 22:50:47.186,1.28887,1.28898,1.65,1.00
2015.04.01 22:50:47.691,1.28888,1.28898,1.50,1.00
2015.04.01 22:50:48.194,1.28887,1.28898,1.65,1.37
2015.04.01 22:50:48.736,1.28887,1.28898,1.65,1.12
2015.04.01 22:50:51.105,1.28888,1.28898,1.50,1.00
2015.04.01 22:50:55.064,1.28888,1.28898,1.50,1.37
2015.04.01 22:50:55.726,1.28887,1.28898,1.65,1.00
2015.04.01 22:50:57.061,1.28886,1.28898,1.87,1.37
2015.04.01 22:50:57.213,1.28883,1.28898,1.87,1.00
2015.04.01 22:50:57.826,1.28883,1.28898,2.25,1.37
2015.04.01 22:51:00.131,1.28883,1.28898,1.87,1.37
2015.04.01 22:51:01.083,1.28883,1.28898,1.87,1.00
2015.04.01 22:51:01.621,1.28883,1.28898,1.87,1.00
2015.04.01 22:51:01.723,1.28883,1.28898,1.00,1.00
2015.04.01 22:51:01.824,1.28881,1.28896,1.41,1.00
2015.04.01 22:51:02.177,1.28879,1.28895,1.25,1.00
2015.04.01 22:51:03.280,1.28879,1.28893,1.25,1.00
2015.04.01 22:51:03.825,1.28878,1.28893,3.19,1.00
2015.04.01 22:51:05.168,1.28878,1.28893,2.81,1.00
2015.04.01 22:51:08.484,1.28878,1.28895,3.94,1.00
2015.04.01 22:51:08.585,1.28878,1.28893,1.69,1.00
2015.04.01 22:51:11.497,1.28878,1.28893,1.25,1.00
2015.04.01 22:51:16.075,1.28878,1.28893,1.62,1.00
2015.04.01 22:51:23.923,1.28878,1.28892,1.69,1.00
2015.04.01 22:51:29.414,1.28878,1.28891,1.62,1.00
2015.04.01 22:51:33.246,1.28878,1.28891,1.31,1.00
2015.04.01 22:51:33.756,1.28878,1.28891,1.37,1.00
2015.04.01 22:51:40.916,1.28878,1.28891,1.25,1.00
2015.04.01 22:51:41.723,1.28876,1.28893,2.96,1.50
2015.04.01 22:51:48.074,1.28876,1.28892,3.71,1.00
2015.04.01 22:52:03.108,1.28876,1.28892,2.89,1.00
2015.04.01 22:52:04.110,1.28878,1.28892,1.25,1.00
2015.04.01 22:52:10.118,1.28876,1.28892,2.89,1.00
2015.04.01 22:52:11.139,1.28876,1.28892,2.89,1.00
2015.04.01 22:52:16.588,1.28877,1.28891,2.06,1.00
2015.04.01 22:52:22.438,1.28877,1.28891,2.06,1.00
2015.04.01 22:52:23.290,1.28877,1.28891,1.69,1.00
2015.04.01 22:52:31.834,1.28877,1.28891,1.62,1.00
2015.04.01 22:52:35.248,1.28877,1.28891,1.31,1.00
2015.04.01 22:52:44.876,1.28877,1.28891,1.31,1.00
2015.04.01 22:52:45.645,1.28877,1.28892,1.69,1.00
2015.04.01 22:52:46.879,1.28877,1.28892,1.31,1.00
2015.04.01 22:52:47.394,1.28877,1.28892,1.62,1.00
2015.04.01 22:53:06.298,1.28879,1.28892,1.00,1.00
2015.04.01 22:53:19.229,1.28878,1.28892,1.25,1.00
2015.04.01 22:53:20.235,1.28883,1.28896,1.00,1.13
2015.04.01 22:53:20.538,1.28888,1.28893,1.00,1.50
2015.04.01 22:53:20.588,1.28878,1.28893,3.00,1.50
2015.04.01 22:53:20.639,1.28878,1.28893,1.00,1.50
2015.04.01 22:53:21.144,1.28878,1.28892,1.00,1.00
2015.04.01 22:53:29.573,1.28882,1.28893,1.40,1.50
2015.04.01 22:53:29.944,1.28882,1.28893,1.37,1.00
2015.04.01 22:53:29.995,1.28878,1.28893,1.69,1.00
2015.04.01 22:53:30.551,1.28877,1.28893,1.56,1.50
2015.04.01 22:53:41.190,1.28877,1.28893,1.31,1.50
2015.04.01 22:53:41.758,1.28877,1.28893,1.62,1.50
2015.04.01 22:53:49.491,1.28878,1.28893,4.87,1.50
2015.04.01 22:53:50.012,1.28881,1.28892,1.50,1.00
2015.04.01 22:53:58.322,1.28881,1.28888,1.50,1.00
2015.04.01 22:53:58.474,1.28878,1.28888,4.50,1.00
2015.04.01 22:53:59.383,1.28878,1.28888,3.07,1.00
2015.04.01 22:54:00.944,1.28877,1.28888,3.07,1.00
2015.04.01 22:54:00.995,1.28877,1.28886,3.07,1.00
2015.04.01 22:54:01.732,1.28877,1.28885,3.07,1.00
2015.04.01 22:54:02.052,1.28878,1.28883,3.00,1.00
2015.04.01 22:54:08.026,1.28878,1.28885,3.00,1.00
2015.04.01 22:54:08.329,1.28872,1.28883,2.90,1.00
2015.04.01 22:54:08.481,1.2887,1.28881,1.00,1.00
2015.04.01 22:54:09.018,1.2887,1.28882,1.00,1.50
2015.04.01 22:54:10.030,1.28871,1.28882,1.00,1.50
2015.04.01 22:54:14.759,1.2887,1.28882,1.00,1.50
2015.04.01 22:54:15.811,1.28874,1.28882,1.00,1.50
2015.04.01 22:54:16.377,1.28872,1.28882,1.00,1.50
2015.04.01 22:54:16.479,1.28872,1.28886,1.87,2.35
2015.04.01 22:54:16.682,1.28872,1.28888,1.56,1.00
2015.04.01 22:54:16.935,1.28874,1.28886,1.12,1.00
2015.04.01 22:54:19.350,1.28874,1.28886,1.31,1.00
2015.04.01 22:54:19.847,1.28877,1.28886,1.00,1.00
2015.04.01 22:54:23.311,1.28877,1.28889,1.00,1.00
2015.04.01 22:54:26.500,1.28874,1.28889,2.81,1.00
2015.04.01 22:54:27.010,1.28874,1.28889,2.81,1.00
2015.04.01 22:54:28.505,1.28874,1.28889,3.19,1.00
2015.04.01 22:54:28.718,1.28874,1.28889,3.19,1.00
2015.04.01 22:54:30.019,1.28874,1.28889,3.19,1.00
2015.04.01 22:54:30.512,1.28874,1.28889,3.56,1.00
2015.04.01 22:54:31.022,1.28874,1.28889,3.56,1.00
2015.04.01 22:54:31.558,1.28876,1.28889,1.12,1.00
2015.04.01 22:54:32.020,1.28876,1.28889,1.37,1.00
2015.04.01 22:54:32.121,1.28876,1.28891,1.37,2.25
2015.04.01 22:54:32.521,1.28876,1.28891,1.00,2.25
2015.04.01 22:54:32.724,1.28876,1.28891,1.37,2.25
2015.04.01 22:54:34.226,1.28876,1.28891,1.12,2.25
2015.04.01 22:54:34.730,1.28876,1.28891,1.37,2.25
2015.04.01 22:54:36.529,1.28876,1.28891,1.00,2.25
2015.04.01 22:54:36.730,1.28876,1.28891,1.37,2.25
2015.04.01 22:54:37.241,1.28877,1.28891,1.00,1.00
2015.04.01 22:54:37.780,1.28877,1.28891,1.37,1.00
2015.04.01 22:54:38.281,1.28877,1.28891,1.12,1.00
2015.04.01 22:54:41.246,1.28877,1.28891,1.37,1.00
2015.04.01 22:54:41.347,1.28877,1.28891,1.00,1.00
2015.04.01 22:54:45.958,1.28877,1.28891,1.37,1.00
2015.04.01 22:54:46.502,1.28877,1.28891,1.00,1.00
2015.04.01 22:54:47.905,1.28877,1.28891,1.37,1.00
2015.04.01 22:54:48.015,1.28877,1.28891,1.37,1.00
2015.04.01 22:54:48.273,1.28877,1.28891,1.12,1.00
2015.04.01 22:54:49.177,1.28877,1.28891,1.37,1.00
2015.04.01 22:54:49.781,1.28877,1.28891,1.12,1.00
2015.04.01 22:54:51.587,1.28877,1.28891,1.37,1.00
2015.04.01 22:54:52.224,1.28877,1.28891,1.87,1.00
2015.04.01 22:54:53.422,1.28878,1.28891,1.37,1.00
2015.04.01 22:54:53.523,1.28878,1.28891,1.12,1.00
2015.04.01 22:54:58.907,1.28877,1.28891,1.87,1.00
2015.04.01 22:54:59.009,1.28882,1.28891,1.12,1.00
2015.04.01 22:54:59.060,1.28882,1.28893,1.12,1.00
2015.04.01 22:54:59.161,1.28881,1.28895,1.12,1.00
2015.04.01 22:54:59.212,1.28884,1.28895,1.00,1.00
2015.04.01 22:54:59.313,1.28884,1.28897,1.37,1.87
2015.04.01 22:54:59.566,1.28886,1.289,1.00,1.00
2015.04.01 22:54:59.769,1.2889,1.28901,1.00,1.00
2015.04.01 22:55:00.480,1.28888,1.28901,1.50,1.00
2015.04.01 22:55:00.985,1.28889,1.289,1.00,1.00
2015.04.01 22:55:01.311,1.28885,1.28899,1.87,1.00
2015.04.01 22:55:01.363,1.28884,1.28899,1.01,3.00
2015.04.01 22:55:01.768,1.28887,1.28899,1.00,1.50
2015.04.01 22:55:02.073,1.28889,1.28901,1.00,1.00
2015.04.01 22:55:02.281,1.28887,1.28901,1.50,1.00
2015.04.01 22:55:02.819,1.28886,1.289,1.00,1.00
2015.04.01 22:55:02.971,1.28883,1.289,3.75,1.00
2015.04.01 22:55:03.173,1.28885,1.289,1.00,1.00
2015.04.01 22:55:03.939,1.28885,1.289,1.00,1.62
2015.04.01 22:55:05.242,1.28884,1.289,1.00,1.62
2015.04.01 22:55:08.293,1.28884,1.289,1.00,1.87
2015.04.01 22:55:09.897,1.28885,1.289,1.00,1.12
2015.04.01 22:55:09.998,1.28886,1.28902,1.00,1.25
2015.04.01 22:55:10.504,1.28887,1.28902,1.00,1.25
2015.04.01 22:55:11.006,1.28886,1.28902,1.00,1.62
2015.04.01 22:55:11.557,1.28886,1.28902,1.00,1.25
2015.04.01 22:55:12.905,1.28886,1.28902,1.00,1.31
2015.04.01 22:55:13.906,1.28886,1.28902,1.00,1.31
2015.04.01 22:55:21.141,1.28886,1.289,1.00,1.00
2015.04.01 22:55:21.192,1.28884,1.289,1.50,1.00
2015.04.01 22:55:22.170,1.28885,1.289,1.00,1.00
2015.04.01 22:55:23.429,1.28884,1.289,2.25,1.12
2015.04.01 22:55:25.981,1.28886,1.289,1.87,1.00
2015.04.01 22:55:26.031,1.28886,1.28903,2.62,1.22
2015.04.01 22:55:26.133,1.28889,1.28903,1.00,1.50
2015.04.01 22:55:26.708,1.28889,1.28905,1.00,1.32
2015.04.01 22:55:27.046,1.28887,1.28904,1.00,1.25
2015.04.01 22:55:27.613,1.28887,1.28904,1.00,1.41
2015.04.01 22:55:28.347,1.28886,1.289,1.12,1.00
2015.04.01 22:55:28.399,1.28884,1.289,1.50,1.00
2015.04.01 22:55:28.753,1.28884,1.289,1.00,1.37
2015.04.01 22:55:30.623,1.28884,1.289,1.00,1.25
2015.04.01 22:55:31.830,1.28884,1.289,1.00,1.62
2015.04.01 22:55:35.354,1.28884,1.289,1.00,1.25
2015.04.01 22:55:35.436,1.28884,1.289,1.00,1.62
2015.04.01 22:55:41.229,1.28883,1.289,1.50,2.81
2015.04.01 22:55:42.217,1.28882,1.289,1.50,2.81
2015.04.01 22:55:42.523,1.2888,1.28896,1.50,1.87
2015.04.01 22:55:51.317,1.28878,1.28895,1.50,1.87
2015.04.01 22:55:51.368,1.28878,1.28892,1.00,1.37
2015.04.01 22:55:51.672,1.28877,1.28892,1.00,1.37
2015.04.01 22:55:53.422,1.28877,1.28891,1.00,1.37
2015.04.01 22:55:53.870,1.28877,1.28891,1.00,1.37
2015.04.01 22:56:00.395,1.28877,1.28891,1.00,1.37
2015.04.01 22:56:01.799,1.28877,1.28891,1.00,1.50
2015.04.01 22:56:01.900,1.28877,1.28889,1.00,1.25
2015.04.01 22:56:02.002,1.28874,1.28889,1.20,1.62
2015.04.01 22:56:02.254,1.28872,1.28889,1.12,1.31
2015.04.01 22:56:02.997,1.28872,1.28889,1.00,1.19
2015.04.01 22:56:03.501,1.28871,1.28887,1.00,1.00
2015.04.01 22:56:03.855,1.28871,1.28887,1.00,1.37
2015.04.01 22:56:03.956,1.28871,1.28887,1.00,1.00
2015.04.01 22:56:04.714,1.28871,1.28887,1.00,1.37
2015.04.01 22:56:04.929,1.28871,1.28887,1.00,1.00
2015.04.01 22:56:05.430,1.28871,1.28887,1.00,1.69
2015.04.01 22:56:07.045,1.2887,1.28887,1.00,1.69
2015.04.01 22:56:07.096,1.28872,1.28887,1.00,1.00
2015.04.01 22:56:07.248,1.2887,1.28887,1.50,1.50
2015.04.01 22:56:08.328,1.28874,1.28887,1.00,1.87
2015.04.01 22:56:08.430,1.28874,1.28889,1.50,1.50
2015.04.01 22:56:08.481,1.28874,1.28891,2.06,1.87
2015.04.01 22:56:08.930,1.28876,1.28893,1.12,1.25
2015.04.01 22:56:17.123,1.28876,1.28893,1.25,1.10
2015.04.01 22:56:17.426,1.28871,1.28888,1.50,1.37
2015.04.01 22:56:17.527,1.2887,1.28886,1.25,1.00
2015.04.01 22:56:24.513,1.2887,1.28886,1.00,1.37
2015.04.01 22:56:26.222,1.2887,1.28886,1.00,1.00
2015.04.01 22:56:28.083,1.28871,1.28886,1.00,1.00
2015.04.01 22:56:30.240,1.28871,1.28886,1.00,1.37
2015.04.01 22:56:30.341,1.28871,1.28886,1.00,1.00
2015.04.01 22:56:31.193,1.2887,1.28886,1.00,1.25
2015.04.01 22:56:31.712,1.28869,1.28885,1.00,1.00
2015.04.01 22:56:32.249,1.28868,1.28885,1.00,1.00
2015.04.01 22:56:33.225,1.28868,1.28885,1.00,1.37
2015.04.01 22:56:36.253,1.28868,1.28884,1.00,1.37
2015.04.01 22:56:37.961,1.28868,1.28884,1.00,1.00
2015.04.01 22:56:45.590,1.28866,1.28884,2.25,1.00
2015.04.01 22:56:46.122,1.28867,1.28884,1.00,1.50
2015.04.01 22:57:35.247,1.28867,1.28883,1.00,1.00
2015.04.01 22:57:35.778,1.28866,1.28883,1.69,1.00
2015.04.01 22:57:44.360,1.28866,1.28883,1.69,1.87
2015.04.01 22:57:44.764,1.28864,1.28878,1.00,1.00
2015.04.01 22:57:45.841,1.28863,1.28878,1.00,1.00
2015.04.01 22:57:46.145,1.28866,1.2888,1.00,1.13
2015.04.01 22:57:46.196,1.28866,1.28882,1.00,1.03
2015.04.01 22:57:49.578,1.28867,1.28882,1.00,1.00
2015.04.01 22:57:51.121,1.28866,1.28882,1.12,1.00
2015.04.01 22:57:53.789,1.28868,1.28882,1.00,1.00
2015.04.01 22:58:00.851,1.28868,1.28884,1.00,1.41
2015.04.01 22:58:11.599,1.28865,1.2888,2.06,1.50
2015.04.01 22:58:11.902,1.28865,1.2888,1.00,1.37
2015.04.01 22:58:16.498,1.28865,1.28875,1.00,1.00
2015.04.01 22:58:22.031,1.28864,1.28875,1.00,1.00
2015.04.01 22:58:30.077,1.28864,1.28875,1.37,1.00
2015.04.01 22:58:30.128,1.28864,1.28878,1.37,1.13
2015.04.01 22:58:41.082,1.28865,1.28878,2.25,1.00
2015.04.01 22:58:41.162,1.28865,1.28878,2.62,1.00
2015.04.01 22:58:41.263,1.28874,1.28882,1.00,1.10
2015.04.01 22:58:41.364,1.28874,1.28884,1.37,1.60
2015.04.01 22:58:41.414,1.28874,1.28884,1.37,1.00
2015.04.01 22:58:41.516,1.28873,1.28886,1.37,1.00
2015.04.01 22:58:42.014,1.28874,1.28885,1.00,1.00
2015.04.01 22:58:42.065,1.2887,1.28885,2.51,1.00
2015.04.01 22:58:43.637,1.28868,1.28885,1.69,1.00
2015.04.01 22:58:45.640,1.28868,1.28885,1.87,1.00
2015.04.01 22:58:58.368,1.28869,1.28885,1.00,1.00
2015.04.01 22:59:01.113,1.28869,1.28885,1.19,1.00
2015.04.01 22:59:01.687,1.28869,1.28883,1.00,1.00
2015.04.01 22:59:02.221,1.28867,1.28883,1.19,1.00
2015.04.01 22:59:02.989,1.28866,1.28883,1.31,1.00
2015.04.01 22:59:04.047,1.28872,1.28883,1.00,1.00
2015.04.01 22:59:04.300,1.2887,1.28883,1.12,1.00
2015.04.01 22:59:06.047,1.28868,1.28883,1.69,1.00
2015.04.01 22:59:10.097,1.28867,1.28883,1.19,1.00
2015.04.01 22:59:13.418,1.28871,1.28883,1.00,1.00
2015.04.01 22:59:14.886,1.28871,1.28882,1.00,1.00
2015.04.01 22:59:15.428,1.28867,1.28882,1.56,1.00
2015.04.01 22:59:19.553,1.28867,1.28882,1.56,1.00
2015.04.01 22:59:20.201,1.28866,1.28882,2.44,1.00
2015.04.01 22:59:31.375,1.28868,1.28882,1.37,1.00
2015.04.01 22:59:31.880,1.28869,1.28883,1.00,1.00
2015.04.01 22:59:35.654,1.28867,1.28883,1.00,1.00
2015.04.01 22:59:43.120,1.28867,1.28881,1.25,1.00
2015.04.01 22:59:44.775,1.28868,1.28881,1.00,1.00
2015.04.01 22:59:46.214,1.28871,1.28881,1.00,1.00
2015.04.01 22:59:47.212,1.2887,1.28881,1.12,1.00
2015.04.01 22:59:59.314,1.28866,1.28881,2.44,1.00
2015.04.01 22:59:59.567,1.28866,1.28883,2.06,1.00
