2015.04.09 10:35:01.662,1.2896,1.28969,2.62,1.20
2015.04.09 10:35:02.901,1.2896,1.28969,1.37,1.76
2015.04.09 10:35:06.744,1.2896,1.2897,3.37,1.60
2015.04.09 10:35:09.092,1.28959,1.28968,3.45,1.42
2015.04.09 10:35:09.143,1.2896,1.28966,1.00,1.00
2015.04.09 10:35:09.245,1.28957,1.28966,1.37,2.25
2015.04.09 10:35:09.296,1.28957,1.28966,1.37,3.40
2015.04.09 10:35:09.599,1.2896,1.28968,1.87,1.12
2015.04.09 10:35:09.700,1.28962,1.2897,1.12,1.76
2015.04.09 10:35:11.481,1.28962,1.28971,1.00,1.57
2015.04.09 10:35:11.532,1.28964,1.28971,1.00,1.57
2015.04.09 10:35:11.633,1.28964,1.28971,1.00,1.10
2015.04.09 10:35:11.784,1.28964,1.28972,1.37,2.47
2015.04.09 10:35:12.089,1.28969,1.28975,1.50,2.02
2015.04.09 10:35:12.139,1.2897,1.28975,1.00,1.20
2015.04.09 10:35:12.442,1.28969,1.28977,1.50,2.06
2015.04.09 10:35:13.065,1.28968,1.28976,1.00,1.65
2015.04.09 10:35:13.166,1.28966,1.28975,1.12,1.00
2015.04.09 10:35:13.318,1.28966,1.28974,1.12,1.12
2015.04.09 10:35:13.570,1.28966,1.28976,1.50,2.99
2015.04.09 10:35:14.076,1.28969,1.28977,1.12,2.44
2015.04.09 10:35:14.228,1.28971,1.28978,1.00,1.12
2015.04.09 10:35:14.329,1.28971,1.28979,1.00,1.25
2015.04.09 10:35:16.639,1.28971,1.28981,1.95,1.57
2015.04.09 10:35:17.480,1.28971,1.28981,1.10,1.20
2015.04.09 10:35:18.087,1.2897,1.28976,2.70,1.00
2015.04.09 10:35:18.289,1.28969,1.28977,1.50,1.10
2015.04.09 10:35:18.491,1.28967,1.28977,1.00,2.25
2015.04.09 10:35:18.996,1.28967,1.28978,1.10,1.76
2015.04.09 10:35:19.262,1.28969,1.28979,1.37,2.06
2015.04.09 10:35:19.515,1.28975,1.28983,1.12,1.45
2015.04.09 10:35:19.565,1.28978,1.28984,1.37,1.60
2015.04.09 10:35:19.717,1.28979,1.28989,1.50,2.62
2015.04.09 10:35:19.818,1.28981,1.28989,1.37,1.10
2015.04.09 10:35:19.920,1.2898,1.28986,1.00,1.00
2015.04.09 10:35:20.426,1.28978,1.28986,1.00,1.95
2015.04.09 10:35:20.986,1.28978,1.28987,1.50,1.95
2015.04.09 10:35:21.203,1.2898,1.28987,1.00,1.95
2015.04.09 10:35:22.558,1.2898,1.28988,1.37,1.12
2015.04.09 10:35:22.862,1.28987,1.28991,1.12,1.12
2015.04.09 10:35:22.913,1.28987,1.28992,1.12,1.75
2015.04.09 10:35:22.964,1.28989,1.28992,1.00,1.75
2015.04.09 10:35:23.015,1.28989,1.28994,1.00,1.20
2015.04.09 10:35:24.267,1.28987,1.28992,1.50,1.00
2015.04.09 10:35:24.571,1.28982,1.28989,1.31,1.00
2015.04.09 10:35:25.078,1.2898,1.28988,1.57,1.00
2015.04.09 10:35:25.599,1.28979,1.28989,4.12,1.50
2015.04.09 10:35:26.132,1.2898,1.28988,1.37,1.20
2015.04.09 10:35:29.575,1.28979,1.28988,1.37,1.09
2015.04.09 10:35:30.247,1.28979,1.28987,1.37,1.00
2015.04.09 10:35:30.909,1.2898,1.28989,1.37,1.69
2015.04.09 10:35:31.162,1.28982,1.28992,1.69,1.87
2015.04.09 10:35:31.263,1.28982,1.28992,2.14,1.00
2015.04.09 10:35:31.365,1.28982,1.2899,2.51,1.00
2015.04.09 10:35:31.717,1.28982,1.28992,2.14,1.00
2015.04.09 10:35:32.014,1.28982,1.2899,2.89,1.00
2015.04.09 10:35:32.166,1.28983,1.28993,1.00,1.25
2015.04.09 10:35:33.030,1.28982,1.28994,2.25,1.76
2015.04.09 10:35:33.182,1.28985,1.28995,1.00,2.32
2015.04.09 10:35:33.232,1.28985,1.28997,2.62,1.32
2015.04.09 10:35:33.283,1.28985,1.28997,3.00,1.32
2015.04.09 10:35:33.587,1.28996,1.29001,1.00,1.50
2015.04.09 10:35:33.688,1.28997,1.29004,1.00,1.37
2015.04.09 10:35:34.209,1.28995,1.29003,2.32,1.00
2015.04.09 10:35:34.973,1.28995,1.29003,1.95,1.00
2015.04.09 10:35:35.377,1.28995,1.29,1.57,1.00
2015.04.09 10:35:35.529,1.28993,1.28998,1.00,1.50
2015.04.09 10:35:35.580,1.28987,1.28996,1.45,1.00
2015.04.09 10:35:35.630,1.28986,1.28996,1.76,1.00
2015.04.09 10:35:35.934,1.28987,1.28991,1.47,1.12
2015.04.09 10:35:36.035,1.28986,1.28994,1.37,1.25
2015.04.09 10:35:36.086,1.28986,1.28994,1.37,1.31
2015.04.09 10:35:36.137,1.28984,1.28992,1.47,1.00
2015.04.09 10:35:36.441,1.28985,1.28989,1.12,1.00
2015.04.09 10:35:36.745,1.28986,1.2899,1.37,1.00
2015.04.09 10:35:36.897,1.28986,1.28992,1.37,1.50
2015.04.09 10:35:37.402,1.28985,1.28991,1.37,1.00
2015.04.09 10:35:37.857,1.28985,1.28992,1.00,1.00
2015.04.09 10:35:37.958,1.28982,1.28992,1.47,1.50
2015.04.09 10:35:38.312,1.2898,1.28991,3.45,1.50
2015.04.09 10:35:38.840,1.2898,1.28991,3.45,1.12
2015.04.09 10:35:40.047,1.2898,1.28991,1.37,1.31
2015.04.09 10:35:40.367,1.2898,1.2899,1.37,2.25
2015.04.09 10:35:40.884,1.2898,1.2899,1.87,1.50
2015.04.09 10:35:41.187,1.28983,1.28994,1.87,1.20
2015.04.09 10:35:41.691,1.28984,1.28991,1.50,1.00
2015.04.09 10:35:42.298,1.28982,1.28992,1.87,1.25
2015.04.09 10:35:42.761,1.28983,1.28994,1.37,1.69
2015.04.09 10:35:43.812,1.28983,1.28993,1.57,1.00
2015.04.09 10:35:45.501,1.28981,1.28993,2.96,1.69
2015.04.09 10:35:46.009,1.28981,1.28991,1.76,1.00
2015.04.09 10:35:48.368,1.2898,1.2899,2.32,1.00
2015.04.09 10:35:48.988,1.28982,1.2899,1.37,3.22
2015.04.09 10:35:49.089,1.2898,1.28988,1.95,1.00
2015.04.09 10:35:49.190,1.28977,1.28988,2.89,2.06
2015.04.09 10:35:49.241,1.28977,1.28988,2.51,2.47
2015.04.09 10:35:50.219,1.28977,1.28985,1.37,1.00
2015.04.09 10:35:50.775,1.28976,1.28986,1.37,3.19
2015.04.09 10:35:51.782,1.28975,1.28986,6.19,3.59
2015.04.09 10:35:52.287,1.28976,1.28983,1.37,1.00
2015.04.09 10:35:52.794,1.28974,1.28984,1.87,1.34
2015.04.09 10:35:53.098,1.28975,1.28983,1.87,1.37
2015.04.09 10:35:53.605,1.28977,1.28982,1.37,1.00
2015.04.09 10:35:53.924,1.28977,1.28985,1.37,1.69
2015.04.09 10:35:56.156,1.28977,1.28985,1.37,1.12
2015.04.09 10:35:56.658,1.28977,1.28986,1.37,2.84
2015.04.09 10:35:57.109,1.28977,1.28983,1.00,1.00
2015.04.09 10:35:57.615,1.28975,1.28983,1.37,1.37
2015.04.09 10:35:59.976,1.28974,1.2898,1.62,1.12
2015.04.09 10:36:00.430,1.28976,1.28981,1.00,1.12
2015.04.09 10:36:00.971,1.28975,1.28981,1.00,1.12
2015.04.09 10:36:01.378,1.28972,1.28981,1.37,2.06
2015.04.09 10:36:01.530,1.28976,1.28984,1.37,4.72
2015.04.09 10:36:01.631,1.28976,1.28984,1.37,2.06
2015.04.09 10:36:01.884,1.28975,1.28984,1.87,1.69
2015.04.09 10:36:04.574,1.28978,1.28985,1.37,1.57
2015.04.09 10:36:04.676,1.28978,1.28986,1.37,1.42
2015.04.09 10:36:05.194,1.28978,1.28987,1.50,1.16
2015.04.09 10:36:05.729,1.28978,1.28986,1.37,1.25
2015.04.09 10:36:07.345,1.28978,1.28986,1.00,1.50
2015.04.09 10:36:07.867,1.28977,1.28986,1.00,1.76
2015.04.09 10:36:08.447,1.28976,1.28986,1.12,1.76
2015.04.09 10:36:10.506,1.28975,1.28986,3.75,2.14
2015.04.09 10:36:12.205,1.28976,1.28986,1.62,1.95
2015.04.09 10:36:12.256,1.28979,1.28987,1.37,1.32
2015.04.09 10:36:12.408,1.28982,1.28989,1.50,1.50
2015.04.09 10:36:12.611,1.28982,1.28992,3.00,3.26
2015.04.09 10:36:13.124,1.28982,1.28992,3.19,1.10
2015.04.09 10:36:15.435,1.28983,1.28989,1.00,1.00
2015.04.09 10:36:15.971,1.28979,1.28988,1.37,1.69
2015.04.09 10:36:16.123,1.28978,1.28986,1.00,1.00
2015.04.09 10:36:16.477,1.28974,1.28984,2.44,1.00
2015.04.09 10:36:18.645,1.28974,1.28983,1.50,1.00
2015.04.09 10:36:18.746,1.28973,1.28981,2.51,1.00
2015.04.09 10:36:19.201,1.28972,1.2898,1.00,1.50
2015.04.09 10:36:19.454,1.28971,1.28979,1.12,1.37
2015.04.09 10:36:24.148,1.28972,1.28978,1.00,1.00
2015.04.09 10:36:24.649,1.28971,1.28978,1.87,1.00
2015.04.09 10:36:31.419,1.28969,1.28978,1.00,1.87
2015.04.09 10:36:31.520,1.2897,1.28979,1.87,1.12
2015.04.09 10:36:31.823,1.28971,1.2898,3.19,1.00
2015.04.09 10:36:32.371,1.28974,1.28981,1.00,1.00
2015.04.09 10:36:35.275,1.28974,1.28981,1.50,1.00
2015.04.09 10:36:35.477,1.28971,1.28981,3.19,1.00
2015.04.09 10:36:35.730,1.2897,1.28978,2.25,1.00
2015.04.09 10:36:36.235,1.28967,1.28977,2.89,1.00
2015.04.09 10:36:36.968,1.28968,1.28978,1.37,1.00
2015.04.09 10:36:37.641,1.28968,1.28977,1.50,1.00
2015.04.09 10:36:37.890,1.28968,1.28975,1.37,1.00
2015.04.09 10:36:40.744,1.28967,1.28977,1.37,1.50
2015.04.09 10:36:43.305,1.28967,1.28977,1.87,2.25
2015.04.09 10:36:47.382,1.28967,1.28977,1.50,2.25
2015.04.09 10:36:47.483,1.28965,1.28976,1.20,1.50
2015.04.09 10:36:47.585,1.28967,1.28976,1.00,2.25
2015.04.09 10:36:48.090,1.28966,1.28975,1.00,1.00
2015.04.09 10:36:48.626,1.28967,1.28975,1.00,1.00
2015.04.09 10:36:49.182,1.2897,1.28975,1.37,1.00
2015.04.09 10:36:49.283,1.2897,1.28977,2.62,1.00
2015.04.09 10:36:49.385,1.28972,1.28979,1.37,1.00
2015.04.09 10:36:49.537,1.28973,1.28982,1.12,1.95
2015.04.09 10:36:50.077,1.28973,1.28981,1.37,1.00
2015.04.09 10:36:50.602,1.28977,1.28982,1.12,1.00
2015.04.09 10:36:50.653,1.28977,1.28986,1.12,3.85
2015.04.09 10:36:51.107,1.28974,1.28983,2.06,1.00
2015.04.09 10:36:51.725,1.28974,1.28982,1.25,1.00
2015.04.09 10:36:52.490,1.28974,1.2898,1.00,1.00
2015.04.09 10:36:53.594,1.28974,1.28983,1.87,2.25
2015.04.09 10:36:55.190,1.28972,1.28982,1.95,2.32
2015.04.09 10:36:57.985,1.28971,1.2898,2.70,1.00
2015.04.09 10:36:58.285,1.28971,1.28978,3.07,1.00
2015.04.09 10:36:59.225,1.28971,1.28974,1.10,1.00
2015.04.09 10:36:59.275,1.28967,1.28974,1.87,1.00
2015.04.09 10:36:59.427,1.28966,1.28975,1.10,1.12
2015.04.09 10:36:59.529,1.28966,1.28972,1.10,1.00
2015.04.09 10:37:00.940,1.28964,1.28972,1.65,1.00
2015.04.09 10:37:01.294,1.28964,1.28974,1.27,1.50
2015.04.09 10:37:01.395,1.28968,1.28974,1.00,1.00
2015.04.09 10:37:01.496,1.28967,1.28977,2.25,1.95
2015.04.09 10:37:01.598,1.2897,1.28977,1.00,1.50
2015.04.09 10:37:01.750,1.2897,1.28979,1.57,1.57
2015.04.09 10:37:02.254,1.28971,1.28979,1.00,1.00
2015.04.09 10:37:02.765,1.28972,1.2898,1.12,1.00
2015.04.09 10:37:03.288,1.28972,1.2898,1.37,1.00
2015.04.09 10:37:03.728,1.28972,1.28978,2.06,1.00
2015.04.09 10:37:04.487,1.28972,1.2898,2.06,1.00
2015.04.09 10:37:05.037,1.28971,1.28981,2.06,2.70
2015.04.09 10:37:05.399,1.28971,1.2898,2.06,1.00
2015.04.09 10:37:06.407,1.28971,1.2898,1.69,1.00
2015.04.09 10:37:07.015,1.28971,1.28981,3.19,2.32
2015.04.09 10:37:07.519,1.28972,1.28981,1.75,2.32
2015.04.09 10:37:07.946,1.28972,1.28979,1.75,1.00
2015.04.09 10:37:08.149,1.28968,1.28976,1.12,1.10
2015.04.09 10:37:08.250,1.28965,1.28976,1.69,1.20
2015.04.09 10:37:08.755,1.28965,1.28976,1.00,2.32
2015.04.09 10:37:10.606,1.28965,1.28974,1.00,1.00
2015.04.09 10:37:11.111,1.28966,1.28974,1.00,1.10
2015.04.09 10:37:11.303,1.28969,1.28976,1.50,1.12
2015.04.09 10:37:11.404,1.2897,1.2898,1.19,3.00
2015.04.09 10:37:11.916,1.28971,1.2898,1.25,1.50
2015.04.09 10:37:12.118,1.28971,1.28975,1.25,1.00
2015.04.09 10:37:12.372,1.28967,1.28972,1.00,1.00
2015.04.09 10:37:12.424,1.28968,1.28974,1.00,1.00
2015.04.09 10:37:12.576,1.28969,1.28978,4.31,2.28
2015.04.09 10:37:12.627,1.28969,1.28978,1.69,1.50
2015.04.09 10:37:13.032,1.28973,1.28978,1.87,1.00
2015.04.09 10:37:13.083,1.28973,1.2898,2.81,1.10
2015.04.09 10:37:13.538,1.28973,1.28982,1.25,1.20
2015.04.09 10:37:14.045,1.28974,1.28983,1.00,1.57
2015.04.09 10:37:14.547,1.28973,1.28983,2.14,1.57
2015.04.09 10:37:17.651,1.28976,1.28983,1.00,1.10
2015.04.09 10:37:18.139,1.28974,1.28982,1.69,1.50
2015.04.09 10:37:18.968,1.28974,1.28983,1.31,2.25
2015.04.09 10:37:20.003,1.28972,1.28981,1.56,1.20
2015.04.09 10:37:20.546,1.28972,1.2898,1.19,1.00
2015.04.09 10:37:21.072,1.28972,1.28979,1.25,1.00
2015.04.09 10:37:23.324,1.28972,1.28979,1.31,1.00
2015.04.09 10:37:25.081,1.28972,1.2898,1.56,1.00
2015.04.09 10:37:25.638,1.28972,1.28981,1.56,1.20
2015.04.09 10:37:27.503,1.28973,1.28981,1.25,1.20
2015.04.09 10:37:28.386,1.28971,1.28982,1.12,5.44
2015.04.09 10:37:28.436,1.28971,1.28981,1.37,1.20
2015.04.09 10:37:28.689,1.28973,1.28982,1.00,2.51
2015.04.09 10:37:30.265,1.28973,1.28982,1.12,2.81
2015.04.09 10:37:31.136,1.28974,1.28983,1.00,2.00
2015.04.09 10:37:33.154,1.28979,1.28983,1.00,1.75
2015.04.09 10:37:41.487,1.2898,1.28983,1.00,2.10
2015.04.09 10:37:43.205,1.28981,1.28983,1.00,1.50
2015.04.09 10:37:43.905,1.28979,1.28983,1.00,2.25
2015.04.09 10:37:44.111,1.28976,1.28982,1.00,1.95
2015.04.09 10:37:44.313,1.28976,1.2898,1.00,1.12
2015.04.09 10:37:45.028,1.28974,1.28977,1.50,1.00
2015.04.09 10:37:45.383,1.28976,1.28977,1.00,1.35
2015.04.09 10:37:46.265,1.28975,1.28976,1.50,1.20
2015.04.09 10:37:46.569,1.28979,1.28981,1.00,1.50
2015.04.09 10:37:49.136,1.28979,1.28981,1.50,1.07
2015.04.09 10:37:51.314,1.28978,1.28981,1.00,1.07
2015.04.09 10:37:54.013,1.2898,1.28984,1.00,1.50
2015.04.09 10:37:54.064,1.28982,1.28984,1.00,1.50
2015.04.09 10:37:54.370,1.28979,1.28982,1.00,1.00
2015.04.09 10:37:54.421,1.28976,1.2898,1.00,1.37
2015.04.09 10:37:54.623,1.28973,1.28977,1.00,2.25
2015.04.09 10:37:54.724,1.28971,1.28977,1.00,4.12
2015.04.09 10:37:55.664,1.28971,1.28975,1.00,1.00
2015.04.09 10:37:56.983,1.28971,1.28976,1.00,1.27
2015.04.09 10:37:58.352,1.28971,1.28975,1.00,1.00
2015.04.09 10:38:00.173,1.28971,1.28976,1.00,2.02
2015.04.09 10:38:00.685,1.28971,1.28975,1.00,1.00
2015.04.09 10:38:01.311,1.28971,1.28976,1.00,2.96
2015.04.09 10:38:02.216,1.28971,1.28975,1.00,1.00
2015.04.09 10:38:03.289,1.2897,1.28975,1.00,1.00
2015.04.09 10:38:03.819,1.28971,1.28975,1.00,1.00
2015.04.09 10:38:04.322,1.2897,1.28977,1.00,5.81
2015.04.09 10:38:05.024,1.2897,1.28975,1.50,1.00
2015.04.09 10:38:08.966,1.2897,1.28976,1.50,1.20
2015.04.09 10:38:09.016,1.2897,1.28976,1.50,1.57
2015.04.09 10:38:11.428,1.28968,1.28974,1.50,1.12
2015.04.09 10:38:11.681,1.28968,1.28976,1.00,1.20
2015.04.09 10:38:11.731,1.28972,1.28976,1.00,1.20
2015.04.09 10:38:12.035,1.28978,1.28979,1.00,1.00
2015.04.09 10:38:12.136,1.2898,1.28984,1.00,2.25
2015.04.09 10:38:12.237,1.2898,1.28987,1.00,1.50
2015.04.09 10:38:12.641,1.28983,1.28987,1.00,1.50
2015.04.09 10:38:12.792,1.28983,1.28989,1.00,1.50
2015.04.09 10:38:13.834,1.28982,1.28989,1.00,2.62
2015.04.09 10:38:14.379,1.2898,1.28989,1.50,3.75
2015.04.09 10:38:14.581,1.28978,1.28987,1.50,1.87
2015.04.09 10:38:15.136,1.28976,1.28986,1.50,1.85
2015.04.09 10:38:15.539,1.28976,1.28983,1.00,1.07
2015.04.09 10:38:16.406,1.28975,1.28983,1.00,1.07
2015.04.09 10:38:17.852,1.28973,1.28982,1.95,1.10
2015.04.09 10:38:18.425,1.28974,1.28983,1.00,1.07
2015.04.09 10:38:20.899,1.28973,1.28983,4.39,1.07
2015.04.09 10:38:22.462,1.28974,1.28983,1.00,1.07
2015.04.09 10:38:22.967,1.28975,1.28984,1.00,2.25
2015.04.09 10:38:23.820,1.28976,1.28984,1.00,1.07
2015.04.09 10:38:23.921,1.28978,1.28985,1.00,1.07
2015.04.09 10:38:24.224,1.28982,1.28988,1.37,1.07
2015.04.09 10:38:24.426,1.28983,1.28991,1.56,1.20
2015.04.09 10:38:24.932,1.28983,1.28993,3.71,1.50
2015.04.09 10:38:26.138,1.28983,1.28993,1.46,1.50
2015.04.09 10:38:26.800,1.28983,1.28993,1.65,1.50
2015.04.09 10:38:28.861,1.28983,1.28992,1.10,1.07
2015.04.09 10:38:35.352,1.28983,1.28992,1.50,1.10
2015.04.09 10:38:41.178,1.28983,1.28989,2.25,1.00
2015.04.09 10:38:41.381,1.28981,1.28987,1.10,1.00
2015.04.09 10:38:41.482,1.28978,1.28987,1.76,1.00
2015.04.09 10:38:41.583,1.28978,1.28986,1.25,1.07
2015.04.09 10:38:41.886,1.2898,1.28987,1.00,1.07
2015.04.09 10:38:42.391,1.28977,1.28987,2.21,2.25
2015.04.09 10:38:42.936,1.28977,1.28987,2.40,2.25
2015.04.09 10:38:43.891,1.28976,1.28986,2.25,2.02
2015.04.09 10:38:44.043,1.28975,1.28984,1.22,1.50
2015.04.09 10:38:44.246,1.28974,1.28984,2.32,1.57
2015.04.09 10:38:44.751,1.28974,1.28984,2.40,1.00
2015.04.09 10:38:45.298,1.28974,1.28983,2.40,1.00
2015.04.09 10:38:46.029,1.28974,1.28983,2.02,1.00
2015.04.09 10:38:48.560,1.28974,1.28984,1.65,1.00
2015.04.09 10:38:48.783,1.28977,1.28986,1.00,3.75
2015.04.09 10:38:49.086,1.28979,1.28986,1.12,1.00
2015.04.09 10:38:49.590,1.28979,1.28986,1.85,1.00
2015.04.09 10:38:49.959,1.2898,1.2899,2.25,3.15
2015.04.09 10:38:50.111,1.28983,1.2899,1.00,1.10
2015.04.09 10:38:50.364,1.28983,1.28992,1.10,1.10
2015.04.09 10:38:53.183,1.28983,1.28991,1.10,1.00
2015.04.09 10:38:53.386,1.2898,1.28988,2.44,1.00
2015.04.09 10:38:55.589,1.28979,1.28988,1.20,1.20
2015.04.09 10:38:55.690,1.2898,1.28986,1.00,1.00
2015.04.09 10:38:55.792,1.28977,1.28986,2.44,1.00
2015.04.09 10:38:56.340,1.28977,1.28986,1.25,1.00
2015.04.09 10:38:56.662,1.28977,1.28984,1.25,1.00
2015.04.09 10:38:56.815,1.28975,1.28984,1.76,1.10
2015.04.09 10:38:56.916,1.28975,1.28982,1.12,1.10
2015.04.09 10:38:57.119,1.28971,1.28981,1.50,2.02
2015.04.09 10:38:57.220,1.2897,1.28981,2.96,3.55
2015.04.09 10:38:57.793,1.2897,1.28979,1.69,3.00
2015.04.09 10:38:58.786,1.28976,1.28981,1.50,1.90
2015.04.09 10:38:58.888,1.28976,1.28985,2.44,1.40
2015.04.09 10:38:59.191,1.28976,1.28984,1.25,1.50
2015.04.09 10:39:00.807,1.28976,1.28984,2.06,1.50
2015.04.09 10:39:00.959,1.28976,1.28986,3.26,1.57
2015.04.09 10:39:01.009,1.28982,1.28986,1.00,1.07
2015.04.09 10:39:01.161,1.28983,1.28987,1.12,1.20
2015.04.09 10:39:01.212,1.28985,1.2899,1.00,1.82
2015.04.09 10:39:01.263,1.28985,1.2899,1.00,1.50
2015.04.09 10:39:01.811,1.28984,1.28991,1.25,1.65
2015.04.09 10:39:03.268,1.28984,1.28991,1.19,1.57
2015.04.09 10:39:04.411,1.28986,1.28991,1.00,1.65
2015.04.09 10:39:05.460,1.28987,1.28991,1.19,1.00
2015.04.09 10:39:05.561,1.28994,1.28999,1.00,1.50
2015.04.09 10:39:05.612,1.28997,1.29002,1.00,1.50
2015.04.09 10:39:06.016,1.28997,1.29003,1.00,1.00
2015.04.09 10:39:11.775,1.28997,1.29002,1.00,1.00
2015.04.09 10:39:11.826,1.28995,1.29002,1.00,1.00
2015.04.09 10:39:12.236,1.28999,1.29003,1.37,1.07
2015.04.09 10:39:12.337,1.29001,1.29007,1.00,1.87
2015.04.09 10:39:12.388,1.29001,1.29007,1.00,1.87
2015.04.09 10:39:12.439,1.29003,1.29007,1.00,1.12
2015.04.09 10:39:12.797,1.29003,1.29009,1.12,1.20
2015.04.09 10:39:12.848,1.29006,1.2901,1.00,1.50
2015.04.09 10:39:13.222,1.29009,1.29011,1.00,1.35
2015.04.09 10:39:13.526,1.29024,1.29026,1.00,3.00
2015.04.09 10:39:13.577,1.29024,1.29027,1.00,2.05
2015.04.09 10:39:13.678,1.29027,1.29029,1.00,1.05
2015.04.09 10:39:13.729,1.29027,1.2903,1.00,2.25
2015.04.09 10:39:13.880,1.2903,1.29034,1.00,1.15
2015.04.09 10:39:13.931,1.29028,1.29036,1.69,3.07
2015.04.09 10:39:14.033,1.29027,1.29031,2.22,1.00
2015.04.09 10:39:14.134,1.29025,1.29033,1.57,3.37
2015.04.09 10:39:14.185,1.29025,1.29026,1.10,1.00
2015.04.09 10:39:14.337,1.2902,1.29023,1.10,1.10
2015.04.09 10:39:14.388,1.29019,1.29021,1.10,1.00
2015.04.09 10:39:14.439,1.29013,1.29021,1.87,3.00
2015.04.09 10:39:14.641,1.29015,1.2902,1.37,1.07
2015.04.09 10:39:14.793,1.29015,1.29023,1.37,2.25
2015.04.09 10:39:15.258,1.29019,1.29026,1.12,1.50
2015.04.09 10:39:15.410,1.29021,1.29026,1.00,1.50
2015.04.09 10:39:15.562,1.29021,1.29028,1.00,1.07
2015.04.09 10:39:15.764,1.29021,1.29029,1.25,2.25
2015.04.09 10:39:16.118,1.2902,1.29028,1.50,1.50
2015.04.09 10:39:16.813,1.2902,1.2903,1.69,2.25
2015.04.09 10:39:16.864,1.2902,1.2903,2.06,2.25
2015.04.09 10:39:17.172,1.29026,1.29035,1.00,1.87
2015.04.09 10:39:17.223,1.29028,1.29034,1.00,1.07
2015.04.09 10:39:17.324,1.29025,1.29034,1.25,1.57
2015.04.09 10:39:17.880,1.29023,1.29034,2.81,2.25
2015.04.09 10:39:18.032,1.29023,1.29031,3.94,1.00
2015.04.09 10:39:18.566,1.29025,1.29031,1.00,1.00
2015.04.09 10:39:20.013,1.29024,1.29031,1.27,1.00
2015.04.09 10:39:20.467,1.29023,1.29033,2.44,1.20
2015.04.09 10:39:21.427,1.29023,1.2903,1.50,1.00
2015.04.09 10:39:21.629,1.2902,1.29029,1.20,1.00
2015.04.09 10:39:21.680,1.29019,1.29027,1.50,1.00
2015.04.09 10:39:21.984,1.29019,1.2903,1.50,5.25
2015.04.09 10:39:22.338,1.29019,1.29027,1.50,1.00
2015.04.09 10:39:22.843,1.29018,1.29029,2.06,1.87
2015.04.09 10:39:23.387,1.29018,1.29027,2.62,1.00
2015.04.09 10:39:23.905,1.29018,1.29026,1.87,1.50
2015.04.09 10:39:24.570,1.29018,1.29027,1.87,1.00
2015.04.09 10:39:27.758,1.29018,1.29025,1.50,1.00
2015.04.09 10:39:27.859,1.29018,1.29027,1.50,1.87
2015.04.09 10:39:27.910,1.29017,1.29027,1.00,2.02
2015.04.09 10:39:28.461,1.29015,1.29027,3.75,1.65
2015.04.09 10:39:29.114,1.29017,1.29028,1.50,2.62
2015.04.09 10:39:30.123,1.29017,1.29028,1.95,1.00
2015.04.09 10:39:30.426,1.29025,1.29031,1.00,1.20
2015.04.09 10:39:30.578,1.29026,1.29036,1.00,2.06
2015.04.09 10:39:31.081,1.29026,1.29036,1.50,1.87
2015.04.09 10:39:31.399,1.29025,1.29033,1.12,1.00
2015.04.09 10:39:31.501,1.29022,1.29033,1.09,1.00
2015.04.09 10:39:33.277,1.29029,1.29034,1.00,1.00
2015.04.09 10:39:33.581,1.29042,1.29045,1.00,1.75
2015.04.09 10:39:33.683,1.29042,1.29048,1.12,1.00
2015.04.09 10:39:33.784,1.29041,1.29051,1.47,1.00
2015.04.09 10:39:34.088,1.2904,1.29049,1.12,1.20
2015.04.09 10:39:34.391,1.29038,1.29049,2.44,3.00
2015.04.09 10:39:34.544,1.29038,1.29049,1.69,1.95
2015.04.09 10:39:35.093,1.29038,1.29049,1.69,1.20
2015.04.09 10:39:35.581,1.2904,1.29049,1.00,1.00
2015.04.09 10:39:36.136,1.2904,1.29049,1.37,1.00
2015.04.09 10:39:38.156,1.2904,1.29049,1.00,1.00
2015.04.09 10:39:38.674,1.29039,1.2905,1.09,1.50
2015.04.09 10:39:39.002,1.29037,1.2905,4.69,3.94
2015.04.09 10:39:40.504,1.29038,1.2905,1.12,3.19
2015.04.09 10:39:40.605,1.29038,1.29049,1.87,1.75
2015.04.09 10:39:41.558,1.29037,1.29043,3.75,1.00
2015.04.09 10:39:41.811,1.29033,1.29039,3.00,1.00
2015.04.09 10:39:42.323,1.29033,1.2904,1.20,1.00
2015.04.09 10:39:42.727,1.29032,1.29041,1.50,2.25
2015.04.09 10:39:43.233,1.2903,1.29037,1.87,1.00
2015.04.09 10:39:43.334,1.2903,1.29038,1.20,1.90
2015.04.09 10:39:43.435,1.29033,1.29038,1.00,1.50
2015.04.09 10:39:43.638,1.29033,1.29041,1.00,3.78
2015.04.09 10:39:44.143,1.29033,1.29042,1.00,1.50
2015.04.09 10:39:45.071,1.29033,1.2904,1.00,1.00
2015.04.09 10:39:45.324,1.29034,1.29042,1.00,1.31
2015.04.09 10:39:45.771,1.29032,1.29039,1.10,1.00
2015.04.09 10:39:46.423,1.29029,1.29039,2.89,1.00
2015.04.09 10:39:47.263,1.29032,1.29039,1.12,1.00
2015.04.09 10:39:47.516,1.29039,1.29048,1.50,1.25
2015.04.09 10:39:47.719,1.29041,1.2905,1.00,1.69
2015.04.09 10:39:47.770,1.29041,1.2905,1.50,1.00
2015.04.09 10:39:48.281,1.29042,1.2905,1.50,1.00
2015.04.09 10:39:49.773,1.29042,1.2905,2.62,1.00
2015.04.09 10:39:50.127,1.29045,1.2905,1.00,1.00
