2015.04.07 21:59:34.659,1.30043,1.30073,0.75,1.12
2015.04.07 21:59:35.705,1.30045,1.30073,0.75,0.75
2015.04.07 21:59:35.806,1.30045,1.30075,1.50,2.25
2015.04.07 21:59:36.606,1.30045,1.30074,1.50,0.37
2015.04.07 21:59:36.871,1.30043,1.30072,1.50,0.10
2015.04.07 21:59:37.472,1.30043,1.30071,1.50,0.45
2015.04.07 21:59:38.576,1.30043,1.3007,1.50,0.13
2015.04.07 21:59:38.928,1.30045,1.30071,0.75,0.10
2015.04.07 21:59:38.979,1.30045,1.30073,1.50,0.19
2015.04.07 21:59:39.231,1.30045,1.30075,1.50,1.87
2015.04.07 21:59:40.028,1.30046,1.30075,0.75,1.12
2015.04.07 21:59:40.605,1.30049,1.30075,0.75,0.37
2015.04.07 21:59:41.176,1.30049,1.30078,0.75,0.37
2015.04.07 21:59:41.598,1.30048,1.30073,0.75,0.75
2015.04.07 21:59:41.699,1.30046,1.30073,1.50,0.75
2015.04.07 21:59:41.750,1.30046,1.30071,1.50,0.10
2015.04.07 21:59:42.052,1.30046,1.30076,1.50,1.60
2015.04.07 21:59:46.046,1.30046,1.30074,0.75,0.37
2015.04.07 21:59:46.097,1.30044,1.30074,1.12,1.12
2015.04.07 21:59:46.147,1.30044,1.30065,1.12,0.10
2015.04.07 21:59:46.198,1.30042,1.30065,1.12,0.10
2015.04.07 21:59:46.249,1.30044,1.30065,0.75,0.10
2015.04.07 21:59:46.351,1.30048,1.30072,0.75,0.10
2015.04.07 21:59:46.452,1.30053,1.3007,0.75,0.10
2015.04.07 21:59:46.604,1.30055,1.30085,1.50,1.50
2015.04.07 21:59:46.706,1.30057,1.30087,0.75,0.75
2015.04.07 21:59:47.009,1.30061,1.30091,1.50,2.25
2015.04.07 21:59:47.211,1.30062,1.30093,1.50,0.37
2015.04.07 21:59:47.413,1.30065,1.30095,0.75,0.75
2015.04.07 21:59:49.378,1.30065,1.30094,0.75,0.37
2015.04.07 21:59:49.929,1.30065,1.30095,0.75,0.75
2015.04.07 21:59:59.025,1.30067,1.30097,1.50,1.50
