2015.04.02 09:55:34.809,1.29466,1.29475,1.57,1.12
2015.04.02 09:55:35.313,1.29466,1.29471,1.50,1.00
2015.04.02 09:55:35.465,1.29464,1.29471,2.44,1.00
2015.04.02 09:55:35.980,1.29464,1.2947,1.50,1.00
2015.04.02 09:55:37.517,1.29464,1.29471,1.50,1.00
2015.04.02 09:55:38.019,1.29464,1.29471,1.75,1.00
2015.04.02 09:55:38.373,1.29466,1.29471,1.75,1.00
2015.04.02 09:55:38.474,1.29468,1.29477,1.12,1.30
2015.04.02 09:55:38.676,1.29468,1.29478,1.12,1.95
2015.04.02 09:55:38.777,1.29468,1.29478,2.00,1.50
2015.04.02 09:55:45.494,1.29468,1.29478,1.50,1.31
2015.04.02 09:55:45.595,1.29467,1.29477,1.00,2.06
2015.04.02 09:55:45.902,1.29465,1.29473,1.00,1.00
2015.04.02 09:55:46.206,1.29462,1.29469,1.57,1.50
2015.04.02 09:55:47.248,1.29462,1.29467,1.50,1.00
2015.04.02 09:55:47.501,1.2946,1.29467,2.25,1.00
2015.04.02 09:55:48.007,1.29459,1.29468,1.00,1.50
2015.04.02 09:55:48.215,1.2946,1.29468,1.50,1.00
2015.04.02 09:55:49.405,1.29463,1.29468,1.00,1.00
2015.04.02 09:55:49.608,1.29459,1.29468,2.25,1.00
2015.04.02 09:55:50.229,1.2946,1.2947,1.75,1.12
2015.04.02 09:55:52.324,1.29462,1.29471,1.00,1.50
2015.04.02 09:55:52.496,1.29458,1.2947,2.89,1.87
2015.04.02 09:55:52.698,1.29458,1.2947,1.76,3.37
2015.04.02 09:55:53.207,1.29458,1.29468,3.26,1.00
2015.04.02 09:55:53.518,1.29458,1.29466,2.14,1.00
2015.04.02 09:55:55.032,1.29458,1.29465,1.10,2.25
2015.04.02 09:55:55.134,1.29454,1.29465,1.12,3.19
2015.04.02 09:55:55.235,1.29453,1.29465,1.25,3.43
2015.04.02 09:55:55.336,1.29453,1.2946,1.25,1.00
2015.04.02 09:55:56.537,1.29451,1.2946,2.25,1.00
2015.04.02 09:55:57.240,1.29453,1.29461,1.00,1.00
2015.04.02 09:55:57.753,1.29453,1.29462,1.00,1.13
2015.04.02 09:55:58.085,1.29451,1.2946,1.01,1.00
2015.04.02 09:55:58.904,1.29451,1.29458,1.10,1.00
2015.04.02 09:56:00.294,1.2945,1.29458,1.01,1.50
2015.04.02 09:56:00.597,1.29446,1.29449,1.00,1.00
2015.04.02 09:56:00.649,1.29443,1.29449,1.95,1.00
2015.04.02 09:56:00.699,1.29443,1.29447,1.50,1.00
2015.04.02 09:56:00.801,1.29442,1.29448,1.00,1.12
2015.04.02 09:56:00.852,1.29439,1.29448,1.50,1.12
2015.04.02 09:56:00.902,1.29439,1.29446,1.50,1.00
2015.04.02 09:56:01.205,1.29443,1.29451,1.00,1.31
2015.04.02 09:56:01.308,1.29446,1.29451,2.25,1.00
2015.04.02 09:56:01.359,1.29446,1.29454,2.25,1.07
2015.04.02 09:56:01.904,1.29446,1.29455,1.50,1.95
2015.04.02 09:56:02.861,1.29446,1.29455,1.12,1.10
2015.04.02 09:56:02.963,1.29446,1.29452,1.87,1.00
2015.04.02 09:56:03.272,1.29448,1.29452,1.00,1.00
2015.04.02 09:56:03.526,1.29448,1.29456,1.00,1.12
2015.04.02 09:56:04.877,1.29448,1.29456,1.00,1.50
2015.04.02 09:56:04.928,1.29446,1.29456,1.12,1.50
2015.04.02 09:56:05.433,1.29446,1.29454,1.50,1.00
2015.04.02 09:56:07.567,1.29444,1.29454,1.50,2.62
2015.04.02 09:56:07.769,1.29444,1.29451,1.00,1.00
2015.04.02 09:56:07.819,1.29442,1.29451,2.06,1.00
2015.04.02 09:56:08.034,1.29444,1.29453,1.00,1.50
2015.04.02 09:56:08.085,1.29444,1.29453,1.00,1.12
2015.04.02 09:56:08.528,1.29444,1.29453,1.00,1.97
2015.04.02 09:56:10.582,1.29445,1.29453,1.00,1.00
2015.04.02 09:56:11.096,1.29445,1.29455,1.00,3.47
2015.04.02 09:56:11.696,1.29445,1.29455,1.00,3.47
2015.04.02 09:56:11.898,1.29449,1.29456,1.00,1.75
2015.04.02 09:56:12.050,1.29451,1.2946,1.00,3.85
2015.04.02 09:56:12.303,1.29448,1.29458,2.32,1.00
2015.04.02 09:56:12.354,1.29448,1.29458,2.32,2.00
2015.04.02 09:56:12.607,1.29444,1.29454,1.27,2.25
2015.04.02 09:56:13.163,1.29444,1.29452,1.00,1.00
2015.04.02 09:56:13.706,1.29443,1.29452,1.65,1.37
2015.04.02 09:56:14.227,1.29444,1.29453,1.00,2.72
2015.04.02 09:56:14.959,1.29444,1.2945,1.00,1.00
2015.04.02 09:56:15.913,1.29443,1.2945,1.20,1.00
2015.04.02 09:56:16.166,1.29441,1.29448,2.25,1.00
2015.04.02 09:56:16.217,1.29441,1.29448,1.00,1.00
2015.04.02 09:56:16.319,1.29439,1.29448,1.00,1.12
2015.04.02 09:56:16.521,1.29437,1.29445,1.95,2.35
2015.04.02 09:56:16.673,1.29438,1.29447,1.50,2.42
2015.04.02 09:56:16.774,1.29438,1.29447,1.69,1.00
2015.04.02 09:56:17.507,1.29438,1.29447,1.25,1.50
2015.04.02 09:56:17.820,1.29441,1.29447,1.00,1.60
2015.04.02 09:56:18.123,1.29442,1.2945,1.00,2.25
2015.04.02 09:56:18.628,1.29442,1.29448,1.00,1.00
2015.04.02 09:56:18.679,1.29439,1.29448,1.46,1.00
2015.04.02 09:56:19.497,1.29439,1.29447,1.50,1.00
2015.04.02 09:56:20.053,1.2944,1.29449,1.00,1.12
2015.04.02 09:56:21.178,1.2944,1.29447,1.00,1.87
2015.04.02 09:56:21.282,1.29437,1.29445,3.00,1.12
2015.04.02 09:56:21.383,1.29437,1.29443,1.75,1.00
2015.04.02 09:56:21.535,1.29435,1.29443,2.25,1.00
2015.04.02 09:56:21.586,1.29435,1.29444,2.25,1.88
2015.04.02 09:56:21.637,1.29435,1.29444,1.20,1.88
2015.04.02 09:56:21.688,1.29435,1.29444,1.39,1.60
2015.04.02 09:56:21.789,1.29439,1.29447,1.00,1.00
2015.04.02 09:56:21.840,1.2944,1.29447,3.75,1.75
2015.04.02 09:56:21.993,1.29446,1.29454,1.87,1.00
2015.04.02 09:56:22.094,1.29448,1.29455,1.00,1.00
2015.04.02 09:56:22.398,1.29445,1.29456,3.00,1.87
2015.04.02 09:56:22.449,1.29445,1.29454,2.25,1.00
2015.04.02 09:56:23.093,1.29448,1.29454,1.00,1.00
2015.04.02 09:56:27.817,1.29448,1.29455,1.00,1.00
2015.04.02 09:56:28.127,1.29448,1.29452,1.00,1.00
2015.04.02 09:56:28.661,1.29448,1.29453,1.00,1.00
2015.04.02 09:56:29.163,1.29448,1.29452,1.00,1.00
2015.04.02 09:56:30.823,1.29448,1.29453,1.00,1.00
2015.04.02 09:56:31.606,1.29448,1.29454,1.00,1.00
2015.04.02 09:56:31.920,1.29448,1.29457,1.00,2.06
2015.04.02 09:56:32.425,1.29449,1.29456,1.00,1.20
2015.04.02 09:56:35.778,1.29449,1.29457,1.00,1.00
2015.04.02 09:56:36.182,1.29449,1.29458,1.50,1.65
2015.04.02 09:56:36.698,1.29453,1.29462,1.00,1.00
2015.04.02 09:56:36.749,1.29455,1.29462,1.00,1.00
2015.04.02 09:56:36.851,1.29456,1.29464,1.00,1.75
2015.04.02 09:56:37.401,1.29456,1.29463,1.00,1.00
2015.04.02 09:56:37.604,1.29453,1.29461,1.50,1.00
2015.04.02 09:56:38.170,1.2945,1.2946,2.44,1.00
2015.04.02 09:56:38.222,1.2945,1.2946,2.44,1.37
2015.04.02 09:56:38.373,1.29453,1.29458,1.00,1.00
2015.04.02 09:56:38.627,1.29453,1.2946,1.50,1.00
2015.04.02 09:56:39.514,1.29452,1.2946,1.00,1.00
2015.04.02 09:56:39.850,1.29452,1.29462,1.00,2.50
2015.04.02 09:56:43.171,1.29452,1.29462,1.00,3.15
2015.04.02 09:56:43.705,1.29452,1.29462,1.00,3.25
2015.04.02 09:56:44.785,1.29452,1.29462,1.00,2.96
2015.04.02 09:56:45.286,1.29452,1.29462,1.00,3.43
2015.04.02 09:56:45.629,1.2945,1.29459,1.50,1.00
2015.04.02 09:56:48.388,1.2945,1.29458,1.50,1.00
2015.04.02 09:56:48.540,1.29447,1.29458,2.02,1.50
2015.04.02 09:56:49.715,1.29447,1.29456,2.77,1.00
2015.04.02 09:56:50.817,1.29446,1.29456,1.87,2.62
2015.04.02 09:56:50.868,1.29444,1.29456,2.62,3.19
2015.04.02 09:56:51.019,1.29443,1.29453,1.27,1.12
2015.04.02 09:56:51.121,1.29443,1.29453,1.20,1.37
2015.04.02 09:56:51.650,1.29442,1.29452,1.76,1.60
2015.04.02 09:56:52.189,1.29443,1.29452,1.00,1.50
2015.04.02 09:56:52.854,1.29442,1.29452,1.57,1.87
2015.04.02 09:56:58.642,1.29443,1.29452,1.00,1.00
2015.04.02 09:56:59.637,1.29444,1.29452,1.00,1.00
2015.04.02 09:57:00.166,1.29444,1.29451,1.00,1.00
2015.04.02 09:57:00.809,1.29444,1.29451,1.37,1.00
2015.04.02 09:57:00.860,1.29444,1.29453,1.37,1.12
2015.04.02 09:57:01.062,1.29445,1.29455,1.50,1.25
2015.04.02 09:57:01.164,1.29449,1.29457,1.12,1.10
2015.04.02 09:57:01.469,1.29458,1.29467,1.00,2.62
2015.04.02 09:57:01.823,1.29456,1.29464,1.20,1.00
2015.04.02 09:57:02.025,1.29453,1.29462,1.12,1.12
2015.04.02 09:57:02.329,1.29452,1.29462,1.50,2.53
2015.04.02 09:57:02.430,1.2945,1.2946,2.21,1.12
2015.04.02 09:57:04.340,1.2945,1.2946,1.20,2.06
2015.04.02 09:57:04.643,1.29446,1.29454,1.00,1.37
2015.04.02 09:57:05.155,1.29444,1.29454,1.69,1.00
2015.04.02 09:57:05.535,1.29445,1.29454,1.50,1.00
2015.04.02 09:57:05.787,1.29447,1.29457,1.50,2.53
2015.04.02 09:57:06.691,1.29448,1.29457,1.00,1.50
2015.04.02 09:57:06.843,1.29448,1.29457,2.06,1.12
2015.04.02 09:57:06.894,1.29449,1.2946,1.87,1.78
2015.04.02 09:57:07.045,1.29451,1.29461,1.37,2.05
2015.04.02 09:57:07.147,1.29454,1.29462,1.12,1.13
2015.04.02 09:57:07.399,1.29455,1.29464,1.50,1.22
2015.04.02 09:57:07.652,1.29455,1.29465,1.50,4.86
2015.04.02 09:57:08.155,1.29455,1.29465,1.50,4.11
2015.04.02 09:57:09.058,1.29455,1.29465,1.50,4.48
2015.04.02 09:57:09.594,1.29455,1.29465,1.50,4.48
2015.04.02 09:57:10.119,1.29455,1.29465,1.50,1.76
2015.04.02 09:57:10.959,1.29455,1.29464,1.50,1.00
2015.04.02 09:57:11.465,1.29455,1.29464,1.00,1.50
2015.04.02 09:57:11.668,1.29457,1.29464,1.00,1.00
2015.04.02 09:57:12.182,1.29457,1.29466,1.00,1.87
2015.04.02 09:57:14.816,1.29457,1.29464,1.00,1.12
2015.04.02 09:57:15.382,1.29456,1.29464,1.87,1.00
2015.04.02 09:57:18.070,1.29456,1.29464,1.37,1.12
2015.04.02 09:57:20.380,1.29456,1.29464,1.50,1.00
2015.04.02 09:57:24.668,1.29456,1.29464,1.00,1.37
2015.04.02 09:57:25.247,1.29456,1.29462,1.00,1.00
2015.04.02 09:57:29.131,1.29456,1.29463,1.00,1.00
2015.04.02 09:57:29.657,1.29457,1.29465,1.50,1.25
2015.04.02 09:57:29.708,1.29457,1.29465,2.25,1.25
2015.04.02 09:57:29.910,1.29464,1.29471,1.87,1.60
2015.04.02 09:57:29.961,1.29468,1.29471,1.00,1.50
2015.04.02 09:57:30.113,1.29468,1.29476,1.12,1.10
2015.04.02 09:57:31.253,1.29468,1.29476,1.12,1.41
2015.04.02 09:57:31.780,1.29468,1.29476,1.12,1.56
2015.04.02 09:57:32.848,1.29465,1.29475,1.00,1.50
2015.04.02 09:57:34.616,1.29465,1.29475,1.50,1.37
2015.04.02 09:57:34.792,1.29465,1.29474,1.37,2.00
2015.04.02 09:57:34.843,1.29464,1.29472,1.00,1.37
2015.04.02 09:57:35.366,1.29464,1.29471,1.00,1.12
2015.04.02 09:57:35.880,1.29465,1.29471,1.00,1.00
2015.04.02 09:57:36.032,1.29465,1.29469,1.00,1.00
2015.04.02 09:57:36.133,1.29463,1.29469,1.00,1.00
2015.04.02 09:57:36.436,1.29463,1.29471,1.00,1.22
2015.04.02 09:57:36.791,1.29461,1.2947,1.00,1.97
2015.04.02 09:57:37.335,1.29461,1.2947,1.00,1.22
2015.04.02 09:57:37.638,1.29459,1.29467,1.00,1.97
2015.04.02 09:57:37.991,1.29459,1.29467,1.12,1.30
2015.04.02 09:57:38.504,1.29459,1.29467,1.00,1.57
2015.04.02 09:57:39.340,1.29459,1.29467,1.50,1.20
2015.04.02 09:57:39.853,1.29459,1.29467,1.50,1.50
2015.04.02 09:57:40.561,1.29459,1.29467,1.50,1.00
2015.04.02 09:57:41.418,1.29459,1.29467,1.75,1.00
2015.04.02 09:57:43.370,1.2946,1.29467,1.50,1.50
2015.04.02 09:57:43.623,1.29463,1.29469,1.50,1.17
2015.04.02 09:57:43.724,1.29465,1.2947,1.00,1.12
2015.04.02 09:57:43.775,1.29465,1.29471,1.00,1.12
2015.04.02 09:57:43.977,1.29465,1.29473,1.00,1.20
2015.04.02 09:57:45.512,1.29465,1.29474,1.00,1.87
2015.04.02 09:57:45.844,1.29466,1.29474,1.50,1.87
2015.04.02 09:57:46.298,1.29466,1.29474,1.50,1.10
2015.04.02 09:57:47.000,1.29466,1.29475,1.50,4.11
2015.04.02 09:57:47.051,1.29467,1.29475,1.50,1.30
2015.04.02 09:57:47.103,1.29467,1.29476,1.50,1.31
2015.04.02 09:57:47.153,1.2947,1.29476,1.00,1.31
2015.04.02 09:57:47.457,1.29474,1.29481,1.50,1.20
2015.04.02 09:57:49.206,1.29474,1.29481,1.50,1.00
2015.04.02 09:57:49.510,1.29469,1.29475,1.00,1.00
2015.04.02 09:57:49.612,1.29466,1.29473,1.00,1.50
2015.04.02 09:57:49.713,1.29464,1.29473,1.50,1.50
2015.04.02 09:57:50.218,1.29462,1.29472,2.70,1.00
2015.04.02 09:57:50.723,1.29462,1.29472,2.32,1.87
2015.04.02 09:57:52.688,1.29462,1.29472,1.57,1.97
2015.04.02 09:57:53.193,1.29462,1.29472,1.57,2.06
2015.04.02 09:57:55.675,1.29462,1.29472,2.32,2.16
2015.04.02 09:57:55.978,1.29458,1.29467,1.00,1.37
2015.04.02 09:57:56.528,1.29458,1.29467,1.00,1.37
2015.04.02 09:57:57.085,1.29458,1.29467,1.00,1.12
2015.04.02 09:57:57.586,1.29458,1.29467,1.00,1.37
2015.04.02 09:57:58.132,1.29458,1.29467,1.00,1.12
2015.04.02 09:57:58.919,1.29458,1.29467,1.00,1.87
2015.04.02 09:57:59.424,1.29458,1.29466,1.00,1.37
2015.04.02 09:57:59.954,1.29457,1.29466,1.50,1.62
2015.04.02 09:58:00.497,1.29457,1.29466,1.50,1.31
2015.04.02 09:58:01.000,1.29457,1.29465,1.50,1.00
2015.04.02 09:58:01.548,1.29457,1.29466,1.50,1.31
2015.04.02 09:58:01.886,1.29456,1.29463,1.00,1.12
2015.04.02 09:58:02.204,1.29456,1.29463,1.00,1.37
2015.04.02 09:58:02.708,1.29456,1.29463,1.00,1.62
2015.04.02 09:58:03.257,1.29456,1.29463,1.00,1.62
2015.04.02 09:58:03.497,1.29456,1.29463,1.00,1.31
2015.04.02 09:58:03.599,1.29454,1.29463,1.00,1.31
2015.04.02 09:58:03.910,1.29454,1.29464,1.50,2.44
2015.04.02 09:58:04.110,1.29454,1.29464,1.50,2.44
2015.04.02 09:58:04.380,1.29454,1.29461,1.50,1.00
2015.04.02 09:58:04.481,1.29454,1.29464,1.50,1.41
2015.04.02 09:58:05.013,1.29456,1.29466,1.00,1.60
2015.04.02 09:58:05.316,1.29458,1.29467,1.00,2.00
2015.04.02 09:58:05.367,1.29458,1.29467,1.00,1.78
2015.04.02 09:58:07.756,1.2946,1.29469,1.75,1.86
2015.04.02 09:58:08.009,1.29465,1.29472,1.50,1.00
2015.04.02 09:58:08.261,1.29467,1.29475,1.00,3.28
2015.04.02 09:58:08.681,1.29465,1.29469,1.00,1.00
2015.04.02 09:58:08.782,1.29459,1.29469,2.62,3.28
2015.04.02 09:58:08.833,1.29459,1.29466,2.62,1.00
2015.04.02 09:58:08.884,1.29459,1.29466,1.00,1.00
2015.04.02 09:58:09.352,1.29459,1.29464,1.00,1.00
2015.04.02 09:58:09.403,1.29457,1.29464,1.00,1.60
2015.04.02 09:58:09.504,1.29454,1.29463,1.00,1.03
2015.04.02 09:58:09.605,1.29454,1.29462,1.00,1.69
2015.04.02 09:58:10.136,1.29453,1.29461,1.00,2.16
2015.04.02 09:58:10.666,1.29452,1.29461,1.50,3.28
2015.04.02 09:58:11.747,1.29452,1.29461,1.50,2.53
2015.04.02 09:58:12.453,1.29452,1.29459,1.50,1.00
2015.04.02 09:58:12.958,1.29452,1.2946,1.50,1.69
2015.04.02 09:58:13.655,1.29452,1.2946,1.00,1.78
2015.04.02 09:58:14.008,1.2945,1.29458,1.00,1.25
2015.04.02 09:58:14.059,1.2945,1.29459,1.00,2.07
2015.04.02 09:58:14.161,1.29448,1.29457,2.02,1.37
2015.04.02 09:58:14.262,1.29448,1.29457,1.12,1.47
2015.04.02 09:58:14.859,1.29448,1.29457,1.12,1.47
2015.04.02 09:58:15.367,1.29447,1.29457,1.50,3.36
2015.04.02 09:58:16.114,1.29447,1.29457,1.50,3.36
2015.04.02 09:58:18.473,1.29447,1.29457,1.50,2.61
2015.04.02 09:58:19.010,1.29447,1.29457,1.50,2.61
2015.04.02 09:58:19.519,1.29448,1.29457,1.00,2.61
2015.04.02 09:58:20.274,1.29447,1.29457,2.25,2.61
2015.04.02 09:58:20.778,1.29448,1.29457,1.00,2.61
2015.04.02 09:58:21.279,1.29447,1.29457,2.25,2.61
2015.04.02 09:58:21.815,1.29448,1.29457,1.00,2.61
2015.04.02 09:58:22.807,1.29447,1.29457,2.25,2.23
2015.04.02 09:58:23.127,1.2945,1.29457,1.00,2.23
2015.04.02 09:58:23.649,1.2945,1.29457,1.00,1.86
2015.04.02 09:58:24.219,1.2945,1.29456,1.00,1.31
2015.04.02 09:58:24.406,1.29448,1.29456,1.00,1.31
2015.04.02 09:58:24.921,1.29448,1.29456,1.00,1.62
2015.04.02 09:58:25.442,1.29448,1.29457,1.00,2.23
2015.04.02 09:58:25.825,1.29448,1.29457,1.75,1.48
2015.04.02 09:58:26.370,1.29448,1.29457,1.75,1.39
2015.04.02 09:58:30.123,1.29448,1.29457,1.75,1.39
2015.04.02 09:58:30.629,1.29451,1.29459,1.75,1.12
2015.04.02 09:58:30.780,1.29454,1.29462,1.12,1.57
2015.04.02 09:58:30.881,1.29454,1.29462,1.12,2.05
2015.04.02 09:58:30.983,1.29452,1.2946,1.00,1.70
2015.04.02 09:58:31.236,1.29454,1.29461,1.00,1.22
2015.04.02 09:58:31.717,1.29451,1.2946,2.25,1.20
2015.04.02 09:58:31.768,1.29451,1.29458,2.25,1.00
2015.04.02 09:58:32.178,1.29448,1.29457,1.00,1.25
2015.04.02 09:58:32.380,1.29448,1.29457,1.00,1.62
2015.04.02 09:58:32.752,1.29447,1.29457,3.00,1.62
2015.04.02 09:58:37.786,1.29448,1.29457,1.75,1.60
2015.04.02 09:58:38.306,1.2945,1.29457,1.50,1.37
2015.04.02 09:58:38.839,1.2945,1.29457,2.25,1.37
2015.04.02 09:58:39.596,1.2945,1.29457,2.25,1.37
2015.04.02 09:58:40.076,1.2945,1.29456,1.12,1.37
2015.04.02 09:58:40.127,1.29447,1.29455,2.25,1.47
2015.04.02 09:58:40.228,1.2945,1.29452,1.00,1.00
2015.04.02 09:58:40.330,1.2945,1.29454,1.00,1.00
2015.04.02 09:58:40.482,1.2945,1.29456,1.00,1.57
2015.04.02 09:58:40.534,1.2945,1.29456,1.75,1.50
2015.04.02 09:58:41.048,1.29451,1.29457,2.25,1.50
2015.04.02 09:58:41.549,1.2945,1.29456,1.75,1.00
2015.04.02 09:58:42.055,1.2945,1.29458,2.25,1.69
2015.04.02 09:58:42.830,1.2945,1.29456,2.25,1.12
2015.04.02 09:58:42.982,1.29449,1.29456,1.00,1.37
2015.04.02 09:58:43.513,1.29449,1.29456,1.00,1.12
2015.04.02 09:58:45.965,1.29448,1.29457,1.00,1.69
2015.04.02 09:58:46.263,1.29448,1.29457,1.75,1.41
2015.04.02 09:58:46.764,1.29449,1.29457,1.50,1.25
2015.04.02 09:58:47.764,1.29449,1.29457,1.50,1.62
2015.04.02 09:58:48.347,1.29448,1.29457,2.25,1.31
2015.04.02 09:58:48.651,1.29448,1.29456,1.75,1.37
2015.04.02 09:58:48.853,1.29447,1.29455,1.00,1.78
2015.04.02 09:58:48.904,1.29445,1.29455,1.87,1.78
2015.04.02 09:58:48.955,1.29445,1.29453,1.50,1.50
2015.04.02 09:58:49.056,1.29442,1.29449,1.50,1.12
2015.04.02 09:58:49.107,1.29439,1.29448,1.12,1.00
2015.04.02 09:58:49.158,1.29439,1.29445,1.00,1.00
2015.04.02 09:58:49.361,1.29437,1.29447,1.50,2.91
2015.04.02 09:58:49.766,1.29437,1.29447,1.50,1.46
2015.04.02 09:58:51.355,1.29437,1.29446,1.50,1.00
2015.04.02 09:58:51.658,1.2944,1.29445,1.00,1.00
2015.04.02 09:58:51.811,1.2944,1.29448,1.00,1.20
2015.04.02 09:58:51.962,1.29442,1.29449,1.00,1.10
2015.04.02 09:58:52.274,1.29442,1.29451,1.75,1.00
2015.04.02 09:58:52.477,1.29442,1.29451,1.50,1.87
2015.04.02 09:58:53.318,1.2944,1.29451,1.00,3.66
2015.04.02 09:58:53.883,1.2944,1.29449,1.00,1.22
2015.04.02 09:58:55.954,1.2944,1.29447,1.00,1.00
2015.04.02 09:58:56.355,1.29438,1.29446,1.50,1.00
2015.04.02 09:58:56.609,1.29436,1.29446,1.76,1.87
2015.04.02 09:58:57.226,1.29436,1.29445,1.10,1.37
2015.04.02 09:58:58.184,1.29436,1.29445,1.00,1.00
2015.04.02 09:58:58.890,1.29438,1.29446,1.00,1.00
2015.04.02 09:58:59.416,1.29439,1.29449,1.00,1.88
2015.04.02 09:58:59.720,1.29439,1.2945,2.25,2.44
2015.04.02 09:58:59.872,1.29439,1.29449,1.00,2.62
2015.04.02 09:58:59.923,1.29437,1.29447,2.70,1.12
2015.04.02 09:59:00.470,1.29436,1.29447,1.39,1.87
2015.04.02 09:59:00.572,1.29438,1.29447,1.50,1.12
2015.04.02 09:59:00.895,1.29441,1.29449,1.00,1.12
2015.04.02 09:59:01.223,1.29444,1.29454,1.12,1.84
2015.04.02 09:59:01.578,1.29446,1.29455,1.00,3.94
2015.04.02 09:59:02.502,1.29444,1.29452,1.12,1.75
2015.04.02 09:59:02.654,1.29442,1.29452,1.00,4.03
2015.04.02 09:59:03.180,1.29441,1.29447,1.00,1.00
2015.04.02 09:59:03.231,1.29441,1.2945,1.00,2.62
2015.04.02 09:59:03.856,1.2944,1.29449,1.00,1.00
2015.04.02 09:59:03.906,1.29439,1.29447,1.10,2.25
2015.04.02 09:59:03.957,1.29437,1.29447,1.00,2.35
2015.04.02 09:59:04.109,1.29437,1.29447,1.00,2.72
2015.04.02 09:59:04.635,1.29436,1.29447,1.00,2.72
2015.04.02 09:59:04.804,1.29436,1.29447,1.00,2.62
2015.04.02 09:59:05.138,1.29436,1.29447,1.00,2.81
2015.04.02 09:59:05.454,1.29434,1.29443,1.10,1.12
2015.04.02 09:59:05.877,1.29434,1.29439,1.10,1.00
2015.04.02 09:59:05.978,1.29431,1.29438,2.70,1.31
2015.04.02 09:59:06.080,1.29426,1.29437,1.50,2.16
2015.04.02 09:59:06.130,1.29426,1.29432,1.00,1.00
2015.04.02 09:59:06.333,1.29425,1.29434,2.25,1.00
2015.04.02 09:59:07.084,1.29426,1.29436,1.87,1.31
2015.04.02 09:59:07.187,1.29428,1.29436,1.00,1.00
2015.04.02 09:59:08.105,1.29427,1.29436,1.00,1.87
2015.04.02 09:59:08.681,1.29427,1.29436,1.50,1.12
2015.04.02 09:59:08.985,1.29425,1.29432,1.31,1.50
2015.04.02 09:59:09.137,1.29423,1.29433,1.50,3.45
2015.04.02 09:59:09.949,1.29423,1.29433,1.50,3.07
2015.04.02 09:59:10.000,1.29425,1.29433,1.00,1.10
2015.04.02 09:59:10.101,1.29425,1.29435,1.00,1.00
2015.04.02 09:59:10.206,1.29425,1.29435,1.00,1.75
2015.04.02 09:59:10.742,1.29425,1.29435,1.50,1.12
2015.04.02 09:59:10.843,1.29425,1.29435,1.50,1.50
2015.04.02 09:59:11.096,1.29422,1.29432,1.50,1.48
2015.04.02 09:59:11.349,1.29422,1.29432,1.25,1.00
2015.04.02 09:59:11.400,1.29422,1.29432,2.00,1.00
2015.04.02 09:59:12.244,1.29424,1.29432,1.00,1.00
2015.04.02 09:59:12.767,1.29424,1.29433,1.00,1.12
2015.04.02 09:59:13.332,1.29425,1.29436,1.00,1.19
2015.04.02 09:59:13.697,1.29426,1.29436,1.37,1.31
2015.04.02 09:59:14.274,1.29428,1.29436,1.00,1.00
2015.04.02 09:59:14.586,1.29426,1.29436,1.00,2.25
2015.04.02 09:59:15.041,1.29425,1.29435,2.25,1.37
2015.04.02 09:59:15.143,1.29425,1.29433,1.00,1.00
2015.04.02 09:59:15.244,1.29421,1.29433,2.32,2.00
2015.04.02 09:59:15.759,1.29421,1.29432,1.95,1.50
2015.04.02 09:59:16.383,1.29421,1.29432,1.39,1.87
2015.04.02 09:59:16.434,1.29421,1.29433,2.04,1.12
2015.04.02 09:59:16.748,1.29425,1.29434,1.50,1.00
2015.04.02 09:59:17.234,1.29428,1.29434,1.00,1.00
2015.04.02 09:59:18.339,1.29425,1.29432,1.20,1.00
2015.04.02 09:59:18.391,1.29423,1.29432,2.25,1.00
2015.04.02 09:59:19.356,1.29423,1.29432,1.10,1.00
2015.04.02 09:59:19.457,1.29425,1.29432,1.00,1.00
2015.04.02 09:59:19.973,1.29425,1.29433,1.00,1.87
2015.04.02 09:59:20.490,1.29424,1.29433,1.00,1.87
2015.04.02 09:59:20.993,1.29425,1.29433,1.00,1.87
2015.04.02 09:59:21.542,1.29424,1.29433,1.00,1.87
2015.04.02 09:59:22.088,1.29424,1.29433,1.00,1.87
2015.04.02 09:59:22.607,1.29425,1.29433,1.00,1.87
2015.04.02 09:59:23.345,1.29424,1.29433,1.00,1.50
2015.04.02 09:59:23.848,1.29425,1.29435,1.50,3.19
2015.04.02 09:59:24.151,1.29425,1.29434,1.00,2.35
2015.04.02 09:59:24.303,1.29422,1.29427,1.95,1.00
2015.04.02 09:59:24.354,1.2942,1.29427,1.10,2.25
2015.04.02 09:59:24.404,1.2942,1.29427,1.10,2.25
2015.04.02 09:59:24.455,1.29416,1.29427,3.00,2.62
2015.04.02 09:59:24.506,1.29416,1.29427,3.00,2.62
2015.04.02 09:59:24.557,1.29415,1.29425,1.69,1.97
2015.04.02 09:59:25.066,1.29415,1.29424,1.69,1.00
2015.04.02 09:59:25.167,1.29415,1.29425,3.19,1.12
2015.04.02 09:59:26.137,1.29417,1.29425,1.75,1.12
2015.04.02 09:59:26.807,1.29417,1.29429,1.75,1.76
2015.04.02 09:59:27.348,1.29417,1.29428,2.25,1.62
2015.04.02 09:59:27.855,1.29418,1.29427,1.50,1.12
2015.04.02 09:59:27.905,1.29418,1.29424,1.50,1.00
2015.04.02 09:59:28.108,1.29418,1.29427,1.00,1.22
2015.04.02 09:59:28.209,1.29418,1.29427,1.00,1.37
2015.04.02 09:59:28.563,1.29416,1.29424,1.10,1.00
