2015.04.06 01:44:35.330,1.30824,1.30836,1.87,1.50
2015.04.06 01:44:36.242,1.30825,1.30836,1.37,1.00
2015.04.06 01:44:38.626,1.30824,1.30836,3.37,1.00
2015.04.06 01:44:39.478,1.30825,1.30833,1.00,1.00
2015.04.06 01:44:39.580,1.30821,1.30833,4.12,2.25
2015.04.06 01:44:39.631,1.30821,1.30833,2.25,1.94
2015.04.06 01:44:39.732,1.30818,1.30828,1.00,1.87
2015.04.06 01:44:39.783,1.30815,1.30825,1.87,1.00
2015.04.06 01:44:39.884,1.30817,1.30829,1.00,1.19
2015.04.06 01:44:40.038,1.30819,1.30829,1.00,1.19
2015.04.06 01:44:40.568,1.30818,1.30829,1.00,1.00
2015.04.06 01:44:41.074,1.30818,1.30829,1.37,1.00
2015.04.06 01:44:41.536,1.30819,1.30829,1.37,1.00
2015.04.06 01:44:41.840,1.30821,1.30831,1.37,1.00
2015.04.06 01:44:42.374,1.30821,1.30832,1.37,1.00
2015.04.06 01:44:43.259,1.30821,1.30832,1.37,1.00
2015.04.06 01:44:44.085,1.30821,1.30832,1.12,1.00
2015.04.06 01:44:45.162,1.3082,1.30829,1.00,1.00
2015.04.06 01:44:45.364,1.30817,1.30829,1.50,2.06
2015.04.06 01:44:50.480,1.30815,1.30827,1.00,1.00
2015.04.06 01:44:54.092,1.30815,1.30827,1.00,1.37
2015.04.06 01:44:57.685,1.30815,1.30825,1.00,1.37
2015.04.06 01:44:57.888,1.30812,1.30822,2.25,1.00
2015.04.06 01:44:58.141,1.3081,1.30821,1.12,1.00
2015.04.06 01:45:05.793,1.30811,1.30823,1.00,1.00
2015.04.06 01:45:06.827,1.30811,1.30823,1.00,1.37
2015.04.06 01:45:07.379,1.30811,1.30823,1.00,1.12
2015.04.06 01:45:10.230,1.30811,1.30823,1.00,1.87
2015.04.06 01:45:10.738,1.30812,1.30823,1.50,1.00
2015.04.06 01:45:17.027,1.30812,1.30822,1.00,2.62
2015.04.06 01:45:17.128,1.3081,1.3082,1.00,1.00
2015.04.06 01:45:24.952,1.3081,1.3082,1.00,1.87
2015.04.06 01:45:25.457,1.3081,1.3082,1.00,1.12
2015.04.06 01:45:28.234,1.3081,1.3082,1.00,1.37
2015.04.06 01:45:28.671,1.3081,1.3082,1.00,1.87
2015.04.06 01:45:28.722,1.3081,1.30817,1.00,1.00
2015.04.06 01:45:28.824,1.30807,1.30815,1.12,1.12
2015.04.06 01:45:29.340,1.30807,1.30816,1.50,1.50
2015.04.06 01:45:32.641,1.30807,1.30814,1.12,1.50
2015.04.06 01:45:32.844,1.30804,1.30812,1.00,1.00
2015.04.06 01:45:32.945,1.30804,1.30815,1.00,1.00
2015.04.06 01:45:33.378,1.30804,1.30815,1.00,1.37
2015.04.06 01:45:34.970,1.30804,1.30813,1.00,1.37
2015.04.06 01:45:35.183,1.30804,1.30815,1.00,1.87
2015.04.06 01:45:35.334,1.30804,1.30813,1.09,1.00
2015.04.06 01:45:35.839,1.30804,1.30815,1.00,1.87
2015.04.06 01:45:36.651,1.30804,1.30814,1.00,1.00
2015.04.06 01:45:36.752,1.30806,1.30815,1.50,1.00
2015.04.06 01:45:36.853,1.30806,1.30817,1.00,1.00
2015.04.06 01:45:37.005,1.30805,1.30816,1.00,1.87
2015.04.06 01:45:37.257,1.30806,1.30816,1.00,2.25
2015.04.06 01:45:38.239,1.30804,1.30814,1.50,1.00
2015.04.06 01:45:39.290,1.30804,1.30814,1.50,1.37
2015.04.06 01:45:40.279,1.30804,1.30814,1.50,1.00
2015.04.06 01:45:40.582,1.30804,1.30814,1.50,1.37
2015.04.06 01:45:40.964,1.30804,1.30814,1.50,1.00
2015.04.06 01:45:41.867,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:41.968,1.30804,1.30814,1.00,1.50
2015.04.06 01:45:42.018,1.30804,1.30814,2.16,1.50
2015.04.06 01:45:44.274,1.30806,1.30814,1.00,1.37
2015.04.06 01:45:44.782,1.30805,1.30814,1.00,1.37
2015.04.06 01:45:46.479,1.30804,1.30813,1.00,1.37
2015.04.06 01:45:46.983,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:47.532,1.30804,1.30814,1.00,1.50
2015.04.06 01:45:47.995,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:48.697,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:49.292,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:49.797,1.30804,1.30814,1.00,1.50
2015.04.06 01:45:52.517,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:53.063,1.30804,1.30814,1.00,1.50
2015.04.06 01:45:53.114,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:53.215,1.30804,1.30814,1.00,1.87
2015.04.06 01:45:53.670,1.30807,1.30817,1.00,1.87
2015.04.06 01:45:54.512,1.30807,1.30817,2.25,1.00
2015.04.06 01:45:55.174,1.30807,1.30817,1.87,1.00
2015.04.06 01:45:59.801,1.30811,1.30819,1.00,1.50
2015.04.06 01:46:00.105,1.30813,1.30819,1.00,1.50
2015.04.06 01:46:00.475,1.30813,1.30821,1.00,1.87
2015.04.06 01:46:01.202,1.30813,1.30821,1.00,2.25
2015.04.06 01:46:03.016,1.30813,1.3082,1.00,1.37
2015.04.06 01:46:05.002,1.30811,1.3082,1.00,2.62
2015.04.06 01:46:08.441,1.30811,1.30821,1.00,4.50
2015.04.06 01:46:08.595,1.30807,1.30814,1.10,1.50
2015.04.06 01:46:11.401,1.30807,1.30813,1.00,1.12
2015.04.06 01:46:12.741,1.30807,1.30814,1.00,1.00
2015.04.06 01:46:12.943,1.30807,1.30816,1.00,1.00
2015.04.06 01:46:12.994,1.30809,1.30817,1.00,1.87
2015.04.06 01:46:13.716,1.30809,1.30818,1.00,1.00
2015.04.06 01:46:14.248,1.30809,1.30819,1.00,3.37
2015.04.06 01:46:16.204,1.30809,1.30819,1.00,1.87
2015.04.06 01:46:17.106,1.30809,1.30819,1.00,2.25
2015.04.06 01:46:17.419,1.30809,1.30819,1.00,3.37
2015.04.06 01:46:19.208,1.30809,1.30819,1.00,1.87
2015.04.06 01:46:22.815,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:23.665,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:24.173,1.30809,1.30819,1.00,2.25
2015.04.06 01:46:24.691,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:25.213,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:26.630,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:27.172,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:28.151,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:28.925,1.30809,1.30819,1.00,2.62
2015.04.06 01:46:42.944,1.30809,1.30819,1.00,1.87
2015.04.06 01:46:43.545,1.30809,1.30819,1.00,2.70
2015.04.06 01:46:47.682,1.30809,1.30817,1.00,1.00
2015.04.06 01:46:47.783,1.30808,1.30816,1.00,1.37
2015.04.06 01:46:53.172,1.30806,1.30813,1.00,1.00
2015.04.06 01:46:53.324,1.30806,1.30811,1.00,1.00
2015.04.06 01:46:53.476,1.30801,1.30809,1.00,1.37
2015.04.06 01:46:53.577,1.30798,1.30809,1.50,2.62
2015.04.06 01:46:54.384,1.30797,1.30808,1.00,4.20
2015.04.06 01:47:01.486,1.30797,1.30806,1.00,1.00
2015.04.06 01:47:23.632,1.30797,1.30808,1.00,2.32
2015.04.06 01:47:24.939,1.30795,1.30806,2.55,1.50
2015.04.06 01:47:25.475,1.30795,1.30806,1.80,1.50
2015.04.06 01:47:27.316,1.30795,1.30806,1.67,1.50
2015.04.06 01:47:30.064,1.30795,1.30806,1.42,1.37
2015.04.06 01:47:30.627,1.30795,1.30803,2.17,1.00
2015.04.06 01:47:31.145,1.30795,1.30805,2.17,1.00
2015.04.06 01:47:32.253,1.30795,1.30806,2.17,1.50
2015.04.06 01:47:37.724,1.30798,1.30806,1.00,1.00
2015.04.06 01:47:37.826,1.30802,1.3081,1.00,1.97
2015.04.06 01:47:37.978,1.30802,1.3081,1.00,1.00
2015.04.06 01:47:38.483,1.30803,1.30812,1.00,1.50
2015.04.06 01:47:38.686,1.308,1.30809,1.00,1.12
2015.04.06 01:47:43.096,1.308,1.30809,1.87,1.50
2015.04.06 01:47:43.602,1.30801,1.3081,1.00,1.00
2015.04.06 01:47:44.153,1.308,1.30809,1.00,1.00
2015.04.06 01:47:56.853,1.308,1.30809,1.00,1.37
2015.04.06 01:47:57.949,1.30798,1.30807,1.12,1.00
2015.04.06 01:47:58.759,1.30798,1.30807,1.37,1.00
2015.04.06 01:47:58.810,1.30799,1.3081,1.37,3.45
2015.04.06 01:47:58.861,1.308,1.3081,1.37,1.95
2015.04.06 01:47:59.013,1.30802,1.30811,1.87,1.00
2015.04.06 01:48:03.639,1.30802,1.30811,1.00,3.37
2015.04.06 01:48:03.690,1.308,1.30809,1.00,1.87
2015.04.06 01:48:03.741,1.308,1.30809,1.00,2.25
2015.04.06 01:48:04.049,1.308,1.30805,1.00,1.37
2015.04.06 01:48:05.120,1.30799,1.30806,1.00,1.37
2015.04.06 01:48:05.655,1.30799,1.30806,1.00,1.37
2015.04.06 01:48:07.910,1.30799,1.30807,1.00,1.12
2015.04.06 01:48:08.062,1.30797,1.30806,1.00,1.87
2015.04.06 01:48:08.910,1.30797,1.30805,1.00,1.37
2015.04.06 01:48:12.018,1.30798,1.30805,1.00,1.00
2015.04.06 01:48:12.069,1.30802,1.30805,1.12,1.00
2015.04.06 01:48:12.119,1.30802,1.30809,1.12,1.00
2015.04.06 01:48:12.210,1.30801,1.30809,1.00,1.50
2015.04.06 01:48:12.262,1.30799,1.30808,1.12,1.37
2015.04.06 01:48:12.414,1.30799,1.30805,1.00,1.00
2015.04.06 01:48:12.516,1.30798,1.30807,1.00,1.12
2015.04.06 01:48:13.018,1.30798,1.30807,1.00,1.37
2015.04.06 01:48:17.629,1.30798,1.30807,1.37,1.00
2015.04.06 01:48:17.932,1.30798,1.30806,1.87,1.37
2015.04.06 01:48:18.173,1.30798,1.30807,1.87,1.37
2015.04.06 01:48:22.021,1.30798,1.30807,1.75,1.00
2015.04.06 01:48:22.072,1.30803,1.30809,1.37,1.00
2015.04.06 01:48:22.174,1.30802,1.30809,1.12,1.00
2015.04.06 01:48:22.679,1.30801,1.3081,1.37,1.00
2015.04.06 01:48:23.576,1.30801,1.3081,1.87,1.00
2015.04.06 01:49:02.711,1.30801,1.3081,1.00,3.00
2015.04.06 01:49:02.763,1.30799,1.30808,1.00,1.37
2015.04.06 01:49:02.864,1.30799,1.30808,1.00,1.87
2015.04.06 01:49:02.965,1.30797,1.30806,1.00,1.00
2015.04.06 01:49:05.692,1.30794,1.30805,2.17,1.12
2015.04.06 01:49:06.239,1.30794,1.30804,1.42,1.00
2015.04.06 01:49:06.893,1.30794,1.30804,1.42,1.00
2015.04.06 01:49:10.005,1.30796,1.30804,1.05,1.00
2015.04.06 01:49:10.107,1.30799,1.30806,1.37,1.00
2015.04.06 01:49:10.208,1.30799,1.30809,2.62,2.32
2015.04.06 01:49:10.523,1.30801,1.30811,1.12,1.87
2015.04.06 01:49:11.280,1.30801,1.30811,1.00,1.00
2015.04.06 01:49:27.929,1.30799,1.30809,1.00,1.12
2015.04.06 01:49:28.444,1.308,1.30809,1.00,1.00
2015.04.06 01:49:28.596,1.30801,1.30811,1.00,1.00
2015.04.06 01:49:29.147,1.30802,1.30812,1.50,1.00
2015.04.06 01:49:29.248,1.30802,1.30812,1.87,1.00
2015.04.06 01:49:33.623,1.30804,1.30814,1.37,1.00
2015.04.06 01:49:34.873,1.30804,1.30814,1.00,1.00
2015.04.06 01:49:39.156,1.30803,1.30813,1.87,1.00
2015.04.06 01:49:40.569,1.30803,1.30813,2.62,1.00
2015.04.06 01:49:40.873,1.30809,1.30816,1.87,2.25
2015.04.06 01:49:40.924,1.30811,1.30818,1.37,1.00
2015.04.06 01:49:40.974,1.30813,1.30818,1.37,1.00
2015.04.06 01:49:41.025,1.30814,1.30822,1.12,3.37
2015.04.06 01:49:41.127,1.30814,1.30824,3.00,1.50
2015.04.06 01:49:41.229,1.30817,1.30821,1.00,1.00
2015.04.06 01:49:41.331,1.30817,1.30826,1.00,2.25
2015.04.06 01:49:41.533,1.30817,1.30827,1.00,1.00
2015.04.06 01:49:42.242,1.30817,1.30827,1.37,1.00
2015.04.06 01:49:47.895,1.30817,1.30827,1.12,1.00
2015.04.06 01:49:47.997,1.30817,1.30827,1.37,1.00
2015.04.06 01:49:48.512,1.30817,1.30827,1.37,1.00
2015.04.06 01:49:51.991,1.30817,1.30827,2.25,1.00
2015.04.06 01:49:52.509,1.30814,1.30826,1.87,1.00
2015.04.06 01:49:53.685,1.30814,1.30825,1.37,1.00
2015.04.06 01:49:53.988,1.30813,1.30823,2.62,1.00
2015.04.06 01:49:58.929,1.30813,1.30823,1.00,1.00
2015.04.06 01:49:59.185,1.3081,1.30822,1.12,2.25
2015.04.06 01:49:59.286,1.30809,1.30819,2.62,1.00
2015.04.06 01:50:00.181,1.30809,1.30819,2.25,1.00
2015.04.06 01:50:01.170,1.30809,1.30819,1.87,1.00
2015.04.06 01:50:02.477,1.30809,1.30819,1.50,1.00
2015.04.06 01:50:05.210,1.30809,1.30819,1.87,1.00
2015.04.06 01:50:15.892,1.30809,1.30819,2.25,1.00
2015.04.06 01:50:17.706,1.30809,1.30819,1.00,1.50
2015.04.06 01:50:18.225,1.30809,1.30819,1.37,1.00
2015.04.06 01:50:18.923,1.30809,1.30819,1.50,1.00
2015.04.06 01:50:19.408,1.30809,1.30819,1.50,1.00
2015.04.06 01:50:19.910,1.30809,1.30819,2.25,1.00
2015.04.06 01:50:20.210,1.30809,1.30819,2.25,1.00
2015.04.06 01:50:20.715,1.3081,1.30819,1.00,1.00
2015.04.06 01:50:25.055,1.30811,1.30819,1.37,1.00
2015.04.06 01:50:25.595,1.30812,1.3082,1.37,2.25
2015.04.06 01:50:25.997,1.30815,1.3082,1.37,1.50
2015.04.06 01:50:26.098,1.30817,1.30824,2.25,1.74
2015.04.06 01:50:26.208,1.30817,1.30827,1.87,1.57
2015.04.06 01:50:26.259,1.30817,1.30827,1.87,1.57
2015.04.06 01:50:26.714,1.30821,1.30827,1.50,1.12
2015.04.06 01:50:26.969,1.30824,1.30831,1.00,1.10
2015.04.06 01:50:27.171,1.30825,1.30835,1.00,1.10
2015.04.06 01:50:27.272,1.30827,1.30837,1.00,1.12
2015.04.06 01:50:27.576,1.30829,1.30838,1.00,3.00
2015.04.06 01:50:28.115,1.30829,1.30838,1.00,1.00
2015.04.06 01:50:28.657,1.30831,1.30838,1.37,1.50
2015.04.06 01:50:28.759,1.30831,1.30838,1.50,1.00
2015.04.06 01:50:28.810,1.30831,1.30841,1.50,2.62
2015.04.06 01:50:28.861,1.30831,1.30839,1.50,1.00
2015.04.06 01:50:29.218,1.30833,1.30841,1.00,1.87
2015.04.06 01:50:29.571,1.30833,1.30843,1.00,1.50
2015.04.06 01:50:29.925,1.30833,1.30841,1.57,1.00
2015.04.06 01:50:30.282,1.30833,1.30841,1.95,1.00
2015.04.06 01:50:30.689,1.30836,1.30843,1.12,1.50
2015.04.06 01:50:30.942,1.30836,1.30845,1.37,1.10
2015.04.06 01:50:31.474,1.30837,1.30846,1.12,1.00
2015.04.06 01:50:31.851,1.30835,1.30843,1.50,1.00
2015.04.06 01:50:32.105,1.30828,1.30838,1.50,1.00
2015.04.06 01:50:32.207,1.30828,1.30836,1.50,1.00
2015.04.06 01:50:32.716,1.30828,1.30838,1.50,1.37
2015.04.06 01:50:33.226,1.30828,1.30841,2.62,1.09
2015.04.06 01:50:33.436,1.30828,1.30842,2.62,3.28
2015.04.06 01:50:33.909,1.30831,1.30843,1.00,2.06
2015.04.06 01:50:34.162,1.30831,1.30843,1.00,1.41
2015.04.06 01:50:36.318,1.30831,1.30844,1.00,4.57
2015.04.06 01:50:43.369,1.30829,1.30843,3.37,3.26
2015.04.06 01:50:47.761,1.30829,1.30843,3.37,3.07
2015.04.06 01:50:50.082,1.30831,1.30843,2.25,1.57
2015.04.06 01:50:50.385,1.3084,1.30845,1.37,1.00
2015.04.06 01:50:50.487,1.3084,1.30848,1.00,1.59
2015.04.06 01:50:50.790,1.30838,1.30847,1.00,1.00
2015.04.06 01:50:51.287,1.30838,1.30848,1.37,1.13
2015.04.06 01:50:51.590,1.30839,1.30848,1.37,1.50
2015.04.06 01:50:51.894,1.30843,1.30849,1.37,1.09
2015.04.06 01:50:52.898,1.30844,1.30849,1.37,1.09
2015.04.06 01:50:53.403,1.30845,1.30854,1.87,1.03
2015.04.06 01:50:53.504,1.30846,1.30851,1.87,1.00
2015.04.06 01:50:53.555,1.3085,1.30855,1.00,1.00
2015.04.06 01:50:53.656,1.3085,1.30858,1.00,1.00
2015.04.06 01:50:53.758,1.30851,1.3086,1.50,1.20
2015.04.06 01:50:53.931,1.30852,1.30857,1.50,1.00
2015.04.06 01:50:53.984,1.30852,1.30861,1.50,1.50
2015.04.06 01:50:54.238,1.30851,1.30855,1.00,1.00
2015.04.06 01:50:54.518,1.30849,1.30857,1.50,1.00
2015.04.06 01:50:54.619,1.30849,1.30857,1.50,1.00
2015.04.06 01:50:54.720,1.30849,1.30858,1.50,1.00
2015.04.06 01:50:54.926,1.30847,1.30857,1.00,1.00
2015.04.06 01:50:55.037,1.30849,1.30857,1.00,1.00
2015.04.06 01:50:55.341,1.30847,1.30855,1.12,1.00
2015.04.06 01:50:55.647,1.30846,1.30857,1.00,1.09
2015.04.06 01:50:55.799,1.3085,1.30856,1.37,1.00
2015.04.06 01:50:55.850,1.30851,1.30859,1.37,1.13
2015.04.06 01:50:55.901,1.30851,1.30859,1.00,1.00
2015.04.06 01:50:56.104,1.30851,1.30857,1.00,1.00
2015.04.06 01:50:56.410,1.3085,1.30861,1.00,1.50
2015.04.06 01:50:56.462,1.30848,1.30861,1.00,1.50
2015.04.06 01:50:56.614,1.30848,1.30856,1.00,1.00
2015.04.06 01:50:56.716,1.30846,1.30856,1.50,1.00
2015.04.06 01:50:57.722,1.30846,1.30857,1.37,1.00
2015.04.06 01:50:57.849,1.30846,1.3086,1.37,1.00
2015.04.06 01:50:58.302,1.30846,1.30856,3.37,1.00
2015.04.06 01:50:58.605,1.30846,1.30857,1.12,1.00
2015.04.06 01:50:59.060,1.30847,1.30859,1.12,1.00
2015.04.06 01:50:59.262,1.30847,1.30857,1.87,1.00
2015.04.06 01:51:00.691,1.30846,1.30857,1.12,1.00
2015.04.06 01:51:01.695,1.30847,1.30857,1.00,1.00
2015.04.06 01:51:02.247,1.30846,1.30857,1.12,1.00
2015.04.06 01:51:02.686,1.30846,1.3086,1.12,1.50
2015.04.06 01:51:04.236,1.30846,1.30859,2.70,1.00
2015.04.06 01:51:04.337,1.30846,1.3085,1.00,1.00
2015.04.06 01:51:04.398,1.30843,1.3085,2.16,1.09
2015.04.06 01:51:04.500,1.30841,1.30851,1.00,1.09
2015.04.06 01:51:04.854,1.30846,1.30852,1.00,1.09
2015.04.06 01:51:04.956,1.3085,1.30857,1.00,1.09
2015.04.06 01:51:05.007,1.30848,1.3086,1.00,1.47
2015.04.06 01:51:05.058,1.30851,1.3086,1.00,1.87
2015.04.06 01:51:05.159,1.30849,1.30861,1.00,1.37
2015.04.06 01:51:05.568,1.30848,1.30862,3.00,1.50
2015.04.06 01:51:06.146,1.30848,1.30859,1.95,1.00
2015.04.06 01:51:06.459,1.30843,1.30854,1.12,1.59
2015.04.06 01:51:06.965,1.30843,1.30854,1.12,1.59
2015.04.06 01:51:07.675,1.30843,1.30854,1.12,1.59
2015.04.06 01:51:08.917,1.30843,1.30855,1.12,1.09
2015.04.06 01:51:09.426,1.30843,1.30851,1.12,1.09
2015.04.06 01:51:09.936,1.30843,1.30851,1.12,1.09
2015.04.06 01:51:10.577,1.30843,1.30854,1.12,1.09
2015.04.06 01:51:11.256,1.30843,1.30854,1.12,1.09
2015.04.06 01:51:12.298,1.30843,1.30854,1.12,1.09
2015.04.06 01:51:12.815,1.30843,1.30854,1.12,1.09
2015.04.06 01:51:13.441,1.30843,1.30855,1.12,1.09
2015.04.06 01:51:13.992,1.30843,1.30855,1.12,1.09
2015.04.06 01:51:14.496,1.30844,1.30856,1.12,1.59
2015.04.06 01:51:14.950,1.30846,1.30856,1.00,1.09
2015.04.06 01:51:15.152,1.30851,1.30859,1.37,1.00
2015.04.06 01:51:15.304,1.30851,1.3086,3.00,1.00
2015.04.06 01:51:15.809,1.30851,1.30859,2.25,1.00
2015.04.06 01:51:16.357,1.30851,1.30859,2.62,1.00
2015.04.06 01:51:16.560,1.30851,1.30861,3.75,1.00
2015.04.06 01:51:17.118,1.30852,1.3086,1.37,1.00
2015.04.06 01:51:17.764,1.30851,1.30862,3.75,1.00
2015.04.06 01:51:18.169,1.30851,1.30863,3.75,1.00
2015.04.06 01:51:18.469,1.30852,1.30863,1.37,1.00
2015.04.06 01:51:19.622,1.30853,1.30863,1.37,1.00
2015.04.06 01:51:19.927,1.30852,1.30859,1.37,1.00
2015.04.06 01:51:20.079,1.30852,1.30861,1.37,1.00
2015.04.06 01:51:20.231,1.3085,1.30861,1.00,1.00
2015.04.06 01:51:20.382,1.30847,1.30859,1.00,1.00
2015.04.06 01:51:20.584,1.30845,1.30859,1.87,1.00
2015.04.06 01:51:21.136,1.30845,1.30859,1.87,2.25
2015.04.06 01:51:22.254,1.30845,1.30859,1.87,2.25
2015.04.06 01:51:22.818,1.30845,1.30859,1.87,2.25
2015.04.06 01:51:24.966,1.30848,1.30859,1.00,1.50
2015.04.06 01:51:25.169,1.30851,1.30863,1.50,1.57
2015.04.06 01:51:25.422,1.30847,1.30862,1.50,3.75
2015.04.06 01:51:25.654,1.30846,1.3086,3.00,1.00
2015.04.06 01:51:28.728,1.30846,1.30861,3.75,1.00
2015.04.06 01:51:29.037,1.30846,1.30861,3.37,1.00
2015.04.06 01:51:29.340,1.30846,1.30859,3.37,1.00
2015.04.06 01:51:29.391,1.30846,1.30861,3.37,1.00
2015.04.06 01:51:29.831,1.30846,1.30856,3.37,1.00
2015.04.06 01:51:30.135,1.30841,1.30851,1.87,1.00
2015.04.06 01:51:31.173,1.3084,1.30851,1.12,1.00
2015.04.06 01:51:31.275,1.30838,1.30849,4.50,1.00
2015.04.06 01:51:31.779,1.30835,1.30848,1.94,1.50
2015.04.06 01:51:32.293,1.30838,1.30847,1.37,1.00
2015.04.06 01:51:32.802,1.30838,1.30848,1.37,2.25
2015.04.06 01:51:35.617,1.30838,1.30849,1.37,1.00
2015.04.06 01:51:36.117,1.30837,1.30849,1.00,1.00
2015.04.06 01:51:36.657,1.30836,1.30849,1.87,1.00
2015.04.06 01:51:37.172,1.30836,1.30848,1.87,1.00
2015.04.06 01:51:38.730,1.30834,1.30848,3.37,2.25
2015.04.06 01:51:51.268,1.30834,1.30848,3.00,2.25
2015.04.06 01:51:51.672,1.30839,1.30849,1.50,1.00
2015.04.06 01:51:51.875,1.30842,1.30852,1.87,1.50
2015.04.06 01:51:52.077,1.30842,1.3085,1.87,1.00
2015.04.06 01:51:52.769,1.30842,1.3085,1.12,1.00
2015.04.06 01:51:55.272,1.30842,1.3085,1.37,1.00
2015.04.06 01:51:55.701,1.30842,1.30852,1.37,1.12
2015.04.06 01:51:55.803,1.30842,1.30852,2.62,1.00
2015.04.06 01:51:55.853,1.30846,1.30854,1.00,2.25
2015.04.06 01:51:56.257,1.30845,1.30856,1.37,1.00
2015.04.06 01:51:56.771,1.30846,1.30857,1.12,1.00
2015.04.06 01:52:02.985,1.30846,1.30857,1.37,1.50
2015.04.06 01:52:04.475,1.30846,1.30856,1.37,1.00
2015.04.06 01:52:05.254,1.30846,1.30855,1.37,1.00
2015.04.06 01:52:05.755,1.30846,1.30855,1.00,1.00
2015.04.06 01:52:13.758,1.30846,1.30856,1.00,1.00
2015.04.06 01:52:16.038,1.30846,1.30854,1.00,1.00
2015.04.06 01:52:16.559,1.30845,1.30854,1.50,1.00
2015.04.06 01:52:17.140,1.30845,1.30855,1.50,1.50
2015.04.06 01:52:17.445,1.30842,1.30849,1.87,1.00
2015.04.06 01:52:17.965,1.30842,1.30848,1.00,1.00
2015.04.06 01:52:18.421,1.3084,1.30848,1.12,1.00
2015.04.06 01:52:18.674,1.30837,1.30847,1.12,1.00
2015.04.06 01:52:25.778,1.3084,1.30847,1.00,1.00
2015.04.06 01:52:26.081,1.30838,1.30848,1.87,1.00
2015.04.06 01:52:26.444,1.30837,1.30848,1.87,1.00
2015.04.06 01:52:27.010,1.30837,1.30848,1.87,1.00
2015.04.06 01:52:28.218,1.30837,1.30848,1.87,1.00
2015.04.06 01:52:31.594,1.30837,1.30847,1.87,1.00
2015.04.06 01:52:35.145,1.30837,1.30847,1.87,1.00
2015.04.06 01:52:35.703,1.30838,1.30847,1.37,1.00
2015.04.06 01:52:36.256,1.30838,1.30847,1.00,1.00
2015.04.06 01:52:36.787,1.30837,1.30847,1.00,1.50
2015.04.06 01:52:49.052,1.30837,1.30847,1.87,1.00
2015.04.06 01:52:49.153,1.30839,1.30847,1.37,1.00
2015.04.06 01:52:49.558,1.30837,1.30848,1.87,1.00
2015.04.06 01:52:58.559,1.30837,1.30848,1.37,1.87
2015.04.06 01:52:59.103,1.30837,1.30846,1.37,1.00
2015.04.06 01:52:59.618,1.30837,1.30846,1.87,1.00
2015.04.06 01:53:00.984,1.30837,1.30846,1.87,1.00
2015.04.06 01:53:01.936,1.30837,1.30848,1.87,1.00
2015.04.06 01:53:03.875,1.30838,1.30848,1.37,1.00
2015.04.06 01:53:08.876,1.30838,1.30848,1.00,1.00
2015.04.06 01:53:09.335,1.30836,1.30846,1.00,1.00
2015.04.06 01:53:09.872,1.30835,1.30846,1.50,1.00
2015.04.06 01:53:12.266,1.30835,1.30846,1.50,1.37
2015.04.06 01:53:24.064,1.30835,1.30846,1.50,1.12
2015.04.06 01:53:24.560,1.30834,1.30843,1.50,1.00
2015.04.06 01:53:37.153,1.30834,1.30843,1.00,1.37
2015.04.06 01:53:45.821,1.30834,1.30841,1.00,1.00
2015.04.06 01:53:46.832,1.30834,1.3084,1.00,1.37
2015.04.06 01:53:46.933,1.30834,1.30843,1.00,2.25
2015.04.06 01:53:46.984,1.30831,1.3084,1.00,1.00
2015.04.06 01:53:47.492,1.30828,1.30842,2.62,3.00
2015.04.06 01:53:53.035,1.30831,1.30841,1.00,1.00
2015.04.06 01:53:53.086,1.30832,1.30844,1.00,1.00
2015.04.06 01:53:53.228,1.30832,1.30841,1.87,1.00
2015.04.06 01:53:53.541,1.30834,1.30843,1.20,1.00
2015.04.06 01:53:53.844,1.30831,1.3084,1.95,1.00
2015.04.06 01:53:54.147,1.30827,1.30833,1.50,1.00
2015.04.06 01:53:54.249,1.30824,1.30833,1.69,1.00
2015.04.06 01:53:54.854,1.30823,1.30834,3.56,1.00
2015.04.06 01:53:55.392,1.30824,1.30834,1.20,1.00
2015.04.06 01:53:55.697,1.30824,1.30834,1.57,1.00
2015.04.06 01:53:55.798,1.30824,1.30834,1.31,1.00
2015.04.06 01:53:56.304,1.30824,1.30833,1.25,1.87
2015.04.06 01:53:57.405,1.30824,1.30833,1.87,1.50
2015.04.06 01:54:01.252,1.30824,1.30833,1.00,1.50
2015.04.06 01:54:01.763,1.30824,1.30832,1.00,1.00
2015.04.06 01:54:11.577,1.30824,1.30832,1.37,1.00
2015.04.06 01:54:26.922,1.30824,1.30831,1.37,1.00
2015.04.06 01:54:27.024,1.30822,1.30831,3.56,1.50
2015.04.06 01:54:27.377,1.30822,1.30828,2.06,1.00
2015.04.06 01:54:28.593,1.30822,1.30827,1.00,1.00
2015.04.06 01:54:28.644,1.3082,1.30827,1.00,1.50
