2015.04.10 07:29:22.966,1.281,1.28108,1.47,1.87
2015.04.10 07:29:23.622,1.28099,1.28108,1.10,1.00
2015.04.10 07:29:23.673,1.28098,1.28108,1.32,1.87
2015.04.10 07:29:24.726,1.28097,1.28106,1.29,1.00
2015.04.10 07:29:25.261,1.28097,1.28106,1.12,1.00
2015.04.10 07:29:26.673,1.28096,1.28105,1.31,1.00
2015.04.10 07:29:26.976,1.28094,1.28103,1.00,1.12
2015.04.10 07:29:27.280,1.28096,1.28105,1.12,1.50
2015.04.10 07:29:27.815,1.28096,1.28107,3.94,2.06
2015.04.10 07:29:28.375,1.28098,1.28107,1.00,1.25
2015.04.10 07:29:30.123,1.28098,1.28103,1.00,1.00
2015.04.10 07:29:30.445,1.28096,1.28101,2.14,1.00
2015.04.10 07:29:30.972,1.28096,1.28101,1.39,2.25
2015.04.10 07:29:31.484,1.28095,1.28099,1.01,1.00
2015.04.10 07:29:32.265,1.28095,1.28101,1.20,1.37
2015.04.10 07:29:32.316,1.28095,1.28106,1.95,2.14
2015.04.10 07:29:32.833,1.28095,1.28106,2.89,1.95
2015.04.10 07:29:33.086,1.28095,1.28103,4.01,1.37
2015.04.10 07:29:34.376,1.28095,1.28101,1.95,1.37
2015.04.10 07:29:34.886,1.28095,1.28101,3.07,1.75
2015.04.10 07:29:36.857,1.28106,1.28111,1.69,3.37
2015.04.10 07:29:37.009,1.28106,1.28112,1.69,2.28
2015.04.10 07:29:37.110,1.28106,1.28112,1.69,2.25
2015.04.10 07:29:37.454,1.28106,1.28111,1.25,1.00
2015.04.10 07:29:37.997,1.28106,1.28111,1.62,1.00
2015.04.10 07:29:38.547,1.28107,1.28112,1.45,1.04
2015.04.10 07:29:39.098,1.28107,1.28112,1.45,1.04
2015.04.10 07:29:39.614,1.28107,1.28112,1.20,1.04
2015.04.10 07:29:39.967,1.28107,1.28116,2.25,1.00
2015.04.10 07:29:40.018,1.28107,1.28118,2.25,2.81
2015.04.10 07:29:40.560,1.28108,1.28119,2.06,3.19
2015.04.10 07:29:41.069,1.28109,1.28118,1.73,1.50
2015.04.10 07:29:41.473,1.28107,1.28118,1.31,2.25
2015.04.10 07:29:41.524,1.28107,1.28116,1.31,1.00
2015.04.10 07:29:41.743,1.28108,1.28118,1.46,1.50
2015.04.10 07:29:41.793,1.28108,1.28116,1.09,1.37
2015.04.10 07:29:41.996,1.28104,1.28114,3.19,1.00
2015.04.10 07:29:42.711,1.2811,1.28114,1.00,1.00
2015.04.10 07:29:43.226,1.2811,1.28116,1.00,1.37
2015.04.10 07:29:43.814,1.2811,1.28116,1.00,1.87
2015.04.10 07:29:44.324,1.28108,1.28112,1.00,1.10
2015.04.10 07:29:44.632,1.28111,1.28114,1.00,1.76
2015.04.10 07:29:44.733,1.28115,1.28117,1.00,1.24
2015.04.10 07:29:44.834,1.28113,1.28116,1.50,1.00
2015.04.10 07:29:44.936,1.28111,1.28117,1.50,1.50
2015.04.10 07:29:45.037,1.28113,1.28117,1.00,1.50
2015.04.10 07:29:45.339,1.28113,1.28117,1.00,1.87
2015.04.10 07:29:45.390,1.28113,1.28117,1.00,1.50
2015.04.10 07:29:45.491,1.28113,1.28119,1.00,1.65
2015.04.10 07:29:45.542,1.28115,1.28119,1.00,1.65
2015.04.10 07:29:45.795,1.28117,1.28123,1.12,3.10
2015.04.10 07:29:45.846,1.28119,1.28123,1.50,2.35
2015.04.10 07:29:46.149,1.28119,1.28123,1.75,1.04
2015.04.10 07:29:46.689,1.28119,1.28122,1.75,1.04
2015.04.10 07:29:47.143,1.28116,1.28122,1.12,1.04
2015.04.10 07:29:47.668,1.28116,1.28123,1.00,1.04
2015.04.10 07:29:49.253,1.28115,1.28121,1.09,1.00
2015.04.10 07:29:49.558,1.28114,1.28119,2.51,1.00
2015.04.10 07:29:49.874,1.2812,1.28121,1.00,1.00
2015.04.10 07:29:50.229,1.28117,1.28122,3.16,1.04
2015.04.10 07:29:50.735,1.28117,1.28123,1.25,1.00
2015.04.10 07:29:51.360,1.28117,1.2812,1.00,1.00
2015.04.10 07:29:52.017,1.28115,1.2812,1.69,1.00
2015.04.10 07:29:52.119,1.28114,1.2812,1.20,1.50
2015.04.10 07:29:52.322,1.28109,1.28117,1.69,1.00
2015.04.10 07:29:52.423,1.28109,1.28116,1.69,1.87
2015.04.10 07:29:52.829,1.28113,1.28116,1.00,1.50
2015.04.10 07:29:52.880,1.28113,1.2812,1.00,1.50
2015.04.10 07:29:52.981,1.28114,1.28123,1.25,1.50
2015.04.10 07:29:53.033,1.28116,1.28123,1.00,1.00
2015.04.10 07:29:53.386,1.28116,1.28125,1.09,1.00
2015.04.10 07:29:55.040,1.28117,1.28125,1.00,1.00
2015.04.10 07:29:55.555,1.28115,1.28126,2.44,1.97
2015.04.10 07:29:55.858,1.28113,1.28122,1.07,2.25
2015.04.10 07:29:55.960,1.28109,1.2812,3.45,1.00
2015.04.10 07:29:56.574,1.28109,1.28119,1.39,1.00
2015.04.10 07:29:56.725,1.28107,1.28116,1.39,1.00
2015.04.10 07:29:56.978,1.28105,1.28116,3.26,1.37
2015.04.10 07:29:57.566,1.28105,1.28116,2.51,1.37
2015.04.10 07:29:58.297,1.28106,1.28116,1.57,1.47
2015.04.10 07:29:59.466,1.28111,1.2812,2.44,6.75
2015.04.10 07:29:59.986,1.28113,1.28122,2.41,1.12
2015.04.10 07:30:01.785,1.28113,1.28123,1.69,1.12
2015.04.10 07:30:02.321,1.28113,1.28123,2.06,1.12
2015.04.10 07:30:02.624,1.28115,1.28124,3.53,1.45
2015.04.10 07:30:02.927,1.28115,1.28127,2.96,2.34
2015.04.10 07:30:03.230,1.28115,1.28127,2.21,3.19
2015.04.10 07:30:03.786,1.28118,1.28128,1.00,5.57
2015.04.10 07:30:03.937,1.28121,1.28128,1.00,4.87
2015.04.10 07:30:04.240,1.28125,1.28127,1.00,1.00
2015.04.10 07:30:04.341,1.28125,1.2813,1.12,1.60
2015.04.10 07:30:04.493,1.28125,1.28134,1.12,1.50
2015.04.10 07:30:04.846,1.28127,1.28135,1.00,1.04
2015.04.10 07:30:05.590,1.28121,1.28132,2.51,1.00
2015.04.10 07:30:05.894,1.28121,1.28132,1.19,3.37
2015.04.10 07:30:06.051,1.2812,1.28131,2.06,1.57
2015.04.10 07:30:06.204,1.28119,1.2813,1.25,3.64
2015.04.10 07:30:06.668,1.28124,1.28129,1.00,1.00
2015.04.10 07:30:06.971,1.28128,1.2813,1.00,1.10
2015.04.10 07:30:07.074,1.2813,1.28133,1.00,1.20
2015.04.10 07:30:07.377,1.28128,1.28134,1.00,1.00
2015.04.10 07:30:07.529,1.28128,1.28136,1.00,2.73
2015.04.10 07:30:07.683,1.28132,1.28136,1.00,1.98
2015.04.10 07:30:07.987,1.28132,1.28137,2.22,1.89
2015.04.10 07:30:08.311,1.28127,1.28137,1.00,1.32
2015.04.10 07:30:08.613,1.28126,1.28136,1.00,1.47
2015.04.10 07:30:08.866,1.28124,1.28136,1.10,2.89
2015.04.10 07:30:10.227,1.28136,1.28139,1.00,1.05
2015.04.10 07:30:10.278,1.28134,1.28143,1.56,2.40
2015.04.10 07:30:10.582,1.28132,1.28141,1.12,1.07
2015.04.10 07:30:10.886,1.28134,1.2814,1.00,1.07
2015.04.10 07:30:11.197,1.28135,1.28141,1.50,1.50
2015.04.10 07:30:11.916,1.28133,1.28142,1.75,1.07
2015.04.10 07:30:12.376,1.28133,1.28141,1.00,1.10
2015.04.10 07:30:12.427,1.28137,1.28141,1.00,1.10
2015.04.10 07:30:12.782,1.28131,1.28142,2.78,1.95
2015.04.10 07:30:13.310,1.28131,1.28138,2.06,1.00
2015.04.10 07:30:13.361,1.28131,1.28138,1.31,1.37
2015.04.10 07:30:13.412,1.28131,1.28136,1.25,1.37
2015.04.10 07:30:13.716,1.28126,1.28129,2.25,1.37
2015.04.10 07:30:13.918,1.28123,1.28126,3.91,1.00
2015.04.10 07:30:14.019,1.28122,1.28125,1.20,1.50
2015.04.10 07:30:14.171,1.28121,1.28124,1.09,1.75
2015.04.10 07:30:14.323,1.28121,1.28124,1.09,2.25
2015.04.10 07:30:14.425,1.28121,1.28124,1.09,2.25
2015.04.10 07:30:14.729,1.28117,1.2812,1.75,1.00
2015.04.10 07:30:14.780,1.28118,1.2812,1.50,1.00
2015.04.10 07:30:14.882,1.28115,1.2812,5.41,2.25
2015.04.10 07:30:15.092,1.28117,1.28119,2.97,1.00
2015.04.10 07:30:15.807,1.28117,1.28121,2.25,1.00
2015.04.10 07:30:16.383,1.28117,1.28122,2.25,1.75
2015.04.10 07:30:17.090,1.28117,1.28121,1.00,1.50
2015.04.10 07:30:17.694,1.28117,1.28123,1.00,3.00
2015.04.10 07:30:18.242,1.28116,1.28119,1.25,1.00
2015.04.10 07:30:18.911,1.28115,1.28119,2.75,2.25
2015.04.10 07:30:20.313,1.28116,1.28126,1.12,1.00
2015.04.10 07:30:20.515,1.28119,1.28127,1.00,1.84
2015.04.10 07:30:21.020,1.2812,1.28128,1.00,1.10
2015.04.10 07:30:21.525,1.28119,1.28129,3.72,1.00
2015.04.10 07:30:22.807,1.28119,1.28127,3.16,1.00
2015.04.10 07:30:23.113,1.28118,1.28124,1.10,2.25
2015.04.10 07:30:23.265,1.28117,1.28122,1.21,1.00
2015.04.10 07:30:23.316,1.28116,1.28121,1.82,1.87
2015.04.10 07:30:23.467,1.28114,1.2812,1.10,1.75
2015.04.10 07:30:23.973,1.28114,1.28119,1.27,1.00
2015.04.10 07:30:24.023,1.28113,1.28118,1.65,1.50
2015.04.10 07:30:24.534,1.28113,1.28119,2.62,1.00
2015.04.10 07:30:24.585,1.28114,1.28119,1.09,1.00
2015.04.10 07:30:25.424,1.28115,1.2812,1.09,1.00
2015.04.10 07:30:26.283,1.28115,1.2812,1.59,1.00
2015.04.10 07:30:26.900,1.28115,1.2812,4.10,1.00
2015.04.10 07:30:27.440,1.28114,1.28121,2.03,1.75
2015.04.10 07:30:27.743,1.28121,1.28128,1.10,1.12
2015.04.10 07:30:27.844,1.28119,1.28126,1.10,1.00
2015.04.10 07:30:28.148,1.28117,1.28123,2.89,1.12
2015.04.10 07:30:28.451,1.28116,1.28122,1.32,2.25
2015.04.10 07:30:28.729,1.28116,1.28121,1.32,1.00
2015.04.10 07:30:29.256,1.28115,1.28121,2.86,1.00
2015.04.10 07:30:30.908,1.28116,1.28124,1.92,1.00
2015.04.10 07:30:31.414,1.28115,1.28124,2.51,1.50
2015.04.10 07:30:32.429,1.28117,1.28125,1.62,1.00
2015.04.10 07:30:32.532,1.28118,1.28127,1.69,1.00
2015.04.10 07:30:32.633,1.28119,1.28129,1.12,3.19
2015.04.10 07:30:33.137,1.28119,1.28129,1.37,3.19
2015.04.10 07:30:33.541,1.28119,1.28125,1.00,1.00
2015.04.10 07:30:33.794,1.28115,1.28123,2.96,1.00
2015.04.10 07:30:34.154,1.28114,1.28121,1.59,1.00
2015.04.10 07:30:34.673,1.28115,1.28122,2.62,1.00
2015.04.10 07:30:34.724,1.28115,1.28124,2.62,1.00
2015.04.10 07:30:34.926,1.28115,1.28124,2.44,1.00
2015.04.10 07:30:35.432,1.28116,1.28125,1.62,1.00
2015.04.10 07:30:35.483,1.28116,1.28127,1.62,2.44
2015.04.10 07:30:37.119,1.28116,1.28127,1.69,1.87
2015.04.10 07:30:40.614,1.28116,1.28126,1.37,1.00
2015.04.10 07:30:40.715,1.28115,1.28125,1.55,1.87
2015.04.10 07:30:40.816,1.28113,1.28123,2.81,1.00
2015.04.10 07:30:41.019,1.28112,1.28122,2.06,3.00
2015.04.10 07:30:41.372,1.28112,1.28119,1.12,1.00
2015.04.10 07:30:41.725,1.28109,1.28118,1.56,1.00
2015.04.10 07:30:43.037,1.28109,1.28117,1.31,1.00
2015.04.10 07:30:43.576,1.28108,1.28113,2.04,1.00
2015.04.10 07:30:44.091,1.28108,1.28113,1.95,1.00
2015.04.10 07:30:45.049,1.28108,1.28113,1.20,1.00
2015.04.10 07:30:45.100,1.28108,1.28111,1.10,1.00
2015.04.10 07:30:46.435,1.28106,1.28112,1.01,1.00
2015.04.10 07:30:46.536,1.28106,1.28114,1.55,1.00
2015.04.10 07:30:47.041,1.28106,1.28115,1.73,1.50
2015.04.10 07:30:47.092,1.28106,1.28112,1.01,1.00
2015.04.10 07:30:47.396,1.28105,1.28109,3.45,1.00
2015.04.10 07:30:47.901,1.28105,1.28109,1.75,1.00
2015.04.10 07:30:48.417,1.28105,1.2811,1.37,1.00
2015.04.10 07:30:48.720,1.28103,1.28111,1.20,1.50
2015.04.10 07:30:48.872,1.28104,1.28109,1.00,1.00
2015.04.10 07:30:49.175,1.28105,1.28109,1.37,1.00
2015.04.10 07:30:50.182,1.28104,1.28108,1.62,1.00
2015.04.10 07:30:50.233,1.28105,1.28108,1.00,1.00
2015.04.10 07:30:50.334,1.28102,1.28108,1.57,1.00
2015.04.10 07:30:50.385,1.28102,1.2811,1.57,1.00
2015.04.10 07:30:51.301,1.28102,1.28111,1.57,1.50
2015.04.10 07:30:51.827,1.28102,1.2811,1.76,1.00
2015.04.10 07:30:52.130,1.28101,1.28108,1.57,1.00
2015.04.10 07:30:52.433,1.28095,1.28101,1.76,1.00
2015.04.10 07:30:52.737,1.28094,1.28099,1.94,1.00
2015.04.10 07:30:52.953,1.28094,1.28101,1.66,1.00
2015.04.10 07:30:53.155,1.28094,1.28103,2.41,1.50
2015.04.10 07:30:54.617,1.28094,1.28103,3.91,1.00
2015.04.10 07:30:55.121,1.28094,1.28103,5.03,1.00
2015.04.10 07:30:55.441,1.28094,1.28101,1.31,1.00
2015.04.10 07:30:55.947,1.28094,1.281,1.31,1.00
2015.04.10 07:30:56.351,1.28092,1.28099,2.81,1.87
2015.04.10 07:30:56.452,1.2809,1.28096,1.45,1.50
2015.04.10 07:30:56.554,1.28089,1.28092,1.67,1.00
2015.04.10 07:30:56.756,1.28085,1.28091,1.84,1.00
2015.04.10 07:30:56.807,1.28085,1.28089,1.39,1.00
2015.04.10 07:30:57.009,1.28083,1.28089,2.81,1.00
2015.04.10 07:30:58.307,1.28081,1.28088,2.44,1.00
2015.04.10 07:30:58.358,1.28081,1.28088,1.31,1.00
2015.04.10 07:30:58.863,1.28081,1.28089,1.85,1.50
2015.04.10 07:30:59.065,1.2808,1.28087,1.09,1.00
2015.04.10 07:30:59.369,1.28079,1.28086,1.19,1.37
2015.04.10 07:31:00.230,1.28078,1.28082,1.37,1.12
2015.04.10 07:31:00.281,1.28075,1.28082,1.31,1.87
2015.04.10 07:31:00.331,1.28074,1.28079,1.66,1.00
2015.04.10 07:31:00.635,1.28073,1.28076,1.10,1.37
2015.04.10 07:31:00.737,1.28069,1.28075,1.46,1.97
2015.04.10 07:31:00.839,1.28069,1.28073,1.09,1.00
2015.04.10 07:31:01.043,1.28068,1.28073,1.66,1.00
2015.04.10 07:31:01.195,1.28068,1.28075,3.16,1.12
2015.04.10 07:31:01.943,1.28068,1.28073,1.20,1.00
2015.04.10 07:31:02.470,1.28068,1.28074,1.20,1.50
2015.04.10 07:31:02.775,1.28067,1.28071,1.12,1.00
2015.04.10 07:31:02.977,1.28064,1.2807,3.00,1.12
2015.04.10 07:31:03.230,1.28067,1.28072,1.07,1.50
2015.04.10 07:31:03.533,1.28064,1.2807,2.25,1.00
2015.04.10 07:31:03.941,1.28064,1.28072,2.25,1.87
2015.04.10 07:31:05.171,1.28062,1.28068,1.09,1.00
2015.04.10 07:31:05.373,1.28064,1.2807,1.69,1.00
2015.04.10 07:31:05.525,1.28065,1.28073,2.51,1.37
2015.04.10 07:31:06.502,1.28065,1.28072,2.59,1.12
2015.04.10 07:31:06.808,1.28065,1.2807,1.84,1.00
2015.04.10 07:31:07.061,1.28062,1.28068,1.10,1.00
2015.04.10 07:31:07.618,1.2806,1.28068,1.76,1.12
2015.04.10 07:31:07.719,1.2806,1.28068,1.31,1.37
2015.04.10 07:31:08.023,1.28058,1.28064,3.34,1.00
2015.04.10 07:31:08.225,1.28055,1.28062,2.51,1.00
2015.04.10 07:31:08.802,1.28055,1.28062,3.26,1.37
2015.04.10 07:31:09.106,1.28046,1.28051,1.87,1.00
2015.04.10 07:31:09.258,1.28045,1.2805,1.95,1.00
2015.04.10 07:31:09.966,1.28045,1.28051,1.07,1.00
2015.04.10 07:31:10.471,1.28045,1.2805,1.07,1.00
2015.04.10 07:31:10.623,1.28044,1.28051,1.87,1.50
2015.04.10 07:31:10.927,1.28041,1.28045,1.12,2.06
2015.04.10 07:31:11.230,1.28038,1.28043,1.20,1.00
2015.04.10 07:31:11.906,1.28037,1.28044,1.20,1.00
2015.04.10 07:31:12.408,1.28037,1.28043,1.20,1.00
2015.04.10 07:31:12.459,1.2804,1.28043,1.00,1.00
2015.04.10 07:31:12.510,1.2804,1.28045,1.00,1.87
2015.04.10 07:31:12.560,1.28043,1.28046,1.00,1.00
2015.04.10 07:31:12.612,1.28045,1.28047,1.00,1.00
2015.04.10 07:31:12.663,1.28048,1.2805,1.00,2.25
2015.04.10 07:31:12.765,1.28048,1.28049,1.50,1.00
2015.04.10 07:31:12.816,1.28049,1.28052,1.10,3.00
2015.04.10 07:31:13.494,1.28044,1.28048,3.46,1.50
2015.04.10 07:31:14.053,1.28046,1.28048,2.25,1.50
2015.04.10 07:31:14.257,1.28041,1.28048,3.56,1.50
2015.04.10 07:31:14.510,1.28043,1.2805,1.00,2.25
2015.04.10 07:31:14.561,1.28044,1.2805,1.19,1.00
2015.04.10 07:31:14.612,1.28046,1.28052,1.00,1.00
2015.04.10 07:31:14.915,1.28048,1.28052,1.00,1.00
2015.04.10 07:31:15.218,1.2805,1.28053,1.00,1.50
2015.04.10 07:31:15.673,1.28051,1.28054,1.00,1.50
2015.04.10 07:31:16.042,1.28048,1.2805,1.00,1.00
2015.04.10 07:31:16.446,1.28044,1.28049,1.00,1.00
2015.04.10 07:31:16.649,1.28042,1.28048,1.20,3.00
2015.04.10 07:31:17.156,1.2804,1.28044,1.65,1.00
2015.04.10 07:31:18.286,1.28039,1.28043,1.87,1.00
2015.04.10 07:31:18.591,1.2804,1.28042,1.72,1.00
2015.04.10 07:31:18.692,1.28043,1.28046,1.00,1.37
2015.04.10 07:31:19.198,1.28045,1.28048,1.00,1.12
2015.04.10 07:31:19.351,1.28039,1.28048,2.22,1.12
2015.04.10 07:31:19.402,1.28039,1.28047,2.14,1.00
2015.04.10 07:31:19.907,1.28039,1.28047,3.19,1.50
2015.04.10 07:31:20.225,1.28039,1.28044,4.31,1.00
2015.04.10 07:31:20.328,1.2804,1.28046,1.69,1.00
2015.04.10 07:31:20.581,1.2804,1.28049,3.94,1.00
2015.04.10 07:31:20.633,1.28043,1.28047,1.00,1.00
2015.04.10 07:31:20.838,1.2804,1.28047,3.16,1.00
2015.04.10 07:31:21.344,1.2804,1.28046,1.00,1.12
2015.04.10 07:31:21.547,1.28037,1.28043,2.06,1.00
2015.04.10 07:31:22.059,1.28035,1.28042,2.44,1.00
2015.04.10 07:31:22.807,1.28035,1.28042,1.56,1.00
2015.04.10 07:31:23.080,1.28035,1.2804,1.56,1.00
2015.04.10 07:31:23.282,1.28035,1.28043,1.56,1.12
2015.04.10 07:31:23.787,1.28035,1.28042,1.87,1.00
2015.04.10 07:31:24.986,1.28035,1.28042,1.25,1.00
2015.04.10 07:31:25.087,1.28036,1.28042,1.19,1.00
2015.04.10 07:31:25.289,1.28038,1.28045,1.00,1.00
2015.04.10 07:31:26.740,1.28035,1.28041,7.92,1.87
2015.04.10 07:31:26.943,1.2803,1.28037,1.47,1.00
2015.04.10 07:31:27.246,1.2803,1.28035,1.00,1.00
2015.04.10 07:31:28.240,1.28028,1.28036,2.14,1.00
2015.04.10 07:31:28.342,1.28028,1.28038,3.23,1.00
2015.04.10 07:31:28.695,1.28031,1.28036,1.25,1.00
2015.04.10 07:31:29.453,1.28029,1.28035,1.84,1.00
2015.04.10 07:31:29.503,1.28029,1.28035,1.84,1.00
2015.04.10 07:31:29.554,1.28029,1.28033,1.09,1.00
2015.04.10 07:31:29.806,1.28026,1.28033,1.46,1.00
2015.04.10 07:31:30.109,1.28026,1.2803,1.39,1.00
2015.04.10 07:31:31.427,1.2802,1.28023,2.03,1.00
2015.04.10 07:31:31.478,1.2802,1.28023,1.00,1.00
2015.04.10 07:31:32.110,1.2802,1.28024,1.00,1.00
2015.04.10 07:31:33.216,1.28024,1.28025,1.00,1.00
2015.04.10 07:31:33.630,1.28028,1.28031,1.00,1.12
2015.04.10 07:31:33.681,1.28027,1.28034,1.25,1.00
2015.04.10 07:31:35.316,1.28028,1.28034,1.00,1.00
2015.04.10 07:31:36.375,1.28028,1.28034,1.00,1.87
2015.04.10 07:31:36.679,1.28027,1.2803,1.00,1.50
2015.04.10 07:31:37.083,1.28022,1.2803,1.10,2.25
2015.04.10 07:31:37.599,1.28021,1.28025,1.28,1.00
2015.04.10 07:31:37.650,1.2802,1.28022,1.00,1.00
2015.04.10 07:31:37.802,1.2802,1.28025,1.00,1.50
2015.04.10 07:31:37.903,1.2802,1.28023,1.00,1.00
2015.04.10 07:31:38.338,1.2802,1.28021,1.00,1.00
2015.04.10 07:31:38.882,1.2802,1.28022,1.00,1.00
2015.04.10 07:31:39.370,1.2802,1.28024,1.00,1.12
2015.04.10 07:31:39.875,1.28019,1.28024,1.69,1.00
2015.04.10 07:31:40.353,1.28019,1.28022,1.25,1.00
2015.04.10 07:31:40.892,1.28019,1.28021,1.00,1.00
2015.04.10 07:31:42.311,1.28019,1.28023,1.00,1.00
2015.04.10 07:31:42.869,1.28019,1.28024,1.25,1.00
2015.04.10 07:31:42.919,1.28019,1.28022,1.25,1.00
2015.04.10 07:31:43.223,1.28015,1.28016,1.00,1.00
2015.04.10 07:31:43.324,1.28012,1.28016,1.25,1.00
2015.04.10 07:31:43.834,1.2801,1.28016,2.14,1.00
2015.04.10 07:31:44.042,1.28011,1.28019,2.06,1.50
2015.04.10 07:31:44.092,1.28011,1.28016,2.06,1.00
2015.04.10 07:31:44.455,1.28011,1.28015,2.06,1.00
2015.04.10 07:31:44.860,1.28013,1.28017,1.07,1.00
2015.04.10 07:31:45.388,1.28012,1.28015,1.50,1.00
2015.04.10 07:31:45.695,1.28012,1.28015,1.50,1.50
2015.04.10 07:31:46.027,1.2801,1.28011,1.00,1.00
2015.04.10 07:31:46.232,1.28012,1.28013,1.72,1.00
2015.04.10 07:31:46.535,1.28011,1.28013,1.35,1.50
2015.04.10 07:31:47.052,1.28011,1.28012,1.35,1.00
2015.04.10 07:31:47.254,1.28011,1.28014,1.07,1.50
2015.04.10 07:31:47.762,1.2801,1.28013,1.20,1.00
2015.04.10 07:31:48.331,1.28009,1.28013,1.12,1.50
2015.04.10 07:31:48.382,1.28009,1.28011,1.00,1.00
2015.04.10 07:31:48.685,1.28006,1.28009,1.12,1.00
2015.04.10 07:31:48.939,1.28005,1.28009,1.12,1.00
2015.04.10 07:31:49.040,1.28005,1.28011,2.25,1.00
2015.04.10 07:31:49.141,1.28007,1.28013,1.45,1.50
2015.04.10 07:31:49.192,1.28007,1.28013,1.50,1.50
2015.04.10 07:31:50.667,1.28014,1.28017,1.22,1.50
2015.04.10 07:31:50.974,1.28008,1.28011,1.87,1.00
2015.04.10 07:31:51.277,1.28007,1.28009,1.82,1.00
2015.04.10 07:31:51.783,1.28007,1.28011,1.75,1.00
2015.04.10 07:31:52.238,1.28007,1.28014,2.25,1.50
2015.04.10 07:31:52.390,1.28009,1.28014,1.85,1.00
2015.04.10 07:31:52.692,1.28008,1.28013,2.14,1.00
2015.04.10 07:31:53.234,1.28009,1.28014,1.10,1.00
2015.04.10 07:31:53.498,1.28009,1.28015,2.14,1.00
2015.04.10 07:31:54.002,1.2801,1.28014,1.50,1.00
2015.04.10 07:31:55.401,1.28009,1.28012,1.50,1.00
2015.04.10 07:31:55.452,1.28009,1.28011,1.50,1.00
2015.04.10 07:31:55.955,1.28007,1.28011,1.75,1.00
2015.04.10 07:31:56.260,1.28007,1.2801,1.60,1.00
2015.04.10 07:31:56.414,1.28007,1.28012,1.75,1.00
2015.04.10 07:31:56.569,1.28009,1.28012,1.57,1.00
2015.04.10 07:31:56.622,1.28009,1.28014,2.44,1.00
2015.04.10 07:31:57.233,1.28011,1.28016,1.50,1.50
2015.04.10 07:31:58.051,1.28013,1.28018,1.00,1.50
2015.04.10 07:31:58.203,1.28013,1.28018,1.87,1.00
2015.04.10 07:31:59.238,1.28014,1.28016,1.07,1.00
2015.04.10 07:31:59.339,1.28011,1.28016,1.87,1.00
2015.04.10 07:31:59.491,1.28009,1.28014,1.12,1.00
2015.04.10 07:31:59.995,1.28009,1.28015,1.45,1.00
2015.04.10 07:32:00.499,1.28008,1.28014,2.00,1.00
2015.04.10 07:32:00.853,1.28009,1.28014,1.12,1.00
2015.04.10 07:32:00.903,1.28009,1.28016,1.31,1.00
2015.04.10 07:32:01.458,1.28011,1.28015,1.47,1.00
2015.04.10 07:32:01.610,1.28013,1.28018,1.37,1.00
2015.04.10 07:32:02.114,1.28013,1.28016,1.87,1.00
2015.04.10 07:32:02.585,1.2801,1.28014,1.95,1.00
2015.04.10 07:32:02.637,1.2801,1.28012,1.57,1.00
2015.04.10 07:32:03.143,1.28009,1.28011,1.45,1.00
2015.04.10 07:32:03.802,1.28007,1.28008,1.12,1.00
2015.04.10 07:32:03.853,1.28004,1.28008,1.12,1.00
2015.04.10 07:32:04.409,1.28004,1.2801,1.87,1.12
2015.04.10 07:32:04.510,1.28005,1.2801,1.12,1.00
2015.04.10 07:32:04.612,1.28003,1.28009,1.12,1.12
2015.04.10 07:32:04.663,1.28003,1.28005,1.05,1.00
2015.04.10 07:32:04.714,1.28,1.28005,1.57,1.12
2015.04.10 07:32:04.765,1.28,1.28002,1.57,1.00
2015.04.10 07:32:05.068,1.27998,1.28002,1.20,1.12
2015.04.10 07:32:05.524,1.27997,1.27999,1.20,1.00
2015.04.10 07:32:05.827,1.27996,1.27999,1.00,1.50
2015.04.10 07:32:06.181,1.27998,1.28,1.20,1.00
2015.04.10 07:32:06.383,1.27992,1.27998,1.39,1.00
2015.04.10 07:32:06.636,1.2799,1.27996,1.12,1.50
2015.04.10 07:32:06.687,1.27988,1.27996,2.81,1.50
2015.04.10 07:32:08.600,1.27989,1.27996,1.27,3.37
2015.04.10 07:32:08.756,1.27988,1.27996,2.06,1.87
2015.04.10 07:32:08.908,1.27989,1.27999,3.56,1.87
2015.04.10 07:32:09.212,1.27991,1.27997,1.31,1.00
2015.04.10 07:32:09.731,1.2799,1.27997,2.00,1.00
2015.04.10 07:32:09.883,1.27989,1.27997,1.09,1.12
2015.04.10 07:32:10.902,1.27988,1.27998,1.76,1.50
2015.04.10 07:32:10.953,1.27989,1.27998,1.31,1.50
2015.04.10 07:32:11.459,1.27991,1.27997,1.25,1.00
2015.04.10 07:32:12.272,1.27991,1.27997,1.39,1.00
2015.04.10 07:32:12.778,1.27991,1.27997,2.51,1.00
2015.04.10 07:32:13.328,1.27992,1.27998,1.69,1.00
2015.04.10 07:32:13.834,1.27992,1.27998,1.25,1.00
2015.04.10 07:32:13.935,1.27989,1.27997,1.09,1.00
2015.04.10 07:32:14.441,1.27988,1.27995,1.69,1.00
2015.04.10 07:32:14.946,1.27989,1.27996,1.09,1.00
2015.04.10 07:32:15.098,1.27989,1.27998,1.09,1.00
2015.04.10 07:32:15.647,1.27989,1.27999,1.09,1.87
2015.04.10 07:32:16.871,1.2799,1.27998,1.10,1.00
2015.04.10 07:32:16.972,1.2799,1.27998,1.47,1.00
2015.04.10 07:32:17.478,1.27993,1.27999,1.25,1.00
2015.04.10 07:32:17.629,1.27996,1.28004,1.00,3.00
2015.04.10 07:32:17.680,1.27999,1.28003,1.39,1.50
