2015.04.02 08:30:13.192,1.29426,1.29434,1.07,1.25
2015.04.02 08:30:13.497,1.29424,1.29432,1.07,1.50
2015.04.02 08:30:14.003,1.29424,1.29432,1.07,1.69
2015.04.02 08:30:14.513,1.29424,1.29432,1.07,1.69
2015.04.02 08:30:14.825,1.29424,1.2943,1.07,1.62
2015.04.02 08:30:14.927,1.29419,1.29425,1.87,1.37
2015.04.02 08:30:15.029,1.29417,1.29425,2.30,1.62
2015.04.02 08:30:15.787,1.29416,1.29422,1.07,1.00
2015.04.02 08:30:17.827,1.29416,1.29422,1.07,2.06
2015.04.02 08:30:19.001,1.29416,1.29422,1.07,1.00
2015.04.02 08:30:21.838,1.29416,1.29422,1.07,1.19
2015.04.02 08:30:22.374,1.29415,1.29422,1.07,1.19
2015.04.02 08:30:22.883,1.29416,1.29422,1.50,1.25
2015.04.02 08:30:23.424,1.29416,1.29421,1.50,1.12
2015.04.02 08:30:23.948,1.29414,1.29419,1.07,1.00
2015.04.02 08:30:24.251,1.29409,1.29412,1.00,1.50
2015.04.02 08:30:24.403,1.29411,1.29413,1.07,1.00
2015.04.02 08:30:24.555,1.29408,1.29413,1.00,2.81
2015.04.02 08:30:24.605,1.29406,1.2941,1.50,1.00
2015.04.02 08:30:25.902,1.29406,1.29413,1.50,2.62
2015.04.02 08:30:26.273,1.29406,1.29413,1.50,5.25
2015.04.02 08:30:26.476,1.294,1.29408,1.20,1.87
2015.04.02 08:30:26.578,1.29405,1.2941,1.50,1.87
2015.04.02 08:30:26.934,1.29408,1.29412,1.07,1.25
2015.04.02 08:30:27.570,1.29407,1.29412,1.07,1.00
2015.04.02 08:30:30.578,1.29405,1.29412,1.20,1.25
2015.04.02 08:30:30.881,1.29403,1.29409,1.07,1.12
2015.04.02 08:30:31.205,1.29401,1.29409,1.00,1.00
2015.04.02 08:30:31.306,1.29404,1.29411,1.50,1.12
2015.04.02 08:30:31.661,1.29406,1.29411,1.50,1.12
2015.04.02 08:30:32.165,1.29406,1.29412,1.50,1.00
2015.04.02 08:30:32.418,1.29405,1.29414,1.87,1.00
2015.04.02 08:30:33.290,1.29406,1.29414,1.07,1.00
2015.04.02 08:30:34.388,1.29405,1.29414,1.20,1.00
2015.04.02 08:30:34.742,1.29403,1.29413,1.07,2.32
2015.04.02 08:30:35.045,1.29405,1.29413,1.07,1.50
2015.04.02 08:30:35.304,1.29403,1.29413,1.07,1.57
2015.04.02 08:30:35.844,1.29403,1.29413,1.07,1.76
2015.04.02 08:30:36.354,1.29403,1.29411,1.07,1.00
2015.04.02 08:30:37.954,1.29405,1.29411,1.00,1.12
2015.04.02 08:30:38.385,1.29404,1.2941,1.07,1.19
2015.04.02 08:30:38.486,1.29399,1.29408,4.12,1.00
2015.04.02 08:30:38.992,1.294,1.29408,1.50,1.00
2015.04.02 08:30:39.990,1.294,1.2941,3.37,2.31
2015.04.02 08:30:40.495,1.294,1.2941,2.25,1.65
2015.04.02 08:30:40.697,1.29403,1.2941,1.82,1.00
2015.04.02 08:30:40.748,1.29405,1.29414,1.87,1.67
2015.04.02 08:30:40.901,1.2941,1.29417,1.50,1.75
2015.04.02 08:30:41.205,1.2941,1.2942,2.25,1.84
2015.04.02 08:30:41.798,1.2941,1.2942,3.37,1.39
2015.04.02 08:30:42.000,1.29413,1.29422,1.12,1.12
2015.04.02 08:30:42.505,1.29413,1.29424,1.50,2.91
2015.04.02 08:30:43.131,1.29412,1.29422,1.27,1.31
2015.04.02 08:30:43.434,1.29413,1.29423,1.87,1.50
2015.04.02 08:30:44.005,1.29415,1.29423,1.00,1.50
2015.04.02 08:30:44.362,1.29413,1.2942,1.50,1.00
2015.04.02 08:30:44.867,1.29412,1.29421,2.25,1.69
2015.04.02 08:30:45.413,1.29412,1.29421,2.25,1.69
2015.04.02 08:30:45.717,1.29414,1.29421,2.70,1.00
2015.04.02 08:30:46.224,1.29415,1.29423,1.10,1.78
2015.04.02 08:30:46.606,1.29418,1.29424,2.25,1.10
2015.04.02 08:30:46.859,1.29421,1.29431,1.00,2.59
2015.04.02 08:30:46.960,1.29423,1.2943,1.45,2.00
2015.04.02 08:30:47.061,1.29421,1.29428,1.20,1.12
2015.04.02 08:30:47.162,1.2942,1.29428,1.12,1.50
2015.04.02 08:30:47.263,1.29421,1.29428,1.50,1.00
2015.04.02 08:30:47.415,1.29419,1.29428,1.50,1.25
2015.04.02 08:30:47.618,1.29418,1.29428,1.65,1.69
2015.04.02 08:30:47.770,1.29418,1.29426,1.20,1.00
2015.04.02 08:30:48.073,1.2942,1.29428,1.00,1.25
2015.04.02 08:30:48.377,1.29423,1.29432,1.50,1.25
2015.04.02 08:30:48.924,1.29425,1.29432,1.10,1.25
2015.04.02 08:30:50.480,1.29424,1.29435,1.57,2.98
2015.04.02 08:30:51.014,1.29425,1.29435,1.87,2.16
2015.04.02 08:30:52.209,1.29425,1.29434,1.50,2.06
2015.04.02 08:30:53.639,1.29425,1.29434,1.20,1.86
2015.04.02 08:30:53.943,1.29416,1.29423,1.07,1.25
2015.04.02 08:30:54.247,1.29418,1.29425,1.07,1.19
2015.04.02 08:30:54.550,1.29415,1.29425,1.87,3.34
2015.04.02 08:30:55.101,1.29415,1.29425,3.00,1.46
2015.04.02 08:30:55.841,1.29415,1.29426,3.00,6.19
2015.04.02 08:30:55.992,1.29417,1.29426,1.00,1.69
2015.04.02 08:30:56.043,1.29418,1.29426,1.37,2.44
2015.04.02 08:30:56.245,1.29418,1.29427,1.50,1.01
2015.04.02 08:30:56.755,1.29419,1.29428,1.50,1.69
2015.04.02 08:30:57.459,1.29422,1.2943,1.00,2.91
2015.04.02 08:30:58.009,1.29422,1.2943,1.27,1.25
2015.04.02 08:30:59.579,1.29424,1.2943,1.00,1.00
2015.04.02 08:30:59.831,1.29425,1.29434,1.50,1.69
2015.04.02 08:31:00.639,1.29425,1.29434,1.50,1.69
2015.04.02 08:31:01.774,1.29425,1.29435,1.50,1.65
2015.04.02 08:31:02.339,1.29425,1.29433,1.50,1.50
2015.04.02 08:31:02.642,1.2942,1.29426,1.50,1.00
2015.04.02 08:31:03.732,1.2942,1.29426,1.50,3.00
2015.04.02 08:31:03.783,1.29418,1.29424,1.07,1.00
2015.04.02 08:31:04.145,1.29417,1.29423,1.07,2.06
2015.04.02 08:31:04.196,1.29414,1.29422,1.50,1.31
2015.04.02 08:31:04.348,1.29412,1.29416,1.50,1.00
2015.04.02 08:31:04.449,1.2941,1.29416,1.07,1.87
2015.04.02 08:31:04.752,1.29408,1.29415,1.07,1.00
2015.04.02 08:31:05.294,1.29407,1.29415,1.07,1.00
2015.04.02 08:31:05.698,1.2941,1.29415,1.00,1.00
2015.04.02 08:31:05.799,1.2941,1.29418,1.20,1.50
2015.04.02 08:31:05.850,1.29413,1.29418,1.50,1.00
2015.04.02 08:31:05.901,1.29413,1.29421,1.50,1.00
2015.04.02 08:31:06.002,1.29414,1.29423,1.07,1.12
2015.04.02 08:31:06.205,1.29416,1.29425,1.07,1.69
2015.04.02 08:31:06.920,1.29415,1.29425,1.20,1.84
2015.04.02 08:31:07.458,1.29414,1.29425,2.62,1.84
2015.04.02 08:31:07.609,1.29416,1.29424,1.50,1.19
2015.04.02 08:31:07.761,1.29415,1.29425,1.57,1.01
2015.04.02 08:31:08.266,1.29415,1.29425,1.50,2.59
2015.04.02 08:31:08.528,1.29415,1.29425,1.50,3.34
2015.04.02 08:31:09.014,1.29416,1.29426,1.07,2.17
2015.04.02 08:31:09.066,1.29418,1.29426,1.50,2.07
2015.04.02 08:31:09.218,1.29418,1.29428,2.25,1.19
2015.04.02 08:31:09.699,1.2942,1.29428,1.07,1.19
2015.04.02 08:31:09.902,1.2942,1.2943,1.20,4.48
2015.04.02 08:31:10.003,1.29424,1.2943,1.00,3.07
2015.04.02 08:31:10.104,1.29425,1.29432,1.00,1.46
2015.04.02 08:31:10.155,1.29428,1.29432,1.07,1.31
2015.04.02 08:31:10.357,1.29426,1.29434,1.20,1.69
2015.04.02 08:31:10.811,1.29422,1.2943,1.50,1.19
2015.04.02 08:31:12.114,1.29422,1.2943,1.50,1.19
2015.04.02 08:31:12.353,1.29419,1.29429,1.20,1.76
2015.04.02 08:31:13.131,1.2942,1.2943,1.10,2.51
2015.04.02 08:31:13.684,1.29419,1.29429,1.07,1.01
2015.04.02 08:31:14.431,1.29419,1.29429,1.07,1.76
2015.04.02 08:31:14.734,1.29418,1.29424,1.50,1.00
2015.04.02 08:31:15.190,1.29418,1.29427,1.50,1.69
2015.04.02 08:31:15.713,1.29419,1.29427,1.07,1.69
2015.04.02 08:31:16.926,1.29419,1.29427,1.07,1.69
2015.04.02 08:31:17.463,1.29419,1.29426,1.07,2.00
2015.04.02 08:31:18.383,1.29419,1.29425,1.07,1.00
2015.04.02 08:31:18.434,1.29419,1.29424,1.07,1.37
2015.04.02 08:31:18.944,1.29418,1.29425,1.07,3.19
2015.04.02 08:31:19.458,1.29417,1.29423,1.20,1.25
2015.04.02 08:31:19.761,1.29422,1.29431,1.07,1.75
2015.04.02 08:31:19.812,1.29422,1.2943,1.07,1.00
2015.04.02 08:31:19.863,1.29425,1.2943,1.07,1.00
2015.04.02 08:31:20.601,1.29423,1.2943,1.50,1.00
2015.04.02 08:31:22.914,1.29423,1.29433,1.87,1.09
2015.04.02 08:31:23.858,1.29424,1.29434,1.65,2.81
2015.04.02 08:31:24.438,1.29424,1.29434,1.65,2.91
2015.04.02 08:31:24.590,1.29426,1.29435,1.50,2.53
2015.04.02 08:31:25.096,1.29426,1.29435,1.50,3.19
2015.04.02 08:31:26.535,1.29426,1.29434,1.50,1.00
2015.04.02 08:31:27.893,1.29426,1.29433,1.50,1.00
2015.04.02 08:31:27.994,1.29424,1.29433,1.20,1.12
2015.04.02 08:31:28.247,1.29423,1.2943,1.87,1.00
2015.04.02 08:31:28.550,1.29422,1.2943,1.20,1.12
2015.04.02 08:31:28.651,1.29422,1.29428,1.07,1.12
2015.04.02 08:31:29.162,1.29421,1.29428,1.50,1.50
2015.04.02 08:31:29.313,1.29419,1.29426,1.50,1.50
2015.04.02 08:31:29.415,1.29415,1.29425,1.65,1.27
2015.04.02 08:31:29.465,1.29414,1.29422,3.65,1.12
2015.04.02 08:31:29.718,1.29412,1.29422,1.50,2.16
2015.04.02 08:31:29.971,1.29412,1.29418,1.50,1.37
2015.04.02 08:31:30.072,1.29406,1.29413,1.00,1.62
2015.04.02 08:31:30.173,1.29401,1.2941,2.25,1.37
2015.04.02 08:31:30.527,1.29398,1.29408,2.62,1.50
2015.04.02 08:31:32.396,1.294,1.29408,1.50,1.00
2015.04.02 08:31:32.800,1.29404,1.29408,2.62,1.12
2015.04.02 08:31:32.851,1.29404,1.29413,5.06,1.30
2015.04.02 08:31:32.902,1.29407,1.29414,1.00,2.35
2015.04.02 08:31:32.953,1.29408,1.29415,1.87,1.13
2015.04.02 08:31:33.054,1.29411,1.2942,1.60,1.10
2015.04.02 08:31:33.156,1.29413,1.29421,1.75,1.00
2015.04.02 08:31:35.661,1.29411,1.29421,1.12,2.06
2015.04.02 08:31:35.964,1.29404,1.29411,1.50,1.50
2015.04.02 08:31:36.369,1.29403,1.29409,1.12,1.50
2015.04.02 08:31:36.471,1.29402,1.29409,1.45,1.50
2015.04.02 08:31:36.674,1.29395,1.29405,4.57,1.00
2015.04.02 08:31:36.776,1.29395,1.29405,1.75,1.37
2015.04.02 08:31:37.365,1.29394,1.29404,1.37,1.87
2015.04.02 08:31:37.416,1.29393,1.29402,1.07,1.50
2015.04.02 08:31:37.517,1.29393,1.29404,1.07,1.50
2015.04.02 08:31:37.770,1.29395,1.29404,2.25,1.00
2015.04.02 08:31:38.274,1.29397,1.29404,1.20,1.00
2015.04.02 08:31:38.376,1.29397,1.29407,1.27,1.65
2015.04.02 08:31:38.477,1.29399,1.29409,1.00,2.25
2015.04.02 08:31:38.528,1.29399,1.29409,1.00,1.10
2015.04.02 08:31:39.737,1.29399,1.29409,1.57,1.00
2015.04.02 08:31:45.625,1.29401,1.29411,1.07,1.12
2015.04.02 08:31:46.164,1.29402,1.29412,1.10,1.10
2015.04.02 08:31:46.479,1.29404,1.29414,1.50,1.87
2015.04.02 08:31:46.783,1.29407,1.29416,1.07,1.50
2015.04.02 08:31:47.308,1.29407,1.29416,1.07,1.00
2015.04.02 08:31:48.772,1.29407,1.29416,1.95,1.00
2015.04.02 08:31:48.824,1.2941,1.2942,1.12,2.72
2015.04.02 08:31:48.874,1.2941,1.2942,1.37,1.22
2015.04.02 08:31:49.127,1.29412,1.29423,1.50,1.00
2015.04.02 08:31:49.668,1.29412,1.29423,1.45,1.50
2015.04.02 08:31:50.224,1.29412,1.29423,1.07,2.57
2015.04.02 08:31:50.730,1.29411,1.29422,1.57,1.18
2015.04.02 08:31:50.831,1.29411,1.29423,1.57,3.62
2015.04.02 08:31:51.376,1.29411,1.29422,1.57,1.39
2015.04.02 08:31:52.226,1.29411,1.29422,1.57,1.08
2015.04.02 08:31:53.480,1.29411,1.29423,1.57,4.00
2015.04.02 08:31:54.006,1.29411,1.29423,1.95,2.25
2015.04.02 08:31:55.693,1.29413,1.29423,2.02,1.12
2015.04.02 08:31:55.744,1.29416,1.29426,1.00,1.73
2015.04.02 08:31:55.946,1.29417,1.29427,1.50,2.53
2015.04.02 08:31:57.508,1.2942,1.29427,1.00,2.25
2015.04.02 08:31:58.628,1.29417,1.29426,1.50,1.45
2015.04.02 08:31:59.271,1.29417,1.29426,1.50,1.12
2015.04.02 08:31:59.797,1.29417,1.29426,1.50,1.31
2015.04.02 08:31:59.949,1.29416,1.29426,1.12,1.69
2015.04.02 08:32:00.984,1.29416,1.29424,1.12,1.37
2015.04.02 08:32:01.137,1.29414,1.29422,1.00,3.75
2015.04.02 08:32:01.591,1.29412,1.29421,1.50,3.56
2015.04.02 08:32:02.109,1.29412,1.29421,1.00,1.47
2015.04.02 08:32:02.661,1.29411,1.29419,1.20,4.31
2015.04.02 08:32:03.016,1.29406,1.29418,1.45,2.70
2015.04.02 08:32:03.695,1.29405,1.29417,7.12,3.00
2015.04.02 08:32:03.746,1.29406,1.29414,1.07,1.00
2015.04.02 08:32:03.797,1.29406,1.29412,1.95,1.00
2015.04.02 08:32:03.898,1.29407,1.29418,1.80,1.12
2015.04.02 08:32:04.050,1.2941,1.29419,1.12,5.44
2015.04.02 08:32:05.160,1.29408,1.29417,1.12,3.94
2015.04.02 08:32:05.312,1.29408,1.29415,1.12,1.35
2015.04.02 08:32:05.414,1.29406,1.29414,1.87,1.37
2015.04.02 08:32:05.515,1.29405,1.29414,1.87,1.50
2015.04.02 08:32:08.381,1.29408,1.29416,1.87,1.95
2015.04.02 08:32:08.432,1.29408,1.29416,1.87,1.45
2015.04.02 08:32:08.585,1.29411,1.29419,1.12,1.50
2015.04.02 08:32:08.686,1.29411,1.2942,1.87,1.00
2015.04.02 08:32:09.194,1.29411,1.29421,2.02,1.00
2015.04.02 08:32:09.568,1.29413,1.29423,1.50,1.00
2015.04.02 08:32:11.326,1.29413,1.29423,1.87,1.00
2015.04.02 08:32:11.427,1.29416,1.29425,1.37,1.97
2015.04.02 08:32:11.630,1.2942,1.29428,1.00,1.50
2015.04.02 08:32:11.732,1.29421,1.29428,1.50,1.00
2015.04.02 08:32:12.157,1.29417,1.29422,1.57,1.00
2015.04.02 08:32:12.207,1.29417,1.29422,1.20,1.00
2015.04.02 08:32:12.258,1.29416,1.2942,1.45,1.00
2015.04.02 08:32:12.309,1.29414,1.2942,1.57,1.00
2015.04.02 08:32:12.825,1.29414,1.29421,1.12,1.00
2015.04.02 08:32:13.381,1.29414,1.2942,1.50,1.00
2015.04.02 08:32:13.482,1.29415,1.29423,1.37,1.20
2015.04.02 08:32:13.989,1.29416,1.29422,1.00,1.00
2015.04.02 08:32:14.532,1.29415,1.29423,1.87,1.00
2015.04.02 08:32:15.068,1.29415,1.29423,1.50,1.00
2015.04.02 08:32:16.375,1.29415,1.29423,1.50,1.41
2015.04.02 08:32:16.476,1.29412,1.29422,2.89,1.00
2015.04.02 08:32:18.102,1.29412,1.29421,2.32,1.00
2015.04.02 08:32:18.684,1.29412,1.2942,2.02,1.00
2015.04.02 08:32:19.278,1.29408,1.2942,3.94,3.10
2015.04.02 08:32:19.499,1.29408,1.2942,2.81,3.66
2015.04.02 08:32:20.004,1.29409,1.2942,1.12,1.60
2015.04.02 08:32:21.183,1.29409,1.29418,1.12,1.00
2015.04.02 08:32:21.285,1.29409,1.2942,1.12,1.00
2015.04.02 08:32:21.487,1.29412,1.29422,1.37,2.25
2015.04.02 08:32:21.790,1.29415,1.29422,1.00,1.00
2015.04.02 08:32:21.841,1.29415,1.29425,1.37,1.20
2015.04.02 08:32:22.247,1.29418,1.29426,1.00,1.07
2015.04.02 08:32:22.553,1.2942,1.29428,1.50,1.39
2015.04.02 08:32:24.920,1.2942,1.29426,1.50,1.00
2015.04.02 08:32:26.394,1.2942,1.29427,1.50,1.10
2015.04.02 08:32:26.697,1.2942,1.29429,1.87,1.87
2015.04.02 08:32:27.240,1.29422,1.29426,1.12,1.00
2015.04.02 08:32:27.642,1.29422,1.29428,1.12,1.10
2015.04.02 08:32:28.148,1.29422,1.29428,1.12,1.20
2015.04.02 08:32:28.401,1.2942,1.29428,1.00,1.20
2015.04.02 08:32:28.873,1.29419,1.29429,2.62,1.87
2015.04.02 08:32:29.262,1.2942,1.29429,1.00,2.06
2015.04.02 08:32:29.363,1.29422,1.29429,1.00,2.06
2015.04.02 08:32:32.439,1.29422,1.29429,1.00,1.20
2015.04.02 08:32:34.743,1.29422,1.29429,1.37,1.20
2015.04.02 08:32:34.946,1.29424,1.29431,1.12,1.50
2015.04.02 08:32:35.300,1.29421,1.29431,2.21,2.02
2015.04.02 08:32:35.401,1.29421,1.29431,1.12,3.19
2015.04.02 08:32:35.756,1.29418,1.29426,2.25,1.00
2015.04.02 08:32:36.008,1.29417,1.29425,1.00,1.00
2015.04.02 08:32:36.059,1.29415,1.29425,2.51,1.10
2015.04.02 08:32:36.161,1.29415,1.29425,3.64,1.12
2015.04.02 08:32:37.691,1.29415,1.29425,1.87,1.20
2015.04.02 08:32:38.186,1.29417,1.29425,1.00,1.10
2015.04.02 08:32:40.512,1.29417,1.29424,1.00,1.37
2015.04.02 08:32:40.613,1.29412,1.29422,1.87,2.81
2015.04.02 08:32:40.664,1.29411,1.29421,1.50,1.57
2015.04.02 08:32:40.816,1.29409,1.29419,1.95,1.57
2015.04.02 08:32:41.359,1.29409,1.29419,1.87,1.95
2015.04.02 08:32:45.649,1.29409,1.29417,1.00,1.50
2015.04.02 08:32:45.700,1.29407,1.29417,1.20,1.87
2015.04.02 08:32:46.056,1.29407,1.29416,1.00,1.57
2015.04.02 08:32:46.309,1.29404,1.29414,1.20,2.62
2015.04.02 08:32:46.534,1.29404,1.29413,1.00,1.50
2015.04.02 08:32:50.296,1.29404,1.29413,1.00,1.07
2015.04.02 08:32:51.040,1.29401,1.29412,1.85,1.10
2015.04.02 08:32:51.141,1.29401,1.29412,1.10,2.32
2015.04.02 08:32:51.402,1.294,1.2941,1.20,1.87
2015.04.02 08:32:51.709,1.29398,1.29407,1.50,1.00
2015.04.02 08:32:55.775,1.29398,1.29407,1.87,1.00
2015.04.02 08:32:56.985,1.29398,1.29407,1.57,1.00
2015.04.02 08:32:57.302,1.29398,1.29407,1.20,1.88
2015.04.02 08:32:57.505,1.29395,1.29403,1.07,1.00
2015.04.02 08:32:59.023,1.29394,1.29404,1.87,2.25
2015.04.02 08:32:59.326,1.29392,1.29401,1.12,1.75
2015.04.02 08:32:59.377,1.2939,1.29401,1.75,1.75
2015.04.02 08:32:59.479,1.29394,1.294,1.00,1.50
2015.04.02 08:32:59.782,1.29395,1.29398,1.00,1.50
2015.04.02 08:33:00.468,1.29393,1.29398,1.00,1.50
2015.04.02 08:33:00.519,1.29394,1.29398,1.00,1.50
2015.04.02 08:33:00.722,1.29395,1.294,1.00,1.65
2015.04.02 08:33:01.469,1.29395,1.294,1.00,1.65
2015.04.02 08:33:02.225,1.29396,1.294,1.00,1.65
2015.04.02 08:33:02.773,1.29396,1.29401,1.00,1.50
2015.04.02 08:33:03.283,1.29396,1.29401,1.00,1.50
2015.04.02 08:33:03.836,1.29396,1.29401,1.00,1.50
2015.04.02 08:33:04.373,1.29396,1.29401,1.00,1.50
2015.04.02 08:33:04.971,1.29399,1.29403,1.00,1.50
2015.04.02 08:33:05.128,1.29399,1.29405,1.20,2.25
2015.04.02 08:33:05.385,1.29402,1.29405,1.00,2.25
2015.04.02 08:33:05.588,1.294,1.29406,1.50,3.75
2015.04.02 08:33:05.689,1.29403,1.29406,1.00,2.10
2015.04.02 08:33:05.991,1.29405,1.29407,1.37,1.00
2015.04.02 08:33:06.042,1.29409,1.29413,1.00,1.20
2015.04.02 08:33:06.295,1.29411,1.29415,1.00,1.12
2015.04.02 08:33:07.393,1.29412,1.29418,1.00,1.87
2015.04.02 08:33:07.444,1.29412,1.29418,1.00,1.50
2015.04.02 08:33:07.900,1.29414,1.29419,1.00,3.94
2015.04.02 08:33:08.405,1.29415,1.29419,1.00,1.20
2015.04.02 08:33:08.917,1.29414,1.29418,1.00,1.23
2015.04.02 08:33:09.446,1.29415,1.29418,1.00,1.23
2015.04.02 08:33:10.215,1.29414,1.29418,1.00,1.23
2015.04.02 08:33:10.949,1.29415,1.29418,1.00,1.86
2015.04.02 08:33:11.485,1.29414,1.29418,1.00,1.76
2015.04.02 08:33:12.051,1.29414,1.29418,1.00,1.76
2015.04.02 08:33:12.379,1.29414,1.29416,1.00,1.00
2015.04.02 08:33:12.884,1.29413,1.29416,1.00,1.50
2015.04.02 08:33:13.500,1.29414,1.29417,1.00,3.60
2015.04.02 08:33:13.958,1.29413,1.29417,1.00,3.75
2015.04.02 08:33:14.015,1.29411,1.29417,1.00,3.75
2015.04.02 08:33:15.025,1.29412,1.29417,1.00,3.00
2015.04.02 08:33:15.629,1.29412,1.29416,1.00,1.87
2015.04.02 08:33:15.781,1.2941,1.29413,1.50,1.22
2015.04.02 08:33:16.291,1.29409,1.29412,1.00,1.50
2015.04.02 08:33:16.812,1.29409,1.29414,1.00,1.95
2015.04.02 08:33:16.863,1.29409,1.29414,1.00,2.70
2015.04.02 08:33:17.373,1.29409,1.29415,1.00,2.42
2015.04.02 08:33:17.792,1.2941,1.29415,1.00,2.25
2015.04.02 08:33:18.554,1.2941,1.29415,1.00,2.25
2015.04.02 08:33:19.265,1.2941,1.29415,1.00,2.25
2015.04.02 08:33:19.627,1.29409,1.29413,1.50,1.00
2015.04.02 08:33:20.128,1.2941,1.29413,1.00,1.00
2015.04.02 08:33:20.831,1.29409,1.29413,1.50,1.00
2015.04.02 08:33:21.518,1.2941,1.29413,1.00,1.00
2015.04.02 08:33:22.409,1.29408,1.29413,1.00,1.00
2015.04.02 08:33:22.510,1.29406,1.29413,1.50,1.00
2015.04.02 08:33:23.038,1.29407,1.29413,1.00,1.00
2015.04.02 08:33:23.541,1.29406,1.29413,1.50,1.00
2015.04.02 08:33:23.693,1.29407,1.29416,1.00,2.91
2015.04.02 08:33:24.045,1.29407,1.29415,1.00,1.03
2015.04.02 08:33:24.197,1.29405,1.29412,1.20,2.06
2015.04.02 08:33:24.248,1.29403,1.29411,2.25,1.50
2015.04.02 08:33:24.349,1.29403,1.29407,1.00,1.00
2015.04.02 08:33:24.400,1.294,1.29405,2.25,1.13
2015.04.02 08:33:24.451,1.294,1.29405,1.00,1.50
2015.04.02 08:33:24.907,1.294,1.29403,1.00,1.37
2015.04.02 08:33:24.958,1.29397,1.29403,1.95,1.87
2015.04.02 08:33:25.009,1.29397,1.29398,1.10,1.00
2015.04.02 08:33:25.111,1.29396,1.294,1.00,1.00
2015.04.02 08:33:25.162,1.29392,1.29401,2.62,1.22
2015.04.02 08:33:25.314,1.29395,1.29401,1.00,1.30
2015.04.02 08:33:25.617,1.29395,1.29399,1.00,1.62
2015.04.02 08:33:25.668,1.29392,1.29397,1.57,1.50
2015.04.02 08:33:25.718,1.2939,1.29397,1.87,1.50
2015.04.02 08:33:25.769,1.29389,1.29396,1.50,2.62
2015.04.02 08:33:26.274,1.29387,1.29395,1.20,1.50
2015.04.02 08:33:26.775,1.2939,1.29395,1.00,1.50
2015.04.02 08:33:27.329,1.29389,1.29395,1.50,1.00
2015.04.02 08:33:27.984,1.2939,1.29397,1.00,1.78
2015.04.02 08:33:28.495,1.29389,1.29397,1.50,1.69
2015.04.02 08:33:28.801,1.29391,1.29397,1.00,1.69
2015.04.02 08:33:29.646,1.2939,1.29397,1.50,1.62
2015.04.02 08:33:30.164,1.29391,1.29397,1.00,1.62
2015.04.02 08:33:30.676,1.2939,1.29397,1.50,1.62
2015.04.02 08:33:31.222,1.29391,1.29397,1.00,1.62
2015.04.02 08:33:31.762,1.2939,1.29397,1.00,1.62
2015.04.02 08:33:32.568,1.29391,1.29397,1.00,1.62
2015.04.02 08:33:32.777,1.29389,1.29397,1.50,2.00
2015.04.02 08:33:32.929,1.2939,1.29393,1.50,1.00
2015.04.02 08:33:34.834,1.29387,1.29393,1.10,1.12
2015.04.02 08:33:35.072,1.29388,1.29395,1.12,1.50
2015.04.02 08:33:35.123,1.29394,1.29397,1.00,1.00
2015.04.02 08:33:35.225,1.29395,1.294,1.50,1.00
2015.04.02 08:33:35.831,1.29394,1.294,1.00,1.00
2015.04.02 08:33:36.364,1.29395,1.294,1.50,1.10
2015.04.02 08:33:38.752,1.29394,1.294,2.25,1.10
2015.04.02 08:33:39.258,1.29395,1.294,1.50,1.10
2015.04.02 08:33:39.815,1.29394,1.294,2.25,1.10
2015.04.02 08:33:40.471,1.29395,1.294,1.00,1.10
2015.04.02 08:33:41.615,1.29395,1.29402,1.00,3.00
2015.04.02 08:33:43.173,1.29394,1.29402,1.87,2.32
2015.04.02 08:33:43.849,1.29395,1.29402,1.00,2.32
2015.04.02 08:33:44.372,1.29394,1.29402,1.87,2.32
2015.04.02 08:33:44.906,1.29395,1.29402,1.00,2.32
2015.04.02 08:33:46.282,1.29396,1.29402,1.00,1.07
2015.04.02 08:33:46.799,1.29396,1.29403,1.00,1.07
2015.04.02 08:33:48.105,1.29397,1.29403,1.12,1.07
2015.04.02 08:33:48.206,1.29397,1.29403,2.62,1.07
2015.04.02 08:33:49.661,1.29397,1.29404,2.62,1.07
2015.04.02 08:33:49.763,1.29399,1.29405,1.50,1.10
2015.04.02 08:33:49.813,1.29401,1.29407,1.00,1.01
2015.04.02 08:33:49.864,1.29401,1.29408,1.87,3.19
2015.04.02 08:33:55.939,1.29401,1.29408,1.50,1.10
2015.04.02 08:34:00.159,1.29401,1.2941,1.50,3.55
2015.04.02 08:34:00.752,1.29401,1.2941,1.10,2.59
2015.04.02 08:34:07.525,1.294,1.2941,1.20,4.11
2015.04.02 08:34:08.278,1.294,1.29407,1.10,1.50
2015.04.02 08:34:08.582,1.29397,1.29399,1.50,1.12
2015.04.02 08:34:08.683,1.29393,1.29399,1.75,2.06
2015.04.02 08:34:08.784,1.2939,1.29398,2.32,1.25
2015.04.02 08:34:09.056,1.2939,1.29395,1.20,1.00
2015.04.02 08:34:09.635,1.2939,1.29396,1.65,1.13
2015.04.02 08:34:10.939,1.29388,1.29396,2.32,1.12
2015.04.02 08:34:11.485,1.2939,1.29396,1.00,1.50
2015.04.02 08:34:12.249,1.2939,1.29396,1.00,1.87
2015.04.02 08:34:12.551,1.29391,1.29397,1.12,1.72
2015.04.02 08:34:12.602,1.29391,1.29399,1.87,2.16
2015.04.02 08:34:13.307,1.29391,1.294,1.95,2.16
2015.04.02 08:34:13.704,1.29391,1.294,1.95,2.35
2015.04.02 08:34:13.897,1.29391,1.294,1.95,2.16
2015.04.02 08:34:14.466,1.29391,1.29398,1.95,1.00
