2015.04.06 13:34:31.504,1.31129,1.31139,2.70,1.13
2015.04.06 13:34:32.022,1.31129,1.31139,1.00,1.22
2015.04.06 13:34:32.545,1.31129,1.31139,1.37,1.00
2015.04.06 13:34:32.697,1.31131,1.31141,1.00,1.22
2015.04.06 13:34:33.275,1.31132,1.31141,1.00,1.00
2015.04.06 13:34:33.789,1.31132,1.31142,1.00,3.37
2015.04.06 13:34:34.332,1.31131,1.31142,1.87,2.72
2015.04.06 13:34:34.836,1.31131,1.31142,1.87,2.72
2015.04.06 13:34:34.937,1.31131,1.31142,1.00,2.72
2015.04.06 13:34:35.538,1.31131,1.31142,1.37,2.25
2015.04.06 13:34:36.071,1.31131,1.31142,1.87,4.22
2015.04.06 13:34:36.582,1.31131,1.31142,1.37,4.22
2015.04.06 13:34:37.094,1.31131,1.31142,1.87,4.22
2015.04.06 13:34:37.896,1.31131,1.31142,1.37,3.84
2015.04.06 13:34:38.287,1.31135,1.31142,1.00,3.84
2015.04.06 13:34:38.540,1.31138,1.31146,1.37,1.13
2015.04.06 13:34:38.843,1.31136,1.31148,3.15,1.13
2015.04.06 13:34:40.955,1.31138,1.31145,1.00,1.00
2015.04.06 13:34:41.057,1.31136,1.31145,1.50,1.50
2015.04.06 13:34:41.563,1.31134,1.31145,1.12,1.97
2015.04.06 13:34:42.091,1.31134,1.31145,2.62,1.50
2015.04.06 13:34:42.562,1.31137,1.31147,1.00,3.17
2015.04.06 13:34:42.866,1.31142,1.31151,1.00,1.00
2015.04.06 13:34:43.170,1.31144,1.31154,1.37,1.20
2015.04.06 13:34:43.574,1.31143,1.31153,1.00,1.59
2015.04.06 13:34:44.097,1.31143,1.31153,1.00,2.34
2015.04.06 13:34:44.371,1.31144,1.31154,1.00,1.22
2015.04.06 13:34:46.356,1.31144,1.31153,1.00,1.00
2015.04.06 13:34:46.907,1.31144,1.31154,1.50,1.12
2015.04.06 13:34:48.362,1.31144,1.31156,1.87,6.09
2015.04.06 13:34:48.895,1.31143,1.31155,1.50,4.67
2015.04.06 13:34:50.523,1.31144,1.31156,1.00,5.34
2015.04.06 13:34:51.288,1.31143,1.31156,1.87,4.59
2015.04.06 13:34:51.791,1.31144,1.31156,1.00,4.97
2015.04.06 13:34:52.186,1.31143,1.31156,1.87,3.09
2015.04.06 13:34:52.738,1.31144,1.31156,1.00,3.47
2015.04.06 13:34:53.049,1.31143,1.31153,1.87,1.00
2015.04.06 13:34:53.353,1.31141,1.31145,1.00,1.00
2015.04.06 13:34:53.404,1.31136,1.31145,3.45,1.13
2015.04.06 13:34:53.607,1.31134,1.31145,3.37,1.59
2015.04.06 13:34:54.026,1.31134,1.31144,2.40,1.00
2015.04.06 13:34:54.653,1.31136,1.31146,1.00,1.97
2015.04.06 13:34:55.006,1.31137,1.31147,1.50,1.37
2015.04.06 13:34:55.570,1.31138,1.31148,1.00,1.50
2015.04.06 13:35:03.070,1.31137,1.31147,3.37,1.20
2015.04.06 13:35:03.172,1.31135,1.31147,3.66,1.20
2015.04.06 13:35:03.677,1.31135,1.31145,1.00,1.00
2015.04.06 13:35:04.312,1.31136,1.31146,1.00,1.00
2015.04.06 13:35:04.825,1.31135,1.31145,1.00,1.00
2015.04.06 13:35:06.776,1.31133,1.31145,1.87,1.00
2015.04.06 13:35:16.221,1.31135,1.31145,1.00,1.20
2015.04.06 13:35:16.780,1.31134,1.31144,1.00,1.00
2015.04.06 13:35:17.544,1.31135,1.31144,1.00,1.00
2015.04.06 13:35:17.848,1.31149,1.31157,1.12,1.29
2015.04.06 13:35:17.949,1.31149,1.31161,2.25,3.17
2015.04.06 13:35:18.050,1.31151,1.3116,1.12,1.13
2015.04.06 13:35:18.551,1.31151,1.31161,1.12,3.54
2015.04.06 13:35:18.805,1.31148,1.31156,1.57,1.00
2015.04.06 13:35:19.008,1.31145,1.31155,1.95,1.00
2015.04.06 13:35:19.313,1.31147,1.31157,2.62,1.22
2015.04.06 13:35:20.004,1.31148,1.31158,1.00,2.79
2015.04.06 13:35:21.174,1.31148,1.31159,1.87,2.72
2015.04.06 13:35:21.427,1.31151,1.3116,1.50,1.97
2015.04.06 13:35:21.477,1.31151,1.3116,2.25,1.50
2015.04.06 13:35:21.917,1.31152,1.31162,1.50,2.72
2015.04.06 13:35:22.127,1.31153,1.31162,1.37,1.22
2015.04.06 13:35:22.335,1.31155,1.31164,1.12,3.09
2015.04.06 13:35:22.744,1.31156,1.31166,1.00,2.04
2015.04.06 13:35:23.294,1.31156,1.31165,1.00,1.13
2015.04.06 13:35:24.311,1.31156,1.31166,1.00,4.29
2015.04.06 13:35:24.848,1.31156,1.31165,1.00,1.13
2015.04.06 13:35:24.995,1.31159,1.31165,1.00,1.13
2015.04.06 13:35:25.197,1.31157,1.31167,2.62,1.00
2015.04.06 13:35:25.449,1.31159,1.31167,1.37,1.13
2015.04.06 13:35:25.987,1.31159,1.31167,1.47,1.09
2015.04.06 13:35:26.551,1.3116,1.31168,1.37,1.59
2015.04.06 13:35:27.086,1.3116,1.31168,1.37,1.59
2015.04.06 13:35:27.838,1.3116,1.31167,1.20,3.47
2015.04.06 13:35:28.489,1.31158,1.31167,1.12,1.97
2015.04.06 13:35:28.590,1.31158,1.31165,1.12,1.00
2015.04.06 13:35:29.003,1.31157,1.31166,1.50,1.59
2015.04.06 13:35:29.508,1.31157,1.31163,1.50,1.00
2015.04.06 13:35:30.046,1.31157,1.31163,1.50,2.34
2015.04.06 13:35:30.550,1.31157,1.31163,1.10,1.09
2015.04.06 13:35:31.969,1.31157,1.31164,1.10,1.00
2015.04.06 13:35:32.222,1.31158,1.31168,1.00,1.59
2015.04.06 13:35:32.324,1.31162,1.31168,1.00,2.72
2015.04.06 13:35:32.426,1.31159,1.31168,1.00,1.12
2015.04.06 13:35:32.527,1.31158,1.31165,1.12,1.00
2015.04.06 13:35:32.780,1.31158,1.31166,1.00,1.22
2015.04.06 13:35:33.426,1.3116,1.31168,1.00,2.72
2015.04.06 13:35:33.628,1.31162,1.3117,1.00,1.13
2015.04.06 13:35:34.140,1.31162,1.3117,1.50,1.59
2015.04.06 13:35:34.194,1.31165,1.3117,1.00,1.09
2015.04.06 13:35:34.802,1.31165,1.3117,1.00,1.00
2015.04.06 13:35:35.927,1.31165,1.31171,1.00,2.34
2015.04.06 13:35:36.133,1.31163,1.3117,1.20,1.22
2015.04.06 13:35:36.538,1.31163,1.31172,1.00,1.22
2015.04.06 13:35:37.094,1.31164,1.31173,1.00,1.13
2015.04.06 13:35:38.665,1.31165,1.31173,1.00,1.13
2015.04.06 13:35:40.755,1.31166,1.31175,1.00,1.37
2015.04.06 13:35:40.806,1.31168,1.31176,1.12,1.95
2015.04.06 13:35:40.958,1.31168,1.31176,1.00,1.10
2015.04.06 13:35:41.261,1.31165,1.31175,1.00,1.00
2015.04.06 13:35:41.762,1.31164,1.31174,1.50,1.00
2015.04.06 13:35:41.913,1.31165,1.31174,1.00,1.37
2015.04.06 13:35:41.964,1.31163,1.31172,1.20,1.87
2015.04.06 13:35:42.066,1.31163,1.31169,1.20,1.00
2015.04.06 13:35:42.218,1.31159,1.31168,1.12,1.00
2015.04.06 13:35:42.723,1.31158,1.31168,1.87,1.50
2015.04.06 13:35:43.072,1.31158,1.31166,1.12,1.59
2015.04.06 13:35:44.179,1.31157,1.31165,2.62,1.13
2015.04.06 13:35:44.867,1.31157,1.31166,2.62,2.34
2015.04.06 13:35:45.369,1.3116,1.31167,1.00,2.72
2015.04.06 13:35:45.870,1.3116,1.31167,1.00,2.72
2015.04.06 13:35:46.372,1.31158,1.31167,1.87,2.72
2015.04.06 13:35:46.880,1.31158,1.31167,1.87,1.22
2015.04.06 13:35:47.183,1.31153,1.31158,1.45,1.22
2015.04.06 13:35:47.435,1.3115,1.31155,1.00,2.72
2015.04.06 13:35:47.486,1.31145,1.31155,3.15,3.47
2015.04.06 13:35:47.694,1.31144,1.31154,3.00,1.59
2015.04.06 13:35:47.846,1.31143,1.31152,1.75,1.00
2015.04.06 13:35:47.947,1.31142,1.31151,1.07,1.13
2015.04.06 13:35:48.452,1.31143,1.31152,1.57,1.00
2015.04.06 13:35:48.704,1.31143,1.31153,1.87,1.22
2015.04.06 13:35:49.007,1.31141,1.31149,1.12,1.09
2015.04.06 13:35:49.260,1.31138,1.31147,1.50,1.13
2015.04.06 13:35:50.637,1.31138,1.31148,3.00,1.13
2015.04.06 13:35:51.190,1.31139,1.3115,1.95,3.09
2015.04.06 13:35:51.691,1.31139,1.3115,1.20,2.34
2015.04.06 13:35:51.742,1.31139,1.31148,1.20,1.00
2015.04.06 13:35:52.285,1.31138,1.31148,1.50,1.59
2015.04.06 13:35:52.794,1.31138,1.31148,1.50,3.47
2015.04.06 13:35:53.299,1.31137,1.31147,1.87,2.34
2015.04.06 13:35:53.603,1.31136,1.31145,2.25,1.97
2015.04.06 13:35:53.855,1.31135,1.31145,1.69,1.13
2015.04.06 13:35:56.456,1.31135,1.31144,1.00,1.00
2015.04.06 13:35:56.971,1.31136,1.31144,1.00,1.00
2015.04.06 13:35:57.378,1.31134,1.31144,1.50,1.00
2015.04.06 13:35:57.479,1.31136,1.31144,1.00,1.00
2015.04.06 13:35:57.782,1.31136,1.31146,1.50,2.32
2015.04.06 13:35:58.293,1.31137,1.31146,1.00,1.50
2015.04.06 13:35:58.815,1.31138,1.31147,1.00,3.47
2015.04.06 13:35:59.544,1.31138,1.31145,1.00,1.00
2015.04.06 13:35:59.595,1.31135,1.31145,1.32,1.50
2015.04.06 13:35:59.696,1.31134,1.31146,1.00,1.50
2015.04.06 13:35:59.797,1.31133,1.31142,1.10,1.00
2015.04.06 13:36:00.100,1.31129,1.31137,1.19,1.13
2015.04.06 13:36:00.201,1.31129,1.31139,1.68,1.13
2015.04.06 13:36:02.034,1.31129,1.31139,1.20,2.72
2015.04.06 13:36:02.567,1.31129,1.31139,1.50,3.09
2015.04.06 13:36:03.436,1.31129,1.31139,1.50,3.47
2015.04.06 13:36:04.532,1.31129,1.31139,1.00,3.47
2015.04.06 13:36:05.061,1.31129,1.31139,1.00,3.09
2015.04.06 13:36:05.741,1.31129,1.31139,1.00,3.09
2015.04.06 13:36:06.550,1.31129,1.31139,1.00,3.09
2015.04.06 13:36:07.955,1.31129,1.31139,1.00,3.09
2015.04.06 13:36:08.107,1.31128,1.31138,1.01,1.50
2015.04.06 13:36:08.411,1.31129,1.31138,2.02,1.00
2015.04.06 13:36:08.924,1.31128,1.31138,2.58,1.00
2015.04.06 13:36:09.448,1.31128,1.31139,1.83,1.00
2015.04.06 13:36:09.977,1.31128,1.31139,1.83,1.00
2015.04.06 13:36:10.492,1.31128,1.3114,1.83,1.97
2015.04.06 13:36:11.106,1.31131,1.31141,1.00,1.25
2015.04.06 13:36:15.571,1.3113,1.3114,1.50,1.00
2015.04.06 13:36:18.307,1.31129,1.31139,1.24,1.00
2015.04.06 13:36:18.612,1.31128,1.31136,1.24,1.00
2015.04.06 13:36:18.814,1.31125,1.31135,1.38,2.25
2015.04.06 13:36:19.016,1.31124,1.31134,3.07,1.00
2015.04.06 13:36:20.678,1.31124,1.31135,2.13,2.72
2015.04.06 13:36:21.225,1.31125,1.31135,1.50,1.13
2015.04.06 13:36:21.493,1.31127,1.31135,1.00,1.13
2015.04.06 13:36:21.796,1.31127,1.31137,1.00,2.79
2015.04.06 13:36:22.792,1.31129,1.31138,1.00,1.20
2015.04.06 13:36:23.342,1.31128,1.31138,1.24,1.29
2015.04.06 13:36:23.846,1.31127,1.31138,2.81,1.10
2015.04.06 13:36:24.353,1.31128,1.31139,1.00,2.04
2015.04.06 13:36:25.801,1.31127,1.31139,3.93,1.95
2015.04.06 13:36:26.365,1.31128,1.31139,1.00,2.04
2015.04.06 13:36:26.870,1.31129,1.31139,1.00,1.20
2015.04.06 13:36:27.595,1.3113,1.3114,1.00,1.87
2015.04.06 13:36:28.302,1.3113,1.3114,1.24,1.20
2015.04.06 13:36:29.404,1.31131,1.31141,1.00,1.87
2015.04.06 13:36:29.971,1.31134,1.31141,1.00,1.87
2015.04.06 13:36:30.284,1.31143,1.31146,1.00,1.45
2015.04.06 13:36:30.335,1.31145,1.31152,1.12,1.48
2015.04.06 13:36:30.386,1.31145,1.31155,1.12,2.04
2015.04.06 13:36:30.438,1.31145,1.31155,1.12,1.95
2015.04.06 13:36:30.980,1.31146,1.31156,1.00,1.95
2015.04.06 13:36:31.497,1.31145,1.31157,1.31,2.25
2015.04.06 13:36:32.003,1.31145,1.31157,1.12,2.25
2015.04.06 13:36:32.692,1.31145,1.31155,1.31,1.00
2015.04.06 13:36:33.198,1.31143,1.31155,2.24,1.20
2015.04.06 13:36:33.709,1.31143,1.31155,2.62,1.20
2015.04.06 13:36:34.214,1.31143,1.31153,2.24,1.00
2015.04.06 13:36:34.721,1.31144,1.31154,1.43,1.00
2015.04.06 13:36:35.916,1.31144,1.31154,1.12,1.00
2015.04.06 13:36:36.320,1.31146,1.31156,1.00,1.57
2015.04.06 13:36:36.819,1.31144,1.31156,1.12,1.57
2015.04.06 13:36:37.322,1.31144,1.31156,1.43,1.57
2015.04.06 13:36:37.852,1.31143,1.31153,2.62,1.00
2015.04.06 13:36:38.155,1.31142,1.31154,1.76,1.12
2015.04.06 13:36:38.206,1.31142,1.31152,1.57,1.00
2015.04.06 13:36:38.711,1.31141,1.31151,1.65,1.00
2015.04.06 13:36:40.336,1.31142,1.31152,1.00,1.00
2015.04.06 13:36:40.885,1.31141,1.31152,1.27,1.00
2015.04.06 13:36:42.801,1.3114,1.31152,1.10,1.10
2015.04.06 13:36:43.104,1.31136,1.31147,2.62,1.37
2015.04.06 13:36:43.155,1.31135,1.31145,1.45,1.12
2015.04.06 13:36:43.206,1.31134,1.31145,2.10,1.50
2015.04.06 13:36:43.257,1.31133,1.31143,1.60,1.87
2015.04.06 13:36:43.409,1.31132,1.31142,1.65,1.12
2015.04.06 13:36:43.946,1.31133,1.31143,1.00,1.10
2015.04.06 13:36:45.532,1.31132,1.31142,1.00,1.12
2015.04.06 13:36:46.036,1.3113,1.31142,3.26,1.50
2015.04.06 13:36:46.654,1.31132,1.31142,1.00,1.50
2015.04.06 13:36:47.159,1.31133,1.31142,1.00,1.00
2015.04.06 13:36:47.670,1.31133,1.31143,1.00,1.00
2015.04.06 13:36:49.743,1.31134,1.31143,1.00,1.00
2015.04.06 13:36:50.278,1.31134,1.31146,1.12,2.25
2015.04.06 13:36:50.813,1.31134,1.31145,1.12,1.57
2015.04.06 13:36:52.033,1.31136,1.31145,1.00,1.57
2015.04.06 13:36:53.526,1.31135,1.31145,1.00,2.32
2015.04.06 13:36:55.751,1.31134,1.31146,1.00,3.75
2015.04.06 13:36:55.953,1.31132,1.31144,1.20,2.32
2015.04.06 13:36:56.481,1.31133,1.31144,1.00,1.95
2015.04.06 13:36:56.733,1.31131,1.31141,2.14,1.00
2015.04.06 13:36:57.244,1.31131,1.31141,1.00,1.50
2015.04.06 13:36:59.140,1.31131,1.31141,1.00,1.50
2015.04.06 13:36:59.662,1.31132,1.3114,1.00,1.12
2015.04.06 13:37:02.028,1.31132,1.31142,1.20,1.00
2015.04.06 13:37:02.572,1.31131,1.31141,1.50,1.00
2015.04.06 13:37:04.554,1.31131,1.31141,1.50,1.50
2015.04.06 13:37:04.706,1.3113,1.31141,1.20,3.00
2015.04.06 13:37:04.756,1.3113,1.31139,1.20,1.00
2015.04.06 13:37:05.881,1.3113,1.31141,1.20,2.62
2015.04.06 13:37:06.416,1.31128,1.3114,3.19,1.00
2015.04.06 13:37:08.457,1.31128,1.31138,2.25,1.00
2015.04.06 13:37:08.958,1.31128,1.31138,1.75,2.25
2015.04.06 13:37:10.940,1.31128,1.31135,1.75,1.13
2015.04.06 13:37:12.178,1.31128,1.31138,1.75,3.47
2015.04.06 13:37:14.888,1.31132,1.31138,1.00,1.59
2015.04.06 13:37:14.989,1.31129,1.3114,1.50,1.12
2015.04.06 13:37:15.090,1.31132,1.31141,1.00,1.62
2015.04.06 13:37:15.626,1.31131,1.31141,1.20,1.31
2015.04.06 13:37:17.128,1.31131,1.31141,1.00,1.50
2015.04.06 13:37:17.632,1.31128,1.31139,2.25,1.00
2015.04.06 13:37:18.549,1.3113,1.31138,1.20,1.00
2015.04.06 13:37:19.141,1.31129,1.31138,1.10,1.50
2015.04.06 13:37:20.310,1.31129,1.31138,1.10,2.62
2015.04.06 13:37:20.613,1.31126,1.31131,1.20,1.00
2015.04.06 13:37:24.042,1.31123,1.31131,1.00,1.50
2015.04.06 13:37:27.059,1.31124,1.31131,1.00,1.50
2015.04.06 13:37:30.121,1.31124,1.31129,1.00,1.00
2015.04.06 13:37:30.751,1.31123,1.31129,1.00,1.00
2015.04.06 13:37:31.775,1.31125,1.31129,1.00,1.00
2015.04.06 13:37:32.796,1.31125,1.31131,1.00,2.72
2015.04.06 13:37:33.378,1.31125,1.3113,1.00,1.00
2015.04.06 13:37:34.683,1.31125,1.31131,1.00,2.72
2015.04.06 13:37:35.234,1.31125,1.31131,1.00,3.84
2015.04.06 13:37:35.612,1.31128,1.31131,1.00,1.00
2015.04.06 13:37:35.714,1.31128,1.31134,1.00,1.60
2015.04.06 13:37:35.966,1.31126,1.31134,1.00,1.23
2015.04.06 13:37:36.471,1.31126,1.31135,1.00,2.98
2015.04.06 13:37:37.225,1.31127,1.31135,1.00,1.20
2015.04.06 13:37:37.730,1.31128,1.31137,1.00,1.47
2015.04.06 13:37:37.992,1.31127,1.31137,1.87,1.20
2015.04.06 13:37:39.000,1.31128,1.31139,1.87,3.66
2015.04.06 13:37:43.014,1.31127,1.31137,2.25,1.67
2015.04.06 13:37:43.520,1.31128,1.31138,1.50,2.04
2015.04.06 13:37:43.622,1.3113,1.31138,1.00,1.45
2015.04.06 13:37:44.147,1.31129,1.31138,1.50,1.45
2015.04.06 13:37:46.440,1.31129,1.31137,1.00,1.47
2015.04.06 13:37:46.593,1.31127,1.31135,1.87,1.50
2015.04.06 13:37:47.145,1.31128,1.31136,1.12,1.50
2015.04.06 13:37:51.181,1.31127,1.31136,1.12,1.00
2015.04.06 13:37:51.333,1.31125,1.31135,2.21,1.59
2015.04.06 13:37:51.818,1.31124,1.31134,3.56,1.50
2015.04.06 13:37:51.919,1.31125,1.31135,1.00,1.87
2015.04.06 13:37:53.444,1.31126,1.31136,1.00,2.62
2015.04.06 13:37:54.955,1.31124,1.31136,3.37,2.62
2015.04.06 13:37:55.500,1.31126,1.31136,1.00,2.62
2015.04.06 13:37:56.010,1.31124,1.31136,3.07,2.25
2015.04.06 13:37:57.054,1.31126,1.31138,1.50,3.82
2015.04.06 13:37:57.155,1.31128,1.31138,1.00,1.57
2015.04.06 13:37:57.523,1.3113,1.3114,1.00,1.50
2015.04.06 13:37:57.624,1.31131,1.31141,1.00,2.32
2015.04.06 13:37:58.129,1.3113,1.3114,1.20,1.59
2015.04.06 13:37:58.643,1.31131,1.3114,1.50,1.00
2015.04.06 13:37:59.543,1.31132,1.3114,1.50,1.00
2015.04.06 13:38:00.945,1.31132,1.31141,1.00,1.00
2015.04.06 13:38:02.783,1.31131,1.31141,1.87,1.50
2015.04.06 13:38:03.333,1.31131,1.3114,1.00,1.22
2015.04.06 13:38:03.836,1.3113,1.3114,1.57,1.22
2015.04.06 13:38:04.790,1.3113,1.3114,2.70,1.97
2015.04.06 13:38:06.456,1.31129,1.31139,1.87,1.00
2015.04.06 13:38:06.962,1.31133,1.31138,1.00,1.00
2015.04.06 13:38:07.478,1.31132,1.31138,1.00,1.00
2015.04.06 13:38:08.450,1.31131,1.31138,1.00,1.13
2015.04.06 13:38:08.552,1.31129,1.31138,1.65,1.87
2015.04.06 13:38:08.603,1.31129,1.31136,1.65,1.87
2015.04.06 13:38:08.805,1.31125,1.31133,1.20,1.59
2015.04.06 13:38:09.008,1.31124,1.31133,1.00,2.72
2015.04.06 13:38:09.783,1.31124,1.31133,1.00,2.72
2015.04.06 13:38:10.487,1.31124,1.31133,1.00,2.72
2015.04.06 13:38:10.769,1.31121,1.31131,3.07,1.13
2015.04.06 13:38:11.272,1.31121,1.31128,1.57,1.00
2015.04.06 13:38:13.326,1.31121,1.3113,1.20,4.22
2015.04.06 13:38:13.862,1.31121,1.3113,1.20,4.22
2015.04.06 13:38:14.415,1.31121,1.3113,1.20,4.97
2015.04.06 13:38:14.965,1.31121,1.3113,1.20,4.97
2015.04.06 13:38:15.943,1.31121,1.3113,1.20,3.84
2015.04.06 13:38:16.987,1.31121,1.3113,1.20,3.84
2015.04.06 13:38:17.736,1.31121,1.3113,1.20,4.59
2015.04.06 13:38:18.239,1.31121,1.3113,1.20,3.84
2015.04.06 13:38:18.857,1.31121,1.31128,1.20,1.09
2015.04.06 13:38:19.365,1.31121,1.31126,1.20,1.00
2015.04.06 13:38:20.073,1.31117,1.31126,1.75,1.13
2015.04.06 13:38:22.303,1.31119,1.31127,1.20,1.13
2015.04.06 13:38:25.607,1.31119,1.31126,1.20,1.00
2015.04.06 13:38:26.214,1.31119,1.31127,1.20,1.59
2015.04.06 13:38:26.742,1.3112,1.31127,1.00,1.59
2015.04.06 13:38:29.095,1.3112,1.31126,1.00,1.00
2015.04.06 13:38:31.308,1.31121,1.31127,1.00,2.72
2015.04.06 13:38:31.929,1.31121,1.31127,1.00,2.72
2015.04.06 13:38:32.436,1.3112,1.31127,1.00,3.09
2015.04.06 13:38:32.699,1.31118,1.31125,1.50,1.00
2015.04.06 13:38:33.261,1.31118,1.31126,1.20,1.97
2015.04.06 13:38:34.063,1.31117,1.31126,1.87,1.97
2015.04.06 13:38:34.650,1.31117,1.31126,1.12,2.72
2015.04.06 13:38:35.166,1.31117,1.31125,1.12,1.59
2015.04.06 13:38:35.669,1.31117,1.31126,1.12,2.72
2015.04.06 13:38:36.219,1.31117,1.31125,1.12,1.13
2015.04.06 13:38:36.800,1.31117,1.31126,1.12,1.97
2015.04.06 13:38:37.368,1.31117,1.31127,1.50,3.09
2015.04.06 13:38:37.701,1.31116,1.31124,1.75,1.00
2015.04.06 13:38:37.903,1.31112,1.31121,1.07,1.13
2015.04.06 13:38:38.004,1.31111,1.3112,1.00,1.50
2015.04.06 13:38:38.105,1.31108,1.31119,3.04,1.00
2015.04.06 13:38:39.106,1.31108,1.31119,3.15,1.00
2015.04.06 13:38:39.625,1.31109,1.3112,1.00,4.97
2015.04.06 13:38:40.132,1.31108,1.31119,2.77,1.97
2015.04.06 13:38:42.719,1.31108,1.31119,2.02,2.34
2015.04.06 13:38:43.240,1.31108,1.31118,2.77,1.13
2015.04.06 13:38:44.017,1.31108,1.31119,2.02,3.09
2015.04.06 13:38:44.220,1.31107,1.31117,4.50,1.00
2015.04.06 13:38:44.725,1.31108,1.31118,1.00,2.25
2015.04.06 13:38:46.528,1.31109,1.3112,1.00,1.87
2015.04.06 13:38:48.254,1.31109,1.31118,1.00,1.00
2015.04.06 13:38:48.805,1.31109,1.31119,1.00,1.12
2015.04.06 13:38:51.213,1.31109,1.31118,1.00,1.00
2015.04.06 13:38:51.751,1.31109,1.3112,1.00,2.44
2015.04.06 13:38:52.848,1.31109,1.31117,1.00,1.00
2015.04.06 13:38:55.021,1.3111,1.31117,1.00,1.00
2015.04.06 13:38:55.122,1.31107,1.31117,1.50,1.00
2015.04.06 13:38:55.576,1.31105,1.31117,1.20,2.06
2015.04.06 13:38:55.677,1.31105,1.31115,1.20,1.37
2015.04.06 13:38:55.829,1.31105,1.31116,1.00,1.12
2015.04.06 13:38:56.434,1.31106,1.31117,1.00,1.78
2015.04.06 13:38:56.951,1.31105,1.31115,1.00,1.00
2015.04.06 13:38:58.554,1.31106,1.31116,1.12,1.87
2015.04.06 13:38:59.094,1.31107,1.31117,1.00,1.69
2015.04.06 13:38:59.646,1.31106,1.31116,1.12,1.00
2015.04.06 13:39:00.560,1.31107,1.31117,1.00,1.50
2015.04.06 13:39:01.258,1.31112,1.31117,1.12,1.00
2015.04.06 13:39:01.412,1.31116,1.31126,1.00,4.97
2015.04.06 13:39:01.462,1.31118,1.31126,1.00,3.84
2015.04.06 13:39:01.564,1.31119,1.31126,1.00,1.10
2015.04.06 13:39:01.615,1.31119,1.31129,1.00,1.59
2015.04.06 13:39:01.666,1.31121,1.31129,1.00,1.09
2015.04.06 13:39:01.767,1.31121,1.31131,1.20,2.06
2015.04.06 13:39:02.367,1.31121,1.31132,1.20,2.44
2015.04.06 13:39:02.871,1.3112,1.3113,1.57,1.37
2015.04.06 13:39:04.467,1.31122,1.31132,1.00,1.69
2015.04.06 13:39:04.569,1.31122,1.31135,1.12,4.48
2015.04.06 13:39:04.670,1.31124,1.31134,1.00,1.31
2015.04.06 13:39:05.479,1.31123,1.31134,2.25,1.19
2015.04.06 13:39:05.688,1.31124,1.31135,1.00,3.24
2015.04.06 13:39:06.292,1.31124,1.31135,1.00,2.49
2015.04.06 13:39:06.685,1.31122,1.31135,2.62,3.43
2015.04.06 13:39:06.786,1.31123,1.31135,1.00,4.93
2015.04.06 13:39:08.006,1.31122,1.31135,2.25,4.18
2015.04.06 13:39:08.669,1.31122,1.31135,2.62,3.81
2015.04.06 13:39:09.282,1.31125,1.31135,1.00,2.49
2015.04.06 13:39:09.786,1.31124,1.31135,1.00,1.33
2015.04.06 13:39:10.370,1.31125,1.31135,1.00,1.20
2015.04.06 13:39:10.774,1.31127,1.31137,2.25,2.51
2015.04.06 13:39:11.313,1.31126,1.31136,1.00,1.87
2015.04.06 13:39:12.779,1.31124,1.31134,2.25,1.00
2015.04.06 13:39:13.244,1.31126,1.31134,1.00,1.00
2015.04.06 13:39:13.957,1.31126,1.31133,1.00,1.00
2015.04.06 13:39:14.822,1.31123,1.31133,1.00,1.00
2015.04.06 13:39:15.339,1.31124,1.31134,1.00,1.50
2015.04.06 13:39:15.597,1.31123,1.31133,1.00,1.37
2015.04.06 13:39:18.680,1.31122,1.31132,1.57,1.12
2015.04.06 13:39:21.077,1.31123,1.31133,1.00,1.50
2015.04.06 13:39:22.187,1.31124,1.31133,1.00,2.25
2015.04.06 13:39:22.730,1.31124,1.31134,1.00,1.87
2015.04.06 13:39:23.250,1.31124,1.31132,1.00,1.50
2015.04.06 13:39:25.254,1.31123,1.31132,1.00,2.25
2015.04.06 13:39:25.951,1.31123,1.31131,1.00,1.00
2015.04.06 13:39:27.772,1.31123,1.3113,1.00,1.00
2015.04.06 13:39:28.297,1.31123,1.31131,1.00,2.25
2015.04.06 13:39:29.566,1.31122,1.31131,1.00,2.25
2015.04.06 13:39:30.179,1.31123,1.31131,1.00,2.25
2015.04.06 13:39:32.806,1.31123,1.31129,1.00,1.00
2015.04.06 13:39:33.313,1.31124,1.31129,1.00,1.00
2015.04.06 13:39:35.789,1.31124,1.31131,1.00,1.50
2015.04.06 13:39:37.113,1.31124,1.3113,1.00,1.50
2015.04.06 13:39:37.416,1.31116,1.31121,1.00,1.75
2015.04.06 13:39:40.675,1.31114,1.31121,1.00,1.84
2015.04.06 13:39:46.019,1.31111,1.3112,1.00,1.50
2015.04.06 13:39:49.111,1.31112,1.3112,1.00,1.59
2015.04.06 13:39:49.414,1.31112,1.31121,1.50,1.00
2015.04.06 13:39:50.466,1.31115,1.31121,1.00,1.00
2015.04.06 13:39:50.799,1.3112,1.31126,1.12,3.07
2015.04.06 13:39:51.102,1.31125,1.31134,1.00,1.12
2015.04.06 13:39:51.304,1.31128,1.31134,1.00,1.00
2015.04.06 13:39:51.356,1.31128,1.31138,1.00,1.45
2015.04.06 13:39:51.876,1.31128,1.31139,1.87,1.12
2015.04.06 13:39:52.299,1.31131,1.3114,1.00,3.00
2015.04.06 13:39:52.823,1.31131,1.3114,1.00,3.00
2015.04.06 13:39:53.179,1.31128,1.31139,1.50,1.20
2015.04.06 13:39:53.230,1.31126,1.31136,1.50,1.00
