2015.04.02 13:29:04.634,1.30188,1.3019,1.60,1.00
2015.04.02 13:29:04.685,1.30184,1.3019,3.75,1.00
2015.04.02 13:29:04.937,1.30182,1.30189,2.62,1.50
2015.04.02 13:29:05.038,1.30187,1.30191,1.00,2.25
2015.04.02 13:29:05.140,1.30189,1.30193,1.00,1.10
2015.04.02 13:29:05.241,1.30189,1.30194,1.00,1.12
2015.04.02 13:29:05.292,1.30191,1.30194,1.00,1.12
2015.04.02 13:29:05.747,1.30195,1.30199,1.50,1.22
2015.04.02 13:29:05.849,1.30192,1.30198,3.65,1.00
2015.04.02 13:29:06.001,1.3019,1.30198,1.57,3.00
2015.04.02 13:29:06.304,1.30186,1.3019,1.00,1.12
2015.04.02 13:29:06.455,1.30183,1.30188,1.00,1.00
2015.04.02 13:29:07.347,1.30183,1.30187,1.00,1.50
2015.04.02 13:29:07.398,1.30183,1.30187,1.00,2.62
2015.04.02 13:29:07.701,1.30176,1.3018,1.94,1.12
2015.04.02 13:29:08.004,1.30195,1.30196,2.25,1.00
2015.04.02 13:29:08.105,1.30193,1.30196,1.00,1.10
2015.04.02 13:29:08.358,1.30186,1.30194,2.25,2.25
2015.04.02 13:29:08.459,1.30186,1.30195,2.25,1.60
2015.04.02 13:29:08.560,1.30194,1.30196,1.50,1.30
2015.04.02 13:29:08.712,1.30192,1.30194,4.40,1.00
2015.04.02 13:29:08.763,1.3019,1.30191,1.00,1.00
2015.04.02 13:29:08.814,1.30186,1.30191,2.81,1.00
2015.04.02 13:29:08.864,1.30186,1.30189,1.50,1.00
2015.04.02 13:29:08.966,1.30186,1.30191,1.00,1.00
2015.04.02 13:29:09.016,1.30188,1.30192,2.25,1.50
2015.04.02 13:29:09.118,1.30191,1.30193,1.40,1.00
2015.04.02 13:29:09.219,1.30186,1.30193,1.69,1.00
2015.04.02 13:29:09.710,1.30184,1.30192,1.76,1.00
2015.04.02 13:29:09.761,1.30184,1.30188,1.00,1.00
2015.04.02 13:29:10.167,1.30182,1.30187,1.00,1.00
2015.04.02 13:29:10.269,1.30178,1.30185,1.57,1.00
2015.04.02 13:29:10.421,1.30183,1.30186,1.00,1.00
2015.04.02 13:29:10.927,1.30184,1.30187,1.00,1.00
2015.04.02 13:29:11.079,1.30183,1.30189,1.00,1.00
2015.04.02 13:29:11.634,1.30181,1.30184,1.00,1.00
2015.04.02 13:29:11.938,1.30176,1.30182,1.00,1.50
2015.04.02 13:29:12.090,1.30175,1.3018,2.32,1.00
2015.04.02 13:29:12.547,1.30175,1.30178,1.00,1.00
2015.04.02 13:29:12.699,1.30173,1.30178,1.00,1.50
2015.04.02 13:29:13.154,1.3017,1.30177,1.76,1.00
2015.04.02 13:29:13.680,1.3017,1.30176,1.99,1.00
2015.04.02 13:29:14.284,1.30173,1.30177,1.00,1.00
2015.04.02 13:29:14.587,1.30169,1.30176,2.10,1.00
2015.04.02 13:29:15.094,1.30167,1.30175,1.61,1.00
2015.04.02 13:29:15.841,1.30167,1.30174,1.49,1.00
2015.04.02 13:29:16.043,1.30174,1.30179,1.00,1.78
2015.04.02 13:29:16.094,1.30174,1.30179,1.30,1.69
2015.04.02 13:29:16.145,1.30175,1.3018,1.00,1.20
2015.04.02 13:29:16.367,1.30172,1.3018,1.30,1.00
2015.04.02 13:29:16.418,1.30172,1.3018,1.37,1.13
2015.04.02 13:29:16.721,1.30172,1.30177,1.00,1.00
2015.04.02 13:29:16.923,1.30167,1.30177,3.92,1.41
2015.04.02 13:29:17.451,1.30169,1.30176,1.00,1.00
2015.04.02 13:29:17.577,1.30169,1.30178,1.00,1.60
2015.04.02 13:29:18.384,1.30169,1.30177,1.50,1.00
2015.04.02 13:29:19.568,1.30169,1.30176,1.25,1.00
2015.04.02 13:29:19.777,1.30167,1.30174,1.12,1.00
2015.04.02 13:29:19.827,1.30165,1.30174,1.20,1.10
2015.04.02 13:29:19.878,1.30164,1.3017,1.57,1.00
2015.04.02 13:29:19.979,1.30161,1.3017,2.25,1.12
2015.04.02 13:29:20.081,1.30159,1.30169,2.44,1.50
2015.04.02 13:29:20.182,1.30159,1.30166,1.00,1.00
2015.04.02 13:29:20.384,1.30159,1.30168,1.00,1.00
2015.04.02 13:29:20.897,1.30159,1.30167,1.50,1.00
2015.04.02 13:29:21.288,1.30161,1.30169,1.00,3.00
2015.04.02 13:29:21.793,1.3016,1.30168,1.50,1.00
2015.04.02 13:29:22.096,1.30169,1.30175,1.00,1.20
2015.04.02 13:29:22.147,1.30169,1.30175,1.00,1.00
2015.04.02 13:29:22.198,1.3017,1.30179,1.00,1.10
2015.04.02 13:29:22.350,1.3017,1.3018,1.50,1.00
2015.04.02 13:29:22.767,1.30177,1.30181,1.00,1.20
2015.04.02 13:29:22.919,1.30179,1.30186,1.50,1.13
2015.04.02 13:29:22.970,1.3018,1.30188,1.12,1.33
2015.04.02 13:29:23.071,1.30182,1.30188,1.00,1.37
2015.04.02 13:29:23.571,1.3018,1.3019,1.12,3.00
2015.04.02 13:29:24.026,1.30182,1.3019,1.00,3.37
2015.04.02 13:29:24.078,1.3018,1.30188,1.00,2.25
2015.04.02 13:29:24.128,1.3018,1.30188,1.00,2.25
2015.04.02 13:29:24.179,1.30178,1.30185,1.00,1.37
2015.04.02 13:29:24.280,1.30176,1.30185,2.06,1.00
2015.04.02 13:29:24.688,1.30174,1.30183,1.57,1.75
2015.04.02 13:29:24.892,1.30169,1.30176,1.48,1.50
2015.04.02 13:29:25.045,1.30168,1.30174,1.00,1.00
2015.04.02 13:29:25.351,1.30164,1.30172,3.37,1.75
2015.04.02 13:29:25.402,1.30162,1.30169,1.87,1.12
2015.04.02 13:29:25.453,1.30162,1.30169,1.87,1.75
2015.04.02 13:29:25.504,1.3016,1.30168,1.00,1.87
2015.04.02 13:29:25.605,1.30166,1.30168,1.00,1.37
2015.04.02 13:29:25.808,1.3017,1.30178,1.50,1.47
2015.04.02 13:29:26.313,1.3017,1.30175,1.00,1.12
2015.04.02 13:29:26.465,1.30169,1.30175,2.44,1.00
2015.04.02 13:29:26.517,1.30171,1.30179,1.37,1.50
2015.04.02 13:29:26.570,1.30171,1.30179,1.87,1.50
2015.04.02 13:29:26.671,1.30169,1.30179,2.06,1.12
2015.04.02 13:29:26.874,1.30169,1.30176,1.62,1.00
2015.04.02 13:29:27.026,1.30167,1.30174,1.50,1.00
2015.04.02 13:29:27.127,1.30168,1.30176,1.00,1.50
2015.04.02 13:29:27.178,1.30165,1.30175,2.81,1.00
2015.04.02 13:29:27.690,1.30165,1.30174,1.56,1.00
2015.04.02 13:29:28.762,1.30165,1.30173,1.69,1.00
2015.04.02 13:29:29.295,1.30168,1.30174,1.00,1.12
2015.04.02 13:29:29.609,1.30163,1.30171,1.00,1.00
2015.04.02 13:29:29.914,1.30162,1.30169,1.00,1.00
2015.04.02 13:29:30.501,1.30159,1.30166,2.79,1.00
2015.04.02 13:29:31.017,1.30157,1.30165,2.81,1.00
2015.04.02 13:29:31.545,1.30157,1.30165,1.50,1.00
2015.04.02 13:29:31.868,1.30156,1.30165,1.62,2.35
2015.04.02 13:29:33.812,1.30157,1.30164,1.00,1.00
2015.04.02 13:29:35.900,1.30154,1.30161,2.51,1.87
2015.04.02 13:29:36.203,1.30152,1.3016,1.87,1.75
2015.04.02 13:29:36.708,1.30152,1.3016,1.00,1.75
2015.04.02 13:29:37.798,1.3015,1.3016,2.62,1.75
2015.04.02 13:29:38.101,1.3015,1.30155,1.50,1.00
2015.04.02 13:29:38.202,1.30147,1.30155,1.37,1.00
2015.04.02 13:29:38.708,1.30148,1.30156,1.69,1.50
2015.04.02 13:29:39.213,1.30146,1.30156,2.59,1.50
2015.04.02 13:29:39.516,1.30148,1.30156,1.00,1.50
2015.04.02 13:29:40.321,1.30149,1.30156,1.00,1.00
2015.04.02 13:29:40.624,1.3016,1.30163,1.00,1.20
2015.04.02 13:29:40.726,1.3016,1.30167,1.10,1.87
2015.04.02 13:29:41.180,1.30159,1.30167,1.00,2.25
2015.04.02 13:29:41.231,1.30155,1.30164,3.37,1.00
2015.04.02 13:29:41.281,1.30155,1.30162,2.62,1.00
2015.04.02 13:29:41.383,1.30155,1.30162,1.00,1.00
2015.04.02 13:29:42.034,1.30155,1.30162,1.37,1.00
2015.04.02 13:29:42.570,1.30155,1.30163,1.00,1.00
2015.04.02 13:29:44.076,1.30155,1.30163,1.37,1.00
2015.04.02 13:29:44.624,1.30155,1.30163,1.00,1.00
2015.04.02 13:29:45.257,1.30155,1.30163,1.37,1.12
2015.04.02 13:29:45.308,1.3016,1.30165,1.00,1.48
2015.04.02 13:29:45.460,1.30161,1.30169,1.50,2.40
2015.04.02 13:29:45.662,1.30161,1.3017,1.69,1.50
2015.04.02 13:29:45.814,1.30167,1.30173,1.37,1.95
2015.04.02 13:29:45.916,1.30175,1.30177,3.37,1.00
2015.04.02 13:29:45.967,1.30178,1.30182,1.12,1.37
2015.04.02 13:29:46.018,1.3018,1.30184,1.37,2.25
2015.04.02 13:29:46.170,1.3018,1.30189,1.09,1.00
2015.04.02 13:29:46.271,1.30184,1.30192,1.00,2.05
2015.04.02 13:29:46.776,1.30182,1.30192,1.69,1.10
2015.04.02 13:29:46.827,1.30181,1.30189,2.44,1.00
2015.04.02 13:29:47.131,1.30177,1.30185,1.00,1.12
2015.04.02 13:29:47.434,1.30178,1.30188,1.00,2.42
2015.04.02 13:29:47.485,1.30178,1.30185,1.00,1.00
2015.04.02 13:29:47.788,1.30181,1.30185,1.00,1.00
2015.04.02 13:29:47.940,1.30178,1.30184,1.50,1.00
2015.04.02 13:29:48.787,1.30178,1.30184,1.00,1.00
2015.04.02 13:29:49.146,1.30175,1.30182,2.44,1.00
2015.04.02 13:29:49.451,1.3017,1.30177,1.00,1.50
2015.04.02 13:29:49.502,1.30168,1.30175,1.95,1.00
2015.04.02 13:29:50.008,1.30169,1.30176,1.27,1.00
2015.04.02 13:29:50.513,1.30171,1.30177,1.00,1.00
2015.04.02 13:29:51.550,1.3017,1.30176,1.20,1.00
2015.04.02 13:29:52.307,1.30173,1.30176,1.00,1.00
2015.04.02 13:29:53.427,1.30171,1.30176,1.20,1.00
2015.04.02 13:29:53.939,1.30172,1.30176,1.00,1.50
2015.04.02 13:29:54.638,1.30175,1.30178,1.37,1.00
2015.04.02 13:29:54.828,1.30172,1.3018,1.50,1.97
2015.04.02 13:29:54.882,1.30172,1.30179,1.50,1.00
2015.04.02 13:29:54.984,1.30172,1.30177,1.12,1.00
2015.04.02 13:29:55.035,1.30171,1.30177,1.00,1.12
2015.04.02 13:29:55.338,1.30169,1.30175,1.39,1.00
2015.04.02 13:29:55.886,1.30169,1.30175,1.09,1.00
2015.04.02 13:29:57.191,1.3017,1.30175,1.87,1.00
2015.04.02 13:29:57.344,1.30171,1.30179,1.19,1.22
2015.04.02 13:29:57.395,1.30171,1.30177,1.00,1.00
2015.04.02 13:29:57.445,1.30169,1.30177,1.00,2.25
2015.04.02 13:29:57.648,1.30168,1.30175,1.84,1.00
2015.04.02 13:29:58.195,1.30168,1.30174,1.00,1.00
2015.04.02 13:29:58.498,1.30162,1.30168,1.50,1.50
2015.04.02 13:29:58.549,1.3016,1.30168,1.20,2.25
2015.04.02 13:29:58.651,1.30158,1.30164,1.75,1.00
2015.04.02 13:29:58.752,1.30161,1.30168,1.00,2.25
2015.04.02 13:29:58.853,1.30163,1.30168,1.00,2.35
2015.04.02 13:29:59.365,1.30163,1.30168,1.10,1.12
2015.04.02 13:29:59.905,1.30164,1.30168,1.00,1.12
2015.04.02 13:30:00.202,1.30162,1.3017,3.07,1.00
2015.04.02 13:30:00.253,1.30166,1.30174,1.00,1.13
2015.04.02 13:30:00.634,1.30167,1.30177,1.00,3.94
2015.04.02 13:30:01.139,1.30168,1.30176,1.20,1.12
2015.04.02 13:30:01.820,1.30169,1.30177,1.00,1.50
2015.04.02 13:30:01.871,1.30171,1.30178,1.00,1.00
2015.04.02 13:30:02.174,1.30174,1.3018,1.00,2.25
2015.04.02 13:30:02.427,1.30172,1.3018,1.09,1.50
2015.04.02 13:30:02.579,1.30173,1.3018,1.20,1.50
2015.04.02 13:30:03.084,1.30174,1.3018,1.20,1.00
2015.04.02 13:30:03.637,1.30174,1.3018,1.00,1.00
2015.04.02 13:30:04.142,1.30174,1.30181,1.00,1.00
2015.04.02 13:30:04.972,1.30173,1.30181,1.00,2.25
2015.04.02 13:30:05.225,1.30171,1.3018,1.20,1.00
2015.04.02 13:30:05.847,1.30173,1.30181,1.00,2.25
2015.04.02 13:30:06.363,1.30172,1.3018,1.00,1.00
2015.04.02 13:30:06.750,1.3017,1.30178,1.00,1.00
2015.04.02 13:30:07.633,1.30171,1.30178,1.00,1.12
2015.04.02 13:30:07.735,1.30172,1.3018,1.00,1.50
2015.04.02 13:30:07.836,1.3017,1.3018,2.25,2.25
2015.04.02 13:30:08.139,1.30172,1.3018,1.00,2.25
2015.04.02 13:30:08.494,1.30171,1.30178,1.00,1.50
2015.04.02 13:30:08.798,1.30165,1.30171,1.12,1.12
2015.04.02 13:30:09.103,1.30163,1.30169,2.25,1.00
2015.04.02 13:30:09.407,1.30151,1.30157,4.40,1.12
2015.04.02 13:30:09.711,1.30125,1.3013,4.50,2.25
2015.04.02 13:30:09.762,1.30124,1.30126,1.03,1.00
2015.04.02 13:30:09.813,1.30117,1.30119,1.00,1.50
2015.04.02 13:30:09.915,1.3011,1.30115,1.05,5.25
2015.04.02 13:30:10.016,1.30093,1.301,5.25,1.50
2015.04.02 13:30:10.067,1.3009,1.30094,3.37,1.50
2015.04.02 13:30:10.118,1.3009,1.30094,2.25,1.69
2015.04.02 13:30:10.169,1.30087,1.3009,1.00,1.50
2015.04.02 13:30:10.220,1.30087,1.3009,1.00,1.50
2015.04.02 13:30:10.271,1.30083,1.30087,1.87,1.00
2015.04.02 13:30:10.575,1.3007,1.3008,1.12,1.37
2015.04.02 13:30:10.779,1.30055,1.30065,1.50,1.50
2015.04.02 13:30:10.830,1.30055,1.30063,1.12,1.19
2015.04.02 13:30:10.931,1.30048,1.30058,2.25,1.19
2015.04.02 13:30:11.083,1.30048,1.30054,1.00,1.19
2015.04.02 13:30:11.486,1.30044,1.30053,1.00,1.29
2015.04.02 13:30:11.588,1.30044,1.30054,1.00,1.00
2015.04.02 13:30:11.639,1.30044,1.30054,1.37,1.00
2015.04.02 13:30:11.942,1.30074,1.30077,1.00,1.05
2015.04.02 13:30:11.993,1.30075,1.30076,1.00,1.30
2015.04.02 13:30:12.044,1.30075,1.30077,5.25,1.05
2015.04.02 13:30:12.146,1.30085,1.30089,3.94,3.00
2015.04.02 13:30:12.247,1.30096,1.30101,1.19,1.05
2015.04.02 13:30:12.299,1.30096,1.301,1.19,1.12
2015.04.02 13:30:12.350,1.30096,1.30109,1.94,1.75
2015.04.02 13:30:12.401,1.30104,1.30109,1.00,1.00
2015.04.02 13:30:12.452,1.30109,1.30114,1.00,1.12
2015.04.02 13:30:12.756,1.30092,1.30095,1.00,2.25
2015.04.02 13:30:12.858,1.30088,1.30092,1.00,1.56
2015.04.02 13:30:12.959,1.30085,1.30089,1.00,1.25
2015.04.02 13:30:13.061,1.3008,1.30085,1.40,1.97
2015.04.02 13:30:13.162,1.30074,1.30078,1.78,1.00
2015.04.02 13:30:13.264,1.30073,1.30082,1.37,2.25
2015.04.02 13:30:13.366,1.30073,1.3008,1.00,1.00
2015.04.02 13:30:13.619,1.30073,1.30083,1.00,1.50
2015.04.02 13:30:13.670,1.30077,1.30084,1.00,2.00
2015.04.02 13:30:13.822,1.30077,1.30085,1.00,1.10
2015.04.02 13:30:13.974,1.30078,1.30088,1.00,1.39
2015.04.02 13:30:14.278,1.3008,1.30088,1.00,1.20
2015.04.02 13:30:14.380,1.3008,1.3009,1.00,1.00
2015.04.02 13:30:14.481,1.3008,1.30088,1.00,1.00
2015.04.02 13:30:14.785,1.30074,1.30084,2.25,1.00
2015.04.02 13:30:14.836,1.30074,1.30084,1.00,1.00
2015.04.02 13:30:14.988,1.30072,1.30079,1.12,1.00
2015.04.02 13:30:15.140,1.30071,1.3008,1.10,1.00
2015.04.02 13:30:15.393,1.30069,1.30079,1.20,1.00
2015.04.02 13:30:15.704,1.30071,1.30074,1.00,1.00
2015.04.02 13:30:15.755,1.30061,1.30071,1.00,1.19
2015.04.02 13:30:15.958,1.30061,1.30071,1.00,1.00
2015.04.02 13:30:16.110,1.30065,1.30072,1.00,1.10
2015.04.02 13:30:16.312,1.30061,1.30071,1.25,1.00
2015.04.02 13:30:16.363,1.3006,1.30072,1.12,1.19
2015.04.02 13:30:16.464,1.30061,1.30069,1.00,1.87
2015.04.02 13:30:16.515,1.30059,1.30069,1.65,1.87
2015.04.02 13:30:16.669,1.30062,1.3007,1.00,1.37
2015.04.02 13:30:16.872,1.3006,1.3007,3.00,1.12
2015.04.02 13:30:16.922,1.30061,1.30067,1.12,1.00
2015.04.02 13:30:17.024,1.30057,1.30065,2.62,1.00
2015.04.02 13:30:17.378,1.30065,1.30068,1.00,1.00
2015.04.02 13:30:17.429,1.30065,1.3007,1.50,2.35
2015.04.02 13:30:17.479,1.30067,1.30072,1.00,1.60
2015.04.02 13:30:17.531,1.30067,1.30072,1.00,1.12
2015.04.02 13:30:17.632,1.30065,1.30076,3.30,1.12
2015.04.02 13:30:17.683,1.30066,1.30072,1.07,1.00
2015.04.02 13:30:17.785,1.30065,1.30075,3.75,1.50
2015.04.02 13:30:17.835,1.3007,1.30075,1.00,1.00
2015.04.02 13:30:17.987,1.30071,1.30079,1.50,1.22
2015.04.02 13:30:18.089,1.30076,1.30081,1.00,1.85
2015.04.02 13:30:18.393,1.30087,1.30094,1.00,1.22
2015.04.02 13:30:18.596,1.30096,1.30104,1.12,1.20
2015.04.02 13:30:18.647,1.30097,1.30101,1.75,1.12
2015.04.02 13:30:18.698,1.30095,1.30097,2.80,1.00
2015.04.02 13:30:18.749,1.30093,1.30097,1.12,1.47
2015.04.02 13:30:18.800,1.30087,1.30092,2.15,1.50
2015.04.02 13:30:18.851,1.30086,1.3009,1.40,1.00
2015.04.02 13:30:18.902,1.30084,1.30087,1.65,1.00
2015.04.02 13:30:18.953,1.30082,1.30085,1.00,1.10
2015.04.02 13:30:19.054,1.30075,1.30083,1.00,1.00
2015.04.02 13:30:19.155,1.30077,1.30083,1.00,1.00
2015.04.02 13:30:19.459,1.30091,1.30095,1.00,1.20
2015.04.02 13:30:19.663,1.3009,1.30098,1.12,1.23
2015.04.02 13:30:19.713,1.30092,1.30098,1.00,1.13
2015.04.02 13:30:20.017,1.30095,1.30101,1.00,2.62
2015.04.02 13:30:20.265,1.30089,1.30094,1.00,1.00
2015.04.02 13:30:20.519,1.30084,1.30093,1.10,1.50
2015.04.02 13:30:20.570,1.30082,1.30089,1.40,1.00
2015.04.02 13:30:20.721,1.30079,1.30087,1.12,1.00
2015.04.02 13:30:20.772,1.30079,1.30089,1.12,1.00
2015.04.02 13:30:21.177,1.30078,1.30083,1.57,1.00
2015.04.02 13:30:21.280,1.30076,1.3008,1.12,1.00
2015.04.02 13:30:21.331,1.30074,1.3008,1.40,1.00
2015.04.02 13:30:21.382,1.30074,1.30083,2.25,1.25
2015.04.02 13:30:21.483,1.30075,1.30085,2.25,1.25
2015.04.02 13:30:21.534,1.30078,1.30085,1.00,1.25
2015.04.02 13:30:21.888,1.30074,1.30082,1.69,1.00
2015.04.02 13:30:22.313,1.30073,1.30083,1.00,1.00
2015.04.02 13:30:22.414,1.3008,1.30087,1.00,1.97
2015.04.02 13:30:22.718,1.30085,1.30091,1.00,1.50
2015.04.02 13:30:22.870,1.30083,1.3009,1.00,1.20
2015.04.02 13:30:22.971,1.30082,1.30088,1.12,1.00
2015.04.02 13:30:23.173,1.30079,1.30086,1.00,1.00
2015.04.02 13:30:23.274,1.30078,1.30088,1.00,1.12
2015.04.02 13:30:23.325,1.3008,1.30088,1.75,1.00
2015.04.02 13:30:23.527,1.3008,1.3009,1.00,1.50
2015.04.02 13:30:23.578,1.3008,1.30084,1.00,1.00
2015.04.02 13:30:23.679,1.30079,1.30085,1.00,1.00
2015.04.02 13:30:23.731,1.30076,1.30085,1.50,1.00
2015.04.02 13:30:23.883,1.30076,1.30083,1.00,1.00
2015.04.02 13:30:24.186,1.30069,1.30074,1.65,1.00
2015.04.02 13:30:24.287,1.30067,1.30074,1.50,1.00
2015.04.02 13:30:24.389,1.3007,1.30077,1.00,1.28
2015.04.02 13:30:24.692,1.30069,1.30072,1.50,1.00
2015.04.02 13:30:24.743,1.30067,1.30072,1.31,1.00
2015.04.02 13:30:24.895,1.30067,1.30069,1.00,1.00
2015.04.02 13:30:25.047,1.30059,1.30066,2.32,1.00
2015.04.02 13:30:25.098,1.30057,1.30063,2.04,1.00
2015.04.02 13:30:25.335,1.30052,1.30058,2.62,1.00
2015.04.02 13:30:25.386,1.30052,1.30061,2.62,1.00
2015.04.02 13:30:25.892,1.30054,1.30063,1.76,1.00
2015.04.02 13:30:25.993,1.30058,1.30065,1.00,1.00
2015.04.02 13:30:26.196,1.30062,1.3007,1.50,1.13
2015.04.02 13:30:26.348,1.30064,1.30073,1.75,1.97
2015.04.02 13:30:26.500,1.30068,1.30073,1.00,1.00
2015.04.02 13:30:26.551,1.30065,1.30073,1.50,1.37
2015.04.02 13:30:26.702,1.30063,1.3007,1.00,1.00
2015.04.02 13:30:27.006,1.30066,1.3007,1.00,1.00
2015.04.02 13:30:27.107,1.30068,1.30075,1.00,1.30
2015.04.02 13:30:27.158,1.30068,1.30075,1.50,1.20
2015.04.02 13:30:27.259,1.30068,1.30078,1.75,1.87
2015.04.02 13:30:27.462,1.30063,1.3007,1.00,1.00
2015.04.02 13:30:27.513,1.3006,1.30065,1.75,1.00
2015.04.02 13:30:27.766,1.30055,1.30062,2.32,1.00
2015.04.02 13:30:27.817,1.30057,1.30065,1.00,1.41
2015.04.02 13:30:28.121,1.30058,1.30066,1.87,1.00
2015.04.02 13:30:28.424,1.30058,1.30064,1.75,1.50
2015.04.02 13:30:29.031,1.30058,1.30065,1.12,1.75
2015.04.02 13:30:29.132,1.3005,1.3006,1.12,2.53
2015.04.02 13:30:29.183,1.3005,1.30057,1.50,2.35
2015.04.02 13:30:29.285,1.30047,1.30052,2.06,1.00
2015.04.02 13:30:29.386,1.30047,1.30054,1.69,1.00
2015.04.02 13:30:29.690,1.30047,1.30052,2.06,1.00
2015.04.02 13:30:30.230,1.30045,1.30053,1.00,2.25
2015.04.02 13:30:30.281,1.30045,1.30052,1.00,1.00
2015.04.02 13:30:30.332,1.30044,1.3005,1.55,1.00
2015.04.02 13:30:30.636,1.30041,1.30047,1.12,1.00
2015.04.02 13:30:30.889,1.30043,1.30049,1.10,1.13
2015.04.02 13:30:31.091,1.30046,1.30055,1.00,3.28
2015.04.02 13:30:31.294,1.3005,1.30057,1.00,1.23
2015.04.02 13:30:31.395,1.30052,1.30058,1.00,1.00
2015.04.02 13:30:31.496,1.30053,1.3006,1.00,1.00
2015.04.02 13:30:31.598,1.30056,1.3006,1.00,1.00
2015.04.02 13:30:31.699,1.30057,1.30063,1.00,1.30
2015.04.02 13:30:31.902,1.30052,1.30057,1.20,1.00
2015.04.02 13:30:32.054,1.30048,1.30057,1.00,1.00
2015.04.02 13:30:32.105,1.30045,1.30053,3.11,1.00
2015.04.02 13:30:32.358,1.30043,1.30052,1.69,1.00
2015.04.02 13:30:32.611,1.30046,1.30055,1.00,3.47
2015.04.02 13:30:32.661,1.30046,1.30055,1.00,2.35
2015.04.02 13:30:33.237,1.30045,1.30055,2.25,1.13
2015.04.02 13:30:33.339,1.30046,1.30052,1.00,1.00
2015.04.02 13:30:33.642,1.30042,1.3005,2.32,1.00
2015.04.02 13:30:33.845,1.30042,1.30052,2.25,1.00
2015.04.02 13:30:34.098,1.30042,1.3005,1.87,1.00
2015.04.02 13:30:34.401,1.30044,1.30052,1.00,1.10
2015.04.02 13:30:34.914,1.30044,1.30052,1.00,1.00
2015.04.02 13:30:35.444,1.30042,1.3005,1.00,1.00
2015.04.02 13:30:35.747,1.3004,1.30046,1.00,1.10
2015.04.02 13:30:35.950,1.30039,1.30048,1.00,1.00
2015.04.02 13:30:36.001,1.30043,1.3005,1.00,1.20
2015.04.02 13:30:36.304,1.30045,1.30053,1.87,1.87
2015.04.02 13:30:36.557,1.30046,1.30055,1.20,1.03
2015.04.02 13:30:36.608,1.30047,1.30055,1.95,1.03
2015.04.02 13:30:36.912,1.30061,1.30063,1.00,1.12
2015.04.02 13:30:37.014,1.30062,1.30066,1.00,1.37
2015.04.02 13:30:37.115,1.30064,1.3007,1.00,1.12
2015.04.02 13:30:37.317,1.30067,1.30071,1.00,1.00
2015.04.02 13:30:37.623,1.30084,1.30085,1.00,1.00
2015.04.02 13:30:37.674,1.30084,1.30088,1.00,1.12
2015.04.02 13:30:37.725,1.30087,1.3009,1.00,1.10
2015.04.02 13:30:37.776,1.30088,1.30095,1.12,1.10
2015.04.02 13:30:37.827,1.30091,1.30097,1.00,1.00
2015.04.02 13:30:37.878,1.30093,1.30097,1.19,1.00
2015.04.02 13:30:37.930,1.30095,1.30103,1.00,1.75
2015.04.02 13:30:37.981,1.30095,1.30103,1.00,1.75
2015.04.02 13:30:38.084,1.30097,1.301,2.14,1.00
2015.04.02 13:30:38.135,1.30101,1.30108,1.00,2.25
2015.04.02 13:30:38.186,1.30101,1.30108,1.00,2.35
2015.04.02 13:30:38.389,1.30102,1.30111,1.00,1.87
2015.04.02 13:30:38.541,1.301,1.3011,1.20,1.00
2015.04.02 13:30:38.642,1.30105,1.30113,1.00,1.87
2015.04.02 13:30:38.844,1.30103,1.3011,1.57,1.00
2015.04.02 13:30:39.359,1.30101,1.30109,1.57,1.12
2015.04.02 13:30:39.713,1.301,1.30107,1.12,1.00
2015.04.02 13:30:40.358,1.30102,1.30108,1.12,1.12
2015.04.02 13:30:40.712,1.30104,1.30108,1.00,1.12
2015.04.02 13:30:41.016,1.30106,1.30108,1.00,1.00
2015.04.02 13:30:41.117,1.30103,1.30108,1.57,1.00
2015.04.02 13:30:41.628,1.30103,1.30109,1.10,1.37
2015.04.02 13:30:41.730,1.30104,1.3011,1.00,2.16
2015.04.02 13:30:41.933,1.30107,1.30113,1.00,1.12
2015.04.02 13:30:42.034,1.30107,1.30115,1.87,1.87
2015.04.02 13:30:42.085,1.30111,1.30115,1.00,1.87
2015.04.02 13:30:42.287,1.30109,1.30115,1.10,1.00
2015.04.02 13:30:42.946,1.30108,1.30116,1.95,1.50
2015.04.02 13:30:43.451,1.30107,1.30114,1.87,1.00
2015.04.02 13:30:43.755,1.30109,1.30118,1.87,1.75
2015.04.02 13:30:43.806,1.30109,1.30117,1.50,1.00
2015.04.02 13:30:43.958,1.30108,1.30114,2.25,1.00
2015.04.02 13:30:44.526,1.30111,1.30116,1.00,1.00
2015.04.02 13:30:45.058,1.3011,1.30115,1.20,1.00
2015.04.02 13:30:45.361,1.30111,1.30117,1.00,1.00
2015.04.02 13:30:45.564,1.30108,1.30115,2.25,1.00
2015.04.02 13:30:46.008,1.30112,1.3012,1.00,1.13
2015.04.02 13:30:46.059,1.30115,1.30123,1.00,1.60
2015.04.02 13:30:46.363,1.30112,1.30117,1.00,1.00
2015.04.02 13:30:46.566,1.3011,1.30117,1.00,1.97
2015.04.02 13:30:46.722,1.3011,1.30115,1.00,1.00
2015.04.02 13:30:47.025,1.30109,1.30115,1.12,1.13
2015.04.02 13:30:47.177,1.30108,1.30115,1.75,1.60
2015.04.02 13:30:47.228,1.30108,1.30112,1.75,1.12
2015.04.02 13:30:47.330,1.30102,1.30108,1.94,1.00
2015.04.02 13:30:47.482,1.301,1.3011,1.75,2.72
2015.04.02 13:30:47.532,1.30098,1.30105,1.91,1.00
