2015.04.01 14:30:08.474,1.28873,1.28883,1.50,1.00
2015.04.01 14:30:08.991,1.28872,1.28883,2.25,1.00
2015.04.01 14:30:09.092,1.28872,1.28882,1.00,1.00
2015.04.01 14:30:09.215,1.28871,1.28883,2.00,1.03
2015.04.01 14:30:09.521,1.28875,1.28884,2.25,1.00
2015.04.01 14:30:09.852,1.28879,1.28883,1.00,1.37
2015.04.01 14:30:10.004,1.28875,1.28885,2.25,1.62
2015.04.01 14:30:10.508,1.28874,1.28883,1.75,1.37
2015.04.01 14:30:10.986,1.28874,1.2888,1.75,1.00
2015.04.01 14:30:11.320,1.28875,1.28883,1.00,1.19
2015.04.01 14:30:11.421,1.28874,1.28884,3.35,1.25
2015.04.01 14:30:11.523,1.28878,1.28884,1.00,1.25
2015.04.01 14:30:11.977,1.28874,1.28882,2.62,1.00
2015.04.01 14:30:12.280,1.28873,1.2888,1.00,1.00
2015.04.01 14:30:12.431,1.28871,1.28878,1.12,1.00
2015.04.01 14:30:12.734,1.28873,1.28883,1.00,1.87
2015.04.01 14:30:12.885,1.28871,1.28883,1.87,1.50
2015.04.01 14:30:13.037,1.28871,1.28881,1.50,1.00
2015.04.01 14:30:13.238,1.28869,1.28881,1.69,1.50
2015.04.01 14:30:13.390,1.28869,1.28881,1.25,1.52
2015.04.01 14:30:13.917,1.28868,1.28879,1.56,1.50
2015.04.01 14:30:14.375,1.28868,1.28877,1.19,1.00
2015.04.01 14:30:14.476,1.28867,1.28877,1.00,1.50
2015.04.01 14:30:14.991,1.28867,1.28877,1.37,1.12
2015.04.01 14:30:15.042,1.28869,1.28879,1.00,1.50
2015.04.01 14:30:15.545,1.28869,1.28881,1.69,2.62
2015.04.01 14:30:15.848,1.28869,1.28876,1.25,1.00
2015.04.01 14:30:16.050,1.28865,1.28879,2.06,1.52
2015.04.01 14:30:16.302,1.28868,1.2888,1.69,1.69
2015.04.01 14:30:16.809,1.2887,1.28881,2.06,1.12
2015.04.01 14:30:17.498,1.28872,1.28879,1.00,1.00
2015.04.01 14:30:17.901,1.2887,1.28881,1.19,1.50
2015.04.01 14:30:18.003,1.28869,1.28879,1.50,1.00
2015.04.01 14:30:18.315,1.28867,1.28876,1.00,1.00
2015.04.01 14:30:18.668,1.28865,1.28877,2.06,2.27
2015.04.01 14:30:18.921,1.28865,1.28877,2.44,1.52
2015.04.01 14:30:19.437,1.28865,1.28875,1.19,1.00
2015.04.01 14:30:19.942,1.28865,1.28875,1.49,1.00
2015.04.01 14:30:20.044,1.28864,1.28876,2.06,1.75
2015.04.01 14:30:20.145,1.28866,1.28876,2.44,1.12
2015.04.01 14:30:20.650,1.28867,1.28877,1.25,1.50
2015.04.01 14:30:20.752,1.28864,1.28867,1.50,1.00
2015.04.01 14:30:20.854,1.28864,1.28866,1.00,1.00
2015.04.01 14:30:20.955,1.28861,1.28865,1.00,1.50
2015.04.01 14:30:21.005,1.28861,1.28862,1.00,1.00
2015.04.01 14:30:21.322,1.28845,1.28858,1.87,1.75
2015.04.01 14:30:21.575,1.28844,1.28854,1.00,1.00
2015.04.01 14:30:21.676,1.28844,1.28854,1.00,1.00
2015.04.01 14:30:22.310,1.28843,1.28854,1.00,1.00
2015.04.01 14:30:22.461,1.28842,1.28853,2.04,1.37
2015.04.01 14:30:22.714,1.28845,1.28855,1.00,1.00
2015.04.01 14:30:22.765,1.28843,1.28856,1.69,2.25
2015.04.01 14:30:22.816,1.28843,1.28853,1.69,1.00
2015.04.01 14:30:23.068,1.2884,1.28853,2.51,1.52
2015.04.01 14:30:23.119,1.2884,1.28853,1.57,2.03
2015.04.01 14:30:23.335,1.28839,1.2885,1.00,1.50
2015.04.01 14:30:23.486,1.28838,1.28851,2.81,1.90
2015.04.01 14:30:23.588,1.28839,1.28852,1.75,1.12
2015.04.01 14:30:23.639,1.28842,1.28851,1.19,1.00
2015.04.01 14:30:23.740,1.28845,1.28857,1.12,1.87
2015.04.01 14:30:23.790,1.28847,1.28857,1.37,1.50
2015.04.01 14:30:23.992,1.28852,1.28861,1.75,1.00
2015.04.01 14:30:24.197,1.28853,1.28861,1.50,1.00
2015.04.01 14:30:24.298,1.28855,1.28866,1.75,1.27
2015.04.01 14:30:24.399,1.28857,1.28866,1.75,1.00
2015.04.01 14:30:24.737,1.28857,1.28866,1.00,1.00
2015.04.01 14:30:25.238,1.28855,1.28866,1.69,1.12
2015.04.01 14:30:25.767,1.28857,1.28866,1.00,1.00
2015.04.01 14:30:26.036,1.28856,1.28868,3.75,1.00
2015.04.01 14:30:26.340,1.28864,1.28871,1.00,1.00
2015.04.01 14:30:26.643,1.28866,1.28876,1.00,1.82
2015.04.01 14:30:26.744,1.28863,1.28875,1.69,1.27
2015.04.01 14:30:26.867,1.28863,1.28876,2.44,2.25
2015.04.01 14:30:27.412,1.28866,1.28876,1.37,1.90
2015.04.01 14:30:27.513,1.28868,1.28878,1.50,1.58
2015.04.01 14:30:27.715,1.28867,1.28877,1.12,1.86
2015.04.01 14:30:27.817,1.28867,1.28877,1.12,1.11
2015.04.01 14:30:28.321,1.28866,1.28877,1.00,1.46
2015.04.01 14:30:28.624,1.28866,1.28877,3.00,1.57
2015.04.01 14:30:28.877,1.28862,1.28872,1.87,1.00
2015.04.01 14:30:28.978,1.28861,1.28874,1.31,2.02
2015.04.01 14:30:29.079,1.2886,1.28874,1.94,1.65
2015.04.01 14:30:29.180,1.28865,1.28875,1.12,1.40
2015.04.01 14:30:29.281,1.28866,1.28877,1.37,1.30
2015.04.01 14:30:29.584,1.28861,1.28873,2.44,1.12
2015.04.01 14:30:29.886,1.28859,1.28868,1.69,1.00
2015.04.01 14:30:30.038,1.28859,1.28871,3.19,1.25
2015.04.01 14:30:30.290,1.28862,1.28873,2.81,1.45
2015.04.01 14:30:30.341,1.28865,1.28874,1.00,1.03
2015.04.01 14:30:30.442,1.28863,1.28874,1.00,2.27
2015.04.01 14:30:30.493,1.28863,1.28873,1.37,1.00
2015.04.01 14:30:30.797,1.28869,1.28875,1.00,1.00
2015.04.01 14:30:31.100,1.28867,1.28872,1.00,1.00
2015.04.01 14:30:31.201,1.28865,1.28872,1.31,1.00
2015.04.01 14:30:31.321,1.28865,1.28875,1.31,1.15
2015.04.01 14:30:31.474,1.28865,1.28874,1.12,1.37
2015.04.01 14:30:31.626,1.28863,1.28873,1.00,1.37
2015.04.01 14:30:31.879,1.28865,1.28874,2.06,1.37
2015.04.01 14:30:31.930,1.28867,1.28876,1.50,1.12
2015.04.01 14:30:31.980,1.28869,1.28879,1.37,2.27
2015.04.01 14:30:32.031,1.28872,1.28879,1.00,1.48
2015.04.01 14:30:32.206,1.28869,1.28877,1.00,1.00
2015.04.01 14:30:32.307,1.28866,1.28877,1.00,1.87
2015.04.01 14:30:32.510,1.28867,1.28877,1.00,1.12
2015.04.01 14:30:32.989,1.28869,1.28877,1.00,1.75
2015.04.01 14:30:33.090,1.2887,1.28879,1.00,1.03
2015.04.01 14:30:33.191,1.28867,1.28877,1.50,1.00
2015.04.01 14:30:33.507,1.28871,1.2888,1.00,1.97
2015.04.01 14:30:33.558,1.28871,1.2888,1.00,2.35
2015.04.01 14:30:33.810,1.28869,1.28879,1.00,1.52
2015.04.01 14:30:34.322,1.2887,1.28879,1.00,1.20
2015.04.01 14:30:34.776,1.28867,1.28878,2.81,1.37
2015.04.01 14:30:35.303,1.28871,1.28877,1.00,1.00
2015.04.01 14:30:35.807,1.28871,1.28876,1.00,1.00
2015.04.01 14:30:35.909,1.28868,1.28876,2.25,1.00
2015.04.01 14:30:35.960,1.28867,1.28879,3.17,1.65
2015.04.01 14:30:36.314,1.28871,1.28878,1.00,1.00
2015.04.01 14:30:36.415,1.28871,1.28881,1.00,1.95
2015.04.01 14:30:36.667,1.28871,1.28878,1.00,1.00
2015.04.01 14:30:37.071,1.28868,1.2888,1.84,1.87
2015.04.01 14:30:37.121,1.28871,1.28878,1.00,1.00
2015.04.01 14:30:37.222,1.28867,1.28877,2.79,1.00
2015.04.01 14:30:37.324,1.28865,1.28872,2.81,1.00
2015.04.01 14:30:37.425,1.28865,1.28871,1.50,1.00
2015.04.01 14:30:37.475,1.28864,1.2887,1.65,1.37
2015.04.01 14:30:37.526,1.28864,1.28868,1.20,1.00
2015.04.01 14:30:37.577,1.28862,1.28868,1.00,1.37
2015.04.01 14:30:37.678,1.28856,1.28868,3.00,2.25
2015.04.01 14:30:38.082,1.28859,1.28868,1.37,1.00
2015.04.01 14:30:38.643,1.28856,1.28866,2.06,1.00
2015.04.01 14:30:38.847,1.28858,1.28868,1.31,1.00
2015.04.01 14:30:38.948,1.28857,1.28866,1.37,1.00
2015.04.01 14:30:39.301,1.28853,1.28863,3.07,1.00
2015.04.01 14:30:39.361,1.28853,1.28863,1.87,1.52
2015.04.01 14:30:39.412,1.28852,1.28856,1.85,1.00
2015.04.01 14:30:39.513,1.2885,1.28859,1.57,1.52
2015.04.01 14:30:39.817,1.28851,1.2886,1.12,1.00
2015.04.01 14:30:40.119,1.28848,1.28856,1.67,1.00
2015.04.01 14:30:40.372,1.28844,1.28853,1.45,1.90
2015.04.01 14:30:40.474,1.28842,1.2885,2.32,1.00
2015.04.01 14:30:40.726,1.28842,1.28852,1.87,1.00
2015.04.01 14:30:40.827,1.28843,1.28852,1.87,1.00
2015.04.01 14:30:40.979,1.2885,1.28858,1.12,2.25
2015.04.01 14:30:41.030,1.28853,1.28858,1.50,2.25
2015.04.01 14:30:41.181,1.28856,1.28863,1.00,1.03
2015.04.01 14:30:41.333,1.28859,1.28863,1.00,1.00
2015.04.01 14:30:41.585,1.28859,1.28866,1.00,1.12
2015.04.01 14:30:41.737,1.2886,1.28869,1.37,1.52
2015.04.01 14:30:41.787,1.28861,1.28867,1.00,1.00
2015.04.01 14:30:41.990,1.28853,1.28864,4.37,1.00
2015.04.01 14:30:42.041,1.28854,1.28863,1.00,1.00
2015.04.01 14:30:42.142,1.28854,1.2886,1.00,1.00
2015.04.01 14:30:42.293,1.2885,1.28857,1.12,1.00
2015.04.01 14:30:42.445,1.28848,1.28857,1.25,1.00
2015.04.01 14:30:43.068,1.28846,1.28856,1.31,1.00
2015.04.01 14:30:43.119,1.28846,1.28855,1.31,1.00
2015.04.01 14:30:43.220,1.28846,1.28855,2.79,1.00
2015.04.01 14:30:43.382,1.28847,1.28857,1.50,1.00
2015.04.01 14:30:44.136,1.28847,1.28856,1.31,1.50
2015.04.01 14:30:44.238,1.28845,1.28854,1.19,1.00
2015.04.01 14:30:44.389,1.28843,1.28854,2.25,1.00
2015.04.01 14:30:44.440,1.28843,1.28852,1.37,1.00
2015.04.01 14:30:45.096,1.2884,1.28852,2.81,1.50
2015.04.01 14:30:45.398,1.28841,1.2885,1.62,2.25
2015.04.01 14:30:45.623,1.28844,1.28853,1.00,1.03
2015.04.01 14:30:45.724,1.28845,1.28856,1.75,1.52
2015.04.01 14:30:45.775,1.28845,1.28856,2.81,1.00
2015.04.01 14:30:46.279,1.28844,1.28853,1.50,1.50
2015.04.01 14:30:46.582,1.28844,1.28851,1.00,1.00
2015.04.01 14:30:47.092,1.28844,1.2885,1.00,1.00
2015.04.01 14:30:47.361,1.2884,1.28851,1.00,2.27
2015.04.01 14:30:47.412,1.28839,1.28848,1.12,1.37
2015.04.01 14:30:47.714,1.28833,1.28838,1.48,1.37
2015.04.01 14:30:47.765,1.28828,1.28837,1.50,1.00
2015.04.01 14:30:47.816,1.28828,1.28837,1.12,1.00
2015.04.01 14:30:48.169,1.28829,1.28839,1.19,1.00
2015.04.01 14:30:48.673,1.28828,1.28839,1.00,1.00
2015.04.01 14:30:48.724,1.28827,1.28835,1.62,1.00
2015.04.01 14:30:48.825,1.28826,1.28835,1.12,1.12
2015.04.01 14:30:49.027,1.28829,1.28835,1.00,1.00
2015.04.01 14:30:49.132,1.28829,1.28837,1.00,1.00
2015.04.01 14:30:49.435,1.28827,1.28836,1.87,1.00
2015.04.01 14:30:49.940,1.28826,1.28834,1.37,1.00
2015.04.01 14:30:50.146,1.28825,1.28835,2.81,1.12
2015.04.01 14:30:50.580,1.28826,1.28831,1.00,1.37
2015.04.01 14:30:50.782,1.28815,1.28825,3.07,1.00
2015.04.01 14:30:51.286,1.28815,1.28824,1.47,1.03
2015.04.01 14:30:51.538,1.28816,1.28823,1.00,1.00
2015.04.01 14:30:51.639,1.28817,1.28822,1.37,1.00
2015.04.01 14:30:51.690,1.28818,1.28825,1.37,1.00
2015.04.01 14:30:51.841,1.2882,1.2883,1.25,1.97
2015.04.01 14:30:52.236,1.28818,1.28827,2.12,1.50
2015.04.01 14:30:52.671,1.28817,1.28826,1.69,1.00
2015.04.01 14:30:53.175,1.28818,1.28825,1.37,1.50
2015.04.01 14:30:53.377,1.28818,1.28827,1.37,1.15
2015.04.01 14:30:53.889,1.2882,1.28829,1.00,1.15
2015.04.01 14:30:54.141,1.28821,1.28831,1.00,1.12
2015.04.01 14:30:54.719,1.28821,1.28832,1.87,1.12
2015.04.01 14:30:55.023,1.28828,1.28838,1.00,1.50
2015.04.01 14:30:55.376,1.28828,1.28835,1.00,1.00
2015.04.01 14:30:55.894,1.28825,1.28835,1.69,1.15
2015.04.01 14:30:56.585,1.28825,1.28837,1.00,1.15
2015.04.01 14:30:56.636,1.28826,1.28837,1.37,1.40
2015.04.01 14:30:57.141,1.28827,1.28837,1.25,1.77
2015.04.01 14:30:57.449,1.28826,1.28839,2.06,1.15
2015.04.01 14:30:57.954,1.2883,1.28839,1.00,1.00
2015.04.01 14:30:58.156,1.28832,1.28841,1.00,1.20
2015.04.01 14:30:58.408,1.2883,1.2884,1.25,1.03
2015.04.01 14:30:58.459,1.28829,1.2884,1.94,1.03
2015.04.01 14:30:58.611,1.2883,1.28842,2.81,1.20
2015.04.01 14:30:59.150,1.28834,1.28842,1.00,1.12
2015.04.01 14:30:59.352,1.28834,1.28844,1.50,1.20
2015.04.01 14:30:59.905,1.28836,1.28845,1.00,1.52
2015.04.01 14:31:00.117,1.28836,1.28846,1.69,1.67
2015.04.01 14:31:00.219,1.28837,1.28846,1.19,1.20
2015.04.01 14:31:00.370,1.28843,1.2885,1.00,1.00
2015.04.01 14:31:00.572,1.28841,1.2885,1.12,1.00
2015.04.01 14:31:00.626,1.28841,1.28847,1.12,1.00
2015.04.01 14:31:00.929,1.28844,1.2885,1.00,1.00
2015.04.01 14:31:01.383,1.2884,1.2885,1.50,1.00
2015.04.01 14:31:01.434,1.2884,1.28848,1.50,1.00
2015.04.01 14:31:01.618,1.28837,1.28847,2.44,1.50
2015.04.01 14:31:01.668,1.28838,1.28847,1.50,1.00
2015.04.01 14:31:01.972,1.28846,1.28851,1.12,1.12
2015.04.01 14:31:02.073,1.28847,1.28853,1.00,1.57
2015.04.01 14:31:02.174,1.28847,1.28848,1.00,1.00
2015.04.01 14:31:02.225,1.28843,1.28848,1.50,1.00
2015.04.01 14:31:02.540,1.28843,1.28851,1.00,1.13
2015.04.01 14:31:02.847,1.28843,1.28848,1.00,1.00
2015.04.01 14:31:03.049,1.28843,1.2885,1.00,1.00
2015.04.01 14:31:03.200,1.28839,1.2885,1.69,1.12
2015.04.01 14:31:03.266,1.28839,1.28848,1.69,1.00
2015.04.01 14:31:03.417,1.28839,1.28851,3.17,2.72
2015.04.01 14:31:03.483,1.28839,1.28851,2.04,4.22
2015.04.01 14:31:03.534,1.28838,1.28848,2.25,1.00
2015.04.01 14:31:03.584,1.28838,1.28849,3.00,1.50
2015.04.01 14:31:03.988,1.28841,1.28851,2.23,1.12
2015.04.01 14:31:04.191,1.28842,1.28853,1.50,2.65
2015.04.01 14:31:04.292,1.28841,1.28852,2.81,1.57
2015.04.01 14:31:04.545,1.28844,1.28853,1.00,2.25
2015.04.01 14:31:04.646,1.28846,1.28853,1.12,1.12
2015.04.01 14:31:04.949,1.2885,1.28854,1.00,1.37
2015.04.01 14:31:05.214,1.28847,1.28854,2.17,1.37
2015.04.01 14:31:05.741,1.28847,1.28853,1.00,1.03
2015.04.01 14:31:05.945,1.28847,1.28856,2.36,1.02
2015.04.01 14:31:06.248,1.28851,1.28859,1.75,1.00
2015.04.01 14:31:06.298,1.28851,1.28859,1.50,1.00
2015.04.01 14:31:07.034,1.28852,1.28861,1.42,1.00
2015.04.01 14:31:07.287,1.28851,1.28862,1.00,3.02
2015.04.01 14:31:07.604,1.28848,1.28854,1.00,1.00
2015.04.01 14:31:07.706,1.28843,1.28853,2.60,1.00
2015.04.01 14:31:07.807,1.28843,1.28853,1.00,1.00
2015.04.01 14:31:07.908,1.28843,1.28849,1.00,1.00
2015.04.01 14:31:08.009,1.28841,1.28849,1.50,1.00
2015.04.01 14:31:08.474,1.28839,1.28849,1.00,1.50
2015.04.01 14:31:08.576,1.28839,1.28846,1.00,1.00
2015.04.01 14:31:08.878,1.28838,1.28844,1.00,1.00
2015.04.01 14:31:09.080,1.28835,1.28844,1.00,1.00
2015.04.01 14:31:09.385,1.28834,1.28844,2.00,1.00
2015.04.01 14:31:09.436,1.28834,1.28846,2.44,1.00
2015.04.01 14:31:10.383,1.28838,1.28846,1.50,1.00
2015.04.01 14:31:10.687,1.28842,1.28848,3.19,1.00
2015.04.01 14:31:10.799,1.28843,1.28854,2.00,1.00
2015.04.01 14:31:11.687,1.28842,1.28851,1.69,1.00
2015.04.01 14:31:12.235,1.28843,1.28853,1.69,1.03
2015.04.01 14:31:12.286,1.28846,1.28853,1.00,1.00
2015.04.01 14:31:12.337,1.28846,1.28856,1.00,1.90
2015.04.01 14:31:12.387,1.2885,1.28856,1.00,1.12
2015.04.01 14:31:12.690,1.28854,1.28862,1.00,1.00
2015.04.01 14:31:12.892,1.28854,1.28864,1.25,1.52
2015.04.01 14:31:13.396,1.28855,1.28866,1.50,1.52
2015.04.01 14:31:13.875,1.28855,1.28866,3.56,1.00
2015.04.01 14:31:14.127,1.2886,1.28869,1.00,1.52
2015.04.01 14:31:14.476,1.28862,1.28869,1.75,1.00
2015.04.01 14:31:14.577,1.28865,1.28874,1.00,1.40
2015.04.01 14:31:14.880,1.28867,1.28872,1.00,1.00
2015.04.01 14:31:14.981,1.28867,1.28874,1.12,1.00
2015.04.01 14:31:15.485,1.28865,1.28872,1.37,1.00
2015.04.01 14:31:15.540,1.28865,1.28872,1.00,1.02
2015.04.01 14:31:15.595,1.28861,1.2887,1.69,1.00
2015.04.01 14:31:15.646,1.28859,1.28868,2.81,1.00
2015.04.01 14:31:15.798,1.28862,1.28871,1.00,1.12
2015.04.01 14:31:16.317,1.28863,1.28873,1.50,1.03
2015.04.01 14:31:16.520,1.28865,1.28873,1.00,1.00
2015.04.01 14:31:16.671,1.28867,1.28876,1.00,1.00
2015.04.01 14:31:16.722,1.28864,1.28877,1.87,3.07
2015.04.01 14:31:16.873,1.28864,1.28876,1.50,1.77
2015.04.01 14:31:17.176,1.28864,1.28873,1.37,1.03
2015.04.01 14:31:17.379,1.28869,1.28878,2.25,1.50
2015.04.01 14:31:17.553,1.28875,1.28883,1.37,2.72
2015.04.01 14:31:17.605,1.28881,1.28885,2.25,1.57
2015.04.01 14:31:17.943,1.28902,1.28907,1.50,3.25
2015.04.01 14:31:17.998,1.28898,1.28905,2.25,2.25
2015.04.01 14:31:18.116,1.28899,1.28913,1.31,1.00
2015.04.01 14:31:18.270,1.28901,1.28916,1.00,1.00
2015.04.01 14:31:18.321,1.28901,1.28916,1.19,1.00
2015.04.01 14:31:18.626,1.28887,1.28896,1.20,1.00
2015.04.01 14:31:18.778,1.2889,1.28895,1.48,1.37
2015.04.01 14:31:18.926,1.28888,1.28893,1.00,1.65
2015.04.01 14:31:19.179,1.28877,1.28886,1.00,1.02
2015.04.01 14:31:19.482,1.28871,1.2888,1.55,1.52
2015.04.01 14:31:19.532,1.28871,1.28879,1.55,1.22
2015.04.01 14:31:19.634,1.28867,1.28876,1.55,1.02
2015.04.01 14:31:19.684,1.28867,1.28876,1.10,1.02
2015.04.01 14:31:19.785,1.28862,1.28873,1.00,1.03
2015.04.01 14:31:19.836,1.28864,1.28876,1.00,1.12
2015.04.01 14:31:19.887,1.28864,1.28877,1.00,1.22
2015.04.01 14:31:19.938,1.2886,1.28877,2.60,1.90
2015.04.01 14:31:20.090,1.28862,1.28875,1.50,1.00
2015.04.01 14:31:20.393,1.28871,1.28886,1.00,1.52
2015.04.01 14:31:20.696,1.28872,1.28883,1.50,1.00
2015.04.01 14:31:20.998,1.28877,1.28889,1.75,1.15
2015.04.01 14:31:21.150,1.28878,1.28892,2.44,4.52
2015.04.01 14:31:21.200,1.28879,1.28892,1.69,4.15
2015.04.01 14:31:21.251,1.2888,1.28892,2.00,3.00
2015.04.01 14:31:21.642,1.28881,1.28891,1.50,1.00
2015.04.01 14:31:21.995,1.28881,1.28892,1.50,2.62
2015.04.01 14:31:22.577,1.28883,1.28892,1.00,2.27
2015.04.01 14:31:22.881,1.28882,1.28891,1.75,1.00
2015.04.01 14:31:23.033,1.28882,1.28894,1.75,1.02
2015.04.01 14:31:23.134,1.28883,1.28891,1.00,1.00
2015.04.01 14:31:23.336,1.28885,1.28895,1.00,1.52
2015.04.01 14:31:23.638,1.28885,1.28895,1.00,1.02
2015.04.01 14:31:23.689,1.28883,1.28895,2.25,1.52
2015.04.01 14:31:23.840,1.28882,1.28889,1.25,1.00
2015.04.01 14:31:24.244,1.28882,1.28893,1.37,1.12
2015.04.01 14:31:24.536,1.28885,1.28895,1.50,1.02
2015.04.01 14:31:24.839,1.28892,1.28897,1.37,1.12
2015.04.01 14:31:24.889,1.28894,1.289,1.00,1.60
2015.04.01 14:31:24.940,1.28894,1.28902,1.12,1.15
2015.04.01 14:31:24.991,1.28897,1.28903,1.00,1.15
2015.04.01 14:31:25.093,1.28898,1.28907,1.19,1.90
2015.04.01 14:31:25.295,1.289,1.28911,1.50,1.02
2015.04.01 14:31:25.755,1.289,1.28914,2.25,1.77
2015.04.01 14:31:26.362,1.289,1.28911,1.00,1.71
2015.04.01 14:31:26.619,1.28901,1.28913,1.50,1.78
2015.04.01 14:31:26.966,1.28905,1.28918,1.75,1.71
2015.04.01 14:31:27.068,1.28903,1.28917,1.87,2.08
2015.04.01 14:31:27.118,1.28902,1.28911,1.37,2.08
2015.04.01 14:31:27.169,1.289,1.28907,1.00,1.19
2015.04.01 14:31:27.321,1.28895,1.28906,2.23,1.19
2015.04.01 14:31:27.422,1.28894,1.28906,2.23,1.58
2015.04.01 14:31:27.675,1.28894,1.2891,3.75,1.97
2015.04.01 14:31:27.726,1.28899,1.2891,1.50,1.12
2015.04.01 14:31:28.029,1.289,1.28913,1.12,1.96
2015.04.01 14:31:28.181,1.28897,1.28911,1.75,1.96
2015.04.01 14:31:28.485,1.28899,1.28914,2.25,2.46
2015.04.01 14:31:28.787,1.28894,1.28902,1.00,2.00
2015.04.01 14:31:29.055,1.28895,1.28903,1.00,1.69
2015.04.01 14:31:29.254,1.28895,1.289,1.00,1.25
2015.04.01 14:31:29.406,1.28891,1.289,1.00,1.25
2015.04.01 14:31:29.558,1.28892,1.28895,1.00,1.00
2015.04.01 14:31:29.609,1.28889,1.28895,1.00,1.00
2015.04.01 14:31:29.710,1.28887,1.289,1.50,1.97
2015.04.01 14:31:29.761,1.28887,1.28892,1.37,1.00
2015.04.01 14:31:29.862,1.28886,1.28897,1.37,1.94
2015.04.01 14:31:29.964,1.28886,1.28892,1.00,1.00
2015.04.01 14:31:30.469,1.28884,1.28892,1.37,1.94
2015.04.01 14:31:30.571,1.28884,1.28891,1.37,1.00
2015.04.01 14:31:30.672,1.28884,1.28896,1.37,1.97
2015.04.01 14:31:30.824,1.28883,1.28896,1.50,2.46
2015.04.01 14:31:31.127,1.28884,1.28889,1.37,1.00
2015.04.01 14:31:31.475,1.2888,1.28887,1.37,1.00
2015.04.01 14:31:31.778,1.28876,1.28885,1.37,1.00
2015.04.01 14:31:32.260,1.28879,1.28885,1.00,1.31
2015.04.01 14:31:32.361,1.28874,1.28881,2.25,1.97
2015.04.01 14:31:32.412,1.28871,1.28881,1.47,1.97
2015.04.01 14:31:32.916,1.28871,1.28881,1.00,2.53
2015.04.01 14:31:33.420,1.2887,1.28881,1.00,1.77
2015.04.01 14:31:33.471,1.28873,1.28883,1.00,1.22
2015.04.01 14:31:33.785,1.28885,1.28894,1.50,1.68
2015.04.01 14:31:34.361,1.28886,1.28898,1.00,1.71
2015.04.01 14:31:34.462,1.28883,1.28893,1.50,1.25
2015.04.01 14:31:34.513,1.28884,1.28893,1.12,1.22
2015.04.01 14:31:34.614,1.28882,1.28892,1.00,1.69
2015.04.01 14:31:34.665,1.28885,1.28895,1.00,2.46
2015.04.01 14:31:34.823,1.28885,1.28895,1.50,1.33
2015.04.01 14:31:34.874,1.28887,1.28897,1.00,2.08
2015.04.01 14:31:35.181,1.28886,1.28898,1.75,1.56
2015.04.01 14:31:35.695,1.28883,1.28898,2.59,2.06
2015.04.01 14:31:35.746,1.28885,1.28898,1.75,2.06
2015.04.01 14:31:36.048,1.28887,1.28897,1.87,1.19
2015.04.01 14:31:36.300,1.28889,1.28899,1.87,1.00
2015.04.01 14:31:36.351,1.28891,1.28899,1.87,1.00
2015.04.01 14:31:36.503,1.28899,1.28905,1.00,1.22
2015.04.01 14:31:36.654,1.28899,1.28908,1.00,1.02
2015.04.01 14:31:36.705,1.28897,1.28908,1.75,1.00
2015.04.01 14:31:36.907,1.28897,1.28908,1.37,1.25
2015.04.01 14:31:37.008,1.28897,1.28908,1.00,1.19
2015.04.01 14:31:37.109,1.28898,1.28908,1.00,1.00
2015.04.01 14:31:37.160,1.28898,1.2891,1.50,1.40
2015.04.01 14:31:37.210,1.28901,1.2891,1.00,1.00
2015.04.01 14:31:37.261,1.28901,1.2891,1.50,1.00
2015.04.01 14:31:37.412,1.28904,1.28914,1.00,1.52
2015.04.01 14:31:37.463,1.28901,1.28914,1.75,1.52
2015.04.01 14:31:37.514,1.28902,1.28911,1.00,1.25
2015.04.01 14:31:37.665,1.28902,1.28909,1.00,1.00
2015.04.01 14:31:38.069,1.28902,1.28909,1.75,1.00
2015.04.01 14:31:38.170,1.28903,1.28912,1.12,1.28
2015.04.01 14:31:38.322,1.28906,1.28914,1.00,1.00
2015.04.01 14:31:38.372,1.28909,1.28914,1.00,1.00
2015.04.01 14:31:38.736,1.28909,1.28917,1.00,1.00
2015.04.01 14:31:38.988,1.2891,1.28917,1.75,1.00
2015.04.01 14:31:39.634,1.2891,1.28918,1.75,1.00
2015.04.01 14:31:39.735,1.2891,1.2892,1.75,1.00
2015.04.01 14:31:39.955,1.2891,1.28918,1.75,1.00
2015.04.01 14:31:40.308,1.28909,1.28919,1.75,1.00
2015.04.01 14:31:40.510,1.28908,1.2892,2.62,1.12
2015.04.01 14:31:40.560,1.28911,1.28923,1.37,1.40
2015.04.01 14:31:40.611,1.28914,1.28924,1.00,1.90
2015.04.01 14:31:40.662,1.28914,1.28924,1.00,1.03
2015.04.01 14:31:40.763,1.28914,1.28926,1.50,2.27
2015.04.01 14:31:41.003,1.28911,1.28925,1.75,1.77
2015.04.01 14:31:41.053,1.28913,1.28925,1.37,1.40
2015.04.01 14:31:41.360,1.28918,1.28927,1.75,1.23
2015.04.01 14:31:41.672,1.28918,1.28927,1.75,1.37
2015.04.01 14:31:41.874,1.28917,1.28925,1.50,1.07
2015.04.01 14:31:41.975,1.28917,1.28927,1.50,2.27
2015.04.01 14:31:42.077,1.28917,1.2893,2.25,2.27
2015.04.01 14:31:42.178,1.28917,1.28932,3.37,1.96
2015.04.01 14:31:43.283,1.28917,1.28929,3.00,1.12
2015.04.01 14:31:43.333,1.28917,1.28929,2.25,1.15
2015.04.01 14:31:43.384,1.28917,1.28929,1.50,1.52
2015.04.01 14:31:43.485,1.28918,1.28929,1.75,1.03
