2015.04.02 02:32:04.299,1.28698,1.28699,1.12,1.00
2015.04.02 02:32:04.401,1.28697,1.28701,2.25,1.00
2015.04.02 02:32:04.810,1.28703,1.28704,1.00,1.00
2015.04.02 02:32:05.062,1.28703,1.28707,1.75,1.00
2015.04.02 02:32:07.154,1.28703,1.2871,2.44,1.00
2015.04.02 02:32:10.211,1.28702,1.28706,2.06,1.00
2015.04.02 02:32:13.269,1.28703,1.28706,1.87,1.00
2015.04.02 02:32:17.159,1.28703,1.28706,1.00,1.00
2015.04.02 02:32:17.261,1.287,1.28704,3.00,1.00
2015.04.02 02:32:17.564,1.28697,1.28703,2.25,1.12
2015.04.02 02:32:17.818,1.28693,1.28697,1.00,1.00
2015.04.02 02:32:18.020,1.28693,1.28695,1.00,1.00
2015.04.02 02:32:18.345,1.28693,1.28697,1.00,1.00
2015.04.02 02:32:19.610,1.28693,1.28696,1.00,1.00
2015.04.02 02:32:20.200,1.28693,1.28695,1.00,1.00
2015.04.02 02:32:20.251,1.28695,1.28697,1.00,1.00
2015.04.02 02:32:20.352,1.28697,1.28699,1.12,1.00
2015.04.02 02:32:20.453,1.28697,1.28702,1.12,1.00
2015.04.02 02:32:20.555,1.287,1.28702,1.00,1.00
2015.04.02 02:32:20.656,1.287,1.28704,1.50,1.00
2015.04.02 02:32:20.759,1.28702,1.28704,1.00,1.00
2015.04.02 02:32:20.912,1.28703,1.28707,1.00,1.00
2015.04.02 02:32:24.918,1.28702,1.28707,1.12,1.00
2015.04.02 02:32:29.808,1.28702,1.28707,1.31,1.00
2015.04.02 02:32:30.797,1.28702,1.28707,1.31,1.00
2015.04.02 02:32:32.735,1.28701,1.28706,1.12,1.00
2015.04.02 02:32:33.271,1.28699,1.28705,3.56,1.50
2015.04.02 02:32:35.795,1.28699,1.28705,2.81,1.50
2015.04.02 02:32:36.200,1.28703,1.28706,1.37,1.00
2015.04.02 02:32:36.302,1.28703,1.28705,1.12,1.00
2015.04.02 02:32:36.403,1.28704,1.28707,1.12,1.00
2015.04.02 02:32:36.554,1.28702,1.28707,1.50,1.00
2015.04.02 02:32:37.799,1.28701,1.28707,1.87,1.50
2015.04.02 02:32:40.957,1.28701,1.28707,3.19,1.00
2015.04.02 02:32:45.334,1.28703,1.28707,1.00,1.00
2015.04.02 02:32:45.536,1.28701,1.28707,3.37,1.00
2015.04.02 02:32:47.068,1.28702,1.28707,1.00,1.00
2015.04.02 02:32:47.830,1.28701,1.28707,3.37,1.00
2015.04.02 02:32:48.560,1.28701,1.28707,3.37,1.00
2015.04.02 02:32:48.762,1.28702,1.28707,2.62,1.00
2015.04.02 02:32:48.813,1.28703,1.2871,1.37,1.50
2015.04.02 02:32:49.065,1.28706,1.28711,1.37,1.00
2015.04.02 02:32:49.116,1.28706,1.28714,1.37,1.00
2015.04.02 02:32:49.167,1.28706,1.28714,3.37,1.00
2015.04.02 02:32:49.318,1.28709,1.28716,2.62,1.50
2015.04.02 02:32:49.891,1.28709,1.28715,2.25,1.00
2015.04.02 02:32:50.244,1.28706,1.28714,3.00,1.00
2015.04.02 02:32:50.777,1.28707,1.28714,1.00,1.50
2015.04.02 02:32:50.879,1.28708,1.28714,1.00,1.50
2015.04.02 02:32:50.929,1.28715,1.28718,1.19,2.25
2015.04.02 02:32:50.980,1.28715,1.28718,1.19,1.00
2015.04.02 02:32:51.031,1.28716,1.28722,1.69,2.62
2015.04.02 02:32:51.082,1.28719,1.28723,1.00,1.12
2015.04.02 02:32:51.133,1.28719,1.28725,1.19,3.00
2015.04.02 02:32:51.638,1.28718,1.28725,4.59,1.00
2015.04.02 02:32:51.740,1.28718,1.28725,2.44,1.00
2015.04.02 02:32:52.162,1.28718,1.28725,3.56,1.00
2015.04.02 02:32:52.466,1.28721,1.28727,2.44,1.00
2015.04.02 02:32:53.357,1.28722,1.2873,1.19,1.37
2015.04.02 02:32:54.465,1.28722,1.2873,4.50,1.87
2015.04.02 02:32:56.451,1.28722,1.2873,1.25,1.87
2015.04.02 02:32:57.478,1.28721,1.28729,1.31,1.50
2015.04.02 02:32:57.579,1.2872,1.28729,1.50,2.25
2015.04.02 02:32:57.680,1.28719,1.28725,2.81,1.00
2015.04.02 02:32:58.395,1.28719,1.28726,2.06,1.00
2015.04.02 02:32:58.901,1.28718,1.28726,1.50,1.87
2015.04.02 02:32:59.418,1.28718,1.28725,1.50,1.00
2015.04.02 02:33:00.303,1.28718,1.28726,1.69,1.87
2015.04.02 02:33:00.851,1.28718,1.28725,1.69,1.00
2015.04.02 02:33:02.317,1.28718,1.28726,1.00,1.87
2015.04.02 02:33:03.296,1.28718,1.28725,1.00,1.00
2015.04.02 02:33:03.970,1.28718,1.28726,1.00,1.87
2015.04.02 02:33:04.499,1.28718,1.28725,1.00,1.00
2015.04.02 02:33:05.203,1.28718,1.28726,1.00,1.87
2015.04.02 02:33:05.725,1.28718,1.28725,1.00,1.00
2015.04.02 02:33:06.310,1.28718,1.28726,1.00,1.87
2015.04.02 02:33:06.830,1.28717,1.28725,2.81,1.00
2015.04.02 02:33:07.208,1.28721,1.28726,1.00,1.00
2015.04.02 02:33:07.309,1.28721,1.28728,1.59,1.00
2015.04.02 02:33:07.460,1.2872,1.28728,1.87,3.37
2015.04.02 02:33:07.511,1.2872,1.28726,1.87,1.50
2015.04.02 02:33:07.562,1.28718,1.28726,1.00,2.25
2015.04.02 02:33:07.663,1.28716,1.28723,1.56,1.00
2015.04.02 02:33:08.183,1.28717,1.28723,2.06,1.00
2015.04.02 02:33:09.889,1.28719,1.28723,1.31,1.00
2015.04.02 02:33:09.939,1.28719,1.28726,1.31,1.50
2015.04.02 02:33:10.870,1.28719,1.28726,1.31,1.00
2015.04.02 02:33:12.674,1.28717,1.28726,2.25,1.97
2015.04.02 02:33:12.876,1.28711,1.28719,1.00,1.50
2015.04.02 02:33:12.927,1.2871,1.28717,2.06,1.00
2015.04.02 02:33:13.437,1.28708,1.28716,2.06,1.00
2015.04.02 02:33:13.900,1.28709,1.28717,2.44,1.00
2015.04.02 02:33:14.203,1.28714,1.28721,2.06,1.50
2015.04.02 02:33:14.456,1.28713,1.28721,1.69,1.87
2015.04.02 02:33:14.760,1.28712,1.28718,1.31,1.12
2015.04.02 02:33:15.065,1.28709,1.28714,2.81,1.00
2015.04.02 02:33:15.604,1.28708,1.28715,2.44,1.00
2015.04.02 02:33:16.066,1.28707,1.28713,1.19,1.00
2015.04.02 02:33:16.724,1.28707,1.28713,1.31,1.00
2015.04.02 02:33:17.718,1.28707,1.28713,1.25,1.00
2015.04.02 02:33:19.199,1.28707,1.28713,1.69,1.00
2015.04.02 02:33:21.243,1.28709,1.28713,2.06,1.00
2015.04.02 02:33:23.431,1.28709,1.28713,1.19,1.00
2015.04.02 02:33:27.312,1.28709,1.28715,1.19,1.00
2015.04.02 02:33:29.217,1.28709,1.28715,1.31,1.00
2015.04.02 02:33:30.239,1.28709,1.28715,1.31,1.00
2015.04.02 02:33:31.250,1.28708,1.28715,3.84,1.00
2015.04.02 02:33:32.226,1.28708,1.28715,2.44,1.12
2015.04.02 02:33:35.228,1.28708,1.28715,1.12,1.12
2015.04.02 02:33:35.782,1.28707,1.28715,4.31,1.12
2015.04.02 02:33:36.459,1.28707,1.28715,4.31,1.12
2015.04.02 02:33:38.436,1.28707,1.28715,2.44,1.87
2015.04.02 02:33:38.487,1.28707,1.28713,2.44,1.00
2015.04.02 02:33:38.998,1.28706,1.28712,1.19,1.50
2015.04.02 02:33:40.240,1.28706,1.28712,1.00,1.50
2015.04.02 02:33:42.244,1.28706,1.28712,1.19,1.00
2015.04.02 02:33:44.248,1.28707,1.28712,1.69,1.00
2015.04.02 02:33:45.250,1.28707,1.28712,1.69,1.00
2015.04.02 02:33:47.388,1.28707,1.28712,1.59,1.00
2015.04.02 02:33:47.665,1.28706,1.28714,4.22,1.50
2015.04.02 02:33:48.500,1.28707,1.28714,3.09,1.00
2015.04.02 02:33:50.571,1.28707,1.28714,3.09,1.00
2015.04.02 02:33:51.737,1.28708,1.28714,1.00,1.00
2015.04.02 02:33:51.990,1.28708,1.28714,3.19,1.00
2015.04.02 02:33:52.091,1.28708,1.28716,3.94,1.00
2015.04.02 02:33:52.596,1.28709,1.28717,3.94,1.00
2015.04.02 02:33:53.118,1.28709,1.28717,3.94,1.00
2015.04.02 02:33:53.984,1.28709,1.28717,3.37,1.00
2015.04.02 02:33:56.192,1.28709,1.28717,3.94,1.00
2015.04.02 02:33:56.496,1.28716,1.28721,3.37,1.00
2015.04.02 02:33:57.810,1.28712,1.28718,1.20,1.00
2015.04.02 02:33:58.366,1.28714,1.2872,4.31,2.25
2015.04.02 02:33:58.468,1.28714,1.28722,1.37,3.00
2015.04.02 02:33:58.569,1.28714,1.2872,4.69,1.00
2015.04.02 02:33:58.897,1.28717,1.2872,3.19,1.00
2015.04.02 02:33:59.401,1.28717,1.28721,3.19,1.00
2015.04.02 02:34:03.342,1.28714,1.28721,2.14,1.00
2015.04.02 02:34:03.873,1.28715,1.28721,3.75,1.00
2015.04.02 02:34:04.176,1.28712,1.2872,6.00,1.00
2015.04.02 02:34:09.995,1.28712,1.2872,5.25,1.00
2015.04.02 02:34:12.947,1.28712,1.2872,5.62,1.00
2015.04.02 02:34:17.231,1.28716,1.28722,1.69,1.00
2015.04.02 02:34:17.636,1.28717,1.28724,1.56,1.50
2015.04.02 02:34:18.445,1.28717,1.28724,1.56,1.00
2015.04.02 02:34:19.437,1.28717,1.28724,2.81,1.00
2015.04.02 02:34:20.486,1.28717,1.28725,3.19,1.00
2015.04.02 02:34:21.230,1.28717,1.28725,3.19,1.00
2015.04.02 02:34:21.533,1.28721,1.28727,2.00,1.00
2015.04.02 02:34:22.012,1.28721,1.28727,1.25,1.00
2015.04.02 02:34:22.516,1.2872,1.28727,2.96,1.00
2015.04.02 02:34:23.435,1.2872,1.28727,1.84,1.00
2015.04.02 02:34:24.298,1.2872,1.28727,2.21,1.00
2015.04.02 02:34:24.349,1.28722,1.28729,1.31,2.25
2015.04.02 02:34:24.603,1.28725,1.28732,1.31,1.00
2015.04.02 02:34:24.755,1.28726,1.28732,2.06,1.00
2015.04.02 02:34:25.009,1.28727,1.28735,1.19,2.25
2015.04.02 02:34:25.262,1.28728,1.28735,1.19,1.00
2015.04.02 02:34:26.257,1.28728,1.28734,3.56,1.00
2015.04.02 02:34:26.763,1.28727,1.28735,4.31,1.00
2015.04.02 02:34:27.898,1.28729,1.28737,1.31,1.00
2015.04.02 02:34:29.769,1.28729,1.28737,3.19,1.50
2015.04.02 02:34:29.819,1.28728,1.28735,1.19,1.00
2015.04.02 02:34:30.314,1.28726,1.28734,2.44,1.50
2015.04.02 02:34:30.669,1.28726,1.28734,1.56,2.25
2015.04.02 02:34:30.972,1.28729,1.28737,1.69,2.25
2015.04.02 02:34:31.571,1.28729,1.28738,1.19,2.25
2015.04.02 02:34:32.640,1.2873,1.28737,1.31,1.00
2015.04.02 02:34:32.691,1.2873,1.28736,1.31,1.00
2015.04.02 02:34:32.843,1.28729,1.28734,1.69,1.00
2015.04.02 02:34:32.894,1.28728,1.28734,1.31,1.00
2015.04.02 02:34:34.892,1.28726,1.28734,1.69,2.25
2015.04.02 02:34:40.203,1.28726,1.28733,1.69,1.00
2015.04.02 02:34:46.988,1.28724,1.28733,3.94,2.25
2015.04.02 02:34:48.992,1.28724,1.28733,3.19,2.35
2015.04.02 02:34:49.994,1.28724,1.28733,3.19,2.35
2015.04.02 02:34:51.028,1.28724,1.28733,3.19,2.35
2015.04.02 02:34:51.998,1.28724,1.28733,3.19,2.35
2015.04.02 02:34:52.816,1.28724,1.28733,2.44,2.25
2015.04.02 02:34:53.366,1.28724,1.28732,2.44,1.00
2015.04.02 02:34:54.280,1.28724,1.28733,2.44,2.35
2015.04.02 02:34:54.484,1.28728,1.28733,1.00,1.50
2015.04.02 02:34:54.790,1.2873,1.28737,2.81,1.00
2015.04.02 02:34:55.686,1.28731,1.28737,2.06,1.00
2015.04.02 02:34:56.187,1.28731,1.28737,2.06,1.00
2015.04.02 02:34:56.742,1.2873,1.28736,3.19,1.00
2015.04.02 02:34:56.843,1.2873,1.28736,2.62,1.50
2015.04.02 02:34:56.894,1.28728,1.28731,2.25,1.00
2015.04.02 02:34:57.399,1.28725,1.2873,1.31,1.50
2015.04.02 02:34:58.232,1.28725,1.2873,1.69,1.00
2015.04.02 02:34:59.425,1.28725,1.28731,1.69,1.00
2015.04.02 02:34:59.729,1.28729,1.28734,2.06,1.00
2015.04.02 02:34:59.931,1.2873,1.28734,1.31,1.50
2015.04.02 02:35:00.438,1.28728,1.28733,1.59,1.00
2015.04.02 02:35:00.741,1.28728,1.28734,1.31,1.50
2015.04.02 02:35:00.893,1.28726,1.28731,1.69,1.00
2015.04.02 02:35:01.404,1.28727,1.28731,1.25,1.00
2015.04.02 02:35:01.712,1.28725,1.28732,2.44,1.00
2015.04.02 02:35:02.183,1.28729,1.28735,1.19,1.50
2015.04.02 02:35:03.515,1.28729,1.28737,2.06,2.35
2015.04.02 02:35:03.566,1.28731,1.28737,1.19,1.60
2015.04.02 02:35:03.719,1.28732,1.28739,1.31,2.25
2015.04.02 02:35:04.880,1.28731,1.28739,1.31,3.00
2015.04.02 02:35:05.797,1.28732,1.28739,1.31,3.75
2015.04.02 02:35:06.764,1.28731,1.28739,1.56,1.50
2015.04.02 02:35:06.915,1.28732,1.28741,1.69,1.00
2015.04.02 02:35:07.905,1.28733,1.28741,1.31,1.00
2015.04.02 02:35:08.896,1.28733,1.28741,2.81,1.00
2015.04.02 02:35:09.916,1.28733,1.28741,2.06,2.25
2015.04.02 02:35:11.238,1.28732,1.28741,1.31,4.12
2015.04.02 02:35:11.749,1.28731,1.28739,1.31,1.87
2015.04.02 02:35:11.901,1.28731,1.28739,1.31,1.87
2015.04.02 02:35:12.889,1.2873,1.28736,1.31,1.00
2015.04.02 02:35:14.901,1.28731,1.28736,1.31,1.00
2015.04.02 02:35:16.887,1.28731,1.28736,1.31,1.00
2015.04.02 02:35:17.690,1.2873,1.28736,1.31,1.37
2015.04.02 02:35:17.943,1.28728,1.28733,1.31,1.00
2015.04.02 02:35:19.905,1.28726,1.28733,1.31,1.00
2015.04.02 02:35:21.602,1.28729,1.28733,1.25,1.00
2015.04.02 02:35:21.653,1.28729,1.28735,1.25,1.00
2015.04.02 02:35:22.158,1.2873,1.28736,1.31,1.00
2015.04.02 02:35:22.812,1.28729,1.28736,1.69,1.00
2015.04.02 02:35:24.521,1.28728,1.28736,1.69,1.00
2015.04.02 02:35:25.069,1.28727,1.28732,1.19,1.00
2015.04.02 02:35:25.600,1.28725,1.28732,2.81,1.00
2015.04.02 02:35:26.536,1.28724,1.28732,2.06,1.00
2015.04.02 02:35:27.660,1.28725,1.28732,1.19,1.00
2015.04.02 02:35:29.617,1.28725,1.28732,1.69,1.00
2015.04.02 02:35:30.182,1.28724,1.28731,3.09,1.00
2015.04.02 02:35:32.524,1.28723,1.28731,3.56,1.00
2015.04.02 02:35:33.142,1.28723,1.28731,2.81,1.00
2015.04.02 02:35:34.243,1.28725,1.28731,2.44,1.00
2015.04.02 02:35:35.249,1.28724,1.28731,2.81,1.00
2015.04.02 02:35:36.249,1.28724,1.28731,2.44,1.00
2015.04.02 02:35:36.950,1.28724,1.2873,1.00,1.00
2015.04.02 02:35:37.003,1.28723,1.2873,1.37,1.37
2015.04.02 02:35:37.104,1.2872,1.28728,1.87,1.87
2015.04.02 02:35:37.206,1.28718,1.28725,1.40,1.37
2015.04.02 02:35:37.561,1.28714,1.28723,3.84,1.00
2015.04.02 02:35:38.065,1.28714,1.28722,1.19,1.00
2015.04.02 02:35:40.530,1.28715,1.28722,1.69,1.00
2015.04.02 02:35:40.682,1.28717,1.28724,2.06,1.00
2015.04.02 02:35:40.784,1.28719,1.28724,1.19,1.00
2015.04.02 02:35:40.834,1.28719,1.28727,1.69,1.00
2015.04.02 02:35:40.885,1.2872,1.28727,1.19,1.00
2015.04.02 02:35:41.139,1.28723,1.2873,1.19,1.00
2015.04.02 02:35:42.050,1.28724,1.2873,1.19,1.00
2015.04.02 02:35:46.923,1.28723,1.28729,1.56,1.00
2015.04.02 02:35:47.292,1.28721,1.28728,2.34,1.00
2015.04.02 02:35:48.730,1.2872,1.28727,2.06,1.00
2015.04.02 02:35:48.781,1.2872,1.28727,1.31,1.00
2015.04.02 02:35:49.338,1.28719,1.28727,3.56,1.00
2015.04.02 02:35:52.897,1.28719,1.28727,1.19,2.25
2015.04.02 02:35:54.803,1.28719,1.28727,1.19,2.25
2015.04.02 02:35:56.420,1.28718,1.28726,2.06,1.00
2015.04.02 02:35:56.808,1.28717,1.28725,1.56,1.00
2015.04.02 02:35:57.313,1.28716,1.28726,3.94,3.00
2015.04.02 02:35:59.793,1.28719,1.28726,1.69,1.50
2015.04.02 02:35:59.944,1.28722,1.28728,1.31,1.00
2015.04.02 02:36:00.399,1.28722,1.28728,2.81,1.00
2015.04.02 02:36:01.029,1.28723,1.28728,2.34,1.00
2015.04.02 02:36:01.080,1.28724,1.28732,1.19,1.50
2015.04.02 02:36:01.898,1.28725,1.28732,1.19,1.00
2015.04.02 02:36:02.432,1.28726,1.28733,1.31,1.00
2015.04.02 02:36:03.398,1.28726,1.28733,1.87,1.00
2015.04.02 02:36:03.936,1.28725,1.28733,1.25,1.00
2015.04.02 02:36:04.437,1.28724,1.28732,1.31,1.50
2015.04.02 02:36:04.943,1.28724,1.28732,1.69,2.35
2015.04.02 02:36:06.552,1.28725,1.28732,4.12,1.00
2015.04.02 02:36:06.603,1.28725,1.28732,4.69,1.00
2015.04.02 02:36:06.705,1.28723,1.28732,1.50,2.62
2015.04.02 02:36:06.756,1.28723,1.28727,1.00,1.00
2015.04.02 02:36:06.806,1.2872,1.28727,2.06,1.00
2015.04.02 02:36:06.857,1.28725,1.28727,1.00,1.00
2015.04.02 02:36:07.160,1.28727,1.28734,1.19,1.37
2015.04.02 02:36:07.211,1.28727,1.28734,1.19,1.37
2015.04.02 02:36:07.413,1.28728,1.28736,2.06,1.12
2015.04.02 02:36:07.965,1.28728,1.28736,2.06,1.12
2015.04.02 02:36:09.821,1.28729,1.28737,1.19,1.37
2015.04.02 02:36:11.814,1.2873,1.28737,1.31,1.37
2015.04.02 02:36:13.818,1.2873,1.28737,1.19,1.37
2015.04.02 02:36:14.381,1.2873,1.28737,2.06,1.37
2015.04.02 02:36:15.537,1.2873,1.28737,2.06,1.37
2015.04.02 02:36:17.241,1.28729,1.28737,2.81,1.37
2015.04.02 02:36:18.326,1.28729,1.28737,1.69,1.37
2015.04.02 02:36:19.333,1.28729,1.28737,2.81,1.37
2015.04.02 02:36:23.058,1.2873,1.28737,1.31,2.25
2015.04.02 02:36:23.261,1.2873,1.28733,1.31,1.00
2015.04.02 02:36:23.362,1.28726,1.28733,1.31,1.00
2015.04.02 02:36:23.867,1.28725,1.28732,2.81,1.00
2015.04.02 02:36:24.447,1.28726,1.28733,2.06,1.50
2015.04.02 02:36:26.342,1.28725,1.28733,2.06,1.50
2015.04.02 02:36:27.223,1.28725,1.28732,2.81,1.00
2015.04.02 02:36:27.870,1.28726,1.28732,1.31,1.00
2015.04.02 02:36:29.957,1.28725,1.28732,2.06,1.00
2015.04.02 02:36:31.897,1.28725,1.2873,1.19,1.00
2015.04.02 02:36:32.211,1.28725,1.28729,1.87,1.00
2015.04.02 02:36:32.957,1.28725,1.28729,1.19,1.00
2015.04.02 02:36:33.490,1.28724,1.28728,1.31,1.00
2015.04.02 02:36:33.844,1.28723,1.2873,4.31,1.00
2015.04.02 02:36:34.685,1.28723,1.2873,2.44,1.00
2015.04.02 02:36:35.277,1.28722,1.28729,1.31,1.00
2015.04.02 02:36:37.690,1.28722,1.28729,1.19,1.50
2015.04.02 02:36:37.993,1.28727,1.28729,1.00,1.00
2015.04.02 02:36:38.044,1.28727,1.28731,1.00,1.50
2015.04.02 02:36:38.095,1.28728,1.28734,1.31,1.13
2015.04.02 02:36:38.146,1.28728,1.28734,1.31,1.13
2015.04.02 02:36:38.602,1.2873,1.28736,2.06,1.00
2015.04.02 02:36:39.307,1.28729,1.28736,3.56,1.50
2015.04.02 02:36:41.019,1.28729,1.28735,3.56,1.00
2015.04.02 02:36:42.085,1.2873,1.28736,1.19,1.00
2015.04.02 02:36:43.633,1.28731,1.28736,1.19,1.00
2015.04.02 02:36:45.487,1.2873,1.28736,1.19,1.00
2015.04.02 02:36:46.917,1.2873,1.28733,1.12,1.12
2015.04.02 02:36:47.423,1.28729,1.28733,1.25,1.00
2015.04.02 02:36:48.038,1.28728,1.28732,3.56,1.00
2015.04.02 02:36:48.341,1.28726,1.28729,1.69,1.00
2015.04.02 02:36:48.392,1.28726,1.28735,1.19,3.10
2015.04.02 02:36:48.443,1.2873,1.28735,1.00,3.10
2015.04.02 02:36:48.596,1.28731,1.28738,2.44,1.00
2015.04.02 02:36:48.647,1.28731,1.28739,3.19,1.12
2015.04.02 02:36:49.189,1.28735,1.28738,1.69,1.00
2015.04.02 02:36:49.341,1.28735,1.28741,1.69,1.00
2015.04.02 02:36:50.101,1.28735,1.28741,1.69,1.00
2015.04.02 02:36:50.603,1.28735,1.2874,1.69,1.00
2015.04.02 02:36:51.111,1.28735,1.2874,1.69,1.00
2015.04.02 02:36:52.104,1.28735,1.2874,1.69,1.00
2015.04.02 02:36:54.151,1.28734,1.2874,2.44,1.00
2015.04.02 02:36:54.303,1.28734,1.28738,3.56,1.00
2015.04.02 02:36:54.606,1.28732,1.28737,1.69,1.00
2015.04.02 02:36:54.656,1.2873,1.28734,1.65,1.00
2015.04.02 02:36:54.759,1.28732,1.28736,1.00,1.00
2015.04.02 02:36:54.860,1.28732,1.28739,1.19,1.37
2015.04.02 02:36:55.062,1.28732,1.28735,1.19,1.00
2015.04.02 02:36:55.214,1.28732,1.28739,1.19,1.12
2015.04.02 02:36:55.617,1.28734,1.28738,1.69,1.00
2015.04.02 02:36:56.322,1.28734,1.28743,1.69,1.37
2015.04.02 02:36:56.615,1.28734,1.28738,2.06,1.00
2015.04.02 02:36:57.366,1.28734,1.28739,1.69,1.00
2015.04.02 02:36:58.360,1.28733,1.28737,3.19,1.00
2015.04.02 02:36:58.613,1.28733,1.2874,2.44,1.12
2015.04.02 02:36:59.332,1.28733,1.2874,1.25,1.12
2015.04.02 02:36:59.382,1.28733,1.28738,1.25,1.12
2015.04.02 02:36:59.736,1.2873,1.28737,1.69,1.00
2015.04.02 02:36:59.787,1.2873,1.28734,1.69,1.00
2015.04.02 02:37:00.108,1.28728,1.28732,2.06,1.00
2015.04.02 02:37:00.485,1.28728,1.28734,1.19,1.00
2015.04.02 02:37:00.536,1.28728,1.28734,1.19,1.00
2015.04.02 02:37:01.588,1.28727,1.28734,1.19,1.00
2015.04.02 02:37:04.407,1.28726,1.28733,1.69,1.00
2015.04.02 02:37:04.560,1.28729,1.28735,1.00,1.00
2015.04.02 02:37:04.611,1.28729,1.28736,1.19,1.12
2015.04.02 02:37:04.763,1.28729,1.28738,1.69,4.50
2015.04.02 02:37:04.965,1.28731,1.28738,1.19,2.25
2015.04.02 02:37:05.471,1.28731,1.2874,1.19,2.62
2015.04.02 02:37:07.165,1.28731,1.28738,1.19,1.50
2015.04.02 02:37:07.215,1.28731,1.28738,1.00,2.62
2015.04.02 02:37:07.317,1.28729,1.28733,1.50,1.00
2015.04.02 02:37:07.757,1.28726,1.28731,3.75,1.00
2015.04.02 02:37:08.111,1.28724,1.28731,1.00,1.00
2015.04.02 02:37:10.061,1.28724,1.28732,1.00,1.00
2015.04.02 02:37:11.660,1.28725,1.28732,1.00,1.00
2015.04.02 02:37:13.281,1.28724,1.28732,1.25,1.00
2015.04.02 02:37:13.433,1.28722,1.2873,1.50,1.50
2015.04.02 02:37:13.736,1.28722,1.28728,1.00,1.50
2015.04.02 02:37:13.787,1.28718,1.28728,4.50,3.00
2015.04.02 02:37:14.297,1.28719,1.28727,1.00,1.50
2015.04.02 02:37:14.803,1.2872,1.28728,1.50,1.50
2015.04.02 02:37:14.904,1.28723,1.28728,1.00,1.50
2015.04.02 02:37:15.270,1.28721,1.28728,1.50,1.50
2015.04.02 02:37:18.341,1.28719,1.28728,1.87,1.50
2015.04.02 02:37:19.860,1.28718,1.28728,1.50,2.25
2015.04.02 02:37:20.011,1.28717,1.28725,1.00,1.00
2015.04.02 02:37:22.458,1.28717,1.28723,1.00,1.00
2015.04.02 02:37:22.509,1.28713,1.28723,3.22,1.50
2015.04.02 02:37:23.054,1.28713,1.28723,2.25,2.25
2015.04.02 02:37:27.366,1.28715,1.28723,1.00,1.50
2015.04.02 02:37:27.916,1.28716,1.28723,1.25,1.00
2015.04.02 02:37:27.966,1.28716,1.28726,2.44,3.37
2015.04.02 02:37:28.219,1.28717,1.28726,1.69,1.87
2015.04.02 02:37:28.523,1.28719,1.28728,1.50,1.00
2015.04.02 02:37:28.624,1.28718,1.28726,1.00,1.12
2015.04.02 02:37:28.725,1.28719,1.28728,1.00,1.50
2015.04.02 02:37:28.826,1.28721,1.28728,1.00,1.00
2015.04.02 02:37:29.331,1.28722,1.28729,1.50,1.00
2015.04.02 02:37:29.473,1.28723,1.28731,2.25,1.50
2015.04.02 02:37:31.265,1.28724,1.28731,1.00,1.50
2015.04.02 02:37:32.105,1.28725,1.28731,1.50,1.00
2015.04.02 02:37:32.822,1.28725,1.28733,2.25,1.00
2015.04.02 02:37:33.370,1.28726,1.28733,1.00,1.00
2015.04.02 02:37:33.947,1.28725,1.28733,2.44,1.00
2015.04.02 02:37:34.480,1.28725,1.28733,3.19,1.00
2015.04.02 02:37:37.179,1.28724,1.28732,4.09,1.00
2015.04.02 02:37:38.494,1.28723,1.28732,2.06,1.00
2015.04.02 02:37:39.049,1.28725,1.28732,1.00,1.00
2015.04.02 02:37:40.152,1.28725,1.28732,1.69,1.00
2015.04.02 02:37:42.331,1.28723,1.28732,3.09,1.00
2015.04.02 02:37:42.858,1.28723,1.28732,1.69,1.00
2015.04.02 02:37:43.785,1.28723,1.28732,1.69,1.00
2015.04.02 02:37:45.555,1.28723,1.28732,2.81,1.00
2015.04.02 02:37:46.858,1.28723,1.28732,2.62,1.00
2015.04.02 02:37:46.909,1.28729,1.28732,1.00,1.00
2015.04.02 02:37:46.960,1.2873,1.28735,1.37,1.00
2015.04.02 02:37:47.011,1.2873,1.28737,1.37,1.00
2015.04.02 02:37:47.516,1.2873,1.28738,1.25,1.00
2015.04.02 02:37:47.618,1.28729,1.28736,1.00,1.00
2015.04.02 02:37:48.124,1.28727,1.28736,1.69,2.25
2015.04.02 02:37:48.427,1.28726,1.28736,3.26,3.00
2015.04.02 02:37:48.528,1.28726,1.28733,2.51,1.00
2015.04.02 02:37:56.511,1.28726,1.28733,1.19,1.00
2015.04.02 02:37:57.515,1.28726,1.28733,1.00,1.00
2015.04.02 02:38:05.979,1.28726,1.28735,1.00,2.25
2015.04.02 02:38:08.966,1.28726,1.28735,3.56,1.00
2015.04.02 02:38:09.068,1.28729,1.28735,1.00,1.00
2015.04.02 02:38:09.335,1.28727,1.28735,1.12,1.00
2015.04.02 02:38:17.220,1.28727,1.28735,1.19,1.00
2015.04.02 02:38:17.422,1.28726,1.28735,1.25,1.50
2015.04.02 02:38:18.660,1.28725,1.28732,2.44,1.00
2015.04.02 02:38:21.667,1.28725,1.28732,1.31,1.00
2015.04.02 02:38:22.631,1.28725,1.28732,1.12,1.00
2015.04.02 02:38:24.936,1.28726,1.28735,1.00,1.00
2015.04.02 02:38:25.765,1.28727,1.28735,1.00,1.00
2015.04.02 02:38:30.609,1.28728,1.28735,1.00,1.00
2015.04.02 02:38:31.175,1.28728,1.28736,2.25,1.00
2015.04.02 02:38:33.846,1.28728,1.28734,3.00,1.00
