2015.04.02 05:41:37.959,1.28942,1.28945,1.50,1.12
2015.04.02 05:41:38.162,1.28942,1.28948,1.00,1.57
2015.04.02 05:41:38.213,1.28941,1.28945,6.37,1.00
2015.04.02 05:41:38.516,1.28937,1.28941,1.00,1.12
2015.04.02 05:41:38.820,1.28943,1.28946,1.00,1.67
2015.04.02 05:41:38.871,1.28941,1.28946,1.00,1.67
2015.04.02 05:41:39.023,1.28941,1.28949,1.50,1.60
2015.04.02 05:41:39.074,1.28943,1.28949,1.00,1.60
2015.04.02 05:41:39.510,1.28946,1.28949,1.00,1.37
2015.04.02 05:41:39.865,1.28949,1.28951,1.00,1.00
2015.04.02 05:41:40.374,1.28946,1.28951,1.00,1.37
2015.04.02 05:41:41.275,1.28945,1.28951,1.87,1.37
2015.04.02 05:41:41.565,1.28946,1.28951,3.37,1.00
2015.04.02 05:41:41.769,1.28947,1.28951,1.00,1.37
2015.04.02 05:41:41.921,1.28948,1.2895,1.00,1.00
2015.04.02 05:41:42.124,1.28946,1.28951,4.69,1.37
2015.04.02 05:41:42.370,1.28948,1.28951,1.00,1.37
2015.04.02 05:41:42.775,1.28947,1.28952,1.00,3.75
2015.04.02 05:41:42.977,1.28942,1.28951,1.50,3.37
2015.04.02 05:41:43.180,1.28939,1.28946,1.87,1.37
2015.04.02 05:41:43.786,1.28942,1.28946,1.12,1.37
2015.04.02 05:41:44.781,1.28942,1.28946,1.37,1.00
2015.04.02 05:41:45.181,1.28942,1.28946,1.12,1.37
2015.04.02 05:41:45.634,1.28944,1.2895,1.00,2.96
2015.04.02 05:41:45.736,1.28945,1.2895,1.00,1.82
2015.04.02 05:41:46.309,1.28942,1.2895,1.50,1.37
2015.04.02 05:41:46.890,1.28945,1.28951,1.00,1.37
2015.04.02 05:41:47.396,1.28944,1.2895,1.00,1.37
2015.04.02 05:41:47.750,1.28945,1.2895,1.00,1.00
2015.04.02 05:41:47.851,1.28945,1.28952,1.00,3.75
2015.04.02 05:41:48.296,1.28942,1.28952,3.47,4.50
2015.04.02 05:41:48.498,1.28944,1.28953,1.00,5.77
2015.04.02 05:41:48.847,1.28945,1.28953,1.00,5.77
2015.04.02 05:41:49.507,1.28945,1.2895,1.00,1.00
2015.04.02 05:41:49.558,1.28945,1.28953,1.00,5.02
2015.04.02 05:41:50.101,1.28945,1.28953,1.00,5.02
2015.04.02 05:41:50.697,1.28946,1.28953,1.00,5.02
2015.04.02 05:41:51.505,1.28947,1.28953,1.00,5.77
2015.04.02 05:41:51.707,1.28947,1.28951,1.00,1.00
2015.04.02 05:41:51.808,1.28945,1.28952,1.50,3.75
2015.04.02 05:41:53.363,1.28947,1.28952,1.00,3.75
2015.04.02 05:41:53.831,1.2895,1.28953,1.00,2.74
2015.04.02 05:41:53.983,1.28951,1.28953,2.62,1.60
2015.04.02 05:41:54.034,1.28951,1.28961,3.37,3.55
2015.04.02 05:41:54.085,1.28951,1.28961,3.75,1.47
2015.04.02 05:41:54.539,1.28951,1.28963,4.50,5.06
2015.04.02 05:41:54.589,1.28951,1.28963,4.50,2.81
2015.04.02 05:41:55.562,1.28954,1.28964,1.87,3.47
2015.04.02 05:41:55.714,1.28954,1.28965,1.87,1.01
2015.04.02 05:41:58.269,1.28954,1.28966,1.37,1.30
2015.04.02 05:41:58.776,1.28954,1.28966,1.37,1.30
2015.04.02 05:41:58.933,1.28953,1.28963,3.56,1.00
2015.04.02 05:41:58.983,1.28953,1.28961,1.31,1.00
2015.04.02 05:41:59.085,1.28952,1.28959,1.00,1.00
2015.04.02 05:41:59.389,1.28946,1.28955,1.00,1.00
2015.04.02 05:41:59.490,1.28949,1.28955,1.00,1.00
2015.04.02 05:41:59.743,1.28948,1.28959,2.25,1.12
2015.04.02 05:42:00.048,1.28947,1.28959,1.37,3.47
2015.04.02 05:42:00.149,1.28947,1.28957,1.00,1.10
2015.04.02 05:42:00.200,1.28947,1.28955,1.00,1.00
2015.04.02 05:42:00.302,1.28948,1.28957,1.12,1.00
2015.04.02 05:42:00.352,1.28948,1.28957,1.12,2.25
2015.04.02 05:42:00.860,1.28948,1.28958,1.00,1.75
2015.04.02 05:42:01.403,1.28948,1.28957,1.00,1.00
2015.04.02 05:42:01.715,1.2895,1.28959,1.12,1.17
2015.04.02 05:42:02.944,1.28948,1.28958,1.00,2.32
2015.04.02 05:42:03.096,1.28948,1.28957,1.37,1.12
2015.04.02 05:42:03.450,1.28951,1.28958,1.00,1.12
2015.04.02 05:42:03.552,1.28951,1.2896,1.12,2.25
2015.04.02 05:42:04.058,1.28951,1.28959,1.50,1.10
2015.04.02 05:42:04.210,1.28953,1.2896,1.00,1.20
2015.04.02 05:42:04.716,1.28954,1.28961,1.00,1.20
2015.04.02 05:42:06.599,1.28955,1.28961,1.37,1.20
2015.04.02 05:42:06.903,1.28957,1.28962,1.37,1.00
2015.04.02 05:42:09.852,1.28956,1.28961,1.31,1.00
2015.04.02 05:42:10.324,1.28955,1.28963,1.37,1.00
2015.04.02 05:42:10.864,1.28955,1.28964,1.37,1.00
2015.04.02 05:42:11.251,1.28954,1.28963,2.06,1.00
2015.04.02 05:42:11.761,1.28953,1.28962,1.12,1.00
2015.04.02 05:42:12.302,1.28953,1.28962,1.37,1.00
2015.04.02 05:42:12.403,1.28953,1.28964,1.37,1.84
2015.04.02 05:42:13.018,1.28955,1.28964,1.37,1.65
2015.04.02 05:42:13.524,1.28955,1.28965,1.56,1.10
2015.04.02 05:42:14.106,1.28956,1.28966,1.31,1.67
2015.04.02 05:42:15.279,1.28957,1.28967,1.56,2.72
2015.04.02 05:42:16.330,1.28957,1.28967,1.31,1.87
2015.04.02 05:42:17.485,1.28957,1.28967,1.31,1.87
2015.04.02 05:42:18.508,1.28957,1.28967,1.31,2.62
2015.04.02 05:42:19.499,1.28955,1.28967,3.56,2.25
2015.04.02 05:42:20.293,1.28955,1.28965,4.31,1.10
2015.04.02 05:42:20.444,1.28954,1.28963,1.69,1.00
2015.04.02 05:42:20.899,1.28955,1.28965,1.19,2.02
2015.04.02 05:42:21.404,1.28956,1.28967,1.56,2.25
2015.04.02 05:42:22.204,1.28956,1.28967,2.06,3.10
2015.04.02 05:42:22.858,1.28955,1.28964,2.06,1.00
2015.04.02 05:42:22.909,1.28955,1.28964,1.19,1.00
2015.04.02 05:42:23.532,1.28955,1.28963,1.31,1.50
2015.04.02 05:42:24.616,1.28954,1.28963,2.44,1.13
2015.04.02 05:42:26.044,1.28954,1.28964,1.69,2.72
2015.04.02 05:42:26.573,1.28954,1.28963,1.19,1.13
2015.04.02 05:42:26.624,1.28954,1.28963,1.25,1.13
2015.04.02 05:42:28.121,1.28955,1.28963,1.31,1.57
2015.04.02 05:42:28.273,1.28955,1.28966,1.69,1.20
2015.04.02 05:42:28.777,1.28956,1.28967,1.19,2.72
2015.04.02 05:42:29.278,1.28955,1.28965,2.44,1.00
2015.04.02 05:42:29.806,1.28955,1.28964,2.81,1.00
2015.04.02 05:42:29.907,1.28954,1.28962,3.84,1.00
2015.04.02 05:42:30.415,1.28955,1.28963,2.06,1.00
2015.04.02 05:42:31.215,1.28955,1.28964,1.31,1.00
2015.04.02 05:42:31.716,1.28955,1.28965,1.31,1.97
2015.04.02 05:42:32.220,1.28955,1.28965,2.06,1.13
2015.04.02 05:42:34.094,1.28955,1.28963,2.06,1.00
2015.04.02 05:42:37.371,1.28954,1.28963,1.31,1.00
2015.04.02 05:42:37.993,1.28953,1.28963,1.87,1.00
2015.04.02 05:42:38.590,1.28955,1.28963,1.12,1.00
2015.04.02 05:42:39.121,1.28955,1.28964,1.00,1.00
2015.04.02 05:42:40.524,1.28955,1.28963,1.00,1.00
2015.04.02 05:42:40.790,1.28949,1.28959,2.32,2.72
2015.04.02 05:42:41.295,1.2895,1.28958,1.00,1.00
2015.04.02 05:42:41.346,1.28948,1.28958,1.50,1.12
2015.04.02 05:42:41.957,1.28949,1.28959,1.37,1.12
2015.04.02 05:42:42.508,1.28951,1.28958,1.87,1.00
2015.04.02 05:42:42.559,1.28953,1.28962,1.00,3.00
2015.04.02 05:42:42.660,1.28955,1.28962,2.25,1.12
2015.04.02 05:42:42.812,1.28955,1.28965,2.25,4.12
2015.04.02 05:42:42.863,1.28957,1.28965,1.00,2.62
2015.04.02 05:42:43.611,1.28957,1.28965,1.37,1.75
2015.04.02 05:42:44.136,1.28957,1.28966,1.37,1.87
2015.04.02 05:42:44.972,1.28957,1.28966,1.37,2.62
2015.04.02 05:42:45.479,1.28957,1.28966,1.12,2.25
2015.04.02 05:42:45.902,1.28957,1.28966,1.37,2.25
2015.04.02 05:42:46.004,1.28957,1.28966,1.12,2.25
2015.04.02 05:42:46.576,1.28957,1.28966,1.37,1.87
2015.04.02 05:42:46.981,1.28957,1.28966,1.37,1.10
2015.04.02 05:42:47.183,1.28957,1.28964,1.00,1.12
2015.04.02 05:42:47.387,1.28954,1.28964,1.50,1.87
2015.04.02 05:42:49.583,1.28954,1.28965,1.87,2.25
2015.04.02 05:42:50.543,1.28954,1.28966,2.62,2.59
2015.04.02 05:42:51.244,1.28954,1.28965,2.62,1.00
2015.04.02 05:42:52.325,1.28954,1.28966,2.81,1.65
2015.04.02 05:42:53.474,1.28954,1.28966,3.19,1.65
2015.04.02 05:42:54.791,1.28954,1.28966,2.81,1.65
2015.04.02 05:42:56.766,1.28954,1.28962,1.69,1.00
2015.04.02 05:42:57.115,1.28953,1.28961,1.31,1.47
2015.04.02 05:42:58.087,1.28953,1.28961,1.12,1.47
2015.04.02 05:42:58.430,1.28954,1.28957,1.37,1.00
2015.04.02 05:43:00.851,1.28952,1.28958,6.65,1.00
2015.04.02 05:43:02.855,1.28954,1.28958,1.62,1.00
2015.04.02 05:43:05.086,1.28953,1.28962,1.62,2.87
2015.04.02 05:43:06.290,1.28953,1.28957,1.62,1.00
2015.04.02 05:43:06.601,1.28953,1.28957,1.25,1.00
2015.04.02 05:43:07.109,1.28953,1.28958,1.62,1.00
2015.04.02 05:43:08.194,1.28954,1.28957,2.62,1.00
2015.04.02 05:43:08.745,1.28955,1.28958,1.00,1.00
2015.04.02 05:43:09.293,1.28954,1.28957,1.12,1.00
2015.04.02 05:43:16.798,1.28952,1.28957,1.62,1.00
2015.04.02 05:43:17.310,1.28953,1.28957,1.37,1.00
2015.04.02 05:43:17.831,1.28952,1.28957,2.06,1.00
2015.04.02 05:43:19.762,1.28951,1.28957,1.69,1.00
2015.04.02 05:43:19.813,1.2895,1.28955,4.12,1.00
2015.04.02 05:43:20.329,1.2895,1.28956,3.56,1.00
2015.04.02 05:43:20.883,1.2895,1.28957,3.56,1.60
2015.04.02 05:43:21.153,1.28951,1.28959,1.00,1.30
2015.04.02 05:43:21.356,1.28951,1.2896,1.37,2.51
2015.04.02 05:43:22.841,1.28953,1.2896,1.37,2.51
2015.04.02 05:43:23.351,1.28953,1.2896,1.00,1.57
2015.04.02 05:43:23.964,1.28952,1.28959,1.50,1.10
2015.04.02 05:43:26.631,1.28953,1.28959,1.00,1.10
2015.04.02 05:43:27.199,1.28953,1.28958,1.00,1.00
2015.04.02 05:43:27.716,1.28952,1.28957,5.44,1.00
2015.04.02 05:43:30.139,1.28952,1.28957,1.87,1.00
2015.04.02 05:43:30.648,1.28952,1.28957,2.25,1.00
2015.04.02 05:43:32.376,1.28952,1.28958,1.37,1.00
2015.04.02 05:43:32.926,1.28952,1.28958,1.37,1.00
2015.04.02 05:43:33.262,1.28957,1.2896,1.00,1.07
2015.04.02 05:43:33.313,1.28955,1.2896,1.12,1.07
2015.04.02 05:43:33.818,1.28955,1.28958,1.00,1.00
2015.04.02 05:43:34.172,1.28955,1.2896,1.00,1.12
2015.04.02 05:43:34.934,1.28955,1.2896,1.00,1.37
2015.04.02 05:43:35.486,1.28955,1.28958,1.50,1.00
2015.04.02 05:43:36.033,1.28955,1.28959,1.50,1.12
2015.04.02 05:43:36.610,1.28956,1.28959,3.19,1.12
2015.04.02 05:43:37.962,1.28955,1.28959,1.00,1.12
2015.04.02 05:43:38.164,1.28955,1.28957,1.00,1.00
2015.04.02 05:43:38.265,1.28953,1.28958,1.00,1.00
2015.04.02 05:43:38.669,1.28954,1.28956,1.12,1.00
2015.04.02 05:43:38.972,1.28953,1.28958,1.37,1.00
2015.04.02 05:43:39.073,1.28952,1.28956,3.94,1.00
2015.04.02 05:43:39.426,1.2895,1.28955,1.25,1.11
2015.04.02 05:43:39.628,1.28952,1.28955,3.19,1.11
2015.04.02 05:43:41.473,1.28952,1.28957,3.56,1.36
2015.04.02 05:43:43.664,1.28952,1.28957,3.56,1.17
2015.04.02 05:43:44.270,1.28951,1.28955,1.12,1.00
2015.04.02 05:43:45.871,1.28951,1.28956,1.37,1.17
2015.04.02 05:43:47.918,1.28951,1.28956,1.12,1.17
2015.04.02 05:43:48.579,1.28951,1.28956,1.37,1.17
2015.04.02 05:43:50.933,1.28951,1.28955,4.31,1.23
2015.04.02 05:43:51.827,1.28951,1.28956,4.31,1.23
2015.04.02 05:43:52.688,1.28951,1.28955,1.00,1.23
2015.04.02 05:43:53.202,1.28949,1.28955,5.06,1.23
2015.04.02 05:43:54.588,1.28948,1.28954,1.62,1.00
2015.04.02 05:43:54.639,1.28947,1.28952,3.00,1.00
2015.04.02 05:43:54.953,1.28943,1.28953,1.00,1.57
2015.04.02 05:43:55.484,1.28943,1.28954,1.69,1.07
2015.04.02 05:43:55.534,1.28943,1.28954,2.06,1.07
2015.04.02 05:44:02.290,1.28945,1.28953,1.00,1.10
2015.04.02 05:44:03.066,1.28942,1.28954,1.87,2.89
2015.04.02 05:44:05.773,1.28942,1.28952,1.50,1.00
2015.04.02 05:44:06.328,1.28942,1.28952,1.00,2.70
2015.04.02 05:44:06.875,1.28941,1.28951,1.00,1.87
2015.04.02 05:44:07.376,1.28941,1.2895,1.00,1.00
2015.04.02 05:44:08.179,1.28941,1.28951,1.00,1.87
2015.04.02 05:44:08.805,1.28942,1.2895,1.00,1.00
2015.04.02 05:44:09.107,1.28942,1.28948,1.00,1.12
2015.04.02 05:44:09.260,1.28938,1.28945,1.20,1.00
2015.04.02 05:44:09.361,1.28938,1.28947,1.00,1.12
2015.04.02 05:44:09.884,1.28938,1.28948,1.00,1.65
2015.04.02 05:44:10.488,1.28939,1.28948,1.00,1.20
2015.04.02 05:44:11.044,1.2894,1.28949,1.00,2.44
2015.04.02 05:44:11.960,1.28938,1.28949,1.31,2.25
2015.04.02 05:44:12.112,1.2894,1.28949,1.00,2.25
2015.04.02 05:44:12.465,1.28938,1.28949,1.31,2.25
2015.04.02 05:44:14.167,1.28938,1.28949,1.62,2.25
2015.04.02 05:44:14.369,1.28942,1.28949,1.00,2.25
2015.04.02 05:44:14.747,1.28942,1.28952,1.00,2.81
2015.04.02 05:44:15.266,1.28941,1.2895,1.00,1.12
2015.04.02 05:44:15.419,1.28937,1.28948,2.81,1.50
2015.04.02 05:44:15.950,1.28936,1.28946,4.31,1.00
2015.04.02 05:44:16.812,1.28937,1.28945,1.20,1.00
2015.04.02 05:44:17.147,1.28938,1.28948,1.27,2.62
2015.04.02 05:44:17.299,1.28941,1.28948,1.00,1.12
2015.04.02 05:44:17.502,1.28941,1.28953,5.44,1.93
2015.04.02 05:44:17.654,1.28941,1.2895,1.62,1.10
2015.04.02 05:44:18.213,1.28941,1.28951,1.62,3.00
2015.04.02 05:44:18.833,1.28941,1.2895,1.62,1.10
2015.04.02 05:44:20.933,1.28943,1.2895,1.00,1.57
2015.04.02 05:44:20.984,1.2894,1.2895,2.81,1.57
2015.04.02 05:44:21.035,1.2894,1.2895,1.87,2.25
2015.04.02 05:44:21.698,1.28939,1.28949,3.00,2.25
2015.04.02 05:44:21.748,1.28939,1.28949,2.25,2.25
2015.04.02 05:44:22.621,1.2894,1.28949,1.00,1.75
2015.04.02 05:44:22.823,1.28941,1.2895,1.12,2.25
2015.04.02 05:44:23.328,1.28941,1.2895,1.37,1.12
2015.04.02 05:44:23.630,1.28941,1.28951,1.00,1.65
2015.04.02 05:44:24.169,1.28941,1.2895,1.12,1.00
2015.04.02 05:44:24.676,1.28941,1.28951,1.12,1.65
2015.04.02 05:44:25.230,1.28942,1.2895,1.00,1.00
2015.04.02 05:44:25.875,1.28942,1.28951,1.12,1.27
2015.04.02 05:44:26.437,1.28942,1.2895,1.31,1.00
2015.04.02 05:44:27.386,1.28942,1.28951,1.31,1.12
2015.04.02 05:44:28.039,1.28942,1.2895,1.31,1.00
2015.04.02 05:44:28.755,1.28942,1.28951,1.12,1.12
2015.04.02 05:44:29.347,1.28942,1.2895,1.12,1.00
2015.04.02 05:44:30.045,1.28942,1.28951,1.31,1.12
2015.04.02 05:44:30.247,1.28942,1.28953,1.25,1.65
2015.04.02 05:44:30.755,1.28943,1.28953,1.00,1.65
2015.04.02 05:44:31.295,1.28944,1.28953,1.00,1.20
2015.04.02 05:44:34.510,1.28945,1.28954,1.00,1.87
2015.04.02 05:44:36.710,1.28944,1.28954,1.50,1.87
2015.04.02 05:44:38.608,1.28942,1.2895,1.25,1.00
2015.04.02 05:44:39.010,1.28942,1.28948,1.25,1.00
2015.04.02 05:44:39.850,1.28942,1.28948,1.37,1.00
2015.04.02 05:44:40.205,1.28945,1.2895,1.12,1.00
2015.04.02 05:44:40.437,1.28945,1.28952,1.12,1.12
2015.04.02 05:44:40.488,1.28947,1.28953,1.00,1.65
2015.04.02 05:44:41.008,1.28947,1.28952,1.87,1.50
2015.04.02 05:44:41.521,1.28947,1.28953,1.87,1.50
2015.04.02 05:44:42.072,1.28947,1.28953,1.50,1.50
2015.04.02 05:44:42.123,1.28945,1.28953,2.44,1.50
2015.04.02 05:44:42.628,1.28945,1.28952,1.00,2.25
2015.04.02 05:44:43.012,1.28944,1.2895,3.28,1.00
2015.04.02 05:44:45.601,1.28944,1.28949,1.12,1.00
2015.04.02 05:44:47.998,1.28944,1.28947,1.12,1.00
2015.04.02 05:44:48.552,1.28944,1.28948,1.12,1.00
2015.04.02 05:44:49.403,1.28944,1.28951,1.12,2.77
2015.04.02 05:44:49.578,1.28941,1.2895,6.94,1.00
2015.04.02 05:44:50.151,1.28941,1.28949,6.19,1.00
2015.04.02 05:44:51.807,1.28943,1.28949,1.00,1.00
2015.04.02 05:44:52.470,1.28943,1.2895,1.00,1.50
2015.04.02 05:44:53.587,1.28943,1.28949,1.00,1.00
2015.04.02 05:44:54.162,1.28943,1.2895,1.00,1.00
2015.04.02 05:44:54.815,1.28945,1.28951,3.56,1.65
2015.04.02 05:44:55.365,1.28945,1.28952,3.75,1.50
2015.04.02 05:44:56.819,1.28945,1.28953,4.12,2.62
2015.04.02 05:44:57.223,1.28945,1.28949,3.19,1.00
2015.04.02 05:44:57.785,1.28945,1.2895,3.19,1.00
2015.04.02 05:44:58.296,1.28944,1.28951,1.12,1.00
2015.04.02 05:44:58.655,1.28953,1.28955,1.00,1.50
2015.04.02 05:44:59.009,1.28954,1.28961,1.62,1.22
2015.04.02 05:44:59.110,1.28954,1.28963,1.31,2.59
2015.04.02 05:44:59.211,1.28955,1.28963,1.87,1.60
2015.04.02 05:45:00.350,1.28957,1.28965,1.12,1.57
2015.04.02 05:45:00.552,1.28957,1.28966,1.37,1.12
2015.04.02 05:45:00.957,1.28955,1.28966,2.21,2.25
2015.04.02 05:45:01.111,1.28955,1.28963,2.02,1.00
2015.04.02 05:45:01.643,1.28954,1.28964,7.31,1.87
2015.04.02 05:45:02.169,1.28955,1.28963,1.37,1.50
2015.04.02 05:45:03.549,1.28952,1.28963,2.14,1.50
2015.04.02 05:45:03.651,1.28952,1.28961,1.39,1.00
2015.04.02 05:45:03.963,1.28951,1.28959,3.07,1.00
2015.04.02 05:45:04.014,1.2895,1.28959,3.37,1.12
2015.04.02 05:45:04.166,1.28947,1.28958,1.69,2.62
2015.04.02 05:45:04.267,1.28946,1.28956,3.56,1.00
2015.04.02 05:45:04.753,1.28945,1.28955,6.37,1.00
2015.04.02 05:45:05.056,1.28945,1.28953,1.25,1.00
2015.04.02 05:45:05.461,1.28947,1.28953,1.00,1.13
2015.04.02 05:45:05.707,1.28944,1.28952,1.69,1.00
2015.04.02 05:45:06.361,1.28946,1.28952,1.00,1.00
2015.04.02 05:45:06.910,1.28947,1.28952,1.00,1.00
2015.04.02 05:45:07.050,1.28945,1.28952,1.00,1.00
2015.04.02 05:45:07.562,1.28948,1.28952,1.00,1.00
2015.04.02 05:45:07.865,1.28947,1.28951,1.00,1.37
2015.04.02 05:45:08.504,1.28947,1.2895,1.00,1.37
2015.04.02 05:45:08.605,1.28947,1.28951,1.00,1.87
2015.04.02 05:45:09.118,1.28946,1.28951,1.00,1.97
2015.04.02 05:45:09.619,1.28946,1.2895,1.00,1.00
2015.04.02 05:45:09.820,1.28946,1.28953,1.00,2.44
2015.04.02 05:45:10.369,1.28946,1.28953,1.00,1.12
2015.04.02 05:45:10.471,1.2895,1.28953,1.00,1.00
2015.04.02 05:45:10.522,1.2895,1.28955,1.00,1.60
2015.04.02 05:45:10.573,1.28948,1.28955,1.50,1.13
2015.04.02 05:45:10.624,1.28948,1.28957,1.87,1.67
2015.04.02 05:45:10.675,1.2895,1.28958,1.50,1.10
2015.04.02 05:45:10.726,1.2895,1.28959,1.50,2.35
2015.04.02 05:45:10.878,1.2895,1.28959,2.25,1.12
2015.04.02 05:45:11.080,1.28946,1.28956,4.12,1.00
2015.04.02 05:45:11.484,1.28945,1.28955,1.69,1.50
2015.04.02 05:45:12.177,1.28945,1.28955,1.25,1.60
2015.04.02 05:45:12.729,1.28944,1.28954,3.19,1.60
2015.04.02 05:45:13.294,1.28945,1.28954,1.00,1.12
2015.04.02 05:45:13.779,1.28944,1.28954,1.50,1.37
2015.04.02 05:45:14.860,1.28944,1.28951,1.50,1.22
2015.04.02 05:45:14.962,1.28942,1.2895,1.10,1.13
2015.04.02 05:45:15.266,1.2894,1.28947,1.57,1.00
2015.04.02 05:45:15.518,1.28938,1.28946,1.20,1.12
2015.04.02 05:45:15.670,1.28938,1.28944,1.20,1.00
2015.04.02 05:45:15.771,1.28938,1.28947,1.20,3.75
2015.04.02 05:45:16.377,1.2894,1.28948,1.00,1.20
2015.04.02 05:45:16.893,1.28941,1.28951,1.00,3.07
2015.04.02 05:45:16.944,1.28941,1.28951,1.00,1.65
2015.04.02 05:45:17.470,1.28942,1.28952,1.50,3.56
2015.04.02 05:45:18.448,1.28942,1.28952,1.12,1.50
2015.04.02 05:45:18.498,1.28943,1.28952,1.37,1.00
2015.04.02 05:45:18.903,1.28946,1.28954,1.12,1.12
2015.04.02 05:45:19.448,1.28946,1.28955,1.00,1.00
2015.04.02 05:45:19.954,1.28945,1.28955,1.25,1.87
2015.04.02 05:45:20.503,1.28946,1.28955,1.25,1.95
2015.04.02 05:45:20.908,1.28945,1.28952,1.00,1.00
2015.04.02 05:45:21.009,1.28943,1.28952,1.50,1.00
2015.04.02 05:45:21.696,1.28945,1.28953,1.00,1.60
2015.04.02 05:45:22.000,1.28947,1.28956,1.12,1.10
2015.04.02 05:45:22.253,1.28945,1.28956,1.31,3.37
2015.04.02 05:45:22.778,1.28945,1.28956,1.62,3.00
2015.04.02 05:45:23.312,1.28946,1.28955,1.50,1.00
2015.04.02 05:45:23.363,1.28946,1.28957,1.50,1.00
2015.04.02 05:45:23.914,1.28947,1.28958,1.87,2.23
2015.04.02 05:45:24.066,1.28947,1.28958,1.87,1.76
2015.04.02 05:45:24.572,1.28948,1.28958,1.50,2.62
2015.04.02 05:45:24.877,1.28947,1.28951,3.19,1.00
2015.04.02 05:45:24.978,1.28943,1.28953,5.25,1.50
2015.04.02 05:45:25.231,1.28941,1.28952,2.25,1.50
2015.04.02 05:45:25.584,1.2894,1.2895,1.69,1.00
2015.04.02 05:45:25.971,1.2894,1.28952,1.31,2.72
2015.04.02 05:45:26.476,1.2894,1.28952,3.19,2.25
2015.04.02 05:45:27.167,1.2894,1.28952,2.81,1.50
2015.04.02 05:45:27.673,1.28943,1.28953,1.37,1.39
2015.04.02 05:45:27.977,1.28949,1.28954,1.00,1.69
2015.04.02 05:45:28.129,1.28951,1.28956,1.00,1.00
2015.04.02 05:45:28.230,1.28951,1.28958,1.00,1.12
2015.04.02 05:45:28.483,1.28953,1.28961,1.00,1.37
2015.04.02 05:45:28.787,1.28953,1.28964,1.50,3.06
2015.04.02 05:45:29.334,1.28953,1.28959,1.00,1.00
2015.04.02 05:45:29.637,1.28957,1.28963,1.87,2.32
2015.04.02 05:45:29.940,1.28956,1.28959,1.37,1.00
2015.04.02 05:45:29.992,1.28954,1.28959,1.37,1.00
2015.04.02 05:45:30.516,1.28953,1.28959,1.37,1.00
2015.04.02 05:45:31.240,1.28957,1.28961,1.00,1.00
2015.04.02 05:45:31.443,1.28956,1.2896,1.00,1.00
2015.04.02 05:45:31.595,1.28955,1.28963,1.87,1.57
2015.04.02 05:45:32.100,1.28956,1.28964,1.00,3.75
2015.04.02 05:45:32.504,1.28954,1.28963,1.00,1.50
2015.04.02 05:45:32.787,1.28952,1.28959,1.48,1.00
2015.04.02 05:45:32.838,1.28949,1.28959,1.50,1.00
2015.04.02 05:45:33.345,1.28949,1.28959,1.00,1.27
2015.04.02 05:45:33.898,1.2895,1.2896,1.12,5.44
2015.04.02 05:45:33.999,1.28953,1.2896,1.12,1.87
2015.04.02 05:45:34.151,1.28952,1.28963,1.12,1.87
2015.04.02 05:45:34.202,1.28953,1.28963,1.00,1.00
2015.04.02 05:45:34.606,1.28955,1.28964,1.00,1.25
2015.04.02 05:45:34.965,1.28956,1.28966,1.00,1.69
2015.04.02 05:45:35.318,1.28958,1.28966,1.00,1.00
2015.04.02 05:45:37.690,1.28958,1.28967,1.00,1.00
2015.04.02 05:45:38.727,1.28958,1.28968,1.50,1.39
2015.04.02 05:45:39.394,1.28959,1.28966,1.50,1.00
2015.04.02 05:45:39.912,1.28959,1.28969,1.50,1.25
2015.04.02 05:45:40.316,1.28962,1.2897,1.00,1.69
2015.04.02 05:45:40.467,1.28962,1.28971,1.50,1.12
2015.04.02 05:45:40.518,1.28964,1.28973,1.00,4.31
2015.04.02 05:45:40.979,1.28962,1.28971,1.00,1.87
2015.04.02 05:45:41.131,1.2896,1.2897,1.87,1.87
2015.04.02 05:45:41.233,1.28966,1.2897,1.00,1.12
2015.04.02 05:45:41.435,1.28963,1.28972,1.00,1.62
2015.04.02 05:45:41.939,1.28962,1.28972,2.25,1.37
2015.04.02 05:45:42.831,1.28962,1.28973,2.25,1.65
2015.04.02 05:45:42.983,1.28964,1.28973,1.00,2.77
2015.04.02 05:45:45.549,1.28965,1.28974,1.37,2.25
2015.04.02 05:45:46.084,1.28965,1.28974,1.00,2.25
2015.04.02 05:45:46.509,1.28966,1.28973,1.37,1.12
2015.04.02 05:45:47.015,1.28966,1.28975,1.87,1.87
2015.04.02 05:45:47.520,1.28967,1.28976,1.00,4.12
2015.04.02 05:45:48.502,1.28968,1.28976,1.00,4.12
2015.04.02 05:45:48.758,1.28968,1.28976,1.00,1.00
2015.04.02 05:45:50.940,1.28967,1.28976,1.87,1.00
2015.04.02 05:45:51.041,1.28967,1.28977,1.50,1.95
2015.04.02 05:45:52.009,1.28967,1.28975,1.37,1.50
2015.04.02 05:45:52.761,1.28967,1.28976,1.00,1.87
2015.04.02 05:45:54.011,1.28965,1.28972,1.37,1.00
2015.04.02 05:45:54.063,1.28964,1.28972,1.40,1.50
2015.04.02 05:45:54.164,1.28962,1.28972,1.20,1.50
2015.04.02 05:45:54.360,1.28965,1.28972,1.00,1.00
2015.04.02 05:45:54.663,1.28963,1.28972,1.00,1.00
2015.04.02 05:45:54.865,1.2896,1.28971,5.44,1.00
2015.04.02 05:45:55.442,1.2896,1.28971,2.25,1.25
2015.04.02 05:45:55.966,1.28961,1.28971,1.00,2.96
