2015.04.09 03:52:27.084,1.29698,1.29703,1.00,1.37
2015.04.09 03:52:27.135,1.29697,1.29703,1.00,1.37
2015.04.09 03:52:27.286,1.29696,1.29702,1.00,1.87
2015.04.09 03:52:28.438,1.29694,1.29701,1.00,1.20
2015.04.09 03:52:28.998,1.29691,1.29701,1.00,5.35
2015.04.09 03:52:29.551,1.29691,1.29699,1.00,1.00
2015.04.09 03:52:39.260,1.29691,1.297,1.00,1.10
2015.04.09 03:52:39.835,1.29691,1.29699,1.37,1.00
2015.04.09 03:52:46.090,1.29691,1.297,1.37,1.00
2015.04.09 03:52:46.612,1.29691,1.29701,1.37,1.95
2015.04.09 03:52:48.343,1.29691,1.29699,1.37,1.00
2015.04.09 03:52:48.647,1.29691,1.29695,1.00,1.12
2015.04.09 03:52:49.156,1.29691,1.29694,1.00,1.00
2015.04.09 03:52:50.678,1.29687,1.29694,1.00,1.00
2015.04.09 03:52:51.261,1.29687,1.29695,1.00,2.02
2015.04.09 03:52:54.688,1.29688,1.29696,1.12,1.95
2015.04.09 03:52:54.739,1.29691,1.29696,1.00,1.50
2015.04.09 03:52:54.841,1.29691,1.29699,1.00,3.00
2015.04.09 03:52:54.892,1.29691,1.29699,1.00,1.57
2015.04.09 03:52:54.943,1.29693,1.297,1.00,1.57
2015.04.09 03:52:56.027,1.29693,1.29701,1.00,2.62
2015.04.09 03:53:00.065,1.29693,1.29699,1.00,1.00
2015.04.09 03:53:00.368,1.29689,1.29695,1.12,1.37
2015.04.09 03:53:01.086,1.29689,1.29695,1.12,1.37
2015.04.09 03:53:03.088,1.29689,1.29694,1.00,1.00
2015.04.09 03:53:03.630,1.29689,1.29695,1.00,1.00
2015.04.09 03:53:05.066,1.29689,1.29697,1.00,2.81
2015.04.09 03:53:07.013,1.29689,1.29695,1.00,1.00
2015.04.09 03:53:07.507,1.29687,1.29694,1.00,1.12
2015.04.09 03:53:08.011,1.29686,1.29693,1.00,1.12
2015.04.09 03:53:09.599,1.29686,1.29694,1.00,1.31
2015.04.09 03:53:12.414,1.29687,1.29695,1.00,2.44
2015.04.09 03:53:12.565,1.2969,1.29695,1.00,1.50
2015.04.09 03:53:12.818,1.29692,1.297,1.00,2.09
2015.04.09 03:53:12.869,1.29694,1.29701,1.00,2.06
2015.04.09 03:53:13.373,1.29694,1.29702,1.00,1.12
2015.04.09 03:53:13.877,1.29695,1.29703,1.00,1.37
2015.04.09 03:53:14.423,1.29695,1.29703,1.00,1.25
2015.04.09 03:53:19.495,1.29695,1.297,1.00,1.00
2015.04.09 03:53:20.012,1.29694,1.297,1.00,1.12
2015.04.09 03:53:22.069,1.29694,1.297,1.00,1.50
2015.04.09 03:53:22.120,1.2969,1.29697,2.25,1.00
2015.04.09 03:53:22.221,1.2969,1.29695,2.25,1.00
2015.04.09 03:53:22.727,1.29689,1.29695,1.00,1.00
2015.04.09 03:53:33.338,1.29689,1.29696,1.00,2.25
2015.04.09 03:53:33.912,1.29689,1.29696,1.00,3.19
2015.04.09 03:53:34.892,1.29689,1.29696,1.00,3.19
2015.04.09 03:53:35.406,1.29689,1.29695,1.00,1.00
2015.04.09 03:53:36.301,1.29689,1.29695,1.00,1.37
2015.04.09 03:53:36.402,1.29687,1.29694,1.00,1.12
2015.04.09 03:53:36.934,1.29687,1.29693,1.00,1.00
2015.04.09 03:53:37.035,1.29687,1.29691,1.00,1.00
2015.04.09 03:53:37.501,1.29685,1.29691,1.87,1.00
2015.04.09 03:53:41.746,1.29685,1.29692,1.00,1.00
2015.04.09 03:53:46.743,1.29687,1.29692,1.00,1.00
2015.04.09 03:53:47.294,1.29687,1.29693,1.00,1.25
2015.04.09 03:53:47.842,1.29687,1.29692,1.00,1.00
2015.04.09 03:53:50.124,1.29689,1.29692,1.12,1.00
2015.04.09 03:53:50.226,1.29693,1.29697,1.00,1.12
2015.04.09 03:53:50.277,1.29693,1.29699,1.50,1.95
2015.04.09 03:53:50.428,1.29694,1.297,1.37,2.25
2015.04.09 03:53:50.781,1.29696,1.29704,1.00,1.69
2015.04.09 03:53:53.831,1.29696,1.29705,1.87,2.25
2015.04.09 03:53:54.362,1.29696,1.29703,1.50,1.00
2015.04.09 03:53:54.980,1.29696,1.29703,1.00,2.25
2015.04.09 03:54:04.545,1.29696,1.29701,1.00,1.75
2015.04.09 03:54:08.493,1.29696,1.29702,1.00,1.75
2015.04.09 03:54:09.693,1.29696,1.29704,1.87,1.94
2015.04.09 03:54:09.802,1.29696,1.29705,1.87,1.94
2015.04.09 03:54:10.331,1.29698,1.29706,1.00,1.94
2015.04.09 03:54:14.460,1.29699,1.29707,1.00,2.25
2015.04.09 03:54:15.151,1.29698,1.29707,1.00,2.25
2015.04.09 03:54:18.507,1.29698,1.29703,1.00,1.00
2015.04.09 03:54:19.022,1.29697,1.29703,1.00,1.00
2015.04.09 03:54:25.733,1.29697,1.29704,1.00,2.44
2015.04.09 03:54:28.703,1.29697,1.29704,1.00,2.44
2015.04.09 03:54:30.849,1.29695,1.29704,1.00,3.75
2015.04.09 03:54:33.258,1.29695,1.29704,1.00,3.94
2015.04.09 03:54:35.020,1.29696,1.29704,1.00,1.00
2015.04.09 03:54:35.470,1.29698,1.29707,1.00,2.54
2015.04.09 03:54:36.212,1.29698,1.29707,1.00,2.14
2015.04.09 03:54:38.618,1.29699,1.29707,1.50,1.95
2015.04.09 03:54:39.122,1.297,1.29708,1.00,4.76
2015.04.09 03:54:39.643,1.297,1.29708,1.00,2.44
2015.04.09 03:54:48.415,1.297,1.29708,1.00,2.44
2015.04.09 03:54:48.967,1.29701,1.29708,1.00,1.75
2015.04.09 03:55:01.395,1.29701,1.29708,1.00,1.00
2015.04.09 03:55:01.649,1.29703,1.2971,1.12,1.07
2015.04.09 03:55:01.952,1.29706,1.29712,1.87,1.50
2015.04.09 03:55:02.257,1.29709,1.29717,1.50,2.25
2015.04.09 03:55:02.821,1.29709,1.29717,1.50,1.50
2015.04.09 03:55:04.559,1.29709,1.29716,1.00,1.00
2015.04.09 03:55:06.654,1.29709,1.29714,1.00,1.00
2015.04.09 03:55:06.704,1.29707,1.29714,1.00,1.00
2015.04.09 03:55:11.131,1.29707,1.29715,1.37,3.94
2015.04.09 03:55:11.636,1.29707,1.29715,1.37,1.50
2015.04.09 03:55:17.662,1.29707,1.29713,1.37,1.00
2015.04.09 03:55:17.713,1.29707,1.29713,1.00,1.00
2015.04.09 03:55:26.576,1.29707,1.29711,1.00,1.00
2015.04.09 03:55:26.929,1.29705,1.29711,1.00,1.00
2015.04.09 03:55:27.589,1.29705,1.29708,1.00,1.00
2015.04.09 03:55:27.741,1.29701,1.29708,1.87,1.00
2015.04.09 03:55:28.332,1.29701,1.29707,1.50,1.00
2015.04.09 03:55:32.531,1.29701,1.29707,1.37,1.00
2015.04.09 03:55:33.047,1.29701,1.29708,1.37,1.50
2015.04.09 03:55:36.199,1.29702,1.29708,1.00,1.50
2015.04.09 03:55:41.365,1.297,1.29708,1.69,1.50
2015.04.09 03:55:41.466,1.297,1.29706,1.50,1.00
2015.04.09 03:55:41.618,1.29697,1.29706,1.00,1.87
2015.04.09 03:55:41.669,1.29697,1.29704,1.00,1.00
2015.04.09 03:55:42.174,1.29696,1.29703,1.31,1.50
2015.04.09 03:55:42.730,1.29694,1.29702,1.56,1.50
2015.04.09 03:55:45.530,1.29694,1.29702,1.37,1.50
2015.04.09 03:55:54.006,1.29694,1.297,1.37,2.62
2015.04.09 03:55:54.309,1.29695,1.29697,1.12,1.00
2015.04.09 03:55:54.663,1.29694,1.29698,1.37,1.00
2015.04.09 03:55:54.714,1.29694,1.297,1.37,1.50
2015.04.09 03:55:57.515,1.29695,1.29701,1.37,1.00
2015.04.09 03:55:59.172,1.29694,1.29702,1.87,1.50
2015.04.09 03:55:59.273,1.29694,1.297,1.37,1.00
2015.04.09 03:55:59.525,1.29692,1.29698,1.37,1.00
2015.04.09 03:55:59.829,1.29692,1.297,1.87,1.00
2015.04.09 03:56:00.334,1.29695,1.29698,1.00,1.00
2015.04.09 03:56:00.637,1.29691,1.29698,1.37,1.00
2015.04.09 03:56:01.169,1.29691,1.29698,1.37,1.00
2015.04.09 03:56:03.771,1.29691,1.29698,1.00,1.50
2015.04.09 03:56:04.635,1.29691,1.29697,1.00,1.50
2015.04.09 03:56:05.137,1.29689,1.29695,1.37,1.00
2015.04.09 03:56:08.607,1.29686,1.29695,1.87,1.87
2015.04.09 03:56:09.130,1.29686,1.29695,1.87,1.87
2015.04.09 03:56:16.533,1.29689,1.29695,1.12,1.00
2015.04.09 03:56:28.542,1.29689,1.29696,1.12,1.00
2015.04.09 03:56:33.140,1.29689,1.29696,1.37,1.00
2015.04.09 03:56:34.065,1.29686,1.29692,3.00,1.00
2015.04.09 03:56:40.950,1.29689,1.29692,1.37,1.00
2015.04.09 03:56:43.262,1.29689,1.29693,1.37,1.00
2015.04.09 03:56:46.669,1.29689,1.29693,1.37,1.00
2015.04.09 03:56:51.175,1.29689,1.29695,1.87,1.00
2015.04.09 03:56:51.277,1.29689,1.29697,2.62,1.50
2015.04.09 03:56:51.328,1.29692,1.29697,1.12,1.00
2015.04.09 03:56:51.379,1.29692,1.297,1.12,1.00
2015.04.09 03:56:51.531,1.29693,1.29703,1.87,1.00
2015.04.09 03:56:51.683,1.29693,1.29699,1.12,1.00
2015.04.09 03:56:51.987,1.29689,1.29696,1.75,1.31
2015.04.09 03:56:52.089,1.29689,1.29696,1.00,1.31
2015.04.09 03:56:52.139,1.29689,1.29694,1.00,1.00
2015.04.09 03:56:52.734,1.29687,1.29694,1.50,1.00
2015.04.09 03:56:57.829,1.29688,1.29695,1.00,1.00
2015.04.09 03:56:58.269,1.29692,1.29698,1.00,1.87
2015.04.09 03:56:58.321,1.29695,1.29702,1.00,1.57
2015.04.09 03:57:01.185,1.29693,1.29703,1.87,2.25
2015.04.09 03:57:02.010,1.29695,1.29704,2.62,3.19
2015.04.09 03:57:14.771,1.29696,1.29706,1.00,1.31
2015.04.09 03:57:15.075,1.29698,1.29706,1.00,1.19
2015.04.09 03:57:15.126,1.29698,1.29707,1.00,2.25
2015.04.09 03:57:15.328,1.29698,1.29707,1.50,2.25
2015.04.09 03:57:15.632,1.29705,1.29712,1.50,2.25
2015.04.09 03:57:15.733,1.29705,1.29714,1.50,1.50
2015.04.09 03:57:16.238,1.29704,1.29715,2.44,1.50
2015.04.09 03:57:17.090,1.29704,1.29714,2.25,1.00
2015.04.09 03:57:17.699,1.29704,1.29713,2.62,1.00
2015.04.09 03:57:21.529,1.29704,1.29712,2.25,1.00
2015.04.09 03:57:21.631,1.29704,1.29709,1.00,1.00
2015.04.09 03:57:21.681,1.29702,1.29709,2.25,1.12
2015.04.09 03:57:21.783,1.297,1.29709,1.50,1.12
2015.04.09 03:57:22.389,1.297,1.29707,1.50,1.00
2015.04.09 03:57:28.410,1.297,1.29708,1.50,1.00
2015.04.09 03:57:34.499,1.29699,1.29708,1.10,1.00
2015.04.09 03:57:35.615,1.297,1.29708,1.00,1.12
2015.04.09 03:57:36.155,1.297,1.29707,1.00,1.00
2015.04.09 03:57:40.848,1.29699,1.29707,1.10,1.50
2015.04.09 03:57:44.075,1.29699,1.29706,1.10,1.37
2015.04.09 03:57:44.379,1.29696,1.29703,1.12,1.00
2015.04.09 03:57:44.581,1.29695,1.29703,1.10,1.50
2015.04.09 03:57:45.093,1.29694,1.297,1.00,1.00
2015.04.09 03:57:45.558,1.29693,1.29696,1.00,1.00
2015.04.09 03:57:45.861,1.29704,1.29706,4.50,1.00
2015.04.09 03:57:45.911,1.29704,1.29708,4.50,3.26
2015.04.09 03:57:46.113,1.29706,1.2971,2.25,2.62
2015.04.09 03:57:46.467,1.29707,1.29715,2.25,1.95
2015.04.09 03:57:46.518,1.29707,1.29715,4.50,1.95
2015.04.09 03:57:46.669,1.2971,1.29716,1.12,1.00
2015.04.09 03:57:47.202,1.2971,1.29717,1.12,1.10
2015.04.09 03:57:49.155,1.2971,1.29717,3.00,1.00
2015.04.09 03:57:50.257,1.2971,1.29718,3.00,1.57
2015.04.09 03:57:52.228,1.29708,1.29718,4.50,1.50
2015.04.09 03:57:54.442,1.29708,1.29718,1.50,1.50
2015.04.09 03:57:55.195,1.29708,1.29717,1.25,1.00
2015.04.09 03:57:57.573,1.29708,1.29718,1.00,1.00
2015.04.09 03:57:58.094,1.2971,1.29719,1.12,1.00
2015.04.09 03:57:58.195,1.29711,1.29721,3.19,3.64
2015.04.09 03:57:59.755,1.29711,1.29719,3.19,1.00
2015.04.09 03:58:00.258,1.29711,1.2972,3.19,1.00
2015.04.09 03:58:00.842,1.29712,1.2972,3.19,1.00
2015.04.09 03:58:04.719,1.29711,1.2972,3.56,1.00
2015.04.09 03:58:06.567,1.29711,1.29719,3.19,1.00
2015.04.09 03:58:09.806,1.2971,1.29719,3.94,1.00
2015.04.09 03:58:11.398,1.2971,1.29717,3.94,1.00
2015.04.09 03:58:13.282,1.2971,1.29719,4.31,1.69
2015.04.09 03:58:14.720,1.2971,1.29718,1.00,1.00
2015.04.09 03:58:14.872,1.29708,1.29717,4.50,1.50
2015.04.09 03:58:15.119,1.29708,1.29715,4.50,1.00
2015.04.09 03:58:15.649,1.2971,1.29715,3.19,1.00
2015.04.09 03:58:19.942,1.29708,1.29715,1.00,1.00
2015.04.09 03:58:25.192,1.29709,1.29715,3.56,1.00
2015.04.09 03:58:29.604,1.2971,1.29715,3.19,1.00
2015.04.09 03:58:32.767,1.29709,1.29715,3.19,1.00
2015.04.09 03:58:34.865,1.29708,1.29715,3.94,1.00
2015.04.09 03:58:36.397,1.29709,1.29715,3.19,1.00
2015.04.09 03:58:41.130,1.29709,1.29717,3.94,1.50
2015.04.09 03:58:44.129,1.29709,1.29716,3.19,1.00
2015.04.09 03:58:44.657,1.29709,1.29715,3.19,1.00
2015.04.09 03:58:48.919,1.29709,1.29716,3.94,1.00
2015.04.09 03:58:49.171,1.29713,1.29717,3.19,2.25
2015.04.09 03:58:49.273,1.29709,1.29716,3.19,1.00
2015.04.09 03:58:49.426,1.29707,1.29715,3.26,1.50
2015.04.09 03:58:50.032,1.29707,1.29714,3.19,1.00
2015.04.09 03:58:50.535,1.29706,1.29714,3.94,1.00
2015.04.09 03:59:00.532,1.29706,1.29715,1.12,1.87
2015.04.09 03:59:01.456,1.29706,1.29714,1.00,1.00
2015.04.09 03:59:02.935,1.29706,1.29715,1.00,1.12
2015.04.09 03:59:14.658,1.29706,1.29714,1.00,1.00
2015.04.09 03:59:18.454,1.29706,1.29712,1.00,1.00
2015.04.09 03:59:18.959,1.29705,1.29712,1.00,1.00
2015.04.09 03:59:20.792,1.29705,1.29711,1.00,1.00
2015.04.09 03:59:20.843,1.29703,1.29711,3.19,1.50
2015.04.09 03:59:25.048,1.29702,1.29711,1.50,1.50
2015.04.09 03:59:25.594,1.29702,1.2971,1.50,1.00
2015.04.09 03:59:33.868,1.29702,1.29711,3.94,5.25
2015.04.09 03:59:34.778,1.29701,1.29708,3.94,1.00
2015.04.09 03:59:34.981,1.29701,1.29703,1.00,1.00
2015.04.09 03:59:35.234,1.29693,1.29699,4.69,1.00
2015.04.09 03:59:35.387,1.29691,1.29699,1.12,1.00
2015.04.09 03:59:35.488,1.2969,1.29698,4.09,1.00
2015.04.09 03:59:35.994,1.2969,1.29699,1.50,1.00
2015.04.09 03:59:40.204,1.29691,1.29699,3.19,1.00
2015.04.09 03:59:47.047,1.29691,1.297,3.19,1.27
2015.04.09 03:59:48.346,1.2969,1.297,4.69,1.12
2015.04.09 03:59:48.901,1.2969,1.29699,4.69,1.00
2015.04.09 03:59:49.905,1.29693,1.29701,3.94,1.50
2015.04.09 03:59:50.057,1.29696,1.29703,3.19,1.50
2015.04.09 03:59:50.360,1.29698,1.29704,3.19,1.00
2015.04.09 03:59:50.411,1.29698,1.29706,3.94,1.50
2015.04.09 03:59:50.938,1.29698,1.29705,1.00,1.00
2015.04.09 03:59:59.011,1.29698,1.29701,1.00,1.00
2015.04.09 03:59:59.213,1.29692,1.29699,2.62,1.00
