2015.04.01 07:35:45.519,1.28895,1.28904,1.50,1.87
2015.04.01 07:35:45.570,1.28895,1.28899,1.00,1.00
2015.04.01 07:35:45.621,1.28894,1.28899,1.37,1.00
2015.04.01 07:35:45.722,1.28892,1.28898,4.12,1.37
2015.04.01 07:35:45.823,1.28893,1.28898,1.00,1.00
2015.04.01 07:35:45.924,1.2889,1.28897,1.37,1.00
2015.04.01 07:35:46.429,1.2889,1.28899,3.56,1.50
2015.04.01 07:35:46.480,1.28892,1.28901,1.50,1.50
2015.04.01 07:35:46.650,1.28892,1.28901,3.00,1.50
2015.04.01 07:35:47.179,1.28895,1.28902,1.00,1.00
2015.04.01 07:35:47.665,1.28896,1.28904,1.00,1.25
2015.04.01 07:35:48.185,1.28896,1.28906,1.12,3.19
2015.04.01 07:35:48.713,1.28896,1.28906,1.50,3.19
2015.04.01 07:35:49.260,1.28897,1.28906,1.12,1.12
2015.04.01 07:35:49.816,1.28897,1.28907,1.50,1.50
2015.04.01 07:35:51.344,1.28897,1.28907,2.25,1.87
2015.04.01 07:35:51.749,1.28895,1.28904,1.50,1.00
2015.04.01 07:35:52.254,1.28895,1.28904,1.37,1.87
2015.04.01 07:35:53.264,1.28895,1.28904,1.37,3.19
2015.04.01 07:35:53.767,1.28895,1.28904,1.37,3.59
2015.04.01 07:35:55.964,1.28895,1.28902,1.37,1.00
2015.04.01 07:35:58.634,1.28895,1.28902,1.37,1.12
2015.04.01 07:35:58.786,1.28894,1.28901,1.37,2.25
2015.04.01 07:35:58.937,1.28895,1.28901,1.00,2.27
2015.04.01 07:35:58.988,1.28891,1.28901,1.62,2.27
2015.04.01 07:35:59.090,1.2889,1.28899,1.95,1.75
2015.04.01 07:36:02.586,1.28889,1.28898,2.62,1.12
2015.04.01 07:36:03.112,1.2889,1.28897,1.87,1.00
2015.04.01 07:36:05.108,1.28889,1.28897,1.37,1.00
2015.04.01 07:36:05.714,1.2889,1.28896,1.37,1.00
2015.04.01 07:36:06.495,1.2889,1.28894,1.37,1.40
2015.04.01 07:36:06.700,1.28879,1.28887,1.50,1.50
2015.04.01 07:36:06.752,1.28879,1.28885,1.00,1.25
2015.04.01 07:36:07.316,1.28876,1.28885,1.37,3.19
2015.04.01 07:36:07.831,1.28876,1.28885,1.37,1.71
2015.04.01 07:36:08.144,1.28876,1.28883,1.37,1.00
2015.04.01 07:36:08.662,1.28876,1.28883,1.50,1.00
2015.04.01 07:36:08.814,1.28877,1.28886,2.62,1.03
2015.04.01 07:36:08.916,1.28879,1.28888,1.12,1.00
2015.04.01 07:36:09.642,1.28879,1.28887,1.00,1.00
2015.04.01 07:36:09.945,1.2888,1.28889,1.12,1.25
2015.04.01 07:36:11.700,1.2888,1.28889,1.87,1.02
2015.04.01 07:36:12.048,1.28875,1.28877,1.10,1.00
2015.04.01 07:36:12.099,1.28872,1.28877,2.25,1.00
2015.04.01 07:36:12.666,1.28872,1.28877,1.50,1.02
2015.04.01 07:36:12.831,1.28872,1.28878,1.50,2.27
2015.04.01 07:36:12.932,1.28871,1.28876,1.50,1.15
2015.04.01 07:36:13.286,1.28872,1.28874,1.00,1.00
2015.04.01 07:36:13.337,1.28867,1.28874,2.25,1.00
2015.04.01 07:36:13.438,1.28867,1.28876,1.87,1.00
2015.04.01 07:36:13.943,1.28866,1.28875,1.50,1.00
2015.04.01 07:36:14.246,1.28868,1.28876,1.87,1.50
2015.04.01 07:36:15.328,1.28868,1.28876,1.37,4.12
2015.04.01 07:36:15.833,1.28865,1.28875,2.89,1.52
2015.04.01 07:36:16.802,1.28865,1.28876,4.20,3.40
2015.04.01 07:36:17.306,1.28865,1.28876,2.89,3.37
2015.04.01 07:36:17.857,1.28866,1.28875,1.75,1.03
2015.04.01 07:36:19.489,1.28866,1.28875,1.75,1.87
2015.04.01 07:36:19.590,1.28865,1.28875,2.89,1.90
2015.04.01 07:36:20.241,1.28865,1.28875,4.20,3.37
2015.04.01 07:36:22.224,1.2887,1.28873,1.00,1.00
2015.04.01 07:36:23.978,1.28866,1.28875,1.12,1.00
2015.04.01 07:36:25.700,1.28866,1.28876,1.75,1.12
2015.04.01 07:36:26.224,1.28867,1.28876,1.50,1.50
2015.04.01 07:36:27.025,1.28867,1.28876,1.50,1.50
2015.04.01 07:36:32.135,1.28867,1.28877,2.62,1.71
2015.04.01 07:36:32.656,1.28867,1.28877,2.62,1.71
2015.04.01 07:36:33.412,1.28867,1.28875,2.25,1.00
2015.04.01 07:36:34.169,1.28867,1.28876,1.50,1.12
2015.04.01 07:36:35.370,1.28867,1.28875,1.50,1.00
2015.04.01 07:36:35.875,1.28868,1.28876,1.37,1.50
2015.04.01 07:36:36.192,1.28868,1.28874,1.37,1.12
2015.04.01 07:36:37.315,1.28868,1.28872,1.37,1.00
2015.04.01 07:36:37.417,1.28868,1.28874,1.37,1.50
2015.04.01 07:36:37.922,1.28864,1.28873,1.87,1.12
2015.04.01 07:36:38.275,1.28864,1.28871,1.37,1.00
2015.04.01 07:36:39.018,1.28864,1.28872,1.87,1.00
2015.04.01 07:36:39.377,1.28865,1.28874,3.75,1.50
2015.04.01 07:36:39.887,1.28866,1.28875,1.87,1.12
2015.04.01 07:36:42.037,1.28867,1.28875,1.37,1.00
2015.04.01 07:36:42.189,1.2887,1.28879,1.37,5.09
2015.04.01 07:36:42.695,1.28869,1.28878,2.62,1.00
2015.04.01 07:36:43.252,1.2887,1.28878,1.37,1.37
2015.04.01 07:36:43.555,1.28869,1.28878,2.62,1.12
2015.04.01 07:36:43.785,1.2887,1.28878,1.87,1.37
2015.04.01 07:36:44.338,1.2887,1.28878,1.87,1.37
2015.04.01 07:36:44.839,1.2887,1.28878,1.87,1.12
2015.04.01 07:36:45.224,1.2887,1.28878,1.87,1.12
2015.04.01 07:36:45.765,1.2887,1.28878,1.87,1.12
2015.04.01 07:36:46.781,1.28869,1.28878,2.81,1.87
2015.04.01 07:36:47.388,1.2887,1.28878,1.37,1.87
2015.04.01 07:36:47.703,1.2887,1.28879,3.00,1.12
2015.04.01 07:36:48.370,1.28873,1.28882,1.37,2.44
2015.04.01 07:36:48.887,1.28873,1.28882,1.37,2.06
2015.04.01 07:36:49.356,1.28875,1.28883,1.37,1.90
2015.04.01 07:36:55.825,1.28875,1.28884,1.62,2.25
2015.04.01 07:36:56.334,1.28873,1.28883,2.06,1.50
2015.04.01 07:36:56.861,1.28873,1.28882,1.69,1.50
2015.04.01 07:36:58.296,1.28873,1.28882,2.06,1.50
2015.04.01 07:37:00.997,1.28874,1.28883,1.69,1.12
2015.04.01 07:37:01.451,1.28876,1.28885,1.69,1.12
2015.04.01 07:37:01.653,1.28878,1.28886,1.37,1.37
2015.04.01 07:37:02.537,1.28878,1.28886,1.62,1.37
2015.04.01 07:37:03.338,1.28879,1.28886,1.37,1.12
2015.04.01 07:37:03.901,1.28882,1.28887,1.37,1.00
2015.04.01 07:37:04.844,1.28882,1.28887,1.37,1.41
2015.04.01 07:37:08.156,1.28884,1.28888,1.00,2.65
2015.04.01 07:37:08.258,1.28884,1.28888,1.00,1.00
2015.04.01 07:37:08.460,1.28886,1.28888,1.00,1.00
2015.04.01 07:37:08.562,1.28886,1.2889,1.00,2.27
2015.04.01 07:37:08.663,1.28886,1.28892,1.00,2.06
2015.04.01 07:37:08.714,1.28886,1.28892,1.00,2.06
2015.04.01 07:37:09.754,1.28888,1.2889,1.00,1.00
2015.04.01 07:37:10.058,1.28894,1.28899,1.00,2.27
2015.04.01 07:37:10.576,1.28893,1.28898,1.00,1.52
2015.04.01 07:37:10.836,1.28892,1.28894,1.00,1.00
2015.04.01 07:37:11.089,1.28891,1.28895,1.00,1.90
2015.04.01 07:37:11.653,1.28891,1.28895,1.00,1.52
2015.04.01 07:37:12.175,1.28891,1.28894,1.00,1.12
2015.04.01 07:37:12.524,1.28891,1.28893,1.00,1.37
2015.04.01 07:37:14.053,1.28891,1.28895,1.00,1.87
2015.04.01 07:37:14.255,1.28891,1.28895,1.00,1.37
2015.04.01 07:37:19.171,1.28891,1.28894,1.00,1.50
2015.04.01 07:37:19.479,1.2889,1.28895,1.00,1.90
2015.04.01 07:37:20.050,1.2889,1.28892,1.00,1.00
2015.04.01 07:37:20.565,1.2889,1.28893,1.50,1.03
2015.04.01 07:37:20.896,1.28893,1.28897,1.00,3.59
2015.04.01 07:37:20.948,1.28894,1.28897,1.00,1.87
2015.04.01 07:37:20.999,1.28891,1.28897,1.37,1.50
2015.04.01 07:37:21.152,1.28899,1.28905,1.00,1.22
2015.04.01 07:37:21.202,1.28901,1.28905,1.00,1.22
2015.04.01 07:37:21.354,1.28902,1.28906,1.00,3.02
2015.04.01 07:37:21.509,1.28901,1.28904,1.00,1.00
2015.04.01 07:37:21.814,1.28902,1.28905,1.00,1.37
2015.04.01 07:37:22.320,1.28902,1.28903,1.00,1.00
2015.04.01 07:37:22.631,1.289,1.28902,1.00,1.12
2015.04.01 07:37:23.151,1.289,1.28901,1.50,1.00
2015.04.01 07:37:24.374,1.289,1.28904,1.50,1.40
2015.04.01 07:37:25.229,1.289,1.28901,1.00,1.00
2015.04.01 07:37:25.330,1.289,1.28904,1.00,1.90
2015.04.01 07:37:26.406,1.289,1.28903,1.00,1.00
2015.04.01 07:37:26.659,1.28899,1.28901,1.00,1.00
2015.04.01 07:37:26.810,1.289,1.28902,1.50,1.00
2015.04.01 07:37:27.012,1.28898,1.289,1.00,1.00
2015.04.01 07:37:31.075,1.28898,1.289,1.00,1.12
2015.04.01 07:37:31.429,1.28898,1.28903,1.37,1.37
2015.04.01 07:37:31.545,1.28898,1.28902,1.37,1.37
2015.04.01 07:37:31.850,1.28895,1.28902,1.50,1.52
2015.04.01 07:37:32.015,1.28896,1.28902,1.00,1.03
2015.04.01 07:37:32.531,1.28895,1.28902,1.00,1.02
2015.04.01 07:37:33.073,1.28894,1.28902,2.25,1.41
2015.04.01 07:37:33.652,1.28895,1.28902,1.50,1.37
2015.04.01 07:37:34.228,1.28898,1.28902,1.00,1.41
2015.04.01 07:37:34.531,1.28896,1.28901,1.00,1.37
2015.04.01 07:37:34.836,1.28896,1.28901,1.00,1.37
2015.04.01 07:37:35.751,1.28896,1.28898,1.00,1.00
2015.04.01 07:37:36.143,1.28896,1.28898,1.00,1.37
2015.04.01 07:37:36.446,1.28894,1.289,2.62,1.00
2015.04.01 07:37:36.951,1.28894,1.28899,2.25,1.37
2015.04.01 07:37:37.254,1.28893,1.28896,1.87,1.02
2015.04.01 07:37:37.674,1.28895,1.28896,1.00,1.00
2015.04.01 07:37:37.826,1.28895,1.28901,1.87,2.46
2015.04.01 07:37:38.243,1.28895,1.289,1.87,1.00
2015.04.01 07:37:38.973,1.28895,1.28897,1.50,1.00
2015.04.01 07:37:39.277,1.28895,1.28898,1.37,1.00
2015.04.01 07:37:39.428,1.28895,1.28897,1.00,1.00
2015.04.01 07:37:39.933,1.28895,1.28898,2.62,1.00
2015.04.01 07:37:39.984,1.28895,1.28901,1.37,1.12
2015.04.01 07:37:40.035,1.28895,1.28901,1.37,1.52
2015.04.01 07:37:40.338,1.28895,1.28898,1.37,1.00
2015.04.01 07:37:40.439,1.28895,1.28899,1.37,1.00
2015.04.01 07:37:40.641,1.28895,1.28897,1.50,1.03
2015.04.01 07:37:40.743,1.28895,1.28899,1.87,1.90
2015.04.01 07:37:40.895,1.28897,1.28901,1.37,1.37
2015.04.01 07:37:40.997,1.28902,1.28904,1.00,1.03
2015.04.01 07:37:41.048,1.28903,1.28905,1.00,1.00
2015.04.01 07:37:41.250,1.28902,1.28905,1.00,1.00
2015.04.01 07:37:41.351,1.28903,1.28907,1.00,1.12
2015.04.01 07:37:41.864,1.28904,1.28907,1.00,1.12
2015.04.01 07:37:41.965,1.28901,1.28907,1.12,1.37
2015.04.01 07:37:42.067,1.28898,1.28903,1.37,1.00
2015.04.01 07:37:42.371,1.28901,1.28904,1.12,1.00
2015.04.01 07:37:44.012,1.289,1.28904,1.37,1.00
2015.04.01 07:37:44.371,1.28899,1.28907,1.87,1.00
2015.04.01 07:37:44.606,1.28899,1.28905,1.87,1.00
2015.04.01 07:37:44.909,1.28906,1.2891,1.50,1.00
2015.04.01 07:37:45.010,1.28908,1.2891,1.00,1.00
2015.04.01 07:37:45.111,1.28906,1.2891,1.00,1.00
2015.04.01 07:37:45.914,1.28906,1.2891,1.00,1.00
2015.04.01 07:37:46.420,1.28905,1.28908,1.00,1.00
2015.04.01 07:37:47.998,1.28905,1.2891,1.00,1.00
2015.04.01 07:37:49.447,1.28905,1.28909,1.00,1.00
2015.04.01 07:37:49.552,1.28905,1.28913,1.00,1.37
2015.04.01 07:37:50.166,1.28905,1.28913,1.00,1.37
2015.04.01 07:37:50.425,1.28908,1.28913,1.00,1.00
2015.04.01 07:37:50.527,1.28909,1.28916,1.50,1.00
2015.04.01 07:37:50.628,1.28911,1.28918,1.12,1.00
2015.04.01 07:37:51.163,1.28912,1.28917,1.00,1.00
2015.04.01 07:37:51.214,1.28912,1.28919,1.00,1.00
2015.04.01 07:37:51.644,1.28912,1.28917,1.00,1.00
2015.04.01 07:37:52.186,1.28914,1.28916,1.00,1.00
2015.04.01 07:37:52.428,1.28914,1.28917,1.00,1.00
2015.04.01 07:37:52.681,1.28915,1.28919,1.00,1.00
2015.04.01 07:37:53.216,1.28915,1.28918,1.00,1.00
2015.04.01 07:37:53.267,1.28911,1.28918,1.00,1.00
2015.04.01 07:37:53.469,1.28908,1.28917,2.25,1.71
2015.04.01 07:37:53.773,1.28903,1.2891,1.50,1.02
2015.04.01 07:37:54.302,1.28903,1.2891,1.12,1.02
2015.04.01 07:37:54.462,1.28903,1.28911,1.12,1.52
2015.04.01 07:37:54.815,1.28907,1.28911,1.00,1.00
2015.04.01 07:37:55.067,1.28908,1.28914,2.25,1.00
2015.04.01 07:37:55.320,1.2891,1.28915,1.12,1.00
2015.04.01 07:37:55.723,1.28907,1.28915,1.87,1.12
2015.04.01 07:37:55.824,1.28907,1.28913,1.00,1.00
2015.04.01 07:37:55.926,1.28905,1.28913,2.25,1.00
2015.04.01 07:37:56.443,1.28905,1.28912,1.12,1.00
2015.04.01 07:37:56.966,1.28904,1.28912,2.25,1.15
2015.04.01 07:37:57.268,1.28904,1.28909,1.50,1.00
2015.04.01 07:37:57.723,1.28902,1.28909,2.06,1.00
2015.04.01 07:37:58.270,1.28903,1.28909,1.00,1.00
2015.04.01 07:37:58.884,1.28903,1.28909,1.37,1.00
2015.04.01 07:37:59.193,1.28907,1.2891,1.00,1.00
2015.04.01 07:37:59.802,1.28906,1.28912,2.62,1.00
2015.04.01 07:38:00.107,1.2891,1.28914,2.25,1.00
2015.04.01 07:38:00.534,1.28909,1.28913,2.60,1.00
2015.04.01 07:38:01.058,1.28908,1.28913,1.50,1.00
2015.04.01 07:38:01.894,1.28908,1.28912,1.50,1.00
2015.04.01 07:38:02.424,1.28908,1.28913,1.00,1.00
2015.04.01 07:38:03.754,1.28908,1.28914,1.00,1.12
2015.04.01 07:38:03.914,1.28906,1.28914,1.00,1.12
2015.04.01 07:38:04.399,1.28906,1.28911,1.00,1.00
2015.04.01 07:38:04.912,1.28904,1.28911,2.06,1.00
2015.04.01 07:38:05.064,1.28903,1.28911,2.25,1.41
2015.04.01 07:38:05.605,1.28903,1.28911,1.87,1.87
2015.04.01 07:38:06.119,1.28903,1.2891,1.87,1.12
2015.04.01 07:38:06.734,1.28902,1.2891,1.87,1.12
2015.04.01 07:38:07.934,1.28902,1.28911,1.87,1.90
2015.04.01 07:38:08.867,1.28902,1.28911,2.62,2.62
2015.04.01 07:38:10.078,1.28902,1.28911,1.37,2.25
2015.04.01 07:38:10.462,1.28902,1.28909,1.37,1.00
2015.04.01 07:38:10.765,1.28904,1.28912,1.50,1.00
2015.04.01 07:38:10.816,1.28904,1.28913,1.50,1.69
2015.04.01 07:38:11.327,1.28906,1.28912,1.37,1.00
2015.04.01 07:38:11.631,1.28906,1.2891,1.37,1.00
2015.04.01 07:38:11.887,1.28906,1.28912,1.00,1.50
2015.04.01 07:38:12.246,1.28904,1.28912,1.50,1.50
2015.04.01 07:38:12.764,1.28904,1.28912,1.50,1.00
2015.04.01 07:38:13.245,1.28904,1.2891,1.50,1.00
2015.04.01 07:38:13.757,1.28902,1.2891,1.37,1.00
2015.04.01 07:38:14.912,1.28903,1.2891,1.00,1.50
2015.04.01 07:38:15.367,1.28902,1.28909,1.75,1.52
2015.04.01 07:38:15.568,1.28903,1.28912,1.37,1.50
2015.04.01 07:38:15.670,1.28903,1.28913,1.12,1.52
2015.04.01 07:38:15.720,1.28903,1.28913,1.12,1.52
2015.04.01 07:38:16.225,1.28904,1.28912,1.00,1.12
2015.04.01 07:38:16.741,1.28905,1.28912,1.00,1.00
2015.04.01 07:38:17.502,1.28905,1.28913,1.00,1.12
2015.04.01 07:38:18.206,1.28904,1.28913,1.12,1.12
2015.04.01 07:38:18.770,1.28903,1.28913,2.81,1.52
2015.04.01 07:38:20.230,1.28903,1.28912,2.25,1.00
2015.04.01 07:38:21.132,1.28903,1.28912,2.62,1.00
2015.04.01 07:38:22.996,1.28904,1.28913,1.12,1.00
2015.04.01 07:38:25.927,1.28904,1.28914,1.50,1.87
2015.04.01 07:38:26.457,1.28905,1.28912,1.00,1.00
2015.04.01 07:38:26.764,1.28907,1.28914,1.00,1.00
2015.04.01 07:38:28.941,1.28905,1.28914,3.00,1.00
2015.04.01 07:38:30.775,1.28907,1.28913,1.37,1.00
2015.04.01 07:38:31.286,1.28907,1.28912,1.12,1.00
2015.04.01 07:38:33.021,1.28905,1.28913,2.25,1.00
2015.04.01 07:38:34.315,1.28907,1.28912,2.62,1.00
2015.04.01 07:38:34.781,1.28907,1.28916,1.00,1.12
2015.04.01 07:38:35.322,1.28907,1.28914,1.00,1.00
2015.04.01 07:38:37.085,1.28907,1.28914,1.37,1.00
2015.04.01 07:38:37.388,1.2891,1.28917,1.87,1.00
2015.04.01 07:38:37.489,1.2891,1.28919,2.25,1.50
2015.04.01 07:38:38.021,1.28911,1.2892,1.50,1.00
2015.04.01 07:38:38.543,1.28911,1.28919,2.62,1.12
2015.04.01 07:38:38.593,1.28911,1.2892,3.00,2.25
2015.04.01 07:38:39.098,1.28913,1.2892,3.00,2.25
2015.04.01 07:38:39.301,1.28913,1.28922,3.75,3.75
2015.04.01 07:38:39.452,1.28916,1.28924,1.50,1.00
2015.04.01 07:38:40.118,1.28917,1.28924,1.50,1.00
2015.04.01 07:38:40.636,1.28917,1.28923,2.25,1.00
2015.04.01 07:38:41.379,1.28917,1.28924,1.50,1.00
2015.04.01 07:38:42.103,1.28917,1.28923,1.50,1.00
2015.04.01 07:38:43.484,1.28917,1.28923,1.00,1.00
2015.04.01 07:38:43.842,1.28915,1.28922,1.00,1.12
2015.04.01 07:38:43.901,1.28915,1.28919,1.00,1.00
2015.04.01 07:38:44.206,1.28909,1.28918,1.00,3.00
2015.04.01 07:38:44.308,1.28907,1.28914,1.50,1.37
2015.04.01 07:38:44.915,1.28904,1.28913,1.87,2.25
2015.04.01 07:38:45.218,1.28902,1.28909,1.37,1.00
2015.04.01 07:38:46.113,1.28902,1.28909,2.62,1.00
2015.04.01 07:38:46.646,1.28902,1.28909,2.62,1.50
2015.04.01 07:38:47.455,1.28902,1.28909,2.62,1.00
2015.04.01 07:38:47.974,1.28905,1.2891,1.37,1.00
2015.04.01 07:38:48.277,1.28905,1.28906,1.00,1.00
2015.04.01 07:38:49.387,1.28905,1.28907,1.00,1.02
2015.04.01 07:38:49.539,1.28905,1.28909,1.00,1.15
2015.04.01 07:38:49.590,1.289,1.28903,1.50,1.02
2015.04.01 07:38:49.641,1.28902,1.28905,2.62,1.00
2015.04.01 07:38:49.742,1.289,1.28903,2.25,1.02
2015.04.01 07:38:50.163,1.28902,1.28908,1.37,1.75
2015.04.01 07:38:50.315,1.28903,1.28905,1.37,1.00
2015.04.01 07:38:50.467,1.28903,1.28905,1.37,1.00
2015.04.01 07:38:50.972,1.28901,1.28904,1.37,1.00
2015.04.01 07:38:52.093,1.28901,1.28905,1.12,1.02
2015.04.01 07:38:52.396,1.289,1.28902,1.00,1.02
2015.04.01 07:38:53.819,1.289,1.28903,1.00,1.02
2015.04.01 07:38:55.582,1.28899,1.28908,1.75,1.90
2015.04.01 07:38:55.893,1.28901,1.28908,1.50,1.00
2015.04.01 07:38:56.364,1.28903,1.28908,1.37,1.00
2015.04.01 07:38:56.884,1.28902,1.28908,1.37,1.00
2015.04.01 07:38:57.262,1.28902,1.28908,1.12,1.00
2015.04.01 07:38:58.437,1.28902,1.2891,1.37,1.00
2015.04.01 07:38:59.002,1.28902,1.28911,1.37,2.25
2015.04.01 07:38:59.533,1.28902,1.28909,1.37,1.12
2015.04.01 07:39:00.853,1.28902,1.2891,1.00,1.37
2015.04.01 07:39:00.954,1.28902,1.28908,1.00,1.37
2015.04.01 07:39:01.105,1.289,1.28908,1.50,1.12
2015.04.01 07:39:01.560,1.28899,1.28906,1.31,1.00
2015.04.01 07:39:03.893,1.28899,1.28907,1.00,1.12
2015.04.01 07:39:04.205,1.28899,1.28907,1.87,1.00
2015.04.01 07:39:04.865,1.28899,1.28906,1.87,1.00
2015.04.01 07:39:05.067,1.28901,1.28909,1.62,1.00
2015.04.01 07:39:05.599,1.28904,1.2891,1.12,1.00
2015.04.01 07:39:06.142,1.28904,1.2891,1.37,1.00
2015.04.01 07:39:06.193,1.28904,1.28912,1.37,1.12
2015.04.01 07:39:06.776,1.28905,1.28912,1.37,1.37
2015.04.01 07:39:06.878,1.28904,1.28912,1.12,1.87
2015.04.01 07:39:07.182,1.28904,1.28907,1.00,1.37
2015.04.01 07:39:07.233,1.28904,1.28906,1.00,1.00
2015.04.01 07:39:07.760,1.289,1.28908,5.06,2.25
2015.04.01 07:39:08.301,1.289,1.28908,4.12,3.37
2015.04.01 07:39:09.958,1.289,1.28907,1.37,1.00
2015.04.01 07:39:10.009,1.289,1.28907,1.37,1.00
2015.04.01 07:39:10.134,1.289,1.28905,1.37,1.50
2015.04.01 07:39:10.437,1.28899,1.28902,1.37,1.12
2015.04.01 07:39:12.122,1.289,1.28904,1.37,3.02
2015.04.01 07:39:12.636,1.289,1.28904,1.37,2.25
2015.04.01 07:39:13.433,1.28899,1.28902,1.00,1.00
2015.04.01 07:39:13.739,1.28895,1.28901,2.62,1.00
2015.04.01 07:39:13.790,1.28895,1.28902,2.62,1.52
2015.04.01 07:39:14.431,1.28895,1.28904,3.37,1.52
2015.04.01 07:39:14.633,1.28896,1.28905,1.37,1.12
2015.04.01 07:39:15.143,1.28896,1.28905,2.25,1.12
2015.04.01 07:39:15.687,1.28895,1.28903,2.06,1.00
2015.04.01 07:39:16.309,1.28895,1.28902,2.06,1.00
2015.04.01 07:39:17.166,1.28895,1.28902,1.87,1.00
2015.04.01 07:39:18.277,1.28895,1.28901,1.62,1.00
2015.04.01 07:39:18.378,1.28895,1.28903,2.06,1.50
2015.04.01 07:39:18.925,1.28895,1.28901,3.00,1.00
2015.04.01 07:39:19.228,1.28894,1.28903,1.87,2.25
2015.04.01 07:39:19.760,1.28894,1.289,1.50,1.00
2015.04.01 07:39:21.489,1.28894,1.28903,1.87,1.50
2015.04.01 07:39:21.792,1.28895,1.28899,1.37,1.00
2015.04.01 07:39:21.893,1.28895,1.28899,1.00,1.37
2015.04.01 07:39:22.230,1.28893,1.28896,1.00,1.87
2015.04.01 07:39:22.735,1.28892,1.28898,2.25,3.40
2015.04.01 07:39:23.794,1.28891,1.28898,2.25,3.40
2015.04.01 07:39:24.101,1.28891,1.28894,2.25,1.00
2015.04.01 07:39:24.204,1.28891,1.28896,2.25,1.15
2015.04.01 07:39:24.322,1.28891,1.28896,2.25,1.15
2015.04.01 07:39:24.424,1.28891,1.28898,2.25,1.87
2015.04.01 07:39:24.535,1.28891,1.28898,2.25,1.50
2015.04.01 07:39:26.357,1.28891,1.28898,2.25,1.87
2015.04.01 07:39:27.404,1.28891,1.28898,1.87,1.87
2015.04.01 07:39:29.114,1.2889,1.28898,3.00,1.12
2015.04.01 07:39:29.723,1.28894,1.28898,1.00,1.37
2015.04.01 07:39:30.011,1.28895,1.28899,1.37,1.87
2015.04.01 07:39:30.533,1.28895,1.28898,1.00,1.00
2015.04.01 07:39:30.634,1.28895,1.28898,1.12,1.37
2015.04.01 07:39:30.887,1.28895,1.28899,1.37,2.25
2015.04.01 07:39:31.413,1.28894,1.28898,1.37,1.12
2015.04.01 07:39:31.923,1.28895,1.28899,1.37,1.50
2015.04.01 07:39:32.024,1.28895,1.28898,1.37,1.00
2015.04.01 07:39:35.643,1.28895,1.289,1.37,1.87
2015.04.01 07:39:35.745,1.28895,1.289,1.37,1.87
2015.04.01 07:39:35.947,1.28894,1.28902,1.62,1.87
2015.04.01 07:39:35.998,1.28894,1.28899,2.06,1.00
2015.04.01 07:39:36.315,1.28895,1.28901,1.37,1.12
2015.04.01 07:39:36.825,1.28895,1.289,1.37,1.00
2015.04.01 07:39:36.980,1.28894,1.28901,1.37,1.12
2015.04.01 07:39:37.485,1.28895,1.28902,1.37,1.50
2015.04.01 07:39:37.839,1.28895,1.289,1.00,1.00
2015.04.01 07:39:38.393,1.28895,1.28902,1.37,1.87
2015.04.01 07:39:38.712,1.28895,1.289,1.00,1.00
2015.04.01 07:39:39.519,1.28895,1.28899,1.00,1.00
2015.04.01 07:39:39.822,1.28895,1.28901,1.37,1.12
2015.04.01 07:39:40.024,1.28895,1.28901,1.00,2.25
2015.04.01 07:39:40.126,1.28894,1.289,1.37,1.50
2015.04.01 07:39:40.280,1.28895,1.28899,1.00,1.50
2015.04.01 07:39:40.805,1.28893,1.289,1.50,1.00
2015.04.01 07:39:41.248,1.28895,1.28899,1.00,1.00
2015.04.01 07:39:41.450,1.28893,1.28899,1.87,1.00
2015.04.01 07:39:41.703,1.28894,1.28903,1.37,2.65
2015.04.01 07:39:42.208,1.28895,1.28903,2.62,1.03
2015.04.01 07:39:42.477,1.28895,1.28901,2.62,1.00
2015.04.01 07:39:42.792,1.28895,1.289,2.25,1.00
2015.04.01 07:39:43.236,1.28895,1.289,1.37,1.00
2015.04.01 07:39:43.596,1.28895,1.28903,1.37,2.27
2015.04.01 07:39:44.101,1.28895,1.28901,1.87,1.00
2015.04.01 07:39:44.420,1.28895,1.28901,1.37,1.00
2015.04.01 07:39:44.944,1.28893,1.289,2.62,1.00
2015.04.01 07:39:45.561,1.28893,1.28898,2.25,1.00
2015.04.01 07:39:46.871,1.28893,1.289,1.87,1.00
2015.04.01 07:39:46.972,1.28893,1.28903,1.87,1.71
2015.04.01 07:39:47.526,1.28893,1.28901,1.50,1.00
2015.04.01 07:39:50.860,1.28895,1.28903,1.12,1.15
2015.04.01 07:39:50.962,1.28892,1.28899,1.87,1.00
2015.04.01 07:39:51.366,1.28892,1.28899,1.37,1.00
2015.04.01 07:39:51.518,1.2889,1.28897,1.87,1.00
2015.04.01 07:39:52.075,1.2889,1.28898,1.37,1.52
2015.04.01 07:39:52.504,1.2889,1.28895,1.37,1.00
2015.04.01 07:39:53.255,1.28889,1.28897,1.37,1.37
2015.04.01 07:39:53.779,1.2889,1.28897,1.37,1.00
2015.04.01 07:39:55.079,1.28891,1.28898,1.37,1.50
2015.04.01 07:39:55.433,1.28891,1.28897,1.37,1.37
2015.04.01 07:39:55.956,1.28891,1.28897,1.37,1.37
2015.04.01 07:39:56.222,1.28891,1.28897,1.37,1.12
2015.04.01 07:39:58.443,1.28891,1.28898,1.37,1.12
2015.04.01 07:39:58.645,1.28893,1.289,1.37,1.00
2015.04.01 07:39:59.151,1.28896,1.28901,1.12,1.00
2015.04.01 07:39:59.404,1.28897,1.28903,1.00,1.50
2015.04.01 07:39:59.717,1.28901,1.28903,1.12,1.12
