2015.04.07 06:31:36.986,1.3072,1.30729,1.12,1.00
2015.04.07 06:31:37.138,1.30719,1.30727,1.20,1.00
2015.04.07 06:31:37.443,1.30712,1.3072,3.07,1.00
2015.04.07 06:31:37.494,1.30712,1.3072,2.32,1.00
2015.04.07 06:31:37.899,1.30709,1.30718,4.69,1.00
2015.04.07 06:31:38.569,1.30709,1.30718,2.89,1.00
2015.04.07 06:31:39.187,1.30709,1.30719,2.89,1.12
2015.04.07 06:31:40.675,1.30712,1.30719,1.00,1.12
2015.04.07 06:31:41.214,1.30712,1.30718,1.00,1.00
2015.04.07 06:31:41.575,1.30711,1.30718,1.00,1.87
2015.04.07 06:31:41.880,1.30705,1.30709,1.75,1.50
2015.04.07 06:31:42.082,1.30705,1.3071,3.16,1.37
2015.04.07 06:31:42.183,1.30704,1.30712,1.96,1.00
2015.04.07 06:31:42.285,1.30702,1.30712,2.25,2.25
2015.04.07 06:31:42.834,1.307,1.3071,1.87,1.50
2015.04.07 06:31:44.511,1.307,1.3071,1.57,3.19
2015.04.07 06:31:45.044,1.30701,1.3071,1.87,1.00
2015.04.07 06:31:45.593,1.30703,1.3071,1.45,1.00
2015.04.07 06:31:47.052,1.30703,1.3071,1.12,1.00
2015.04.07 06:31:47.356,1.307,1.30709,2.25,1.00
2015.04.07 06:31:48.205,1.30702,1.3071,1.10,1.00
2015.04.07 06:31:48.755,1.30702,1.3071,1.20,1.00
2015.04.07 06:31:49.558,1.307,1.3071,2.25,3.37
2015.04.07 06:31:53.055,1.307,1.30708,1.12,1.00
2015.04.07 06:31:55.393,1.30699,1.30707,1.85,1.00
2015.04.07 06:31:55.494,1.30699,1.30708,1.20,1.00
2015.04.07 06:31:55.645,1.30699,1.3071,2.46,1.50
2015.04.07 06:31:56.150,1.30699,1.3071,5.06,1.00
2015.04.07 06:31:56.455,1.30701,1.30711,2.51,1.00
2015.04.07 06:31:57.024,1.30701,1.3071,5.44,1.00
2015.04.07 06:31:57.528,1.30701,1.30711,5.44,1.50
2015.04.07 06:31:58.041,1.30702,1.3071,3.04,1.00
2015.04.07 06:31:58.645,1.30702,1.30709,3.19,1.00
2015.04.07 06:31:59.223,1.30702,1.30709,4.31,1.00
2015.04.07 06:31:59.526,1.30707,1.30714,1.37,1.50
2015.04.07 06:31:59.779,1.30705,1.30717,3.94,3.10
2015.04.07 06:31:59.930,1.30707,1.30717,1.31,1.00
2015.04.07 06:32:00.454,1.30708,1.30717,1.00,1.00
2015.04.07 06:32:00.505,1.30708,1.30719,1.37,1.95
2015.04.07 06:32:01.010,1.30711,1.3072,1.00,2.25
2015.04.07 06:32:01.516,1.3071,1.3072,1.87,1.50
2015.04.07 06:32:02.058,1.30711,1.3072,1.25,1.50
2015.04.07 06:32:02.565,1.30711,1.3072,2.06,1.00
2015.04.07 06:32:07.416,1.30711,1.30721,2.06,1.00
2015.04.07 06:32:07.719,1.30709,1.30715,1.10,1.00
2015.04.07 06:32:08.260,1.30707,1.30716,2.06,1.50
2015.04.07 06:32:08.719,1.30707,1.30713,1.87,1.00
2015.04.07 06:32:08.921,1.30705,1.30713,2.06,1.00
2015.04.07 06:32:09.225,1.30704,1.30711,1.50,1.00
2015.04.07 06:32:09.529,1.30697,1.30702,3.00,1.00
2015.04.07 06:32:09.580,1.30697,1.30703,2.25,1.00
2015.04.07 06:32:10.035,1.30697,1.307,2.25,1.00
2015.04.07 06:32:10.137,1.30697,1.30703,2.25,2.44
2015.04.07 06:32:10.339,1.30697,1.30706,2.25,1.50
2015.04.07 06:32:10.873,1.30698,1.30706,1.00,2.25
2015.04.07 06:32:11.227,1.30699,1.3071,1.00,2.25
2015.04.07 06:32:11.552,1.307,1.30707,1.00,1.00
2015.04.07 06:32:11.792,1.307,1.30709,1.00,1.50
2015.04.07 06:32:12.686,1.307,1.3071,1.37,1.50
2015.04.07 06:32:13.785,1.307,1.30711,1.37,2.53
2015.04.07 06:32:14.283,1.30701,1.30711,2.00,2.25
2015.04.07 06:32:14.435,1.30707,1.30713,1.12,1.00
2015.04.07 06:32:14.536,1.30706,1.30715,1.10,1.00
2015.04.07 06:32:14.790,1.30702,1.30714,2.25,1.87
2015.04.07 06:32:14.840,1.30702,1.30711,1.50,1.00
2015.04.07 06:32:15.145,1.30701,1.30711,1.57,1.00
2015.04.07 06:32:15.720,1.30701,1.30709,1.10,1.50
2015.04.07 06:32:16.023,1.30692,1.30699,3.65,1.69
2015.04.07 06:32:16.275,1.30688,1.30697,1.45,1.12
2015.04.07 06:32:16.427,1.30691,1.30699,1.00,1.88
2015.04.07 06:32:16.578,1.30691,1.30701,1.27,1.00
2015.04.07 06:32:16.679,1.30692,1.30701,1.95,1.00
2015.04.07 06:32:17.033,1.30695,1.30701,2.25,1.50
2015.04.07 06:32:17.538,1.30695,1.307,2.25,2.25
2015.04.07 06:32:17.589,1.30688,1.307,5.44,2.25
2015.04.07 06:32:17.640,1.30688,1.307,4.01,2.25
2015.04.07 06:32:17.741,1.30688,1.30697,2.25,1.00
2015.04.07 06:32:18.086,1.30688,1.30695,2.25,2.06
2015.04.07 06:32:18.290,1.30688,1.30697,2.25,1.00
2015.04.07 06:32:18.392,1.3069,1.30698,1.00,1.25
2015.04.07 06:32:18.543,1.30688,1.30699,3.00,3.19
2015.04.07 06:32:18.796,1.30686,1.30698,1.87,1.31
2015.04.07 06:32:18.898,1.30685,1.30697,2.23,2.25
2015.04.07 06:32:19.219,1.30687,1.30698,1.00,1.78
2015.04.07 06:32:19.780,1.30686,1.30697,3.82,1.56
2015.04.07 06:32:19.932,1.30683,1.30694,2.72,1.00
2015.04.07 06:32:20.882,1.30683,1.30694,4.12,1.00
2015.04.07 06:32:21.387,1.30682,1.30693,3.07,1.00
2015.04.07 06:32:21.914,1.30682,1.30692,1.20,1.00
2015.04.07 06:32:22.446,1.30681,1.30691,1.20,1.00
2015.04.07 06:32:22.956,1.3068,1.3069,1.50,1.25
2015.04.07 06:32:23.663,1.30682,1.30689,1.00,1.00
2015.04.07 06:32:24.191,1.30682,1.3069,1.00,1.31
2015.04.07 06:32:24.636,1.30684,1.30693,1.00,3.94
2015.04.07 06:32:24.787,1.30683,1.30693,1.00,1.13
2015.04.07 06:32:25.244,1.30685,1.30694,1.00,1.69
2015.04.07 06:32:25.597,1.30684,1.30692,1.50,1.19
2015.04.07 06:32:25.648,1.30681,1.30691,2.15,1.25
2015.04.07 06:32:25.699,1.30681,1.30691,1.48,2.44
2015.04.07 06:32:25.800,1.30679,1.30691,1.65,3.19
2015.04.07 06:32:26.314,1.30682,1.3069,1.00,1.19
2015.04.07 06:32:26.416,1.30682,1.30691,1.00,1.00
2015.04.07 06:32:26.518,1.30685,1.30693,1.00,1.22
2015.04.07 06:32:26.771,1.30685,1.30698,1.12,4.09
2015.04.07 06:32:27.225,1.30685,1.30696,1.00,1.19
2015.04.07 06:32:27.428,1.30682,1.30693,1.00,2.44
2015.04.07 06:32:27.529,1.30679,1.30692,4.50,2.44
2015.04.07 06:32:28.356,1.30683,1.30691,1.00,1.69
2015.04.07 06:32:28.507,1.30683,1.30691,1.00,1.25
2015.04.07 06:32:29.033,1.30681,1.30692,1.57,1.19
2015.04.07 06:32:30.550,1.30681,1.30693,1.57,1.69
2015.04.07 06:32:31.740,1.30681,1.30693,1.57,1.19
2015.04.07 06:32:32.242,1.30681,1.30691,1.10,1.25
2015.04.07 06:32:32.652,1.30683,1.30691,1.00,1.25
2015.04.07 06:32:32.955,1.30688,1.30697,1.12,1.10
2015.04.07 06:32:33.005,1.30688,1.30698,1.50,2.44
2015.04.07 06:32:33.258,1.30686,1.30696,3.45,1.12
2015.04.07 06:32:33.561,1.30681,1.30691,1.12,1.75
2015.04.07 06:32:34.138,1.3068,1.30691,3.75,2.00
2015.04.07 06:32:34.939,1.30681,1.30692,1.07,1.94
2015.04.07 06:32:35.242,1.3068,1.3069,1.69,2.35
2015.04.07 06:32:35.612,1.30681,1.3069,1.20,1.13
2015.04.07 06:32:36.016,1.3068,1.3069,1.75,1.03
2015.04.07 06:32:36.522,1.30679,1.30687,1.75,1.00
2015.04.07 06:32:36.724,1.3068,1.30689,1.50,1.00
2015.04.07 06:32:36.826,1.30679,1.3069,1.20,1.25
2015.04.07 06:32:37.503,1.30682,1.30692,1.00,2.14
2015.04.07 06:32:37.807,1.30699,1.30702,1.50,2.50
2015.04.07 06:32:38.341,1.30697,1.30702,1.95,2.25
2015.04.07 06:32:38.694,1.30697,1.30706,1.47,2.25
2015.04.07 06:32:38.975,1.30696,1.30706,3.07,2.62
2015.04.07 06:32:39.077,1.30696,1.30706,1.95,2.62
2015.04.07 06:32:39.179,1.30696,1.30702,1.47,1.00
2015.04.07 06:32:39.381,1.3069,1.30699,1.57,1.00
2015.04.07 06:32:39.432,1.3069,1.307,1.20,4.50
2015.04.07 06:32:39.584,1.30687,1.30698,1.57,1.37
2015.04.07 06:32:39.736,1.30689,1.30697,1.00,1.00
2015.04.07 06:32:40.246,1.30689,1.30698,1.00,2.25
2015.04.07 06:32:40.296,1.30686,1.30698,1.20,2.25
2015.04.07 06:32:40.823,1.30685,1.30695,2.06,1.00
2015.04.07 06:32:41.967,1.30687,1.30697,1.20,1.00
2015.04.07 06:32:42.906,1.30686,1.30697,1.57,1.00
2015.04.07 06:32:44.132,1.30687,1.30697,2.62,1.00
2015.04.07 06:32:44.233,1.30693,1.307,1.37,1.87
2015.04.07 06:32:44.385,1.30695,1.30702,2.81,1.00
2015.04.07 06:32:44.487,1.30695,1.30706,1.87,3.75
2015.04.07 06:32:44.588,1.30698,1.30706,1.00,3.37
2015.04.07 06:32:44.790,1.30696,1.30706,1.50,3.00
2015.04.07 06:32:45.043,1.30698,1.30706,1.00,3.00
2015.04.07 06:32:45.481,1.30698,1.30708,1.57,1.00
2015.04.07 06:32:46.959,1.30699,1.30708,1.00,1.00
2015.04.07 06:32:47.695,1.30698,1.30708,1.20,1.12
2015.04.07 06:32:47.898,1.30698,1.30707,1.75,1.00
2015.04.07 06:32:48.434,1.30697,1.30709,1.76,1.37
2015.04.07 06:32:48.535,1.30698,1.30709,1.00,1.00
2015.04.07 06:32:49.051,1.30697,1.30709,2.14,1.50
2015.04.07 06:32:49.628,1.30698,1.30709,1.00,1.50
2015.04.07 06:32:50.173,1.30698,1.30709,1.45,1.87
2015.04.07 06:32:52.050,1.30698,1.30709,1.12,1.87
2015.04.07 06:32:52.202,1.30698,1.30706,1.50,1.00
2015.04.07 06:32:52.505,1.3069,1.30701,7.31,1.50
2015.04.07 06:32:52.607,1.3069,1.30699,3.37,1.00
2015.04.07 06:32:52.708,1.3069,1.30699,2.32,1.00
2015.04.07 06:32:52.861,1.3069,1.30699,2.25,1.37
2015.04.07 06:32:53.322,1.30686,1.30697,1.39,1.00
2015.04.07 06:32:53.831,1.30685,1.30697,2.14,1.12
2015.04.07 06:32:54.360,1.30685,1.30697,2.89,1.12
2015.04.07 06:32:54.714,1.30685,1.30694,2.51,1.00
2015.04.07 06:32:55.017,1.30682,1.30688,1.20,1.50
2015.04.07 06:32:55.169,1.3068,1.30688,1.50,1.00
2015.04.07 06:32:55.273,1.30681,1.30691,1.20,1.00
2015.04.07 06:32:55.802,1.30684,1.30692,1.00,1.12
2015.04.07 06:32:55.954,1.30684,1.30694,1.00,1.00
2015.04.07 06:32:56.467,1.30685,1.30694,1.25,1.12
2015.04.07 06:32:56.992,1.30684,1.30694,1.10,1.50
2015.04.07 06:32:57.445,1.30686,1.30694,1.00,1.12
2015.04.07 06:32:58.552,1.30684,1.30694,1.39,1.50
2015.04.07 06:32:58.975,1.30684,1.30691,1.10,1.00
2015.04.07 06:33:00.063,1.30685,1.30691,1.00,1.00
2015.04.07 06:33:00.378,1.30688,1.30691,1.00,1.00
2015.04.07 06:33:00.429,1.30688,1.30693,1.00,1.00
2015.04.07 06:33:00.480,1.30686,1.30695,1.12,1.13
2015.04.07 06:33:00.633,1.30687,1.30697,1.50,1.00
2015.04.07 06:33:00.786,1.30686,1.30697,3.34,1.00
2015.04.07 06:33:01.009,1.30686,1.30697,3.34,1.00
2015.04.07 06:33:01.533,1.30687,1.30697,1.37,1.00
2015.04.07 06:33:01.887,1.30689,1.30697,1.87,1.00
2015.04.07 06:33:01.988,1.30692,1.30702,1.00,2.32
2015.04.07 06:33:02.039,1.30696,1.30702,1.00,1.20
2015.04.07 06:33:02.090,1.30696,1.30704,1.12,1.67
2015.04.07 06:33:02.242,1.30697,1.30706,1.00,5.25
2015.04.07 06:33:02.293,1.30699,1.30704,1.00,1.00
2015.04.07 06:33:02.394,1.30699,1.30706,1.10,3.00
2015.04.07 06:33:02.849,1.30697,1.30705,1.00,1.50
2015.04.07 06:33:03.390,1.30695,1.30705,1.57,1.50
2015.04.07 06:33:03.892,1.30694,1.30702,2.25,1.00
2015.04.07 06:33:04.095,1.30692,1.30701,1.75,1.00
2015.04.07 06:33:04.399,1.30691,1.30699,1.12,1.00
2015.04.07 06:33:04.703,1.30689,1.30697,1.12,1.00
2015.04.07 06:33:04.754,1.30688,1.30697,1.75,1.00
2015.04.07 06:33:04.957,1.30686,1.30697,5.81,1.12
2015.04.07 06:33:05.717,1.30686,1.30697,3.71,2.25
2015.04.07 06:33:06.222,1.30686,1.30696,1.46,1.50
2015.04.07 06:33:07.336,1.30685,1.30696,4.31,1.50
2015.04.07 06:33:08.658,1.30685,1.30696,5.44,1.50
2015.04.07 06:33:08.759,1.30685,1.30696,4.31,1.50
2015.04.07 06:33:09.846,1.30685,1.30696,4.31,1.50
2015.04.07 06:33:09.947,1.30688,1.30698,1.56,1.00
2015.04.07 06:33:09.998,1.30693,1.307,1.37,1.37
2015.04.07 06:33:10.099,1.30693,1.30702,1.50,1.87
2015.04.07 06:33:10.617,1.30693,1.30702,1.50,1.00
2015.04.07 06:33:11.124,1.30694,1.30702,1.00,1.00
2015.04.07 06:33:11.464,1.30694,1.30702,1.69,1.00
2015.04.07 06:33:11.667,1.30695,1.30705,2.25,1.20
2015.04.07 06:33:11.768,1.30695,1.30708,4.12,2.25
2015.04.07 06:33:12.290,1.30695,1.30708,3.52,1.12
2015.04.07 06:33:12.814,1.30695,1.30707,3.52,1.00
2015.04.07 06:33:13.365,1.30695,1.30707,2.96,1.00
2015.04.07 06:33:13.723,1.30696,1.30707,1.56,1.00
2015.04.07 06:33:14.026,1.30705,1.30712,2.25,1.75
2015.04.07 06:33:14.077,1.30706,1.30714,1.00,2.72
2015.04.07 06:33:14.600,1.30704,1.30714,2.81,2.25
2015.04.07 06:33:15.104,1.30704,1.30715,1.84,1.50
2015.04.07 06:33:16.282,1.30704,1.30715,1.76,1.50
2015.04.07 06:33:17.288,1.30704,1.30715,1.76,1.50
2015.04.07 06:33:17.593,1.30703,1.30713,3.56,1.00
2015.04.07 06:33:18.350,1.30703,1.30713,3.94,1.00
2015.04.07 06:33:18.872,1.30703,1.30713,1.87,1.87
2015.04.07 06:33:19.126,1.30697,1.30706,2.62,1.00
2015.04.07 06:33:19.353,1.30696,1.30705,2.32,1.12
2015.04.07 06:33:19.454,1.30696,1.30704,3.45,1.00
2015.04.07 06:33:19.556,1.30696,1.30705,2.70,1.37
2015.04.07 06:33:19.658,1.30696,1.30706,3.82,1.00
2015.04.07 06:33:19.961,1.30698,1.30706,1.00,1.00
2015.04.07 06:33:20.114,1.307,1.30709,1.00,1.10
2015.04.07 06:33:20.476,1.30697,1.30708,1.87,1.12
2015.04.07 06:33:20.527,1.30697,1.30708,1.50,1.87
2015.04.07 06:33:20.838,1.30699,1.30709,1.00,1.37
2015.04.07 06:33:21.829,1.30699,1.30709,1.12,1.37
2015.04.07 06:33:21.982,1.307,1.3071,1.00,2.25
2015.04.07 06:33:22.499,1.30701,1.3071,1.00,1.00
2015.04.07 06:33:23.004,1.30699,1.30709,1.39,1.87
2015.04.07 06:33:23.547,1.307,1.30707,1.00,1.00
2015.04.07 06:33:24.053,1.30699,1.30707,1.20,1.50
2015.04.07 06:33:24.810,1.30697,1.30707,2.44,1.37
2015.04.07 06:33:25.600,1.30697,1.30707,1.87,1.00
2015.04.07 06:33:25.891,1.30697,1.30707,1.10,1.00
2015.04.07 06:33:26.042,1.30697,1.30704,1.10,1.00
2015.04.07 06:33:26.717,1.30696,1.30704,1.10,1.00
2015.04.07 06:33:27.391,1.30698,1.30704,1.00,1.00
2015.04.07 06:33:27.594,1.30697,1.30708,4.31,1.00
2015.04.07 06:33:27.796,1.30701,1.30711,1.12,1.50
2015.04.07 06:33:28.801,1.30702,1.30711,1.50,1.00
2015.04.07 06:33:29.056,1.30706,1.30718,2.44,2.32
2015.04.07 06:33:29.562,1.3071,1.30718,1.00,1.00
2015.04.07 06:33:32.229,1.30711,1.30718,1.00,1.00
2015.04.07 06:33:32.342,1.30711,1.3072,1.00,1.00
2015.04.07 06:33:33.232,1.3071,1.3072,1.46,1.00
2015.04.07 06:33:33.737,1.3071,1.3072,3.26,1.00
2015.04.07 06:33:34.641,1.3071,1.30716,1.20,1.00
2015.04.07 06:33:34.944,1.30705,1.30712,1.12,1.87
2015.04.07 06:33:35.096,1.30701,1.3071,2.62,1.00
2015.04.07 06:33:35.602,1.30701,1.3071,1.07,1.00
2015.04.07 06:33:36.929,1.30699,1.3071,1.50,1.50
2015.04.07 06:33:37.453,1.307,1.3071,1.07,2.25
2015.04.07 06:33:38.800,1.30699,1.30707,1.12,1.00
2015.04.07 06:33:38.952,1.30698,1.30707,1.45,1.00
2015.04.07 06:33:39.581,1.30697,1.30707,1.45,1.50
2015.04.07 06:33:40.088,1.30697,1.30707,1.00,1.00
2015.04.07 06:33:40.980,1.30699,1.30707,1.00,1.00
2015.04.07 06:33:41.232,1.307,1.3071,1.50,1.47
2015.04.07 06:33:41.334,1.30701,1.30712,1.37,3.75
2015.04.07 06:33:41.435,1.307,1.30712,3.45,1.20
2015.04.07 06:33:41.940,1.30702,1.30713,1.50,3.34
2015.04.07 06:33:42.998,1.30701,1.30711,1.87,1.00
2015.04.07 06:33:44.641,1.307,1.30711,1.00,2.25
2015.04.07 06:33:44.945,1.30698,1.30707,1.00,1.12
2015.04.07 06:33:45.450,1.30697,1.30707,1.00,1.12
2015.04.07 06:33:45.994,1.30694,1.30707,2.62,1.12
2015.04.07 06:33:46.522,1.30696,1.30708,1.12,1.27
2015.04.07 06:33:46.934,1.30696,1.30708,1.00,2.32
2015.04.07 06:33:47.186,1.30693,1.30705,1.20,1.00
2015.04.07 06:33:47.288,1.30694,1.30705,1.20,1.00
2015.04.07 06:33:47.793,1.30694,1.30705,1.20,2.25
2015.04.07 06:33:48.096,1.30694,1.30703,1.20,1.50
2015.04.07 06:33:50.118,1.30693,1.30702,1.50,1.37
2015.04.07 06:33:50.271,1.3069,1.307,3.00,1.12
2015.04.07 06:33:50.436,1.3069,1.307,1.12,3.37
2015.04.07 06:33:50.487,1.30689,1.30697,1.20,1.00
2015.04.07 06:33:50.994,1.30688,1.30698,1.87,1.00
2015.04.07 06:33:51.532,1.30688,1.30697,1.50,1.00
2015.04.07 06:33:52.060,1.30688,1.30697,1.20,1.00
2015.04.07 06:33:52.750,1.30688,1.30697,1.10,1.37
2015.04.07 06:33:53.055,1.30686,1.30693,1.12,1.87
2015.04.07 06:33:53.156,1.30682,1.30691,1.12,1.00
2015.04.07 06:33:53.358,1.30681,1.30692,1.75,3.00
2015.04.07 06:33:53.561,1.30682,1.30692,1.37,1.00
2015.04.07 06:33:53.662,1.30685,1.30695,1.00,1.95
2015.04.07 06:33:53.713,1.30685,1.30695,1.00,1.57
2015.04.07 06:33:54.016,1.30682,1.30694,5.25,1.00
2015.04.07 06:33:54.269,1.30683,1.30691,1.12,1.00
2015.04.07 06:33:54.471,1.30681,1.30691,1.95,1.75
2015.04.07 06:33:54.724,1.3068,1.3069,1.20,1.87
2015.04.07 06:33:55.531,1.30679,1.3069,1.00,2.62
2015.04.07 06:33:55.691,1.30678,1.30688,1.20,1.37
2015.04.07 06:33:55.843,1.30678,1.30689,1.20,1.12
2015.04.07 06:33:56.631,1.30678,1.30689,1.50,1.00
2015.04.07 06:33:56.834,1.30681,1.30692,1.50,1.12
2015.04.07 06:33:57.087,1.30681,1.30692,2.25,1.10
2015.04.07 06:33:57.592,1.30682,1.30693,1.87,1.00
2015.04.07 06:33:57.895,1.30682,1.30693,3.00,1.00
2015.04.07 06:33:59.054,1.30684,1.30695,1.50,2.02
2015.04.07 06:33:59.560,1.30682,1.30695,4.31,2.77
2015.04.07 06:34:01.890,1.30684,1.30695,1.87,1.20
2015.04.07 06:34:02.144,1.30688,1.30698,1.87,1.75
2015.04.07 06:34:02.245,1.30691,1.307,1.12,1.87
2015.04.07 06:34:02.397,1.30691,1.30701,1.00,2.70
2015.04.07 06:34:02.448,1.3069,1.30701,3.00,2.70
2015.04.07 06:34:02.599,1.3069,1.30701,1.50,3.45
2015.04.07 06:34:02.752,1.3069,1.30701,1.50,1.95
2015.04.07 06:34:03.005,1.3069,1.30702,1.50,1.60
2015.04.07 06:34:03.272,1.30691,1.30702,1.75,1.60
2015.04.07 06:34:03.778,1.30693,1.30703,1.37,1.50
2015.04.07 06:34:03.829,1.30693,1.30703,1.37,1.00
2015.04.07 06:34:04.091,1.30692,1.30701,1.31,1.00
2015.04.07 06:34:04.344,1.3069,1.30701,1.87,1.87
2015.04.07 06:34:04.452,1.3069,1.30699,1.00,1.00
2015.04.07 06:34:04.553,1.30687,1.30698,1.95,1.50
2015.04.07 06:34:05.059,1.30688,1.30699,1.00,1.20
2015.04.07 06:34:05.766,1.30688,1.30699,1.00,1.87
2015.04.07 06:34:06.086,1.3069,1.307,1.00,1.50
2015.04.07 06:34:06.389,1.30692,1.30703,1.19,3.85
2015.04.07 06:34:06.643,1.30696,1.30706,1.87,1.00
2015.04.07 06:34:07.097,1.30696,1.30704,1.12,1.00
2015.04.07 06:34:07.964,1.30695,1.30704,1.25,1.50
2015.04.07 06:34:09.066,1.30692,1.30702,3.56,1.00
2015.04.07 06:34:09.318,1.3069,1.307,1.10,1.50
2015.04.07 06:34:09.722,1.3069,1.30698,1.00,1.00
2015.04.07 06:34:10.226,1.30686,1.30698,3.26,2.25
2015.04.07 06:34:10.534,1.30683,1.30694,3.75,2.62
2015.04.07 06:34:10.636,1.30683,1.30694,3.82,2.25
2015.04.07 06:34:10.737,1.30683,1.30693,4.65,1.00
2015.04.07 06:34:11.141,1.30683,1.30691,3.75,1.00
2015.04.07 06:34:11.445,1.30681,1.30689,1.00,1.00
2015.04.07 06:34:11.770,1.30679,1.30686,2.32,1.50
2015.04.07 06:34:12.073,1.30676,1.30686,4.01,1.00
2015.04.07 06:34:12.600,1.30676,1.30686,3.37,1.00
2015.04.07 06:34:13.596,1.30676,1.30686,3.00,1.00
2015.04.07 06:34:15.909,1.30675,1.30686,2.02,1.00
2015.04.07 06:34:20.821,1.30674,1.30684,3.19,1.00
2015.04.07 06:34:26.812,1.30674,1.3068,2.62,1.37
2015.04.07 06:34:27.014,1.3067,1.30678,1.75,1.00
2015.04.07 06:34:27.116,1.30669,1.30677,1.00,1.00
2015.04.07 06:34:27.368,1.30667,1.30679,3.37,2.25
2015.04.07 06:34:28.241,1.30667,1.30679,2.25,2.25
2015.04.07 06:34:28.393,1.30666,1.30676,2.40,1.00
2015.04.07 06:34:29.702,1.30666,1.30675,1.00,1.00
2015.04.07 06:34:30.178,1.30666,1.30675,1.00,2.25
2015.04.07 06:34:30.330,1.30664,1.30672,1.10,1.12
2015.04.07 06:34:30.910,1.30662,1.3067,1.00,1.00
2015.04.07 06:34:32.291,1.30662,1.3067,1.37,1.00
2015.04.07 06:34:32.342,1.30663,1.30672,1.37,1.00
2015.04.07 06:34:32.856,1.30665,1.30674,1.00,2.14
2015.04.07 06:34:33.399,1.30665,1.30674,1.00,1.95
2015.04.07 06:34:34.136,1.30663,1.30674,1.31,1.57
2015.04.07 06:34:34.338,1.30664,1.30675,1.50,1.46
2015.04.07 06:34:34.659,1.30662,1.30672,2.21,1.00
2015.04.07 06:34:35.188,1.30662,1.30673,2.21,1.12
2015.04.07 06:34:35.690,1.30662,1.30673,2.21,1.12
2015.04.07 06:34:38.802,1.30663,1.30673,1.31,1.37
2015.04.07 06:34:39.352,1.30663,1.30673,1.25,1.37
2015.04.07 06:34:39.903,1.30662,1.30673,2.81,1.37
2015.04.07 06:34:41.800,1.30662,1.30673,1.87,1.87
2015.04.07 06:34:42.317,1.30663,1.30673,1.25,1.87
2015.04.07 06:34:42.720,1.30664,1.30673,1.37,1.87
2015.04.07 06:34:42.771,1.30663,1.30673,1.69,1.87
2015.04.07 06:34:42.973,1.30663,1.30673,1.69,1.87
2015.04.07 06:34:43.457,1.30663,1.30673,1.50,1.87
2015.04.07 06:34:45.553,1.30663,1.30673,1.50,1.37
2015.04.07 06:34:46.279,1.30664,1.30675,1.87,2.96
2015.04.07 06:34:46.721,1.30665,1.30676,2.06,1.12
2015.04.07 06:34:47.781,1.30665,1.30676,2.14,1.00
2015.04.07 06:34:48.033,1.30668,1.30676,1.37,1.00
2015.04.07 06:34:48.337,1.30672,1.3068,1.31,1.20
2015.04.07 06:34:48.489,1.30673,1.30684,1.87,2.62
2015.04.07 06:34:48.843,1.30674,1.30685,1.12,2.62
2015.04.07 06:34:49.196,1.30676,1.30685,1.00,1.50
2015.04.07 06:34:49.399,1.30674,1.30685,1.00,1.12
2015.04.07 06:34:49.802,1.30676,1.30685,1.00,1.10
2015.04.07 06:34:50.106,1.30684,1.30692,1.50,2.70
2015.04.07 06:34:50.358,1.30684,1.30696,3.37,1.57
2015.04.07 06:34:52.398,1.30688,1.30696,1.00,1.00
2015.04.07 06:34:52.701,1.30692,1.307,1.00,1.20
2015.04.07 06:34:52.853,1.30692,1.30701,1.00,1.00
2015.04.07 06:34:52.904,1.3069,1.30701,1.95,1.00
2015.04.07 06:34:53.327,1.3069,1.30702,2.25,2.32
2015.04.07 06:34:53.650,1.3069,1.30698,2.25,2.25
2015.04.07 06:34:53.802,1.30687,1.30693,1.10,1.50
2015.04.07 06:34:53.853,1.30684,1.30692,4.50,1.50
2015.04.07 06:34:53.954,1.30683,1.3069,1.00,1.00
2015.04.07 06:34:54.768,1.3068,1.3069,1.50,1.20
2015.04.07 06:34:55.365,1.30681,1.3069,1.00,1.00
2015.04.07 06:34:55.617,1.30682,1.3069,1.37,1.00
2015.04.07 06:34:55.820,1.30683,1.30691,1.00,1.00
2015.04.07 06:34:55.871,1.30685,1.30694,1.00,1.37
2015.04.07 06:34:55.922,1.30685,1.30694,1.00,1.00
2015.04.07 06:34:56.882,1.30685,1.30696,1.12,1.50
2015.04.07 06:34:58.411,1.30685,1.30696,1.50,1.50
2015.04.07 06:34:58.924,1.30684,1.30696,3.56,2.25
2015.04.07 06:34:59.262,1.30685,1.30696,1.50,2.62
2015.04.07 06:34:59.364,1.30685,1.30696,1.12,2.25
2015.04.07 06:34:59.465,1.30685,1.30696,1.50,1.50
2015.04.07 06:34:59.768,1.30686,1.30696,1.00,1.27
2015.04.07 06:35:00.313,1.30684,1.30696,4.31,1.10
2015.04.07 06:35:00.414,1.30685,1.30696,1.87,1.10
2015.04.07 06:35:00.566,1.30686,1.30696,1.00,1.20
2015.04.07 06:35:00.617,1.30683,1.30693,2.14,1.00
2015.04.07 06:35:01.766,1.30683,1.30693,2.14,1.00
2015.04.07 06:35:02.795,1.30683,1.30691,1.10,1.00
2015.04.07 06:35:03.099,1.30677,1.30685,2.40,1.87
2015.04.07 06:35:03.453,1.30673,1.30683,1.25,1.00
2015.04.07 06:35:03.807,1.30672,1.30681,1.12,1.00
2015.04.07 06:35:04.646,1.30672,1.30681,1.00,2.25
2015.04.07 06:35:04.858,1.30667,1.30678,3.15,1.87
2015.04.07 06:35:05.060,1.30667,1.30677,2.62,1.37
