2015.04.02 06:29:22.680,1.29319,1.29321,1.00,1.00
2015.04.02 06:29:22.933,1.29319,1.29323,1.00,1.13
2015.04.02 06:29:23.472,1.29319,1.29323,1.37,1.00
2015.04.02 06:29:23.673,1.29321,1.29325,1.00,1.60
2015.04.02 06:29:24.008,1.29323,1.29325,1.00,1.50
2015.04.02 06:29:24.263,1.29325,1.29329,1.00,1.70
2015.04.02 06:29:24.364,1.29325,1.29327,1.00,1.00
2015.04.02 06:29:24.465,1.29326,1.2933,1.00,1.50
2015.04.02 06:29:24.567,1.29326,1.29334,1.50,1.67
2015.04.02 06:29:24.618,1.29326,1.29334,2.25,1.22
2015.04.02 06:29:24.921,1.29328,1.29336,1.50,1.12
2015.04.02 06:29:25.123,1.2933,1.29338,1.00,1.00
2015.04.02 06:29:25.274,1.2933,1.2934,1.00,1.10
2015.04.02 06:29:25.477,1.29329,1.29337,2.62,1.00
2015.04.02 06:29:25.780,1.29326,1.29334,1.12,1.12
2015.04.02 06:29:26.181,1.29325,1.29332,1.00,1.00
2015.04.02 06:29:26.637,1.29323,1.29332,1.19,3.37
2015.04.02 06:29:26.940,1.29321,1.29329,1.00,1.50
2015.04.02 06:29:27.485,1.29321,1.29329,1.50,1.75
2015.04.02 06:29:27.992,1.29322,1.2933,1.00,1.87
2015.04.02 06:29:28.144,1.29326,1.29329,1.00,1.50
2015.04.02 06:29:28.687,1.29326,1.29332,1.00,1.97
2015.04.02 06:29:29.245,1.29326,1.29332,1.50,3.10
2015.04.02 06:29:29.861,1.29325,1.2933,1.87,1.00
2015.04.02 06:29:30.397,1.29324,1.2933,1.12,1.00
2015.04.02 06:29:30.752,1.29321,1.29329,1.69,1.00
2015.04.02 06:29:30.853,1.29319,1.29328,1.00,1.00
2015.04.02 06:29:31.056,1.29321,1.2933,1.00,3.37
2015.04.02 06:29:31.359,1.29323,1.29326,1.87,1.00
2015.04.02 06:29:31.612,1.29321,1.29326,1.69,1.00
2015.04.02 06:29:32.292,1.29321,1.29331,1.31,3.07
2015.04.02 06:29:32.757,1.29319,1.29327,1.87,1.37
2015.04.02 06:29:33.263,1.29317,1.29327,1.31,1.37
2015.04.02 06:29:33.465,1.2932,1.29327,1.00,1.37
2015.04.02 06:29:34.010,1.29319,1.29326,1.12,1.00
2015.04.02 06:29:34.516,1.29319,1.29325,1.62,1.00
2015.04.02 06:29:35.022,1.29319,1.29326,1.00,1.00
2015.04.02 06:29:35.346,1.29317,1.29324,1.31,1.00
2015.04.02 06:29:35.801,1.29317,1.29329,1.31,4.00
2015.04.02 06:29:36.314,1.29316,1.29329,1.56,2.77
2015.04.02 06:29:36.416,1.29316,1.29329,1.31,4.37
2015.04.02 06:29:36.720,1.2932,1.29324,1.37,1.00
2015.04.02 06:29:36.771,1.2932,1.29324,1.00,1.00
2015.04.02 06:29:36.822,1.29315,1.29324,2.81,1.00
2015.04.02 06:29:37.236,1.29315,1.29326,2.44,2.25
2015.04.02 06:29:37.337,1.29316,1.29326,1.37,1.87
2015.04.02 06:29:37.641,1.29314,1.29322,1.37,1.12
2015.04.02 06:29:37.774,1.29312,1.29322,2.06,1.12
2015.04.02 06:29:38.077,1.29314,1.29321,1.00,1.00
2015.04.02 06:29:38.280,1.29315,1.29318,1.00,1.00
2015.04.02 06:29:38.533,1.29309,1.29318,1.00,1.12
2015.04.02 06:29:38.685,1.29309,1.29315,1.00,1.00
2015.04.02 06:29:39.190,1.2931,1.29315,1.00,1.00
2015.04.02 06:29:39.342,1.29305,1.29317,2.44,1.87
2015.04.02 06:29:39.595,1.29308,1.29316,1.00,1.00
2015.04.02 06:29:39.958,1.2931,1.29316,1.00,1.00
2015.04.02 06:29:40.635,1.29309,1.29316,1.00,1.00
2015.04.02 06:29:41.138,1.2931,1.29316,1.00,1.00
2015.04.02 06:29:41.624,1.2931,1.29316,1.37,3.00
2015.04.02 06:29:42.144,1.29311,1.29316,1.50,2.25
2015.04.02 06:29:42.398,1.29315,1.29318,1.00,1.00
2015.04.02 06:29:42.449,1.29309,1.29318,1.69,1.00
2015.04.02 06:29:42.500,1.29308,1.29317,1.50,1.00
2015.04.02 06:29:42.752,1.29305,1.29315,2.06,1.00
2015.04.02 06:29:43.005,1.29305,1.29317,2.06,2.62
2015.04.02 06:29:43.544,1.29308,1.29316,1.00,1.00
2015.04.02 06:29:44.051,1.29307,1.29315,1.50,1.13
2015.04.02 06:29:44.181,1.29305,1.29313,3.00,1.00
2015.04.02 06:29:44.686,1.29304,1.29314,2.44,1.13
2015.04.02 06:29:45.224,1.29305,1.29313,1.37,1.00
2015.04.02 06:29:45.527,1.29301,1.29309,1.37,1.12
2015.04.02 06:29:46.221,1.29299,1.29308,1.56,1.00
2015.04.02 06:29:46.323,1.29299,1.29308,1.62,1.00
2015.04.02 06:29:46.424,1.293,1.2931,1.87,1.00
2015.04.02 06:29:46.475,1.293,1.2931,1.87,1.00
2015.04.02 06:29:47.060,1.29301,1.29311,1.12,1.00
2015.04.02 06:29:47.562,1.29301,1.29311,1.31,1.00
2015.04.02 06:29:47.839,1.29301,1.29308,1.31,1.00
2015.04.02 06:29:48.465,1.29299,1.29309,2.81,1.12
2015.04.02 06:29:49.001,1.29297,1.29309,4.12,1.50
2015.04.02 06:29:49.103,1.29298,1.29307,1.00,1.50
2015.04.02 06:29:49.154,1.29298,1.293,1.00,1.00
2015.04.02 06:29:49.357,1.29295,1.29302,1.37,1.22
2015.04.02 06:29:49.508,1.29296,1.29304,2.44,1.00
2015.04.02 06:29:49.610,1.29299,1.29307,1.37,1.37
2015.04.02 06:29:49.661,1.29299,1.29308,1.37,1.23
2015.04.02 06:29:49.763,1.29298,1.29307,1.69,1.37
2015.04.02 06:29:50.066,1.29295,1.29303,3.94,1.00
2015.04.02 06:29:50.572,1.29295,1.29307,2.44,3.10
2015.04.02 06:29:50.875,1.29296,1.29303,1.00,1.00
2015.04.02 06:29:50.926,1.29296,1.29304,1.00,2.72
2015.04.02 06:29:51.078,1.29291,1.29304,3.32,1.22
2015.04.02 06:29:51.678,1.29296,1.29303,1.00,1.50
2015.04.02 06:29:52.251,1.29296,1.29303,1.00,1.00
2015.04.02 06:29:52.794,1.29296,1.29302,1.00,1.00
2015.04.02 06:29:53.348,1.29297,1.29302,1.00,1.00
2015.04.02 06:29:53.887,1.29297,1.29303,1.00,1.12
2015.04.02 06:29:54.421,1.29296,1.29303,1.00,1.00
2015.04.02 06:29:54.724,1.29294,1.29305,2.51,1.87
2015.04.02 06:29:55.267,1.29295,1.29305,3.75,1.00
2015.04.02 06:29:55.570,1.293,1.29306,1.00,1.00
2015.04.02 06:29:55.621,1.29297,1.29306,2.66,1.00
2015.04.02 06:29:55.974,1.29296,1.29306,3.04,1.00
2015.04.02 06:29:56.306,1.29296,1.29302,1.50,1.00
2015.04.02 06:29:56.820,1.29294,1.29303,1.64,1.00
2015.04.02 06:29:56.929,1.29294,1.29306,1.64,2.25
2015.04.02 06:29:57.663,1.29293,1.29306,5.14,1.72
2015.04.02 06:29:58.277,1.29293,1.29304,1.66,1.00
2015.04.02 06:29:58.817,1.29294,1.29304,1.50,1.00
2015.04.02 06:29:59.318,1.29297,1.29305,1.00,1.00
2015.04.02 06:29:59.874,1.29297,1.29305,3.37,1.00
2015.04.02 06:29:59.925,1.29297,1.29308,2.81,1.10
2015.04.02 06:30:00.432,1.29297,1.29307,1.56,1.00
2015.04.02 06:30:00.533,1.29297,1.29307,1.56,1.00
2015.04.02 06:30:01.050,1.29296,1.29306,1.56,1.00
2015.04.02 06:30:01.202,1.29297,1.29308,1.31,1.30
2015.04.02 06:30:01.354,1.293,1.29308,1.00,1.00
2015.04.02 06:30:01.930,1.29297,1.29308,3.94,1.00
2015.04.02 06:30:02.535,1.29297,1.29308,2.44,1.00
2015.04.02 06:30:03.006,1.29295,1.29306,1.56,1.00
2015.04.02 06:30:03.310,1.29292,1.293,5.51,1.00
2015.04.02 06:30:03.971,1.29292,1.293,1.69,1.00
2015.04.02 06:30:04.022,1.29294,1.29304,1.00,1.60
2015.04.02 06:30:04.073,1.29294,1.29304,3.37,1.00
2015.04.02 06:30:04.275,1.29296,1.29306,1.37,1.50
2015.04.02 06:30:04.798,1.29296,1.29305,1.37,1.50
2015.04.02 06:30:05.051,1.29296,1.29307,1.37,1.00
2015.04.02 06:30:05.152,1.29295,1.29305,1.62,1.00
2015.04.02 06:30:05.253,1.29294,1.29304,2.62,1.00
2015.04.02 06:30:05.456,1.29292,1.29301,2.85,1.00
2015.04.02 06:30:06.048,1.29292,1.293,2.06,1.00
2015.04.02 06:30:06.368,1.29292,1.29303,1.19,1.13
2015.04.02 06:30:06.903,1.29292,1.29303,2.81,1.00
2015.04.02 06:30:07.206,1.29298,1.29307,1.00,1.50
2015.04.02 06:30:07.358,1.29298,1.29305,1.25,1.00
2015.04.02 06:30:07.560,1.29298,1.29308,1.31,1.00
2015.04.02 06:30:07.762,1.293,1.29308,1.00,1.00
2015.04.02 06:30:08.078,1.29304,1.29312,1.00,3.37
2015.04.02 06:30:08.282,1.2931,1.29319,2.81,1.37
2015.04.02 06:30:08.384,1.2931,1.29321,3.19,3.10
2015.04.02 06:30:08.536,1.2931,1.29322,3.19,1.13
2015.04.02 06:30:08.991,1.2931,1.29322,1.12,1.97
2015.04.02 06:30:09.654,1.29311,1.29322,2.25,1.00
2015.04.02 06:30:10.187,1.29311,1.29322,1.87,1.00
2015.04.02 06:30:11.227,1.29314,1.29324,1.00,1.87
2015.04.02 06:30:11.380,1.29316,1.29327,1.25,1.87
2015.04.02 06:30:11.481,1.2932,1.29328,1.00,1.50
2015.04.02 06:30:11.633,1.29322,1.29331,1.50,1.70
2015.04.02 06:30:12.139,1.29322,1.29332,1.19,1.24
2015.04.02 06:30:13.349,1.29322,1.29334,2.81,2.11
2015.04.02 06:30:13.853,1.29323,1.29333,1.00,1.37
2015.04.02 06:30:14.709,1.29322,1.29333,1.12,1.50
2015.04.02 06:30:15.013,1.29323,1.29335,2.25,3.00
2015.04.02 06:30:15.115,1.29325,1.29335,1.00,1.87
2015.04.02 06:30:15.418,1.2932,1.29331,1.50,1.12
2015.04.02 06:30:15.933,1.29319,1.29331,2.06,2.25
2015.04.02 06:30:17.231,1.2932,1.29329,1.12,1.00
2015.04.02 06:30:17.534,1.29318,1.29328,1.00,1.60
2015.04.02 06:30:17.837,1.29319,1.29328,1.50,1.00
2015.04.02 06:30:18.000,1.29319,1.29327,1.12,1.00
2015.04.02 06:30:18.152,1.29315,1.29325,3.00,1.12
2015.04.02 06:30:18.661,1.29313,1.29325,2.62,1.12
2015.04.02 06:30:18.762,1.29315,1.29326,1.00,1.60
2015.04.02 06:30:19.065,1.29314,1.2932,1.00,1.00
2015.04.02 06:30:19.581,1.29313,1.2932,1.00,1.50
2015.04.02 06:30:19.632,1.29311,1.2932,1.00,1.50
2015.04.02 06:30:20.015,1.29309,1.2932,1.75,1.37
2015.04.02 06:30:20.167,1.29308,1.29318,1.25,1.00
2015.04.02 06:30:20.674,1.29307,1.29316,1.00,1.00
2015.04.02 06:30:20.775,1.29307,1.29318,2.62,1.10
2015.04.02 06:30:21.028,1.29308,1.29319,1.75,1.20
2015.04.02 06:30:21.230,1.29309,1.2932,1.50,1.09
2015.04.02 06:30:22.455,1.2931,1.2932,1.50,1.20
2015.04.02 06:30:23.175,1.2931,1.29321,1.75,1.10
2015.04.02 06:30:23.378,1.29313,1.29323,1.00,1.00
2015.04.02 06:30:23.884,1.29311,1.29323,1.50,1.12
2015.04.02 06:30:23.986,1.2931,1.29321,3.19,1.00
2015.04.02 06:30:24.504,1.2931,1.29321,2.25,1.50
2015.04.02 06:30:25.540,1.2931,1.29321,2.25,1.37
2015.04.02 06:30:26.088,1.2931,1.29321,1.50,1.00
2015.04.02 06:30:26.890,1.2931,1.2932,1.50,1.00
2015.04.02 06:30:27.248,1.2931,1.29317,1.50,1.00
2015.04.02 06:30:27.400,1.29307,1.29315,1.12,1.00
2015.04.02 06:30:27.653,1.29306,1.29317,1.87,1.00
2015.04.02 06:30:28.034,1.29308,1.29316,1.00,1.00
2015.04.02 06:30:28.375,1.29308,1.29318,1.00,1.50
2015.04.02 06:30:28.878,1.29308,1.29317,1.00,1.00
2015.04.02 06:30:29.089,1.29312,1.29318,1.00,1.00
2015.04.02 06:30:29.291,1.2931,1.2932,1.50,1.00
2015.04.02 06:30:29.342,1.29309,1.2932,2.62,1.00
2015.04.02 06:30:29.746,1.29308,1.2932,1.00,3.37
2015.04.02 06:30:30.251,1.29307,1.29319,1.00,1.00
2015.04.02 06:30:30.972,1.29308,1.2932,1.00,4.22
2015.04.02 06:30:31.124,1.29308,1.29317,1.50,1.00
2015.04.02 06:30:31.630,1.29306,1.29317,2.06,1.00
2015.04.02 06:30:31.680,1.29306,1.29315,1.25,1.00
2015.04.02 06:30:31.983,1.29305,1.29313,1.87,1.00
2015.04.02 06:30:32.490,1.29305,1.29313,1.50,1.00
2015.04.02 06:30:33.023,1.29305,1.29314,1.50,1.00
2015.04.02 06:30:33.080,1.29305,1.29317,1.50,2.62
2015.04.02 06:30:33.283,1.29308,1.29317,1.00,1.50
2015.04.02 06:30:33.743,1.29308,1.29317,1.37,1.87
2015.04.02 06:30:37.301,1.29308,1.29317,1.37,3.00
2015.04.02 06:30:38.119,1.29309,1.29317,1.37,1.87
2015.04.02 06:30:38.633,1.29315,1.29318,1.00,2.25
2015.04.02 06:30:39.112,1.29315,1.29318,1.00,1.50
2015.04.02 06:30:39.617,1.29315,1.29319,1.12,1.12
2015.04.02 06:30:40.135,1.29315,1.29321,1.12,3.75
2015.04.02 06:30:40.364,1.29315,1.29321,1.37,3.00
2015.04.02 06:30:40.887,1.29311,1.29321,1.37,1.87
2015.04.02 06:30:41.457,1.29311,1.29321,1.37,2.62
2015.04.02 06:30:42.101,1.29311,1.29319,1.37,1.00
2015.04.02 06:30:42.202,1.29312,1.29317,1.37,1.37
2015.04.02 06:30:42.304,1.29309,1.29316,1.37,1.37
2015.04.02 06:30:42.405,1.29309,1.29316,1.37,2.62
2015.04.02 06:30:42.456,1.29309,1.29314,1.37,1.00
2015.04.02 06:30:42.965,1.2931,1.29316,1.37,1.50
2015.04.02 06:30:43.173,1.2931,1.29315,1.37,1.50
2015.04.02 06:30:43.275,1.29309,1.29312,1.00,1.12
2015.04.02 06:30:43.881,1.29309,1.29316,1.87,1.60
2015.04.02 06:30:43.983,1.29309,1.29316,2.25,1.00
2015.04.02 06:30:44.084,1.2931,1.2932,1.12,1.60
2015.04.02 06:30:44.185,1.29309,1.2932,3.37,1.50
2015.04.02 06:30:44.286,1.29311,1.29322,1.87,1.50
2015.04.02 06:30:44.337,1.29312,1.29322,2.25,1.00
2015.04.02 06:30:44.760,1.29314,1.29322,1.37,1.00
2015.04.02 06:30:45.265,1.29315,1.29321,1.12,1.00
2015.04.02 06:30:45.518,1.29315,1.29319,1.12,1.00
2015.04.02 06:30:45.822,1.29315,1.29316,1.00,1.00
2015.04.02 06:30:46.126,1.29306,1.29315,1.87,1.12
2015.04.02 06:30:46.277,1.29306,1.29315,1.87,1.12
2015.04.02 06:30:46.684,1.29314,1.29317,1.00,1.00
2015.04.02 06:30:47.337,1.2931,1.29315,1.37,1.10
2015.04.02 06:30:47.821,1.2931,1.29312,1.00,1.10
2015.04.02 06:30:48.276,1.2931,1.29313,1.37,1.10
2015.04.02 06:30:49.021,1.29304,1.29309,1.95,1.00
2015.04.02 06:30:50.986,1.29304,1.29307,1.00,1.00
2015.04.02 06:30:51.355,1.29305,1.29309,1.37,1.10
2015.04.02 06:30:51.507,1.29298,1.29306,2.81,1.00
2015.04.02 06:30:51.559,1.293,1.29306,1.00,1.00
2015.04.02 06:30:51.609,1.293,1.29308,1.87,1.00
2015.04.02 06:30:51.660,1.293,1.2931,2.25,1.60
2015.04.02 06:30:52.064,1.29305,1.29306,1.00,1.00
2015.04.02 06:30:52.115,1.29305,1.29306,1.00,1.00
2015.04.02 06:30:52.216,1.29301,1.29307,1.69,1.00
2015.04.02 06:30:52.873,1.293,1.29307,2.25,1.00
2015.04.02 06:30:53.378,1.293,1.29307,2.25,1.00
2015.04.02 06:30:53.631,1.293,1.29307,1.87,1.00
2015.04.02 06:30:54.263,1.293,1.29306,1.12,1.00
2015.04.02 06:30:56.401,1.29299,1.29305,1.00,1.00
2015.04.02 06:30:56.604,1.29297,1.29303,1.50,1.00
2015.04.02 06:30:56.706,1.29298,1.29305,1.00,1.50
2015.04.02 06:30:57.009,1.29296,1.29303,2.25,1.00
2015.04.02 06:30:57.894,1.29295,1.29302,1.87,1.00
2015.04.02 06:30:57.945,1.29295,1.29302,1.12,1.00
2015.04.02 06:30:58.097,1.29295,1.29298,1.00,1.00
2015.04.02 06:30:58.198,1.29293,1.293,1.19,1.00
2015.04.02 06:30:58.299,1.29291,1.29302,1.19,1.00
2015.04.02 06:30:58.401,1.29291,1.29301,1.00,1.00
2015.04.02 06:30:58.603,1.29288,1.293,2.23,1.50
2015.04.02 06:30:59.108,1.29286,1.29299,1.50,1.12
2015.04.02 06:30:59.310,1.29286,1.29297,2.25,1.00
2015.04.02 06:30:59.614,1.29284,1.29294,1.00,1.12
2015.04.02 06:30:59.816,1.29282,1.29293,1.12,1.12
2015.04.02 06:31:00.371,1.2928,1.29292,2.44,3.37
2015.04.02 06:31:00.524,1.2928,1.29289,1.50,1.00
2015.04.02 06:31:00.676,1.29276,1.29286,1.31,1.50
2015.04.02 06:31:00.727,1.29282,1.29286,1.00,1.00
2015.04.02 06:31:01.030,1.2928,1.29286,1.00,1.00
2015.04.02 06:31:01.581,1.29279,1.29287,1.00,1.00
2015.04.02 06:31:01.632,1.29279,1.29289,1.12,1.50
2015.04.02 06:31:02.193,1.29279,1.29289,1.50,1.00
2015.04.02 06:31:02.345,1.2928,1.29289,1.00,2.25
2015.04.02 06:31:02.446,1.29278,1.29286,1.69,1.00
2015.04.02 06:31:02.800,1.29278,1.29287,1.25,1.75
2015.04.02 06:31:03.103,1.29275,1.29287,1.69,2.25
2015.04.02 06:31:03.255,1.29276,1.29286,1.25,1.00
2015.04.02 06:31:03.507,1.29277,1.29288,1.15,1.12
2015.04.02 06:31:03.609,1.29276,1.29288,3.19,1.12
2015.04.02 06:31:03.761,1.29276,1.29288,3.19,1.37
2015.04.02 06:31:08.167,1.29279,1.2929,1.37,1.50
2015.04.02 06:31:08.319,1.29283,1.2929,1.00,1.37
2015.04.02 06:31:08.857,1.29284,1.2929,1.00,1.37
2015.04.02 06:31:09.372,1.29281,1.29291,2.00,1.37
2015.04.02 06:31:09.423,1.29281,1.2929,1.25,1.37
2015.04.02 06:31:09.575,1.29279,1.29289,1.00,1.50
2015.04.02 06:31:11.261,1.29279,1.29289,1.00,1.50
2015.04.02 06:31:11.766,1.29279,1.29289,1.00,1.12
2015.04.02 06:31:12.271,1.29279,1.29288,1.00,1.00
2015.04.02 06:31:12.797,1.29278,1.29288,1.00,2.72
2015.04.02 06:31:12.948,1.29276,1.29285,1.00,1.12
2015.04.02 06:31:13.252,1.29274,1.29283,1.50,1.00
2015.04.02 06:31:13.941,1.29274,1.29286,1.87,1.97
2015.04.02 06:31:14.249,1.29274,1.29286,2.25,1.50
2015.04.02 06:31:14.553,1.29274,1.29285,2.62,1.87
2015.04.02 06:31:15.073,1.29273,1.29284,1.50,1.37
2015.04.02 06:31:15.326,1.29274,1.29285,1.37,1.50
2015.04.02 06:31:15.377,1.29274,1.29285,1.37,1.50
2015.04.02 06:31:15.579,1.29274,1.29285,1.37,1.00
2015.04.02 06:31:15.945,1.29276,1.29285,1.37,1.00
2015.04.02 06:31:16.652,1.29277,1.29286,1.00,1.00
2015.04.02 06:31:17.879,1.29276,1.29286,1.00,1.37
2015.04.02 06:31:17.980,1.29275,1.29281,1.00,1.37
2015.04.02 06:31:18.082,1.29274,1.29284,1.87,1.00
2015.04.02 06:31:18.284,1.29274,1.29284,1.87,1.00
2015.04.02 06:31:18.588,1.29274,1.29285,1.87,1.37
2015.04.02 06:31:19.207,1.29274,1.29285,1.37,1.37
2015.04.02 06:31:19.308,1.29273,1.29285,2.62,1.50
2015.04.02 06:31:19.409,1.29275,1.29285,1.50,1.12
2015.04.02 06:31:19.713,1.29275,1.29287,1.87,1.37
2015.04.02 06:31:20.138,1.29275,1.29287,1.50,1.00
2015.04.02 06:31:20.189,1.29275,1.29286,1.50,1.37
2015.04.02 06:31:20.290,1.29276,1.29287,1.37,1.50
2015.04.02 06:31:21.112,1.29276,1.29287,1.00,1.50
2015.04.02 06:31:21.163,1.29275,1.29286,1.87,1.87
2015.04.02 06:31:21.264,1.29274,1.29287,4.12,3.37
2015.04.02 06:31:21.365,1.29276,1.29287,1.50,1.87
2015.04.02 06:31:21.567,1.29276,1.29289,2.62,4.12
2015.04.02 06:31:21.922,1.29278,1.29289,1.37,2.35
2015.04.02 06:31:22.073,1.29278,1.2929,1.50,1.00
2015.04.02 06:31:22.174,1.2928,1.29291,1.50,1.00
2015.04.02 06:31:22.685,1.2928,1.29293,1.87,2.25
2015.04.02 06:31:23.121,1.2928,1.2929,1.12,1.00
2015.04.02 06:31:23.273,1.29278,1.2929,1.31,1.50
2015.04.02 06:31:23.725,1.29277,1.29291,3.94,1.87
2015.04.02 06:31:24.238,1.2928,1.29291,2.62,1.00
2015.04.02 06:31:24.541,1.29289,1.29295,1.50,1.10
2015.04.02 06:31:24.592,1.29289,1.29297,1.87,1.00
2015.04.02 06:31:24.694,1.29289,1.293,2.62,1.00
2015.04.02 06:31:24.795,1.29291,1.29296,1.00,1.00
2015.04.02 06:31:24.997,1.29291,1.29299,1.12,1.00
2015.04.02 06:31:25.150,1.29291,1.29296,1.00,1.00
2015.04.02 06:31:25.201,1.29287,1.29296,1.37,1.12
2015.04.02 06:31:25.353,1.29285,1.29296,3.56,1.12
2015.04.02 06:31:25.882,1.29285,1.29296,1.00,1.12
2015.04.02 06:31:26.581,1.29286,1.29296,1.00,1.12
2015.04.02 06:31:27.088,1.29285,1.29295,4.31,1.00
2015.04.02 06:31:27.594,1.29283,1.29294,2.62,1.50
2015.04.02 06:31:28.139,1.29283,1.29294,1.00,1.50
2015.04.02 06:31:30.953,1.29283,1.29294,1.37,1.00
2015.04.02 06:31:32.280,1.29282,1.29294,2.25,1.87
2015.04.02 06:31:34.998,1.29282,1.29293,2.25,1.00
2015.04.02 06:31:35.512,1.29282,1.29292,1.87,1.00
2015.04.02 06:31:36.266,1.29282,1.29292,1.50,1.50
2015.04.02 06:31:36.317,1.29281,1.2929,2.25,1.00
2015.04.02 06:31:36.621,1.29279,1.29287,1.00,1.00
2015.04.02 06:31:36.773,1.29279,1.2929,1.12,1.50
2015.04.02 06:31:36.975,1.29281,1.2929,3.19,1.00
2015.04.02 06:31:38.188,1.29281,1.2929,4.87,1.00
2015.04.02 06:31:39.801,1.29283,1.2929,1.87,1.00
2015.04.02 06:31:39.903,1.29286,1.29297,2.62,1.37
2015.04.02 06:31:39.953,1.29292,1.29298,3.19,3.47
2015.04.02 06:31:40.055,1.29294,1.293,3.19,1.13
2015.04.02 06:31:40.106,1.29294,1.29302,3.19,1.12
2015.04.02 06:31:40.157,1.29296,1.29303,1.00,1.87
2015.04.02 06:31:40.382,1.29296,1.29305,1.00,1.50
2015.04.02 06:31:40.837,1.29294,1.29304,1.12,1.00
2015.04.02 06:31:40.888,1.29293,1.29302,3.00,1.00
2015.04.02 06:31:41.193,1.29288,1.29297,1.00,1.00
2015.04.02 06:31:41.597,1.29286,1.29296,1.00,1.50
2015.04.02 06:31:41.751,1.29286,1.29294,1.00,1.00
2015.04.02 06:31:42.308,1.29286,1.29295,1.00,1.00
2015.04.02 06:31:42.791,1.29288,1.29297,1.37,1.12
2015.04.02 06:31:42.943,1.29289,1.29299,1.12,1.50
2015.04.02 06:31:43.095,1.29289,1.29297,1.12,1.00
2015.04.02 06:31:43.571,1.29289,1.29297,1.00,1.50
2015.04.02 06:31:44.095,1.29289,1.29296,1.12,1.50
2015.04.02 06:31:45.055,1.29288,1.29297,1.37,1.12
2015.04.02 06:31:45.480,1.29291,1.29297,1.75,1.00
2015.04.02 06:31:45.531,1.29292,1.29299,1.50,1.13
2015.04.02 06:31:45.935,1.2929,1.29299,1.12,1.00
2015.04.02 06:31:46.293,1.29287,1.29298,3.37,1.12
2015.04.02 06:31:46.699,1.29287,1.29297,2.25,1.37
2015.04.02 06:31:47.002,1.29285,1.29296,1.75,1.50
2015.04.02 06:31:47.970,1.29287,1.29297,1.50,1.50
2015.04.02 06:31:48.021,1.29288,1.29297,1.37,1.50
2015.04.02 06:31:48.424,1.29288,1.29297,1.37,1.00
2015.04.02 06:31:48.577,1.29289,1.29299,1.37,1.22
2015.04.02 06:31:49.082,1.29291,1.29299,1.37,1.13
2015.04.02 06:31:49.624,1.29291,1.29301,1.12,1.60
2015.04.02 06:31:49.726,1.2929,1.29301,1.87,1.10
2015.04.02 06:31:50.221,1.29291,1.293,1.12,1.60
2015.04.02 06:31:50.718,1.29288,1.293,1.87,2.72
2015.04.02 06:31:50.869,1.29288,1.293,1.12,5.72
2015.04.02 06:31:51.325,1.29286,1.29296,1.00,1.37
2015.04.02 06:31:51.426,1.29284,1.29294,1.00,1.50
2015.04.02 06:31:51.528,1.29283,1.29293,3.00,1.60
2015.04.02 06:31:51.731,1.29285,1.29295,1.00,1.13
2015.04.02 06:31:51.832,1.29285,1.29297,1.00,2.35
2015.04.02 06:31:52.378,1.29284,1.29297,1.87,1.50
2015.04.02 06:31:52.530,1.29284,1.29297,1.12,2.25
2015.04.02 06:31:53.072,1.29283,1.29294,1.50,1.12
2015.04.02 06:31:54.749,1.29283,1.29294,1.37,1.12
2015.04.02 06:31:56.218,1.29283,1.29294,2.62,1.12
2015.04.02 06:31:56.723,1.29284,1.29294,1.87,1.12
2015.04.02 06:31:57.147,1.29284,1.29294,1.87,1.12
2015.04.02 06:31:57.451,1.29289,1.29298,3.19,1.00
2015.04.02 06:31:57.956,1.29288,1.29298,1.00,1.50
2015.04.02 06:31:58.905,1.29287,1.29298,1.87,1.00
2015.04.02 06:31:59.119,1.2929,1.29298,1.00,1.00
2015.04.02 06:31:59.271,1.29291,1.29301,1.50,1.50
2015.04.02 06:31:59.473,1.29293,1.29301,1.00,1.00
2015.04.02 06:31:59.523,1.29293,1.29304,1.12,2.44
2015.04.02 06:32:01.056,1.29292,1.29303,1.12,1.00
2015.04.02 06:32:02.184,1.29292,1.29304,1.12,2.06
2015.04.02 06:32:02.717,1.29292,1.29304,1.87,2.91
2015.04.02 06:32:03.097,1.29293,1.29297,1.12,1.00
2015.04.02 06:32:05.534,1.29291,1.29297,3.00,1.00
2015.04.02 06:32:05.636,1.29291,1.29295,1.50,1.00
2015.04.02 06:32:05.940,1.29287,1.2929,1.50,1.00
2015.04.02 06:32:06.244,1.29288,1.2929,1.00,1.10
2015.04.02 06:32:06.498,1.29285,1.29288,1.00,1.00
2015.04.02 06:32:06.549,1.29282,1.29286,1.50,1.00
2015.04.02 06:32:06.853,1.29278,1.29282,2.53,1.00
2015.04.02 06:32:06.904,1.29278,1.29284,2.53,1.13
2015.04.02 06:32:07.006,1.29279,1.29286,2.25,1.50
2015.04.02 06:32:07.466,1.29279,1.29284,2.25,1.00
2015.04.02 06:32:08.512,1.29278,1.29286,2.62,1.13
2015.04.02 06:32:09.036,1.29278,1.29286,1.50,1.50
2015.04.02 06:32:09.539,1.29279,1.29285,3.00,1.00
2015.04.02 06:32:09.591,1.29279,1.29287,3.00,1.00
2015.04.02 06:32:10.110,1.29278,1.29287,2.62,1.00
2015.04.02 06:32:10.313,1.29278,1.29284,2.25,1.00
2015.04.02 06:32:10.768,1.29276,1.29283,1.00,1.00
