2015.04.10 05:56:39.758,1.2863,1.28638,1.10,1.25
2015.04.10 05:56:41.272,1.2863,1.28639,1.57,2.62
2015.04.10 05:56:42.202,1.28634,1.28638,1.00,1.37
2015.04.10 05:56:42.355,1.28636,1.28644,1.00,3.45
2015.04.10 05:56:42.406,1.28637,1.28644,1.00,3.00
2015.04.10 05:56:42.918,1.28636,1.28646,3.45,1.37
2015.04.10 05:56:44.401,1.28636,1.28646,3.45,1.12
2015.04.10 05:56:44.974,1.28637,1.28646,1.20,2.25
2015.04.10 05:56:45.278,1.28634,1.28643,1.07,1.87
2015.04.10 05:56:45.480,1.28633,1.28643,3.15,1.87
2015.04.10 05:56:45.755,1.28633,1.28642,2.40,1.37
2015.04.10 05:56:46.466,1.28634,1.28643,1.00,2.25
2015.04.10 05:56:46.517,1.28634,1.28643,1.50,1.25
2015.04.10 05:56:46.618,1.28637,1.28644,1.00,1.50
2015.04.10 05:56:46.719,1.28637,1.28646,1.00,1.87
2015.04.10 05:56:47.484,1.28638,1.28649,1.01,1.50
2015.04.10 05:56:48.007,1.28637,1.28648,2.14,1.50
2015.04.10 05:56:48.565,1.28637,1.28648,2.14,1.87
2015.04.10 05:56:51.822,1.28637,1.28648,1.95,1.12
2015.04.10 05:56:52.324,1.28637,1.28648,2.70,1.87
2015.04.10 05:56:53.176,1.28637,1.28648,2.70,1.87
2015.04.10 05:56:54.098,1.28637,1.28645,1.20,1.00
2015.04.10 05:56:54.617,1.28636,1.28645,2.14,1.00
2015.04.10 05:56:55.156,1.28637,1.28645,1.10,1.00
2015.04.10 05:56:55.534,1.28637,1.28646,1.10,1.87
2015.04.10 05:56:57.489,1.28636,1.28646,1.95,2.62
2015.04.10 05:56:59.199,1.28637,1.28647,1.10,2.44
2015.04.10 05:56:59.793,1.28639,1.28649,1.00,2.44
2015.04.10 05:57:00.365,1.28639,1.28649,1.00,1.87
2015.04.10 05:57:00.902,1.28639,1.28649,1.00,2.25
2015.04.10 05:57:01.118,1.28639,1.28649,1.00,2.25
2015.04.10 05:57:03.231,1.28639,1.28649,1.00,2.44
2015.04.10 05:57:03.332,1.28636,1.28648,5.44,1.37
2015.04.10 05:57:04.337,1.28638,1.28647,1.00,1.50
2015.04.10 05:57:05.856,1.28637,1.28647,2.32,3.00
2015.04.10 05:57:06.117,1.28637,1.28645,1.57,1.00
2015.04.10 05:57:06.618,1.28637,1.28644,1.10,1.00
2015.04.10 05:57:07.219,1.28636,1.28646,2.51,2.25
2015.04.10 05:57:07.423,1.28636,1.28646,2.32,2.62
2015.04.10 05:57:07.727,1.28635,1.28642,1.95,1.87
2015.04.10 05:57:08.181,1.28635,1.28644,1.45,2.25
2015.04.10 05:57:09.428,1.28637,1.28646,1.00,1.25
2015.04.10 05:57:10.278,1.28637,1.28647,1.10,1.00
2015.04.10 05:57:19.680,1.28636,1.28647,1.20,2.62
2015.04.10 05:57:20.644,1.28636,1.28645,1.95,1.00
2015.04.10 05:57:20.745,1.28636,1.28644,1.20,1.87
2015.04.10 05:57:20.947,1.28633,1.2864,2.70,1.00
2015.04.10 05:57:22.059,1.28632,1.2864,1.07,1.00
2015.04.10 05:57:24.349,1.28632,1.2864,2.32,1.12
2015.04.10 05:57:25.225,1.28633,1.28641,1.10,3.56
2015.04.10 05:57:30.384,1.28634,1.2864,1.00,1.12
2015.04.10 05:57:31.267,1.28634,1.2864,1.00,1.50
2015.04.10 05:57:32.694,1.28633,1.2864,1.00,2.62
2015.04.10 05:57:35.589,1.28633,1.2864,1.00,1.12
2015.04.10 05:57:36.125,1.28632,1.2864,1.50,1.00
2015.04.10 05:57:38.197,1.28632,1.28641,1.00,2.62
2015.04.10 05:57:38.702,1.28632,1.2864,1.50,1.87
2015.04.10 05:57:41.657,1.28632,1.28641,1.00,3.00
2015.04.10 05:57:47.212,1.28631,1.2864,1.00,3.75
2015.04.10 05:57:48.982,1.28631,1.2864,1.00,3.00
2015.04.10 05:57:49.535,1.28631,1.2864,1.00,3.00
2015.04.10 05:57:50.188,1.28632,1.2864,1.00,3.94
2015.04.10 05:57:56.562,1.28631,1.2864,1.00,3.75
2015.04.10 05:57:57.202,1.28631,1.2864,1.00,2.62
2015.04.10 05:57:58.493,1.28631,1.2864,1.00,3.00
2015.04.10 05:57:59.004,1.28631,1.2864,1.00,1.87
2015.04.10 05:58:00.584,1.28631,1.2864,1.50,3.00
2015.04.10 05:58:01.099,1.28631,1.2864,1.00,3.75
2015.04.10 05:58:05.014,1.28627,1.28635,2.25,1.50
2015.04.10 05:58:05.620,1.28626,1.28636,1.65,4.12
2015.04.10 05:58:07.330,1.28626,1.28634,1.20,3.37
2015.04.10 05:58:07.532,1.28626,1.28634,1.20,1.87
2015.04.10 05:58:07.836,1.28627,1.28636,1.00,2.06
2015.04.10 05:58:08.341,1.28627,1.28636,1.00,1.62
2015.04.10 05:58:08.544,1.28626,1.28636,1.65,2.06
2015.04.10 05:58:10.533,1.28627,1.28634,1.00,1.12
2015.04.10 05:58:17.026,1.28627,1.28635,1.00,3.37
2015.04.10 05:58:17.653,1.28627,1.28635,1.00,2.81
2015.04.10 05:58:18.356,1.28627,1.28635,1.00,3.56
2015.04.10 05:58:18.966,1.28627,1.28635,1.00,3.37
2015.04.10 05:58:19.476,1.28625,1.28633,2.25,1.12
2015.04.10 05:58:22.132,1.28626,1.28635,1.20,1.87
2015.04.10 05:58:22.670,1.28626,1.28635,1.20,1.87
2015.04.10 05:58:23.285,1.28628,1.28635,1.00,1.12
2015.04.10 05:58:23.589,1.28629,1.28638,1.50,2.06
2015.04.10 05:58:26.371,1.28629,1.28638,1.50,1.87
2015.04.10 05:58:27.632,1.28629,1.28638,1.50,1.87
2015.04.10 05:58:28.041,1.28629,1.28637,1.50,1.37
2015.04.10 05:58:28.344,1.28629,1.28637,1.00,1.87
2015.04.10 05:58:28.445,1.28629,1.28636,1.00,1.87
2015.04.10 05:58:29.942,1.28629,1.28636,1.00,3.75
2015.04.10 05:58:30.145,1.28624,1.28631,1.65,2.25
2015.04.10 05:58:30.653,1.28624,1.28631,1.00,3.37
2015.04.10 05:58:31.200,1.28624,1.28631,1.00,3.37
2015.04.10 05:58:34.861,1.28624,1.2863,1.00,1.87
2015.04.10 05:58:36.053,1.28625,1.28631,1.00,2.62
2015.04.10 05:58:37.702,1.28625,1.2863,1.00,1.37
2015.04.10 05:58:38.018,1.28625,1.2863,1.00,1.00
2015.04.10 05:58:38.322,1.28625,1.28634,1.00,1.12
2015.04.10 05:58:38.373,1.28627,1.28634,1.00,1.00
2015.04.10 05:58:38.713,1.28625,1.28635,2.70,1.87
2015.04.10 05:58:39.300,1.28626,1.28635,1.10,2.44
2015.04.10 05:58:39.351,1.28629,1.28635,1.00,1.12
2015.04.10 05:58:39.654,1.28638,1.28643,1.00,1.87
2015.04.10 05:58:39.705,1.28638,1.28643,1.00,1.00
2015.04.10 05:58:39.756,1.28638,1.28645,1.00,2.62
2015.04.10 05:58:40.427,1.28638,1.28645,1.00,1.87
2015.04.10 05:58:42.717,1.28639,1.28645,1.00,2.25
2015.04.10 05:58:45.570,1.28639,1.28642,1.00,1.12
2015.04.10 05:58:46.193,1.28639,1.28641,1.00,1.00
2015.04.10 05:58:46.841,1.28639,1.28642,1.00,1.12
2015.04.10 05:58:47.750,1.28636,1.28642,1.95,1.12
2015.04.10 05:58:51.453,1.28636,1.28641,1.75,1.12
2015.04.10 05:58:53.375,1.28636,1.28641,1.00,1.12
2015.04.10 05:58:54.441,1.28636,1.28641,1.00,1.37
2015.04.10 05:58:54.593,1.28636,1.28641,1.00,1.87
2015.04.10 05:58:54.694,1.28632,1.28641,1.50,1.87
2015.04.10 05:58:55.403,1.28632,1.28641,1.65,1.37
2015.04.10 05:58:56.065,1.28631,1.28641,3.00,1.87
2015.04.10 05:58:56.616,1.28631,1.28641,1.75,2.62
2015.04.10 05:58:57.143,1.2863,1.28641,4.76,3.03
2015.04.10 05:58:57.345,1.2863,1.28641,4.76,3.37
2015.04.10 05:58:57.648,1.2863,1.28635,3.75,1.00
2015.04.10 05:58:57.799,1.28627,1.28636,1.00,1.69
2015.04.10 05:58:57.850,1.28626,1.28636,1.20,2.06
2015.04.10 05:58:58.254,1.28626,1.2863,1.00,1.00
2015.04.10 05:58:58.356,1.28626,1.28633,1.00,3.56
2015.04.10 05:58:58.891,1.28624,1.28633,2.25,2.81
2015.04.10 05:58:59.374,1.28624,1.28633,2.25,2.62
2015.04.10 05:58:59.425,1.28622,1.28633,1.10,2.62
2015.04.10 05:58:59.935,1.28623,1.28633,1.50,1.37
2015.04.10 05:58:59.987,1.28623,1.28633,1.50,1.37
2015.04.10 05:59:00.494,1.28623,1.28633,1.50,1.37
2015.04.10 05:59:01.400,1.28623,1.28633,1.69,1.12
2015.04.10 05:59:02.061,1.28623,1.2863,2.89,1.00
2015.04.10 05:59:02.316,1.2862,1.28629,1.00,1.69
2015.04.10 05:59:02.840,1.2862,1.2863,1.00,1.31
2015.04.10 05:59:03.163,1.28622,1.28632,1.00,2.92
2015.04.10 05:59:03.467,1.28621,1.28631,1.50,1.37
2015.04.10 05:59:04.001,1.2862,1.28631,1.69,1.37
2015.04.10 05:59:04.505,1.28622,1.28632,1.00,3.78
2015.04.10 05:59:04.798,1.28622,1.28632,1.00,3.78
2015.04.10 05:59:05.181,1.2862,1.28632,2.32,3.37
2015.04.10 05:59:05.686,1.28621,1.28632,1.00,2.25
2015.04.10 05:59:06.765,1.28623,1.28632,1.00,3.37
2015.04.10 05:59:07.270,1.28622,1.28632,1.00,4.50
2015.04.10 05:59:09.414,1.28622,1.28631,1.00,1.37
2015.04.10 05:59:10.028,1.28623,1.28631,1.00,1.37
2015.04.10 05:59:11.014,1.28623,1.28633,1.50,2.51
2015.04.10 05:59:13.432,1.28623,1.28631,1.00,1.37
2015.04.10 05:59:14.077,1.28622,1.28631,1.12,1.37
2015.04.10 05:59:14.941,1.28622,1.28632,1.12,2.62
2015.04.10 05:59:18.523,1.28622,1.28632,1.00,4.12
2015.04.10 05:59:18.575,1.2862,1.28631,1.00,2.25
2015.04.10 05:59:19.823,1.28619,1.28629,1.62,1.37
2015.04.10 05:59:20.101,1.28617,1.28627,2.25,1.37
2015.04.10 05:59:20.471,1.28616,1.28627,4.84,1.37
2015.04.10 05:59:20.980,1.28616,1.28626,3.94,1.87
2015.04.10 05:59:21.535,1.28616,1.28626,3.19,2.62
2015.04.10 05:59:22.079,1.28616,1.28626,3.00,3.37
2015.04.10 05:59:22.616,1.28616,1.28626,1.12,4.50
2015.04.10 05:59:22.971,1.28616,1.28624,1.00,1.87
2015.04.10 05:59:23.072,1.28614,1.28624,1.50,1.87
2015.04.10 05:59:23.173,1.28613,1.28624,1.76,1.37
2015.04.10 05:59:24.035,1.28613,1.28624,1.00,1.62
2015.04.10 05:59:24.397,1.28615,1.28624,1.00,1.62
2015.04.10 05:59:24.910,1.28616,1.28625,1.00,2.06
2015.04.10 05:59:25.438,1.28616,1.28625,1.00,1.87
2015.04.10 05:59:25.979,1.28616,1.28625,1.00,1.87
2015.04.10 05:59:26.553,1.28614,1.28624,1.22,2.25
2015.04.10 05:59:26.864,1.28615,1.28622,1.00,1.12
2015.04.10 05:59:27.510,1.28612,1.28622,4.31,1.87
2015.04.10 05:59:27.561,1.28612,1.28622,3.56,2.25
2015.04.10 05:59:28.074,1.28611,1.2862,1.29,2.25
2015.04.10 05:59:28.234,1.28612,1.2862,1.25,1.53
2015.04.10 05:59:28.336,1.28612,1.2862,1.00,1.50
2015.04.10 05:59:28.538,1.2861,1.2862,4.76,1.37
2015.04.10 05:59:29.051,1.28612,1.2862,1.00,1.37
2015.04.10 05:59:29.253,1.28612,1.2862,1.00,1.37
2015.04.10 05:59:29.796,1.28611,1.2862,1.25,1.37
2015.04.10 05:59:31.036,1.28612,1.28617,1.00,1.50
2015.04.10 05:59:31.565,1.2861,1.28617,4.16,2.25
2015.04.10 05:59:32.070,1.28611,1.28617,1.69,2.62
2015.04.10 05:59:32.471,1.28611,1.28615,1.69,1.50
2015.04.10 05:59:32.977,1.28611,1.28614,1.31,1.00
2015.04.10 05:59:35.793,1.28611,1.28616,1.37,3.00
2015.04.10 05:59:36.332,1.28612,1.28614,1.37,1.00
2015.04.10 05:59:37.852,1.28612,1.28616,1.37,1.00
2015.04.10 05:59:40.057,1.28611,1.28618,2.00,1.50
2015.04.10 05:59:40.412,1.28611,1.28618,1.69,1.87
2015.04.10 05:59:40.867,1.28612,1.28618,2.02,1.12
2015.04.10 05:59:41.019,1.28615,1.2862,1.00,2.25
2015.04.10 05:59:41.120,1.28615,1.28621,1.69,1.50
2015.04.10 05:59:41.524,1.28618,1.28623,1.37,1.50
2015.04.10 05:59:42.067,1.28618,1.28623,1.37,1.00
2015.04.10 05:59:42.415,1.28618,1.2862,1.37,1.50
2015.04.10 05:59:43.598,1.28618,1.2862,1.12,1.50
2015.04.10 05:59:43.952,1.28618,1.2862,1.87,1.00
2015.04.10 05:59:44.054,1.28618,1.28622,1.87,1.00
2015.04.10 05:59:44.570,1.28619,1.28622,1.00,1.00
2015.04.10 05:59:46.281,1.28618,1.28623,2.25,3.00
2015.04.10 05:59:46.871,1.28618,1.2862,2.25,1.87
2015.04.10 05:59:47.386,1.28617,1.28618,1.00,1.00
2015.04.10 05:59:47.897,1.28617,1.28619,1.50,1.90
2015.04.10 05:59:48.702,1.28616,1.28618,1.00,1.00
2015.04.10 05:59:48.904,1.28614,1.28617,1.30,2.65
2015.04.10 05:59:49.207,1.28612,1.28615,6.94,2.25
2015.04.10 05:59:49.911,1.28611,1.28617,3.19,4.35
2015.04.10 05:59:52.455,1.28611,1.28614,2.25,1.15
2015.04.10 05:59:52.809,1.28609,1.28617,3.26,1.00
2015.04.10 05:59:53.351,1.28609,1.28616,2.51,1.00
2015.04.10 05:59:54.515,1.28608,1.28616,2.51,1.00
2015.04.10 05:59:58.510,1.28609,1.28617,1.10,2.62
2015.04.10 05:59:59.170,1.28608,1.28617,1.27,2.62
2015.04.10 05:59:59.916,1.28608,1.28616,1.00,1.00
