2015.04.08 03:41:46.718,1.30123,1.3013,1.12,2.51
2015.04.08 03:41:46.819,1.30124,1.3013,1.12,2.51
2015.04.08 03:41:47.422,1.30123,1.3013,1.12,2.51
2015.04.08 03:41:47.928,1.30124,1.3013,1.87,2.32
2015.04.08 03:41:48.523,1.30123,1.3013,1.12,2.32
2015.04.08 03:41:50.078,1.30123,1.3013,1.12,3.07
2015.04.08 03:41:53.084,1.30123,1.3013,1.87,3.07
2015.04.08 03:41:53.878,1.30123,1.3013,1.72,1.37
2015.04.08 03:41:55.481,1.30125,1.3013,1.75,2.32
2015.04.08 03:41:55.582,1.30125,1.30133,1.75,1.25
2015.04.08 03:41:56.138,1.30126,1.30134,1.87,1.00
2015.04.08 03:41:56.189,1.30128,1.30134,1.37,1.00
2015.04.08 03:41:56.341,1.30129,1.30135,1.10,1.57
2015.04.08 03:41:56.797,1.30131,1.30136,1.12,1.57
2015.04.08 03:41:57.051,1.30131,1.30136,1.20,1.20
2015.04.08 03:41:57.556,1.3013,1.30135,1.12,1.14
2015.04.08 03:41:58.666,1.30133,1.30138,1.12,1.37
2015.04.08 03:41:58.767,1.30136,1.30139,1.37,1.50
2015.04.08 03:41:59.125,1.30133,1.30143,1.87,3.19
2015.04.08 03:41:59.176,1.30133,1.30143,1.87,3.19
2015.04.08 03:41:59.227,1.30133,1.3014,1.45,1.00
2015.04.08 03:41:59.530,1.30133,1.3014,1.12,1.50
2015.04.08 03:41:59.756,1.30133,1.3014,1.12,1.50
2015.04.08 03:41:59.857,1.30133,1.3014,1.82,1.50
2015.04.08 03:42:00.385,1.30136,1.30141,1.37,1.00
2015.04.08 03:42:01.463,1.30136,1.30141,1.50,1.00
2015.04.08 03:42:02.018,1.30136,1.30142,2.25,1.50
2015.04.08 03:42:03.793,1.30137,1.30144,1.57,1.37
2015.04.08 03:42:04.895,1.30138,1.30144,1.45,1.37
2015.04.08 03:42:05.198,1.30137,1.30144,1.20,1.37
2015.04.08 03:42:05.725,1.30135,1.30144,1.12,1.62
2015.04.08 03:42:06.279,1.30135,1.30144,1.45,1.62
2015.04.08 03:42:06.633,1.30134,1.30141,1.45,1.00
2015.04.08 03:42:06.791,1.30131,1.30141,2.25,1.50
2015.04.08 03:42:07.489,1.30131,1.3014,2.62,1.00
2015.04.08 03:42:07.893,1.30136,1.30143,1.57,1.31
2015.04.08 03:42:07.994,1.30139,1.30144,1.00,1.37
2015.04.08 03:42:08.096,1.30139,1.30145,1.37,1.00
2015.04.08 03:42:08.146,1.30143,1.30148,1.00,1.00
2015.04.08 03:42:08.299,1.30143,1.3015,1.00,1.50
2015.04.08 03:42:08.350,1.30143,1.30151,2.25,1.53
2015.04.08 03:42:08.577,1.30142,1.30152,1.20,2.06
2015.04.08 03:42:09.127,1.3014,1.30149,2.25,1.00
2015.04.08 03:42:11.608,1.3014,1.30146,1.75,1.12
2015.04.08 03:42:11.760,1.30136,1.30143,1.75,1.00
2015.04.08 03:42:12.064,1.30135,1.30139,1.12,1.00
2015.04.08 03:42:12.115,1.30132,1.30139,1.12,1.00
2015.04.08 03:42:12.358,1.30132,1.30141,1.12,1.50
2015.04.08 03:42:12.750,1.3013,1.30141,3.37,1.50
2015.04.08 03:42:13.204,1.3013,1.30138,1.75,1.00
2015.04.08 03:42:13.306,1.30127,1.30136,1.75,1.00
2015.04.08 03:42:13.407,1.30125,1.30135,2.25,1.00
2015.04.08 03:42:13.457,1.30125,1.30133,1.75,1.00
2015.04.08 03:42:14.110,1.30124,1.30133,1.12,1.00
2015.04.08 03:42:14.665,1.30124,1.30131,1.12,1.00
2015.04.08 03:42:14.889,1.30124,1.30133,1.12,1.00
2015.04.08 03:42:15.248,1.30123,1.30131,1.12,1.50
2015.04.08 03:42:15.771,1.30123,1.3013,1.12,1.00
2015.04.08 03:42:16.736,1.30123,1.30131,1.12,1.00
2015.04.08 03:42:17.275,1.30123,1.3013,1.87,1.00
2015.04.08 03:42:17.863,1.30123,1.30131,1.87,1.00
2015.04.08 03:42:18.166,1.30127,1.30131,1.00,1.00
2015.04.08 03:42:18.729,1.30127,1.30131,1.20,1.00
2015.04.08 03:42:19.331,1.30127,1.30131,1.20,1.00
2015.04.08 03:42:19.933,1.30127,1.30131,1.20,1.00
2015.04.08 03:42:20.454,1.30127,1.30131,1.20,1.00
2015.04.08 03:42:20.836,1.30127,1.30135,1.65,1.00
2015.04.08 03:42:20.887,1.30129,1.30135,1.12,1.00
2015.04.08 03:42:21.392,1.30129,1.30136,2.62,1.00
2015.04.08 03:42:21.903,1.30129,1.30135,2.62,1.00
2015.04.08 03:42:22.689,1.30129,1.30136,2.62,1.00
2015.04.08 03:42:23.091,1.3013,1.30135,1.75,1.00
2015.04.08 03:42:23.595,1.3013,1.30136,1.75,1.00
2015.04.08 03:42:23.647,1.30129,1.30136,2.89,1.00
2015.04.08 03:42:24.000,1.30129,1.30136,4.31,1.00
2015.04.08 03:42:24.748,1.30129,1.30135,4.87,1.00
2015.04.08 03:42:25.673,1.30129,1.30136,4.31,1.00
2015.04.08 03:42:26.573,1.3013,1.30135,1.45,1.00
2015.04.08 03:42:26.674,1.3013,1.30139,1.50,1.00
2015.04.08 03:42:27.209,1.3013,1.30138,1.00,1.20
2015.04.08 03:42:27.614,1.3013,1.30136,1.00,1.00
2015.04.08 03:42:27.816,1.30128,1.30136,1.00,1.50
2015.04.08 03:42:27.917,1.30128,1.30136,1.00,2.25
2015.04.08 03:42:29.762,1.30128,1.30132,1.00,1.00
2015.04.08 03:42:30.356,1.30125,1.30132,1.00,1.00
2015.04.08 03:42:30.860,1.30123,1.30132,1.50,1.00
2015.04.08 03:42:32.704,1.30123,1.3013,1.20,1.00
2015.04.08 03:42:32.805,1.30122,1.3013,1.00,1.00
2015.04.08 03:42:33.316,1.30123,1.3013,1.00,1.00
2015.04.08 03:42:33.770,1.30123,1.30133,1.00,3.48
2015.04.08 03:42:33.821,1.30123,1.30133,1.37,3.48
2015.04.08 03:42:34.125,1.30129,1.30139,4.12,2.25
2015.04.08 03:42:34.643,1.30131,1.30138,3.37,1.20
2015.04.08 03:42:35.181,1.30131,1.30139,3.37,1.50
2015.04.08 03:42:37.168,1.30129,1.30138,1.87,1.65
2015.04.08 03:42:37.961,1.30129,1.30138,1.87,3.00
2015.04.08 03:42:38.480,1.30129,1.30136,1.50,1.00
2015.04.08 03:42:38.935,1.30127,1.30136,1.00,1.76
2015.04.08 03:42:39.493,1.30127,1.30134,1.00,1.00
2015.04.08 03:42:39.695,1.30124,1.30133,1.00,1.50
2015.04.08 03:42:40.048,1.30122,1.30131,1.20,1.00
2015.04.08 03:42:40.352,1.30124,1.30128,1.00,1.00
2015.04.08 03:42:40.604,1.30125,1.3013,1.00,1.69
2015.04.08 03:42:40.655,1.30123,1.3013,1.00,1.50
2015.04.08 03:42:40.706,1.30123,1.3013,2.25,1.50
2015.04.08 03:42:40.807,1.30123,1.3013,1.00,1.00
2015.04.08 03:42:40.909,1.30122,1.30127,1.20,1.00
2015.04.08 03:42:41.062,1.3012,1.30127,1.00,1.19
2015.04.08 03:42:41.163,1.30119,1.30127,1.00,1.19
2015.04.08 03:42:41.315,1.30117,1.30123,1.00,1.00
2015.04.08 03:42:41.620,1.30117,1.30121,1.00,1.00
2015.04.08 03:42:42.126,1.30118,1.30121,1.00,1.00
2015.04.08 03:42:42.441,1.30118,1.30121,1.00,1.00
2015.04.08 03:42:42.745,1.30115,1.30121,1.00,1.25
2015.04.08 03:42:43.048,1.30115,1.30121,1.00,1.19
2015.04.08 03:42:43.361,1.30111,1.30115,1.00,1.19
2015.04.08 03:42:43.874,1.3011,1.30114,1.50,1.50
2015.04.08 03:42:44.342,1.30111,1.30116,1.00,1.15
2015.04.08 03:42:44.444,1.30117,1.30119,1.00,1.40
2015.04.08 03:42:44.598,1.30118,1.30125,1.31,1.57
2015.04.08 03:42:44.649,1.3012,1.30125,1.00,1.00
2015.04.08 03:42:45.156,1.30121,1.30125,1.00,1.00
2015.04.08 03:42:45.274,1.30119,1.30125,1.00,1.00
2015.04.08 03:42:45.794,1.3012,1.30125,1.00,1.00
2015.04.08 03:42:45.946,1.30117,1.30125,1.20,1.00
2015.04.08 03:42:46.249,1.30115,1.30124,1.57,1.00
2015.04.08 03:42:46.350,1.30115,1.30122,1.10,1.00
2015.04.08 03:42:46.653,1.30112,1.3012,2.70,1.50
2015.04.08 03:42:46.967,1.30115,1.3012,1.00,1.00
2015.04.08 03:42:47.120,1.30113,1.3012,1.10,1.00
2015.04.08 03:42:47.322,1.30113,1.3012,1.87,1.00
2015.04.08 03:42:47.840,1.30114,1.3012,1.12,1.00
2015.04.08 03:42:47.891,1.30114,1.30122,1.87,1.00
2015.04.08 03:42:49.217,1.30114,1.30119,1.87,1.00
2015.04.08 03:42:49.419,1.30113,1.3012,1.95,1.00
2015.04.08 03:42:49.988,1.30113,1.30121,1.20,1.37
2015.04.08 03:42:50.191,1.30111,1.3012,1.20,1.12
2015.04.08 03:42:50.626,1.30114,1.30121,1.00,1.50
2015.04.08 03:42:50.929,1.30117,1.30125,1.20,1.00
2015.04.08 03:42:51.688,1.30117,1.30126,1.20,1.00
2015.04.08 03:42:52.054,1.30118,1.30126,1.75,1.00
2015.04.08 03:42:52.588,1.30119,1.30125,1.50,1.00
2015.04.08 03:42:53.139,1.30119,1.30126,1.50,1.00
2015.04.08 03:42:53.834,1.30119,1.30123,1.50,1.00
2015.04.08 03:42:53.885,1.30117,1.30123,1.65,1.00
2015.04.08 03:42:54.410,1.30116,1.30121,2.62,1.00
2015.04.08 03:42:54.713,1.30116,1.30125,2.62,1.53
2015.04.08 03:42:56.209,1.3012,1.30125,1.37,2.28
2015.04.08 03:42:56.411,1.3012,1.30123,1.37,1.00
2015.04.08 03:42:57.699,1.3012,1.30123,1.00,1.37
2015.04.08 03:42:58.002,1.30115,1.30116,1.00,1.00
2015.04.08 03:42:59.224,1.30115,1.30119,1.00,1.15
2015.04.08 03:42:59.426,1.30116,1.30125,1.57,1.00
2015.04.08 03:42:59.527,1.30117,1.30126,1.57,1.00
2015.04.08 03:42:59.936,1.30119,1.30129,2.62,2.25
2015.04.08 03:43:00.458,1.30119,1.30129,2.62,1.50
2015.04.08 03:43:02.063,1.30122,1.30131,3.00,2.25
2015.04.08 03:43:02.165,1.30124,1.30133,1.87,1.15
2015.04.08 03:43:02.670,1.30124,1.30133,1.95,1.00
2015.04.08 03:43:02.721,1.30124,1.30131,1.95,1.00
2015.04.08 03:43:03.125,1.30125,1.30128,1.00,1.00
2015.04.08 03:43:03.176,1.30121,1.30128,1.57,1.00
2015.04.08 03:43:03.731,1.30119,1.30122,1.00,1.00
2015.04.08 03:43:03.782,1.30119,1.30122,1.00,1.50
2015.04.08 03:43:04.299,1.30115,1.30121,1.87,1.00
2015.04.08 03:43:04.652,1.30116,1.30124,1.37,1.00
2015.04.08 03:43:05.232,1.30116,1.30126,1.37,3.07
2015.04.08 03:43:05.737,1.30116,1.30125,1.37,1.37
2015.04.08 03:43:06.041,1.30115,1.3012,1.37,1.00
2015.04.08 03:43:06.344,1.30114,1.30118,1.37,1.00
2015.04.08 03:43:06.646,1.30115,1.30116,1.00,1.00
2015.04.08 03:43:07.000,1.30115,1.30116,1.12,1.50
2015.04.08 03:43:07.467,1.30112,1.30118,1.37,1.00
2015.04.08 03:43:07.925,1.30112,1.30116,1.57,1.00
2015.04.08 03:43:08.463,1.30112,1.30116,1.57,1.00
2015.04.08 03:43:08.809,1.30112,1.3012,1.57,1.40
2015.04.08 03:43:09.249,1.30112,1.30114,1.20,1.00
2015.04.08 03:43:09.350,1.30112,1.30117,1.57,1.12
2015.04.08 03:43:10.542,1.30111,1.30117,1.12,1.87
2015.04.08 03:43:11.651,1.30113,1.30121,1.37,2.65
2015.04.08 03:43:11.853,1.30115,1.30123,1.95,1.00
2015.04.08 03:43:12.464,1.30116,1.30122,1.57,1.37
2015.04.08 03:43:12.767,1.30114,1.30123,2.32,1.00
2015.04.08 03:43:12.919,1.30116,1.30125,1.37,4.87
2015.04.08 03:43:13.471,1.30115,1.30125,1.95,3.37
2015.04.08 03:43:16.177,1.30115,1.30124,1.47,1.37
2015.04.08 03:43:16.265,1.30115,1.30124,1.47,1.12
2015.04.08 03:43:16.788,1.30116,1.30124,1.50,1.12
2015.04.08 03:43:17.293,1.30117,1.30125,1.57,1.31
2015.04.08 03:43:17.798,1.30119,1.30126,1.00,1.00
2015.04.08 03:43:17.950,1.30123,1.30126,1.50,1.00
2015.04.08 03:43:18.002,1.30124,1.3013,1.00,1.50
2015.04.08 03:43:18.205,1.30125,1.30133,1.50,1.00
2015.04.08 03:43:18.307,1.30127,1.30135,1.00,3.37
2015.04.08 03:43:18.611,1.30124,1.30131,2.25,1.00
2015.04.08 03:43:18.965,1.30121,1.30131,1.12,1.00
2015.04.08 03:43:19.413,1.30124,1.30132,1.75,1.00
2015.04.08 03:43:19.565,1.30124,1.30134,1.75,1.50
2015.04.08 03:43:20.070,1.30125,1.30135,2.25,1.50
2015.04.08 03:43:21.016,1.30125,1.30135,3.00,1.87
2015.04.08 03:43:21.598,1.30124,1.30135,3.00,1.87
2015.04.08 03:43:21.699,1.30124,1.30133,2.25,1.00
2015.04.08 03:43:22.002,1.30124,1.30131,1.75,1.00
2015.04.08 03:43:22.306,1.30123,1.30129,1.75,1.12
2015.04.08 03:43:22.813,1.30122,1.30128,1.12,1.50
2015.04.08 03:43:23.267,1.30119,1.30128,1.75,1.00
2015.04.08 03:43:24.042,1.30119,1.30129,1.75,1.12
2015.04.08 03:43:24.914,1.3012,1.3013,1.12,2.25
2015.04.08 03:43:25.016,1.30122,1.3013,1.37,1.00
2015.04.08 03:43:25.318,1.30123,1.3013,1.12,1.00
2015.04.08 03:43:25.843,1.30123,1.30131,1.12,1.00
2015.04.08 03:43:26.383,1.30123,1.3013,1.12,1.00
2015.04.08 03:43:26.886,1.30123,1.30131,1.12,1.00
2015.04.08 03:43:27.519,1.30123,1.3013,1.12,1.00
2015.04.08 03:43:28.850,1.30123,1.30132,1.12,1.50
2015.04.08 03:43:29.677,1.30126,1.30134,1.00,1.50
2015.04.08 03:43:30.082,1.30125,1.30136,2.25,3.75
2015.04.08 03:43:30.335,1.30124,1.30134,2.62,1.50
2015.04.08 03:43:30.638,1.30126,1.30133,1.87,1.00
2015.04.08 03:43:30.941,1.30126,1.30136,2.62,3.00
2015.04.08 03:43:31.466,1.30126,1.30136,2.25,2.25
2015.04.08 03:43:32.117,1.30126,1.30135,2.25,1.00
2015.04.08 03:43:32.673,1.30126,1.30135,1.20,1.00
2015.04.08 03:43:33.380,1.30126,1.30136,1.20,2.25
2015.04.08 03:43:33.634,1.30127,1.30135,2.32,1.50
2015.04.08 03:43:33.735,1.30131,1.30138,1.47,2.62
2015.04.08 03:43:33.938,1.30133,1.3014,1.37,1.87
2015.04.08 03:43:34.484,1.30133,1.3014,1.37,1.87
2015.04.08 03:43:35.593,1.30133,1.3014,1.37,1.25
2015.04.08 03:43:36.618,1.30133,1.30141,1.57,1.00
2015.04.08 03:43:37.123,1.30134,1.30143,1.50,1.19
2015.04.08 03:43:37.657,1.30134,1.30142,1.50,1.56
2015.04.08 03:43:37.758,1.30134,1.30142,1.50,2.81
2015.04.08 03:43:37.809,1.30132,1.30142,2.62,3.56
2015.04.08 03:43:38.365,1.30132,1.3014,1.37,3.59
2015.04.08 03:43:38.416,1.30132,1.3014,1.37,4.34
2015.04.08 03:43:38.720,1.3013,1.30136,1.00,1.34
2015.04.08 03:43:39.125,1.30125,1.3013,1.75,1.69
2015.04.08 03:43:39.226,1.3012,1.3013,1.57,2.06
2015.04.08 03:43:40.121,1.30119,1.30128,1.12,1.00
2015.04.08 03:43:41.236,1.30119,1.30128,1.12,1.19
2015.04.08 03:43:42.242,1.30119,1.30128,1.12,1.25
2015.04.08 03:43:43.992,1.30119,1.30128,1.12,1.39
2015.04.08 03:43:44.093,1.30119,1.30126,1.12,1.00
2015.04.08 03:43:44.504,1.30115,1.30124,1.47,2.06
2015.04.08 03:43:44.803,1.30114,1.30124,2.02,2.06
2015.04.08 03:43:45.112,1.30115,1.30122,1.37,1.00
2015.04.08 03:43:47.094,1.30115,1.30124,1.37,2.44
2015.04.08 03:43:48.308,1.30115,1.30124,1.57,1.50
2015.04.08 03:43:49.142,1.30114,1.30124,3.37,1.50
2015.04.08 03:43:50.998,1.30115,1.30124,1.57,1.50
2015.04.08 03:43:51.131,1.30114,1.30124,3.00,1.50
2015.04.08 03:43:52.237,1.30116,1.30125,1.00,1.50
2015.04.08 03:43:52.289,1.30116,1.30125,1.75,1.00
2015.04.08 03:43:52.791,1.30118,1.30126,1.50,3.19
2015.04.08 03:43:53.097,1.30118,1.30121,1.50,1.00
2015.04.08 03:43:53.249,1.30118,1.30124,2.60,1.40
2015.04.08 03:43:53.300,1.30121,1.30124,1.00,1.40
2015.04.08 03:43:53.402,1.30122,1.30125,1.07,1.15
2015.04.08 03:43:53.504,1.30122,1.30131,1.57,1.50
2015.04.08 03:43:54.038,1.30122,1.3013,1.00,2.25
2015.04.08 03:43:54.139,1.30122,1.30127,1.00,1.00
2015.04.08 03:43:54.341,1.30119,1.30126,1.07,1.00
2015.04.08 03:43:55.367,1.30118,1.30126,2.25,1.00
2015.04.08 03:43:56.535,1.30118,1.30125,1.57,1.00
2015.04.08 03:43:56.816,1.30118,1.30123,1.00,1.00
2015.04.08 03:43:57.342,1.30116,1.30121,1.50,1.00
2015.04.08 03:43:57.897,1.30116,1.30122,1.50,1.00
2015.04.08 03:44:00.331,1.30117,1.30122,1.07,1.50
2015.04.08 03:44:02.688,1.30117,1.30123,1.07,1.00
2015.04.08 03:44:03.193,1.30117,1.30124,1.07,1.50
2015.04.08 03:44:05.608,1.30118,1.30126,1.10,2.25
2015.04.08 03:44:05.709,1.30118,1.30126,1.75,2.25
2015.04.08 03:44:06.233,1.3012,1.30125,1.07,1.00
2015.04.08 03:44:07.321,1.3012,1.30126,1.07,1.50
2015.04.08 03:44:07.824,1.3012,1.30125,1.07,1.00
2015.04.08 03:44:08.429,1.3012,1.30126,1.07,1.50
2015.04.08 03:44:08.733,1.30126,1.30133,1.00,1.23
2015.04.08 03:44:08.784,1.30126,1.30134,2.25,1.10
2015.04.08 03:44:08.936,1.3013,1.30139,1.10,1.90
2015.04.08 03:44:09.037,1.30132,1.3014,1.50,3.00
2015.04.08 03:44:09.391,1.30132,1.3014,1.50,1.50
2015.04.08 03:44:09.944,1.30132,1.30136,1.07,1.12
2015.04.08 03:44:10.146,1.30129,1.30135,1.50,3.00
2015.04.08 03:44:10.247,1.30128,1.30133,1.07,1.00
2015.04.08 03:44:10.449,1.3012,1.30126,1.87,1.37
2015.04.08 03:44:10.500,1.3012,1.30126,1.50,1.50
2015.04.08 03:44:10.551,1.30123,1.30126,1.50,1.50
2015.04.08 03:44:11.338,1.30123,1.30125,1.50,1.00
2015.04.08 03:44:12.010,1.30123,1.30126,1.50,1.00
2015.04.08 03:44:12.212,1.30121,1.30125,1.50,1.00
2015.04.08 03:44:12.933,1.30121,1.30126,1.50,1.00
2015.04.08 03:44:13.034,1.30119,1.30125,1.57,1.00
2015.04.08 03:44:13.542,1.30116,1.30125,1.45,2.25
2015.04.08 03:44:13.593,1.30116,1.30122,1.45,1.00
2015.04.08 03:44:13.998,1.30115,1.30119,1.57,1.00
2015.04.08 03:44:14.301,1.30112,1.30115,1.10,1.50
2015.04.08 03:44:14.604,1.30112,1.30117,1.47,3.00
2015.04.08 03:44:14.655,1.30111,1.30117,1.45,3.75
2015.04.08 03:44:18.410,1.3011,1.30117,1.87,1.69
2015.04.08 03:44:18.612,1.3011,1.30113,1.00,1.00
2015.04.08 03:44:18.714,1.30105,1.30113,1.27,1.00
2015.04.08 03:44:18.764,1.30105,1.30113,1.95,1.00
2015.04.08 03:44:20.635,1.30107,1.30115,1.95,1.00
2015.04.08 03:44:20.736,1.30109,1.30117,1.75,1.15
2015.04.08 03:44:20.838,1.30111,1.30119,1.20,1.15
2015.04.08 03:44:21.040,1.3011,1.30116,1.50,1.50
2015.04.08 03:44:21.243,1.30106,1.30113,1.07,1.00
2015.04.08 03:44:21.386,1.30104,1.30113,1.57,1.00
2015.04.08 03:44:21.538,1.30104,1.30111,1.07,1.00
2015.04.08 03:44:22.144,1.30104,1.30113,1.07,1.00
2015.04.08 03:44:22.296,1.30104,1.30115,1.57,1.50
2015.04.08 03:44:23.053,1.30105,1.30116,1.10,1.50
2015.04.08 03:44:23.956,1.30105,1.30115,1.27,1.00
2015.04.08 03:44:24.813,1.30106,1.30115,1.00,1.50
2015.04.08 03:44:27.077,1.30106,1.30115,1.37,1.50
2015.04.08 03:44:29.298,1.30106,1.30116,1.37,1.00
2015.04.08 03:44:29.449,1.30106,1.30114,1.37,1.00
2015.04.08 03:44:29.500,1.30104,1.30114,2.62,1.12
2015.04.08 03:44:29.753,1.30106,1.30116,1.87,2.62
2015.04.08 03:44:30.072,1.30106,1.30115,3.37,1.00
2015.04.08 03:44:30.375,1.30109,1.3012,1.37,3.00
2015.04.08 03:44:30.728,1.30109,1.3012,1.47,2.25
2015.04.08 03:44:31.054,1.30114,1.3012,1.00,1.50
2015.04.08 03:44:31.156,1.30113,1.30122,1.87,1.00
2015.04.08 03:44:31.359,1.30113,1.30124,1.87,1.12
2015.04.08 03:44:31.613,1.30113,1.30122,1.00,1.25
2015.04.08 03:44:31.927,1.30107,1.30117,1.65,1.00
2015.04.08 03:44:32.261,1.30108,1.30119,1.00,2.51
2015.04.08 03:44:32.564,1.3011,1.3012,1.00,1.10
2015.04.08 03:44:33.102,1.3011,1.30121,2.25,2.25
2015.04.08 03:44:33.627,1.3011,1.3012,2.25,1.00
2015.04.08 03:44:33.982,1.30109,1.30117,1.50,1.12
2015.04.08 03:44:34.083,1.30107,1.30116,1.00,1.50
2015.04.08 03:44:34.800,1.30106,1.30114,1.00,1.00
2015.04.08 03:44:35.103,1.3011,1.30116,1.00,1.00
2015.04.08 03:44:35.255,1.30114,1.30124,2.25,1.10
2015.04.08 03:44:35.744,1.30118,1.30124,1.00,1.00
2015.04.08 03:44:36.098,1.30116,1.30124,1.65,1.00
2015.04.08 03:44:36.657,1.30116,1.30123,2.02,1.00
2015.04.08 03:44:37.007,1.30116,1.30121,1.65,1.00
2015.04.08 03:44:37.424,1.30116,1.30123,1.50,1.00
2015.04.08 03:44:38.528,1.30114,1.30122,1.00,1.00
2015.04.08 03:44:38.732,1.30112,1.3012,3.00,1.00
2015.04.08 03:44:38.834,1.30112,1.30122,2.25,1.50
2015.04.08 03:44:39.365,1.30112,1.30122,1.10,1.50
2015.04.08 03:44:39.804,1.30111,1.30119,1.07,1.00
2015.04.08 03:44:40.108,1.30108,1.30118,1.07,2.62
2015.04.08 03:44:40.159,1.30107,1.30115,1.50,1.00
2015.04.08 03:44:40.463,1.30105,1.30113,1.50,1.00
2015.04.08 03:44:41.918,1.30103,1.30113,1.07,1.00
2015.04.08 03:44:42.073,1.30103,1.30111,1.07,1.00
2015.04.08 03:44:42.376,1.30096,1.30103,1.50,1.00
2015.04.08 03:44:42.579,1.30091,1.301,1.07,1.00
2015.04.08 03:44:42.680,1.3009,1.30098,3.00,1.00
2015.04.08 03:44:43.034,1.30088,1.30098,1.20,1.00
2015.04.08 03:44:43.628,1.30088,1.30098,1.85,1.00
2015.04.08 03:44:45.070,1.30089,1.30099,1.07,1.00
2015.04.08 03:44:46.767,1.30089,1.30097,1.07,1.00
2015.04.08 03:44:46.970,1.30087,1.30097,1.07,1.00
2015.04.08 03:44:47.894,1.30088,1.30097,1.07,1.50
2015.04.08 03:44:49.212,1.30088,1.30096,1.50,1.00
2015.04.08 03:44:49.851,1.30087,1.30095,1.45,1.00
2015.04.08 03:44:50.103,1.30088,1.30095,1.12,1.00
2015.04.08 03:44:50.609,1.30091,1.30095,1.07,1.00
2015.04.08 03:44:50.925,1.30091,1.301,1.95,1.50
2015.04.08 03:44:51.077,1.30094,1.30101,1.00,1.00
2015.04.08 03:44:51.742,1.30094,1.301,1.00,1.00
2015.04.08 03:44:52.328,1.30094,1.30101,1.00,1.20
2015.04.08 03:44:52.859,1.30094,1.301,1.00,1.00
2015.04.08 03:44:53.011,1.30092,1.301,1.12,1.00
2015.04.08 03:44:53.163,1.30089,1.30099,2.25,1.87
2015.04.08 03:44:53.672,1.30088,1.30096,1.50,1.00
2015.04.08 03:44:54.211,1.30088,1.30095,1.00,1.00
2015.04.08 03:44:54.738,1.30088,1.30096,1.00,1.00
2015.04.08 03:44:55.266,1.30088,1.30095,1.00,1.00
2015.04.08 03:44:56.255,1.30088,1.30096,1.00,1.00
2015.04.08 03:44:56.836,1.30089,1.30095,1.00,1.00
2015.04.08 03:44:57.420,1.30089,1.30096,1.00,1.00
2015.04.08 03:44:57.945,1.30089,1.30096,1.37,1.00
2015.04.08 03:44:58.474,1.30089,1.30095,1.95,1.00
2015.04.08 03:44:58.976,1.3009,1.301,1.20,2.32
2015.04.08 03:44:59.481,1.30089,1.301,1.00,2.70
2015.04.08 03:45:00.629,1.30088,1.301,1.57,2.70
2015.04.08 03:45:01.134,1.30088,1.30098,1.10,1.00
2015.04.08 03:45:03.149,1.30087,1.30096,1.57,1.00
2015.04.08 03:45:03.452,1.30084,1.30094,1.50,1.50
2015.04.08 03:45:03.503,1.30084,1.30094,1.00,2.62
2015.04.08 03:45:03.807,1.30081,1.30087,1.00,1.00
2015.04.08 03:45:04.965,1.3008,1.30087,1.00,1.00
2015.04.08 03:45:05.269,1.30083,1.3009,1.00,2.32
2015.04.08 03:45:05.370,1.30081,1.30089,1.00,1.00
2015.04.08 03:45:05.472,1.30079,1.30088,2.25,1.69
2015.04.08 03:45:05.523,1.30079,1.30086,1.50,1.00
2015.04.08 03:45:05.826,1.30079,1.30084,1.00,1.00
2015.04.08 03:45:07.008,1.30078,1.30084,1.50,1.00
2015.04.08 03:45:07.358,1.30078,1.30086,2.25,1.69
2015.04.08 03:45:07.899,1.30078,1.30085,2.25,1.00
2015.04.08 03:45:08.439,1.3008,1.30087,1.00,1.00
2015.04.08 03:45:08.591,1.3008,1.30089,1.00,1.39
2015.04.08 03:45:08.743,1.3008,1.30086,1.00,1.00
2015.04.08 03:45:08.955,1.3008,1.30088,1.00,1.00
2015.04.08 03:45:09.364,1.30078,1.30088,2.25,1.12
2015.04.08 03:45:09.902,1.30079,1.30088,1.00,1.12
2015.04.08 03:45:10.253,1.30082,1.30091,1.00,4.12
2015.04.08 03:45:10.455,1.30087,1.30095,1.10,1.15
2015.04.08 03:45:10.557,1.30088,1.30095,2.00,1.00
2015.04.08 03:45:10.608,1.3009,1.301,1.50,3.00
2015.04.08 03:45:10.759,1.30088,1.301,2.51,6.64
2015.04.08 03:45:11.012,1.30086,1.30098,2.32,2.62
2015.04.08 03:45:11.315,1.30084,1.30094,1.50,1.00
2015.04.08 03:45:11.416,1.30082,1.30094,1.10,1.57
2015.04.08 03:45:11.922,1.30082,1.30094,2.25,1.50
2015.04.08 03:45:12.437,1.30082,1.30094,1.00,2.62
2015.04.08 03:45:13.573,1.30082,1.30094,1.00,2.62
2015.04.08 03:45:13.624,1.30082,1.30094,1.75,2.62
2015.04.08 03:45:14.162,1.30085,1.30092,1.07,1.12
2015.04.08 03:45:15.530,1.30085,1.3009,1.07,1.00
2015.04.08 03:45:15.925,1.30078,1.30083,3.00,1.00
2015.04.08 03:45:15.979,1.30078,1.30083,2.32,1.87
2015.04.08 03:45:16.030,1.30078,1.3008,2.32,1.00
2015.04.08 03:45:16.182,1.30077,1.3008,1.20,1.00
2015.04.08 03:45:16.385,1.30078,1.30083,1.00,1.50
2015.04.08 03:45:16.588,1.30077,1.30085,1.65,1.50
