2015.04.01 04:42:13.609,1.29037,1.29047,1.37,1.00
2015.04.01 04:42:13.886,1.29037,1.29047,1.50,1.00
2015.04.01 04:42:14.143,1.29037,1.29047,1.37,1.00
2015.04.01 04:42:14.659,1.29037,1.29048,1.37,1.10
2015.04.01 04:42:15.169,1.29037,1.29048,1.37,1.00
2015.04.01 04:42:17.162,1.29037,1.29048,1.37,1.00
2015.04.01 04:42:20.756,1.29037,1.29049,2.62,1.10
2015.04.01 04:42:23.147,1.29037,1.29048,1.87,1.00
2015.04.01 04:42:23.672,1.29037,1.29047,1.37,1.00
2015.04.01 04:42:25.070,1.29037,1.29047,1.37,1.00
2015.04.01 04:42:26.486,1.29037,1.29047,1.37,1.00
2015.04.01 04:42:30.982,1.29037,1.29047,1.37,1.00
2015.04.01 04:42:34.128,1.29036,1.29047,2.62,1.50
2015.04.01 04:42:35.216,1.29036,1.29047,2.62,1.50
2015.04.01 04:42:36.040,1.29036,1.29047,1.87,1.50
2015.04.01 04:42:36.589,1.29036,1.29047,1.37,1.50
2015.04.01 04:42:37.238,1.29037,1.29048,1.87,1.00
2015.04.01 04:42:38.006,1.29039,1.29048,1.37,1.00
2015.04.01 04:42:43.332,1.29039,1.29048,1.37,1.00
2015.04.01 04:42:43.534,1.29047,1.29055,1.50,3.02
2015.04.01 04:42:43.686,1.29048,1.29052,1.00,1.00
2015.04.01 04:42:43.838,1.29044,1.29052,1.00,1.10
2015.04.01 04:42:44.370,1.29043,1.29052,1.87,1.10
2015.04.01 04:42:47.054,1.2904,1.29052,2.62,1.10
2015.04.01 04:42:47.756,1.2904,1.29052,2.62,1.10
2015.04.01 04:42:50.221,1.2904,1.29052,1.87,1.10
2015.04.01 04:42:50.726,1.29041,1.29053,1.37,2.70
2015.04.01 04:42:53.578,1.29041,1.29052,1.12,1.57
2015.04.01 04:42:54.693,1.29042,1.29052,1.00,1.57
2015.04.01 04:42:57.569,1.29041,1.29051,1.37,1.00
2015.04.01 04:42:58.073,1.29041,1.29051,1.37,1.50
2015.04.01 04:42:58.593,1.29041,1.29051,1.37,1.50
2015.04.01 04:43:00.362,1.29041,1.29051,1.12,1.87
2015.04.01 04:43:00.950,1.29041,1.2905,1.12,1.00
2015.04.01 04:43:01.946,1.29041,1.29051,1.37,1.20
2015.04.01 04:43:02.463,1.29041,1.29051,1.37,1.20
2015.04.01 04:43:04.373,1.2904,1.29051,1.37,1.10
2015.04.01 04:43:04.917,1.29042,1.29051,1.12,1.10
2015.04.01 04:43:05.446,1.2904,1.29051,1.37,1.10
2015.04.01 04:43:06.380,1.29039,1.29051,1.87,1.20
2015.04.01 04:43:06.920,1.29039,1.29051,1.87,2.25
2015.04.01 04:43:10.195,1.29039,1.2905,1.37,1.20
2015.04.01 04:43:10.699,1.29039,1.29048,1.37,1.00
2015.04.01 04:43:11.351,1.29039,1.29048,1.37,1.00
2015.04.01 04:43:13.092,1.29039,1.29048,1.37,1.00
2015.04.01 04:43:15.266,1.29039,1.29048,1.12,1.00
2015.04.01 04:43:15.368,1.29039,1.29046,1.12,1.00
2015.04.01 04:43:15.469,1.29037,1.29048,1.12,1.00
2015.04.01 04:43:15.672,1.29036,1.29046,1.50,1.00
2015.04.01 04:43:15.976,1.29033,1.29041,1.95,1.00
2015.04.01 04:43:16.077,1.29033,1.29041,1.00,1.00
2015.04.01 04:43:16.598,1.29032,1.29042,1.37,1.00
2015.04.01 04:43:17.132,1.29032,1.29041,1.12,1.00
2015.04.01 04:43:17.879,1.29032,1.2904,1.12,1.00
2015.04.01 04:43:18.205,1.29032,1.29038,1.12,1.00
2015.04.01 04:43:18.741,1.2903,1.29039,1.37,1.00
2015.04.01 04:43:19.908,1.2903,1.29039,1.12,1.00
2015.04.01 04:43:20.009,1.2903,1.29039,1.37,1.00
2015.04.01 04:43:20.312,1.29032,1.29041,1.37,1.37
2015.04.01 04:43:20.832,1.29032,1.29041,1.37,1.12
2015.04.01 04:43:21.390,1.29032,1.29043,1.37,1.47
2015.04.01 04:43:21.491,1.29032,1.29043,1.37,1.10
2015.04.01 04:43:22.006,1.29034,1.29043,1.37,1.10
2015.04.01 04:43:22.412,1.29034,1.29041,1.37,1.00
2015.04.01 04:43:22.918,1.29034,1.29042,1.37,1.00
2015.04.01 04:43:23.436,1.29034,1.29044,1.37,1.57
2015.04.01 04:43:24.624,1.29034,1.29044,1.37,1.57
2015.04.01 04:43:24.878,1.29035,1.29044,1.00,1.07
2015.04.01 04:43:26.095,1.29034,1.29043,1.12,1.95
2015.04.01 04:43:26.687,1.29034,1.29043,2.62,1.20
2015.04.01 04:43:26.990,1.29037,1.29046,1.00,1.20
2015.04.01 04:43:27.395,1.29034,1.29044,1.75,2.25
2015.04.01 04:43:27.800,1.29032,1.29044,1.50,2.62
2015.04.01 04:43:28.208,1.29032,1.29044,2.25,1.87
2015.04.01 04:43:29.062,1.29033,1.29044,1.00,1.87
2015.04.01 04:43:38.753,1.29033,1.29044,1.12,2.25
2015.04.01 04:43:40.251,1.29034,1.29044,2.62,2.25
2015.04.01 04:43:40.756,1.29034,1.29045,3.37,1.50
2015.04.01 04:43:42.621,1.29035,1.29046,1.37,3.37
2015.04.01 04:43:43.125,1.29035,1.29046,1.50,3.00
2015.04.01 04:43:43.377,1.29042,1.2905,1.87,2.25
2015.04.01 04:43:43.479,1.29042,1.2905,1.00,1.20
2015.04.01 04:43:44.289,1.2904,1.29049,1.00,1.00
2015.04.01 04:43:45.903,1.2904,1.29048,1.00,1.00
2015.04.01 04:43:47.674,1.29043,1.29048,1.00,1.00
2015.04.01 04:43:48.028,1.29043,1.29046,1.00,1.00
2015.04.01 04:43:48.532,1.29042,1.29046,1.00,1.00
2015.04.01 04:43:48.691,1.29039,1.29046,1.00,1.00
2015.04.01 04:43:49.789,1.29041,1.29046,1.00,1.00
2015.04.01 04:43:50.298,1.29038,1.29048,1.87,1.20
2015.04.01 04:43:50.858,1.29038,1.29046,1.87,1.00
2015.04.01 04:43:51.402,1.29038,1.29046,1.87,1.00
2015.04.01 04:43:51.946,1.29038,1.29048,1.87,1.20
2015.04.01 04:43:52.299,1.29039,1.29049,2.62,2.62
2015.04.01 04:43:52.502,1.29039,1.29049,2.62,2.62
2015.04.01 04:43:52.609,1.29039,1.29047,2.62,1.12
2015.04.01 04:43:52.710,1.29039,1.29048,2.62,1.50
2015.04.01 04:43:53.216,1.2904,1.29049,1.50,1.75
2015.04.01 04:43:53.669,1.29041,1.2905,1.37,1.75
2015.04.01 04:43:54.217,1.29041,1.2905,1.37,1.50
2015.04.01 04:43:55.838,1.29044,1.2905,1.00,1.50
2015.04.01 04:43:56.186,1.29046,1.2905,1.00,1.50
2015.04.01 04:43:56.691,1.29048,1.29051,1.00,2.10
2015.04.01 04:43:58.322,1.29049,1.29052,1.00,1.87
2015.04.01 04:44:00.407,1.29047,1.29052,1.00,1.87
2015.04.01 04:44:01.632,1.29048,1.29052,1.00,1.50
2015.04.01 04:44:07.311,1.29048,1.29052,1.00,1.42
2015.04.01 04:44:07.515,1.29047,1.29052,1.12,1.50
2015.04.01 04:44:07.668,1.29046,1.29056,1.50,2.25
2015.04.01 04:44:07.719,1.29049,1.29056,1.00,1.50
2015.04.01 04:44:07.821,1.29049,1.29059,1.00,1.95
2015.04.01 04:44:08.342,1.29049,1.29059,1.00,1.27
2015.04.01 04:44:08.740,1.29047,1.29058,1.50,1.00
2015.04.01 04:44:08.841,1.29047,1.29058,1.37,1.00
2015.04.01 04:44:09.360,1.29047,1.29058,1.37,1.00
2015.04.01 04:44:16.254,1.29047,1.29058,1.37,1.00
2015.04.01 04:44:16.607,1.29047,1.29056,1.37,1.00
2015.04.01 04:44:18.035,1.29047,1.29055,1.37,1.00
2015.04.01 04:44:18.342,1.2904,1.29042,3.75,1.00
2015.04.01 04:44:18.394,1.29036,1.2904,1.75,1.00
2015.04.01 04:44:18.445,1.29033,1.29039,1.00,1.00
2015.04.01 04:44:18.497,1.29028,1.29034,1.87,1.00
2015.04.01 04:44:19.305,1.29027,1.29037,1.00,1.50
2015.04.01 04:44:19.356,1.29025,1.29037,2.25,1.50
2015.04.01 04:44:20.772,1.29025,1.29036,4.50,1.20
2015.04.01 04:44:21.588,1.29031,1.29036,1.00,1.20
2015.04.01 04:44:25.974,1.29033,1.29038,1.00,2.62
2015.04.01 04:44:27.294,1.29031,1.29036,1.00,1.20
2015.04.01 04:44:27.497,1.29029,1.29036,1.00,1.20
2015.04.01 04:44:28.324,1.29029,1.29036,1.37,1.20
2015.04.01 04:44:28.578,1.29029,1.29038,1.00,1.57
2015.04.01 04:44:29.249,1.29029,1.29037,1.00,1.10
2015.04.01 04:44:29.358,1.29031,1.29037,1.00,1.10
2015.04.01 04:44:29.863,1.29028,1.29037,1.00,3.00
2015.04.01 04:44:30.270,1.29028,1.29035,1.00,1.00
2015.04.01 04:44:32.228,1.29028,1.29036,1.00,1.00
2015.04.01 04:44:32.771,1.29027,1.29035,1.00,1.00
2015.04.01 04:44:33.329,1.29027,1.29034,1.00,1.00
2015.04.01 04:44:33.658,1.29027,1.29032,1.00,1.00
2015.04.01 04:44:34.192,1.29026,1.29032,1.00,1.00
2015.04.01 04:44:34.394,1.29023,1.29031,2.32,1.00
2015.04.01 04:44:34.446,1.29023,1.29027,1.10,1.00
2015.04.01 04:44:34.648,1.29022,1.29029,1.00,1.00
2015.04.01 04:44:36.167,1.29022,1.29028,1.00,1.00
2015.04.01 04:44:36.319,1.2902,1.29026,1.20,1.02
2015.04.01 04:44:36.420,1.29018,1.29022,2.25,1.00
2015.04.01 04:44:36.622,1.29013,1.29021,1.12,1.27
2015.04.01 04:44:36.673,1.29013,1.29021,1.12,1.95
2015.04.01 04:44:38.446,1.29013,1.29018,1.00,1.57
2015.04.01 04:44:38.497,1.29011,1.29018,1.00,1.57
2015.04.01 04:44:39.075,1.29011,1.29015,1.00,1.00
2015.04.01 04:44:39.126,1.29008,1.29015,1.50,1.12
2015.04.01 04:44:39.278,1.29008,1.29017,1.00,2.32
2015.04.01 04:44:39.379,1.29008,1.29013,1.00,1.00
2015.04.01 04:44:39.481,1.29008,1.29016,1.00,1.00
2015.04.01 04:44:39.582,1.2901,1.29016,1.00,1.00
2015.04.01 04:44:39.633,1.2901,1.29018,1.00,1.00
2015.04.01 04:44:40.218,1.29011,1.29018,1.00,1.00
2015.04.01 04:44:40.725,1.29012,1.29019,1.00,1.20
2015.04.01 04:44:41.028,1.29016,1.2902,1.00,1.10
2015.04.01 04:44:41.282,1.29017,1.29025,1.00,1.20
2015.04.01 04:44:41.610,1.29017,1.29022,1.00,1.00
2015.04.01 04:44:41.661,1.29011,1.29022,2.25,1.10
2015.04.01 04:44:41.864,1.2901,1.29021,1.00,2.02
2015.04.01 04:44:42.167,1.2901,1.29019,1.00,1.75
2015.04.01 04:44:43.075,1.2901,1.29018,1.00,1.12
2015.04.01 04:44:43.378,1.2901,1.29014,1.00,1.00
2015.04.01 04:44:43.682,1.29013,1.29018,1.00,1.50
2015.04.01 04:44:43.732,1.29013,1.29019,1.00,1.47
2015.04.01 04:44:43.834,1.29015,1.29023,1.00,1.57
2015.04.01 04:44:43.935,1.29015,1.29024,1.00,1.07
2015.04.01 04:44:44.470,1.29015,1.29025,1.00,1.87
2015.04.01 04:44:46.145,1.29015,1.29025,1.50,1.00
2015.04.01 04:44:49.856,1.29015,1.29024,1.50,1.00
2015.04.01 04:44:49.957,1.29015,1.29022,1.50,1.00
2015.04.01 04:44:50.311,1.29016,1.29024,1.00,1.00
2015.04.01 04:44:51.752,1.29016,1.29026,1.00,1.20
2015.04.01 04:44:51.955,1.29018,1.29028,1.00,1.75
2015.04.01 04:44:52.491,1.29019,1.29028,1.00,1.12
2015.04.01 04:44:53.325,1.29021,1.29028,1.00,1.12
2015.04.01 04:44:54.532,1.29019,1.29028,1.50,1.20
2015.04.01 04:44:54.936,1.29021,1.29029,1.00,2.70
2015.04.01 04:44:56.667,1.2902,1.29029,1.00,1.07
2015.04.01 04:44:57.553,1.29021,1.2903,1.00,1.12
2015.04.01 04:44:58.069,1.29023,1.29031,1.00,1.75
2015.04.01 04:44:59.759,1.29027,1.29031,1.00,1.75
2015.04.01 04:44:59.911,1.29027,1.29033,1.12,1.75
2015.04.01 04:45:00.012,1.29027,1.29034,1.12,1.20
2015.04.01 04:45:00.114,1.29027,1.29036,1.00,1.10
2015.04.01 04:45:10.673,1.29027,1.29035,1.50,1.00
2015.04.01 04:45:10.774,1.29025,1.29032,1.00,1.00
2015.04.01 04:45:10.977,1.29021,1.29031,1.00,1.37
2015.04.01 04:45:11.078,1.29021,1.29028,1.00,1.00
2015.04.01 04:45:11.179,1.29019,1.29028,1.00,1.00
2015.04.01 04:45:11.583,1.29017,1.29028,1.00,1.65
2015.04.01 04:45:12.155,1.29018,1.29028,1.00,2.40
2015.04.01 04:45:14.708,1.29016,1.29027,2.25,1.37
2015.04.01 04:45:14.809,1.29015,1.29026,1.00,1.03
2015.04.01 04:45:15.337,1.29016,1.29028,1.50,6.77
2015.04.01 04:45:18.320,1.29018,1.29028,1.00,1.87
2015.04.01 04:45:18.623,1.2902,1.29028,1.00,1.20
2015.04.01 04:45:19.147,1.29019,1.29028,1.00,1.20
2015.04.01 04:45:19.198,1.29017,1.29028,1.00,2.80
2015.04.01 04:45:19.738,1.29017,1.29027,1.00,1.52
2015.04.01 04:45:22.947,1.29018,1.29028,1.00,2.25
2015.04.01 04:45:23.463,1.29019,1.29028,1.00,1.75
2015.04.01 04:45:24.828,1.2902,1.29028,1.00,1.75
2015.04.01 04:45:25.030,1.2902,1.29028,1.87,1.75
2015.04.01 04:45:25.334,1.29025,1.29036,3.00,1.20
2015.04.01 04:45:25.384,1.29027,1.29037,1.00,1.12
2015.04.01 04:45:25.536,1.29026,1.29038,2.62,1.27
2015.04.01 04:45:25.688,1.29028,1.29038,1.00,1.20
2015.04.01 04:45:26.183,1.29028,1.2904,3.00,1.20
2015.04.01 04:45:26.371,1.2903,1.2904,1.00,1.20
2015.04.01 04:45:27.185,1.29031,1.29042,1.00,5.25
2015.04.01 04:45:32.728,1.2903,1.29041,1.00,1.87
2015.04.01 04:45:33.233,1.2903,1.29041,1.00,2.62
2015.04.01 04:45:33.547,1.2903,1.29038,1.00,1.15
2015.04.01 04:45:33.598,1.29025,1.29036,2.25,1.00
2015.04.01 04:45:34.105,1.29026,1.29036,1.00,3.45
2015.04.01 04:45:34.518,1.29023,1.29034,1.00,1.00
2015.04.01 04:45:34.996,1.29022,1.29032,1.50,1.00
2015.04.01 04:45:36.607,1.29024,1.29032,1.00,1.00
2015.04.01 04:45:36.809,1.29022,1.29032,1.12,1.50
2015.04.01 04:45:37.604,1.29022,1.2903,1.12,1.00
2015.04.01 04:45:37.705,1.29019,1.2903,2.62,1.12
2015.04.01 04:45:38.014,1.29018,1.29028,1.57,1.00
2015.04.01 04:45:41.332,1.29019,1.2903,1.47,1.00
2015.04.01 04:45:43.232,1.29019,1.2903,1.10,1.00
2015.04.01 04:45:43.406,1.29021,1.29028,1.00,1.00
2015.04.01 04:45:43.559,1.29019,1.29029,1.10,1.00
2015.04.01 04:45:44.330,1.29018,1.29029,2.02,1.00
2015.04.01 04:45:48.292,1.29018,1.29025,1.00,1.37
2015.04.01 04:45:48.495,1.29014,1.29021,1.57,2.25
2015.04.01 04:45:48.546,1.29013,1.2902,1.00,1.03
2015.04.01 04:45:48.699,1.29011,1.29019,1.00,1.00
2015.04.01 04:45:49.275,1.29011,1.29019,1.00,2.32
2015.04.01 04:45:49.547,1.29009,1.29019,1.00,1.95
2015.04.01 04:45:50.085,1.2901,1.2902,1.50,1.87
2015.04.01 04:45:50.135,1.29012,1.2902,1.37,1.12
2015.04.01 04:45:50.186,1.29012,1.29022,1.50,1.87
2015.04.01 04:45:50.338,1.29017,1.29024,1.00,1.50
2015.04.01 04:45:50.702,1.29017,1.29025,1.87,1.00
2015.04.01 04:45:51.065,1.29017,1.29027,1.87,1.50
2015.04.01 04:45:51.418,1.29017,1.29026,1.12,1.37
2015.04.01 04:45:51.520,1.29015,1.29026,1.87,1.37
2015.04.01 04:45:51.722,1.29015,1.29026,1.00,1.95
2015.04.01 04:45:51.773,1.29013,1.29025,1.00,2.25
2015.04.01 04:45:52.278,1.29013,1.29022,1.00,1.00
2015.04.01 04:45:52.737,1.29011,1.29022,1.12,2.25
2015.04.01 04:45:54.159,1.2901,1.29022,3.00,3.75
2015.04.01 04:45:54.690,1.2901,1.2902,2.25,1.00
2015.04.01 04:45:55.503,1.29009,1.2902,2.62,1.57
2015.04.01 04:45:56.012,1.2901,1.2902,1.00,1.57
2015.04.01 04:45:56.554,1.29009,1.2902,2.25,1.57
2015.04.01 04:45:57.436,1.2901,1.2902,1.00,1.57
2015.04.01 04:45:58.448,1.29009,1.2902,2.62,1.57
2015.04.01 04:45:59.005,1.29008,1.2902,2.25,2.62
2015.04.01 04:46:00.459,1.29008,1.29016,1.50,1.00
2015.04.01 04:46:04.376,1.29008,1.29019,1.00,1.10
2015.04.01 04:46:04.905,1.29009,1.2902,1.00,1.95
2015.04.01 04:46:16.005,1.29011,1.2902,1.00,1.20
2015.04.01 04:46:16.309,1.29019,1.29029,1.00,1.52
2015.04.01 04:46:16.360,1.29019,1.2903,1.00,2.25
2015.04.01 04:46:16.462,1.2902,1.29032,1.00,3.07
2015.04.01 04:46:16.577,1.2902,1.29032,1.00,2.32
2015.04.01 04:46:29.413,1.2902,1.29028,3.00,1.12
2015.04.01 04:46:29.717,1.29019,1.29026,1.00,1.00
2015.04.01 04:46:30.392,1.29017,1.29026,1.00,1.00
2015.04.01 04:46:30.443,1.29016,1.29029,1.87,3.00
2015.04.01 04:46:30.494,1.29019,1.29029,1.00,2.25
2015.04.01 04:46:30.746,1.29021,1.29033,1.50,3.00
2015.04.01 04:46:30.898,1.29021,1.29033,1.87,1.87
2015.04.01 04:46:31.483,1.29021,1.29032,2.25,1.00
2015.04.01 04:46:32.671,1.29021,1.29033,2.25,3.40
2015.04.01 04:46:33.260,1.29021,1.29033,2.25,3.40
2015.04.01 04:46:33.361,1.29023,1.29033,1.00,3.40
2015.04.01 04:46:33.922,1.29023,1.29033,1.00,1.90
2015.04.01 04:46:35.258,1.29023,1.29033,1.00,3.77
2015.04.01 04:46:36.191,1.29023,1.29033,1.00,1.87
2015.04.01 04:46:37.767,1.29021,1.29033,1.50,2.62
2015.04.01 04:46:40.514,1.29023,1.29033,1.50,1.12
2015.04.01 04:46:41.021,1.29024,1.29034,1.00,2.72
2015.04.01 04:46:44.322,1.29023,1.29034,1.00,2.72
2015.04.01 04:46:44.575,1.29021,1.29034,4.50,3.45
2015.04.01 04:46:45.124,1.29022,1.29034,1.00,3.47
2015.04.01 04:46:45.533,1.29022,1.29031,1.00,1.00
2015.04.01 04:46:45.837,1.29022,1.29029,1.00,1.37
2015.04.01 04:46:46.349,1.29021,1.29029,1.00,1.37
2015.04.01 04:46:47.348,1.29021,1.29029,1.00,1.12
2015.04.01 04:46:47.873,1.2902,1.29029,3.00,1.00
2015.04.01 04:46:48.379,1.29021,1.29029,1.00,1.12
2015.04.01 04:46:49.165,1.29021,1.29032,1.00,4.34
2015.04.01 04:46:49.680,1.29022,1.29032,1.00,2.02
2015.04.01 04:46:50.186,1.29022,1.29032,1.00,1.57
2015.04.01 04:46:50.774,1.29022,1.29032,1.00,1.37
2015.04.01 04:46:51.188,1.2902,1.29029,1.10,1.37
2015.04.01 04:46:51.391,1.2902,1.2903,1.00,2.62
2015.04.01 04:46:51.797,1.2902,1.29029,1.00,1.87
2015.04.01 04:46:52.307,1.2902,1.29029,1.00,1.00
2015.04.01 04:46:52.822,1.29016,1.29028,1.50,2.25
2015.04.01 04:46:53.075,1.29016,1.29026,1.00,1.00
2015.04.01 04:46:53.594,1.29015,1.29026,1.12,1.00
2015.04.01 04:46:54.114,1.29016,1.29026,1.00,1.00
2015.04.01 04:46:54.780,1.29015,1.29027,1.12,1.12
2015.04.01 04:46:55.084,1.2902,1.29031,1.50,1.12
2015.04.01 04:46:55.386,1.29025,1.29032,1.50,1.10
2015.04.01 04:46:55.639,1.29029,1.29039,2.25,1.10
2015.04.01 04:46:55.791,1.29031,1.29042,1.00,4.57
2015.04.01 04:46:55.841,1.29031,1.29042,1.00,3.15
2015.04.01 04:46:56.195,1.29033,1.29041,1.00,1.00
2015.04.01 04:46:56.599,1.29035,1.29044,1.00,2.25
2015.04.01 04:46:57.210,1.29034,1.29044,1.00,1.00
2015.04.01 04:46:57.314,1.29034,1.29044,1.00,1.37
2015.04.01 04:46:57.853,1.29035,1.29044,1.00,1.37
2015.04.01 04:46:58.180,1.29037,1.29044,1.00,1.37
2015.04.01 04:46:58.674,1.29035,1.29045,1.00,1.37
2015.04.01 04:46:58.726,1.29035,1.29046,1.50,2.02
2015.04.01 04:46:58.878,1.29037,1.29046,1.00,1.57
2015.04.01 04:47:00.819,1.29037,1.29046,1.00,1.00
2015.04.01 04:47:01.712,1.29037,1.29049,1.00,2.70
2015.04.01 04:47:02.681,1.29039,1.29049,1.50,1.20
2015.04.01 04:47:02.984,1.29047,1.29049,1.50,1.00
2015.04.01 04:47:03.398,1.29052,1.29058,1.00,1.07
2015.04.01 04:47:03.501,1.2905,1.2906,3.00,1.37
2015.04.01 04:47:03.552,1.2905,1.29061,3.00,1.12
2015.04.01 04:47:05.740,1.29052,1.29061,1.00,1.00
2015.04.01 04:47:08.503,1.29057,1.29062,1.00,1.00
2015.04.01 04:47:08.655,1.29058,1.29065,1.00,1.87
2015.04.01 04:47:08.756,1.2906,1.29065,1.00,1.10
2015.04.01 04:47:08.958,1.29058,1.29067,1.50,1.00
2015.04.01 04:47:09.059,1.29056,1.29066,1.10,1.50
2015.04.01 04:47:09.582,1.29055,1.29066,1.00,1.00
2015.04.01 04:47:11.328,1.29055,1.29066,1.00,1.87
2015.04.01 04:47:11.437,1.29052,1.29063,2.25,1.00
2015.04.01 04:47:11.939,1.29052,1.29063,1.50,1.00
2015.04.01 04:47:12.954,1.29052,1.29062,1.00,1.00
2015.04.01 04:47:13.106,1.2905,1.29062,1.50,1.50
2015.04.01 04:47:13.409,1.2905,1.2906,1.50,1.00
2015.04.01 04:47:21.491,1.29052,1.2906,1.00,1.00
2015.04.01 04:47:22.286,1.29054,1.2906,1.00,1.00
2015.04.01 04:47:22.590,1.29056,1.29061,1.00,1.00
2015.04.01 04:47:22.742,1.29057,1.29063,1.00,1.00
2015.04.01 04:47:22.894,1.29057,1.29065,1.50,1.00
2015.04.01 04:47:23.248,1.29055,1.29065,1.00,1.50
2015.04.01 04:47:23.914,1.29055,1.29065,1.50,1.00
2015.04.01 04:47:26.924,1.29055,1.29066,1.00,1.10
2015.04.01 04:47:28.435,1.29057,1.29067,1.00,1.57
2015.04.01 04:47:28.738,1.29061,1.2907,1.00,1.57
2015.04.01 04:47:29.057,1.29064,1.29074,1.00,1.20
2015.04.01 04:47:29.367,1.29063,1.29071,1.00,1.12
2015.04.01 04:47:29.468,1.29061,1.29071,1.50,1.12
2015.04.01 04:47:29.578,1.29061,1.29068,1.50,1.00
2015.04.01 04:47:30.105,1.29061,1.29067,1.50,1.00
2015.04.01 04:47:30.914,1.29061,1.2907,1.50,1.00
2015.04.01 04:47:32.884,1.29061,1.29072,1.50,1.10
2015.04.01 04:47:34.070,1.29061,1.29073,1.00,3.10
2015.04.01 04:47:34.122,1.29061,1.29069,1.00,1.00
2015.04.01 04:47:34.425,1.29059,1.2907,1.50,3.00
2015.04.01 04:47:34.888,1.29059,1.2907,1.50,1.10
2015.04.01 04:47:39.403,1.29059,1.2907,1.50,2.25
2015.04.01 04:47:42.003,1.2906,1.29069,1.12,1.50
2015.04.01 04:47:42.255,1.29061,1.29073,1.50,2.62
2015.04.01 04:47:42.609,1.29063,1.29073,1.00,1.12
2015.04.01 04:47:43.564,1.29063,1.29075,1.00,2.32
2015.04.01 04:47:44.469,1.29062,1.29075,1.87,2.32
2015.04.01 04:47:45.112,1.29062,1.29075,1.87,2.32
2015.04.01 04:47:45.729,1.29064,1.29075,1.12,2.32
2015.04.01 04:47:46.661,1.29062,1.29075,1.87,1.10
2015.04.01 04:47:47.283,1.29063,1.29075,1.12,1.00
2015.04.01 04:47:47.788,1.29062,1.29075,5.81,1.87
2015.04.01 04:47:47.991,1.29064,1.29075,1.00,1.12
2015.04.01 04:47:48.854,1.29064,1.29075,1.00,1.87
2015.04.01 04:47:49.410,1.29064,1.29074,1.00,1.87
2015.04.01 04:47:50.719,1.29064,1.29074,1.00,1.87
2015.04.01 04:47:53.269,1.29064,1.29074,1.00,1.87
2015.04.01 04:47:54.155,1.29064,1.29074,1.00,1.50
2015.04.01 04:47:56.099,1.29063,1.29074,1.00,2.62
2015.04.01 04:47:56.700,1.29062,1.29073,1.12,1.20
2015.04.01 04:47:57.003,1.2906,1.29072,2.62,1.50
2015.04.01 04:47:57.577,1.29062,1.29072,1.12,1.20
2015.04.01 04:47:58.088,1.29062,1.29073,1.37,1.15
2015.04.01 04:47:58.441,1.29062,1.29074,1.37,1.67
2015.04.01 04:47:58.966,1.29063,1.29074,3.56,1.67
2015.04.01 04:47:59.512,1.29064,1.29074,1.00,1.67
2015.04.01 04:47:59.844,1.29066,1.29076,1.12,2.27
2015.04.01 04:48:00.198,1.29067,1.29078,1.12,1.87
2015.04.01 04:48:00.299,1.29067,1.29075,1.12,1.00
2015.04.01 04:48:00.805,1.29066,1.29075,1.00,1.00
2015.04.01 04:48:01.209,1.29064,1.29073,1.00,1.00
2015.04.01 04:48:01.665,1.29064,1.29075,1.00,1.50
2015.04.01 04:48:01.816,1.29066,1.29076,1.50,1.10
2015.04.01 04:48:02.119,1.29068,1.29077,1.00,1.00
2015.04.01 04:48:02.170,1.29068,1.2908,1.00,1.95
2015.04.01 04:48:02.730,1.29069,1.2908,1.00,1.22
2015.04.01 04:48:03.256,1.29069,1.29079,1.00,1.00
2015.04.01 04:48:03.796,1.29069,1.2908,3.00,1.20
2015.04.01 04:48:03.897,1.29071,1.2908,3.94,1.12
2015.04.01 04:48:04.201,1.29074,1.29084,1.00,1.12
2015.04.01 04:48:04.252,1.29074,1.29085,1.00,3.07
2015.04.01 04:48:04.798,1.29074,1.29084,1.00,1.00
2015.04.01 04:48:05.308,1.29072,1.29083,2.32,1.50
2015.04.01 04:48:06.460,1.29076,1.29085,1.00,2.25
2015.04.01 04:48:06.763,1.29079,1.29088,1.00,1.00
2015.04.01 04:48:07.301,1.29079,1.29087,1.00,1.00
2015.04.01 04:48:08.196,1.29078,1.29089,1.37,2.32
2015.04.01 04:48:08.828,1.29078,1.29089,2.25,1.57
2015.04.01 04:48:09.159,1.29078,1.29087,1.12,1.00
2015.04.01 04:48:09.462,1.29078,1.29084,1.00,1.00
2015.04.01 04:48:09.564,1.29076,1.29084,1.12,1.00
2015.04.01 04:48:10.084,1.29075,1.29085,1.12,5.32
2015.04.01 04:48:10.439,1.2907,1.29083,1.95,1.37
2015.04.01 04:48:10.944,1.2907,1.29083,1.00,2.32
2015.04.01 04:48:11.197,1.2907,1.29083,1.50,3.10
2015.04.01 04:48:11.298,1.29068,1.29079,1.22,1.37
2015.04.01 04:48:11.349,1.29067,1.29075,1.22,1.00
2015.04.01 04:48:11.451,1.29067,1.29077,1.29,1.00
2015.04.01 04:48:11.700,1.29064,1.29075,4.33,1.00
2015.04.01 04:48:11.852,1.29068,1.29079,1.00,4.52
2015.04.01 04:48:12.359,1.29067,1.29078,3.00,1.50
2015.04.01 04:48:12.461,1.29069,1.29078,1.00,1.50
2015.04.01 04:48:12.865,1.29067,1.29077,3.37,1.45
2015.04.01 04:48:13.320,1.29069,1.29078,1.12,1.20
2015.04.01 04:48:13.522,1.29071,1.29083,1.00,1.87
