2015.04.02 17:38:35.231,1.30282,1.3029,1.12,1.50
2015.04.02 17:38:35.333,1.30282,1.30292,1.12,2.25
2015.04.02 17:38:36.497,1.3028,1.3029,1.37,1.00
2015.04.02 17:38:36.548,1.30278,1.3029,3.64,1.87
2015.04.02 17:38:36.750,1.30276,1.30288,1.57,4.12
2015.04.02 17:38:36.953,1.30276,1.30286,1.12,1.37
2015.04.02 17:38:37.105,1.30276,1.30287,1.50,1.12
2015.04.02 17:38:37.622,1.30278,1.30288,1.00,4.12
2015.04.02 17:38:39.844,1.30278,1.30287,1.00,1.12
2015.04.02 17:38:40.804,1.30279,1.30288,1.00,1.87
2015.04.02 17:38:42.529,1.30278,1.30288,1.12,1.12
2015.04.02 17:38:43.054,1.30279,1.30289,1.12,1.37
2015.04.02 17:38:43.594,1.30279,1.30289,1.00,3.37
2015.04.02 17:38:44.120,1.30278,1.30288,1.50,1.87
2015.04.02 17:38:44.859,1.3028,1.30288,1.00,1.12
2015.04.02 17:38:45.373,1.30279,1.30288,1.00,1.12
2015.04.02 17:38:45.877,1.30279,1.30288,1.00,1.37
2015.04.02 17:38:46.131,1.3028,1.3029,1.12,1.69
2015.04.02 17:38:46.182,1.30283,1.30291,1.00,1.29
2015.04.02 17:38:46.284,1.30283,1.30292,1.12,2.25
2015.04.02 17:38:46.335,1.30285,1.30294,1.12,1.60
2015.04.02 17:38:46.841,1.30284,1.30294,1.50,1.50
2015.04.02 17:38:47.615,1.30285,1.30294,1.00,1.00
2015.04.02 17:38:48.131,1.30286,1.30294,1.00,1.00
2015.04.02 17:38:48.181,1.30286,1.30296,1.00,1.00
2015.04.02 17:38:48.232,1.30288,1.30298,1.00,1.48
2015.04.02 17:38:48.384,1.30289,1.303,1.00,1.20
2015.04.02 17:38:48.637,1.30291,1.303,1.00,2.77
2015.04.02 17:38:48.738,1.30287,1.30299,1.00,1.12
2015.04.02 17:38:49.873,1.30287,1.30299,1.00,1.50
2015.04.02 17:38:53.480,1.30287,1.30299,1.00,6.00
2015.04.02 17:38:54.047,1.30287,1.30299,1.00,6.45
2015.04.02 17:38:54.964,1.30287,1.30297,1.00,1.00
2015.04.02 17:38:55.722,1.30287,1.30299,1.00,4.20
2015.04.02 17:39:00.308,1.30287,1.30299,1.00,2.70
2015.04.02 17:39:01.814,1.30287,1.30299,1.12,3.45
2015.04.02 17:39:02.335,1.30287,1.30298,1.00,1.47
2015.04.02 17:39:02.866,1.30287,1.30298,1.00,1.20
2015.04.02 17:39:07.629,1.30287,1.30297,1.00,1.00
2015.04.02 17:39:08.763,1.30287,1.30299,1.00,2.70
2015.04.02 17:39:12.896,1.30288,1.30299,1.00,2.06
2015.04.02 17:39:13.397,1.30288,1.30299,1.00,1.12
2015.04.02 17:39:14.046,1.30288,1.30299,1.00,1.37
2015.04.02 17:39:14.147,1.30291,1.303,1.87,1.10
2015.04.02 17:39:14.249,1.30292,1.30303,1.50,2.81
2015.04.02 17:39:14.753,1.30293,1.30303,1.12,1.69
2015.04.02 17:39:15.258,1.30293,1.30302,1.12,1.00
2015.04.02 17:39:16.755,1.30293,1.30303,1.00,2.25
2015.04.02 17:39:16.958,1.30295,1.30303,1.00,1.00
2015.04.02 17:39:17.109,1.30295,1.30305,1.00,3.37
2015.04.02 17:39:18.875,1.30295,1.30305,1.50,1.37
2015.04.02 17:39:19.178,1.30297,1.30305,1.00,1.87
2015.04.02 17:39:20.251,1.30295,1.30305,1.50,1.87
2015.04.02 17:39:20.634,1.30295,1.30305,1.50,1.87
2015.04.02 17:39:24.613,1.30295,1.30302,1.00,1.00
2015.04.02 17:39:24.765,1.30293,1.30301,1.50,1.12
2015.04.02 17:39:28.287,1.30295,1.30303,1.00,1.37
2015.04.02 17:39:29.663,1.30295,1.30304,1.00,3.37
2015.04.02 17:39:33.157,1.30295,1.30304,1.00,3.37
2015.04.02 17:39:35.781,1.30295,1.30304,1.00,3.37
2015.04.02 17:39:37.481,1.30296,1.30304,1.00,1.12
2015.04.02 17:39:39.578,1.30295,1.30305,1.50,1.87
2015.04.02 17:39:43.234,1.30296,1.30304,1.00,1.12
2015.04.02 17:39:50.737,1.30295,1.30305,1.50,1.37
2015.04.02 17:39:51.041,1.30297,1.30306,1.00,1.57
2015.04.02 17:39:51.346,1.30301,1.30307,1.37,1.10
2015.04.02 17:39:51.659,1.30312,1.30316,1.37,1.37
2015.04.02 17:39:51.710,1.30315,1.30323,1.00,1.60
2015.04.02 17:39:52.014,1.30315,1.30324,1.00,1.00
2015.04.02 17:39:52.216,1.30313,1.3032,2.02,1.00
2015.04.02 17:39:52.520,1.30308,1.30316,2.62,1.50
2015.04.02 17:39:52.621,1.30308,1.30315,1.50,1.00
2015.04.02 17:39:53.804,1.30308,1.30314,1.00,1.00
2015.04.02 17:39:55.822,1.30308,1.30315,1.00,1.87
2015.04.02 17:39:56.215,1.30305,1.30313,1.12,1.50
2015.04.02 17:39:56.367,1.30306,1.30313,1.00,3.37
2015.04.02 17:39:56.468,1.30304,1.3031,1.12,1.00
2015.04.02 17:39:58.048,1.30304,1.30312,1.00,4.22
2015.04.02 17:39:58.250,1.30304,1.30312,1.37,4.60
2015.04.02 17:39:58.555,1.30316,1.3032,1.00,1.00
2015.04.02 17:39:58.606,1.30316,1.30322,1.00,1.00
2015.04.02 17:39:58.758,1.30313,1.30322,1.00,1.00
2015.04.02 17:39:58.992,1.30312,1.3032,1.10,1.00
2015.04.02 17:39:59.520,1.30311,1.3032,1.00,1.00
2015.04.02 17:39:59.825,1.30311,1.30319,1.00,1.37
2015.04.02 17:40:02.618,1.30311,1.30316,1.00,1.00
2015.04.02 17:40:02.921,1.30302,1.3031,1.00,1.87
2015.04.02 17:40:03.225,1.30304,1.3031,1.00,1.37
2015.04.02 17:40:03.729,1.30305,1.3031,1.00,1.37
2015.04.02 17:40:06.085,1.30305,1.30309,1.50,1.00
2015.04.02 17:40:06.595,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:07.545,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:09.201,1.30303,1.30312,1.00,1.37
2015.04.02 17:40:09.735,1.30304,1.30312,1.00,1.87
2015.04.02 17:40:10.514,1.30304,1.30313,3.00,1.87
2015.04.02 17:40:11.056,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:11.107,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:11.510,1.30305,1.30312,1.00,1.12
2015.04.02 17:40:12.315,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:12.726,1.30304,1.30313,2.25,1.12
2015.04.02 17:40:13.234,1.30305,1.30314,1.00,1.37
2015.04.02 17:40:13.404,1.30304,1.30313,2.25,1.37
2015.04.02 17:40:13.989,1.30304,1.30313,2.25,1.37
2015.04.02 17:40:14.547,1.30304,1.30313,3.00,1.37
2015.04.02 17:40:15.577,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:17.612,1.30304,1.30313,3.00,1.37
2015.04.02 17:40:18.128,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:19.754,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:20.806,1.30304,1.30312,3.00,1.37
2015.04.02 17:40:22.957,1.30305,1.30312,1.00,1.37
2015.04.02 17:40:23.548,1.30305,1.30312,1.00,1.37
2015.04.02 17:40:24.051,1.30304,1.30312,3.00,1.37
2015.04.02 17:40:24.554,1.30305,1.30312,1.00,1.37
2015.04.02 17:40:25.109,1.30304,1.30312,3.00,1.37
2015.04.02 17:40:25.610,1.30305,1.30312,1.00,1.37
2015.04.02 17:40:25.762,1.30305,1.30315,1.50,1.87
2015.04.02 17:40:27.267,1.30304,1.30315,1.50,1.87
2015.04.02 17:40:27.318,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:27.369,1.30304,1.30313,2.25,1.37
2015.04.02 17:40:27.574,1.30306,1.30313,1.00,1.37
2015.04.02 17:40:27.928,1.30304,1.30313,2.25,1.37
2015.04.02 17:40:28.527,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:29.131,1.30304,1.30313,2.25,1.37
2015.04.02 17:40:29.645,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:31.685,1.30305,1.30314,1.00,1.37
2015.04.02 17:40:33.198,1.30305,1.30315,1.50,1.37
2015.04.02 17:40:42.611,1.30305,1.30313,1.00,1.37
2015.04.02 17:40:43.306,1.30304,1.30315,1.50,1.37
2015.04.02 17:40:43.814,1.30305,1.30313,1.00,1.87
2015.04.02 17:40:43.865,1.30303,1.30312,1.50,1.12
2015.04.02 17:40:44.117,1.30303,1.30312,1.00,1.87
2015.04.02 17:40:45.773,1.30304,1.30312,1.00,1.37
2015.04.02 17:40:46.004,1.30304,1.30312,1.50,1.12
2015.04.02 17:40:46.206,1.30305,1.30315,1.00,1.50
2015.04.02 17:40:46.257,1.30305,1.30313,1.00,1.00
2015.04.02 17:40:46.510,1.30298,1.30308,1.69,1.00
2015.04.02 17:40:46.763,1.303,1.3031,1.00,1.60
2015.04.02 17:40:47.268,1.30301,1.30311,1.50,1.00
2015.04.02 17:40:47.779,1.30301,1.30312,1.00,1.50
2015.04.02 17:40:48.296,1.30301,1.30312,1.50,1.87
2015.04.02 17:40:48.835,1.30301,1.30312,1.50,1.50
2015.04.02 17:40:51.891,1.30301,1.30312,1.00,1.87
2015.04.02 17:40:55.599,1.30301,1.30311,1.00,1.12
2015.04.02 17:40:56.149,1.30301,1.30311,1.00,1.37
2015.04.02 17:40:56.697,1.30302,1.30312,1.00,2.06
2015.04.02 17:40:56.748,1.30303,1.30312,1.12,1.25
2015.04.02 17:40:56.798,1.30305,1.30313,1.00,1.00
2015.04.02 17:40:56.950,1.30305,1.30316,1.87,3.47
2015.04.02 17:40:57.455,1.30307,1.30316,1.00,2.25
2015.04.02 17:40:57.968,1.30307,1.30317,1.00,1.12
2015.04.02 17:40:58.488,1.30308,1.30318,1.00,1.57
2015.04.02 17:40:59.046,1.30308,1.30318,1.50,1.12
2015.04.02 17:41:02.483,1.30309,1.30319,1.00,1.37
2015.04.02 17:41:04.303,1.30311,1.3032,1.00,1.39
2015.04.02 17:41:04.354,1.30311,1.30321,1.37,2.14
2015.04.02 17:41:04.405,1.30315,1.30321,1.00,1.39
2015.04.02 17:41:04.659,1.30316,1.30327,1.50,1.19
2015.04.02 17:41:05.165,1.30315,1.30325,1.00,1.00
2015.04.02 17:41:09.327,1.30316,1.30326,1.00,1.57
2015.04.02 17:41:10.470,1.30316,1.30322,1.00,2.25
2015.04.02 17:41:10.623,1.30314,1.30322,1.00,1.00
2015.04.02 17:41:10.724,1.3031,1.30322,1.39,1.00
2015.04.02 17:41:11.241,1.3031,1.30322,1.87,1.12
2015.04.02 17:41:14.528,1.30312,1.30322,1.00,1.12
2015.04.02 17:41:15.905,1.30314,1.30323,1.00,1.20
2015.04.02 17:41:16.208,1.30316,1.30326,1.00,1.31
2015.04.02 17:41:16.562,1.30316,1.30327,1.87,2.25
2015.04.02 17:41:17.158,1.30316,1.30327,1.12,1.45
2015.04.02 17:41:25.032,1.30317,1.30328,1.00,2.25
2015.04.02 17:41:25.584,1.30315,1.30327,2.62,1.45
2015.04.02 17:41:26.494,1.30315,1.30327,2.62,1.50
2015.04.02 17:41:26.646,1.30316,1.30324,1.00,1.00
2015.04.02 17:41:26.849,1.30314,1.30324,1.12,1.00
2015.04.02 17:41:27.925,1.30315,1.30324,1.00,1.00
2015.04.02 17:41:29.493,1.30315,1.30325,1.00,2.14
2015.04.02 17:41:30.015,1.30313,1.30325,1.87,2.14
2015.04.02 17:41:30.953,1.30315,1.30325,1.00,1.95
2015.04.02 17:41:31.753,1.30316,1.30326,1.00,1.31
2015.04.02 17:41:32.106,1.30315,1.30325,1.00,1.37
2015.04.02 17:41:33.660,1.30314,1.30324,1.00,1.87
2015.04.02 17:41:34.129,1.30312,1.30324,1.12,2.62
2015.04.02 17:41:34.660,1.30312,1.30324,1.00,1.37
2015.04.02 17:41:36.135,1.3031,1.30322,5.21,1.00
2015.04.02 17:41:36.436,1.30312,1.30324,1.00,2.81
2015.04.02 17:41:38.637,1.30314,1.30324,1.00,1.47
2015.04.02 17:41:39.029,1.30312,1.30325,1.00,2.51
2015.04.02 17:41:39.625,1.30313,1.30323,1.00,1.12
2015.04.02 17:41:43.676,1.30314,1.30324,1.00,1.95
2015.04.02 17:41:43.777,1.30312,1.30322,1.00,1.62
2015.04.02 17:41:43.879,1.3031,1.3032,1.10,1.12
2015.04.02 17:41:44.385,1.30309,1.30319,1.00,1.00
2015.04.02 17:41:44.779,1.30307,1.30319,1.27,1.00
2015.04.02 17:41:45.311,1.30307,1.30319,1.47,1.12
2015.04.02 17:41:45.940,1.30307,1.30319,1.00,1.00
2015.04.02 17:41:46.346,1.30309,1.30319,1.00,1.00
2015.04.02 17:41:46.888,1.30307,1.30319,1.00,1.00
2015.04.02 17:41:47.413,1.30307,1.30319,1.37,1.12
2015.04.02 17:41:47.967,1.30307,1.30319,1.87,1.00
2015.04.02 17:41:49.053,1.30307,1.30319,1.87,1.12
2015.04.02 17:41:49.273,1.3031,1.30321,1.00,1.87
2015.04.02 17:41:49.576,1.30308,1.3032,3.37,1.27
2015.04.02 17:41:49.778,1.30308,1.30318,3.37,1.00
2015.04.02 17:41:50.964,1.30308,1.30318,3.37,1.00
2015.04.02 17:41:51.287,1.30308,1.3032,3.37,1.20
2015.04.02 17:41:51.338,1.3031,1.3032,1.00,1.20
2015.04.02 17:41:51.856,1.30311,1.30321,1.00,1.50
2015.04.02 17:41:54.907,1.30311,1.30321,2.06,1.50
2015.04.02 17:41:55.059,1.30317,1.30326,1.87,1.60
2015.04.02 17:41:55.160,1.30319,1.30327,1.00,1.33
2015.04.02 17:41:55.263,1.30322,1.3033,1.00,1.27
2015.04.02 17:41:55.618,1.30322,1.30332,1.00,1.87
2015.04.02 17:41:56.126,1.30323,1.30333,1.00,1.57
2015.04.02 17:41:56.177,1.30321,1.30333,1.12,1.57
2015.04.02 17:41:56.682,1.30321,1.30333,1.00,1.27
2015.04.02 17:41:58.388,1.30321,1.30331,1.00,1.00
2015.04.02 17:41:58.866,1.30319,1.3033,1.31,1.87
2015.04.02 17:41:59.069,1.30318,1.30328,1.50,1.50
2015.04.02 17:41:59.221,1.30316,1.30328,1.50,1.00
2015.04.02 17:41:59.474,1.30319,1.30327,1.00,1.50
2015.04.02 17:41:59.626,1.30319,1.30331,1.50,4.50
2015.04.02 17:41:59.879,1.30322,1.30332,1.00,1.95
2015.04.02 17:42:00.182,1.30326,1.30335,1.00,1.76
2015.04.02 17:42:00.233,1.30326,1.30336,1.00,1.20
2015.04.02 17:42:00.386,1.30328,1.30337,1.00,2.62
2015.04.02 17:42:00.892,1.30325,1.30335,3.19,1.00
2015.04.02 17:42:01.095,1.30325,1.30333,1.00,1.00
2015.04.02 17:42:01.146,1.30323,1.30333,1.57,1.00
2015.04.02 17:42:01.499,1.30322,1.3033,1.00,1.00
2015.04.02 17:42:01.550,1.3032,1.3033,1.10,1.00
2015.04.02 17:42:01.703,1.30317,1.30327,1.57,1.00
2015.04.02 17:42:01.754,1.30317,1.30326,1.20,1.00
2015.04.02 17:42:01.906,1.30321,1.30326,1.00,1.00
2015.04.02 17:42:02.108,1.30324,1.30333,1.00,1.12
2015.04.02 17:42:02.311,1.30322,1.30332,1.00,1.37
2015.04.02 17:42:02.515,1.30322,1.30334,1.00,2.32
2015.04.02 17:42:02.717,1.30321,1.30332,1.00,1.00
2015.04.02 17:42:03.212,1.3032,1.3033,1.00,1.00
2015.04.02 17:42:03.516,1.30319,1.30329,1.00,1.37
2015.04.02 17:42:04.031,1.30319,1.30329,1.00,1.50
2015.04.02 17:42:04.082,1.30325,1.30332,1.00,1.35
2015.04.02 17:42:04.183,1.30327,1.30333,1.00,1.20
2015.04.02 17:42:04.285,1.30325,1.30334,1.00,1.57
2015.04.02 17:42:04.386,1.30323,1.30333,1.00,1.00
2015.04.02 17:42:04.892,1.30323,1.30334,1.00,3.52
2015.04.02 17:42:05.108,1.30323,1.30332,1.00,1.00
2015.04.02 17:42:05.412,1.30324,1.3033,1.00,1.12
2015.04.02 17:42:05.826,1.30322,1.3033,1.00,1.12
2015.04.02 17:42:05.928,1.30322,1.3033,1.00,1.37
2015.04.02 17:42:06.080,1.30319,1.30328,1.00,1.87
2015.04.02 17:42:06.800,1.30316,1.30327,1.00,1.37
2015.04.02 17:42:07.206,1.30316,1.30324,1.00,1.00
2015.04.02 17:42:07.358,1.30314,1.30323,1.50,1.12
2015.04.02 17:42:07.792,1.30317,1.30324,1.00,1.37
2015.04.02 17:42:08.146,1.30317,1.30326,1.00,1.60
2015.04.02 17:42:08.247,1.30319,1.30329,1.00,3.85
2015.04.02 17:42:08.782,1.30319,1.3033,1.00,3.52
2015.04.02 17:42:09.680,1.30321,1.3033,1.00,2.77
2015.04.02 17:42:09.999,1.30319,1.30327,1.00,1.00
2015.04.02 17:42:10.504,1.30319,1.3033,1.00,2.77
2015.04.02 17:42:11.008,1.3032,1.3033,1.00,1.57
2015.04.02 17:42:11.058,1.3032,1.3033,1.00,1.27
2015.04.02 17:42:11.565,1.3032,1.30331,1.00,1.12
2015.04.02 17:42:12.110,1.30321,1.3033,1.00,1.00
2015.04.02 17:42:12.727,1.30322,1.30332,1.00,2.62
2015.04.02 17:42:12.778,1.30322,1.30332,1.00,1.87
2015.04.02 17:42:12.828,1.30327,1.30332,1.00,1.12
2015.04.02 17:42:12.980,1.30327,1.30334,1.50,1.00
2015.04.02 17:42:13.132,1.30327,1.30337,1.00,2.62
2015.04.02 17:42:13.233,1.30327,1.30335,1.50,1.00
2015.04.02 17:42:13.536,1.30327,1.30334,1.50,1.37
2015.04.02 17:42:15.871,1.30327,1.30334,1.00,1.00
2015.04.02 17:42:16.176,1.30341,1.30345,1.00,1.37
2015.04.02 17:42:16.660,1.30337,1.30346,3.00,1.87
2015.04.02 17:42:16.762,1.30334,1.3034,3.00,1.00
2015.04.02 17:42:16.864,1.30334,1.30341,1.10,1.00
2015.04.02 17:42:17.066,1.30331,1.3034,1.57,1.50
2015.04.02 17:42:17.617,1.30331,1.30338,1.57,1.00
2015.04.02 17:42:18.129,1.30331,1.30339,1.00,1.00
2015.04.02 17:42:18.645,1.3033,1.30339,1.00,1.37
2015.04.02 17:42:19.046,1.3033,1.30337,1.00,1.37
2015.04.02 17:42:19.573,1.3033,1.30335,1.00,1.12
2015.04.02 17:42:19.674,1.30328,1.30334,1.00,1.00
2015.04.02 17:42:19.877,1.30332,1.30339,1.00,3.47
2015.04.02 17:42:19.928,1.30332,1.30339,1.00,2.62
2015.04.02 17:42:20.029,1.30332,1.30339,1.00,1.50
2015.04.02 17:42:20.232,1.30348,1.30351,1.50,1.75
2015.04.02 17:42:20.282,1.30348,1.30354,1.50,1.30
2015.04.02 17:42:20.434,1.30352,1.30358,1.00,2.25
2015.04.02 17:42:20.637,1.3035,1.30358,1.00,2.25
2015.04.02 17:42:20.839,1.30348,1.30358,3.00,2.25
2015.04.02 17:42:21.041,1.30345,1.30353,1.50,1.00
2015.04.02 17:42:21.142,1.30344,1.30351,1.00,1.00
2015.04.02 17:42:21.294,1.30343,1.30348,1.00,1.00
2015.04.02 17:42:21.346,1.30338,1.30348,1.00,1.00
2015.04.02 17:42:21.396,1.30338,1.30346,1.00,1.00
2015.04.02 17:42:21.548,1.30336,1.30345,1.00,1.00
2015.04.02 17:42:22.053,1.30335,1.30346,1.00,1.50
2015.04.02 17:42:22.204,1.30335,1.30346,1.00,1.87
2015.04.02 17:42:22.839,1.30334,1.30344,1.00,1.37
2015.04.02 17:42:23.446,1.30334,1.30344,3.00,1.37
2015.04.02 17:42:23.998,1.30336,1.30345,1.00,1.87
2015.04.02 17:42:24.150,1.30336,1.30347,1.00,1.00
2015.04.02 17:42:24.201,1.30341,1.30348,1.00,1.12
2015.04.02 17:42:24.707,1.30337,1.30345,1.00,1.00
2015.04.02 17:42:24.758,1.30337,1.30345,1.00,1.87
2015.04.02 17:42:25.263,1.30336,1.30344,1.00,1.87
2015.04.02 17:42:26.043,1.3034,1.30343,1.00,1.00
2015.04.02 17:42:26.094,1.3034,1.30346,1.50,1.00
2015.04.02 17:42:26.195,1.30341,1.3035,1.00,1.00
2015.04.02 17:42:26.246,1.30339,1.3035,1.57,2.25
2015.04.02 17:42:26.398,1.30339,1.30346,1.00,1.00
2015.04.02 17:42:26.651,1.30336,1.30346,1.10,1.50
2015.04.02 17:42:27.156,1.30335,1.30346,1.00,2.25
2015.04.02 17:42:27.257,1.30335,1.30346,1.00,2.72
2015.04.02 17:42:27.771,1.30338,1.30346,1.00,1.13
2015.04.02 17:42:27.821,1.30344,1.30346,1.00,1.13
2015.04.02 17:42:27.872,1.30344,1.30351,1.00,1.97
2015.04.02 17:42:27.923,1.30341,1.30352,1.00,1.60
2015.04.02 17:42:27.974,1.30341,1.30352,1.00,1.12
2015.04.02 17:42:28.227,1.30339,1.30351,1.25,1.87
2015.04.02 17:42:29.236,1.30338,1.30351,2.25,1.76
2015.04.02 17:42:29.889,1.30344,1.30351,1.00,1.01
2015.04.02 17:42:30.193,1.30347,1.30351,1.00,1.00
2015.04.02 17:42:30.687,1.30346,1.30352,1.00,3.07
2015.04.02 17:42:31.194,1.30341,1.3035,1.25,1.50
2015.04.02 17:42:31.663,1.30343,1.30348,1.00,1.50
2015.04.02 17:42:31.896,1.3034,1.30348,1.00,1.50
2015.04.02 17:42:31.997,1.30338,1.30348,1.00,1.00
2015.04.02 17:42:32.307,1.30342,1.30348,1.00,1.50
2015.04.02 17:42:32.611,1.30354,1.30362,1.00,1.85
2015.04.02 17:42:32.662,1.30351,1.30362,2.25,1.10
2015.04.02 17:42:32.713,1.30351,1.30362,1.50,1.00
2015.04.02 17:42:32.765,1.30349,1.3036,1.50,1.00
2015.04.02 17:42:33.068,1.30349,1.30358,1.00,1.00
2015.04.02 17:42:33.119,1.30349,1.3036,2.25,1.20
2015.04.02 17:42:33.523,1.30351,1.30361,1.00,1.07
2015.04.02 17:42:33.826,1.30353,1.30362,1.00,1.12
2015.04.02 17:42:34.130,1.30355,1.30364,1.00,1.20
2015.04.02 17:42:34.282,1.30353,1.30365,1.00,4.12
2015.04.02 17:42:34.702,1.30353,1.30358,1.00,1.50
2015.04.02 17:42:34.753,1.30346,1.30358,2.32,1.00
2015.04.02 17:42:35.258,1.30345,1.30356,1.00,1.00
2015.04.02 17:42:35.309,1.30343,1.30356,1.00,1.50
2015.04.02 17:42:35.360,1.30343,1.30353,1.00,1.00
2015.04.02 17:42:35.461,1.30345,1.30356,1.00,1.57
2015.04.02 17:42:35.840,1.30343,1.30356,1.50,1.57
2015.04.02 17:42:35.992,1.30343,1.30353,1.00,1.37
2015.04.02 17:42:36.515,1.30342,1.30354,1.50,1.87
2015.04.02 17:42:37.070,1.30342,1.30354,1.00,1.87
2015.04.02 17:42:37.893,1.30342,1.30354,1.00,1.87
2015.04.02 17:42:37.944,1.30345,1.30354,1.50,1.12
2015.04.02 17:42:38.449,1.30346,1.30356,1.00,1.37
2015.04.02 17:42:38.954,1.30344,1.30354,3.00,1.12
2015.04.02 17:42:39.824,1.30345,1.30354,1.00,1.12
2015.04.02 17:42:40.338,1.30345,1.30356,1.00,2.62
2015.04.02 17:42:40.389,1.30345,1.30356,1.00,1.87
2015.04.02 17:42:40.793,1.30347,1.30358,1.00,1.95
2015.04.02 17:42:41.383,1.30347,1.30358,1.50,1.87
2015.04.02 17:42:41.725,1.30347,1.30357,1.50,1.12
2015.04.02 17:42:42.275,1.30347,1.30357,2.25,1.37
2015.04.02 17:42:43.995,1.30347,1.30357,2.25,1.12
2015.04.02 17:42:44.397,1.30347,1.30357,2.25,1.37
2015.04.02 17:42:45.396,1.30347,1.30354,2.25,1.00
2015.04.02 17:42:45.599,1.30345,1.30354,1.50,1.87
2015.04.02 17:42:45.700,1.30341,1.30354,2.51,1.20
2015.04.02 17:42:45.752,1.30339,1.30348,6.73,1.00
2015.04.02 17:42:46.055,1.30339,1.30346,2.25,1.50
2015.04.02 17:42:46.359,1.30339,1.30344,2.25,1.00
2015.04.02 17:42:46.511,1.30333,1.30344,2.06,1.00
2015.04.02 17:42:46.965,1.30336,1.30345,1.00,1.37
2015.04.02 17:42:47.269,1.30333,1.30341,1.50,1.00
2015.04.02 17:42:47.572,1.30328,1.30337,1.12,2.62
2015.04.02 17:42:47.623,1.30327,1.30337,1.87,2.62
2015.04.02 17:42:47.724,1.30326,1.30337,2.62,1.50
2015.04.02 17:42:47.776,1.3033,1.30337,1.00,1.00
2015.04.02 17:42:47.877,1.30334,1.30342,1.50,1.10
2015.04.02 17:42:47.979,1.30334,1.30345,1.50,1.50
2015.04.02 17:42:48.030,1.30336,1.30345,1.00,1.00
2015.04.02 17:42:48.284,1.30336,1.30349,2.25,1.38
2015.04.02 17:42:48.594,1.30336,1.30349,1.69,1.50
2015.04.02 17:42:49.165,1.30338,1.30349,1.00,1.50
2015.04.02 17:42:49.334,1.30342,1.30349,1.00,1.50
2015.04.02 17:42:49.638,1.30348,1.30357,1.00,2.32
2015.04.02 17:42:49.740,1.30348,1.30359,1.00,1.20
2015.04.02 17:42:50.568,1.30349,1.30361,1.00,4.69
2015.04.02 17:42:51.873,1.30349,1.30361,1.00,1.57
2015.04.02 17:42:52.556,1.30348,1.30359,2.25,1.37
2015.04.02 17:42:53.128,1.30347,1.3036,1.25,3.37
2015.04.02 17:42:53.481,1.30347,1.3036,1.00,3.00
2015.04.02 17:42:53.532,1.3035,1.3036,1.00,2.25
2015.04.02 17:42:53.836,1.30356,1.30366,1.00,1.37
2015.04.02 17:42:54.341,1.30355,1.30366,1.00,1.97
2015.04.02 17:42:55.210,1.30355,1.30364,1.00,1.00
2015.04.02 17:42:55.711,1.30355,1.30363,1.00,1.00
2015.04.02 17:42:56.217,1.30355,1.30365,1.00,1.37
2015.04.02 17:42:56.520,1.30353,1.30364,1.20,1.50
2015.04.02 17:42:56.773,1.30348,1.30359,1.10,1.87
2015.04.02 17:42:57.382,1.30348,1.30359,1.00,2.62
2015.04.02 17:42:57.484,1.30346,1.30357,1.20,1.50
2015.04.02 17:42:57.586,1.30346,1.30355,1.07,1.00
2015.04.02 17:42:57.738,1.30345,1.30355,1.00,1.00
2015.04.02 17:42:58.293,1.30346,1.30355,1.00,1.00
2015.04.02 17:42:58.602,1.30349,1.30355,1.00,1.00
2015.04.02 17:42:58.704,1.30349,1.30361,1.19,3.47
2015.04.02 17:42:58.755,1.30349,1.30361,1.19,2.25
2015.04.02 17:42:58.806,1.30352,1.30359,1.00,1.50
2015.04.02 17:42:59.347,1.30351,1.30359,1.00,1.50
2015.04.02 17:42:59.970,1.30351,1.30357,1.00,1.00
2015.04.02 17:43:00.021,1.30347,1.30357,1.29,1.00
2015.04.02 17:43:00.173,1.3035,1.30357,1.00,1.00
2015.04.02 17:43:03.116,1.30351,1.30358,1.00,1.00
2015.04.02 17:43:03.321,1.30351,1.30364,1.69,2.62
2015.04.02 17:43:03.828,1.30352,1.30365,2.25,1.47
2015.04.02 17:43:04.081,1.30351,1.30362,1.01,1.00
2015.04.02 17:43:04.306,1.30352,1.30365,1.50,1.50
2015.04.02 17:43:05.515,1.30352,1.30365,1.69,1.37
2015.04.02 17:43:06.708,1.30352,1.30365,1.50,1.12
2015.04.02 17:43:07.220,1.30352,1.30365,1.50,1.37
2015.04.02 17:43:10.485,1.30353,1.30365,1.00,1.50
2015.04.02 17:43:11.891,1.30354,1.30365,1.00,1.69
2015.04.02 17:43:12.429,1.30355,1.30364,1.00,2.25
2015.04.02 17:43:13.682,1.30354,1.30364,1.57,1.87
2015.04.02 17:43:15.792,1.30352,1.30363,2.62,1.50
2015.04.02 17:43:15.994,1.30352,1.30362,1.50,1.00
