2015.04.02 01:43:10.152,1.28692,1.28696,1.00,1.10
2015.04.02 01:43:12.056,1.28693,1.28696,1.00,1.00
2015.04.02 01:43:14.836,1.28693,1.28697,1.00,4.65
2015.04.02 01:43:15.719,1.28691,1.28694,1.12,2.25
2015.04.02 01:43:16.023,1.28689,1.28696,1.87,2.72
2015.04.02 01:43:16.124,1.28689,1.28696,1.12,1.50
2015.04.02 01:43:17.125,1.28691,1.28696,1.00,1.69
2015.04.02 01:43:17.428,1.28695,1.28699,1.00,3.10
2015.04.02 01:43:17.732,1.28694,1.28701,3.37,1.37
2015.04.02 01:43:18.258,1.28694,1.28703,1.00,1.97
2015.04.02 01:43:18.359,1.28694,1.28698,1.00,1.00
2015.04.02 01:43:18.410,1.28692,1.28698,1.50,1.50
2015.04.02 01:43:18.461,1.2869,1.28698,1.50,2.35
2015.04.02 01:43:18.563,1.28688,1.28698,3.00,3.19
2015.04.02 01:43:18.967,1.28688,1.28696,1.50,1.00
2015.04.02 01:43:19.270,1.28687,1.28694,1.00,1.00
2015.04.02 01:43:20.234,1.28688,1.28694,1.12,2.25
2015.04.02 01:43:20.537,1.2869,1.28694,1.37,1.50
2015.04.02 01:43:21.084,1.2869,1.28695,1.37,1.50
2015.04.02 01:43:21.592,1.28692,1.28694,1.12,1.00
2015.04.02 01:43:22.092,1.2869,1.28694,1.00,1.00
2015.04.02 01:43:22.143,1.28687,1.2869,2.53,1.00
2015.04.02 01:43:22.446,1.28691,1.28692,1.00,1.00
2015.04.02 01:43:22.803,1.28689,1.28692,1.00,1.00
2015.04.02 01:43:23.381,1.28689,1.28693,1.00,2.25
2015.04.02 01:43:23.943,1.28688,1.28694,1.00,1.50
2015.04.02 01:43:24.045,1.28688,1.28696,1.00,1.00
2015.04.02 01:43:26.472,1.28689,1.28696,1.00,1.00
2015.04.02 01:43:26.674,1.28687,1.28695,1.00,1.12
2015.04.02 01:43:26.876,1.28686,1.28692,1.00,1.00
2015.04.02 01:43:27.179,1.28685,1.28688,1.00,1.00
2015.04.02 01:43:27.381,1.28682,1.28688,2.25,1.00
2015.04.02 01:43:27.891,1.28682,1.28689,1.00,1.00
2015.04.02 01:43:28.042,1.28684,1.28691,1.00,1.87
2015.04.02 01:43:29.635,1.28682,1.28688,1.20,1.00
2015.04.02 01:43:29.938,1.28676,1.28683,1.50,1.50
2015.04.02 01:43:30.241,1.28674,1.28679,1.00,1.00
2015.04.02 01:43:30.766,1.28673,1.28679,1.25,1.00
2015.04.02 01:43:31.339,1.28674,1.2868,1.00,1.00
2015.04.02 01:43:31.391,1.28674,1.28682,1.50,1.12
2015.04.02 01:43:32.121,1.28675,1.28682,1.00,1.12
2015.04.02 01:43:33.222,1.28674,1.28682,2.25,1.12
2015.04.02 01:43:33.723,1.28675,1.28682,1.00,1.12
2015.04.02 01:43:34.826,1.28674,1.28682,2.25,1.12
2015.04.02 01:43:35.269,1.28676,1.28683,1.00,1.00
2015.04.02 01:43:35.673,1.28679,1.28685,1.00,1.12
2015.04.02 01:43:35.726,1.28679,1.28687,1.12,1.60
2015.04.02 01:43:35.827,1.28682,1.2869,1.00,2.42
2015.04.02 01:43:35.928,1.28684,1.2869,1.00,1.00
2015.04.02 01:43:36.431,1.28684,1.28692,1.00,1.87
2015.04.02 01:43:38.094,1.28682,1.2869,1.20,2.25
2015.04.02 01:43:38.641,1.28682,1.2869,1.00,3.37
2015.04.02 01:43:40.257,1.28682,1.2869,1.00,1.50
2015.04.02 01:43:42.192,1.28683,1.28693,1.00,4.87
2015.04.02 01:43:45.236,1.28683,1.28691,1.00,1.37
2015.04.02 01:43:45.930,1.28683,1.28693,1.10,4.22
2015.04.02 01:43:48.735,1.28683,1.28693,1.95,3.19
2015.04.02 01:43:48.908,1.28685,1.28693,1.00,1.69
2015.04.02 01:43:49.450,1.28686,1.28695,1.00,3.66
2015.04.02 01:43:49.965,1.28686,1.28694,1.00,1.12
2015.04.02 01:43:52.772,1.28686,1.28694,1.00,1.56
2015.04.02 01:43:53.285,1.2869,1.28692,1.00,1.00
2015.04.02 01:43:53.387,1.28684,1.28692,1.57,1.00
2015.04.02 01:43:53.914,1.28685,1.28692,1.00,1.00
2015.04.02 01:43:54.530,1.28686,1.28694,1.00,1.00
2015.04.02 01:43:54.682,1.28686,1.28692,1.00,1.12
2015.04.02 01:43:54.733,1.28684,1.28692,1.12,1.12
2015.04.02 01:43:54.834,1.28686,1.28691,1.00,1.00
2015.04.02 01:43:54.986,1.28686,1.28693,1.00,2.40
2015.04.02 01:43:55.493,1.28686,1.28691,1.00,1.25
2015.04.02 01:43:55.998,1.28686,1.2869,1.00,1.00
2015.04.02 01:43:56.049,1.28686,1.28692,1.00,1.00
2015.04.02 01:43:56.565,1.28687,1.28695,1.00,3.37
2015.04.02 01:43:56.616,1.28689,1.28695,1.00,1.12
2015.04.02 01:43:56.919,1.28691,1.28697,1.00,1.10
2015.04.02 01:43:57.562,1.2869,1.28697,1.00,3.45
2015.04.02 01:43:58.092,1.28689,1.28697,1.50,3.45
2015.04.02 01:43:58.594,1.28689,1.28697,1.50,3.07
2015.04.02 01:43:59.294,1.2869,1.28697,1.00,3.07
2015.04.02 01:43:59.853,1.28689,1.28697,1.50,3.07
2015.04.02 01:44:00.602,1.2869,1.28697,1.00,3.07
2015.04.02 01:44:01.150,1.28689,1.28697,1.50,3.07
2015.04.02 01:44:01.860,1.28691,1.28697,1.00,1.50
2015.04.02 01:44:02.113,1.28693,1.28701,1.00,2.70
2015.04.02 01:44:02.703,1.28693,1.28701,1.00,2.25
2015.04.02 01:44:03.205,1.28694,1.28702,1.00,1.00
2015.04.02 01:44:03.621,1.28698,1.28702,1.00,1.00
2015.04.02 01:44:03.672,1.28698,1.28704,1.00,1.10
2015.04.02 01:44:03.723,1.28701,1.28704,1.00,1.10
2015.04.02 01:44:03.774,1.28701,1.28707,1.00,2.44
2015.04.02 01:44:03.876,1.28702,1.28709,1.00,1.50
2015.04.02 01:44:04.382,1.28703,1.28712,1.00,2.62
2015.04.02 01:44:04.635,1.28705,1.28712,1.00,1.50
2015.04.02 01:44:05.170,1.28705,1.28713,1.00,1.69
2015.04.02 01:44:05.841,1.28707,1.28713,1.00,1.69
2015.04.02 01:44:06.145,1.28709,1.28715,1.00,2.89
2015.04.02 01:44:06.667,1.28709,1.28715,1.00,2.89
2015.04.02 01:44:10.478,1.28709,1.28715,1.50,1.25
2015.04.02 01:44:10.832,1.2871,1.28718,1.00,3.28
2015.04.02 01:44:11.128,1.28713,1.28718,1.00,3.19
2015.04.02 01:44:11.332,1.28713,1.28719,1.00,1.50
2015.04.02 01:44:11.485,1.28713,1.28717,1.00,1.00
2015.04.02 01:44:11.903,1.2871,1.28716,1.50,1.00
2015.04.02 01:44:12.004,1.28708,1.28714,1.00,1.50
2015.04.02 01:44:12.333,1.28706,1.28712,1.00,1.00
2015.04.02 01:44:20.402,1.28706,1.28712,1.00,1.37
2015.04.02 01:44:20.554,1.28702,1.28708,1.00,1.00
2015.04.02 01:44:20.655,1.28702,1.28706,1.00,1.00
2015.04.02 01:44:20.756,1.28702,1.28708,1.00,4.69
2015.04.02 01:44:21.211,1.28704,1.28708,1.00,1.00
2015.04.02 01:44:21.312,1.28704,1.2871,1.00,1.00
2015.04.02 01:44:28.397,1.28705,1.2871,1.00,1.00
2015.04.02 01:44:28.548,1.28705,1.28712,1.00,2.25
2015.04.02 01:44:29.453,1.28705,1.28708,1.50,1.00
2015.04.02 01:44:29.757,1.28699,1.28701,1.00,1.00
2015.04.02 01:44:29.808,1.28697,1.28704,1.00,1.00
2015.04.02 01:44:30.162,1.28697,1.28704,1.00,2.16
2015.04.02 01:44:30.668,1.28697,1.28703,1.00,1.31
2015.04.02 01:44:33.462,1.28697,1.28704,1.00,2.06
2015.04.02 01:44:34.870,1.287,1.28704,1.00,1.12
2015.04.02 01:44:34.971,1.287,1.28706,1.00,2.25
2015.04.02 01:44:35.174,1.287,1.28708,1.50,1.00
2015.04.02 01:44:35.224,1.28702,1.28708,1.00,1.00
2015.04.02 01:44:35.760,1.28703,1.28708,1.00,1.00
2015.04.02 01:44:36.266,1.28702,1.28708,1.00,1.00
2015.04.02 01:44:36.570,1.28705,1.28708,1.00,1.00
2015.04.02 01:44:41.107,1.28704,1.28708,1.00,1.37
2015.04.02 01:44:43.100,1.28702,1.28708,1.00,1.87
2015.04.02 01:44:47.434,1.28702,1.28707,1.00,1.66
2015.04.02 01:44:47.954,1.287,1.28704,1.00,1.41
2015.04.02 01:44:50.212,1.28702,1.28706,1.00,3.47
2015.04.02 01:44:50.263,1.28703,1.28706,1.00,1.00
2015.04.02 01:44:50.364,1.28705,1.28709,1.00,2.32
2015.04.02 01:44:50.465,1.28707,1.2871,1.00,1.00
2015.04.02 01:44:50.516,1.28707,1.28713,1.00,4.41
2015.04.02 01:44:50.846,1.28708,1.28713,1.00,2.91
2015.04.02 01:44:53.620,1.28709,1.28711,1.00,1.00
2015.04.02 01:44:53.923,1.28703,1.28711,1.00,1.69
2015.04.02 01:44:54.024,1.28704,1.28708,1.00,1.12
2015.04.02 01:44:54.176,1.28703,1.28705,1.00,1.12
2015.04.02 01:44:54.226,1.287,1.28705,2.25,1.12
2015.04.02 01:44:54.681,1.28702,1.28706,1.00,1.00
2015.04.02 01:44:55.183,1.28702,1.28709,1.00,2.53
2015.04.02 01:44:55.725,1.28702,1.28709,1.00,1.87
2015.04.02 01:44:56.492,1.28702,1.28707,1.00,1.37
2015.04.02 01:44:59.412,1.28702,1.28706,1.00,1.37
2015.04.02 01:44:59.930,1.28701,1.28705,1.00,1.47
2015.04.02 01:45:00.714,1.28701,1.28705,1.00,1.37
2015.04.02 01:45:01.231,1.28701,1.28705,1.00,1.22
2015.04.02 01:45:01.884,1.28701,1.28705,1.00,1.37
2015.04.02 01:45:02.190,1.28699,1.28704,1.00,1.62
2015.04.02 01:45:02.291,1.28697,1.28704,1.00,2.16
2015.04.02 01:45:02.821,1.28697,1.28704,1.00,1.69
2015.04.02 01:45:06.891,1.28697,1.28704,1.00,2.81
2015.04.02 01:45:08.146,1.28697,1.28704,1.00,2.81
2015.04.02 01:45:09.534,1.28697,1.28704,1.00,2.81
2015.04.02 01:45:11.436,1.28697,1.28703,1.00,1.62
2015.04.02 01:45:11.941,1.28697,1.28704,1.00,2.44
2015.04.02 01:45:12.244,1.287,1.28705,1.00,2.81
2015.04.02 01:45:13.119,1.287,1.28705,1.00,2.62
2015.04.02 01:45:13.686,1.287,1.28705,1.00,2.62
2015.04.02 01:45:13.819,1.287,1.28705,1.00,2.62
2015.04.02 01:45:14.343,1.28702,1.28705,1.00,1.00
2015.04.02 01:45:14.494,1.28703,1.28709,1.00,2.06
2015.04.02 01:45:15.112,1.28703,1.28709,1.00,1.00
2015.04.02 01:45:16.481,1.28703,1.28707,1.00,1.00
2015.04.02 01:45:17.347,1.28703,1.28707,1.00,1.37
2015.04.02 01:45:17.652,1.28701,1.28705,1.00,1.37
2015.04.02 01:45:18.171,1.28701,1.28705,1.00,1.37
2015.04.02 01:45:18.344,1.28702,1.28705,1.00,1.00
2015.04.02 01:45:18.849,1.28702,1.28707,1.00,3.28
2015.04.02 01:45:19.202,1.28703,1.28709,1.00,2.21
2015.04.02 01:45:19.707,1.28704,1.28708,1.00,1.00
2015.04.02 01:45:20.556,1.28704,1.28709,1.00,1.00
2015.04.02 01:45:22.951,1.28704,1.28708,1.00,1.00
2015.04.02 01:45:31.446,1.28701,1.28708,1.00,1.37
2015.04.02 01:45:31.547,1.287,1.28702,2.25,1.00
2015.04.02 01:45:31.648,1.28699,1.28701,1.00,1.00
2015.04.02 01:45:31.750,1.28698,1.28703,1.57,1.00
2015.04.02 01:45:31.902,1.28699,1.28705,1.00,1.33
2015.04.02 01:45:31.952,1.28701,1.28703,1.00,1.00
2015.04.02 01:45:32.054,1.28701,1.28708,1.00,2.25
2015.04.02 01:45:34.492,1.28703,1.28708,1.00,1.50
2015.04.02 01:45:35.005,1.28704,1.28708,1.00,1.00
2015.04.02 01:45:35.601,1.28704,1.2871,1.00,2.62
2015.04.02 01:45:38.292,1.28704,1.28708,1.00,1.12
2015.04.02 01:45:38.343,1.28702,1.28708,1.00,2.02
2015.04.02 01:45:38.394,1.28702,1.28705,1.00,1.00
2015.04.02 01:45:38.940,1.28701,1.28705,1.00,1.00
2015.04.02 01:45:39.468,1.28701,1.28706,1.00,2.06
2015.04.02 01:45:40.440,1.28701,1.28705,1.00,1.00
2015.04.02 01:45:42.647,1.28701,1.28706,1.00,2.81
2015.04.02 01:45:44.541,1.28701,1.28706,1.00,2.81
2015.04.02 01:45:46.577,1.28701,1.28706,1.00,2.16
2015.04.02 01:45:47.373,1.28701,1.28705,1.00,1.00
2015.04.02 01:45:47.883,1.28701,1.28705,1.00,1.37
2015.04.02 01:45:48.477,1.28701,1.28705,1.00,1.12
2015.04.02 01:46:03.911,1.28701,1.28706,1.00,1.22
2015.04.02 01:46:04.215,1.28701,1.28704,1.00,1.37
2015.04.02 01:46:04.417,1.28699,1.28705,1.00,1.87
2015.04.02 01:46:09.641,1.28699,1.28704,1.00,2.44
2015.04.02 01:46:09.700,1.28699,1.28704,1.00,2.44
2015.04.02 01:46:27.123,1.28699,1.28705,1.00,3.94
2015.04.02 01:46:31.614,1.28699,1.28705,1.00,4.97
2015.04.02 01:46:42.189,1.28698,1.287,1.00,1.00
2015.04.02 01:46:42.445,1.28696,1.287,1.00,1.50
2015.04.02 01:46:42.647,1.28694,1.28698,1.00,1.00
2015.04.02 01:46:42.849,1.28694,1.28699,1.00,2.25
2015.04.02 01:46:48.576,1.28694,1.28701,1.00,2.44
2015.04.02 01:46:49.099,1.28694,1.287,1.00,1.75
2015.04.02 01:46:52.742,1.28694,1.287,1.00,1.37
2015.04.02 01:46:53.722,1.28694,1.287,1.00,1.12
2015.04.02 01:46:54.248,1.28692,1.28695,1.00,1.00
2015.04.02 01:46:54.944,1.28692,1.28697,1.00,1.12
2015.04.02 01:46:55.419,1.28694,1.287,1.00,1.75
2015.04.02 01:46:55.651,1.28694,1.287,1.00,1.50
2015.04.02 01:46:56.181,1.28694,1.287,1.00,1.87
2015.04.02 01:46:56.283,1.28692,1.287,1.00,2.62
2015.04.02 01:46:59.256,1.28692,1.28699,1.00,2.06
2015.04.02 01:47:00.268,1.28692,1.28699,1.00,1.75
2015.04.02 01:47:00.378,1.28692,1.28699,1.00,1.37
2015.04.02 01:47:06.269,1.28692,1.28695,1.00,1.37
2015.04.02 01:47:06.421,1.28687,1.28692,1.00,1.00
2015.04.02 01:47:06.472,1.28687,1.2869,1.00,1.00
2015.04.02 01:47:06.725,1.28684,1.2869,2.25,1.41
2015.04.02 01:47:12.319,1.28684,1.28691,1.00,2.21
2015.04.02 01:47:12.880,1.28684,1.28691,1.00,2.31
2015.04.02 01:47:15.179,1.28685,1.28691,1.00,1.46
2015.04.02 01:47:15.698,1.28688,1.28692,1.00,1.31
2015.04.02 01:47:16.057,1.28685,1.28692,1.50,2.06
2015.04.02 01:47:17.471,1.2869,1.28693,1.00,2.85
2015.04.02 01:47:17.573,1.28691,1.28696,1.00,1.95
2015.04.02 01:47:17.776,1.2869,1.28693,1.00,1.50
2015.04.02 01:47:18.079,1.28683,1.28684,1.00,1.00
2015.04.02 01:47:18.181,1.28679,1.28684,1.00,1.62
2015.04.02 01:47:18.383,1.28679,1.28682,1.00,1.18
2015.04.02 01:47:18.484,1.28681,1.28682,2.25,1.33
2015.04.02 01:47:19.007,1.28678,1.28681,1.00,1.00
2015.04.02 01:47:19.058,1.28679,1.28681,1.00,1.12
2015.04.02 01:47:19.160,1.28677,1.28681,1.00,2.06
2015.04.02 01:47:19.665,1.28676,1.28678,1.00,1.00
2015.04.02 01:47:19.716,1.28675,1.28678,1.00,1.00
2015.04.02 01:47:20.635,1.28675,1.28678,1.00,2.06
2015.04.02 01:47:22.668,1.28675,1.28679,1.00,3.19
2015.04.02 01:47:23.319,1.28674,1.28678,1.00,1.12
2015.04.02 01:47:23.851,1.28674,1.28678,1.00,1.31
2015.04.02 01:47:26.987,1.28674,1.28679,1.00,4.03
2015.04.02 01:47:27.318,1.28669,1.28671,1.00,1.37
2015.04.02 01:47:27.419,1.28667,1.28673,1.00,1.37
2015.04.02 01:47:28.399,1.28666,1.2867,1.00,1.12
2015.04.02 01:47:28.601,1.28663,1.2867,1.00,1.69
2015.04.02 01:47:28.753,1.28663,1.2867,1.00,3.28
2015.04.02 01:47:28.955,1.28663,1.28668,1.00,1.12
2015.04.02 01:47:29.461,1.28664,1.2867,1.00,2.06
2015.04.02 01:47:29.613,1.28664,1.28671,1.00,1.00
2015.04.02 01:47:30.139,1.28665,1.28674,1.00,2.44
2015.04.02 01:47:30.791,1.28665,1.28674,1.00,2.25
2015.04.02 01:47:32.592,1.28666,1.28675,1.50,3.19
2015.04.02 01:47:36.197,1.28669,1.28674,1.00,1.45
2015.04.02 01:47:37.210,1.2867,1.28674,1.00,1.45
2015.04.02 01:47:41.320,1.28669,1.28675,1.00,1.87
2015.04.02 01:47:47.921,1.28671,1.28675,1.00,2.00
2015.04.02 01:47:49.436,1.2867,1.28675,1.00,1.75
2015.04.02 01:47:50.295,1.2867,1.28676,1.00,1.69
2015.04.02 01:47:52.125,1.28672,1.28677,1.00,1.75
2015.04.02 01:47:52.660,1.28672,1.28678,1.00,2.44
2015.04.02 01:47:55.459,1.2867,1.28675,1.50,1.37
2015.04.02 01:47:55.814,1.28668,1.28674,1.00,3.94
2015.04.02 01:47:55.865,1.28668,1.28672,1.00,3.19
2015.04.02 01:47:55.916,1.28666,1.28672,1.00,3.19
2015.04.02 01:47:55.967,1.28666,1.28669,1.00,1.00
2015.04.02 01:47:56.477,1.28665,1.28669,1.00,3.28
2015.04.02 01:47:57.438,1.28665,1.28669,1.00,3.66
2015.04.02 01:47:57.998,1.28665,1.28668,1.00,1.00
2015.04.02 01:47:59.065,1.28665,1.2867,1.00,2.35
2015.04.02 01:47:59.267,1.28665,1.28668,1.00,1.00
2015.04.02 01:48:00.475,1.28665,1.28668,1.00,1.00
2015.04.02 01:48:00.728,1.28669,1.28672,1.00,1.18
2015.04.02 01:48:00.780,1.28666,1.28672,1.50,1.86
2015.04.02 01:48:01.032,1.28669,1.28674,1.00,1.52
2015.04.02 01:48:01.234,1.28669,1.28674,1.00,1.09
2015.04.02 01:48:01.781,1.28668,1.28674,1.00,1.46
2015.04.02 01:48:02.329,1.28667,1.28675,1.00,5.25
2015.04.02 01:48:02.832,1.28668,1.28675,1.00,5.44
2015.04.02 01:48:07.244,1.28667,1.28673,1.00,1.12
2015.04.02 01:48:10.331,1.28667,1.28672,1.00,1.00
2015.04.02 01:48:10.853,1.28667,1.28673,1.00,1.12
2015.04.02 01:48:11.355,1.28668,1.28675,1.00,8.72
2015.04.02 01:48:12.060,1.28669,1.28675,1.00,8.62
2015.04.02 01:48:12.298,1.28672,1.28675,1.00,1.87
2015.04.02 01:48:12.399,1.28672,1.28677,1.00,1.20
2015.04.02 01:48:12.753,1.28675,1.28678,1.00,1.01
2015.04.02 01:48:13.985,1.28673,1.28678,1.50,1.10
2015.04.02 01:48:14.671,1.28674,1.28678,1.00,1.10
2015.04.02 01:48:15.674,1.28673,1.28679,1.50,1.07
2015.04.02 01:48:15.776,1.28673,1.28679,1.69,1.07
2015.04.02 01:48:16.079,1.28683,1.28687,1.69,2.25
2015.04.02 01:48:16.281,1.28687,1.28692,1.00,1.95
2015.04.02 01:48:17.370,1.28688,1.28692,1.00,2.22
2015.04.02 01:48:18.850,1.28687,1.28691,1.50,1.10
2015.04.02 01:48:19.398,1.28688,1.2869,1.00,1.12
2015.04.02 01:48:20.964,1.28687,1.28691,1.00,1.75
2015.04.02 01:48:21.841,1.28686,1.28691,1.00,1.75
2015.04.02 01:48:22.187,1.28698,1.28702,1.00,1.20
2015.04.02 01:48:22.239,1.28701,1.28705,1.00,2.25
2015.04.02 01:48:22.289,1.28703,1.28705,1.00,1.30
2015.04.02 01:48:22.340,1.28702,1.28705,1.00,1.47
2015.04.02 01:48:22.391,1.28701,1.28705,1.19,1.47
2015.04.02 01:48:22.442,1.28701,1.28706,1.69,3.75
2015.04.02 01:48:22.493,1.28702,1.28706,2.06,2.62
2015.04.02 01:48:22.746,1.28711,1.28716,2.44,3.55
2015.04.02 01:48:22.797,1.28712,1.28716,2.44,3.37
2015.04.02 01:48:22.949,1.28715,1.28721,1.00,1.88
2015.04.02 01:48:23.151,1.28718,1.28722,1.00,2.42
2015.04.02 01:48:23.404,1.2872,1.28726,1.25,1.12
2015.04.02 01:48:23.505,1.28718,1.28726,1.50,1.12
2015.04.02 01:48:23.607,1.28717,1.28723,1.25,1.00
2015.04.02 01:48:23.860,1.28714,1.28721,1.25,1.13
2015.04.02 01:48:24.113,1.28711,1.28721,3.09,1.00
2015.04.02 01:48:24.315,1.28711,1.28718,1.00,3.19
2015.04.02 01:48:24.619,1.28707,1.28714,1.00,1.88
2015.04.02 01:48:26.963,1.28706,1.28711,1.00,1.37
2015.04.02 01:48:27.064,1.28702,1.28705,1.50,1.00
2015.04.02 01:48:27.165,1.28698,1.28706,2.25,3.19
2015.04.02 01:48:27.267,1.28698,1.28703,1.00,1.00
2015.04.02 01:48:27.793,1.28698,1.28702,1.00,1.00
2015.04.02 01:48:28.372,1.28698,1.28701,1.00,1.00
2015.04.02 01:48:28.473,1.28695,1.28704,1.69,1.20
2015.04.02 01:48:28.675,1.28697,1.28704,1.00,1.10
2015.04.02 01:48:28.978,1.28699,1.28705,1.50,1.00
2015.04.02 01:48:29.029,1.28699,1.28709,1.69,4.22
2015.04.02 01:48:29.383,1.287,1.28709,1.00,2.32
2015.04.02 01:48:30.403,1.287,1.28709,1.25,2.62
2015.04.02 01:48:32.363,1.28699,1.28709,1.50,2.62
2015.04.02 01:48:33.267,1.28699,1.28709,1.50,2.25
2015.04.02 01:48:37.086,1.28699,1.28709,1.69,2.62
2015.04.02 01:48:38.022,1.28699,1.28709,1.69,2.35
2015.04.02 01:48:38.547,1.28699,1.28709,1.50,2.62
2015.04.02 01:48:40.028,1.28699,1.28709,1.50,2.62
2015.04.02 01:48:40.529,1.28699,1.28709,1.69,3.37
2015.04.02 01:48:41.799,1.28699,1.28708,1.69,1.00
2015.04.02 01:48:41.901,1.28699,1.28704,1.00,1.00
2015.04.02 01:48:42.002,1.28696,1.28703,1.55,1.37
2015.04.02 01:48:42.534,1.28695,1.28703,1.00,2.87
2015.04.02 01:48:42.585,1.28693,1.28703,1.50,2.87
2015.04.02 01:48:42.797,1.28693,1.28703,1.50,1.50
2015.04.02 01:48:47.947,1.28694,1.28703,1.00,1.87
2015.04.02 01:48:48.462,1.28695,1.28704,1.50,2.06
2015.04.02 01:48:59.227,1.28695,1.28704,1.50,1.00
2015.04.02 01:48:59.329,1.28698,1.28705,1.00,4.84
2015.04.02 01:48:59.531,1.287,1.28709,1.69,1.20
2015.04.02 01:48:59.683,1.28701,1.2871,1.50,1.23
2015.04.02 01:49:00.186,1.28702,1.2871,1.00,1.00
2015.04.02 01:49:00.836,1.28701,1.2871,1.50,1.00
2015.04.02 01:49:01.477,1.28701,1.2871,1.69,1.00
2015.04.02 01:49:01.579,1.28702,1.28712,1.25,2.25
2015.04.02 01:49:02.113,1.28702,1.28712,1.25,2.62
2015.04.02 01:49:04.483,1.287,1.28712,3.94,3.52
2015.04.02 01:49:05.491,1.287,1.28712,3.19,3.52
2015.04.02 01:49:06.597,1.287,1.28712,3.19,3.52
2015.04.02 01:49:11.869,1.287,1.28707,1.25,1.37
2015.04.02 01:49:12.173,1.28694,1.287,4.27,1.50
2015.04.02 01:49:12.781,1.28691,1.287,1.19,1.50
2015.04.02 01:49:15.734,1.28691,1.287,1.57,1.50
2015.04.02 01:49:16.493,1.28692,1.287,1.00,1.00
2015.04.02 01:49:16.544,1.28692,1.28702,1.50,2.72
2015.04.02 01:49:17.303,1.28693,1.28702,1.00,1.50
2015.04.02 01:49:17.653,1.28697,1.28702,1.00,1.00
2015.04.02 01:49:17.855,1.287,1.28709,1.00,2.72
2015.04.02 01:49:17.957,1.28701,1.28711,1.19,3.10
2015.04.02 01:49:18.411,1.28702,1.28711,1.69,1.20
2015.04.02 01:49:18.738,1.28702,1.28708,1.00,1.50
2015.04.02 01:49:18.789,1.287,1.28708,2.25,1.50
2015.04.02 01:49:18.941,1.28698,1.28705,1.00,1.00
2015.04.02 01:49:19.469,1.28696,1.28705,1.19,1.00
2015.04.02 01:49:19.991,1.28696,1.28705,1.00,1.00
2015.04.02 01:49:20.549,1.28696,1.28704,1.00,1.00
2015.04.02 01:49:24.127,1.28695,1.28704,2.25,1.12
2015.04.02 01:49:24.329,1.28693,1.28703,2.44,2.25
2015.04.02 01:49:25.340,1.28693,1.28703,1.19,2.25
2015.04.02 01:49:29.368,1.28692,1.28703,4.20,1.87
2015.04.02 01:49:29.970,1.28692,1.28703,3.82,1.87
2015.04.02 01:49:33.727,1.28692,1.28703,3.45,2.62
2015.04.02 01:49:34.297,1.28692,1.28703,3.45,3.62
2015.04.02 01:49:39.492,1.28692,1.287,1.20,1.00
2015.04.02 01:49:40.523,1.2869,1.287,4.12,1.10
2015.04.02 01:49:40.955,1.2869,1.28698,1.45,1.87
2015.04.02 01:49:41.259,1.28689,1.28693,4.12,1.00
2015.04.02 01:49:41.309,1.28687,1.28693,3.73,1.00
2015.04.02 01:49:41.360,1.28687,1.2869,2.60,1.00
2015.04.02 01:49:41.613,1.28684,1.2869,1.45,1.50
2015.04.02 01:49:41.664,1.28684,1.28687,1.45,1.00
2015.04.02 01:49:41.765,1.28678,1.28686,2.60,1.00
2015.04.02 01:49:41.917,1.28676,1.28686,1.50,2.25
2015.04.02 01:49:44.683,1.28678,1.28686,1.00,1.50
2015.04.02 01:49:46.286,1.28679,1.28686,1.00,1.50
2015.04.02 01:49:46.388,1.28685,1.2869,1.00,1.60
2015.04.02 01:49:46.590,1.28688,1.28696,1.00,1.37
2015.04.02 01:49:46.793,1.28691,1.28699,1.00,1.69
2015.04.02 01:49:47.617,1.28693,1.28703,1.00,2.53
2015.04.02 01:49:47.806,1.28693,1.28703,1.00,2.53
2015.04.02 01:49:49.566,1.28693,1.28703,1.00,3.56
2015.04.02 01:49:57.516,1.28694,1.28703,1.12,1.50
2015.04.02 01:49:57.667,1.28698,1.28703,1.00,1.50
2015.04.02 01:49:57.920,1.28698,1.28706,1.50,1.50
2015.04.02 01:49:58.425,1.28699,1.28706,1.00,1.50
2015.04.02 01:49:58.988,1.28699,1.28708,1.50,1.50
2015.04.02 01:50:13.710,1.28701,1.28708,1.00,2.25
2015.04.02 01:50:13.861,1.28701,1.2871,1.00,1.50
2015.04.02 01:50:16.550,1.28701,1.2871,1.00,1.87
2015.04.02 01:50:17.312,1.287,1.2871,2.25,2.62
2015.04.02 01:50:17.835,1.287,1.2871,2.25,2.44
2015.04.02 01:50:18.469,1.28699,1.28708,1.25,1.00
2015.04.02 01:50:19.007,1.28698,1.28708,3.00,1.00
2015.04.02 01:50:19.675,1.28699,1.28708,1.00,1.00
2015.04.02 01:50:37.839,1.28698,1.28707,1.50,1.00
2015.04.02 01:50:38.185,1.28692,1.28701,1.87,1.00
2015.04.02 01:50:38.490,1.28693,1.28699,1.12,2.25
2015.04.02 01:50:39.096,1.28693,1.28701,1.00,3.09
2015.04.02 01:50:39.758,1.28693,1.28701,1.00,3.09
2015.04.02 01:50:40.340,1.28693,1.28701,1.00,3.09
2015.04.02 01:50:41.007,1.28693,1.28701,1.00,3.09
2015.04.02 01:50:41.576,1.28693,1.28701,1.00,2.34
2015.04.02 01:50:42.934,1.28693,1.28701,1.00,2.34
2015.04.02 01:50:43.554,1.28693,1.28701,1.00,2.34
