2015.04.01 11:37:32.263,1.29147,1.29155,3.00,1.50
2015.04.01 11:37:34.885,1.29147,1.29155,1.00,4.87
2015.04.01 11:37:40.149,1.2915,1.29155,2.25,1.12
2015.04.01 11:37:40.251,1.29147,1.29155,3.00,1.12
2015.04.01 11:37:41.429,1.29149,1.29155,2.25,1.12
2015.04.01 11:37:41.951,1.29148,1.29155,1.00,1.12
2015.04.01 11:37:43.760,1.29149,1.29156,2.62,1.50
2015.04.01 11:37:44.113,1.29151,1.29157,2.25,1.50
2015.04.01 11:37:44.298,1.29151,1.29159,1.50,2.25
2015.04.01 11:37:44.824,1.29151,1.29157,2.25,1.00
2015.04.01 11:37:45.964,1.29151,1.29159,1.75,1.07
2015.04.01 11:37:46.267,1.29157,1.29162,1.00,1.07
2015.04.01 11:37:47.466,1.29156,1.29162,1.00,1.07
2015.04.01 11:37:47.982,1.29156,1.29163,1.00,1.07
2015.04.01 11:37:48.238,1.29154,1.29163,7.01,1.07
2015.04.01 11:37:48.340,1.29156,1.29163,2.25,1.07
2015.04.01 11:37:48.859,1.29155,1.29163,6.00,1.07
2015.04.01 11:37:49.314,1.29153,1.29156,1.20,1.00
2015.04.01 11:37:49.416,1.29152,1.29156,1.50,1.00
2015.04.01 11:37:49.517,1.29149,1.29156,1.50,1.50
2015.04.01 11:37:50.022,1.2915,1.29154,2.40,1.00
2015.04.01 11:37:50.527,1.29148,1.29154,1.50,1.00
2015.04.01 11:37:52.835,1.2915,1.29154,2.25,1.00
2015.04.01 11:37:53.347,1.29148,1.29154,1.50,1.00
2015.04.01 11:37:55.539,1.29148,1.29156,1.50,1.20
2015.04.01 11:37:56.082,1.2915,1.29156,2.25,1.20
2015.04.01 11:37:56.630,1.29149,1.29156,2.40,1.27
2015.04.01 11:37:56.883,1.29148,1.29155,1.50,1.37
2015.04.01 11:37:57.402,1.29148,1.29156,1.50,3.55
2015.04.01 11:37:57.811,1.29148,1.29153,1.50,1.75
2015.04.01 11:37:58.431,1.29148,1.29154,1.50,1.75
2015.04.01 11:37:58.655,1.29147,1.29154,2.25,1.85
2015.04.01 11:37:59.086,1.29145,1.29153,1.57,3.02
2015.04.01 11:37:59.389,1.29138,1.29144,1.00,2.32
2015.04.01 11:37:59.440,1.29135,1.29142,3.37,1.10
2015.04.01 11:37:59.794,1.29135,1.29142,2.25,1.20
2015.04.01 11:37:59.845,1.29132,1.29141,1.87,3.75
2015.04.01 11:38:00.199,1.29129,1.29139,2.25,1.12
2015.04.01 11:38:00.509,1.29132,1.29141,1.00,3.00
2015.04.01 11:38:00.816,1.29135,1.29141,4.50,1.57
2015.04.01 11:38:01.018,1.29135,1.29143,2.25,2.62
2015.04.01 11:38:01.940,1.29134,1.29143,6.15,1.50
2015.04.01 11:38:02.464,1.29135,1.29143,2.25,1.50
2015.04.01 11:38:03.940,1.29135,1.29143,4.50,1.50
2015.04.01 11:38:04.470,1.29135,1.29144,4.27,1.50
2015.04.01 11:38:05.384,1.29135,1.29144,4.27,1.50
2015.04.01 11:38:05.688,1.29142,1.29148,2.25,1.57
2015.04.01 11:38:05.790,1.29141,1.29149,2.40,1.20
2015.04.01 11:38:05.840,1.2914,1.29148,5.32,1.12
2015.04.01 11:38:06.143,1.29137,1.29146,6.07,1.07
2015.04.01 11:38:06.850,1.29136,1.29145,1.95,2.70
2015.04.01 11:38:06.901,1.29135,1.29144,4.50,1.20
2015.04.01 11:38:08.709,1.29135,1.29145,1.50,4.90
2015.04.01 11:38:16.741,1.29136,1.29143,1.20,1.75
2015.04.01 11:38:17.258,1.29136,1.29142,4.65,1.00
2015.04.01 11:38:18.449,1.29136,1.29144,3.15,1.20
2015.04.01 11:38:19.258,1.29136,1.29145,4.65,2.25
2015.04.01 11:38:19.561,1.2914,1.29145,1.00,1.50
2015.04.01 11:38:19.864,1.29137,1.29145,5.25,1.50
2015.04.01 11:38:20.890,1.29139,1.29145,2.25,1.50
2015.04.01 11:38:20.991,1.29139,1.29146,2.25,1.20
2015.04.01 11:38:21.575,1.2914,1.29146,2.25,1.20
2015.04.01 11:38:22.177,1.2914,1.29143,2.25,1.00
2015.04.01 11:38:22.227,1.29138,1.29143,3.75,1.00
2015.04.01 11:38:22.776,1.29137,1.29143,1.00,1.00
2015.04.01 11:38:23.446,1.29138,1.29143,1.00,1.00
2015.04.01 11:38:23.547,1.29136,1.29143,1.20,1.00
2015.04.01 11:38:23.699,1.29135,1.29141,1.50,1.00
2015.04.01 11:38:24.053,1.29131,1.2914,2.25,1.00
2015.04.01 11:38:24.154,1.29134,1.29142,1.00,1.67
2015.04.01 11:38:24.532,1.29136,1.29145,1.07,1.47
2015.04.01 11:38:24.685,1.29137,1.29147,5.25,4.50
2015.04.01 11:38:24.937,1.29137,1.29145,1.07,1.37
2015.04.01 11:38:25.442,1.29136,1.29145,1.50,1.27
2015.04.01 11:38:26.029,1.29136,1.29144,1.50,1.00
2015.04.01 11:38:26.449,1.29138,1.29144,1.37,1.00
2015.04.01 11:38:26.953,1.29138,1.29145,1.12,1.20
2015.04.01 11:38:27.727,1.29137,1.29145,1.20,1.20
2015.04.01 11:38:28.030,1.29136,1.29145,1.50,3.15
2015.04.01 11:38:28.581,1.29136,1.29145,1.50,4.27
2015.04.01 11:38:29.094,1.29136,1.29144,1.50,1.75
2015.04.01 11:38:29.895,1.29136,1.29141,1.50,1.00
2015.04.01 11:38:31.326,1.29136,1.29142,1.50,1.12
2015.04.01 11:38:32.850,1.29136,1.2914,1.50,1.00
2015.04.01 11:38:33.204,1.29132,1.2914,1.20,1.12
2015.04.01 11:38:33.710,1.29133,1.29141,1.20,1.00
2015.04.01 11:38:34.231,1.29134,1.29141,1.57,1.00
2015.04.01 11:38:34.936,1.29138,1.29141,1.12,1.00
2015.04.01 11:38:35.242,1.29145,1.29153,1.87,1.75
2015.04.01 11:38:35.292,1.29148,1.29153,1.00,1.00
2015.04.01 11:38:35.394,1.29151,1.29158,1.37,2.05
2015.04.01 11:38:35.697,1.29157,1.29164,1.50,1.00
2015.04.01 11:38:36.211,1.29156,1.29161,1.20,1.00
2015.04.01 11:38:37.136,1.29156,1.29161,1.20,1.00
2015.04.01 11:38:37.658,1.29155,1.29161,1.20,1.50
2015.04.01 11:38:38.185,1.29155,1.2916,1.20,1.00
2015.04.01 11:38:38.882,1.29155,1.29161,1.20,2.25
2015.04.01 11:38:39.246,1.29155,1.29157,1.07,1.00
2015.04.01 11:38:39.776,1.29154,1.29157,1.07,1.00
2015.04.01 11:38:40.982,1.29154,1.29155,1.00,1.00
2015.04.01 11:38:41.134,1.29152,1.29155,1.50,1.00
2015.04.01 11:38:41.639,1.29151,1.29155,1.50,1.50
2015.04.01 11:38:42.540,1.29151,1.29157,1.50,1.00
2015.04.01 11:38:42.642,1.29151,1.29155,1.50,1.00
2015.04.01 11:38:42.978,1.29151,1.29157,1.50,1.12
2015.04.01 11:38:43.522,1.29153,1.29157,1.12,1.00
2015.04.01 11:38:44.084,1.29151,1.29155,1.50,1.00
2015.04.01 11:38:44.388,1.29149,1.29154,1.07,1.00
2015.04.01 11:38:44.844,1.29149,1.29156,1.07,1.12
2015.04.01 11:38:45.350,1.29149,1.29155,5.70,1.00
2015.04.01 11:38:46.349,1.29149,1.29155,3.07,1.00
2015.04.01 11:38:46.501,1.29149,1.29154,1.07,1.00
2015.04.01 11:38:46.759,1.29148,1.29155,1.07,5.65
2015.04.01 11:38:47.441,1.29145,1.29153,2.25,2.25
2015.04.01 11:38:47.790,1.29146,1.2915,1.07,1.00
2015.04.01 11:38:48.043,1.29144,1.29149,1.07,1.00
2015.04.01 11:38:49.319,1.29144,1.29149,1.07,1.50
2015.04.01 11:38:49.931,1.29142,1.29149,1.50,2.25
2015.04.01 11:38:50.184,1.29142,1.29146,1.50,1.00
2015.04.01 11:38:50.336,1.2914,1.29145,1.07,1.00
2015.04.01 11:38:50.437,1.29138,1.29145,1.07,1.50
2015.04.01 11:38:50.967,1.29138,1.29145,1.07,1.00
2015.04.01 11:38:51.474,1.29138,1.29144,1.07,1.00
2015.04.01 11:38:51.979,1.29137,1.29145,1.07,2.25
2015.04.01 11:38:52.872,1.29136,1.29145,1.07,3.82
2015.04.01 11:38:54.209,1.29136,1.29145,1.07,3.07
2015.04.01 11:38:54.411,1.29136,1.29146,1.07,5.35
2015.04.01 11:38:54.512,1.29136,1.29146,1.95,3.47
2015.04.01 11:38:54.864,1.29138,1.29147,1.12,2.59
2015.04.01 11:38:55.377,1.29137,1.29145,1.07,1.00
2015.04.01 11:38:55.884,1.29137,1.29146,1.20,4.57
2015.04.01 11:38:56.494,1.29137,1.29145,1.07,2.25
2015.04.01 11:38:57.057,1.29137,1.29146,1.57,4.57
2015.04.01 11:38:57.372,1.29137,1.29145,1.07,4.50
2015.04.01 11:38:57.725,1.29136,1.29144,1.50,2.25
2015.04.01 11:38:58.029,1.29134,1.29141,1.50,1.00
2015.04.01 11:38:58.533,1.29134,1.29142,1.50,1.78
2015.04.01 11:38:59.054,1.29134,1.29143,3.75,2.42
2015.04.01 11:38:59.105,1.29135,1.29143,3.07,1.22
2015.04.01 11:38:59.614,1.29136,1.29144,1.07,1.00
2015.04.01 11:39:00.208,1.29136,1.29145,1.07,4.57
2015.04.01 11:39:00.562,1.29135,1.29143,2.25,1.50
2015.04.01 11:39:01.089,1.29135,1.29144,2.25,1.95
2015.04.01 11:39:01.392,1.29134,1.29144,1.00,3.85
2015.04.01 11:39:01.722,1.29133,1.29144,1.20,3.10
2015.04.01 11:39:01.823,1.29133,1.29143,1.20,1.20
2015.04.01 11:39:02.329,1.29131,1.2914,4.46,2.25
2015.04.01 11:39:02.840,1.29132,1.2914,4.27,1.20
2015.04.01 11:39:03.345,1.29131,1.2914,1.87,2.40
2015.04.01 11:39:03.850,1.29133,1.2914,1.12,1.65
2015.04.01 11:39:05.346,1.29131,1.2914,2.25,1.65
2015.04.01 11:39:05.649,1.29131,1.2914,2.62,2.40
2015.04.01 11:39:06.176,1.29131,1.29139,1.47,1.20
2015.04.01 11:39:07.346,1.29131,1.29139,1.47,1.57
2015.04.01 11:39:07.447,1.29132,1.29139,1.00,1.57
2015.04.01 11:39:07.701,1.2913,1.29134,1.07,1.50
2015.04.01 11:39:07.803,1.29127,1.29133,2.25,1.00
2015.04.01 11:39:08.106,1.29125,1.29134,3.75,1.30
2015.04.01 11:39:08.641,1.29125,1.29133,3.75,1.50
2015.04.01 11:39:09.279,1.29124,1.29133,2.62,1.65
2015.04.01 11:39:09.381,1.29126,1.29133,1.37,1.65
2015.04.01 11:39:09.482,1.29125,1.29133,2.40,1.27
2015.04.01 11:39:11.409,1.29124,1.29131,1.50,1.00
2015.04.01 11:39:11.914,1.29124,1.29131,5.25,2.25
2015.04.01 11:39:12.636,1.29124,1.29131,2.25,1.12
2015.04.01 11:39:13.141,1.29124,1.29132,2.62,1.00
2015.04.01 11:39:13.444,1.29124,1.29132,1.87,1.75
2015.04.01 11:39:13.596,1.29122,1.29129,1.95,1.00
2015.04.01 11:39:14.000,1.29121,1.29131,2.32,1.60
2015.04.01 11:39:14.505,1.29122,1.2913,1.07,1.12
2015.04.01 11:39:15.009,1.29124,1.29132,1.37,3.10
2015.04.01 11:39:15.515,1.29125,1.2913,2.25,1.00
2015.04.01 11:39:15.617,1.29123,1.29132,1.07,1.10
2015.04.01 11:39:15.982,1.29124,1.2913,1.45,2.25
2015.04.01 11:39:16.083,1.29123,1.29132,1.45,1.10
2015.04.01 11:39:16.134,1.29123,1.29132,1.45,1.85
2015.04.01 11:39:16.235,1.29123,1.29132,1.45,1.10
2015.04.01 11:39:17.092,1.29123,1.29131,1.57,2.25
2015.04.01 11:39:18.134,1.29124,1.29132,2.32,1.57
2015.04.01 11:39:19.822,1.29124,1.29131,1.20,1.50
2015.04.01 11:39:20.346,1.29123,1.29129,2.70,1.00
2015.04.01 11:39:21.156,1.29123,1.29128,1.07,1.00
2015.04.01 11:39:21.561,1.29124,1.29132,1.47,2.35
2015.04.01 11:39:21.926,1.29123,1.29127,1.07,1.00
2015.04.01 11:39:22.231,1.29127,1.29131,1.00,1.90
2015.04.01 11:39:22.483,1.29125,1.29131,1.50,1.07
2015.04.01 11:39:22.635,1.29125,1.29133,1.95,1.20
2015.04.01 11:39:22.686,1.29132,1.29133,1.00,1.00
2015.04.01 11:39:22.884,1.29133,1.2914,1.50,2.25
2015.04.01 11:39:22.935,1.29138,1.29143,1.00,3.37
2015.04.01 11:39:22.986,1.29136,1.29141,1.50,1.50
2015.04.01 11:39:23.138,1.29139,1.29145,1.00,3.75
2015.04.01 11:39:23.190,1.29139,1.29145,1.10,1.00
2015.04.01 11:39:23.741,1.29138,1.29144,1.57,1.00
2015.04.01 11:39:24.146,1.29138,1.29145,1.07,2.25
2015.04.01 11:39:24.500,1.29138,1.29146,3.82,1.85
2015.04.01 11:39:25.020,1.2914,1.29147,2.25,3.82
2015.04.01 11:39:25.417,1.29139,1.29142,2.32,1.00
2015.04.01 11:39:25.720,1.29132,1.29135,1.07,1.00
2015.04.01 11:39:25.872,1.29132,1.29139,1.57,1.50
2015.04.01 11:39:25.973,1.29132,1.29139,3.82,2.25
2015.04.01 11:39:26.074,1.29133,1.29139,2.32,1.50
2015.04.01 11:39:26.125,1.29135,1.29139,2.25,1.50
2015.04.01 11:39:26.226,1.29132,1.29139,1.57,1.50
2015.04.01 11:39:27.237,1.29132,1.29139,1.07,1.50
2015.04.01 11:39:29.054,1.29132,1.29137,3.07,1.75
2015.04.01 11:39:29.783,1.29132,1.29136,1.07,1.75
2015.04.01 11:39:30.007,1.29128,1.29134,1.57,2.25
2015.04.01 11:39:30.209,1.29128,1.29135,1.57,1.75
2015.04.01 11:39:31.276,1.29128,1.29135,1.57,3.00
2015.04.01 11:39:31.823,1.29128,1.29134,1.57,1.75
2015.04.01 11:39:33.301,1.29127,1.29132,1.07,1.00
2015.04.01 11:39:33.823,1.29127,1.29134,1.07,2.25
2015.04.01 11:39:34.356,1.29127,1.29133,1.07,2.25
2015.04.01 11:39:34.508,1.29126,1.29133,1.00,2.25
2015.04.01 11:39:35.033,1.29126,1.29131,1.12,1.00
2015.04.01 11:39:35.557,1.29127,1.29134,1.12,2.25
2015.04.01 11:39:35.608,1.29127,1.29134,1.12,1.50
2015.04.01 11:39:35.935,1.29127,1.29135,1.37,1.65
2015.04.01 11:39:36.643,1.29127,1.29132,1.10,1.00
2015.04.01 11:39:36.797,1.29124,1.29134,3.37,3.00
2015.04.01 11:39:36.949,1.29128,1.29135,1.00,1.57
2015.04.01 11:39:37.051,1.29126,1.29135,2.32,1.57
2015.04.01 11:39:37.101,1.29128,1.29135,1.00,1.57
2015.04.01 11:39:37.253,1.29129,1.29136,2.40,2.25
2015.04.01 11:39:37.724,1.2913,1.29139,7.50,1.27
2015.04.01 11:39:37.775,1.29132,1.29139,1.00,1.20
2015.04.01 11:39:38.098,1.29133,1.29139,2.25,1.00
2015.04.01 11:39:38.606,1.29133,1.29141,1.50,3.00
2015.04.01 11:39:40.793,1.29133,1.29139,1.87,1.50
2015.04.01 11:39:42.339,1.29131,1.29137,1.87,1.00
2015.04.01 11:39:42.748,1.29132,1.29139,1.57,1.00
2015.04.01 11:39:42.962,1.29132,1.2914,1.57,1.98
2015.04.01 11:39:43.787,1.29132,1.29137,2.02,1.00
2015.04.01 11:39:44.294,1.29134,1.29139,1.20,1.75
2015.04.01 11:39:44.801,1.29135,1.29141,1.47,2.27
2015.04.01 11:39:45.307,1.29134,1.29139,1.07,1.50
2015.04.01 11:39:45.409,1.29133,1.29139,1.50,2.25
2015.04.01 11:39:45.846,1.29131,1.29137,1.50,2.25
2015.04.01 11:39:47.067,1.2913,1.29135,1.50,1.12
2015.04.01 11:39:47.594,1.2913,1.29134,1.50,1.00
2015.04.01 11:39:48.929,1.29129,1.29134,1.20,1.00
2015.04.01 11:39:49.697,1.29129,1.29136,1.07,3.75
2015.04.01 11:39:50.000,1.29127,1.29133,1.87,1.00
2015.04.01 11:39:50.102,1.29124,1.2913,1.50,1.12
2015.04.01 11:39:50.153,1.29124,1.2913,1.50,1.12
2015.04.01 11:39:50.204,1.29122,1.29128,1.75,1.37
2015.04.01 11:39:50.254,1.29119,1.29126,3.07,1.00
2015.04.01 11:39:50.762,1.2912,1.29128,2.32,2.27
2015.04.01 11:39:51.264,1.2912,1.29129,2.32,3.10
2015.04.01 11:39:53.728,1.29119,1.29127,3.82,3.00
2015.04.01 11:39:54.352,1.29119,1.29128,4.95,1.77
2015.04.01 11:39:54.705,1.2912,1.29125,2.32,1.37
2015.04.01 11:39:54.857,1.29117,1.29125,2.25,1.75
2015.04.01 11:39:55.287,1.29116,1.29123,3.75,1.50
2015.04.01 11:39:56.213,1.29116,1.29125,1.50,1.67
2015.04.01 11:39:56.264,1.29116,1.29126,1.50,3.75
2015.04.01 11:39:57.393,1.29118,1.29126,2.25,4.50
2015.04.01 11:39:57.901,1.2912,1.29126,2.25,1.45
2015.04.01 11:39:58.053,1.29118,1.29127,1.65,2.25
2015.04.01 11:40:00.775,1.29118,1.29127,3.15,3.37
2015.04.01 11:40:00.826,1.2912,1.29127,2.25,3.37
2015.04.01 11:40:01.341,1.2912,1.29127,2.25,1.37
2015.04.01 11:40:01.799,1.29121,1.29127,1.37,1.00
2015.04.01 11:40:01.901,1.29122,1.29132,1.87,3.02
2015.04.01 11:40:02.205,1.29125,1.29132,4.12,1.12
2015.04.01 11:40:02.660,1.29125,1.29135,2.62,3.37
2015.04.01 11:40:03.173,1.29127,1.29135,1.00,2.25
2015.04.01 11:40:03.325,1.29125,1.29135,6.00,3.00
2015.04.01 11:40:03.885,1.29125,1.29133,7.87,1.00
2015.04.01 11:40:05.115,1.29125,1.29134,3.75,3.15
2015.04.01 11:40:05.798,1.29126,1.29135,3.90,3.02
2015.04.01 11:40:05.899,1.29127,1.29135,3.00,2.27
2015.04.01 11:40:06.000,1.2913,1.29135,2.25,1.50
2015.04.01 11:40:06.404,1.29127,1.29135,1.07,1.77
2015.04.01 11:40:06.506,1.29125,1.29135,6.75,1.97
2015.04.01 11:40:09.000,1.29126,1.29136,4.27,6.02
2015.04.01 11:40:09.101,1.29129,1.29137,2.25,1.50
2015.04.01 11:40:09.203,1.29127,1.29136,2.77,1.50
2015.04.01 11:40:09.254,1.29126,1.29135,7.12,1.40
2015.04.01 11:40:09.756,1.29126,1.29135,4.12,1.78
2015.04.01 11:40:10.299,1.29126,1.29136,1.57,1.60
2015.04.01 11:40:10.652,1.2913,1.29136,2.25,1.00
2015.04.01 11:40:11.240,1.29129,1.29136,2.25,1.00
2015.04.01 11:40:11.644,1.2913,1.29138,2.62,1.20
2015.04.01 11:40:11.797,1.29131,1.29141,4.87,3.00
2015.04.01 11:40:11.949,1.29131,1.29139,2.62,1.37
2015.04.01 11:40:13.327,1.2913,1.29138,3.90,1.52
2015.04.01 11:40:14.229,1.2913,1.29138,2.40,1.12
2015.04.01 11:40:15.098,1.29131,1.29138,3.75,1.12
2015.04.01 11:40:15.621,1.29131,1.29139,2.25,1.20
2015.04.01 11:40:16.135,1.2913,1.29139,4.50,1.20
2015.04.01 11:40:16.643,1.29131,1.29138,1.00,1.12
2015.04.01 11:40:16.845,1.2913,1.29137,2.25,1.07
2015.04.01 11:40:17.356,1.29129,1.29137,8.25,1.07
2015.04.01 11:40:17.962,1.2913,1.29137,2.25,1.07
2015.04.01 11:40:18.499,1.29131,1.29137,2.25,1.07
2015.04.01 11:40:20.618,1.29131,1.29139,2.25,1.57
2015.04.01 11:40:20.953,1.29132,1.29139,1.87,1.07
2015.04.01 11:40:21.155,1.29135,1.29143,3.75,1.00
2015.04.01 11:40:21.692,1.29135,1.29145,3.75,3.75
2015.04.01 11:40:22.384,1.29134,1.29145,5.02,3.75
2015.04.01 11:40:23.307,1.29135,1.29145,2.25,5.25
2015.04.01 11:40:23.357,1.29135,1.29145,2.25,5.25
2015.04.01 11:40:23.661,1.29132,1.29137,1.00,1.12
2015.04.01 11:40:23.712,1.29129,1.29136,1.87,1.00
2015.04.01 11:40:23.813,1.29124,1.29133,5.77,1.00
2015.04.01 11:40:23.864,1.29124,1.29131,2.40,1.00
2015.04.01 11:40:24.168,1.29121,1.29127,1.50,1.00
2015.04.01 11:40:24.683,1.29122,1.2913,2.40,2.62
2015.04.01 11:40:24.988,1.29125,1.2913,2.25,1.75
2015.04.01 11:40:25.315,1.29126,1.29134,2.62,3.00
2015.04.01 11:40:25.467,1.29126,1.29134,3.75,1.10
2015.04.01 11:40:25.670,1.29126,1.29135,1.07,2.32
2015.04.01 11:40:26.885,1.29126,1.29135,1.45,2.32
2015.04.01 11:40:26.987,1.29126,1.29136,1.95,1.57
2015.04.01 11:40:27.341,1.29128,1.29136,2.25,1.07
2015.04.01 11:40:27.644,1.29132,1.29137,2.81,1.50
2015.04.01 11:40:27.745,1.29133,1.29139,1.00,1.57
2015.04.01 11:40:27.897,1.29135,1.29139,1.00,1.57
2015.04.01 11:40:28.429,1.29135,1.29139,1.00,1.20
2015.04.01 11:40:29.679,1.29132,1.29139,1.50,1.20
2015.04.01 11:40:29.988,1.29134,1.2914,1.37,2.25
2015.04.01 11:40:30.190,1.29135,1.29143,2.70,1.10
2015.04.01 11:40:33.450,1.29134,1.29143,4.20,1.10
2015.04.01 11:40:33.906,1.29137,1.29141,1.00,1.00
2015.04.01 11:40:34.108,1.29129,1.29136,3.00,1.00
2015.04.01 11:40:34.260,1.29128,1.29135,1.12,1.00
2015.04.01 11:40:34.311,1.29127,1.29133,1.48,1.00
2015.04.01 11:40:34.412,1.29125,1.29133,3.82,1.00
2015.04.01 11:40:34.665,1.29123,1.29133,1.95,1.20
2015.04.01 11:40:35.188,1.29125,1.29133,6.75,1.20
2015.04.01 11:40:35.566,1.29125,1.29132,4.50,1.37
2015.04.01 11:40:36.114,1.29125,1.29132,4.50,1.12
2015.04.01 11:40:36.637,1.29125,1.29132,2.25,1.50
2015.04.01 11:40:37.151,1.29125,1.2913,2.25,1.00
2015.04.01 11:40:37.415,1.29121,1.29128,1.07,1.00
2015.04.01 11:40:37.517,1.29119,1.29127,1.07,1.12
2015.04.01 11:40:37.669,1.29118,1.29127,1.10,4.20
2015.04.01 11:40:38.998,1.29119,1.29127,1.50,1.07
2015.04.01 11:40:40.408,1.29119,1.29127,3.00,1.07
2015.04.01 11:40:40.712,1.29125,1.29129,1.87,1.07
2015.04.01 11:40:40.966,1.29131,1.29138,1.50,1.07
2015.04.01 11:40:41.017,1.29133,1.29139,1.75,1.15
2015.04.01 11:40:41.546,1.29133,1.29139,1.75,1.10
2015.04.01 11:40:41.862,1.29135,1.29139,1.75,1.10
2015.04.01 11:40:44.421,1.29134,1.29137,2.25,1.00
2015.04.01 11:40:44.523,1.29132,1.29139,1.00,1.95
2015.04.01 11:40:44.624,1.29129,1.29137,2.62,1.57
2015.04.01 11:40:44.675,1.29129,1.29137,1.57,1.87
2015.04.01 11:40:44.726,1.29129,1.29134,1.10,1.12
2015.04.01 11:40:45.029,1.29127,1.29136,1.20,1.40
2015.04.01 11:40:46.874,1.29126,1.29133,1.20,1.00
2015.04.01 11:40:46.976,1.29129,1.29133,1.00,1.00
2015.04.01 11:40:47.522,1.29129,1.29135,1.00,1.03
2015.04.01 11:40:48.300,1.29129,1.29137,1.20,1.20
2015.04.01 11:40:48.806,1.2913,1.29137,1.50,1.20
2015.04.01 11:40:49.159,1.29132,1.29138,1.00,2.27
2015.04.01 11:40:49.464,1.2913,1.29138,1.50,2.25
2015.04.01 11:40:49.981,1.29129,1.29137,2.25,1.50
2015.04.01 11:40:50.488,1.29129,1.29137,5.25,1.50
2015.04.01 11:40:51.839,1.29131,1.29137,1.00,1.50
2015.04.01 11:40:53.729,1.29132,1.29137,1.50,1.50
2015.04.01 11:40:54.267,1.29134,1.29137,1.00,1.50
2015.04.01 11:40:54.590,1.29137,1.29142,1.12,1.52
2015.04.01 11:40:54.691,1.29137,1.29145,3.00,2.25
2015.04.01 11:40:54.742,1.29137,1.29145,2.62,1.50
2015.04.01 11:40:54.995,1.29136,1.29145,3.45,3.07
2015.04.01 11:40:55.097,1.29138,1.29145,1.00,2.32
2015.04.01 11:40:55.263,1.29138,1.29145,1.00,1.03
2015.04.01 11:40:55.516,1.2914,1.29147,1.12,1.50
2015.04.01 11:40:55.819,1.29136,1.29145,1.57,1.13
2015.04.01 11:40:56.022,1.29137,1.29145,1.75,1.07
2015.04.01 11:40:56.598,1.2914,1.29145,1.00,1.07
2015.04.01 11:40:56.750,1.29137,1.29144,1.50,1.00
2015.04.01 11:40:56.852,1.29135,1.29143,1.57,1.00
2015.04.01 11:40:57.363,1.29135,1.29144,3.07,1.07
2015.04.01 11:40:57.464,1.29137,1.29144,1.00,1.07
2015.04.01 11:40:58.223,1.29139,1.29144,2.25,1.07
2015.04.01 11:40:58.425,1.29139,1.29148,4.50,1.20
2015.04.01 11:40:58.952,1.29139,1.29149,2.25,3.00
2015.04.01 11:40:59.463,1.2914,1.29149,2.25,3.75
2015.04.01 11:40:59.615,1.29139,1.29147,1.50,1.50
2015.04.01 11:41:00.109,1.2914,1.29147,1.50,1.07
2015.04.01 11:41:00.711,1.2914,1.29147,3.00,1.07
2015.04.01 11:41:00.863,1.29143,1.2915,1.00,1.00
2015.04.01 11:41:01.418,1.29143,1.2915,1.50,1.00
2015.04.01 11:41:01.519,1.29144,1.29152,1.75,3.04
2015.04.01 11:41:01.957,1.29144,1.29151,1.00,1.20
2015.04.01 11:41:02.361,1.29141,1.2915,2.02,1.12
2015.04.01 11:41:02.412,1.29141,1.29148,1.20,1.00
2015.04.01 11:41:02.736,1.2914,1.29146,1.50,1.20
2015.04.01 11:41:02.888,1.29138,1.29146,1.00,1.20
2015.04.01 11:41:03.460,1.29139,1.29146,1.00,1.20
2015.04.01 11:41:04.173,1.29139,1.29146,1.00,1.95
2015.04.01 11:41:04.993,1.29139,1.29144,1.00,1.00
2015.04.01 11:41:05.196,1.29136,1.29145,1.95,1.22
2015.04.01 11:41:06.461,1.29136,1.29144,1.10,1.00
2015.04.01 11:41:09.839,1.29135,1.2914,1.20,1.37
2015.04.01 11:41:10.092,1.29129,1.29132,1.50,1.00
2015.04.01 11:41:10.194,1.29125,1.2913,1.57,1.12
2015.04.01 11:41:10.448,1.29122,1.29129,1.07,1.00
2015.04.01 11:41:12.523,1.29125,1.29132,1.00,1.97
2015.04.01 11:41:12.574,1.29125,1.29132,3.00,1.10
2015.04.01 11:41:12.676,1.29125,1.29133,6.07,1.03
2015.04.01 11:41:12.828,1.29127,1.29134,1.00,1.12
2015.04.01 11:41:13.469,1.29127,1.29133,1.00,1.00
2015.04.01 11:41:13.975,1.29126,1.29133,3.75,1.50
2015.04.01 11:41:14.281,1.29125,1.29128,1.10,1.00
2015.04.01 11:41:14.586,1.2912,1.29126,1.50,1.00
2015.04.01 11:41:14.638,1.29121,1.29123,1.07,1.00
2015.04.01 11:41:14.740,1.29119,1.29123,1.07,1.00
2015.04.01 11:41:14.841,1.29118,1.29125,3.00,2.25
2015.04.01 11:41:14.943,1.29116,1.29122,1.65,1.00
2015.04.01 11:41:15.361,1.29113,1.2912,1.12,1.12
2015.04.01 11:41:15.413,1.29112,1.2912,4.50,1.00
2015.04.01 11:41:15.466,1.29115,1.29122,2.25,1.57
2015.04.01 11:41:15.996,1.29113,1.2912,1.20,1.00
2015.04.01 11:41:16.457,1.29111,1.29117,2.25,1.12
2015.04.01 11:41:16.609,1.2911,1.29117,3.69,1.12
2015.04.01 11:41:17.488,1.2911,1.29114,2.70,1.00
2015.04.01 11:41:17.589,1.29109,1.29118,1.12,1.87
2015.04.01 11:41:17.792,1.2911,1.29116,1.57,1.00
2015.04.01 11:41:17.893,1.29111,1.29121,1.87,1.50
