2015.04.07 16:28:49.202,1.3051,1.30517,1.12,1.00
2015.04.07 16:28:49.404,1.30508,1.30517,1.12,1.00
2015.04.07 16:28:50.120,1.30508,1.30515,1.12,1.00
2015.04.07 16:28:50.641,1.30507,1.30515,1.12,1.00
2015.04.07 16:28:50.975,1.30507,1.30513,1.50,1.00
2015.04.07 16:28:51.076,1.30507,1.30515,1.50,1.00
2015.04.07 16:28:51.329,1.30507,1.30513,1.87,1.00
2015.04.07 16:28:51.430,1.30507,1.30517,2.62,1.50
2015.04.07 16:28:52.861,1.30507,1.30514,3.00,1.00
2015.04.07 16:28:53.382,1.30507,1.30514,1.57,1.00
2015.04.07 16:28:53.887,1.30507,1.30515,1.07,1.00
2015.04.07 16:28:54.392,1.30507,1.30517,1.07,1.56
2015.04.07 16:28:55.633,1.30507,1.30515,1.07,1.00
2015.04.07 16:28:55.936,1.30506,1.30509,1.05,1.00
2015.04.07 16:28:56.127,1.30505,1.3051,1.75,1.00
2015.04.07 16:28:56.178,1.30504,1.3051,1.45,1.00
2015.04.07 16:28:56.719,1.30502,1.30509,1.12,1.00
2015.04.07 16:28:57.830,1.30502,1.30505,1.12,1.00
2015.04.07 16:28:58.464,1.30502,1.30509,1.12,1.19
2015.04.07 16:28:59.340,1.30502,1.30506,1.12,1.00
2015.04.07 16:28:59.875,1.30502,1.30506,1.12,1.00
2015.04.07 16:29:00.230,1.30502,1.30507,1.12,1.00
2015.04.07 16:29:00.483,1.305,1.30507,2.32,1.00
2015.04.07 16:29:00.584,1.30501,1.30508,1.47,1.00
2015.04.07 16:29:00.736,1.30501,1.3051,1.47,2.98
2015.04.07 16:29:00.989,1.30504,1.30512,1.37,1.20
2015.04.07 16:29:01.242,1.30505,1.30514,1.87,1.50
2015.04.07 16:29:01.394,1.3051,1.30518,1.87,1.12
2015.04.07 16:29:01.496,1.3051,1.3052,1.57,3.07
2015.04.07 16:29:01.865,1.3051,1.3052,1.87,4.22
2015.04.07 16:29:02.401,1.3051,1.30519,2.62,2.32
2015.04.07 16:29:02.704,1.3051,1.30515,1.12,1.22
2015.04.07 16:29:03.150,1.3051,1.30513,1.12,1.00
2015.04.07 16:29:03.504,1.30507,1.30513,1.87,1.00
2015.04.07 16:29:04.053,1.30505,1.30513,1.37,1.27
2015.04.07 16:29:07.100,1.30505,1.30513,1.45,1.00
2015.04.07 16:29:07.622,1.30507,1.30516,2.44,1.75
2015.04.07 16:29:07.774,1.30508,1.30518,1.12,2.06
2015.04.07 16:29:08.283,1.30509,1.30517,1.27,1.00
2015.04.07 16:29:08.912,1.30508,1.30518,1.87,1.87
2015.04.07 16:29:08.962,1.30508,1.30518,2.62,1.87
2015.04.07 16:29:10.213,1.30509,1.30517,1.57,1.12
2015.04.07 16:29:10.364,1.30508,1.30517,1.57,1.00
2015.04.07 16:29:10.566,1.3051,1.30519,2.62,1.25
2015.04.07 16:29:10.618,1.30511,1.30519,1.47,1.25
2015.04.07 16:29:10.870,1.30515,1.30525,1.20,1.69
2015.04.07 16:29:11.375,1.30514,1.30524,1.75,1.25
2015.04.07 16:29:11.880,1.30514,1.30525,1.87,2.25
2015.04.07 16:29:13.101,1.30514,1.30523,1.45,1.00
2015.04.07 16:29:13.935,1.30513,1.30523,1.87,1.20
2015.04.07 16:29:15.242,1.30513,1.30523,2.06,1.46
2015.04.07 16:29:15.445,1.30512,1.3052,1.75,1.12
2015.04.07 16:29:15.596,1.30511,1.3052,1.07,1.00
2015.04.07 16:29:16.404,1.30515,1.30522,1.00,2.25
2015.04.07 16:29:16.545,1.30515,1.30524,1.00,2.06
2015.04.07 16:29:17.110,1.30516,1.30525,1.00,1.69
2015.04.07 16:29:17.312,1.30513,1.30524,2.32,1.76
2015.04.07 16:29:17.822,1.30514,1.30526,1.45,3.00
2015.04.07 16:29:23.452,1.30516,1.30526,1.00,1.87
2015.04.07 16:29:24.760,1.30517,1.30526,1.00,1.12
2015.04.07 16:29:24.962,1.30517,1.30527,1.10,1.76
2015.04.07 16:29:25.467,1.30516,1.30525,2.32,1.22
2015.04.07 16:29:26.009,1.30516,1.30525,1.95,1.20
2015.04.07 16:29:27.945,1.30514,1.30524,1.87,1.00
2015.04.07 16:29:28.451,1.30516,1.30526,1.57,1.57
2015.04.07 16:29:29.060,1.30516,1.30525,1.57,1.95
2015.04.07 16:29:30.713,1.30514,1.30523,1.12,3.28
2015.04.07 16:29:31.016,1.30509,1.30516,1.45,1.00
2015.04.07 16:29:31.067,1.30509,1.30519,1.45,1.20
2015.04.07 16:29:31.573,1.30508,1.30518,3.00,1.00
2015.04.07 16:29:32.372,1.30508,1.3052,3.75,1.78
2015.04.07 16:29:32.524,1.30511,1.3052,1.87,1.00
2015.04.07 16:29:32.846,1.30512,1.30519,1.87,1.00
2015.04.07 16:29:33.351,1.30512,1.30521,2.62,1.12
2015.04.07 16:29:33.503,1.30512,1.3052,1.87,2.25
2015.04.07 16:29:33.807,1.30509,1.30517,1.12,1.00
2015.04.07 16:29:34.355,1.30508,1.30516,1.12,1.00
2015.04.07 16:29:38.531,1.30508,1.30515,1.12,1.25
2015.04.07 16:29:39.624,1.30508,1.30514,1.12,1.00
2015.04.07 16:29:39.726,1.30508,1.30516,1.12,1.00
2015.04.07 16:29:40.518,1.30508,1.30518,1.12,2.81
2015.04.07 16:29:40.625,1.30508,1.30515,1.12,1.00
2015.04.07 16:29:41.583,1.30508,1.30517,1.12,1.69
2015.04.07 16:29:41.886,1.30508,1.30514,1.12,1.00
2015.04.07 16:29:41.987,1.30505,1.30514,2.06,1.00
2015.04.07 16:29:43.798,1.30505,1.30517,2.25,2.44
2015.04.07 16:29:43.899,1.30505,1.30513,1.75,1.00
2015.04.07 16:29:44.441,1.30504,1.30513,1.75,1.37
2015.04.07 16:29:45.562,1.30504,1.3051,1.75,1.00
2015.04.07 16:29:46.110,1.30504,1.30511,1.75,1.00
2015.04.07 16:29:46.465,1.30506,1.30516,1.20,4.31
2015.04.07 16:29:46.973,1.30506,1.30515,1.20,1.12
2015.04.07 16:29:47.477,1.30507,1.30518,1.95,2.44
2015.04.07 16:29:47.528,1.30509,1.30518,1.00,2.44
2015.04.07 16:29:47.630,1.30509,1.30519,1.95,2.51
2015.04.07 16:29:48.034,1.3051,1.3052,2.25,3.56
2015.04.07 16:29:48.583,1.3051,1.3052,1.75,3.37
2015.04.07 16:29:56.191,1.30511,1.3052,2.00,2.06
2015.04.07 16:29:56.694,1.30511,1.3052,2.00,3.56
2015.04.07 16:29:57.459,1.30514,1.30521,1.12,1.00
2015.04.07 16:29:57.561,1.30515,1.30525,1.87,2.44
2015.04.07 16:29:57.813,1.30521,1.3053,1.37,3.52
2015.04.07 16:29:58.067,1.30523,1.30529,1.75,1.12
2015.04.07 16:29:58.390,1.30528,1.30529,1.00,1.00
2015.04.07 16:29:58.441,1.30524,1.30529,2.25,1.00
2015.04.07 16:29:58.952,1.30523,1.30528,1.75,1.00
2015.04.07 16:29:59.059,1.30522,1.30528,1.07,1.00
2015.04.07 16:30:00.218,1.30522,1.3053,1.07,1.00
2015.04.07 16:30:01.645,1.30522,1.3053,1.57,1.37
2015.04.07 16:30:01.848,1.30522,1.30526,2.62,1.00
2015.04.07 16:30:04.925,1.30526,1.3053,1.00,1.37
2015.04.07 16:30:05.560,1.30522,1.30527,2.25,1.00
2015.04.07 16:30:05.676,1.30526,1.30528,1.00,1.00
2015.04.07 16:30:05.727,1.30522,1.30528,2.25,1.00
2015.04.07 16:30:05.828,1.30526,1.30528,1.50,1.00
2015.04.07 16:30:06.232,1.30527,1.3053,1.00,1.12
2015.04.07 16:30:06.334,1.30528,1.30532,1.00,1.41
2015.04.07 16:30:06.804,1.30531,1.30535,1.00,4.60
2015.04.07 16:30:07.310,1.30531,1.30536,1.00,1.69
2015.04.07 16:30:07.614,1.3053,1.30532,1.00,1.00
2015.04.07 16:30:07.665,1.30527,1.3053,1.00,1.00
2015.04.07 16:30:08.018,1.3053,1.30532,1.00,1.00
2015.04.07 16:30:08.276,1.3053,1.30535,1.00,3.26
2015.04.07 16:30:08.529,1.30532,1.30535,1.00,2.81
2015.04.07 16:30:08.833,1.30535,1.30538,1.00,1.25
2015.04.07 16:30:08.996,1.30534,1.30538,1.00,1.46
2015.04.07 16:30:10.720,1.30532,1.30539,1.00,1.31
2015.04.07 16:30:11.255,1.30532,1.30537,1.00,2.25
2015.04.07 16:30:13.450,1.30531,1.30537,1.00,2.25
2015.04.07 16:30:13.551,1.30529,1.30533,1.00,1.00
2015.04.07 16:30:13.854,1.30527,1.30533,1.00,1.12
2015.04.07 16:30:14.230,1.30529,1.30533,1.00,1.12
2015.04.07 16:30:14.541,1.3053,1.30534,1.00,1.57
2015.04.07 16:30:14.957,1.30529,1.30534,1.00,1.57
2015.04.07 16:30:15.461,1.30529,1.30534,1.00,1.27
2015.04.07 16:30:15.770,1.30531,1.30534,1.00,1.27
2015.04.07 16:30:16.022,1.30528,1.30535,1.00,2.06
2015.04.07 16:30:17.166,1.30528,1.30535,1.50,1.12
2015.04.07 16:30:18.175,1.30528,1.30534,1.50,1.45
2015.04.07 16:30:18.682,1.30527,1.30533,1.00,1.20
2015.04.07 16:30:19.477,1.30525,1.30533,1.50,1.20
2015.04.07 16:30:21.540,1.30528,1.30533,1.00,1.39
2015.04.07 16:30:21.944,1.30526,1.30531,1.12,1.00
2015.04.07 16:30:22.542,1.30527,1.30531,1.00,1.00
2015.04.07 16:30:22.766,1.30529,1.30531,1.00,1.00
2015.04.07 16:30:23.295,1.3053,1.30532,1.00,1.00
2015.04.07 16:30:26.562,1.30527,1.30532,1.00,1.00
2015.04.07 16:30:26.612,1.30527,1.30535,1.50,1.69
2015.04.07 16:30:26.916,1.30535,1.30538,1.00,1.10
2015.04.07 16:30:27.069,1.30535,1.30537,1.00,1.25
2015.04.07 16:30:27.952,1.30537,1.30541,1.00,2.06
2015.04.07 16:30:28.055,1.30536,1.30537,1.00,1.00
2015.04.07 16:30:28.984,1.30535,1.30537,1.00,1.00
2015.04.07 16:30:29.504,1.30534,1.30537,1.00,1.00
2015.04.07 16:30:30.078,1.30532,1.30537,1.47,1.00
2015.04.07 16:30:30.230,1.30532,1.30535,1.10,1.00
2015.04.07 16:30:30.383,1.30528,1.30536,2.40,1.56
2015.04.07 16:30:30.635,1.30526,1.30531,1.12,1.00
2015.04.07 16:30:30.787,1.30524,1.30529,1.12,1.00
2015.04.07 16:30:30.838,1.30522,1.30529,2.25,1.00
2015.04.07 16:30:30.889,1.30522,1.30533,1.50,1.46
2015.04.07 16:30:31.762,1.30522,1.30534,1.50,3.56
2015.04.07 16:30:32.316,1.30525,1.30534,1.12,3.56
2015.04.07 16:30:32.868,1.30525,1.30534,1.12,3.66
2015.04.07 16:30:34.160,1.30524,1.30534,1.37,2.81
2015.04.07 16:30:34.673,1.30523,1.30534,1.57,2.91
2015.04.07 16:30:35.176,1.30526,1.30534,1.12,2.91
2015.04.07 16:30:35.730,1.30525,1.30534,1.12,1.41
2015.04.07 16:30:36.232,1.30524,1.30534,1.50,1.64
2015.04.07 16:30:37.409,1.30525,1.30534,1.00,1.41
2015.04.07 16:30:37.946,1.30524,1.30534,2.62,1.64
2015.04.07 16:30:38.201,1.30529,1.30538,1.00,1.73
2015.04.07 16:30:38.711,1.3053,1.3054,1.57,3.26
2015.04.07 16:30:39.238,1.30528,1.3054,3.00,2.51
2015.04.07 16:30:40.273,1.30528,1.3054,2.02,2.06
2015.04.07 16:30:40.800,1.30528,1.3054,2.77,2.06
2015.04.07 16:30:41.076,1.30528,1.3054,2.40,3.94
2015.04.07 16:30:41.228,1.30528,1.30536,1.20,1.00
2015.04.07 16:30:41.531,1.30527,1.30536,1.87,1.37
2015.04.07 16:30:41.857,1.30526,1.30533,1.12,1.37
2015.04.07 16:30:41.958,1.30525,1.30533,1.10,1.37
2015.04.07 16:30:42.313,1.30523,1.30529,1.12,1.00
2015.04.07 16:30:42.516,1.30518,1.30527,1.57,1.87
2015.04.07 16:30:42.579,1.30517,1.30526,1.69,1.50
2015.04.07 16:30:42.631,1.3052,1.30528,1.50,1.60
2015.04.07 16:30:42.833,1.3052,1.30529,1.00,1.00
2015.04.07 16:30:42.935,1.3052,1.30528,3.37,1.00
2015.04.07 16:30:43.929,1.30521,1.30528,1.00,1.00
2015.04.07 16:30:44.232,1.30521,1.30531,3.37,1.00
2015.04.07 16:30:44.748,1.30521,1.30532,3.37,2.21
2015.04.07 16:30:45.269,1.30521,1.30532,3.37,2.31
2015.04.07 16:30:45.807,1.30522,1.30532,2.25,1.19
2015.04.07 16:30:45.908,1.30522,1.30532,3.75,1.19
2015.04.07 16:30:46.442,1.30523,1.30532,1.57,1.19
2015.04.07 16:30:47.749,1.30523,1.3053,1.57,1.00
2015.04.07 16:30:47.925,1.30522,1.30533,2.25,1.01
2015.04.07 16:30:48.429,1.30523,1.30533,2.32,1.01
2015.04.07 16:30:51.313,1.30522,1.30533,2.44,1.29
2015.04.07 16:30:52.355,1.30522,1.30533,2.25,1.01
2015.04.07 16:30:53.317,1.30523,1.30533,1.01,1.29
2015.04.07 16:30:53.966,1.30522,1.30531,1.69,1.00
2015.04.07 16:30:54.504,1.30522,1.30532,1.69,1.25
2015.04.07 16:30:54.606,1.30522,1.30529,1.87,1.12
2015.04.07 16:30:54.910,1.30516,1.30523,1.12,1.00
2015.04.07 16:30:55.164,1.30514,1.30523,1.20,1.00
2015.04.07 16:30:56.127,1.30514,1.30523,1.45,1.37
2015.04.07 16:31:00.494,1.30514,1.30523,1.57,1.19
2015.04.07 16:31:01.081,1.30515,1.30523,1.12,1.00
2015.04.07 16:31:01.746,1.30515,1.30525,2.62,3.15
2015.04.07 16:31:01.848,1.30515,1.30522,3.37,1.00
2015.04.07 16:31:02.871,1.30515,1.30522,3.37,1.00
2015.04.07 16:31:02.922,1.30518,1.30525,1.12,1.20
2015.04.07 16:31:03.023,1.30522,1.30527,1.00,2.25
2015.04.07 16:31:03.074,1.30522,1.30529,1.00,1.60
2015.04.07 16:31:03.478,1.30522,1.30529,1.00,1.00
2015.04.07 16:31:03.781,1.30522,1.3053,2.25,1.00
2015.04.07 16:31:04.135,1.30522,1.30528,1.12,1.00
2015.04.07 16:31:04.811,1.30522,1.30529,1.12,1.00
2015.04.07 16:31:06.230,1.30522,1.30528,1.12,1.00
2015.04.07 16:31:06.483,1.30523,1.3053,1.57,1.00
2015.04.07 16:31:06.995,1.30523,1.30532,1.87,1.19
2015.04.07 16:31:07.442,1.30523,1.30529,1.45,1.00
2015.04.07 16:31:07.955,1.30523,1.30528,1.87,1.00
2015.04.07 16:31:08.007,1.30525,1.3053,1.12,1.00
2015.04.07 16:31:08.311,1.30525,1.30532,1.12,1.00
2015.04.07 16:31:09.210,1.30525,1.30535,2.06,1.57
2015.04.07 16:31:09.849,1.30525,1.30532,2.06,1.00
2015.04.07 16:31:10.360,1.30522,1.30531,2.62,1.00
2015.04.07 16:31:10.662,1.30522,1.30529,1.12,1.00
2015.04.07 16:31:12.939,1.30522,1.30531,1.12,1.00
2015.04.07 16:31:15.459,1.30522,1.3053,1.60,1.00
2015.04.07 16:31:15.964,1.30522,1.30529,1.60,1.00
2015.04.07 16:31:16.261,1.3052,1.30529,2.06,1.00
2015.04.07 16:31:19.230,1.30521,1.3053,1.07,1.25
2015.04.07 16:31:19.739,1.30522,1.3053,1.50,1.25
2015.04.07 16:31:22.403,1.30522,1.30532,1.50,1.31
2015.04.07 16:31:23.383,1.30522,1.3053,1.50,1.00
2015.04.07 16:31:24.637,1.30522,1.30533,1.50,4.18
2015.04.07 16:31:26.329,1.30521,1.30531,1.12,2.61
2015.04.07 16:31:26.481,1.3052,1.30528,1.20,1.00
2015.04.07 16:31:26.982,1.30521,1.30528,1.12,1.00
2015.04.07 16:31:27.352,1.3052,1.30526,1.20,1.00
2015.04.07 16:31:27.606,1.30515,1.30526,2.62,2.44
2015.04.07 16:31:27.656,1.30517,1.30526,1.50,1.31
2015.04.07 16:31:27.909,1.30519,1.30529,1.20,3.66
2015.04.07 16:31:28.011,1.30522,1.30529,1.00,1.39
2015.04.07 16:31:28.163,1.30523,1.30533,1.12,1.76
2015.04.07 16:31:28.678,1.30525,1.30533,1.10,1.00
2015.04.07 16:31:30.309,1.30525,1.30531,1.20,1.00
2015.04.07 16:31:30.949,1.30526,1.30531,1.37,1.00
2015.04.07 16:31:31.352,1.30524,1.30532,2.32,1.00
2015.04.07 16:31:32.001,1.30524,1.30531,1.57,1.00
2015.04.07 16:31:32.679,1.30526,1.30531,1.00,1.00
2015.04.07 16:31:33.723,1.30525,1.30529,1.10,1.00
2015.04.07 16:31:33.824,1.30522,1.30529,1.50,1.00
2015.04.07 16:31:33.926,1.30521,1.30529,1.10,1.00
2015.04.07 16:31:34.920,1.30519,1.30529,3.37,1.31
2015.04.07 16:31:37.049,1.3052,1.30529,1.07,1.31
2015.04.07 16:31:39.515,1.30518,1.30529,1.20,2.81
2015.04.07 16:31:39.616,1.30516,1.30527,2.51,1.12
2015.04.07 16:31:40.121,1.30515,1.30525,2.89,1.10
2015.04.07 16:31:41.516,1.30515,1.30523,1.57,1.00
2015.04.07 16:31:41.820,1.30511,1.3052,2.62,1.00
2015.04.07 16:31:41.871,1.30512,1.30523,1.95,1.39
2015.04.07 16:31:41.922,1.30513,1.30523,2.25,1.25
2015.04.07 16:31:42.757,1.30514,1.30526,3.37,3.66
2015.04.07 16:31:43.061,1.30514,1.30524,3.00,1.95
2015.04.07 16:31:43.365,1.30511,1.3052,1.50,1.50
2015.04.07 16:31:43.901,1.30511,1.3052,1.50,2.25
2015.04.07 16:31:44.405,1.30511,1.3052,1.50,2.06
2015.04.07 16:31:45.377,1.30511,1.3052,1.50,2.44
2015.04.07 16:31:47.359,1.3051,1.3052,1.20,2.51
2015.04.07 16:31:48.266,1.3051,1.3052,1.20,2.51
2015.04.07 16:31:50.255,1.3051,1.3052,1.39,1.29
2015.04.07 16:31:51.488,1.3051,1.3052,2.44,2.44
2015.04.07 16:31:51.950,1.30509,1.3052,1.39,4.31
2015.04.07 16:31:52.458,1.30509,1.30519,1.01,1.32
2015.04.07 16:31:55.363,1.30509,1.30519,1.20,1.39
2015.04.07 16:31:56.268,1.30508,1.30519,2.44,1.09
2015.04.07 16:31:57.269,1.30508,1.30519,3.19,1.39
2015.04.07 16:31:57.784,1.30508,1.30515,3.19,1.00
2015.04.07 16:31:57.885,1.30507,1.30515,1.29,1.00
2015.04.07 16:31:58.419,1.30504,1.30514,2.00,1.00
2015.04.07 16:31:58.520,1.30503,1.30511,1.12,1.12
2015.04.07 16:31:58.571,1.30502,1.30511,1.57,1.12
2015.04.07 16:31:58.622,1.30501,1.30509,1.50,1.00
2015.04.07 16:31:59.265,1.305,1.3051,2.06,1.69
2015.04.07 16:32:02.019,1.30501,1.30511,1.84,2.44
2015.04.07 16:32:02.391,1.30502,1.3051,1.60,1.62
2015.04.07 16:32:02.896,1.30503,1.30513,1.12,1.19
2015.04.07 16:32:03.496,1.30505,1.30514,1.12,1.41
2015.04.07 16:32:03.648,1.30505,1.30514,1.12,1.31
2015.04.07 16:32:04.632,1.30505,1.30514,1.12,1.12
2015.04.07 16:32:05.652,1.30505,1.30515,3.75,1.87
2015.04.07 16:32:06.046,1.30505,1.30513,3.00,2.62
2015.04.07 16:32:06.570,1.30504,1.30514,1.75,1.60
2015.04.07 16:32:07.114,1.30504,1.30514,1.75,1.78
2015.04.07 16:32:07.417,1.30506,1.30514,1.20,1.13
2015.04.07 16:32:08.636,1.30504,1.30515,2.25,3.00
2015.04.07 16:32:09.466,1.30504,1.30512,2.25,1.00
2015.04.07 16:32:09.517,1.30504,1.30507,2.25,1.00
2015.04.07 16:32:09.719,1.30499,1.30502,1.10,1.00
2015.04.07 16:32:10.022,1.30494,1.30502,1.00,1.00
2015.04.07 16:32:10.175,1.30495,1.30504,1.00,1.20
2015.04.07 16:32:10.327,1.30498,1.30507,1.00,1.87
2015.04.07 16:32:10.629,1.30501,1.30508,1.65,1.00
2015.04.07 16:32:10.831,1.30502,1.30512,1.00,2.35
2015.04.07 16:32:13.479,1.30502,1.30511,1.12,1.12
2015.04.07 16:32:13.993,1.30501,1.30509,1.20,1.37
2015.04.07 16:32:14.675,1.30501,1.30509,1.00,1.20
2015.04.07 16:32:15.297,1.30501,1.30511,1.12,1.39
2015.04.07 16:32:15.848,1.30501,1.30511,1.12,1.39
2015.04.07 16:32:16.627,1.30501,1.30509,1.00,1.62
2015.04.07 16:32:16.829,1.30498,1.30508,1.65,1.33
2015.04.07 16:32:17.655,1.30498,1.30508,1.27,1.03
2015.04.07 16:32:18.689,1.305,1.30508,1.00,1.20
2015.04.07 16:32:19.235,1.30501,1.3051,1.00,1.84
2015.04.07 16:32:19.764,1.30501,1.3051,1.00,1.39
2015.04.07 16:32:20.695,1.30501,1.30511,1.12,4.31
2015.04.07 16:32:24.487,1.305,1.30511,2.62,2.53
2015.04.07 16:32:25.027,1.305,1.30511,2.62,2.44
2015.04.07 16:32:26.308,1.305,1.30511,2.62,2.53
2015.04.07 16:32:26.712,1.305,1.30511,1.00,4.31
2015.04.07 16:32:27.688,1.305,1.30511,1.00,3.56
2015.04.07 16:32:28.941,1.30501,1.30511,1.00,1.78
2015.04.07 16:32:29.970,1.305,1.30511,3.56,1.69
2015.04.07 16:32:30.782,1.30501,1.30512,1.46,2.44
2015.04.07 16:32:30.833,1.30501,1.30512,1.46,1.94
2015.04.07 16:32:31.399,1.30502,1.30511,1.00,1.69
2015.04.07 16:32:32.394,1.30502,1.30511,1.19,1.69
2015.04.07 16:32:37.448,1.30504,1.30512,1.00,2.00
2015.04.07 16:32:37.600,1.30505,1.30514,1.50,1.87
2015.04.07 16:32:38.139,1.30505,1.30513,1.20,1.00
2015.04.07 16:32:38.648,1.30505,1.30513,1.20,1.31
2015.04.07 16:32:39.624,1.30503,1.30513,2.25,1.31
2015.04.07 16:32:39.675,1.30503,1.30513,1.20,2.81
2015.04.07 16:32:40.594,1.30503,1.30513,1.20,2.81
2015.04.07 16:32:41.620,1.30503,1.30513,1.20,2.81
2015.04.07 16:32:44.836,1.30503,1.30513,1.09,2.81
2015.04.07 16:32:47.466,1.30503,1.30513,1.76,2.44
2015.04.07 16:32:48.608,1.30503,1.30512,1.09,1.46
2015.04.07 16:32:49.113,1.30503,1.30512,1.27,1.20
2015.04.07 16:32:49.517,1.30504,1.30515,2.02,2.06
2015.04.07 16:32:51.015,1.30504,1.30514,1.75,1.00
2015.04.07 16:32:52.574,1.30504,1.30514,1.75,1.37
2015.04.07 16:32:54.191,1.30504,1.30514,1.75,1.25
2015.04.07 16:32:56.093,1.30504,1.30514,1.75,1.62
2015.04.07 16:32:56.909,1.30504,1.30514,2.81,1.31
2015.04.07 16:32:57.301,1.30504,1.3051,2.44,1.00
2015.04.07 16:32:57.402,1.30502,1.3051,1.94,1.00
2015.04.07 16:32:57.917,1.30502,1.30511,1.75,1.87
2015.04.07 16:32:58.119,1.30502,1.30513,1.87,2.87
2015.04.07 16:32:58.523,1.30503,1.30515,3.75,2.44
2015.04.07 16:32:59.056,1.30503,1.30514,3.75,1.45
2015.04.07 16:33:01.684,1.30505,1.30514,1.00,1.20
2015.04.07 16:33:01.786,1.30509,1.30515,1.27,2.06
2015.04.07 16:33:01.988,1.30506,1.30515,2.42,1.29
2015.04.07 16:33:02.520,1.30505,1.30513,1.64,1.00
2015.04.07 16:33:03.053,1.30503,1.30515,1.45,3.26
2015.04.07 16:33:03.975,1.30503,1.30515,1.01,3.26
2015.04.07 16:33:04.616,1.30502,1.30512,2.81,1.87
2015.04.07 16:33:04.818,1.30503,1.30513,1.76,1.25
2015.04.07 16:33:05.681,1.30506,1.30515,1.00,4.01
2015.04.07 16:33:06.661,1.30506,1.30515,1.20,1.39
2015.04.07 16:33:07.697,1.30506,1.30516,1.20,1.03
2015.04.07 16:33:09.663,1.30506,1.30516,1.20,1.69
2015.04.07 16:33:10.665,1.30506,1.30516,1.20,2.44
2015.04.07 16:33:12.693,1.30506,1.30515,1.20,1.39
2015.04.07 16:33:17.818,1.30505,1.30515,1.12,2.96
2015.04.07 16:33:18.373,1.30504,1.30511,2.06,1.00
2015.04.07 16:33:19.476,1.30504,1.3051,1.87,1.00
2015.04.07 16:33:19.738,1.30502,1.3051,1.12,1.00
2015.04.07 16:33:20.250,1.30502,1.30511,1.12,1.00
2015.04.07 16:33:23.308,1.30501,1.30512,3.94,1.00
2015.04.07 16:33:23.970,1.30501,1.30511,2.44,1.00
2015.04.07 16:33:25.076,1.30502,1.30512,1.20,2.44
2015.04.07 16:33:28.536,1.30502,1.30512,1.07,2.14
2015.04.07 16:33:34.722,1.30502,1.30511,1.32,1.31
2015.04.07 16:33:35.508,1.30502,1.30509,1.32,1.00
2015.04.07 16:33:38.852,1.30501,1.30511,1.69,1.25
2015.04.07 16:33:39.243,1.305,1.30511,5.06,1.57
2015.04.07 16:33:41.042,1.30501,1.30511,2.77,2.02
2015.04.07 16:33:42.229,1.30501,1.30511,1.46,1.27
2015.04.07 16:33:44.049,1.305,1.30511,3.56,1.57
2015.04.07 16:33:44.550,1.305,1.30511,4.31,2.21
2015.04.07 16:33:45.065,1.305,1.3051,2.81,1.12
2015.04.07 16:33:58.258,1.30502,1.30513,1.69,2.06
2015.04.07 16:34:02.407,1.305,1.30512,3.94,1.31
2015.04.07 16:34:05.208,1.305,1.30509,3.19,1.00
2015.04.07 16:34:05.717,1.305,1.30509,2.44,1.00
2015.04.07 16:34:09.429,1.30499,1.30509,3.26,1.10
2015.04.07 16:34:10.381,1.30499,1.30509,2.51,1.01
2015.04.07 16:34:12.385,1.30499,1.30509,2.51,1.10
2015.04.07 16:34:13.387,1.30499,1.30509,1.76,1.29
2015.04.07 16:34:14.392,1.30499,1.30509,1.76,1.01
2015.04.07 16:34:16.686,1.30499,1.3051,1.66,3.94
2015.04.07 16:34:16.988,1.30502,1.3051,1.37,5.44
2015.04.07 16:34:17.679,1.30502,1.3051,1.37,2.81
2015.04.07 16:34:18.207,1.30502,1.3051,1.12,2.81
2015.04.07 16:34:20.410,1.30499,1.30507,2.06,1.00
2015.04.07 16:34:20.663,1.30499,1.30505,1.00,1.12
2015.04.07 16:34:21.168,1.30499,1.30506,1.00,1.20
2015.04.07 16:34:23.462,1.305,1.30508,1.00,3.75
2015.04.07 16:34:23.563,1.305,1.30508,1.37,1.65
2015.04.07 16:34:24.141,1.305,1.30508,1.00,1.20
2015.04.07 16:34:24.343,1.30498,1.30508,2.06,3.62
2015.04.07 16:34:24.596,1.30496,1.30504,1.12,1.12
2015.04.07 16:34:29.558,1.30496,1.30505,1.12,1.31
2015.04.07 16:34:30.109,1.30496,1.30504,1.45,1.12
2015.04.07 16:34:30.642,1.30496,1.30505,1.87,1.87
2015.04.07 16:34:30.946,1.30499,1.30506,1.00,3.47
2015.04.07 16:34:32.075,1.305,1.30508,1.12,3.64
2015.04.07 16:34:32.381,1.30501,1.30509,1.10,1.41
2015.04.07 16:34:32.482,1.30504,1.30509,1.00,1.41
2015.04.07 16:34:32.584,1.30504,1.3051,1.00,2.32
2015.04.07 16:34:34.504,1.30504,1.30512,1.00,1.50
2015.04.07 16:34:35.018,1.30504,1.30513,1.00,1.07
2015.04.07 16:34:42.621,1.30506,1.30513,1.00,1.01
2015.04.07 16:34:47.118,1.30508,1.30514,1.00,3.19
2015.04.07 16:34:47.435,1.30504,1.30514,2.44,2.81
2015.04.07 16:34:47.945,1.30502,1.30513,2.51,2.51
2015.04.07 16:34:48.109,1.30502,1.30513,1.95,3.26
2015.04.07 16:34:50.719,1.30502,1.30513,1.95,1.57
2015.04.07 16:34:52.725,1.30505,1.30512,1.12,1.10
