2015.04.02 22:45:34.682,1.30259,1.30275,1.00,1.00
2015.04.02 22:46:03.203,1.30258,1.30276,1.00,1.25
2015.04.02 22:46:17.555,1.30258,1.30276,1.00,1.19
2015.04.02 22:46:20.141,1.30257,1.30275,1.50,1.25
2015.04.02 22:46:20.624,1.30256,1.30272,1.00,1.12
2015.04.02 22:46:28.118,1.30256,1.30272,1.12,1.31
2015.04.02 22:46:29.275,1.30256,1.30272,1.12,1.12
2015.04.02 22:46:44.269,1.30256,1.30272,1.00,1.35
2015.04.02 22:46:45.052,1.30256,1.30272,1.00,1.03
2015.04.02 22:46:45.803,1.30256,1.30272,1.00,1.78
2015.04.02 22:46:46.705,1.30256,1.30272,1.00,1.78
2015.04.02 22:46:48.810,1.30255,1.30273,1.50,2.16
2015.04.02 22:46:50.815,1.30255,1.30273,1.50,2.16
2015.04.02 22:46:53.687,1.30255,1.30273,1.87,1.78
2015.04.02 22:46:54.690,1.30255,1.30273,1.87,1.78
2015.04.02 22:46:55.426,1.30255,1.30273,1.87,1.78
2015.04.02 22:46:56.295,1.30255,1.30273,1.87,1.78
2015.04.02 22:46:57.030,1.30255,1.30273,1.87,1.78
2015.04.02 22:46:57.430,1.30255,1.30266,1.50,1.00
2015.04.02 22:46:57.633,1.30253,1.30265,1.00,1.00
2015.04.02 22:46:57.734,1.30251,1.30265,1.00,1.00
2015.04.02 22:46:57.987,1.30253,1.30269,1.00,1.31
2015.04.02 22:46:58.341,1.30253,1.30271,1.00,1.00
2015.04.02 22:46:59.935,1.30253,1.30271,1.37,1.00
2015.04.02 22:47:05.985,1.30256,1.30272,1.12,1.12
2015.04.02 22:47:28.080,1.30256,1.30272,1.00,1.37
2015.04.02 22:47:28.181,1.30254,1.3027,1.12,1.12
2015.04.02 22:47:29.219,1.30252,1.30269,1.00,1.00
2015.04.02 22:47:29.325,1.30252,1.30266,1.00,1.00
2015.04.02 22:47:29.629,1.30249,1.30264,1.00,1.00
2015.04.02 22:47:50.503,1.30249,1.30264,1.00,1.78
2015.04.02 22:47:52.506,1.30249,1.30264,1.00,1.00
2015.04.02 22:47:58.670,1.30248,1.30264,1.00,1.25
2015.04.02 22:48:08.838,1.30248,1.30264,1.19,1.00
2015.04.02 22:48:09.368,1.30249,1.30265,1.19,1.00
2015.04.02 22:48:09.895,1.30249,1.30265,1.19,1.00
2015.04.02 22:48:10.835,1.30249,1.30265,1.19,1.00
2015.04.02 22:48:17.881,1.30249,1.30265,1.19,1.00
2015.04.02 22:48:18.884,1.30249,1.30265,1.19,1.00
2015.04.02 22:48:30.527,1.3025,1.30266,1.19,1.00
2015.04.02 22:48:31.965,1.3025,1.30266,1.19,1.00
2015.04.02 22:48:32.967,1.3025,1.30266,1.19,1.00
2015.04.02 22:48:38.979,1.3025,1.30266,1.19,1.00
2015.04.02 22:48:40.201,1.3025,1.30266,1.19,1.00
2015.04.02 22:48:49.534,1.3025,1.30266,1.19,1.00
2015.04.02 22:48:51.157,1.30249,1.30264,1.31,1.00
2015.04.02 22:48:52.306,1.30248,1.30264,3.19,1.00
2015.04.02 22:49:05.315,1.30248,1.30264,1.31,1.00
2015.04.02 22:49:06.318,1.30248,1.30264,1.19,1.00
2015.04.02 22:49:10.240,1.30248,1.30264,1.19,1.00
2015.04.02 22:49:11.226,1.30248,1.30264,1.19,1.00
2015.04.02 22:49:11.760,1.30248,1.30266,2.06,1.00
2015.04.02 22:49:12.297,1.30248,1.30266,2.06,1.00
2015.04.02 22:49:13.253,1.30249,1.30266,1.31,1.00
2015.04.02 22:49:16.235,1.30248,1.30266,2.06,1.00
2015.04.02 22:49:17.252,1.30248,1.30266,2.06,1.00
2015.04.02 22:49:18.276,1.30248,1.30266,2.06,1.00
2015.04.02 22:49:26.249,1.30249,1.30266,1.31,1.00
2015.04.02 22:49:29.354,1.30248,1.30266,2.06,1.00
2015.04.02 22:49:30.355,1.30248,1.30266,2.81,1.00
2015.04.02 22:49:33.378,1.30249,1.30266,1.31,1.00
2015.04.02 22:49:39.892,1.30249,1.30266,1.31,1.00
2015.04.02 22:49:39.994,1.30249,1.3026,1.31,1.00
2015.04.02 22:49:40.095,1.30249,1.30262,1.31,1.00
2015.04.02 22:49:40.196,1.30249,1.30258,1.31,1.00
2015.04.02 22:49:40.635,1.30248,1.30262,1.19,1.00
2015.04.02 22:49:41.498,1.30248,1.30262,1.19,1.00
2015.04.02 22:49:43.145,1.3025,1.30262,1.19,1.37
2015.04.02 22:49:43.297,1.30247,1.30259,1.25,1.10
2015.04.02 22:49:43.399,1.30244,1.30257,2.06,1.00
2015.04.02 22:49:43.652,1.30242,1.3026,2.81,1.10
2015.04.02 22:49:44.104,1.30243,1.3026,2.06,1.00
2015.04.02 22:49:44.408,1.30242,1.30257,1.56,1.37
2015.04.02 22:49:44.913,1.30242,1.30257,1.69,1.00
2015.04.02 22:49:51.216,1.30243,1.30257,1.69,1.00
2015.04.02 22:49:54.239,1.30242,1.30257,1.69,1.00
2015.04.02 22:49:54.565,1.30241,1.30255,2.44,1.50
2015.04.02 22:49:54.868,1.30241,1.30251,1.69,1.00
2015.04.02 22:49:55.391,1.30241,1.3025,2.44,1.00
2015.04.02 22:49:57.910,1.3024,1.30249,1.62,1.00
2015.04.02 22:49:58.214,1.30239,1.30252,2.14,1.00
2015.04.02 22:49:58.731,1.3024,1.30251,1.01,1.00
2015.04.02 22:49:59.250,1.30239,1.30252,2.14,1.50
2015.04.02 22:49:59.301,1.30239,1.3025,1.76,1.00
2015.04.02 22:49:59.672,1.30239,1.30248,1.82,1.00
2015.04.02 22:50:04.287,1.30239,1.30251,2.07,1.00
2015.04.02 22:50:04.388,1.30239,1.30253,2.07,1.00
2015.04.02 22:50:04.698,1.30239,1.30251,2.07,1.00
2015.04.02 22:50:05.233,1.3024,1.30252,1.01,1.00
2015.04.02 22:50:06.237,1.30239,1.30254,1.76,1.00
2015.04.02 22:50:06.288,1.3024,1.30256,1.69,1.00
2015.04.02 22:50:06.339,1.30244,1.30256,1.19,1.00
2015.04.02 22:50:06.389,1.30244,1.30258,1.19,1.50
2015.04.02 22:50:06.734,1.30247,1.3026,1.19,2.25
2015.04.02 22:50:07.235,1.30247,1.30261,1.19,1.12
2015.04.02 22:50:07.696,1.30247,1.30259,1.31,1.00
2015.04.02 22:50:08.202,1.30247,1.3026,1.19,1.00
2015.04.02 22:50:08.426,1.30247,1.3026,1.00,1.00
2015.04.02 22:50:09.196,1.30247,1.30258,1.00,1.00
2015.04.02 22:50:10.133,1.30245,1.30259,1.19,1.00
2015.04.02 22:50:10.664,1.30247,1.3026,1.19,1.00
2015.04.02 22:50:12.160,1.30247,1.3026,1.19,1.00
2015.04.02 22:50:14.952,1.30245,1.30259,2.81,1.00
2015.04.02 22:50:15.054,1.30245,1.30258,2.62,1.00
2015.04.02 22:50:15.647,1.30245,1.30257,1.25,1.00
2015.04.02 22:50:18.057,1.30244,1.30257,1.19,1.00
2015.04.02 22:50:18.760,1.30244,1.30255,1.19,1.00
2015.04.02 22:50:19.768,1.30242,1.30255,1.31,1.50
2015.04.02 22:50:20.129,1.30241,1.30251,2.44,1.00
2015.04.02 22:50:20.180,1.30239,1.30251,3.26,1.00
2015.04.02 22:50:20.536,1.30237,1.30248,2.23,1.00
2015.04.02 22:50:20.587,1.30234,1.30248,1.70,1.00
2015.04.02 22:50:20.688,1.30232,1.30247,1.37,1.00
2015.04.02 22:50:21.193,1.30232,1.30247,1.56,1.00
2015.04.02 22:50:21.244,1.30232,1.3025,1.56,1.13
2015.04.02 22:50:22.171,1.30233,1.30248,1.56,1.00
2015.04.02 22:50:23.153,1.30233,1.30248,1.56,1.00
2015.04.02 22:50:23.728,1.30232,1.30246,2.06,1.00
2015.04.02 22:50:23.930,1.30232,1.30245,2.06,1.00
2015.04.02 22:50:26.676,1.30232,1.30245,1.56,1.00
2015.04.02 22:50:26.777,1.30234,1.30249,1.31,1.13
2015.04.02 22:50:26.879,1.30234,1.30248,1.31,1.00
2015.04.02 22:50:29.656,1.30236,1.30251,1.25,1.00
2015.04.02 22:50:31.168,1.30236,1.30251,2.06,1.00
2015.04.02 22:50:31.269,1.30237,1.30253,1.19,1.00
2015.04.02 22:50:32.238,1.30237,1.30252,1.69,1.00
2015.04.02 22:50:32.289,1.30237,1.30252,1.19,1.00
2015.04.02 22:50:38.327,1.30239,1.30252,1.19,1.00
2015.04.02 22:50:38.428,1.30239,1.30253,1.31,1.00
2015.04.02 22:50:38.580,1.30239,1.30252,1.19,1.00
2015.04.02 22:50:38.681,1.30241,1.30255,1.19,1.50
2015.04.02 22:50:39.821,1.30241,1.30255,1.69,1.50
2015.04.02 22:50:40.973,1.30241,1.30254,1.31,1.00
2015.04.02 22:50:41.465,1.30241,1.30252,2.44,1.00
2015.04.02 22:50:41.617,1.30241,1.30252,1.87,1.00
2015.04.02 22:50:41.669,1.30241,1.3025,2.25,1.00
2015.04.02 22:50:41.877,1.30238,1.30252,2.81,1.00
2015.04.02 22:50:42.384,1.30238,1.30251,2.06,1.00
2015.04.02 22:50:43.027,1.30238,1.3025,1.62,1.00
2015.04.02 22:50:43.540,1.30238,1.30251,2.06,1.00
2015.04.02 22:50:47.964,1.30238,1.30252,1.56,1.00
2015.04.02 22:50:48.468,1.30239,1.30253,1.56,1.50
2015.04.02 22:50:49.499,1.30239,1.30253,1.56,1.00
2015.04.02 22:50:51.304,1.30239,1.30252,2.44,1.00
2015.04.02 22:50:51.354,1.30239,1.30249,3.19,1.00
2015.04.02 22:50:53.405,1.30242,1.30249,1.19,1.00
2015.04.02 22:50:54.536,1.30242,1.30249,1.19,1.00
2015.04.02 22:50:58.613,1.30242,1.30249,1.19,1.00
2015.04.02 22:50:59.615,1.30242,1.30249,1.19,1.00
2015.04.02 22:51:00.244,1.30242,1.30248,1.19,1.00
2015.04.02 22:51:04.785,1.30241,1.30247,1.50,1.00
2015.04.02 22:51:05.088,1.30238,1.30243,1.00,1.00
2015.04.02 22:51:05.343,1.30238,1.30245,1.37,1.00
2015.04.02 22:51:09.078,1.30236,1.30245,1.31,1.00
2015.04.02 22:51:11.954,1.30236,1.30245,1.31,1.00
2015.04.02 22:51:17.963,1.30236,1.30245,1.31,1.00
2015.04.02 22:51:19.165,1.30236,1.30248,1.69,1.00
2015.04.02 22:51:20.004,1.30236,1.30248,1.31,1.00
2015.04.02 22:51:24.072,1.30236,1.30248,1.31,1.00
2015.04.02 22:51:25.200,1.30237,1.30248,1.19,1.00
2015.04.02 22:51:26.175,1.30237,1.30248,1.19,1.00
2015.04.02 22:51:27.308,1.30237,1.30248,1.19,1.00
2015.04.02 22:51:28.279,1.30237,1.30248,1.19,1.00
2015.04.02 22:51:38.222,1.30237,1.30248,1.25,1.00
2015.04.02 22:51:38.744,1.30237,1.30249,1.25,1.00
2015.04.02 22:51:41.393,1.30237,1.30251,1.25,1.00
2015.04.02 22:51:41.941,1.30237,1.30251,1.31,1.00
2015.04.02 22:51:42.598,1.30237,1.30249,1.19,1.00
2015.04.02 22:51:42.917,1.30237,1.30249,2.06,1.00
2015.04.02 22:51:48.363,1.30239,1.30249,1.00,1.00
2015.04.02 22:51:48.465,1.30239,1.30253,1.00,1.00
2015.04.02 22:51:48.668,1.30239,1.30255,1.50,1.00
2015.04.02 22:51:49.225,1.30239,1.30254,1.50,1.00
2015.04.02 22:51:49.605,1.30239,1.30254,1.56,1.00
2015.04.02 22:51:52.568,1.30239,1.30254,1.56,1.00
2015.04.02 22:51:54.170,1.3024,1.30254,2.06,1.00
2015.04.02 22:51:55.170,1.3024,1.30254,2.06,1.00
2015.04.02 22:52:02.506,1.3024,1.30254,3.56,1.00
2015.04.02 22:52:03.606,1.30241,1.30255,1.31,1.00
2015.04.02 22:52:06.547,1.3024,1.30255,3.56,1.50
2015.04.02 22:52:06.750,1.3024,1.30251,1.00,1.00
2015.04.02 22:52:07.283,1.30238,1.30254,1.19,1.37
2015.04.02 22:52:09.520,1.30238,1.30254,1.25,1.37
2015.04.02 22:52:14.529,1.30238,1.30254,1.19,1.37
2015.04.02 22:52:17.764,1.30238,1.30254,1.31,1.87
2015.04.02 22:52:18.837,1.30238,1.30254,1.31,1.37
2015.04.02 22:52:18.949,1.30238,1.30254,1.19,1.00
2015.04.02 22:52:19.152,1.30243,1.30255,1.69,1.00
2015.04.02 22:52:19.481,1.30244,1.30258,1.19,1.00
2015.04.02 22:52:20.348,1.30247,1.3026,1.25,1.00
2015.04.02 22:52:20.932,1.30247,1.30259,1.25,1.00
2015.04.02 22:52:22.417,1.30247,1.3026,1.00,1.50
2015.04.02 22:52:22.961,1.30247,1.30259,1.25,1.00
2015.04.02 22:52:26.687,1.30247,1.30259,1.19,1.00
2015.04.02 22:52:28.363,1.30247,1.3026,2.06,1.50
2015.04.02 22:52:28.465,1.30247,1.30262,1.19,1.87
2015.04.02 22:52:28.516,1.3025,1.30262,1.00,1.87
2015.04.02 22:52:28.618,1.30248,1.30262,2.06,2.25
2015.04.02 22:52:29.072,1.30248,1.30261,2.06,1.12
2015.04.02 22:52:29.546,1.30248,1.3026,1.31,1.37
2015.04.02 22:52:30.085,1.30248,1.30258,1.56,1.00
2015.04.02 22:52:30.862,1.30248,1.30258,1.56,1.00
2015.04.02 22:52:32.542,1.30248,1.30259,1.56,1.87
2015.04.02 22:52:33.180,1.30248,1.30258,1.56,1.00
2015.04.02 22:52:33.848,1.30248,1.30259,1.56,1.87
2015.04.02 22:52:40.717,1.30247,1.3026,1.56,1.87
2015.04.02 22:52:41.567,1.30247,1.30259,1.56,1.00
2015.04.02 22:52:44.576,1.30247,1.3026,1.62,1.87
2015.04.02 22:52:51.943,1.30245,1.30257,3.19,1.00
2015.04.02 22:52:52.939,1.30245,1.30257,2.44,1.00
2015.04.02 22:52:53.969,1.30245,1.30257,1.69,1.00
2015.04.02 22:52:55.443,1.30245,1.30258,1.56,1.50
2015.04.02 22:52:55.988,1.30245,1.30258,2.44,1.50
2015.04.02 22:52:58.441,1.30244,1.30258,2.44,1.37
2015.04.02 22:52:58.947,1.30244,1.30258,2.44,1.37
2015.04.02 22:52:59.251,1.30245,1.30256,1.25,1.12
2015.04.02 22:52:59.782,1.30242,1.30257,2.44,1.00
2015.04.02 22:52:59.833,1.30242,1.30255,1.56,1.00
2015.04.02 22:52:59.985,1.30239,1.30254,1.87,1.00
2015.04.02 22:53:00.036,1.30237,1.30252,1.30,1.50
2015.04.02 22:53:00.763,1.30236,1.30252,1.50,1.00
2015.04.02 22:53:13.744,1.30236,1.30252,1.69,1.00
2015.04.02 22:53:16.477,1.30237,1.30253,1.25,1.00
2015.04.02 22:53:19.042,1.30237,1.30253,1.19,1.00
2015.04.02 22:53:20.145,1.30237,1.30253,1.25,1.00
2015.04.02 22:53:25.143,1.30236,1.30251,1.25,1.00
2015.04.02 22:53:27.154,1.30236,1.30251,1.19,1.00
2015.04.02 22:53:33.163,1.30236,1.30251,1.25,1.00
2015.04.02 22:53:44.720,1.30236,1.30251,1.19,1.00
2015.04.02 22:53:50.087,1.30236,1.30251,1.00,1.00
2015.04.02 22:53:53.705,1.30236,1.30252,1.00,1.00
2015.04.02 22:53:56.296,1.30236,1.30252,1.19,1.00
2015.04.02 22:53:57.818,1.30236,1.30252,1.19,1.37
2015.04.02 22:53:58.122,1.30232,1.30248,2.81,1.00
2015.04.02 22:53:58.324,1.3023,1.30245,1.72,1.12
2015.04.02 22:53:58.527,1.3023,1.30243,1.00,1.37
2015.04.02 22:53:58.679,1.30227,1.3024,1.00,1.00
2015.04.02 22:53:58.832,1.30227,1.30242,1.19,1.60
2015.04.02 22:53:59.085,1.30227,1.30244,1.69,1.50
2015.04.02 22:53:59.641,1.30227,1.30245,1.31,1.00
2015.04.02 22:54:00.145,1.30227,1.30245,2.06,1.00
2015.04.02 22:54:04.348,1.30228,1.30245,1.19,1.00
2015.04.02 22:54:08.336,1.3023,1.30246,1.25,1.00
2015.04.02 22:54:08.640,1.30227,1.30245,1.56,1.37
2015.04.02 22:54:08.944,1.30226,1.30238,1.31,1.00
2015.04.02 22:54:09.248,1.30224,1.30236,1.25,1.00
2015.04.02 22:54:10.444,1.30223,1.30236,1.00,1.00
2015.04.02 22:54:11.653,1.30222,1.30236,1.25,1.12
2015.04.02 22:54:12.155,1.30222,1.30236,1.19,1.12
2015.04.02 22:54:13.721,1.30222,1.30239,1.31,1.12
2015.04.02 22:54:14.764,1.30222,1.30239,1.31,1.12
2015.04.02 22:54:16.370,1.30223,1.30239,1.31,1.12
2015.04.02 22:54:16.879,1.30224,1.30239,1.00,1.00
2015.04.02 22:54:17.031,1.30224,1.30241,1.00,1.13
2015.04.02 22:54:17.082,1.30228,1.30241,1.00,1.13
2015.04.02 22:54:17.133,1.30228,1.30243,1.00,1.00
2015.04.02 22:54:17.638,1.30229,1.30243,1.00,1.00
2015.04.02 22:54:20.451,1.3023,1.30243,1.00,1.00
2015.04.02 22:54:23.563,1.30226,1.30243,1.31,1.37
2015.04.02 22:54:23.665,1.30226,1.30243,1.12,1.37
2015.04.02 22:54:24.171,1.30225,1.30241,1.69,1.00
2015.04.02 22:54:30.393,1.30226,1.30241,1.00,1.00
2015.04.02 22:54:32.567,1.30226,1.30242,1.25,1.12
2015.04.02 22:54:32.669,1.30228,1.30244,1.00,1.13
2015.04.02 22:54:32.771,1.30229,1.30246,1.00,1.13
2015.04.02 22:54:33.276,1.30229,1.30247,1.19,1.12
2015.04.02 22:54:36.392,1.30232,1.30247,1.00,1.12
2015.04.02 22:54:37.682,1.30232,1.30249,1.00,1.41
2015.04.02 22:54:38.193,1.30231,1.30249,1.87,1.12
2015.04.02 22:54:38.600,1.30233,1.30249,1.00,1.12
2015.04.02 22:54:40.001,1.30233,1.30249,1.00,1.37
2015.04.02 22:54:40.352,1.30238,1.30248,1.00,1.37
2015.04.02 22:54:40.853,1.30237,1.30248,1.00,1.37
2015.04.02 22:54:41.443,1.30237,1.30248,1.00,1.37
2015.04.02 22:54:41.996,1.30237,1.30249,1.00,1.12
2015.04.02 22:54:42.255,1.30239,1.30251,1.00,2.72
2015.04.02 22:54:44.460,1.30241,1.30251,1.00,1.37
2015.04.02 22:54:45.425,1.3024,1.30253,1.00,1.00
2015.04.02 22:54:45.526,1.3024,1.30256,1.00,2.72
2015.04.02 22:54:45.577,1.30242,1.30256,1.00,1.37
2015.04.02 22:54:45.981,1.30246,1.30262,1.00,1.87
2015.04.02 22:54:46.032,1.30246,1.30262,1.00,1.12
2015.04.02 22:54:47.921,1.30246,1.30262,1.50,1.00
2015.04.02 22:54:48.023,1.3025,1.30264,1.37,1.00
2015.04.02 22:54:48.074,1.30253,1.30264,1.00,1.00
2015.04.02 22:54:48.125,1.30253,1.30269,1.00,1.87
2015.04.02 22:54:48.176,1.30253,1.30266,1.00,1.00
2015.04.02 22:54:48.681,1.30253,1.30267,1.00,1.00
2015.04.02 22:54:52.395,1.30255,1.30273,1.00,2.16
2015.04.02 22:54:52.446,1.30257,1.30273,1.00,1.00
2015.04.02 22:54:52.951,1.30258,1.30274,1.00,1.00
2015.04.02 22:55:07.971,1.30258,1.30276,1.00,1.25
2015.04.02 22:55:20.013,1.30257,1.30275,2.06,1.00
2015.04.02 22:55:22.275,1.30257,1.30275,1.50,1.00
2015.04.02 22:55:26.847,1.30257,1.30275,1.69,1.00
2015.04.02 22:55:27.100,1.30262,1.30278,1.12,1.00
2015.04.02 22:55:27.404,1.30263,1.30281,1.00,1.00
2015.04.02 22:55:28.206,1.30262,1.30278,1.00,1.00
2015.04.02 22:55:31.668,1.30262,1.30278,1.19,1.00
2015.04.02 22:55:32.773,1.30262,1.30278,1.25,1.00
2015.04.02 22:55:34.625,1.30263,1.30279,1.00,1.00
2015.04.02 22:55:40.832,1.30264,1.3028,1.00,1.00
2015.04.02 22:55:42.360,1.30262,1.30278,1.19,1.00
2015.04.02 22:55:43.287,1.30262,1.30278,1.00,1.00
2015.04.02 22:55:49.447,1.3026,1.30279,1.19,1.00
2015.04.02 22:55:49.809,1.30261,1.30277,1.19,1.00
2015.04.02 22:55:50.598,1.30261,1.30277,1.25,1.00
2015.04.02 22:56:02.932,1.30259,1.30277,1.31,1.00
2015.04.02 22:56:07.548,1.30259,1.30277,1.69,1.00
2015.04.02 22:56:08.953,1.3026,1.30277,1.25,1.00
2015.04.02 22:56:12.049,1.30259,1.30277,1.19,1.00
2015.04.02 22:56:15.058,1.30259,1.30277,1.31,1.00
2015.04.02 22:56:16.068,1.30259,1.30277,2.06,1.00
2015.04.02 22:56:18.032,1.30259,1.30277,1.31,1.00
2015.04.02 22:56:20.078,1.30259,1.30277,1.31,1.00
2015.04.02 22:56:22.061,1.30259,1.30277,1.19,1.00
2015.04.02 22:56:23.200,1.30259,1.30277,1.19,1.00
2015.04.02 22:56:24.361,1.3026,1.30276,1.19,1.00
2015.04.02 22:56:24.988,1.30261,1.30277,1.25,1.00
2015.04.02 22:56:25.526,1.30261,1.30277,1.19,1.00
2015.04.02 22:56:26.444,1.30261,1.30277,1.25,1.00
2015.04.02 22:56:28.548,1.30261,1.30277,1.19,1.00
2015.04.02 22:56:29.591,1.30261,1.30277,1.25,1.00
2015.04.02 22:56:32.101,1.30261,1.30277,1.19,1.00
2015.04.02 22:56:51.156,1.3026,1.30277,1.19,1.00
2015.04.02 22:56:56.266,1.30261,1.30277,1.19,1.00
2015.04.02 22:56:58.235,1.30261,1.30277,1.25,1.00
2015.04.02 22:57:03.067,1.30261,1.30277,1.19,1.00
2015.04.02 22:57:04.144,1.30261,1.30277,1.25,1.00
2015.04.02 22:57:06.577,1.30261,1.30277,1.69,1.00
2015.04.02 22:57:11.858,1.30263,1.30277,1.19,1.00
2015.04.02 22:57:12.363,1.30265,1.30278,1.25,1.00
2015.04.02 22:57:12.515,1.30265,1.3028,1.25,1.00
2015.04.02 22:57:13.056,1.30265,1.3028,1.19,1.00
2015.04.02 22:57:14.959,1.30265,1.3028,1.19,1.00
2015.04.02 22:57:17.262,1.30265,1.3028,1.19,1.00
2015.04.02 22:57:19.500,1.30266,1.3028,1.19,1.00
2015.04.02 22:57:20.691,1.30266,1.3028,1.25,1.00
2015.04.02 22:57:21.811,1.30266,1.3028,1.19,1.00
2015.04.02 22:57:23.714,1.30266,1.3028,1.19,1.00
2015.04.02 22:57:29.980,1.30267,1.3028,1.25,1.00
2015.04.02 22:57:45.401,1.30266,1.3028,1.25,1.00
2015.04.02 22:57:49.828,1.30266,1.3028,1.19,1.00
2015.04.02 22:57:57.416,1.30266,1.3028,1.25,1.00
2015.04.02 22:57:59.458,1.30266,1.30279,1.25,1.00
2015.04.02 22:58:04.183,1.30268,1.30279,1.00,1.00
2015.04.02 22:58:04.541,1.30268,1.30279,1.19,1.00
2015.04.02 22:58:05.275,1.30268,1.30279,1.25,1.00
2015.04.02 22:58:06.529,1.30265,1.30279,1.56,1.00
2015.04.02 22:58:07.190,1.30265,1.30278,1.56,1.00
2015.04.02 22:58:16.545,1.30267,1.3028,1.25,1.00
2015.04.02 22:58:17.850,1.30267,1.30278,1.25,1.00
2015.04.02 22:58:27.734,1.30265,1.30278,1.69,1.00
2015.04.02 22:58:28.301,1.30265,1.30278,1.50,1.00
2015.04.02 22:58:28.811,1.30263,1.30278,1.19,1.00
2015.04.02 22:58:29.087,1.30263,1.3028,1.19,1.50
2015.04.02 22:58:29.192,1.30263,1.30278,1.19,1.00
2015.04.02 22:58:30.037,1.30263,1.3028,1.31,1.50
2015.04.02 22:58:32.005,1.30263,1.3028,1.19,1.50
2015.04.02 22:58:38.423,1.30262,1.30279,2.81,1.00
2015.04.02 22:58:38.969,1.30262,1.3028,1.31,1.50
2015.04.02 22:58:41.784,1.30262,1.3028,2.06,1.50
2015.04.02 22:58:42.248,1.30262,1.30278,2.81,1.00
2015.04.02 22:58:42.651,1.30262,1.30276,2.81,1.00
2015.04.02 22:58:43.177,1.30262,1.30276,2.06,1.00
2015.04.02 22:58:44.117,1.30262,1.30277,1.31,1.50
2015.04.02 22:58:44.662,1.30262,1.30276,1.31,1.00
2015.04.02 22:58:47.443,1.30262,1.30277,1.31,1.50
2015.04.02 22:58:48.614,1.30262,1.30277,1.19,1.50
2015.04.02 22:58:49.130,1.30263,1.30276,1.31,1.00
2015.04.02 22:58:49.666,1.30263,1.30276,1.19,1.00
2015.04.02 22:58:50.898,1.30263,1.30276,1.31,1.00
2015.04.02 22:58:57.405,1.30263,1.30276,1.31,1.00
2015.04.02 22:58:58.440,1.30265,1.30277,1.00,1.50
2015.04.02 22:58:58.770,1.30265,1.30275,1.00,1.00
2015.04.02 22:58:58.871,1.30263,1.30275,1.00,1.00
2015.04.02 22:58:59.422,1.30263,1.30276,1.00,1.00
2015.04.02 22:59:03.366,1.30263,1.30275,1.25,1.00
2015.04.02 22:59:04.368,1.30263,1.30276,1.25,1.00
2015.04.02 22:59:04.943,1.30263,1.30275,1.25,1.00
2015.04.02 22:59:11.047,1.30261,1.30275,1.19,1.00
2015.04.02 22:59:11.576,1.30262,1.30276,1.25,1.00
2015.04.02 22:59:11.857,1.30262,1.30277,1.31,1.00
2015.04.02 22:59:12.361,1.30261,1.30276,1.31,1.00
2015.04.02 22:59:12.865,1.30261,1.30275,1.31,1.00
2015.04.02 22:59:13.379,1.30261,1.30276,1.62,1.00
2015.04.02 22:59:13.918,1.3026,1.30275,1.31,1.00
2015.04.02 22:59:15.271,1.3026,1.30276,1.19,1.50
2015.04.02 22:59:19.976,1.3026,1.30275,1.19,1.00
2015.04.02 22:59:22.348,1.30259,1.30275,1.19,1.50
2015.04.02 22:59:23.400,1.30259,1.30275,1.19,1.50
2015.04.02 22:59:24.352,1.30259,1.30275,1.19,1.50
2015.04.02 22:59:24.711,1.30257,1.30273,1.19,1.00
2015.04.02 22:59:25.770,1.30257,1.30273,1.19,1.50
2015.04.02 22:59:26.777,1.30257,1.30273,1.00,1.50
2015.04.02 22:59:28.803,1.30254,1.30272,1.31,1.00
2015.04.02 22:59:34.497,1.30254,1.30272,2.06,1.00
2015.04.02 22:59:36.078,1.30254,1.30272,1.19,1.00
2015.04.02 22:59:54.118,1.30256,1.30271,1.25,1.00
2015.04.02 22:59:58.690,1.30256,1.30272,1.25,1.50
