2015.04.08 01:46:43.408,1.30212,1.30218,1.50,1.00
2015.04.08 01:46:46.222,1.30212,1.30218,2.06,1.00
2015.04.08 01:46:46.273,1.30214,1.30221,1.12,1.87
2015.04.08 01:46:46.841,1.30214,1.30222,3.56,1.37
2015.04.08 01:46:48.266,1.30213,1.30218,1.50,1.00
2015.04.08 01:46:48.806,1.30212,1.30218,1.07,1.00
2015.04.08 01:46:51.948,1.30212,1.30218,1.07,1.37
2015.04.08 01:46:52.528,1.30211,1.30218,1.50,1.37
2015.04.08 01:47:06.049,1.30212,1.3022,2.02,1.87
2015.04.08 01:47:06.353,1.30212,1.3022,3.19,1.87
2015.04.08 01:47:06.866,1.30213,1.30219,1.07,1.37
2015.04.08 01:47:09.742,1.30211,1.30219,1.65,1.37
2015.04.08 01:47:10.311,1.30211,1.30219,2.77,1.37
2015.04.08 01:47:12.176,1.30211,1.30219,2.21,1.37
2015.04.08 01:47:13.307,1.30211,1.30218,2.02,1.50
2015.04.08 01:47:18.746,1.30209,1.3022,3.00,3.94
2015.04.08 01:47:20.134,1.30209,1.30218,3.00,1.37
2015.04.08 01:47:21.824,1.30211,1.30215,1.00,1.12
2015.04.08 01:47:21.976,1.30214,1.30221,1.50,1.53
2015.04.08 01:47:22.027,1.30217,1.30222,1.00,1.87
2015.04.08 01:47:22.329,1.30218,1.30224,1.50,1.50
2015.04.08 01:47:22.683,1.30216,1.30223,1.50,1.87
2015.04.08 01:47:23.275,1.30215,1.30221,1.07,1.12
2015.04.08 01:47:23.795,1.30214,1.30221,1.50,1.12
2015.04.08 01:47:24.729,1.30214,1.30221,1.87,1.37
2015.04.08 01:47:26.418,1.30219,1.30224,1.00,1.00
2015.04.08 01:47:26.570,1.30219,1.30227,3.00,1.69
2015.04.08 01:47:26.620,1.30219,1.30227,3.00,1.69
2015.04.08 01:47:33.115,1.30221,1.30227,1.07,1.00
2015.04.08 01:47:33.424,1.30221,1.30225,1.07,1.00
2015.04.08 01:47:33.576,1.30215,1.30222,2.25,1.50
2015.04.08 01:47:33.729,1.30212,1.30216,1.50,1.00
2015.04.08 01:47:33.780,1.3021,1.30216,1.57,1.37
2015.04.08 01:47:33.932,1.30208,1.30216,1.20,1.87
2015.04.08 01:47:34.438,1.30206,1.30216,1.50,2.77
2015.04.08 01:47:34.967,1.30206,1.30214,1.00,1.00
2015.04.08 01:47:40.226,1.30208,1.30214,1.50,1.00
2015.04.08 01:47:40.327,1.30208,1.30216,2.32,1.10
2015.04.08 01:47:40.680,1.3021,1.30218,1.00,1.50
2015.04.08 01:47:41.774,1.30209,1.30218,1.00,1.50
2015.04.08 01:47:42.768,1.3021,1.30219,1.00,2.25
2015.04.08 01:47:43.032,1.30208,1.30219,3.82,2.25
2015.04.08 01:47:43.767,1.30208,1.30219,4.69,3.00
2015.04.08 01:47:51.126,1.30209,1.30218,1.57,2.81
2015.04.08 01:47:59.546,1.30211,1.30218,1.00,1.00
2015.04.08 01:47:59.848,1.30212,1.3022,1.50,2.81
2015.04.08 01:48:01.280,1.30212,1.3022,2.25,1.25
2015.04.08 01:48:01.783,1.30213,1.3022,1.50,1.00
2015.04.08 01:48:02.036,1.30214,1.30222,2.40,1.00
2015.04.08 01:48:02.137,1.30214,1.30224,3.07,1.00
2015.04.08 01:48:02.564,1.30215,1.30225,1.85,2.62
2015.04.08 01:48:03.158,1.30218,1.30223,1.07,1.00
2015.04.08 01:48:03.461,1.3021,1.30216,1.50,1.00
2015.04.08 01:48:03.512,1.30211,1.30216,1.07,1.00
2015.04.08 01:48:03.613,1.30208,1.30216,3.00,1.00
2015.04.08 01:48:03.866,1.30209,1.30217,1.85,1.00
2015.04.08 01:48:04.169,1.3021,1.30218,3.37,1.00
2015.04.08 01:48:04.573,1.3021,1.30215,2.62,1.00
2015.04.08 01:48:05.107,1.3021,1.30214,2.62,1.00
2015.04.08 01:48:05.690,1.3021,1.30215,2.62,1.00
2015.04.08 01:48:06.246,1.3021,1.30215,1.50,1.00
2015.04.08 01:48:07.401,1.3021,1.30216,1.50,1.00
2015.04.08 01:48:08.275,1.3021,1.30215,1.50,1.00
2015.04.08 01:48:08.900,1.3021,1.30216,1.50,1.00
2015.04.08 01:48:09.409,1.3021,1.30215,1.50,1.00
2015.04.08 01:48:10.030,1.3021,1.30214,1.50,1.00
2015.04.08 01:48:10.154,1.3021,1.30216,1.50,1.00
2015.04.08 01:48:10.678,1.3021,1.30217,2.25,1.25
2015.04.08 01:48:10.779,1.3021,1.30219,2.25,1.87
2015.04.08 01:48:11.646,1.3021,1.3022,2.25,2.25
2015.04.08 01:48:12.446,1.30212,1.30219,1.10,1.37
2015.04.08 01:48:13.864,1.30212,1.30219,1.20,1.37
2015.04.08 01:48:16.087,1.30211,1.3022,1.50,6.75
2015.04.08 01:48:17.145,1.30211,1.30217,1.50,1.00
2015.04.08 01:48:17.685,1.3021,1.30217,2.62,1.00
2015.04.08 01:48:19.716,1.3021,1.30216,1.87,1.00
2015.04.08 01:48:21.502,1.3021,1.30216,1.47,1.12
2015.04.08 01:48:24.582,1.30214,1.30216,1.12,1.00
2015.04.08 01:48:25.109,1.30215,1.30216,1.00,1.00
2015.04.08 01:48:27.114,1.30214,1.30216,1.12,1.00
2015.04.08 01:48:27.615,1.30215,1.30216,1.00,1.00
2015.04.08 01:48:28.998,1.30213,1.30215,1.37,1.00
2015.04.08 01:48:29.856,1.30214,1.30215,1.12,1.00
2015.04.08 01:48:30.466,1.30214,1.30217,1.00,1.37
2015.04.08 01:48:30.975,1.30214,1.30215,1.12,1.00
2015.04.08 01:48:31.573,1.30214,1.30217,1.00,1.37
2015.04.08 01:48:33.129,1.30214,1.30215,1.12,1.00
2015.04.08 01:48:33.733,1.30214,1.30217,1.00,1.00
2015.04.08 01:48:35.638,1.30214,1.30215,1.12,1.00
2015.04.08 01:48:36.269,1.30214,1.30217,1.00,1.25
2015.04.08 01:48:36.970,1.30214,1.30215,1.12,1.00
2015.04.08 01:48:37.497,1.30214,1.30217,1.00,1.69
2015.04.08 01:48:37.650,1.3021,1.30215,1.95,1.00
2015.04.08 01:48:40.395,1.3021,1.30213,1.47,1.00
2015.04.08 01:48:40.698,1.3021,1.30211,1.50,3.19
2015.04.08 01:48:40.749,1.30208,1.30209,3.15,1.00
2015.04.08 01:48:41.159,1.3021,1.30211,1.12,3.19
2015.04.08 01:48:41.260,1.3021,1.30213,1.12,1.50
2015.04.08 01:48:41.412,1.30209,1.30215,1.37,1.15
2015.04.08 01:48:41.614,1.3021,1.30217,3.37,1.25
2015.04.08 01:48:45.381,1.3021,1.30217,2.70,1.00
2015.04.08 01:48:53.757,1.30212,1.30217,1.57,1.50
2015.04.08 01:48:54.315,1.30212,1.30217,1.57,1.50
2015.04.08 01:48:57.341,1.30213,1.30216,1.37,1.00
2015.04.08 01:48:58.121,1.30213,1.30217,1.37,1.00
2015.04.08 01:48:58.773,1.30213,1.30217,1.12,1.00
2015.04.08 01:49:01.084,1.30213,1.30218,1.37,1.00
2015.04.08 01:49:01.612,1.30212,1.30217,1.57,1.00
2015.04.08 01:49:01.664,1.30215,1.30217,1.12,1.00
2015.04.08 01:49:01.866,1.30215,1.30219,1.00,5.44
2015.04.08 01:49:01.988,1.30215,1.30216,1.00,1.00
2015.04.08 01:49:02.291,1.30214,1.3022,1.37,1.00
2015.04.08 01:49:02.443,1.30214,1.30216,1.00,1.00
2015.04.08 01:49:02.968,1.30213,1.30216,1.50,1.00
2015.04.08 01:49:04.748,1.30213,1.30217,1.00,1.00
2015.04.08 01:49:05.841,1.30212,1.30217,1.50,1.00
2015.04.08 01:49:06.523,1.30213,1.30217,1.00,1.00
2015.04.08 01:49:07.043,1.30213,1.30216,1.00,1.00
2015.04.08 01:49:09.401,1.30213,1.30214,1.00,3.19
2015.04.08 01:49:09.758,1.3021,1.30214,1.50,3.19
2015.04.08 01:49:09.859,1.30207,1.30214,2.32,3.19
2015.04.08 01:49:11.143,1.30207,1.30215,1.57,4.31
2015.04.08 01:49:11.259,1.30207,1.30213,1.57,1.00
2015.04.08 01:49:15.168,1.30207,1.30214,1.07,1.00
2015.04.08 01:49:15.718,1.30208,1.30215,2.25,3.94
2015.04.08 01:49:16.021,1.30208,1.30211,4.50,1.00
2015.04.08 01:49:16.324,1.30205,1.30209,1.75,1.00
2015.04.08 01:49:16.830,1.30205,1.30211,1.75,2.62
2015.04.08 01:49:16.981,1.30206,1.30211,2.25,1.00
2015.04.08 01:49:17.474,1.30206,1.30209,1.50,1.00
2015.04.08 01:49:17.676,1.30202,1.30209,1.07,1.12
2015.04.08 01:49:17.727,1.30201,1.30207,2.25,1.00
2015.04.08 01:49:18.077,1.30201,1.30204,2.25,1.00
2015.04.08 01:49:18.380,1.30198,1.302,5.92,1.00
2015.04.08 01:49:18.583,1.302,1.30203,1.00,3.19
2015.04.08 01:49:18.634,1.302,1.30205,1.00,1.50
2015.04.08 01:49:19.104,1.302,1.30207,1.00,2.81
2015.04.08 01:49:19.785,1.302,1.30208,1.50,2.21
2015.04.08 01:49:20.038,1.302,1.30206,1.50,1.00
2015.04.08 01:49:23.442,1.302,1.30204,1.00,1.00
2015.04.08 01:49:23.946,1.30198,1.30204,1.00,1.37
2015.04.08 01:49:24.475,1.30197,1.30204,1.00,1.62
2015.04.08 01:49:25.042,1.30197,1.30202,1.00,1.00
2015.04.08 01:49:25.694,1.30197,1.30202,1.00,1.37
2015.04.08 01:49:27.364,1.30194,1.30201,1.37,1.37
2015.04.08 01:49:29.510,1.30194,1.30201,1.95,1.37
2015.04.08 01:49:30.027,1.30194,1.30201,4.39,1.37
2015.04.08 01:49:31.566,1.30194,1.30204,3.64,3.56
2015.04.08 01:49:32.116,1.30194,1.30204,3.64,3.56
2015.04.08 01:49:32.166,1.30197,1.30204,1.00,2.06
2015.04.08 01:49:32.470,1.30202,1.30205,1.00,1.00
2015.04.08 01:49:32.975,1.30203,1.30205,1.00,1.00
2015.04.08 01:49:33.170,1.30203,1.30209,1.00,1.00
2015.04.08 01:49:33.711,1.30203,1.30208,1.00,1.00
2015.04.08 01:49:34.053,1.30201,1.30208,1.00,1.00
2015.04.08 01:49:34.608,1.302,1.30209,2.21,1.00
2015.04.08 01:49:36.428,1.302,1.30209,1.57,1.00
2015.04.08 01:49:36.731,1.302,1.30209,1.95,1.00
2015.04.08 01:49:37.831,1.302,1.30209,1.20,1.00
2015.04.08 01:49:38.021,1.302,1.30209,1.47,1.00
2015.04.08 01:49:38.539,1.30201,1.3021,1.87,1.00
2015.04.08 01:49:39.226,1.30202,1.30211,1.20,1.00
2015.04.08 01:49:39.529,1.30205,1.30211,1.00,1.00
2015.04.08 01:49:40.390,1.30205,1.30209,1.00,1.00
2015.04.08 01:49:45.641,1.30205,1.3021,1.00,1.00
2015.04.08 01:49:46.506,1.30205,1.30213,1.00,2.21
2015.04.08 01:49:46.607,1.30207,1.30214,1.00,2.81
2015.04.08 01:49:46.709,1.30204,1.30212,1.57,1.00
2015.04.08 01:49:47.257,1.30204,1.30211,1.00,1.00
2015.04.08 01:49:51.618,1.30204,1.3021,1.00,1.37
2015.04.08 01:49:53.175,1.30202,1.3021,1.65,1.87
2015.04.08 01:49:53.428,1.30201,1.30209,1.10,1.00
2015.04.08 01:49:53.731,1.30203,1.30211,1.00,3.37
2015.04.08 01:49:54.244,1.30203,1.30209,1.00,1.00
2015.04.08 01:49:54.753,1.30204,1.30209,1.00,1.00
2015.04.08 01:49:55.254,1.30206,1.30207,1.00,1.00
2015.04.08 01:49:55.635,1.30206,1.30209,1.00,1.00
2015.04.08 01:49:56.187,1.30206,1.30208,1.00,1.00
2015.04.08 01:49:56.738,1.30206,1.3021,1.00,1.00
2015.04.08 01:49:56.891,1.30206,1.30214,1.00,1.37
2015.04.08 01:49:57.139,1.30206,1.30214,1.00,1.00
2015.04.08 01:49:58.832,1.30206,1.30212,1.00,1.00
2015.04.08 01:49:59.085,1.302,1.30208,1.25,1.50
2015.04.08 01:49:59.136,1.30199,1.30205,1.00,1.00
2015.04.08 01:49:59.237,1.30196,1.30204,1.20,1.00
2015.04.08 01:49:59.338,1.30195,1.302,1.00,1.00
2015.04.08 01:49:59.540,1.3019,1.30198,1.87,1.00
2015.04.08 01:50:00.046,1.30189,1.30197,1.00,1.50
2015.04.08 01:50:01.355,1.30189,1.30197,1.00,1.87
2015.04.08 01:50:01.507,1.30187,1.30195,1.87,1.50
2015.04.08 01:50:02.938,1.30188,1.30196,1.87,1.87
2015.04.08 01:50:03.241,1.30192,1.30201,1.00,1.50
2015.04.08 01:50:03.292,1.30192,1.30201,1.00,1.37
2015.04.08 01:50:03.869,1.30191,1.30199,1.65,1.37
2015.04.08 01:50:04.071,1.30191,1.30199,1.65,1.00
2015.04.08 01:50:04.772,1.30191,1.30199,2.02,1.00
2015.04.08 01:50:04.974,1.30193,1.30201,1.00,1.00
2015.04.08 01:50:05.370,1.30194,1.30204,1.65,3.40
2015.04.08 01:50:06.071,1.30195,1.30204,1.20,3.40
2015.04.08 01:50:07.616,1.30194,1.30203,1.50,1.00
2015.04.08 01:50:08.220,1.30194,1.30203,1.00,1.00
2015.04.08 01:50:11.789,1.30194,1.30203,1.37,1.12
2015.04.08 01:50:12.998,1.30194,1.30201,1.00,1.00
2015.04.08 01:50:13.543,1.30193,1.30201,1.12,1.00
2015.04.08 01:50:17.755,1.30193,1.302,1.00,1.00
2015.04.08 01:50:17.957,1.30191,1.30199,1.25,1.00
2015.04.08 01:50:19.162,1.30191,1.30199,1.37,1.00
2015.04.08 01:50:19.794,1.30191,1.30199,1.37,1.00
2015.04.08 01:50:20.349,1.30191,1.30199,1.87,1.00
2015.04.08 01:50:21.052,1.30191,1.30199,1.87,1.00
2015.04.08 01:50:21.645,1.30191,1.30199,1.87,1.00
2015.04.08 01:50:25.207,1.30192,1.30199,4.69,1.00
2015.04.08 01:50:25.257,1.30195,1.30199,1.37,1.00
2015.04.08 01:50:25.308,1.30196,1.30202,1.12,1.50
2015.04.08 01:50:25.763,1.30193,1.30201,2.25,1.00
2015.04.08 01:50:33.126,1.30193,1.30201,4.31,1.00
2015.04.08 01:50:33.227,1.30195,1.30203,1.00,1.69
2015.04.08 01:50:33.329,1.30193,1.30201,2.25,1.00
2015.04.08 01:50:33.632,1.3019,1.30197,1.87,1.00
2015.04.08 01:50:33.683,1.3019,1.30196,1.00,1.50
2015.04.08 01:50:33.734,1.30188,1.30196,1.12,1.50
2015.04.08 01:50:33.886,1.30186,1.30194,1.37,1.00
2015.04.08 01:50:34.388,1.30186,1.30194,1.37,1.20
2015.04.08 01:50:34.921,1.30186,1.30194,1.37,1.00
2015.04.08 01:50:36.006,1.30184,1.30192,2.02,1.00
2015.04.08 01:50:36.836,1.30186,1.30192,1.12,1.00
2015.04.08 01:50:36.887,1.30186,1.30194,1.87,1.00
2015.04.08 01:50:37.456,1.30186,1.30194,1.87,1.00
2015.04.08 01:50:40.791,1.30186,1.30194,1.00,1.00
2015.04.08 01:50:43.350,1.30189,1.30197,1.00,1.50
2015.04.08 01:50:43.862,1.30189,1.30197,1.00,1.10
2015.04.08 01:50:44.229,1.30187,1.30195,2.25,1.00
2015.04.08 01:50:48.409,1.30189,1.30197,1.87,1.95
2015.04.08 01:50:48.940,1.30189,1.30197,1.00,1.37
2015.04.08 01:50:49.694,1.3019,1.30197,1.00,1.37
2015.04.08 01:50:49.997,1.30193,1.302,1.00,1.37
2015.04.08 01:50:50.506,1.30192,1.302,1.00,1.37
2015.04.08 01:50:50.914,1.30194,1.30203,1.00,2.00
2015.04.08 01:50:52.079,1.30194,1.30203,1.00,1.37
2015.04.08 01:50:52.600,1.30194,1.30203,1.00,1.37
2015.04.08 01:50:55.610,1.30193,1.30203,1.50,1.87
2015.04.08 01:51:01.386,1.30193,1.30203,1.50,1.50
2015.04.08 01:51:03.783,1.30193,1.30202,1.00,1.00
2015.04.08 01:51:03.884,1.30193,1.30199,1.00,1.00
2015.04.08 01:51:04.137,1.3019,1.30197,1.00,1.12
2015.04.08 01:51:07.126,1.30187,1.30195,1.10,1.00
2015.04.08 01:51:12.393,1.30187,1.30194,1.10,1.00
2015.04.08 01:51:12.929,1.30185,1.30193,2.62,1.00
2015.04.08 01:51:16.646,1.30188,1.30193,1.00,1.00
2015.04.08 01:51:16.697,1.30189,1.30197,1.00,1.15
2015.04.08 01:51:17.001,1.30187,1.30197,1.57,1.00
2015.04.08 01:51:17.505,1.30187,1.30196,1.57,1.00
2015.04.08 01:51:18.107,1.30187,1.30196,1.57,1.37
2015.04.08 01:51:20.618,1.30187,1.30196,1.57,1.12
2015.04.08 01:51:21.965,1.30186,1.30195,1.20,1.00
2015.04.08 01:51:23.747,1.30185,1.30195,1.95,1.50
2015.04.08 01:51:24.252,1.30185,1.30194,1.20,1.00
2015.04.08 01:51:28.127,1.30185,1.30195,1.20,1.12
2015.04.08 01:51:28.948,1.30187,1.30195,1.00,1.00
2015.04.08 01:51:29.452,1.30185,1.30195,1.95,1.00
2015.04.08 01:51:30.951,1.30185,1.30194,2.70,1.00
2015.04.08 01:51:34.243,1.30185,1.30193,1.20,1.00
2015.04.08 01:51:34.776,1.30185,1.30194,1.20,1.00
2015.04.08 01:51:40.908,1.30184,1.30192,2.62,1.00
2015.04.08 01:51:41.162,1.30184,1.30192,1.20,1.50
2015.04.08 01:51:41.466,1.30182,1.3019,2.44,1.00
2015.04.08 01:51:41.567,1.30182,1.3019,1.09,1.00
2015.04.08 01:51:55.365,1.30182,1.3019,1.57,1.00
2015.04.08 01:51:55.916,1.30182,1.30191,1.57,1.00
2015.04.08 01:51:58.482,1.30181,1.30187,2.62,1.00
2015.04.08 01:51:58.786,1.30181,1.30185,1.50,1.00
2015.04.08 01:52:04.402,1.30183,1.30186,1.20,1.00
2015.04.08 01:52:04.926,1.30184,1.30191,1.07,1.50
2015.04.08 01:52:10.846,1.30184,1.30187,1.07,1.00
2015.04.08 01:52:22.439,1.30186,1.30188,1.00,1.00
2015.04.08 01:52:22.696,1.30186,1.3019,1.00,1.09
2015.04.08 01:52:23.049,1.30183,1.30189,1.45,1.00
2015.04.08 01:52:23.251,1.30182,1.30187,3.07,1.00
2015.04.08 01:52:23.783,1.30182,1.30186,1.07,1.00
2015.04.08 01:52:26.500,1.30182,1.30187,1.95,1.00
2015.04.08 01:52:26.813,1.30185,1.30188,2.25,1.00
2015.04.08 01:52:29.194,1.30185,1.3019,1.50,1.00
2015.04.08 01:52:29.244,1.30186,1.3019,1.57,1.00
2015.04.08 01:52:30.611,1.30185,1.3019,2.62,1.00
2015.04.08 01:52:38.423,1.30185,1.3019,2.62,1.00
2015.04.08 01:52:39.074,1.30185,1.30191,5.81,1.00
2015.04.08 01:52:39.377,1.30187,1.30195,1.85,1.00
2015.04.08 01:52:39.630,1.3019,1.30193,1.50,1.00
2015.04.08 01:52:39.924,1.3019,1.30193,1.12,1.00
2015.04.08 01:52:40.796,1.30189,1.30193,1.12,1.00
2015.04.08 01:52:41.431,1.30189,1.30193,1.37,1.00
2015.04.08 01:52:42.019,1.30189,1.30193,1.00,1.00
2015.04.08 01:52:42.737,1.30188,1.30193,2.32,1.00
2015.04.08 01:52:53.961,1.30189,1.30193,1.00,1.00
2015.04.08 01:52:54.612,1.30188,1.30193,1.12,1.00
2015.04.08 01:52:55.375,1.30189,1.30193,1.00,1.00
2015.04.08 01:52:55.940,1.30187,1.30193,1.57,1.00
2015.04.08 01:52:57.773,1.30187,1.30191,1.20,1.00
2015.04.08 01:52:58.076,1.3019,1.30192,1.12,1.00
2015.04.08 01:53:01.387,1.30187,1.30192,1.57,1.00
2015.04.08 01:53:02.386,1.30187,1.30193,1.20,1.00
2015.04.08 01:53:03.410,1.30185,1.30192,1.50,1.00
2015.04.08 01:53:03.511,1.30185,1.30189,1.50,1.00
2015.04.08 01:53:04.382,1.30185,1.30191,1.50,1.00
2015.04.08 01:53:04.901,1.30186,1.30191,1.07,1.00
2015.04.08 01:53:09.361,1.30185,1.30191,1.50,1.00
2015.04.08 01:53:10.101,1.30185,1.30189,1.50,1.00
2015.04.08 01:53:10.253,1.30183,1.30189,1.00,1.00
2015.04.08 01:53:10.455,1.30181,1.30187,2.25,1.00
2015.04.08 01:53:12.411,1.30183,1.30187,1.00,1.00
2015.04.08 01:53:12.664,1.30184,1.3019,1.50,1.12
2015.04.08 01:53:12.801,1.30185,1.3019,1.50,1.00
2015.04.08 01:53:13.315,1.30186,1.30191,3.52,1.00
2015.04.08 01:53:15.620,1.30188,1.30193,1.10,1.00
2015.04.08 01:53:15.721,1.30187,1.30191,1.07,1.00
2015.04.08 01:53:16.234,1.30187,1.30191,1.00,1.00
2015.04.08 01:53:17.817,1.30188,1.30193,1.50,1.00
2015.04.08 01:53:20.530,1.3019,1.30193,1.50,1.00
2015.04.08 01:53:20.581,1.30191,1.30196,1.00,1.09
2015.04.08 01:53:20.799,1.30196,1.30198,1.00,1.00
2015.04.08 01:53:20.852,1.30196,1.30198,1.00,1.00
2015.04.08 01:53:21.004,1.30196,1.30202,1.76,1.09
2015.04.08 01:53:21.055,1.30196,1.30202,1.76,1.00
2015.04.08 01:53:21.561,1.30199,1.30203,1.27,1.00
2015.04.08 01:53:21.865,1.30196,1.302,1.20,1.00
2015.04.08 01:53:22.017,1.30194,1.30199,1.95,1.00
2015.04.08 01:53:22.977,1.30191,1.30196,2.81,1.00
2015.04.08 01:53:24.255,1.30191,1.30196,2.62,1.09
2015.04.08 01:53:24.724,1.30189,1.30194,1.27,1.00
2015.04.08 01:53:25.255,1.3019,1.30194,1.00,1.00
2015.04.08 01:53:25.892,1.30189,1.30194,1.20,1.00
2015.04.08 01:53:26.346,1.30186,1.30194,3.37,1.00
2015.04.08 01:53:27.357,1.30187,1.30193,1.20,1.00
2015.04.08 01:53:29.351,1.30186,1.3019,1.50,1.00
2015.04.08 01:53:29.503,1.30185,1.3019,1.12,1.12
2015.04.08 01:53:30.804,1.30183,1.30189,2.44,1.00
2015.04.08 01:53:31.309,1.30183,1.30189,2.25,1.00
2015.04.08 01:53:34.332,1.30183,1.30187,1.50,1.00
2015.04.08 01:53:34.736,1.30184,1.30188,1.20,1.00
2015.04.08 01:53:36.623,1.30185,1.3019,1.50,1.00
2015.04.08 01:53:41.158,1.30186,1.30192,1.50,1.00
2015.04.08 01:53:41.804,1.30187,1.30192,1.00,1.00
2015.04.08 01:53:47.502,1.30187,1.30194,1.00,1.00
2015.04.08 01:53:50.459,1.30186,1.30194,2.62,1.00
2015.04.08 01:53:55.416,1.30186,1.30192,2.62,1.00
2015.04.08 01:53:56.440,1.30187,1.30192,1.00,1.00
2015.04.08 01:53:57.111,1.3019,1.30196,3.19,1.32
2015.04.08 01:53:57.416,1.30192,1.30198,3.19,1.09
2015.04.08 01:53:57.995,1.30193,1.30198,1.00,1.09
2015.04.08 01:53:58.097,1.30193,1.30198,1.37,1.00
2015.04.08 01:53:58.198,1.30193,1.30198,1.12,1.00
2015.04.08 01:53:58.299,1.30194,1.30201,1.00,1.00
2015.04.08 01:53:58.703,1.30195,1.30202,1.87,1.00
2015.04.08 01:53:59.250,1.30195,1.30202,3.00,1.00
2015.04.08 01:54:00.503,1.30194,1.30202,1.87,1.00
2015.04.08 01:54:01.135,1.30195,1.30202,1.00,1.00
2015.04.08 01:54:02.207,1.30194,1.30202,1.87,1.00
2015.04.08 01:54:03.009,1.30195,1.30202,1.00,1.00
2015.04.08 01:54:03.511,1.30194,1.30202,2.06,1.00
2015.04.08 01:54:04.014,1.30195,1.30202,1.00,1.00
2015.04.08 01:54:04.549,1.30194,1.30202,1.87,1.00
2015.04.08 01:54:05.336,1.30195,1.30202,1.00,1.00
2015.04.08 01:54:05.920,1.30194,1.30202,1.87,1.00
2015.04.08 01:54:06.475,1.30195,1.30202,1.00,1.00
2015.04.08 01:54:07.071,1.30194,1.30202,1.87,1.00
2015.04.08 01:54:08.062,1.30195,1.30202,1.00,1.00
2015.04.08 01:54:09.054,1.30194,1.30202,1.00,1.50
2015.04.08 01:54:09.376,1.3019,1.30197,1.12,1.00
2015.04.08 01:54:09.831,1.30189,1.30197,4.27,1.00
2015.04.08 01:54:09.932,1.3019,1.30195,1.50,1.00
2015.04.08 01:54:10.435,1.30189,1.30195,2.62,1.00
2015.04.08 01:54:10.985,1.3019,1.30195,1.00,1.00
2015.04.08 01:54:11.838,1.30189,1.30195,1.50,1.00
2015.04.08 01:54:12.340,1.3019,1.30195,1.00,1.00
2015.04.08 01:54:12.869,1.30189,1.30195,1.50,1.00
2015.04.08 01:54:13.796,1.30189,1.30195,2.62,1.00
2015.04.08 01:54:14.099,1.30192,1.30196,1.87,1.00
2015.04.08 01:54:14.152,1.30192,1.30201,1.37,1.00
2015.04.08 01:54:14.684,1.30194,1.30202,1.50,1.25
2015.04.08 01:54:17.461,1.30195,1.30202,1.00,1.25
2015.04.08 01:54:18.460,1.30194,1.30202,1.12,1.00
2015.04.08 01:54:19.511,1.30194,1.30202,1.50,1.25
2015.04.08 01:54:19.715,1.30194,1.302,1.87,1.00
2015.04.08 01:54:22.934,1.30193,1.302,5.06,1.00
2015.04.08 01:54:27.984,1.30195,1.302,2.06,1.00
2015.04.08 01:54:28.595,1.30195,1.302,1.57,1.00
2015.04.08 01:54:29.097,1.30196,1.30203,1.95,1.00
2015.04.08 01:54:29.598,1.30196,1.30203,1.95,1.00
2015.04.08 01:54:30.301,1.30196,1.30203,1.57,1.00
2015.04.08 01:54:33.812,1.30196,1.30203,1.87,1.00
2015.04.08 01:54:34.610,1.30196,1.30203,1.87,1.00
2015.04.08 01:54:35.113,1.30196,1.30203,1.87,1.00
2015.04.08 01:54:39.773,1.30196,1.30203,1.50,1.00
2015.04.08 01:54:50.499,1.30196,1.30208,1.87,3.00
2015.04.08 01:54:53.158,1.302,1.30208,1.37,1.50
2015.04.08 01:55:00.490,1.302,1.30207,1.37,1.00
2015.04.08 01:55:02.839,1.30202,1.30205,1.00,1.00
2015.04.08 01:55:03.155,1.30202,1.30206,1.00,1.00
2015.04.08 01:55:03.758,1.30202,1.30206,1.00,1.00
2015.04.08 01:55:05.219,1.30202,1.30206,1.37,1.00
2015.04.08 01:55:12.296,1.30202,1.30209,1.37,1.00
2015.04.08 01:55:12.499,1.30205,1.3021,1.37,1.00
2015.04.08 01:55:12.967,1.30207,1.30215,1.82,1.50
2015.04.08 01:55:13.507,1.30209,1.30215,1.12,1.00
2015.04.08 01:55:20.041,1.30208,1.30215,1.12,1.00
2015.04.08 01:55:20.889,1.30208,1.30216,2.25,1.00
2015.04.08 01:55:25.964,1.3021,1.30216,2.25,1.00
2015.04.08 01:55:27.264,1.30209,1.30214,1.00,1.00
2015.04.08 01:55:27.567,1.30207,1.30212,2.25,1.56
2015.04.08 01:55:27.820,1.30202,1.30207,2.25,1.00
2015.04.08 01:55:27.921,1.30202,1.30207,1.50,1.00
2015.04.08 01:55:28.378,1.30201,1.30205,1.00,1.00
2015.04.08 01:55:28.479,1.30201,1.30207,1.00,1.00
2015.04.08 01:55:29.356,1.302,1.30205,1.20,1.00
2015.04.08 01:55:32.243,1.30202,1.30205,1.12,1.00
2015.04.08 01:55:32.436,1.30202,1.30208,1.12,1.00
2015.04.08 01:55:32.537,1.30202,1.30206,1.12,1.00
2015.04.08 01:55:33.533,1.302,1.30206,1.20,1.00
2015.04.08 01:55:34.004,1.30201,1.30206,1.87,1.00
2015.04.08 01:55:36.026,1.30201,1.30206,2.25,1.00
2015.04.08 01:55:39.800,1.30203,1.30211,1.85,1.00
2015.04.08 01:55:39.850,1.30204,1.30208,1.12,1.00
2015.04.08 01:55:39.952,1.30204,1.3021,1.50,1.00
2015.04.08 01:55:40.104,1.30204,1.30207,1.00,1.00
2015.04.08 01:55:40.255,1.302,1.30206,1.87,1.00
