2015.04.07 14:29:39.089,1.30713,1.30721,1.57,1.50
2015.04.07 14:29:40.105,1.30713,1.30721,1.10,1.50
2015.04.07 14:29:40.258,1.30715,1.30723,1.00,1.39
2015.04.07 14:29:40.393,1.30716,1.30725,1.69,1.00
2015.04.07 14:29:42.666,1.30716,1.30724,1.50,1.00
2015.04.07 14:29:42.767,1.30716,1.30723,1.50,1.10
2015.04.07 14:29:43.120,1.30714,1.30722,1.07,3.10
2015.04.07 14:29:43.171,1.30714,1.3072,1.07,1.00
2015.04.07 14:29:43.322,1.30712,1.3072,2.32,2.35
2015.04.07 14:29:43.475,1.30713,1.30719,1.10,1.03
2015.04.07 14:29:43.677,1.30712,1.3072,2.32,1.13
2015.04.07 14:29:43.728,1.30712,1.3072,1.57,1.50
2015.04.07 14:29:44.081,1.30712,1.30721,2.32,3.37
2015.04.07 14:29:44.590,1.30713,1.30719,1.10,1.50
2015.04.07 14:29:44.894,1.30703,1.30709,1.50,1.50
2015.04.07 14:29:44.945,1.30701,1.30709,1.12,3.37
2015.04.07 14:29:45.450,1.30699,1.3071,8.44,3.56
2015.04.07 14:29:45.703,1.30701,1.3071,2.44,2.62
2015.04.07 14:29:46.006,1.30704,1.3071,3.19,1.12
2015.04.07 14:29:46.509,1.30705,1.30715,1.39,3.82
2015.04.07 14:29:47.051,1.30708,1.30715,1.00,1.95
2015.04.07 14:29:47.152,1.30707,1.30715,3.00,1.45
2015.04.07 14:29:47.354,1.3071,1.30715,1.00,1.45
2015.04.07 14:29:48.873,1.3071,1.30715,3.37,1.37
2015.04.07 14:29:49.469,1.3071,1.30716,1.37,1.37
2015.04.07 14:29:50.006,1.30709,1.30716,2.32,1.37
2015.04.07 14:29:50.460,1.3071,1.30716,1.37,1.00
2015.04.07 14:29:50.662,1.30709,1.30718,2.32,1.45
2015.04.07 14:29:50.865,1.30709,1.30715,1.95,1.37
2015.04.07 14:29:51.168,1.30708,1.30715,1.07,1.87
2015.04.07 14:29:51.220,1.30706,1.30715,2.25,1.87
2015.04.07 14:29:51.674,1.30703,1.30712,1.10,1.95
2015.04.07 14:29:53.890,1.30702,1.30707,3.26,1.00
2015.04.07 14:29:54.092,1.30698,1.30704,1.12,1.12
2015.04.07 14:29:54.143,1.30698,1.30701,1.12,1.50
2015.04.07 14:29:54.446,1.30691,1.30694,1.40,1.00
2015.04.07 14:29:54.496,1.30686,1.30694,1.10,1.50
2015.04.07 14:29:55.203,1.30686,1.30696,2.25,1.20
2015.04.07 14:29:55.304,1.30688,1.30697,1.00,1.87
2015.04.07 14:29:55.607,1.3069,1.30699,2.25,1.45
2015.04.07 14:29:56.112,1.30691,1.307,2.51,1.37
2015.04.07 14:29:56.416,1.30688,1.30698,5.06,1.57
2015.04.07 14:29:56.936,1.3069,1.307,1.32,2.70
2015.04.07 14:29:57.249,1.30688,1.30699,2.51,1.45
2015.04.07 14:29:57.654,1.30689,1.30699,3.64,1.45
2015.04.07 14:29:57.857,1.30694,1.30704,1.39,2.62
2015.04.07 14:29:57.908,1.30694,1.307,1.39,1.37
2015.04.07 14:29:58.751,1.30695,1.307,1.19,1.37
2015.04.07 14:29:59.763,1.30695,1.307,2.06,1.00
2015.04.07 14:29:59.814,1.30697,1.30703,1.50,1.20
2015.04.07 14:30:00.319,1.30697,1.30705,4.01,1.37
2015.04.07 14:30:00.672,1.30697,1.30705,3.71,1.00
2015.04.07 14:30:00.975,1.30705,1.30711,1.00,2.62
2015.04.07 14:30:01.482,1.30704,1.3071,1.00,2.62
2015.04.07 14:30:01.816,1.30706,1.3071,1.00,2.62
2015.04.07 14:30:01.918,1.30705,1.3071,1.00,1.87
2015.04.07 14:30:02.528,1.30706,1.3071,1.00,2.62
2015.04.07 14:30:03.033,1.30704,1.3071,1.50,1.50
2015.04.07 14:30:03.438,1.30706,1.3071,1.00,1.87
2015.04.07 14:30:03.742,1.30708,1.3071,1.00,1.50
2015.04.07 14:30:03.893,1.30708,1.30714,1.00,2.25
2015.04.07 14:30:04.014,1.3071,1.30714,1.00,2.25
2015.04.07 14:30:04.116,1.30709,1.30714,1.00,2.25
2015.04.07 14:30:04.763,1.30709,1.30712,1.00,1.00
2015.04.07 14:30:05.016,1.30711,1.30714,1.00,1.87
2015.04.07 14:30:05.118,1.30709,1.30714,1.25,1.50
2015.04.07 14:30:05.320,1.30709,1.30716,1.25,2.25
2015.04.07 14:30:05.421,1.30711,1.30716,1.00,1.50
2015.04.07 14:30:05.636,1.30708,1.30716,1.19,1.50
2015.04.07 14:30:06.143,1.30708,1.30716,1.00,1.50
2015.04.07 14:30:06.396,1.30708,1.30716,1.19,1.50
2015.04.07 14:30:06.650,1.3071,1.30718,1.25,1.50
2015.04.07 14:30:06.751,1.30712,1.30718,1.12,1.50
2015.04.07 14:30:06.953,1.3071,1.30718,1.31,1.50
2015.04.07 14:30:07.495,1.30708,1.30717,3.19,1.20
2015.04.07 14:30:07.649,1.30707,1.30715,1.39,1.00
2015.04.07 14:30:07.700,1.30707,1.30714,1.10,1.00
2015.04.07 14:30:07.751,1.30705,1.30714,1.50,1.50
2015.04.07 14:30:07.802,1.30705,1.30713,1.00,1.75
2015.04.07 14:30:08.214,1.30703,1.30712,1.25,2.25
2015.04.07 14:30:08.386,1.30703,1.3071,1.25,1.07
2015.04.07 14:30:09.005,1.30703,1.3071,1.69,1.07
2015.04.07 14:30:09.309,1.30706,1.30712,1.19,1.50
2015.04.07 14:30:09.493,1.30705,1.30714,2.51,1.10
2015.04.07 14:30:10.123,1.30705,1.30714,1.01,1.10
2015.04.07 14:30:10.224,1.30703,1.30714,3.64,2.62
2015.04.07 14:30:10.581,1.30703,1.30712,2.21,1.50
2015.04.07 14:30:11.433,1.30705,1.30712,1.19,1.50
2015.04.07 14:30:11.737,1.30706,1.30712,2.06,1.50
2015.04.07 14:30:11.990,1.30711,1.30719,1.01,1.75
2015.04.07 14:30:12.040,1.30711,1.30719,1.01,1.00
2015.04.07 14:30:12.394,1.30713,1.3072,2.25,1.10
2015.04.07 14:30:12.750,1.30711,1.30719,1.12,2.25
2015.04.07 14:30:13.154,1.30707,1.30717,2.14,2.32
2015.04.07 14:30:13.698,1.3071,1.30718,1.25,3.00
2015.04.07 14:30:13.799,1.30712,1.30718,1.00,3.00
2015.04.07 14:30:14.117,1.30712,1.30721,1.84,1.65
2015.04.07 14:30:14.218,1.30713,1.30721,1.19,1.20
2015.04.07 14:30:14.583,1.30714,1.30723,1.26,1.20
2015.04.07 14:30:14.785,1.30714,1.30721,1.26,1.00
2015.04.07 14:30:15.089,1.30705,1.3071,1.95,1.00
2015.04.07 14:30:15.299,1.30705,1.30711,1.50,1.00
2015.04.07 14:30:15.608,1.30702,1.30711,4.01,1.07
2015.04.07 14:30:16.143,1.30703,1.30711,1.01,1.10
2015.04.07 14:30:16.562,1.30706,1.30711,1.37,1.10
2015.04.07 14:30:16.866,1.30711,1.30717,1.64,1.37
2015.04.07 14:30:16.967,1.3071,1.30717,1.00,1.00
2015.04.07 14:30:17.868,1.30709,1.30718,1.07,1.20
2015.04.07 14:30:18.372,1.3071,1.30718,1.50,1.00
2015.04.07 14:30:18.582,1.3071,1.30716,1.50,1.00
2015.04.07 14:30:19.172,1.30709,1.30716,1.69,1.50
2015.04.07 14:30:19.678,1.30709,1.30716,1.69,1.50
2015.04.07 14:30:19.779,1.30707,1.30716,1.07,3.10
2015.04.07 14:30:19.881,1.30707,1.30712,1.07,1.37
2015.04.07 14:30:19.932,1.30702,1.3071,1.69,1.12
2015.04.07 14:30:20.683,1.30704,1.3071,1.56,1.27
2015.04.07 14:30:20.834,1.30706,1.30713,1.76,1.60
2015.04.07 14:30:21.373,1.30706,1.30713,1.01,1.50
2015.04.07 14:30:21.525,1.30707,1.3071,1.69,1.00
2015.04.07 14:30:21.626,1.30705,1.30709,1.07,1.00
2015.04.07 14:30:21.728,1.30703,1.30709,1.69,1.00
2015.04.07 14:30:21.779,1.30703,1.30709,1.25,1.87
2015.04.07 14:30:21.981,1.30702,1.30709,2.89,1.00
2015.04.07 14:30:22.032,1.30702,1.30707,1.39,1.00
2015.04.07 14:30:22.337,1.307,1.30704,1.12,1.00
2015.04.07 14:30:22.388,1.30698,1.30704,1.45,1.00
2015.04.07 14:30:22.641,1.30697,1.30703,1.32,1.00
2015.04.07 14:30:22.793,1.30695,1.30703,2.51,1.50
2015.04.07 14:30:23.096,1.30695,1.307,2.32,1.00
2015.04.07 14:30:23.427,1.30694,1.30698,2.44,1.12
2015.04.07 14:30:23.529,1.30688,1.30694,2.04,1.00
2015.04.07 14:30:23.580,1.30687,1.30692,1.50,1.50
2015.04.07 14:30:23.884,1.30678,1.30684,1.12,1.12
2015.04.07 14:30:23.935,1.30677,1.30684,1.47,1.12
2015.04.07 14:30:24.440,1.30677,1.30683,1.47,1.00
2015.04.07 14:30:24.541,1.30676,1.30683,1.39,3.00
2015.04.07 14:30:24.693,1.30673,1.3068,1.45,1.00
2015.04.07 14:30:25.199,1.30673,1.30681,1.64,1.00
2015.04.07 14:30:25.250,1.30674,1.30684,2.14,2.42
2015.04.07 14:30:25.778,1.30676,1.30685,1.76,1.50
2015.04.07 14:30:26.349,1.30678,1.30685,1.00,1.50
2015.04.07 14:30:26.877,1.30678,1.30685,1.31,2.25
2015.04.07 14:30:26.927,1.30678,1.30685,2.06,2.25
2015.04.07 14:30:27.230,1.30682,1.30683,1.00,1.00
2015.04.07 14:30:27.382,1.3068,1.30683,1.00,1.00
2015.04.07 14:30:27.433,1.3068,1.30686,1.00,1.13
2015.04.07 14:30:27.947,1.30681,1.30687,1.00,1.00
2015.04.07 14:30:28.459,1.30681,1.30689,1.00,2.44
2015.04.07 14:30:28.509,1.30681,1.30686,1.00,1.00
2015.04.07 14:30:28.661,1.30681,1.30688,1.00,1.20
2015.04.07 14:30:28.712,1.30681,1.30688,1.47,1.10
2015.04.07 14:30:29.176,1.3068,1.30691,2.70,3.19
2015.04.07 14:30:30.064,1.30686,1.30691,1.00,3.19
2015.04.07 14:30:30.267,1.30685,1.30692,1.00,1.09
2015.04.07 14:30:30.419,1.30686,1.3069,1.00,1.10
2015.04.07 14:30:30.470,1.30683,1.3069,1.50,1.10
2015.04.07 14:30:30.571,1.30685,1.30691,1.00,1.57
2015.04.07 14:30:30.824,1.30685,1.30692,1.12,1.00
2015.04.07 14:30:31.128,1.30685,1.3069,1.00,2.25
2015.04.07 14:30:31.430,1.30684,1.30691,1.00,1.00
2015.04.07 14:30:31.582,1.30686,1.30691,1.00,1.00
2015.04.07 14:30:31.988,1.30688,1.30692,1.00,1.00
2015.04.07 14:30:32.492,1.30687,1.30692,1.00,1.00
2015.04.07 14:30:33.003,1.30685,1.30693,2.51,1.00
2015.04.07 14:30:33.104,1.30685,1.30696,3.34,2.25
2015.04.07 14:30:33.306,1.30687,1.30695,1.37,1.07
2015.04.07 14:30:33.609,1.30688,1.30695,2.00,1.07
2015.04.07 14:30:33.828,1.30688,1.30697,2.44,1.07
2015.04.07 14:30:34.335,1.30689,1.30698,1.57,1.07
2015.04.07 14:30:35.106,1.30689,1.30698,1.10,1.07
2015.04.07 14:30:35.157,1.30688,1.30698,1.07,2.42
2015.04.07 14:30:35.460,1.30683,1.30691,2.62,1.00
2015.04.07 14:30:35.966,1.30682,1.30692,1.12,1.09
2015.04.07 14:30:36.067,1.30682,1.30692,1.00,1.09
2015.04.07 14:30:36.571,1.3068,1.30691,4.69,1.00
2015.04.07 14:30:37.076,1.30683,1.30692,1.50,1.09
2015.04.07 14:30:37.802,1.30683,1.30692,1.76,1.10
2015.04.07 14:30:38.196,1.30684,1.30695,1.27,3.19
2015.04.07 14:30:38.902,1.30684,1.30693,1.65,1.00
2015.04.07 14:30:39.449,1.30683,1.30692,3.19,1.00
2015.04.07 14:30:39.855,1.30685,1.30694,1.00,1.20
2015.04.07 14:30:40.309,1.30686,1.30697,2.25,2.81
2015.04.07 14:30:40.612,1.30688,1.30697,1.37,1.87
2015.04.07 14:30:40.923,1.30694,1.30697,1.37,1.35
2015.04.07 14:30:41.457,1.30695,1.30698,1.37,1.07
2015.04.07 14:30:41.975,1.30695,1.30699,1.12,1.57
2015.04.07 14:30:42.026,1.30694,1.30697,1.00,1.00
2015.04.07 14:30:42.127,1.30689,1.30697,1.76,1.75
2015.04.07 14:30:42.229,1.30692,1.30697,1.37,2.25
2015.04.07 14:30:42.331,1.3069,1.30698,4.12,1.57
2015.04.07 14:30:42.785,1.30689,1.30698,1.09,2.72
2015.04.07 14:30:43.314,1.30688,1.30698,2.25,2.62
2015.04.07 14:30:43.826,1.30688,1.30698,3.00,1.50
2015.04.07 14:30:44.317,1.30691,1.30698,1.00,1.50
2015.04.07 14:30:44.622,1.30695,1.30702,1.50,1.50
2015.04.07 14:30:44.925,1.30699,1.30709,3.94,1.20
2015.04.07 14:30:45.127,1.30703,1.30709,1.00,1.57
2015.04.07 14:30:45.632,1.30704,1.3071,1.00,1.07
2015.04.07 14:30:46.137,1.30705,1.3071,1.00,3.75
2015.04.07 14:30:46.339,1.30705,1.30711,1.00,1.10
2015.04.07 14:30:46.979,1.30707,1.30711,1.00,1.57
2015.04.07 14:30:47.333,1.30709,1.30713,1.00,1.57
2015.04.07 14:30:47.585,1.3071,1.30715,1.00,2.25
2015.04.07 14:30:47.847,1.30708,1.30715,1.00,3.00
2015.04.07 14:30:47.897,1.30708,1.30713,1.00,1.07
2015.04.07 14:30:48.201,1.30712,1.30715,1.00,1.50
2015.04.07 14:30:48.455,1.30713,1.30717,1.00,1.10
2015.04.07 14:30:48.758,1.30713,1.30719,1.00,1.20
2015.04.07 14:30:49.291,1.30714,1.3072,1.00,2.62
2015.04.07 14:30:49.392,1.30714,1.30717,1.00,1.00
2015.04.07 14:30:49.823,1.30712,1.30717,1.00,3.00
2015.04.07 14:30:50.597,1.30712,1.30715,1.00,1.00
2015.04.07 14:30:52.019,1.3071,1.30715,1.00,1.00
2015.04.07 14:30:53.491,1.30711,1.30715,1.00,1.00
2015.04.07 14:30:53.744,1.30711,1.30718,1.00,1.00
2015.04.07 14:30:54.249,1.3071,1.30718,1.87,1.00
2015.04.07 14:30:55.680,1.3071,1.30718,2.06,1.00
2015.04.07 14:30:56.580,1.3071,1.30718,6.19,1.00
2015.04.07 14:30:56.883,1.30715,1.30721,1.00,2.25
2015.04.07 14:30:57.085,1.30711,1.30721,2.62,3.37
2015.04.07 14:30:57.630,1.30712,1.3072,1.00,1.07
2015.04.07 14:30:59.942,1.3071,1.3072,4.10,1.07
2015.04.07 14:31:00.330,1.30711,1.30721,1.50,1.20
2015.04.07 14:31:00.444,1.3071,1.3072,3.07,1.07
2015.04.07 14:31:00.748,1.30714,1.3072,1.00,1.95
2015.04.07 14:31:00.950,1.3071,1.3072,1.82,1.95
2015.04.07 14:31:01.474,1.3071,1.3072,1.07,1.95
2015.04.07 14:31:02.000,1.3071,1.30718,1.07,1.00
2015.04.07 14:31:02.603,1.3071,1.30718,1.45,1.00
2015.04.07 14:31:02.755,1.30712,1.3072,1.20,1.00
2015.04.07 14:31:03.259,1.30712,1.3072,3.07,1.00
2015.04.07 14:31:03.310,1.30712,1.30722,2.70,1.10
2015.04.07 14:31:03.462,1.30716,1.30723,1.00,1.07
2015.04.07 14:31:03.665,1.30717,1.30724,1.20,1.00
2015.04.07 14:31:03.715,1.30717,1.30724,1.85,1.00
2015.04.07 14:31:03.766,1.30718,1.30726,2.25,1.00
2015.04.07 14:31:04.280,1.30718,1.30728,1.50,2.12
2015.04.07 14:31:04.331,1.30718,1.30728,2.25,1.37
2015.04.07 14:31:05.041,1.30721,1.30727,1.10,1.00
2015.04.07 14:31:05.938,1.30719,1.30727,1.46,1.00
2015.04.07 14:31:07.031,1.30719,1.30727,1.62,2.62
2015.04.07 14:31:08.417,1.3072,1.30727,2.34,2.25
2015.04.07 14:31:08.723,1.30724,1.30729,1.31,1.00
2015.04.07 14:31:09.266,1.30724,1.30729,2.68,1.00
2015.04.07 14:31:09.858,1.30724,1.30729,1.46,1.00
2015.04.07 14:31:10.214,1.30724,1.30731,3.05,1.00
2015.04.07 14:31:10.500,1.30724,1.30731,2.02,1.37
2015.04.07 14:31:11.225,1.30724,1.3073,2.68,1.37
2015.04.07 14:31:12.263,1.30724,1.3073,1.27,1.00
2015.04.07 14:31:12.364,1.30726,1.30734,1.00,2.02
2015.04.07 14:31:12.566,1.30726,1.30736,4.29,3.82
2015.04.07 14:31:12.869,1.30728,1.30735,1.00,1.10
2015.04.07 14:31:13.641,1.30726,1.30734,1.95,1.00
2015.04.07 14:31:14.092,1.30726,1.3073,1.95,1.00
2015.04.07 14:31:14.646,1.30726,1.3073,1.57,1.00
2015.04.07 14:31:15.426,1.30726,1.30732,1.20,1.00
2015.04.07 14:31:15.729,1.30727,1.30735,1.10,1.95
2015.04.07 14:31:16.158,1.30726,1.30733,1.57,1.00
2015.04.07 14:31:17.217,1.30726,1.30732,1.07,1.37
2015.04.07 14:31:17.368,1.30722,1.30728,1.50,1.00
2015.04.07 14:31:17.490,1.3072,1.30728,2.62,1.00
2015.04.07 14:31:18.063,1.3072,1.30728,1.10,1.00
2015.04.07 14:31:18.321,1.30719,1.30723,1.87,2.25
2015.04.07 14:31:18.625,1.30708,1.30717,2.90,1.31
2015.04.07 14:31:18.676,1.30708,1.30717,2.90,2.06
2015.04.07 14:31:18.980,1.30705,1.30711,1.50,1.00
2015.04.07 14:31:19.031,1.30702,1.30711,1.07,1.20
2015.04.07 14:31:19.132,1.307,1.3071,1.57,1.57
2015.04.07 14:31:19.435,1.30699,1.30707,1.20,1.07
2015.04.07 14:31:19.907,1.30702,1.30707,1.00,1.50
2015.04.07 14:31:20.286,1.30704,1.30708,1.00,1.50
2015.04.07 14:31:20.807,1.30704,1.30709,1.00,2.25
2015.04.07 14:31:20.973,1.30704,1.30711,1.00,3.07
2015.04.07 14:31:21.084,1.30704,1.30711,1.76,2.25
2015.04.07 14:31:21.401,1.30706,1.30714,1.50,1.00
2015.04.07 14:31:21.553,1.30706,1.30712,1.50,1.00
2015.04.07 14:31:22.075,1.30705,1.30712,1.50,1.00
2015.04.07 14:31:22.379,1.30715,1.30718,2.50,1.50
2015.04.07 14:31:22.430,1.30715,1.30717,1.00,1.50
2015.04.07 14:31:22.531,1.30719,1.30724,1.00,1.60
2015.04.07 14:31:22.583,1.30719,1.30724,1.00,1.60
2015.04.07 14:31:22.684,1.30717,1.30727,1.37,2.68
2015.04.07 14:31:22.735,1.30717,1.30725,1.12,1.12
2015.04.07 14:31:23.038,1.30715,1.3072,1.50,1.12
2015.04.07 14:31:23.240,1.30711,1.3072,1.45,2.25
2015.04.07 14:31:23.341,1.3071,1.3072,1.20,2.25
2015.04.07 14:31:23.443,1.3071,1.30718,1.20,1.00
2015.04.07 14:31:25.755,1.3071,1.30717,3.52,1.00
2015.04.07 14:31:26.389,1.30711,1.30717,1.00,1.00
2015.04.07 14:31:26.944,1.30712,1.30717,1.00,1.00
2015.04.07 14:31:27.266,1.30716,1.30722,1.00,3.85
2015.04.07 14:31:27.317,1.30716,1.30721,1.00,1.07
2015.04.07 14:31:27.419,1.30716,1.30722,1.00,1.20
2015.04.07 14:31:27.964,1.30716,1.30725,1.20,2.32
2015.04.07 14:31:28.015,1.30718,1.30725,1.37,2.32
2015.04.07 14:31:28.368,1.30721,1.30727,1.00,1.07
2015.04.07 14:31:28.520,1.30721,1.30728,1.50,1.10
2015.04.07 14:31:29.066,1.3072,1.30728,1.57,1.10
2015.04.07 14:31:29.864,1.3072,1.30728,1.95,1.10
2015.04.07 14:31:30.167,1.30724,1.3073,1.00,1.57
2015.04.07 14:31:33.769,1.30722,1.3073,1.50,1.07
2015.04.07 14:31:34.076,1.30725,1.30731,1.00,1.50
2015.04.07 14:31:34.639,1.30725,1.30732,1.00,2.25
2015.04.07 14:31:35.871,1.30725,1.30729,1.00,1.00
2015.04.07 14:31:35.987,1.30723,1.30729,1.27,1.00
2015.04.07 14:31:36.139,1.30721,1.30729,1.20,1.00
2015.04.07 14:31:36.560,1.30723,1.30729,1.00,1.00
2015.04.07 14:31:36.611,1.30723,1.30732,3.37,2.62
2015.04.07 14:31:36.662,1.30723,1.30732,4.87,1.50
2015.04.07 14:31:36.763,1.30726,1.30734,2.25,1.00
2015.04.07 14:31:36.924,1.30726,1.30734,3.00,1.00
2015.04.07 14:31:37.755,1.30728,1.30732,1.50,1.00
2015.04.07 14:31:38.059,1.30726,1.30732,1.07,1.87
2015.04.07 14:31:38.497,1.30724,1.30732,1.50,1.87
2015.04.07 14:31:38.959,1.30724,1.30733,1.50,2.87
2015.04.07 14:31:39.615,1.30724,1.30731,1.50,1.87
2015.04.07 14:31:40.693,1.30724,1.30731,1.50,1.97
2015.04.07 14:31:41.316,1.30724,1.30731,1.50,3.85
2015.04.07 14:31:41.857,1.30723,1.30731,1.07,3.85
2015.04.07 14:31:42.806,1.30723,1.30731,1.07,5.35
2015.04.07 14:31:43.324,1.30723,1.30731,1.07,4.50
2015.04.07 14:31:43.869,1.30723,1.30731,1.07,3.75
2015.04.07 14:31:44.630,1.30723,1.3073,1.07,1.37
2015.04.07 14:31:45.308,1.30723,1.3073,1.20,1.87
2015.04.07 14:31:46.139,1.30723,1.30731,1.07,3.00
2015.04.07 14:31:46.240,1.30723,1.30732,1.57,1.48
2015.04.07 14:31:46.743,1.30723,1.30732,1.07,1.39
2015.04.07 14:31:47.102,1.30723,1.30732,1.07,1.39
2015.04.07 14:31:49.007,1.30723,1.3073,1.07,1.37
2015.04.07 14:31:49.312,1.30715,1.30717,1.00,1.00
2015.04.07 14:31:49.362,1.3071,1.30717,1.75,1.00
2015.04.07 14:31:49.470,1.3071,1.30717,1.00,1.10
2015.04.07 14:31:50.024,1.30709,1.30718,1.00,1.57
2015.04.07 14:31:50.328,1.30709,1.30717,1.57,1.87
2015.04.07 14:31:50.631,1.30706,1.30713,1.07,1.12
2015.04.07 14:31:50.732,1.30704,1.30712,1.57,1.00
2015.04.07 14:31:50.935,1.30706,1.30715,1.07,1.10
2015.04.07 14:31:51.592,1.30707,1.30717,1.95,1.76
2015.04.07 14:31:52.005,1.30707,1.30714,1.57,1.00
2015.04.07 14:31:52.317,1.30705,1.3071,1.07,1.00
2015.04.07 14:31:52.368,1.30703,1.3071,1.50,1.00
2015.04.07 14:31:52.773,1.30701,1.30709,2.25,1.00
2015.04.07 14:31:53.328,1.30701,1.30711,2.62,2.62
2015.04.07 14:31:53.681,1.30704,1.30712,1.07,1.50
2015.04.07 14:31:55.196,1.30704,1.30713,1.07,2.32
2015.04.07 14:31:56.411,1.30704,1.30709,1.07,1.00
2015.04.07 14:31:56.512,1.30704,1.30713,1.07,2.32
2015.04.07 14:31:57.017,1.30704,1.30713,1.07,2.32
2015.04.07 14:31:57.118,1.30708,1.30714,2.25,2.32
2015.04.07 14:31:57.421,1.30705,1.30714,1.50,1.65
2015.04.07 14:31:57.932,1.30705,1.30714,1.50,2.02
2015.04.07 14:31:58.435,1.30705,1.30714,1.50,2.77
2015.04.07 14:31:58.840,1.30703,1.30713,2.25,3.75
2015.04.07 14:31:59.042,1.30707,1.30711,2.25,1.00
2015.04.07 14:31:59.397,1.30705,1.30714,2.32,1.10
2015.04.07 14:32:00.207,1.30705,1.30714,1.07,2.32
2015.04.07 14:32:00.714,1.30704,1.30714,3.75,2.25
2015.04.07 14:32:01.270,1.30705,1.30714,3.75,1.37
2015.04.07 14:32:02.270,1.30704,1.30713,1.20,1.50
2015.04.07 14:32:02.522,1.30705,1.30714,1.37,1.65
2015.04.07 14:32:02.825,1.30711,1.30716,1.00,3.28
2015.04.07 14:32:03.351,1.30712,1.30714,1.00,1.00
2015.04.07 14:32:03.781,1.30708,1.30716,5.25,1.35
2015.04.07 14:32:04.286,1.30708,1.30716,4.87,1.97
2015.04.07 14:32:04.589,1.30701,1.30705,1.07,4.12
2015.04.07 14:32:04.691,1.30696,1.30704,1.57,1.12
2015.04.07 14:32:05.095,1.30694,1.30703,1.85,1.07
2015.04.07 14:32:05.146,1.30694,1.30703,1.20,1.50
2015.04.07 14:32:07.121,1.30694,1.30701,1.20,1.00
2015.04.07 14:32:07.646,1.30694,1.30702,1.20,1.20
2015.04.07 14:32:08.118,1.30696,1.30702,1.00,1.20
2015.04.07 14:32:08.773,1.30694,1.30703,1.20,1.50
2015.04.07 14:32:08.824,1.30694,1.30703,2.02,1.50
2015.04.07 14:32:09.128,1.30701,1.30704,1.37,1.35
2015.04.07 14:32:09.180,1.30701,1.30708,1.37,1.20
2015.04.07 14:32:09.231,1.30704,1.30708,1.12,1.07
2015.04.07 14:32:09.434,1.30707,1.30712,1.00,1.50
2015.04.07 14:32:09.587,1.30707,1.30715,1.00,1.87
2015.04.07 14:32:10.512,1.30707,1.30713,1.00,1.00
2015.04.07 14:32:11.330,1.30705,1.30713,1.87,1.00
2015.04.07 14:32:11.929,1.30705,1.30711,1.50,1.00
2015.04.07 14:32:13.893,1.30705,1.30713,1.50,1.00
2015.04.07 14:32:14.712,1.30705,1.30712,1.50,1.00
2015.04.07 14:32:15.343,1.30705,1.30711,1.50,1.00
2015.04.07 14:32:15.897,1.30704,1.30711,1.07,1.12
2015.04.07 14:32:16.423,1.30704,1.30712,1.07,1.10
2015.04.07 14:32:16.988,1.30706,1.30712,1.50,1.00
2015.04.07 14:32:17.680,1.30706,1.30713,2.25,1.00
2015.04.07 14:32:17.883,1.30708,1.30717,1.50,2.25
2015.04.07 14:32:18.085,1.3071,1.30719,1.20,1.01
2015.04.07 14:32:18.187,1.3071,1.30717,1.20,1.00
2015.04.07 14:32:18.490,1.30708,1.30712,1.07,1.00
2015.04.07 14:32:18.541,1.30706,1.30712,1.50,1.00
2015.04.07 14:32:18.744,1.30705,1.30715,1.57,4.86
2015.04.07 14:32:19.257,1.30706,1.30714,1.87,1.50
2015.04.07 14:32:19.760,1.3071,1.30713,1.50,1.12
2015.04.07 14:32:19.962,1.30714,1.30722,1.50,1.20
2015.04.07 14:32:20.013,1.30714,1.30722,1.50,1.10
2015.04.07 14:32:20.064,1.30715,1.30723,1.50,1.65
2015.04.07 14:32:21.398,1.30715,1.30723,1.07,1.95
2015.04.07 14:32:21.651,1.30713,1.30722,2.62,1.27
2015.04.07 14:32:21.973,1.30713,1.3072,2.62,1.00
2015.04.07 14:32:22.620,1.30713,1.3072,1.10,1.00
2015.04.07 14:32:23.492,1.30713,1.30716,1.10,1.00
2015.04.07 14:32:23.796,1.3071,1.30716,1.50,1.00
2015.04.07 14:32:24.048,1.3071,1.30718,1.00,1.00
2015.04.07 14:32:24.479,1.3071,1.30715,1.00,1.00
2015.04.07 14:32:24.783,1.30703,1.30711,1.87,1.00
2015.04.07 14:32:24.844,1.30703,1.30711,1.87,1.00
2015.04.07 14:32:24.946,1.30703,1.30708,1.50,1.00
2015.04.07 14:32:25.047,1.307,1.30708,1.10,1.10
2015.04.07 14:32:25.148,1.307,1.30707,1.00,1.50
2015.04.07 14:32:25.451,1.30703,1.30711,1.00,2.35
2015.04.07 14:32:25.502,1.30703,1.30711,1.00,1.57
2015.04.07 14:32:25.554,1.30703,1.30708,1.00,1.00
2015.04.07 14:32:25.907,1.30699,1.30708,2.25,1.50
2015.04.07 14:32:26.416,1.30699,1.30708,1.57,1.57
2015.04.07 14:32:26.986,1.30699,1.30706,1.57,1.37
2015.04.07 14:32:27.239,1.30694,1.30701,1.07,1.87
2015.04.07 14:32:27.759,1.30693,1.30701,1.07,1.87
2015.04.07 14:32:28.292,1.30693,1.30703,2.70,1.10
2015.04.07 14:32:28.343,1.30695,1.30703,1.07,1.00
2015.04.07 14:32:28.647,1.30691,1.30699,1.50,1.00
2015.04.07 14:32:28.798,1.30689,1.30699,2.25,2.35
