2015.04.09 06:39:59.925,1.29443,1.29449,3.19,1.00
2015.04.09 06:40:00.396,1.29443,1.29449,3.00,1.12
2015.04.09 06:40:00.498,1.29441,1.29446,1.50,1.00
2015.04.09 06:40:00.549,1.29441,1.29446,1.07,1.00
2015.04.09 06:40:00.650,1.29438,1.29446,1.07,1.00
2015.04.09 06:40:00.903,1.29437,1.29443,1.07,1.00
2015.04.09 06:40:01.267,1.29434,1.29441,1.97,1.00
2015.04.09 06:40:01.318,1.29434,1.29441,1.69,1.00
2015.04.09 06:40:01.658,1.29434,1.29438,1.35,1.75
2015.04.09 06:40:01.760,1.2943,1.29436,1.57,1.37
2015.04.09 06:40:01.962,1.29428,1.29436,2.44,1.37
2015.04.09 06:40:02.380,1.29428,1.29438,3.94,1.30
2015.04.09 06:40:02.431,1.29428,1.29438,5.06,1.20
2015.04.09 06:40:02.636,1.2943,1.2944,1.62,1.00
2015.04.09 06:40:03.833,1.2943,1.2944,1.56,1.50
2015.04.09 06:40:04.606,1.2943,1.2944,1.31,1.50
2015.04.09 06:40:05.639,1.2943,1.2944,1.19,1.87
2015.04.09 06:40:06.391,1.2943,1.29438,1.19,1.00
2015.04.09 06:40:06.694,1.29427,1.29434,1.32,1.87
2015.04.09 06:40:07.244,1.29426,1.29434,1.39,1.12
2015.04.09 06:40:07.796,1.29426,1.29434,1.20,1.53
2015.04.09 06:40:10.166,1.29427,1.29434,1.00,1.12
2015.04.09 06:40:10.368,1.29428,1.29436,1.00,1.20
2015.04.09 06:40:10.419,1.2943,1.29437,1.00,1.50
2015.04.09 06:40:10.818,1.29428,1.29439,1.39,1.87
2015.04.09 06:40:10.919,1.29428,1.29436,1.84,1.00
2015.04.09 06:40:11.223,1.29426,1.29435,2.11,2.62
2015.04.09 06:40:11.576,1.29425,1.29435,1.76,1.95
2015.04.09 06:40:11.828,1.29425,1.29433,2.14,1.00
2015.04.09 06:40:12.549,1.29425,1.29435,2.51,4.95
2015.04.09 06:40:12.952,1.29426,1.29435,1.19,2.70
2015.04.09 06:40:13.004,1.29429,1.29435,1.00,1.57
2015.04.09 06:40:13.156,1.29428,1.29437,2.06,1.12
2015.04.09 06:40:13.728,1.29431,1.29439,1.19,1.87
2015.04.09 06:40:15.914,1.29431,1.29439,2.44,1.20
2015.04.09 06:40:16.116,1.29431,1.29436,1.69,1.00
2015.04.09 06:40:16.758,1.29431,1.29436,1.25,1.00
2015.04.09 06:40:17.837,1.29431,1.2944,1.00,1.50
2015.04.09 06:40:21.193,1.29429,1.29439,2.21,1.57
2015.04.09 06:40:21.294,1.29429,1.29437,1.46,2.62
2015.04.09 06:40:21.799,1.29427,1.29436,1.39,2.77
2015.04.09 06:40:22.495,1.29428,1.29436,1.22,2.32
2015.04.09 06:40:23.701,1.29428,1.29436,1.07,1.37
2015.04.09 06:40:24.915,1.29427,1.29435,1.32,1.90
2015.04.09 06:40:25.484,1.29426,1.29435,1.39,1.53
2015.04.09 06:40:28.325,1.29426,1.29434,1.39,1.00
2015.04.09 06:40:29.203,1.29426,1.29435,1.70,1.87
2015.04.09 06:40:32.909,1.29425,1.29435,3.71,1.37
2015.04.09 06:40:40.885,1.29426,1.29435,2.06,2.28
2015.04.09 06:40:42.346,1.29426,1.29435,2.06,1.53
2015.04.09 06:40:43.026,1.29426,1.29435,2.62,1.72
2015.04.09 06:40:43.555,1.29426,1.29435,2.62,1.69
2015.04.09 06:40:44.763,1.29426,1.29435,3.00,2.09
2015.04.09 06:40:46.415,1.29426,1.29435,3.00,3.22
2015.04.09 06:40:46.927,1.29427,1.29435,1.20,1.69
2015.04.09 06:40:49.371,1.29426,1.29434,1.57,1.12
2015.04.09 06:40:49.898,1.29426,1.29433,2.32,1.31
2015.04.09 06:40:51.251,1.29424,1.29433,3.37,2.06
2015.04.09 06:40:52.305,1.29424,1.29433,3.37,2.81
2015.04.09 06:40:52.356,1.29424,1.29433,3.37,3.19
2015.04.09 06:40:53.515,1.29424,1.29431,2.25,1.12
2015.04.09 06:40:53.820,1.29422,1.29425,1.00,1.12
2015.04.09 06:40:54.122,1.29418,1.29425,3.00,1.12
2015.04.09 06:40:54.919,1.29418,1.29424,1.50,1.00
2015.04.09 06:40:55.021,1.29418,1.2942,1.12,1.00
2015.04.09 06:40:55.325,1.29413,1.29418,1.87,1.37
2015.04.09 06:40:55.426,1.29414,1.2942,1.87,1.12
2015.04.09 06:40:56.111,1.29416,1.29423,1.12,1.12
2015.04.09 06:40:56.616,1.29415,1.2942,1.00,1.87
2015.04.09 06:40:56.920,1.29415,1.2942,1.00,1.87
2015.04.09 06:40:57.181,1.29413,1.29419,1.00,1.50
2015.04.09 06:40:57.722,1.29412,1.2942,1.12,2.62
2015.04.09 06:40:59.157,1.29412,1.29419,1.50,1.50
2015.04.09 06:41:00.533,1.29411,1.29418,3.00,1.12
2015.04.09 06:41:00.785,1.29412,1.29418,1.00,1.00
2015.04.09 06:41:00.988,1.29412,1.29418,1.75,1.00
2015.04.09 06:41:01.291,1.2942,1.29424,1.00,3.00
2015.04.09 06:41:01.595,1.29422,1.29426,1.50,3.75
2015.04.09 06:41:01.697,1.29422,1.29427,1.50,1.20
2015.04.09 06:41:02.050,1.29424,1.29429,1.00,2.25
2015.04.09 06:41:02.907,1.29424,1.29431,1.00,1.47
2015.04.09 06:41:07.713,1.29424,1.29433,1.00,2.51
2015.04.09 06:41:10.180,1.29426,1.29431,1.00,1.12
2015.04.09 06:41:10.484,1.29432,1.29436,1.00,2.25
2015.04.09 06:41:10.686,1.29433,1.29438,1.00,1.00
2015.04.09 06:41:11.386,1.29433,1.29438,2.25,1.00
2015.04.09 06:41:12.363,1.29433,1.29436,2.25,1.50
2015.04.09 06:41:12.666,1.29433,1.29436,1.00,1.90
2015.04.09 06:41:13.003,1.29431,1.29436,1.12,1.90
2015.04.09 06:41:13.541,1.29431,1.29433,1.12,1.00
2015.04.09 06:41:16.593,1.2943,1.29434,1.10,1.00
2015.04.09 06:41:21.515,1.2943,1.29434,1.47,1.00
2015.04.09 06:41:22.020,1.29429,1.29433,1.95,1.00
2015.04.09 06:41:22.525,1.29428,1.29434,3.00,1.00
2015.04.09 06:41:23.125,1.29427,1.29434,1.10,1.00
2015.04.09 06:41:23.737,1.29426,1.29433,4.95,1.00
2015.04.09 06:41:24.125,1.29433,1.29435,1.50,1.50
2015.04.09 06:41:24.328,1.29432,1.2944,1.00,1.50
2015.04.09 06:41:24.429,1.29436,1.29441,1.00,1.20
2015.04.09 06:41:24.782,1.29436,1.29446,1.00,2.51
2015.04.09 06:41:25.042,1.29437,1.29443,1.00,1.00
2015.04.09 06:41:25.543,1.29438,1.29443,1.00,1.00
2015.04.09 06:41:25.813,1.29435,1.29443,2.32,1.00
2015.04.09 06:41:25.914,1.29434,1.29441,2.02,1.00
2015.04.09 06:41:26.015,1.29433,1.29441,1.65,1.00
2015.04.09 06:41:26.761,1.29432,1.29442,1.87,1.57
2015.04.09 06:41:27.266,1.29432,1.29443,1.95,3.07
2015.04.09 06:41:27.891,1.29432,1.29441,1.95,1.00
2015.04.09 06:41:28.856,1.29432,1.29443,2.70,3.07
2015.04.09 06:41:32.922,1.29432,1.29441,2.25,1.07
2015.04.09 06:41:33.276,1.29433,1.29442,1.12,1.20
2015.04.09 06:41:33.809,1.29433,1.29441,1.12,1.00
2015.04.09 06:41:34.902,1.29431,1.29442,1.95,2.70
2015.04.09 06:41:35.813,1.29431,1.29442,1.95,2.14
2015.04.09 06:41:37.119,1.29431,1.29442,1.95,2.51
2015.04.09 06:41:40.277,1.29431,1.2944,2.14,1.00
2015.04.09 06:41:40.530,1.29432,1.29442,3.07,1.25
2015.04.09 06:41:41.172,1.29432,1.29443,4.01,1.39
2015.04.09 06:41:41.703,1.29434,1.29444,1.87,5.14
2015.04.09 06:41:42.821,1.29434,1.29444,1.50,4.39
2015.04.09 06:41:43.402,1.29434,1.29444,1.69,2.32
2015.04.09 06:41:44.126,1.29433,1.2944,1.66,1.12
2015.04.09 06:41:44.178,1.29432,1.29438,1.57,1.37
2015.04.09 06:41:44.728,1.2943,1.29438,1.37,2.06
2015.04.09 06:41:45.276,1.2943,1.29437,1.37,1.37
2015.04.09 06:41:45.581,1.2943,1.29438,1.37,1.25
2015.04.09 06:41:45.884,1.29431,1.29441,1.50,1.12
2015.04.09 06:41:46.867,1.2943,1.29442,1.37,4.34
2015.04.09 06:41:47.373,1.2943,1.29442,2.62,4.34
2015.04.09 06:41:47.907,1.29431,1.29441,1.75,1.12
2015.04.09 06:41:48.985,1.29434,1.29442,1.37,1.87
2015.04.09 06:41:49.087,1.29434,1.29444,1.75,1.07
2015.04.09 06:41:49.188,1.29435,1.29446,2.32,2.89
2015.04.09 06:41:50.300,1.29435,1.29443,3.07,1.00
2015.04.09 06:41:51.303,1.29434,1.29443,1.97,1.00
2015.04.09 06:41:51.955,1.29435,1.29444,1.57,1.50
2015.04.09 06:41:52.506,1.29435,1.29443,1.37,1.00
2015.04.09 06:41:55.165,1.29435,1.29444,1.37,1.10
2015.04.09 06:41:55.469,1.29439,1.29447,1.37,1.50
2015.04.09 06:41:55.721,1.2944,1.29449,1.37,1.25
2015.04.09 06:41:57.881,1.2944,1.29448,1.37,1.37
2015.04.09 06:41:58.185,1.2944,1.29449,1.37,2.44
2015.04.09 06:41:58.387,1.2944,1.29449,1.37,2.81
2015.04.09 06:41:58.690,1.2944,1.29444,1.37,1.00
2015.04.09 06:41:58.892,1.29435,1.29445,1.82,1.50
2015.04.09 06:42:00.284,1.29435,1.29445,1.47,3.26
2015.04.09 06:42:00.822,1.29434,1.29444,2.51,3.00
2015.04.09 06:42:01.987,1.29434,1.29443,1.20,2.77
2015.04.09 06:42:02.466,1.29433,1.29441,1.31,1.00
2015.04.09 06:42:02.994,1.29432,1.29441,1.50,2.32
2015.04.09 06:42:03.830,1.29431,1.2944,1.20,1.85
2015.04.09 06:42:04.133,1.29429,1.29434,1.00,1.50
2015.04.09 06:42:04.184,1.2943,1.29434,1.37,1.50
2015.04.09 06:42:04.386,1.2943,1.29435,1.37,1.00
2015.04.09 06:42:04.593,1.2943,1.29434,1.37,1.50
2015.04.09 06:42:05.198,1.29429,1.29434,1.37,1.37
2015.04.09 06:42:05.727,1.2943,1.29434,1.37,1.12
2015.04.09 06:42:06.251,1.2943,1.29435,1.37,1.95
2015.04.09 06:42:06.795,1.2943,1.29436,1.37,2.70
2015.04.09 06:42:06.947,1.2943,1.29436,1.12,1.07
2015.04.09 06:42:07.048,1.2943,1.29438,3.00,1.32
2015.04.09 06:42:07.149,1.2943,1.29438,3.75,1.07
2015.04.09 06:42:07.250,1.29431,1.2944,1.37,1.69
2015.04.09 06:42:07.776,1.29431,1.29441,1.87,2.44
2015.04.09 06:42:08.309,1.29432,1.29441,1.12,2.25
2015.04.09 06:42:08.873,1.29432,1.29442,1.12,2.81
2015.04.09 06:42:09.340,1.29432,1.29442,2.25,2.25
2015.04.09 06:42:10.997,1.29432,1.29442,2.25,2.25
2015.04.09 06:42:13.544,1.29431,1.29441,4.12,1.00
2015.04.09 06:42:18.919,1.29431,1.29441,4.69,1.00
2015.04.09 06:42:19.428,1.29431,1.2944,2.81,1.00
2015.04.09 06:42:21.013,1.29431,1.2944,1.87,1.57
2015.04.09 06:42:21.891,1.29432,1.2944,1.00,1.10
2015.04.09 06:42:22.060,1.29435,1.29441,2.62,1.07
2015.04.09 06:42:22.313,1.2944,1.29447,1.12,1.00
2015.04.09 06:42:23.555,1.29437,1.29445,3.00,1.87
2015.04.09 06:42:23.757,1.29434,1.29442,2.32,1.00
2015.04.09 06:42:24.213,1.29434,1.29444,2.32,1.00
2015.04.09 06:42:25.422,1.29437,1.29445,1.50,1.57
2015.04.09 06:42:26.944,1.29439,1.29447,1.50,1.07
2015.04.09 06:42:36.945,1.29437,1.29445,1.50,1.00
2015.04.09 06:42:37.097,1.29436,1.29445,1.10,2.62
2015.04.09 06:42:37.604,1.29433,1.29443,1.20,2.02
2015.04.09 06:42:38.116,1.29433,1.29441,1.20,1.00
2015.04.09 06:42:40.621,1.29433,1.29439,1.00,1.00
2015.04.09 06:42:41.075,1.29431,1.29439,1.27,1.12
2015.04.09 06:42:41.580,1.29429,1.29439,2.14,1.12
2015.04.09 06:42:46.216,1.29429,1.29439,1.95,1.37
2015.04.09 06:42:47.041,1.29429,1.29436,1.95,1.00
2015.04.09 06:42:47.546,1.29429,1.29438,2.32,1.00
2015.04.09 06:42:47.647,1.2943,1.29436,1.10,1.00
2015.04.09 06:42:48.193,1.2943,1.29436,1.47,1.00
2015.04.09 06:42:48.711,1.2943,1.29436,1.20,1.00
2015.04.09 06:42:48.762,1.2943,1.29438,1.57,1.00
2015.04.09 06:42:48.863,1.2943,1.29436,1.20,1.00
2015.04.09 06:42:49.381,1.29431,1.29436,1.00,1.00
2015.04.09 06:42:49.631,1.29431,1.29438,1.00,1.00
2015.04.09 06:42:53.163,1.29431,1.29436,1.00,1.00
2015.04.09 06:42:53.264,1.29429,1.29436,1.12,1.00
2015.04.09 06:42:53.578,1.29428,1.29434,1.57,1.00
2015.04.09 06:42:53.882,1.29425,1.29432,1.37,1.12
2015.04.09 06:42:54.236,1.29425,1.29431,1.00,1.00
2015.04.09 06:42:54.791,1.29421,1.29431,2.25,1.12
2015.04.09 06:42:55.307,1.29422,1.29431,1.57,1.87
2015.04.09 06:42:55.923,1.29422,1.29432,1.45,1.57
2015.04.09 06:42:57.834,1.29422,1.29432,3.07,1.76
2015.04.09 06:42:58.815,1.29423,1.29432,1.50,1.50
2015.04.09 06:42:59.118,1.29431,1.29437,1.12,4.57
2015.04.09 06:42:59.220,1.29431,1.29438,2.25,1.50
2015.04.09 06:42:59.754,1.29431,1.29438,1.50,1.50
2015.04.09 06:43:00.178,1.29429,1.29435,1.87,1.00
2015.04.09 06:43:00.229,1.29428,1.29435,1.20,1.12
2015.04.09 06:43:00.280,1.29428,1.29433,1.00,1.20
2015.04.09 06:43:00.482,1.29425,1.29431,1.50,1.10
2015.04.09 06:43:00.584,1.29425,1.29432,1.12,2.25
2015.04.09 06:43:00.787,1.29421,1.29429,2.62,1.20
2015.04.09 06:43:01.291,1.29421,1.29429,2.62,2.44
2015.04.09 06:43:05.391,1.29423,1.29429,1.12,1.50
2015.04.09 06:43:05.695,1.29425,1.29432,1.87,2.25
2015.04.09 06:43:08.414,1.29426,1.29434,1.00,2.25
2015.04.09 06:43:10.765,1.29426,1.29434,3.94,1.50
2015.04.09 06:43:11.068,1.2943,1.29436,1.00,1.50
2015.04.09 06:43:11.574,1.2943,1.29437,1.00,1.07
2015.04.09 06:43:12.326,1.29428,1.29437,1.87,1.57
2015.04.09 06:43:12.831,1.29428,1.29436,1.50,1.45
2015.04.09 06:43:13.343,1.29427,1.29436,1.12,1.57
2015.04.09 06:43:13.863,1.29426,1.29435,1.50,1.57
2015.04.09 06:43:14.250,1.29426,1.29433,1.50,1.07
2015.04.09 06:43:15.444,1.29428,1.29433,1.37,1.07
2015.04.09 06:43:15.596,1.2943,1.29435,2.62,1.50
2015.04.09 06:43:15.697,1.2943,1.29438,3.75,1.01
2015.04.09 06:43:15.899,1.2943,1.29438,1.87,1.01
2015.04.09 06:43:16.422,1.2943,1.29439,1.87,1.07
2015.04.09 06:43:16.959,1.29431,1.29439,1.12,1.07
2015.04.09 06:43:19.730,1.29431,1.2944,1.00,1.50
2015.04.09 06:43:20.818,1.29431,1.29439,1.00,1.95
2015.04.09 06:43:28.052,1.29431,1.29438,1.00,1.82
2015.04.09 06:43:28.103,1.29429,1.29437,1.00,1.20
2015.04.09 06:43:28.621,1.29428,1.29438,2.62,1.82
2015.04.09 06:43:28.924,1.29429,1.29438,1.37,1.07
2015.04.09 06:43:29.461,1.29429,1.29437,1.37,1.07
2015.04.09 06:43:30.614,1.29428,1.29437,2.25,1.07
2015.04.09 06:43:30.666,1.29428,1.29437,2.25,1.45
2015.04.09 06:43:30.868,1.29425,1.29436,2.14,4.20
2015.04.09 06:43:32.499,1.29426,1.29434,1.37,1.87
2015.04.09 06:43:33.255,1.29426,1.29434,2.25,1.50
2015.04.09 06:43:33.406,1.29426,1.29435,2.25,1.10
2015.04.09 06:43:38.824,1.29427,1.29437,1.47,2.51
2015.04.09 06:43:39.924,1.2943,1.29438,1.00,2.51
2015.04.09 06:43:40.076,1.2943,1.29439,1.87,1.82
2015.04.09 06:43:41.809,1.29432,1.29439,1.00,1.45
2015.04.09 06:43:46.821,1.29433,1.29439,1.00,1.07
2015.04.09 06:43:47.023,1.29434,1.29443,1.50,1.95
2015.04.09 06:43:51.278,1.29434,1.29443,1.87,1.07
2015.04.09 06:43:51.379,1.29434,1.29443,6.16,1.07
2015.04.09 06:43:51.581,1.29438,1.29445,1.00,1.57
2015.04.09 06:43:51.885,1.29435,1.29444,1.00,1.07
2015.04.09 06:43:51.986,1.29435,1.29444,1.87,1.07
2015.04.09 06:43:52.540,1.29437,1.29444,1.87,1.07
2015.04.09 06:43:53.046,1.29438,1.29447,2.62,1.97
2015.04.09 06:43:53.096,1.29438,1.29447,2.62,1.50
2015.04.09 06:43:55.058,1.29439,1.29447,1.50,1.50
2015.04.09 06:43:56.090,1.29439,1.29447,3.00,1.50
2015.04.09 06:43:56.292,1.2944,1.2945,1.00,1.20
2015.04.09 06:43:57.092,1.2944,1.2945,1.50,1.07
2015.04.09 06:43:57.593,1.2944,1.2945,1.12,1.07
2015.04.09 06:43:58.101,1.2944,1.29451,1.12,2.32
2015.04.09 06:43:58.615,1.2944,1.29451,3.07,1.57
2015.04.09 06:43:59.138,1.29442,1.29451,1.20,1.25
2015.04.09 06:43:59.239,1.29441,1.29448,2.70,1.00
2015.04.09 06:43:59.491,1.29439,1.2945,1.50,2.62
2015.04.09 06:43:59.542,1.2944,1.2945,1.75,1.87
2015.04.09 06:43:59.744,1.2944,1.29451,3.75,1.69
2015.04.09 06:44:01.781,1.29441,1.29451,1.50,1.37
2015.04.09 06:44:03.821,1.2944,1.29451,1.87,1.12
2015.04.09 06:44:04.622,1.2944,1.29451,1.87,1.87
2015.04.09 06:44:04.824,1.29443,1.29451,1.37,1.00
2015.04.09 06:44:04.976,1.29444,1.29455,1.12,3.15
2015.04.09 06:44:05.279,1.29446,1.29455,1.00,1.00
2015.04.09 06:44:05.826,1.29446,1.29456,1.00,1.00
2015.04.09 06:44:06.994,1.29446,1.29457,2.21,2.62
2015.04.09 06:44:08.032,1.29446,1.29457,2.02,3.37
2015.04.09 06:44:09.038,1.29446,1.29457,1.46,3.37
2015.04.09 06:44:09.341,1.29448,1.29457,2.25,1.00
2015.04.09 06:44:09.595,1.2945,1.29457,1.10,1.00
2015.04.09 06:44:09.798,1.2945,1.29459,2.70,1.25
2015.04.09 06:44:09.849,1.29453,1.29459,1.12,1.00
2015.04.09 06:44:09.950,1.29453,1.29462,1.87,1.10
2015.04.09 06:44:10.254,1.29453,1.29459,1.00,1.00
2015.04.09 06:44:10.507,1.2945,1.29461,1.10,2.14
2015.04.09 06:44:10.658,1.29449,1.29457,1.07,1.00
2015.04.09 06:44:12.772,1.29448,1.29457,1.87,1.50
2015.04.09 06:44:13.562,1.29448,1.29457,1.87,1.12
2015.04.09 06:44:15.496,1.29448,1.29457,1.20,1.12
2015.04.09 06:44:16.288,1.29448,1.29457,1.20,2.25
2015.04.09 06:44:16.389,1.29448,1.29457,1.20,2.25
2015.04.09 06:44:16.440,1.29448,1.29455,1.20,1.00
2015.04.09 06:44:16.541,1.29448,1.29458,1.20,1.25
2015.04.09 06:44:17.085,1.29448,1.29458,1.87,1.00
2015.04.09 06:44:17.618,1.29448,1.29458,1.87,1.87
2015.04.09 06:44:18.725,1.29448,1.29458,2.25,1.00
2015.04.09 06:44:19.128,1.2945,1.29461,1.20,3.67
2015.04.09 06:44:20.099,1.2945,1.2946,1.20,1.47
2015.04.09 06:44:20.351,1.2945,1.2946,1.57,1.47
2015.04.09 06:44:20.904,1.2945,1.2946,1.95,1.20
2015.04.09 06:44:24.322,1.2945,1.29461,2.70,1.95
2015.04.09 06:44:24.951,1.2945,1.29461,2.89,1.95
2015.04.09 06:44:25.414,1.2945,1.29461,3.64,1.57
2015.04.09 06:44:25.667,1.29456,1.29466,1.69,1.27
2015.04.09 06:44:26.171,1.29457,1.29466,1.20,1.00
2015.04.09 06:44:27.041,1.29457,1.29465,1.20,1.00
2015.04.09 06:44:28.001,1.29455,1.29465,2.89,1.00
2015.04.09 06:44:28.153,1.29455,1.29462,1.39,1.00
2015.04.09 06:44:28.689,1.29455,1.29462,1.00,1.00
2015.04.09 06:44:29.112,1.29457,1.29463,1.00,1.00
2015.04.09 06:44:29.266,1.29459,1.29467,1.00,1.50
2015.04.09 06:44:29.771,1.29457,1.29467,2.02,2.81
2015.04.09 06:44:29.872,1.29457,1.29464,2.02,1.00
2015.04.09 06:44:29.973,1.29457,1.29467,2.77,1.50
2015.04.09 06:44:30.125,1.29458,1.29467,1.75,1.07
2015.04.09 06:44:30.782,1.29464,1.29472,1.87,1.12
2015.04.09 06:44:30.834,1.29464,1.29473,2.25,1.00
2015.04.09 06:44:30.987,1.29464,1.29474,3.00,1.50
2015.04.09 06:44:32.060,1.29462,1.29474,1.57,2.51
2015.04.09 06:44:32.604,1.29462,1.29473,1.57,1.39
2015.04.09 06:44:32.766,1.29462,1.29473,1.57,1.76
2015.04.09 06:44:33.120,1.2946,1.29471,4.09,1.57
2015.04.09 06:44:33.171,1.2946,1.29471,3.71,1.57
2015.04.09 06:44:33.272,1.2946,1.29471,3.71,1.27
2015.04.09 06:44:33.373,1.2946,1.29471,2.96,2.02
2015.04.09 06:44:33.882,1.2946,1.29472,2.21,3.97
2015.04.09 06:44:34.460,1.2946,1.29471,1.09,1.46
2015.04.09 06:44:35.129,1.2946,1.29471,2.59,1.09
2015.04.09 06:44:35.433,1.29461,1.29471,1.75,1.39
2015.04.09 06:44:35.938,1.29461,1.29471,3.19,1.37
2015.04.09 06:44:36.745,1.29461,1.29472,2.25,1.76
2015.04.09 06:44:37.289,1.29461,1.29471,2.25,1.62
2015.04.09 06:44:37.392,1.29461,1.29468,1.12,1.00
2015.04.09 06:44:37.545,1.29458,1.29467,1.45,1.00
2015.04.09 06:44:37.646,1.29458,1.29464,1.07,1.37
2015.04.09 06:44:37.849,1.29453,1.29462,2.25,1.25
2015.04.09 06:44:38.355,1.29453,1.29463,1.50,2.44
2015.04.09 06:44:38.860,1.29454,1.29464,1.65,2.21
2015.04.09 06:44:39.668,1.29455,1.29465,1.37,1.00
2015.04.09 06:44:39.972,1.2946,1.29469,1.12,1.20
2015.04.09 06:44:40.478,1.2946,1.29471,3.07,2.25
2015.04.09 06:44:40.781,1.29462,1.29471,1.00,1.10
2015.04.09 06:44:41.325,1.29462,1.29473,2.32,2.51
2015.04.09 06:44:42.983,1.29462,1.29472,2.32,1.10
2015.04.09 06:44:43.634,1.29462,1.29471,2.32,1.00
2015.04.09 06:44:46.098,1.29463,1.29472,1.12,1.39
2015.04.09 06:44:51.680,1.29463,1.29473,1.50,2.14
2015.04.09 06:44:51.984,1.29466,1.29474,3.37,1.07
2015.04.09 06:44:52.035,1.29466,1.29476,3.37,2.44
2015.04.09 06:44:56.762,1.29465,1.29474,3.90,1.00
2015.04.09 06:44:56.863,1.29465,1.29474,1.65,1.00
2015.04.09 06:44:57.400,1.29465,1.29472,1.65,1.00
2015.04.09 06:44:58.067,1.29465,1.29474,1.65,1.25
2015.04.09 06:45:04.771,1.29466,1.29474,1.50,1.00
2015.04.09 06:45:05.337,1.29466,1.29474,1.12,1.00
2015.04.09 06:45:06.749,1.29465,1.29474,1.20,1.00
2015.04.09 06:45:10.922,1.29464,1.29474,3.37,1.19
2015.04.09 06:45:12.288,1.29464,1.29472,1.87,1.00
2015.04.09 06:45:12.339,1.29464,1.29472,1.50,2.44
2015.04.09 06:45:12.441,1.29462,1.29471,1.37,1.69
2015.04.09 06:45:13.341,1.29463,1.29472,1.12,1.39
2015.04.09 06:45:13.846,1.29463,1.29473,1.27,1.69
2015.04.09 06:45:15.404,1.29463,1.29473,1.27,1.50
2015.04.09 06:45:20.421,1.29463,1.29473,1.87,1.69
2015.04.09 06:45:21.466,1.29462,1.29468,2.02,1.00
2015.04.09 06:45:21.769,1.29456,1.29464,1.20,3.19
2015.04.09 06:45:21.820,1.29454,1.2946,1.50,1.00
2015.04.09 06:45:21.972,1.29451,1.2946,1.00,2.78
2015.04.09 06:45:22.023,1.2945,1.2946,1.12,2.51
2015.04.09 06:45:22.326,1.29449,1.29454,1.00,1.76
2015.04.09 06:45:22.832,1.29447,1.29451,1.00,2.81
2015.04.09 06:45:23.074,1.29442,1.29451,1.00,2.81
2015.04.09 06:45:23.327,1.29441,1.2945,1.57,2.21
2015.04.09 06:45:24.447,1.29441,1.29448,1.37,1.25
2015.04.09 06:45:25.130,1.29439,1.29448,1.87,1.25
2015.04.09 06:45:25.823,1.29439,1.29448,1.57,1.25
2015.04.09 06:45:26.332,1.29439,1.29448,1.57,1.31
2015.04.09 06:45:27.337,1.29439,1.29448,1.57,1.31
2015.04.09 06:45:28.761,1.2944,1.29448,1.37,1.25
2015.04.09 06:45:29.764,1.29441,1.2945,1.12,2.09
2015.04.09 06:45:30.741,1.29441,1.29452,1.87,2.24
2015.04.09 06:45:31.302,1.29443,1.29452,1.12,1.39
2015.04.09 06:45:31.659,1.29445,1.29452,1.37,1.31
2015.04.09 06:45:31.811,1.29447,1.29455,1.87,1.20
2015.04.09 06:45:31.913,1.29447,1.29458,2.70,4.04
2015.04.09 06:45:32.014,1.29447,1.29455,1.57,1.00
2015.04.09 06:45:32.317,1.29444,1.29452,1.50,1.25
2015.04.09 06:45:32.852,1.29444,1.29451,1.50,2.06
2015.04.09 06:45:33.004,1.29441,1.29451,1.37,2.06
2015.04.09 06:45:33.382,1.29441,1.2945,1.50,2.00
2015.04.09 06:45:34.894,1.29441,1.2945,1.00,1.94
2015.04.09 06:45:36.365,1.29441,1.2945,1.00,1.69
2015.04.09 06:45:38.704,1.29439,1.2945,3.37,2.06
2015.04.09 06:45:39.007,1.29442,1.2945,1.12,1.31
2015.04.09 06:45:40.710,1.29442,1.2945,1.50,1.19
2015.04.09 06:45:43.673,1.29442,1.29452,1.50,1.19
2015.04.09 06:45:45.424,1.29443,1.29452,1.65,1.19
2015.04.09 06:45:45.677,1.29444,1.29452,1.20,1.25
2015.04.09 06:45:46.186,1.29445,1.29454,1.57,1.19
2015.04.09 06:45:46.489,1.29446,1.29454,1.95,1.00
2015.04.09 06:45:46.792,1.29449,1.29459,1.95,2.92
2015.04.09 06:45:46.893,1.29449,1.29456,1.20,1.19
2015.04.09 06:45:47.095,1.29447,1.29454,2.25,1.25
2015.04.09 06:45:47.196,1.29447,1.29452,2.25,1.00
2015.04.09 06:45:47.697,1.29446,1.29452,1.07,1.25
2015.04.09 06:45:48.783,1.29446,1.29452,1.07,1.19
2015.04.09 06:45:50.695,1.29447,1.29452,1.12,1.19
2015.04.09 06:45:51.611,1.29447,1.29452,1.87,1.19
2015.04.09 06:45:52.663,1.29446,1.29452,1.45,1.19
2015.04.09 06:45:52.825,1.29446,1.29452,1.45,1.25
2015.04.09 06:45:54.120,1.29442,1.29452,4.87,1.19
2015.04.09 06:45:56.128,1.29443,1.29452,1.27,3.22
2015.04.09 06:46:00.122,1.29443,1.2945,1.27,1.25
2015.04.09 06:46:02.760,1.29442,1.2945,2.62,1.25
2015.04.09 06:46:03.063,1.29442,1.29447,1.87,2.62
2015.04.09 06:46:03.215,1.29436,1.29443,1.87,1.50
2015.04.09 06:46:03.266,1.29437,1.29441,1.20,1.25
2015.04.09 06:46:03.367,1.29432,1.29442,2.70,1.29
2015.04.09 06:46:03.469,1.29436,1.29442,1.50,1.19
