2015.04.01 03:37:57.809,1.28906,1.28915,1.00,1.50
2015.04.01 03:37:58.113,1.28907,1.28917,1.00,1.57
2015.04.01 03:37:58.164,1.2891,1.28917,1.00,1.10
2015.04.01 03:37:58.490,1.28912,1.28918,1.00,1.00
2015.04.01 03:37:58.642,1.28913,1.28921,1.50,1.50
2015.04.01 03:37:58.743,1.28915,1.28923,1.00,1.20
2015.04.01 03:37:59.251,1.28915,1.28923,1.00,1.50
2015.04.01 03:38:00.953,1.28915,1.28921,1.00,1.00
2015.04.01 03:38:01.054,1.28915,1.28923,1.00,1.50
2015.04.01 03:38:01.459,1.28913,1.28921,1.00,1.00
2015.04.01 03:38:01.662,1.28909,1.28918,2.40,1.00
2015.04.01 03:38:01.763,1.28911,1.28918,1.00,1.00
2015.04.01 03:38:01.965,1.28913,1.28921,1.00,1.00
2015.04.01 03:38:03.331,1.28913,1.28923,1.00,2.25
2015.04.01 03:38:03.837,1.28914,1.28923,1.37,1.50
2015.04.01 03:38:04.371,1.28916,1.28923,1.00,1.00
2015.04.01 03:38:04.675,1.28918,1.28925,1.37,1.00
2015.04.01 03:38:04.827,1.28922,1.28929,2.25,1.20
2015.04.01 03:38:04.878,1.28925,1.2893,1.00,1.50
2015.04.01 03:38:05.030,1.28927,1.28934,1.50,1.12
2015.04.01 03:38:05.434,1.28929,1.28933,1.00,1.00
2015.04.01 03:38:05.963,1.28927,1.28933,1.00,1.00
2015.04.01 03:38:06.115,1.28926,1.28929,1.00,1.00
2015.04.01 03:38:06.216,1.28924,1.28929,1.00,1.00
2015.04.01 03:38:06.419,1.28921,1.2893,1.12,1.00
2015.04.01 03:38:06.928,1.2892,1.2893,1.50,1.00
2015.04.01 03:38:07.131,1.2892,1.28927,1.00,1.00
2015.04.01 03:38:07.333,1.2892,1.2893,1.00,2.25
2015.04.01 03:38:11.181,1.28919,1.28929,1.00,1.20
2015.04.01 03:38:12.546,1.28919,1.28927,1.00,1.00
2015.04.01 03:38:12.851,1.28917,1.28924,3.75,1.00
2015.04.01 03:38:13.456,1.28916,1.28924,2.77,1.50
2015.04.01 03:38:17.527,1.28916,1.28922,1.00,1.50
2015.04.01 03:38:17.578,1.28914,1.28922,1.10,3.75
2015.04.01 03:38:17.629,1.28913,1.2892,1.07,1.50
2015.04.01 03:38:18.184,1.28913,1.28923,4.20,3.00
2015.04.01 03:38:19.468,1.28914,1.28923,1.47,1.00
2015.04.01 03:38:21.487,1.28916,1.28925,1.37,1.50
2015.04.01 03:38:27.219,1.28918,1.28925,1.00,1.00
2015.04.01 03:38:27.320,1.28915,1.28923,3.75,1.00
2015.04.01 03:38:27.472,1.28915,1.28921,1.00,1.00
2015.04.01 03:38:27.573,1.28913,1.28921,1.87,2.25
2015.04.01 03:38:27.833,1.28912,1.28918,1.00,1.00
2015.04.01 03:38:27.886,1.2891,1.28918,1.65,1.00
2015.04.01 03:38:28.290,1.28912,1.28917,1.00,1.50
2015.04.01 03:38:28.594,1.28914,1.28918,1.00,1.00
2015.04.01 03:38:29.212,1.28914,1.2892,1.00,1.00
2015.04.01 03:38:29.566,1.28911,1.28919,1.50,1.87
2015.04.01 03:38:29.668,1.2891,1.28919,1.20,4.12
2015.04.01 03:38:29.870,1.2891,1.28919,1.00,3.37
2015.04.01 03:38:30.456,1.28908,1.28916,1.20,1.12
2015.04.01 03:38:30.998,1.28908,1.28916,1.00,1.00
2015.04.01 03:38:31.284,1.28906,1.28915,2.70,1.50
2015.04.01 03:38:31.839,1.28906,1.28914,1.87,1.00
2015.04.01 03:38:32.359,1.28905,1.28914,1.00,2.25
2015.04.01 03:38:32.511,1.28904,1.28912,1.20,1.50
2015.04.01 03:38:36.019,1.28904,1.28911,1.00,1.00
2015.04.01 03:38:36.503,1.28901,1.28909,1.95,1.50
2015.04.01 03:38:37.015,1.289,1.28908,1.87,1.50
2015.04.01 03:38:38.918,1.289,1.28908,1.10,2.62
2015.04.01 03:38:39.222,1.28897,1.28904,1.12,1.00
2015.04.01 03:38:39.373,1.28895,1.28904,2.25,1.00
2015.04.01 03:38:39.575,1.28895,1.28904,1.00,1.00
2015.04.01 03:38:39.982,1.28894,1.28902,1.57,1.00
2015.04.01 03:38:40.416,1.28896,1.28904,1.37,1.50
2015.04.01 03:38:40.517,1.28899,1.28907,1.12,1.60
2015.04.01 03:38:40.638,1.28899,1.28907,1.37,1.10
2015.04.01 03:38:40.790,1.289,1.28909,1.37,3.00
2015.04.01 03:38:41.605,1.289,1.28909,1.12,2.25
2015.04.01 03:38:41.756,1.289,1.28907,1.12,1.00
2015.04.01 03:38:42.060,1.28901,1.28907,1.37,1.00
2015.04.01 03:38:42.111,1.28901,1.28909,1.37,2.25
2015.04.01 03:38:42.313,1.28902,1.28911,1.37,1.00
2015.04.01 03:38:42.852,1.28902,1.28912,1.87,2.25
2015.04.01 03:38:43.509,1.28902,1.28912,1.12,2.25
2015.04.01 03:38:47.049,1.28902,1.28911,1.12,1.00
2015.04.01 03:38:50.072,1.28902,1.28909,1.12,1.00
2015.04.01 03:38:50.577,1.28902,1.28911,1.12,1.50
2015.04.01 03:38:50.737,1.28902,1.28911,1.37,1.50
2015.04.01 03:38:53.661,1.28903,1.28912,1.37,1.50
2015.04.01 03:38:54.183,1.28903,1.28912,1.12,1.50
2015.04.01 03:38:56.139,1.28903,1.28912,1.37,1.50
2015.04.01 03:39:00.554,1.28903,1.28911,1.37,1.00
2015.04.01 03:39:01.075,1.28903,1.28912,1.37,3.00
2015.04.01 03:39:02.974,1.28902,1.28912,2.62,2.25
2015.04.01 03:39:03.485,1.28902,1.28911,1.37,1.50
2015.04.01 03:39:07.208,1.28904,1.28911,1.00,1.50
2015.04.01 03:39:07.309,1.28902,1.28911,2.25,1.00
2015.04.01 03:39:07.411,1.289,1.28906,3.52,1.00
2015.04.01 03:39:07.513,1.289,1.28908,1.50,1.00
2015.04.01 03:39:08.019,1.28898,1.28908,3.37,1.50
2015.04.01 03:39:08.931,1.28898,1.28907,1.00,1.00
2015.04.01 03:39:11.509,1.28899,1.28907,1.00,1.00
2015.04.01 03:39:11.610,1.28897,1.28907,1.87,1.00
2015.04.01 03:39:12.114,1.28897,1.28908,2.62,1.87
2015.04.01 03:39:12.645,1.28897,1.28907,1.87,1.00
2015.04.01 03:39:13.491,1.28897,1.28906,1.12,1.00
2015.04.01 03:39:13.809,1.28898,1.28906,1.37,1.00
2015.04.01 03:39:14.011,1.28904,1.28912,1.37,2.25
2015.04.01 03:39:14.113,1.28904,1.28912,1.87,1.00
2015.04.01 03:39:14.620,1.28907,1.28912,1.50,1.00
2015.04.01 03:39:14.772,1.28905,1.28913,1.00,1.50
2015.04.01 03:39:14.823,1.28904,1.28911,1.20,2.25
2015.04.01 03:39:15.127,1.28902,1.28909,1.00,1.00
2015.04.01 03:39:15.673,1.28902,1.2891,1.00,2.25
2015.04.01 03:39:16.968,1.28904,1.28911,1.00,1.00
2015.04.01 03:39:17.170,1.28905,1.28914,1.00,3.15
2015.04.01 03:39:17.271,1.28905,1.28912,1.50,1.00
2015.04.01 03:39:17.574,1.28908,1.28912,1.37,1.00
2015.04.01 03:39:17.625,1.28909,1.28916,1.37,1.50
2015.04.01 03:39:18.150,1.2891,1.28918,1.00,2.62
2015.04.01 03:39:18.838,1.28912,1.28916,1.00,1.10
2015.04.01 03:39:20.395,1.28912,1.28919,1.00,1.50
2015.04.01 03:39:25.898,1.28915,1.2892,1.00,3.00
2015.04.01 03:39:26.101,1.28916,1.28924,1.50,1.87
2015.04.01 03:39:26.202,1.28919,1.28924,1.00,1.12
2015.04.01 03:39:26.303,1.28919,1.28926,1.12,1.00
2015.04.01 03:39:26.556,1.28921,1.28929,1.50,1.00
2015.04.01 03:39:27.758,1.28921,1.28929,1.37,1.00
2015.04.01 03:39:28.312,1.28921,1.28929,1.87,1.00
2015.04.01 03:39:30.139,1.28921,1.28929,1.37,1.00
2015.04.01 03:39:30.241,1.28923,1.28931,1.37,1.00
2015.04.01 03:39:30.493,1.28925,1.28933,2.62,1.00
2015.04.01 03:39:30.960,1.28925,1.28933,3.37,1.00
2015.04.01 03:39:32.815,1.28923,1.28931,1.00,1.00
2015.04.01 03:39:32.916,1.28921,1.28931,1.10,1.00
2015.04.01 03:39:33.018,1.28921,1.28927,1.00,1.00
2015.04.01 03:39:33.220,1.28919,1.28927,1.10,1.00
2015.04.01 03:39:33.575,1.28917,1.28926,3.94,1.50
2015.04.01 03:39:34.080,1.28916,1.28926,1.50,1.52
2015.04.01 03:39:35.052,1.28916,1.28926,1.50,1.87
2015.04.01 03:39:35.326,1.28914,1.28922,1.50,1.00
2015.04.01 03:39:35.825,1.28912,1.2892,2.25,1.00
2015.04.01 03:39:36.331,1.28912,1.2892,1.57,1.00
2015.04.01 03:39:36.638,1.28912,1.28918,1.57,1.00
2015.04.01 03:39:37.201,1.28912,1.28921,1.57,1.50
2015.04.01 03:39:37.713,1.28913,1.2892,1.50,1.00
2015.04.01 03:39:38.786,1.28913,1.28921,2.25,1.50
2015.04.01 03:39:39.279,1.28913,1.28917,1.50,1.00
2015.04.01 03:39:39.600,1.28911,1.28917,1.00,1.00
2015.04.01 03:39:39.853,1.28908,1.28917,1.12,1.00
2015.04.01 03:39:39.955,1.28908,1.28915,1.12,1.00
2015.04.01 03:39:40.157,1.28904,1.28914,3.15,1.50
2015.04.01 03:39:40.359,1.28904,1.28912,1.00,1.00
2015.04.01 03:39:40.888,1.28903,1.28912,1.00,1.00
2015.04.01 03:39:41.410,1.28902,1.28912,2.62,2.62
2015.04.01 03:39:42.268,1.28902,1.28911,1.50,1.00
2015.04.01 03:39:42.574,1.28902,1.28909,1.50,1.00
2015.04.01 03:39:43.076,1.28901,1.28909,1.50,1.00
2015.04.01 03:39:43.381,1.28908,1.28915,1.00,2.25
2015.04.01 03:39:43.685,1.2891,1.28916,2.25,1.00
2015.04.01 03:39:43.837,1.2891,1.28918,2.25,1.50
2015.04.01 03:39:43.887,1.28912,1.28918,1.00,1.00
2015.04.01 03:39:44.292,1.28912,1.2892,1.00,1.00
2015.04.01 03:39:49.657,1.28912,1.28919,2.25,1.00
2015.04.01 03:39:51.857,1.28912,1.2892,2.25,1.50
2015.04.01 03:39:52.271,1.28912,1.28917,1.00,1.00
2015.04.01 03:39:52.621,1.28901,1.28908,1.37,1.00
2015.04.01 03:39:53.142,1.28901,1.28908,1.00,1.00
2015.04.01 03:39:53.975,1.28901,1.28906,2.25,1.00
2015.04.01 03:39:54.521,1.28901,1.28907,1.00,1.00
2015.04.01 03:39:59.224,1.28901,1.28909,1.00,1.00
2015.04.01 03:40:01.882,1.28901,1.28907,1.00,1.00
2015.04.01 03:40:02.236,1.28901,1.28905,1.00,1.00
2015.04.01 03:40:03.173,1.28901,1.28907,1.00,1.00
2015.04.01 03:40:04.286,1.28901,1.28905,1.00,1.00
2015.04.01 03:40:04.807,1.289,1.28905,2.25,1.00
2015.04.01 03:40:04.858,1.289,1.28907,2.25,1.00
2015.04.01 03:40:08.481,1.289,1.28908,2.25,1.00
2015.04.01 03:40:11.264,1.28901,1.28909,1.50,1.00
2015.04.01 03:40:13.856,1.28901,1.28907,1.50,1.00
2015.04.01 03:40:22.364,1.28901,1.28909,3.75,1.00
2015.04.01 03:40:28.150,1.28904,1.28909,1.00,1.00
2015.04.01 03:40:28.781,1.28903,1.28909,1.50,1.00
2015.04.01 03:40:29.286,1.28902,1.2891,1.50,1.20
2015.04.01 03:40:30.258,1.28902,1.28909,1.50,1.00
2015.04.01 03:40:32.598,1.28903,1.28909,1.00,1.00
2015.04.01 03:40:34.569,1.28906,1.28909,1.00,1.00
2015.04.01 03:40:34.721,1.2891,1.28915,1.00,1.20
2015.04.01 03:40:34.772,1.28912,1.28916,1.00,4.87
2015.04.01 03:40:34.823,1.28914,1.28916,1.00,1.00
2015.04.01 03:40:34.874,1.28912,1.28914,1.50,1.00
2015.04.01 03:40:35.379,1.28914,1.28921,1.00,1.50
2015.04.01 03:40:35.883,1.28915,1.28921,1.00,1.50
2015.04.01 03:40:36.337,1.28914,1.28921,1.00,1.50
2015.04.01 03:40:36.640,1.28912,1.28915,1.50,1.00
2015.04.01 03:40:37.247,1.28914,1.28921,1.00,1.87
2015.04.01 03:40:37.738,1.28914,1.28917,1.00,1.00
2015.04.01 03:40:38.478,1.28915,1.28917,1.00,1.00
2015.04.01 03:40:39.393,1.28914,1.28917,1.00,1.00
2015.04.01 03:40:39.954,1.28915,1.28917,1.00,1.00
2015.04.01 03:40:40.463,1.28914,1.28917,1.00,1.00
2015.04.01 03:40:40.876,1.28915,1.28921,3.37,1.12
2015.04.01 03:40:41.028,1.2892,1.28925,1.00,1.87
2015.04.01 03:40:41.386,1.28924,1.28928,1.00,1.00
2015.04.01 03:40:41.590,1.28927,1.28932,1.00,1.00
2015.04.01 03:40:41.710,1.28927,1.2893,1.00,1.00
2015.04.01 03:40:42.016,1.28924,1.28927,1.12,1.00
2015.04.01 03:40:42.478,1.28922,1.28925,2.25,1.00
2015.04.01 03:40:42.580,1.2892,1.28924,1.50,1.00
2015.04.01 03:40:43.087,1.2892,1.28926,1.00,1.00
2015.04.01 03:40:43.344,1.2892,1.28923,1.00,1.00
2015.04.01 03:40:44.210,1.28919,1.28923,1.00,1.00
2015.04.01 03:40:44.853,1.2892,1.28923,1.00,1.00
2015.04.01 03:40:45.229,1.28915,1.28923,1.87,1.00
2015.04.01 03:40:45.558,1.28919,1.28923,1.00,1.00
2015.04.01 03:40:45.783,1.28921,1.28931,1.50,2.25
2015.04.01 03:40:45.834,1.28924,1.28931,1.00,1.50
2015.04.01 03:40:46.139,1.28926,1.28932,1.50,1.10
2015.04.01 03:40:46.975,1.28926,1.28934,1.50,1.10
2015.04.01 03:40:47.433,1.28927,1.28932,1.00,1.00
2015.04.01 03:40:47.534,1.28925,1.28932,2.25,1.00
2015.04.01 03:40:48.079,1.28924,1.28932,1.50,1.00
2015.04.01 03:40:48.624,1.28925,1.28931,1.00,1.00
2015.04.01 03:40:49.458,1.28924,1.28931,1.00,1.00
2015.04.01 03:40:49.509,1.28924,1.28929,1.00,1.00
2015.04.01 03:40:50.050,1.28925,1.28929,1.00,1.00
2015.04.01 03:40:50.816,1.28924,1.28929,1.00,1.00
2015.04.01 03:40:51.365,1.28925,1.28929,1.00,1.00
2015.04.01 03:40:51.486,1.2892,1.28929,2.62,1.00
2015.04.01 03:40:52.013,1.28919,1.28928,1.50,1.50
2015.04.01 03:40:52.562,1.2892,1.28928,1.00,1.00
2015.04.01 03:40:55.271,1.28919,1.28928,3.00,1.00
2015.04.01 03:40:55.780,1.2892,1.28928,1.00,1.00
2015.04.01 03:40:56.394,1.28919,1.28928,1.50,2.25
2015.04.01 03:40:56.938,1.2892,1.28928,1.00,2.25
2015.04.01 03:40:59.058,1.28919,1.28928,1.50,2.25
2015.04.01 03:40:59.662,1.2892,1.28928,1.00,2.25
2015.04.01 03:41:00.460,1.28919,1.28928,1.00,3.75
2015.04.01 03:41:01.222,1.2892,1.28928,1.00,3.00
2015.04.01 03:41:01.811,1.28919,1.28927,1.00,3.00
2015.04.01 03:41:01.964,1.2892,1.28926,1.00,1.37
2015.04.01 03:41:02.116,1.28914,1.28921,1.00,1.00
2015.04.01 03:41:02.420,1.28917,1.2892,2.25,1.00
2015.04.01 03:41:02.521,1.28919,1.28926,1.00,1.22
2015.04.01 03:41:02.623,1.2892,1.28927,1.00,1.00
2015.04.01 03:41:03.133,1.28921,1.28927,1.50,1.00
2015.04.01 03:41:03.184,1.28921,1.28931,1.50,3.00
2015.04.01 03:41:03.768,1.28922,1.28931,1.00,2.25
2015.04.01 03:41:05.231,1.28924,1.28931,1.00,1.00
2015.04.01 03:41:06.211,1.28925,1.28931,1.00,1.00
2015.04.01 03:41:06.717,1.28924,1.2893,1.50,1.00
2015.04.01 03:41:07.246,1.28925,1.28929,1.00,1.00
2015.04.01 03:41:08.270,1.28923,1.28929,1.52,1.00
2015.04.01 03:41:08.771,1.28923,1.28927,1.52,1.00
2015.04.01 03:41:09.025,1.28919,1.28924,1.00,1.00
2015.04.01 03:41:09.379,1.2892,1.28925,1.37,1.00
2015.04.01 03:41:09.481,1.28922,1.28927,1.50,1.00
2015.04.01 03:41:09.532,1.28922,1.28929,1.00,1.00
2015.04.01 03:41:09.684,1.28922,1.28929,1.87,1.50
2015.04.01 03:41:09.798,1.28923,1.28929,1.50,1.00
2015.04.01 03:41:09.849,1.28923,1.28931,1.00,1.00
2015.04.01 03:41:09.901,1.28923,1.28931,1.37,1.00
2015.04.01 03:41:10.113,1.28925,1.28933,1.27,1.00
2015.04.01 03:41:10.366,1.28926,1.28933,1.37,1.50
2015.04.01 03:41:10.580,1.28925,1.28933,1.27,1.50
2015.04.01 03:41:10.681,1.28925,1.28933,2.25,2.25
2015.04.01 03:41:11.115,1.28922,1.2893,3.45,1.50
2015.04.01 03:41:11.166,1.28921,1.28926,2.25,1.00
2015.04.01 03:41:11.268,1.2892,1.28926,1.95,1.00
2015.04.01 03:41:11.319,1.2892,1.28928,1.47,1.50
2015.04.01 03:41:11.420,1.28919,1.28925,1.57,1.00
2015.04.01 03:41:11.471,1.28919,1.28925,1.57,1.50
2015.04.01 03:41:12.012,1.2892,1.28925,1.37,1.50
2015.04.01 03:41:12.517,1.2892,1.28924,1.00,1.50
2015.04.01 03:41:13.025,1.2892,1.28925,1.00,2.25
2015.04.01 03:41:13.581,1.2892,1.28924,1.00,1.00
2015.04.01 03:41:13.986,1.28919,1.28926,1.00,2.25
2015.04.01 03:41:14.188,1.2892,1.28928,1.00,1.00
2015.04.01 03:41:14.720,1.28919,1.28928,1.00,1.50
2015.04.01 03:41:15.258,1.2892,1.28928,1.00,1.00
2015.04.01 03:41:15.786,1.28919,1.28928,1.00,1.00
2015.04.01 03:41:16.353,1.2892,1.28928,1.00,1.00
2015.04.01 03:41:16.760,1.28923,1.28927,1.00,1.00
2015.04.01 03:41:17.013,1.28925,1.28932,1.00,2.25
2015.04.01 03:41:17.166,1.28926,1.28934,1.12,1.50
2015.04.01 03:41:17.217,1.28926,1.28936,1.87,2.25
2015.04.01 03:41:18.134,1.28926,1.28936,2.62,1.50
2015.04.01 03:41:18.810,1.2893,1.28936,1.00,1.50
2015.04.01 03:41:19.315,1.28929,1.28936,1.00,1.50
2015.04.01 03:41:19.856,1.2893,1.28936,1.00,1.00
2015.04.01 03:41:20.482,1.28929,1.28936,1.00,1.00
2015.04.01 03:41:20.996,1.2893,1.28936,1.00,1.00
2015.04.01 03:41:21.580,1.28929,1.28936,1.00,1.00
2015.04.01 03:41:22.085,1.2893,1.28936,1.00,1.00
2015.04.01 03:41:22.593,1.28929,1.28936,1.00,1.00
2015.04.01 03:41:23.614,1.2893,1.28936,1.00,1.00
2015.04.01 03:41:24.347,1.28929,1.28936,1.00,1.00
2015.04.01 03:41:24.852,1.2893,1.28937,1.00,1.50
2015.04.01 03:41:24.953,1.2893,1.28939,1.00,1.00
2015.04.01 03:41:25.307,1.28932,1.28939,1.00,1.00
2015.04.01 03:41:25.610,1.2893,1.28939,1.00,3.37
2015.04.01 03:41:25.931,1.28925,1.28932,1.50,1.00
2015.04.01 03:41:26.436,1.28924,1.28932,1.00,1.00
2015.04.01 03:41:26.943,1.28924,1.28931,1.00,1.00
2015.04.01 03:41:27.253,1.28925,1.28929,1.00,1.00
2015.04.01 03:41:27.794,1.28925,1.2893,1.00,1.00
2015.04.01 03:41:28.491,1.28924,1.2893,1.00,1.00
2015.04.01 03:41:28.663,1.28925,1.28932,1.50,1.00
2015.04.01 03:41:28.714,1.28928,1.28932,1.00,1.00
2015.04.01 03:41:28.765,1.28928,1.28934,1.50,1.50
2015.04.01 03:41:28.816,1.28931,1.28937,1.50,1.75
2015.04.01 03:41:28.867,1.28931,1.28938,1.50,1.50
2015.04.01 03:41:28.968,1.28931,1.2894,1.50,1.50
2015.04.01 03:41:29.473,1.28931,1.28939,1.50,1.00
2015.04.01 03:41:30.548,1.28931,1.28937,1.50,1.00
2015.04.01 03:41:32.010,1.28931,1.28936,1.00,1.00
2015.04.01 03:41:32.549,1.28931,1.28939,1.00,1.00
2015.04.01 03:41:33.068,1.28931,1.2894,1.00,3.00
2015.04.01 03:41:33.221,1.28933,1.28941,1.87,1.00
2015.04.01 03:41:33.322,1.28936,1.28944,1.12,1.65
2015.04.01 03:41:33.828,1.28936,1.28945,1.12,3.00
2015.04.01 03:41:34.332,1.28937,1.28945,1.00,2.25
2015.04.01 03:41:34.433,1.28935,1.28944,3.00,1.00
2015.04.01 03:41:35.032,1.28934,1.28943,1.00,1.50
2015.04.01 03:41:35.536,1.28934,1.28944,1.50,1.50
2015.04.01 03:41:36.085,1.28935,1.28943,1.00,1.50
2015.04.01 03:41:36.644,1.28934,1.28942,1.00,1.00
2015.04.01 03:41:37.178,1.28935,1.28943,1.00,1.50
2015.04.01 03:41:37.703,1.28934,1.28943,1.00,1.50
2015.04.01 03:41:38.605,1.28935,1.28943,1.00,1.50
2015.04.01 03:41:39.160,1.28934,1.28943,1.00,1.50
2015.04.01 03:41:39.663,1.28935,1.28943,1.00,1.50
2015.04.01 03:41:40.309,1.28934,1.28943,1.00,2.25
2015.04.01 03:41:40.462,1.28935,1.2894,1.00,1.00
2015.04.01 03:41:40.664,1.2893,1.28938,1.20,2.25
2015.04.01 03:41:40.765,1.2893,1.28936,1.20,1.00
2015.04.01 03:41:41.686,1.28929,1.28936,1.00,1.57
2015.04.01 03:41:42.235,1.2893,1.28936,1.00,1.50
2015.04.01 03:41:42.905,1.28929,1.28936,1.00,1.50
2015.04.01 03:41:43.259,1.2893,1.28934,1.00,1.50
2015.04.01 03:41:43.562,1.28929,1.28932,1.00,1.50
2015.04.01 03:41:43.714,1.28925,1.28931,1.00,1.00
2015.04.01 03:41:44.356,1.28924,1.28931,1.00,1.00
2015.04.01 03:41:44.975,1.28925,1.28931,1.00,1.00
2015.04.01 03:41:45.755,1.28924,1.28931,1.00,1.00
2015.04.01 03:41:46.285,1.28925,1.28931,1.00,1.00
2015.04.01 03:41:46.810,1.28925,1.2893,1.00,1.00
2015.04.01 03:41:47.265,1.28925,1.28928,1.00,1.00
2015.04.01 03:41:47.417,1.2892,1.28927,1.37,1.00
2015.04.01 03:41:47.871,1.2892,1.28923,1.00,1.00
2015.04.01 03:41:47.922,1.28915,1.28923,1.87,1.00
2015.04.01 03:41:48.091,1.28915,1.28921,1.00,1.50
2015.04.01 03:41:48.611,1.28915,1.2892,1.00,1.00
2015.04.01 03:41:49.234,1.28914,1.2892,1.00,1.00
2015.04.01 03:41:49.588,1.28914,1.28922,1.00,1.27
2015.04.01 03:41:50.105,1.28915,1.28922,1.00,1.65
2015.04.01 03:41:50.724,1.28915,1.28924,2.25,1.65
2015.04.01 03:41:50.775,1.28917,1.28924,1.00,1.20
2015.04.01 03:41:51.078,1.28919,1.28925,1.00,1.00
2015.04.01 03:41:51.590,1.2892,1.28925,1.00,1.00
2015.04.01 03:41:52.108,1.28919,1.28925,1.00,1.00
2015.04.01 03:41:52.559,1.28922,1.28925,1.00,1.00
2015.04.01 03:41:52.807,1.28927,1.28931,1.50,2.25
2015.04.01 03:41:52.908,1.28929,1.28931,1.50,2.25
2015.04.01 03:41:53.263,1.2893,1.28937,1.00,1.00
2015.04.01 03:41:53.466,1.2893,1.28939,2.25,1.10
2015.04.01 03:41:54.932,1.2893,1.28939,1.50,1.47
2015.04.01 03:41:54.983,1.2893,1.28936,1.50,1.00
2015.04.01 03:41:55.500,1.28929,1.28936,3.00,1.00
2015.04.01 03:41:56.417,1.2893,1.28936,1.00,1.00
2015.04.01 03:41:56.943,1.28929,1.28936,3.00,1.00
2015.04.01 03:41:57.546,1.2893,1.28936,1.00,1.00
2015.04.01 03:41:58.350,1.28929,1.28936,3.00,1.00
2015.04.01 03:41:58.701,1.28929,1.28934,1.00,1.00
2015.04.01 03:41:59.213,1.2893,1.28934,1.00,1.00
2015.04.01 03:41:59.515,1.2893,1.28932,1.00,1.00
2015.04.01 03:42:00.052,1.28929,1.28932,1.00,1.00
2015.04.01 03:42:00.802,1.2893,1.28932,1.00,1.00
2015.04.01 03:42:01.542,1.28929,1.28932,1.00,1.00
2015.04.01 03:42:02.118,1.28929,1.28933,1.00,1.00
2015.04.01 03:42:02.970,1.2893,1.28933,1.00,1.00
2015.04.01 03:42:03.497,1.2893,1.28934,1.00,1.00
2015.04.01 03:42:03.801,1.28929,1.28932,1.00,1.00
2015.04.01 03:42:03.902,1.2893,1.28934,1.00,1.00
2015.04.01 03:42:04.069,1.28926,1.28933,1.47,1.00
2015.04.01 03:42:08.046,1.28926,1.28934,1.95,1.00
2015.04.01 03:42:08.248,1.2893,1.28934,1.00,1.00
2015.04.01 03:42:08.551,1.28933,1.28935,1.00,1.00
2015.04.01 03:42:08.755,1.28933,1.28939,2.25,1.00
2015.04.01 03:42:09.304,1.28933,1.2894,1.00,1.00
2015.04.01 03:42:09.405,1.2893,1.2894,3.90,1.50
2015.04.01 03:42:10.927,1.28932,1.2894,1.00,1.00
2015.04.01 03:42:11.230,1.2893,1.28933,2.25,1.00
2015.04.01 03:42:11.483,1.28933,1.28941,1.00,1.75
2015.04.01 03:42:11.534,1.28933,1.28942,1.50,1.10
2015.04.01 03:42:12.171,1.28934,1.28942,1.00,1.00
2015.04.01 03:42:12.682,1.28935,1.28943,2.25,1.00
2015.04.01 03:42:15.138,1.28937,1.28945,1.00,1.97
2015.04.01 03:42:15.643,1.28937,1.28945,1.50,1.00
2015.04.01 03:42:16.570,1.28939,1.28946,1.00,1.00
2015.04.01 03:42:17.086,1.28939,1.28947,3.00,1.00
2015.04.01 03:42:18.481,1.2894,1.28947,1.00,1.00
2015.04.01 03:42:18.987,1.28939,1.28947,2.25,1.00
2015.04.01 03:42:19.507,1.2894,1.28947,1.00,1.00
2015.04.01 03:42:20.353,1.28939,1.28947,2.25,1.00
2015.04.01 03:42:20.868,1.2894,1.28947,1.00,1.50
2015.04.01 03:42:21.538,1.28939,1.28947,1.50,2.25
2015.04.01 03:42:22.109,1.2894,1.28947,1.00,2.25
2015.04.01 03:42:23.121,1.28941,1.28947,1.00,2.25
2015.04.01 03:42:23.374,1.28943,1.28952,1.10,1.50
2015.04.01 03:42:23.526,1.28942,1.2895,1.00,1.00
2015.04.01 03:42:23.829,1.2894,1.28947,1.00,1.00
2015.04.01 03:42:24.334,1.28939,1.28946,1.00,1.00
2015.04.01 03:42:24.839,1.2894,1.28946,1.00,1.00
2015.04.01 03:42:25.395,1.28939,1.28946,1.00,1.50
2015.04.01 03:42:25.939,1.2894,1.28946,1.00,2.25
2015.04.01 03:42:26.469,1.28939,1.28946,1.50,1.50
2015.04.01 03:42:26.974,1.28939,1.28947,3.00,1.00
2015.04.01 03:42:27.025,1.2894,1.28949,1.00,1.00
2015.04.01 03:42:27.542,1.28941,1.28949,1.50,1.00
2015.04.01 03:42:28.518,1.2894,1.28949,1.50,1.00
2015.04.01 03:42:29.174,1.28939,1.28949,2.25,1.87
2015.04.01 03:42:29.679,1.2894,1.28949,1.00,2.70
2015.04.01 03:42:30.219,1.28939,1.28949,2.25,2.32
2015.04.01 03:42:30.993,1.2894,1.28948,1.00,1.00
2015.04.01 03:42:31.499,1.28939,1.28947,1.00,3.07
2015.04.01 03:42:32.026,1.2894,1.28947,1.00,3.07
2015.04.01 03:42:32.534,1.28939,1.28947,1.00,3.07
2015.04.01 03:42:33.261,1.2894,1.28947,1.00,3.07
2015.04.01 03:42:33.773,1.2894,1.28946,1.00,1.00
2015.04.01 03:42:34.539,1.28939,1.28946,1.00,1.00
2015.04.01 03:42:35.557,1.2894,1.28946,1.00,1.00
2015.04.01 03:42:36.181,1.28939,1.28946,1.00,1.00
