2015.04.09 08:28:36.741,1.292,1.29204,1.00,1.20
2015.04.09 08:28:36.893,1.29198,1.29204,1.00,1.87
2015.04.09 08:28:37.437,1.29197,1.29204,1.25,1.95
2015.04.09 08:28:37.538,1.29197,1.29202,1.00,1.00
2015.04.09 08:28:38.222,1.292,1.29202,1.00,1.00
2015.04.09 08:28:38.576,1.29202,1.29206,1.00,1.90
2015.04.09 08:28:38.626,1.29202,1.29205,1.00,1.50
2015.04.09 08:28:41.175,1.29203,1.29205,1.00,1.20
2015.04.09 08:28:41.426,1.29204,1.29208,1.00,3.48
2015.04.09 08:28:41.477,1.29206,1.29209,1.00,1.87
2015.04.09 08:28:41.680,1.29206,1.29209,1.00,1.00
2015.04.09 08:28:43.179,1.29207,1.29209,1.00,1.00
2015.04.09 08:28:43.700,1.29206,1.29209,1.00,1.00
2015.04.09 08:28:44.492,1.29205,1.29209,1.50,1.00
2015.04.09 08:28:44.896,1.29202,1.29209,1.19,1.00
2015.04.09 08:28:45.329,1.29202,1.29212,1.19,4.50
2015.04.09 08:28:45.532,1.29203,1.29212,1.31,3.15
2015.04.09 08:28:45.990,1.29208,1.29213,1.00,3.15
2015.04.09 08:28:46.496,1.29206,1.29214,1.39,3.37
2015.04.09 08:28:46.997,1.29207,1.29214,1.00,3.37
2015.04.09 08:28:47.300,1.2921,1.29213,1.00,1.00
2015.04.09 08:28:47.947,1.29207,1.29214,1.69,3.37
2015.04.09 08:28:48.150,1.29207,1.29214,1.19,3.37
2015.04.09 08:28:48.463,1.29205,1.29213,1.25,3.37
2015.04.09 08:28:50.599,1.29204,1.29214,4.31,2.70
2015.04.09 08:28:51.103,1.29206,1.29214,1.00,2.70
2015.04.09 08:28:54.817,1.29207,1.29214,1.00,2.70
2015.04.09 08:28:55.432,1.29207,1.29213,1.00,2.62
2015.04.09 08:28:56.277,1.29206,1.29213,1.50,2.62
2015.04.09 08:28:56.429,1.29206,1.29209,1.00,1.37
2015.04.09 08:28:56.480,1.29204,1.29209,1.12,1.37
2015.04.09 08:28:56.531,1.29204,1.2921,1.00,1.50
2015.04.09 08:28:56.632,1.29202,1.2921,1.12,1.00
2015.04.09 08:28:57.420,1.29202,1.2921,1.25,4.53
2015.04.09 08:28:57.910,1.29202,1.29211,1.25,1.53
2015.04.09 08:28:58.332,1.29201,1.2921,1.10,4.15
2015.04.09 08:28:58.840,1.292,1.29208,1.50,1.00
2015.04.09 08:28:59.537,1.292,1.29207,1.25,1.12
2015.04.09 08:29:00.042,1.29199,1.29206,1.19,2.28
2015.04.09 08:29:00.345,1.29196,1.29201,1.31,1.15
2015.04.09 08:29:00.648,1.29194,1.29201,1.00,1.20
2015.04.09 08:29:03.047,1.29192,1.292,1.19,1.10
2015.04.09 08:29:03.250,1.29191,1.29199,1.25,1.00
2015.04.09 08:29:03.553,1.2919,1.29198,1.50,1.23
2015.04.09 08:29:04.159,1.29191,1.29199,1.00,3.78
2015.04.09 08:29:06.482,1.2919,1.29199,1.31,3.37
2015.04.09 08:29:07.431,1.2919,1.29196,1.00,1.00
2015.04.09 08:29:07.583,1.29187,1.29195,1.12,1.00
2015.04.09 08:29:07.634,1.29187,1.29195,1.12,1.75
2015.04.09 08:29:07.785,1.29184,1.29192,1.10,1.12
2015.04.09 08:29:08.291,1.29183,1.29192,1.37,1.87
2015.04.09 08:29:08.690,1.29183,1.29192,1.00,1.37
2015.04.09 08:29:09.235,1.29182,1.29191,1.87,1.12
2015.04.09 08:29:10.982,1.29183,1.29191,1.00,1.50
2015.04.09 08:29:11.533,1.29183,1.29191,1.00,1.00
2015.04.09 08:29:12.083,1.29184,1.29191,1.00,1.00
2015.04.09 08:29:12.588,1.29183,1.29192,1.00,1.00
2015.04.09 08:29:13.089,1.29182,1.29192,1.57,1.00
2015.04.09 08:29:14.249,1.29184,1.29194,3.37,1.20
2015.04.09 08:29:14.553,1.29189,1.29194,1.00,1.00
2015.04.09 08:29:15.003,1.29189,1.29197,1.00,1.50
2015.04.09 08:29:15.585,1.29189,1.29198,1.87,3.19
2015.04.09 08:29:15.686,1.29191,1.29198,1.37,1.12
2015.04.09 08:29:15.788,1.29193,1.292,1.25,1.87
2015.04.09 08:29:15.889,1.29192,1.29202,1.19,2.62
2015.04.09 08:29:15.940,1.29196,1.29202,1.12,1.12
2015.04.09 08:29:15.991,1.29196,1.29203,1.50,4.50
2015.04.09 08:29:16.144,1.29199,1.29203,1.00,3.00
2015.04.09 08:29:16.598,1.29197,1.29204,1.00,4.95
2015.04.09 08:29:16.700,1.29195,1.29203,1.00,1.00
2015.04.09 08:29:16.851,1.29194,1.292,2.62,1.00
2015.04.09 08:29:17.394,1.29194,1.29202,2.62,1.20
2015.04.09 08:29:18.158,1.29196,1.29202,1.00,1.20
2015.04.09 08:29:18.666,1.29195,1.29202,1.00,1.20
2015.04.09 08:29:18.717,1.29193,1.29202,1.12,1.20
2015.04.09 08:29:27.733,1.29193,1.29202,3.00,1.32
2015.04.09 08:29:28.242,1.29197,1.29203,1.00,4.12
2015.04.09 08:29:28.293,1.29197,1.29203,1.00,3.00
2015.04.09 08:29:28.344,1.29199,1.29204,1.00,3.15
2015.04.09 08:29:28.547,1.29197,1.29203,1.50,3.00
2015.04.09 08:29:29.051,1.29196,1.29204,2.62,3.00
2015.04.09 08:29:30.092,1.29197,1.29204,1.00,3.15
2015.04.09 08:29:30.449,1.29194,1.29204,2.25,3.90
2015.04.09 08:29:30.954,1.29194,1.29204,1.87,3.90
2015.04.09 08:29:32.075,1.29194,1.29198,1.87,1.00
2015.04.09 08:29:32.608,1.29194,1.29198,1.12,1.00
2015.04.09 08:29:33.112,1.29193,1.29198,2.06,1.00
2015.04.09 08:29:34.127,1.29193,1.29198,3.75,1.00
2015.04.09 08:29:34.365,1.29193,1.292,3.37,1.00
2015.04.09 08:29:34.567,1.29193,1.29202,2.62,1.20
2015.04.09 08:29:35.607,1.29193,1.29202,2.62,1.57
2015.04.09 08:29:36.109,1.29193,1.29201,2.62,1.37
2015.04.09 08:29:37.586,1.29195,1.292,1.00,1.37
2015.04.09 08:29:38.733,1.29193,1.292,1.00,1.37
2015.04.09 08:29:39.237,1.29193,1.292,1.00,1.37
2015.04.09 08:29:44.649,1.29192,1.292,1.00,1.37
2015.04.09 08:29:45.348,1.29193,1.292,1.00,1.37
2015.04.09 08:29:45.855,1.29192,1.29199,1.50,1.37
2015.04.09 08:29:49.263,1.29193,1.292,1.00,1.62
2015.04.09 08:29:49.767,1.29193,1.292,1.50,1.62
2015.04.09 08:29:57.930,1.29192,1.29201,2.25,1.50
2015.04.09 08:29:59.809,1.29192,1.292,1.87,1.00
2015.04.09 08:30:00.177,1.29192,1.29196,2.25,1.00
2015.04.09 08:30:00.380,1.29188,1.29196,1.75,1.69
2015.04.09 08:30:00.431,1.29187,1.29195,1.87,1.75
2015.04.09 08:30:00.482,1.29185,1.29194,1.75,2.25
2015.04.09 08:30:00.769,1.29184,1.29191,1.12,1.50
2015.04.09 08:30:00.820,1.29181,1.29188,3.00,1.00
2015.04.09 08:30:01.144,1.2918,1.29188,1.12,1.76
2015.04.09 08:30:01.653,1.2918,1.29186,1.00,1.00
2015.04.09 08:30:02.006,1.29182,1.29186,1.00,1.25
2015.04.09 08:30:02.108,1.2918,1.29186,1.00,1.25
2015.04.09 08:30:02.511,1.29179,1.2919,3.07,3.64
2015.04.09 08:30:02.663,1.29183,1.2919,1.00,2.89
2015.04.09 08:30:02.915,1.29181,1.2919,1.00,2.14
2015.04.09 08:30:03.643,1.2918,1.29189,1.10,1.20
2015.04.09 08:30:03.996,1.29179,1.29188,3.07,1.37
2015.04.09 08:30:04.350,1.29177,1.29186,1.50,1.00
2015.04.09 08:30:04.451,1.29176,1.29186,1.20,1.00
2015.04.09 08:30:04.987,1.29176,1.29186,1.50,1.57
2015.04.09 08:30:05.350,1.29177,1.29187,1.50,3.82
2015.04.09 08:30:05.672,1.29177,1.29187,2.25,3.71
2015.04.09 08:30:06.455,1.29176,1.29181,3.86,2.25
2015.04.09 08:30:06.993,1.29176,1.29181,1.57,2.25
2015.04.09 08:30:07.245,1.29176,1.29184,1.57,2.00
2015.04.09 08:30:08.147,1.29176,1.29185,3.45,1.25
2015.04.09 08:30:08.198,1.29178,1.29185,1.87,1.25
2015.04.09 08:30:08.502,1.29183,1.29186,1.00,1.00
2015.04.09 08:30:08.906,1.29183,1.29189,1.00,1.87
2015.04.09 08:30:09.469,1.29184,1.29189,1.00,1.12
2015.04.09 08:30:09.984,1.29183,1.29191,1.00,3.19
2015.04.09 08:30:10.489,1.29183,1.29191,1.50,2.44
2015.04.09 08:30:11.019,1.29181,1.2919,3.90,1.09
2015.04.09 08:30:11.171,1.29181,1.2919,2.25,2.44
2015.04.09 08:30:12.024,1.29179,1.29188,2.44,1.50
2015.04.09 08:30:12.550,1.29179,1.29188,1.50,1.87
2015.04.09 08:30:13.011,1.29179,1.29184,1.00,1.00
2015.04.09 08:30:13.316,1.29174,1.2918,1.50,1.75
2015.04.09 08:30:13.468,1.29173,1.29179,1.00,1.00
2015.04.09 08:30:13.973,1.29171,1.2918,2.62,2.25
2015.04.09 08:30:15.075,1.29171,1.2918,1.50,1.62
2015.04.09 08:30:15.988,1.29171,1.29178,1.50,1.00
2015.04.09 08:30:17.126,1.29171,1.2918,1.50,1.19
2015.04.09 08:30:17.662,1.29171,1.29178,1.50,1.00
2015.04.09 08:30:17.863,1.2917,1.29179,1.10,3.29
2015.04.09 08:30:19.973,1.29169,1.29178,1.12,1.76
2015.04.09 08:30:20.488,1.2917,1.29177,1.00,1.57
2015.04.09 08:30:20.993,1.29171,1.29179,1.00,3.19
2015.04.09 08:30:23.253,1.29173,1.29179,1.00,2.06
2015.04.09 08:30:23.556,1.29176,1.2918,1.00,1.20
2015.04.09 08:30:23.606,1.29176,1.29181,1.00,1.50
2015.04.09 08:30:23.859,1.29177,1.29184,1.00,2.70
2015.04.09 08:30:24.011,1.29174,1.29184,1.57,1.95
2015.04.09 08:30:24.163,1.29172,1.29182,2.51,1.10
2015.04.09 08:30:24.365,1.29173,1.29181,1.00,1.07
2015.04.09 08:30:24.567,1.29171,1.29181,2.32,1.07
2015.04.09 08:30:25.223,1.29173,1.29181,1.00,1.07
2015.04.09 08:30:25.778,1.29173,1.29182,1.50,1.09
2015.04.09 08:30:27.299,1.29172,1.29183,2.96,1.69
2015.04.09 08:30:28.602,1.29172,1.29183,3.52,2.62
2015.04.09 08:30:29.069,1.29175,1.29183,1.00,2.25
2015.04.09 08:30:29.574,1.29175,1.29183,2.40,1.00
2015.04.09 08:30:30.108,1.29175,1.29184,2.40,1.00
2015.04.09 08:30:30.749,1.29177,1.29184,1.00,1.00
2015.04.09 08:30:31.305,1.29176,1.29184,1.50,1.25
2015.04.09 08:30:31.814,1.29175,1.29184,1.20,2.81
2015.04.09 08:30:32.330,1.29175,1.29184,1.00,3.26
2015.04.09 08:30:35.227,1.29176,1.29183,1.00,1.10
2015.04.09 08:30:38.980,1.29174,1.29183,2.51,1.00
2015.04.09 08:30:39.484,1.29174,1.29182,1.00,1.27
2015.04.09 08:30:39.999,1.29172,1.29182,4.12,1.57
2015.04.09 08:30:41.212,1.29172,1.29181,3.37,1.72
2015.04.09 08:30:41.744,1.29171,1.2918,1.10,2.35
2015.04.09 08:30:42.191,1.29171,1.29179,1.10,1.39
2015.04.09 08:30:42.495,1.29166,1.29175,1.20,1.42
2015.04.09 08:30:43.414,1.29166,1.29176,3.45,1.57
2015.04.09 08:30:46.380,1.29168,1.29173,1.07,1.00
2015.04.09 08:30:46.481,1.29166,1.29173,1.50,3.45
2015.04.09 08:30:46.583,1.29164,1.29172,1.20,1.87
2015.04.09 08:30:47.101,1.29164,1.29172,1.20,2.62
2015.04.09 08:30:47.605,1.29162,1.29172,1.07,2.70
2015.04.09 08:30:48.127,1.29162,1.29172,1.07,3.64
2015.04.09 08:30:48.430,1.29162,1.29172,1.07,5.17
2015.04.09 08:30:48.733,1.29164,1.29172,1.87,1.98
2015.04.09 08:30:48.935,1.29164,1.29172,2.62,1.10
2015.04.09 08:30:49.440,1.29165,1.29174,1.00,1.57
2015.04.09 08:30:49.975,1.29164,1.29174,3.45,1.07
2015.04.09 08:30:50.293,1.29164,1.29174,4.20,1.07
2015.04.09 08:30:51.204,1.29167,1.29174,1.00,1.07
2015.04.09 08:30:51.870,1.29169,1.29174,1.12,1.07
2015.04.09 08:30:52.176,1.29178,1.29181,1.00,1.20
2015.04.09 08:30:52.530,1.29179,1.29182,1.00,1.41
2015.04.09 08:30:52.733,1.29176,1.29182,2.62,4.15
2015.04.09 08:30:52.935,1.29171,1.2918,2.32,1.00
2015.04.09 08:30:53.188,1.29174,1.2918,1.00,2.25
2015.04.09 08:30:53.693,1.29175,1.2918,1.00,1.07
2015.04.09 08:30:53.744,1.29173,1.29179,1.00,1.10
2015.04.09 08:30:53.845,1.29171,1.29179,1.00,1.10
2015.04.09 08:30:54.715,1.29171,1.29179,1.87,1.10
2015.04.09 08:30:55.238,1.29171,1.29179,1.50,1.10
2015.04.09 08:30:55.390,1.29169,1.29179,1.20,3.26
2015.04.09 08:30:55.937,1.29167,1.29179,3.37,5.84
2015.04.09 08:30:56.449,1.29167,1.29178,1.87,1.76
2015.04.09 08:30:57.062,1.29168,1.29179,1.37,4.69
2015.04.09 08:30:57.465,1.29169,1.29179,1.37,4.69
2015.04.09 08:30:57.658,1.29167,1.29179,3.00,4.31
2015.04.09 08:30:57.834,1.29167,1.29179,3.00,4.69
2015.04.09 08:30:58.236,1.29167,1.29179,2.25,4.69
2015.04.09 08:30:58.741,1.29171,1.29178,1.87,1.10
2015.04.09 08:30:59.472,1.29174,1.29177,1.00,1.00
2015.04.09 08:30:59.725,1.29177,1.29181,1.00,1.23
2015.04.09 08:31:00.584,1.29177,1.2918,1.00,1.00
2015.04.09 08:31:00.685,1.29175,1.29181,1.00,1.00
2015.04.09 08:31:00.787,1.29171,1.2918,2.25,1.14
2015.04.09 08:31:00.888,1.29171,1.29179,1.00,1.00
2015.04.09 08:31:01.090,1.29171,1.29179,1.00,1.75
2015.04.09 08:31:01.747,1.29169,1.29178,1.39,1.87
2015.04.09 08:31:02.201,1.29168,1.29177,1.20,1.27
2015.04.09 08:31:03.200,1.29169,1.29177,1.00,1.27
2015.04.09 08:31:03.510,1.29167,1.29177,4.69,2.05
2015.04.09 08:31:04.015,1.29167,1.29175,4.31,1.37
2015.04.09 08:31:04.564,1.29165,1.29173,1.31,1.87
2015.04.09 08:31:04.615,1.29164,1.29172,1.95,1.37
2015.04.09 08:31:05.180,1.29164,1.29172,2.02,1.37
2015.04.09 08:31:05.684,1.29165,1.29172,1.12,1.37
2015.04.09 08:31:05.965,1.29165,1.29172,1.12,1.37
2015.04.09 08:31:06.458,1.29166,1.29172,1.37,1.37
2015.04.09 08:31:06.981,1.29166,1.29172,1.12,1.37
2015.04.09 08:31:07.478,1.29166,1.29173,1.12,1.27
2015.04.09 08:31:07.836,1.29166,1.29173,1.47,1.12
2015.04.09 08:31:08.412,1.29165,1.29175,2.70,1.20
2015.04.09 08:31:08.565,1.29165,1.29174,2.70,1.00
2015.04.09 08:31:09.242,1.29165,1.29175,2.70,1.39
2015.04.09 08:31:09.798,1.29166,1.29175,1.47,2.14
2015.04.09 08:31:10.479,1.29165,1.29174,1.95,3.03
2015.04.09 08:31:11.008,1.29168,1.29175,1.12,1.01
2015.04.09 08:31:11.571,1.29167,1.29175,2.62,1.57
2015.04.09 08:31:12.115,1.29168,1.29176,1.12,2.89
2015.04.09 08:31:13.566,1.29168,1.29176,1.37,1.69
2015.04.09 08:31:13.759,1.29168,1.29176,1.37,1.62
2015.04.09 08:31:15.989,1.29168,1.29177,1.37,2.25
2015.04.09 08:31:17.599,1.29167,1.29177,1.57,3.19
2015.04.09 08:31:18.102,1.29166,1.29177,3.37,3.40
2015.04.09 08:31:18.634,1.29166,1.29176,1.37,1.57
2015.04.09 08:31:20.113,1.29166,1.29176,1.12,2.43
2015.04.09 08:31:21.569,1.29166,1.29175,1.50,1.46
2015.04.09 08:31:22.023,1.29171,1.29178,1.00,1.84
2015.04.09 08:31:22.535,1.2917,1.29178,1.12,1.84
2015.04.09 08:31:23.121,1.2917,1.29177,2.62,1.17
2015.04.09 08:31:23.693,1.2917,1.29177,1.12,1.17
2015.04.09 08:31:24.207,1.2917,1.29177,1.87,1.07
2015.04.09 08:31:24.510,1.29173,1.29179,1.00,1.91
2015.04.09 08:31:25.090,1.29172,1.29179,1.00,1.54
2015.04.09 08:31:25.402,1.29175,1.2918,1.12,2.32
2015.04.09 08:31:25.453,1.29177,1.2918,1.00,1.57
2015.04.09 08:31:27.053,1.29175,1.29181,2.62,2.32
2015.04.09 08:31:28.264,1.29175,1.2918,1.12,2.25
2015.04.09 08:31:28.769,1.29173,1.2918,3.00,2.25
2015.04.09 08:31:29.272,1.29173,1.2918,3.75,2.25
2015.04.09 08:31:30.069,1.29174,1.2918,1.37,2.25
2015.04.09 08:31:31.467,1.29175,1.2918,1.87,2.25
2015.04.09 08:31:31.972,1.29176,1.29181,1.87,3.82
2015.04.09 08:31:33.466,1.29177,1.29181,1.12,2.32
2015.04.09 08:31:34.423,1.29179,1.29181,1.00,1.12
2015.04.09 08:31:35.649,1.29179,1.29181,1.50,1.57
2015.04.09 08:31:35.952,1.29177,1.2918,1.00,1.95
2015.04.09 08:31:36.635,1.29177,1.2918,1.50,2.32
2015.04.09 08:31:36.939,1.29175,1.29177,1.00,2.25
2015.04.09 08:31:40.049,1.29174,1.29177,1.00,1.50
2015.04.09 08:31:40.252,1.29178,1.29181,1.00,1.44
2015.04.09 08:31:40.303,1.29177,1.29182,1.00,4.53
2015.04.09 08:31:41.036,1.29178,1.29182,1.00,4.12
2015.04.09 08:31:41.289,1.2918,1.29183,1.00,3.85
2015.04.09 08:31:42.386,1.29179,1.29182,1.00,3.00
2015.04.09 08:31:42.556,1.29177,1.29182,1.00,3.37
2015.04.09 08:31:44.897,1.29176,1.29182,1.12,3.75
2015.04.09 08:31:47.672,1.29178,1.29182,1.00,3.40
2015.04.09 08:31:47.975,1.2918,1.29182,1.50,3.40
2015.04.09 08:31:48.480,1.29181,1.29184,2.62,1.40
2015.04.09 08:31:48.733,1.29181,1.29184,2.62,1.00
2015.04.09 08:31:49.237,1.29181,1.29183,2.62,1.00
2015.04.09 08:31:49.936,1.29179,1.29183,1.12,1.00
2015.04.09 08:31:50.356,1.29184,1.29186,1.00,1.10
2015.04.09 08:31:50.660,1.2918,1.29184,1.87,1.00
2015.04.09 08:31:51.297,1.29181,1.29184,1.87,1.00
2015.04.09 08:31:52.469,1.29181,1.29187,1.87,1.57
2015.04.09 08:31:52.571,1.29181,1.29184,1.87,1.00
2015.04.09 08:31:55.388,1.29183,1.29186,1.00,1.37
2015.04.09 08:31:55.981,1.29184,1.29189,1.00,2.01
2015.04.09 08:31:56.283,1.29182,1.29184,1.12,1.00
2015.04.09 08:31:57.661,1.29181,1.29183,3.00,1.00
2015.04.09 08:31:58.167,1.2918,1.29184,1.00,1.00
2015.04.09 08:31:58.716,1.29179,1.29183,1.00,1.12
2015.04.09 08:31:58.817,1.29174,1.29183,3.00,2.06
2015.04.09 08:31:59.327,1.29176,1.29183,1.00,1.39
2015.04.09 08:31:59.705,1.29174,1.29183,1.50,1.39
2015.04.09 08:32:00.221,1.29175,1.29183,2.25,1.95
2015.04.09 08:32:00.379,1.29177,1.29183,1.00,1.95
2015.04.09 08:32:00.883,1.29177,1.29184,1.00,1.50
2015.04.09 08:32:01.384,1.29177,1.29184,1.37,1.50
2015.04.09 08:32:01.838,1.29178,1.29184,1.87,1.50
2015.04.09 08:32:02.091,1.29183,1.2919,1.00,1.20
2015.04.09 08:32:02.243,1.29184,1.2919,1.50,1.20
2015.04.09 08:32:02.994,1.29184,1.29191,1.00,1.87
2015.04.09 08:32:03.354,1.29182,1.29191,3.00,2.28
2015.04.09 08:32:03.747,1.29184,1.29191,1.00,2.28
2015.04.09 08:32:04.347,1.29183,1.29191,1.50,1.90
2015.04.09 08:32:04.857,1.29182,1.29191,2.25,2.65
2015.04.09 08:32:06.916,1.29182,1.2919,1.50,1.15
2015.04.09 08:32:13.682,1.29183,1.29191,1.50,1.72
2015.04.09 08:32:14.226,1.29184,1.29191,1.00,1.72
2015.04.09 08:32:15.083,1.29183,1.29191,2.25,1.72
2015.04.09 08:32:15.615,1.29184,1.29191,1.87,1.60
2015.04.09 08:32:15.817,1.29186,1.29192,1.00,2.25
2015.04.09 08:32:16.411,1.29186,1.29194,1.00,1.59
2015.04.09 08:32:16.714,1.29188,1.29195,1.00,1.40
2015.04.09 08:32:17.068,1.2919,1.29198,1.00,3.22
2015.04.09 08:32:17.471,1.29188,1.29197,1.87,2.28
2015.04.09 08:32:17.981,1.29187,1.29197,2.25,1.79
2015.04.09 08:32:18.489,1.29187,1.29197,1.50,1.79
2015.04.09 08:32:19.032,1.29187,1.29197,1.50,1.79
2015.04.09 08:32:19.321,1.2919,1.29195,1.00,1.90
2015.04.09 08:32:19.574,1.29195,1.29204,2.25,3.00
2015.04.09 08:32:19.625,1.29196,1.29205,1.00,1.57
2015.04.09 08:32:20.129,1.29197,1.29206,1.00,2.06
2015.04.09 08:32:20.638,1.29197,1.29206,1.00,1.69
2015.04.09 08:32:23.492,1.292,1.29206,1.00,2.06
2015.04.09 08:32:23.947,1.29203,1.29207,1.00,1.12
2015.04.09 08:32:24.048,1.29203,1.29209,1.50,1.75
2015.04.09 08:32:24.251,1.29205,1.29211,1.00,1.12
2015.04.09 08:32:24.403,1.29205,1.29212,1.00,2.70
2015.04.09 08:32:24.807,1.29207,1.29212,1.00,3.10
2015.04.09 08:32:25.111,1.29207,1.29213,1.00,1.65
2015.04.09 08:32:25.908,1.29206,1.29212,1.50,1.50
2015.04.09 08:32:26.262,1.29204,1.29212,1.00,2.25
2015.04.09 08:32:26.464,1.29204,1.2921,1.00,1.00
2015.04.09 08:32:27.554,1.29204,1.2921,1.00,1.12
2015.04.09 08:32:30.186,1.29203,1.2921,1.00,3.45
2015.04.09 08:32:30.489,1.29199,1.29204,2.25,2.25
2015.04.09 08:32:30.792,1.29195,1.29202,1.00,3.56
2015.04.09 08:32:31.095,1.29195,1.29203,1.50,2.09
2015.04.09 08:32:31.600,1.29196,1.29203,1.00,1.10
2015.04.09 08:32:31.651,1.29199,1.29205,1.00,1.12
2015.04.09 08:32:31.752,1.292,1.29207,1.00,2.25
2015.04.09 08:32:31.954,1.29202,1.29207,1.00,1.57
2015.04.09 08:32:32.005,1.29202,1.29207,1.00,1.20
2015.04.09 08:32:38.961,1.29204,1.29208,1.00,1.45
2015.04.09 08:32:40.868,1.29202,1.29208,1.50,1.45
2015.04.09 08:32:41.339,1.29202,1.29208,1.00,3.75
2015.04.09 08:32:42.001,1.29201,1.29206,1.50,1.45
2015.04.09 08:32:43.312,1.29202,1.29206,1.00,1.45
2015.04.09 08:32:43.825,1.29201,1.29207,1.00,1.87
2015.04.09 08:32:44.341,1.29202,1.29207,1.00,1.87
2015.04.09 08:32:44.851,1.29203,1.29207,1.00,1.87
2015.04.09 08:32:45.105,1.29203,1.29207,1.00,1.20
2015.04.09 08:32:45.797,1.29203,1.29206,1.00,1.00
2015.04.09 08:32:46.335,1.29202,1.29206,1.00,1.50
2015.04.09 08:32:46.810,1.29199,1.29204,1.00,1.25
2015.04.09 08:32:47.277,1.29197,1.29205,1.00,1.69
2015.04.09 08:32:47.385,1.292,1.29206,1.50,3.97
2015.04.09 08:32:47.689,1.29204,1.29209,1.00,1.12
2015.04.09 08:32:47.740,1.29206,1.2921,1.00,2.44
2015.04.09 08:32:47.841,1.29205,1.29211,1.00,1.00
2015.04.09 08:32:49.804,1.29205,1.29212,1.50,2.25
2015.04.09 08:32:53.149,1.29209,1.29213,1.00,3.07
2015.04.09 08:32:53.200,1.2921,1.29213,1.00,1.57
2015.04.09 08:32:53.352,1.29211,1.29218,1.50,2.73
2015.04.09 08:32:53.453,1.29214,1.29221,1.00,1.39
2015.04.09 08:32:53.756,1.29219,1.29224,1.87,1.75
2015.04.09 08:32:53.858,1.29225,1.29228,1.00,1.15
2015.04.09 08:32:53.959,1.29226,1.29228,1.00,1.00
2015.04.09 08:32:54.060,1.29229,1.29233,1.00,1.45
2015.04.09 08:32:54.576,1.29228,1.29233,1.00,1.45
2015.04.09 08:32:54.627,1.29226,1.29233,1.50,1.45
2015.04.09 08:32:55.163,1.29227,1.29234,1.00,1.75
2015.04.09 08:32:55.417,1.29225,1.29233,2.62,1.87
2015.04.09 08:32:56.384,1.29226,1.29233,1.00,1.45
2015.04.09 08:32:56.587,1.29224,1.29233,1.00,1.65
2015.04.09 08:32:56.688,1.29224,1.29229,1.00,1.00
2015.04.09 08:32:56.891,1.29225,1.29231,1.00,1.20
2015.04.09 08:32:56.942,1.29227,1.29231,1.00,1.20
2015.04.09 08:32:57.246,1.29232,1.29237,1.00,1.12
2015.04.09 08:32:57.550,1.29235,1.29238,1.00,1.45
2015.04.09 08:32:57.601,1.29233,1.29239,1.00,1.12
2015.04.09 08:32:57.753,1.29236,1.29239,1.00,1.12
2015.04.09 08:32:58.057,1.29241,1.29244,1.50,2.62
2015.04.09 08:32:58.159,1.29241,1.29246,2.25,2.00
2015.04.09 08:32:58.260,1.29243,1.29246,1.00,1.75
2015.04.09 08:32:58.513,1.29243,1.29247,1.00,1.00
2015.04.09 08:32:58.716,1.29245,1.29251,1.00,1.12
2015.04.09 08:32:58.919,1.29249,1.29254,1.50,1.10
2015.04.09 08:32:59.374,1.29249,1.29254,1.00,2.25
2015.04.09 08:32:59.879,1.2925,1.29254,1.00,2.25
2015.04.09 08:33:00.236,1.2925,1.29256,1.00,1.69
2015.04.09 08:33:00.703,1.29253,1.29256,1.00,1.50
2015.04.09 08:33:00.905,1.29253,1.29259,1.00,1.12
2015.04.09 08:33:01.006,1.29253,1.2926,1.00,2.25
2015.04.09 08:33:01.350,1.29252,1.2926,1.37,3.37
2015.04.09 08:33:01.451,1.29251,1.29259,1.50,1.75
2015.04.09 08:33:02.106,1.29251,1.29259,1.50,2.25
2015.04.09 08:33:02.359,1.29252,1.2926,1.00,1.20
2015.04.09 08:33:02.461,1.29254,1.2926,1.00,1.20
2015.04.09 08:33:02.966,1.29254,1.29262,1.00,3.00
2015.04.09 08:33:03.560,1.29253,1.29262,1.12,3.19
2015.04.09 08:33:03.863,1.29255,1.29262,1.00,3.00
2015.04.09 08:33:04.070,1.29253,1.29262,2.25,3.37
2015.04.09 08:33:04.638,1.29252,1.29262,1.87,2.89
2015.04.09 08:33:05.168,1.29252,1.29262,3.45,1.76
2015.04.09 08:33:06.172,1.29251,1.29262,4.39,1.12
2015.04.09 08:33:09.780,1.29251,1.2926,2.62,1.31
2015.04.09 08:33:09.830,1.29251,1.29258,1.37,1.00
2015.04.09 08:33:10.184,1.29255,1.29258,1.00,1.20
2015.04.09 08:33:11.120,1.29252,1.29258,1.00,2.21
2015.04.09 08:33:11.221,1.2925,1.29256,1.50,1.76
2015.04.09 08:33:11.777,1.29249,1.29256,1.00,1.69
2015.04.09 08:33:11.979,1.29249,1.29255,1.00,2.89
2015.04.09 08:33:12.081,1.29246,1.29253,1.50,1.69
2015.04.09 08:33:12.283,1.29244,1.29252,2.62,1.84
2015.04.09 08:33:12.854,1.29245,1.29252,1.00,1.26
2015.04.09 08:33:13.368,1.29246,1.29252,1.00,1.46
2015.04.09 08:33:13.903,1.29246,1.29252,1.00,1.46
2015.04.09 08:33:14.285,1.29249,1.29252,1.00,1.27
2015.04.09 08:33:14.820,1.29247,1.29252,1.00,1.20
2015.04.09 08:33:14.921,1.29249,1.29253,1.00,1.69
