2015.04.08 14:37:14.928,1.29765,1.29772,1.07,1.00
2015.04.08 14:37:15.130,1.2976,1.29768,3.07,1.12
2015.04.08 14:37:15.636,1.29759,1.29768,1.07,2.32
2015.04.08 14:37:17.100,1.29759,1.29768,1.07,2.32
2015.04.08 14:37:17.605,1.29758,1.29765,1.50,1.00
2015.04.08 14:37:18.109,1.29757,1.29765,2.44,1.50
2015.04.08 14:37:23.492,1.29757,1.29766,1.50,1.00
2015.04.08 14:37:23.543,1.29757,1.29768,1.50,1.24
2015.04.08 14:37:24.047,1.29757,1.29767,1.69,1.00
2015.04.08 14:37:25.431,1.29758,1.29768,1.09,1.20
2015.04.08 14:37:25.583,1.29758,1.29768,2.51,1.20
2015.04.08 14:37:26.139,1.29761,1.2977,2.44,1.07
2015.04.08 14:37:26.241,1.29763,1.29772,1.01,1.50
2015.04.08 14:37:27.481,1.29766,1.29772,1.00,2.25
2015.04.08 14:37:27.683,1.29768,1.29776,1.12,1.50
2015.04.08 14:37:27.785,1.29769,1.29777,1.22,1.75
2015.04.08 14:37:27.835,1.29769,1.29777,1.32,1.00
2015.04.08 14:37:28.656,1.29768,1.29777,2.81,1.50
2015.04.08 14:37:29.190,1.29768,1.29776,1.69,2.40
2015.04.08 14:37:29.495,1.29771,1.29776,1.00,1.20
2015.04.08 14:37:29.798,1.29772,1.29778,1.50,1.10
2015.04.08 14:37:30.641,1.29771,1.29778,1.20,1.00
2015.04.08 14:37:30.742,1.2977,1.29776,2.62,1.00
2015.04.08 14:37:30.843,1.29771,1.29779,1.50,1.57
2015.04.08 14:37:31.399,1.29771,1.29777,1.12,1.00
2015.04.08 14:37:31.501,1.29771,1.29775,1.00,1.00
2015.04.08 14:37:31.653,1.29768,1.29775,1.20,1.37
2015.04.08 14:37:32.208,1.29769,1.29775,1.00,3.37
2015.04.08 14:37:32.360,1.2977,1.29775,1.50,1.50
2015.04.08 14:37:32.461,1.2977,1.29778,1.50,1.00
2015.04.08 14:37:32.614,1.2977,1.29778,1.87,1.00
2015.04.08 14:37:33.169,1.29776,1.2978,1.00,1.95
2015.04.08 14:37:33.321,1.29778,1.29784,2.51,1.12
2015.04.08 14:37:34.237,1.29778,1.29783,1.50,1.00
2015.04.08 14:37:34.389,1.29776,1.29782,2.44,1.12
2015.04.08 14:37:34.894,1.29777,1.29784,1.00,1.50
2015.04.08 14:37:35.096,1.29778,1.29785,1.00,1.20
2015.04.08 14:37:35.514,1.29782,1.29785,1.00,1.20
2015.04.08 14:37:35.615,1.29783,1.29788,1.50,1.20
2015.04.08 14:37:35.767,1.29783,1.29786,1.00,1.00
2015.04.08 14:37:35.969,1.2978,1.29787,2.44,1.00
2015.04.08 14:37:36.121,1.29783,1.29787,1.00,1.00
2015.04.08 14:37:36.424,1.29788,1.29792,1.00,2.25
2015.04.08 14:37:36.781,1.29788,1.29795,3.00,2.02
2015.04.08 14:37:36.882,1.29788,1.29795,3.75,1.10
2015.04.08 14:37:36.933,1.29794,1.29796,1.00,1.20
2015.04.08 14:37:37.185,1.29796,1.29799,1.00,1.00
2015.04.08 14:37:37.709,1.29794,1.29799,2.44,1.00
2015.04.08 14:37:38.324,1.29794,1.298,2.81,1.00
2015.04.08 14:37:38.871,1.29795,1.29801,2.06,1.20
2015.04.08 14:37:40.083,1.29795,1.298,1.25,1.00
2015.04.08 14:37:40.630,1.29793,1.29799,1.39,1.00
2015.04.08 14:37:40.682,1.29793,1.29799,1.46,1.00
2015.04.08 14:37:41.490,1.29793,1.29802,1.09,2.25
2015.04.08 14:37:41.540,1.29795,1.29802,1.00,2.25
2015.04.08 14:37:42.081,1.29796,1.29802,1.00,2.25
2015.04.08 14:37:42.635,1.29796,1.298,1.00,1.00
2015.04.08 14:37:42.990,1.29794,1.298,1.00,1.00
2015.04.08 14:37:43.510,1.29793,1.29799,1.20,1.00
2015.04.08 14:37:43.662,1.29791,1.29795,1.00,1.50
2015.04.08 14:37:43.714,1.29787,1.29793,1.50,1.10
2015.04.08 14:37:43.815,1.29785,1.29789,1.95,1.00
2015.04.08 14:37:43.917,1.29781,1.29787,2.44,1.00
2015.04.08 14:37:44.018,1.29781,1.29791,2.44,1.50
2015.04.08 14:37:44.170,1.29782,1.29789,1.57,1.50
2015.04.08 14:37:44.473,1.29784,1.29789,1.00,1.00
2015.04.08 14:37:44.876,1.29784,1.29791,1.37,1.20
2015.04.08 14:37:45.142,1.29788,1.29791,1.00,1.10
2015.04.08 14:37:45.294,1.29788,1.29793,1.00,1.10
2015.04.08 14:37:45.345,1.29788,1.29791,1.00,1.00
2015.04.08 14:37:45.396,1.29785,1.29791,2.25,1.00
2015.04.08 14:37:45.901,1.29784,1.29792,2.44,1.00
2015.04.08 14:37:46.003,1.29784,1.29788,2.44,1.00
2015.04.08 14:37:46.306,1.29781,1.29787,1.07,1.00
2015.04.08 14:37:46.407,1.29779,1.29787,1.45,1.37
2015.04.08 14:37:46.917,1.29779,1.29787,1.20,1.00
2015.04.08 14:37:47.259,1.29782,1.2979,1.00,3.37
2015.04.08 14:37:47.563,1.29784,1.29791,1.31,1.07
2015.04.08 14:37:47.765,1.29784,1.29793,1.76,1.07
2015.04.08 14:37:47.816,1.29788,1.29793,1.00,1.07
2015.04.08 14:37:48.069,1.29793,1.29801,1.00,2.62
2015.04.08 14:37:48.120,1.29795,1.29801,1.00,1.95
2015.04.08 14:37:48.423,1.29795,1.29803,1.87,2.62
2015.04.08 14:37:48.930,1.29797,1.29803,1.00,1.00
2015.04.08 14:37:49.283,1.29794,1.29802,4.69,1.00
2015.04.08 14:37:49.435,1.29797,1.29803,1.00,1.20
2015.04.08 14:37:49.587,1.29798,1.29804,1.00,1.20
2015.04.08 14:37:49.688,1.29796,1.29805,1.46,2.25
2015.04.08 14:37:49.739,1.29796,1.29801,1.27,1.00
2015.04.08 14:37:49.967,1.2979,1.298,1.50,3.94
2015.04.08 14:37:50.068,1.29789,1.29797,1.09,1.00
2015.04.08 14:37:50.573,1.29788,1.29797,1.50,3.75
2015.04.08 14:37:50.989,1.29788,1.29795,1.50,1.42
2015.04.08 14:37:51.389,1.29788,1.29796,1.50,1.68
2015.04.08 14:37:52.631,1.29789,1.29799,1.76,3.00
2015.04.08 14:37:52.682,1.29789,1.29799,3.56,3.00
2015.04.08 14:37:52.834,1.29792,1.29799,1.50,1.10
2015.04.08 14:37:53.340,1.2979,1.29798,1.07,1.12
2015.04.08 14:37:53.390,1.2979,1.29798,1.07,2.62
2015.04.08 14:37:53.644,1.29787,1.29793,1.07,1.00
2015.04.08 14:37:54.099,1.29789,1.29795,1.00,1.10
2015.04.08 14:37:54.201,1.29788,1.29798,1.20,1.87
2015.04.08 14:37:54.251,1.29789,1.29798,1.50,1.20
2015.04.08 14:37:54.554,1.29791,1.298,1.20,2.25
2015.04.08 14:37:56.445,1.2979,1.29798,1.50,1.00
2015.04.08 14:37:56.946,1.2979,1.29798,1.10,1.10
2015.04.08 14:37:57.048,1.29794,1.29799,1.00,1.07
2015.04.08 14:37:57.250,1.29795,1.29801,1.50,1.07
2015.04.08 14:37:57.654,1.29795,1.29802,1.75,1.07
2015.04.08 14:37:57.957,1.29797,1.29803,1.00,1.00
2015.04.08 14:37:58.108,1.29795,1.29802,1.00,1.87
2015.04.08 14:37:58.260,1.29793,1.29801,1.00,1.57
2015.04.08 14:37:58.412,1.29791,1.298,2.51,1.20
2015.04.08 14:37:58.922,1.29791,1.29799,1.25,1.07
2015.04.08 14:37:59.455,1.29789,1.29799,2.32,1.07
2015.04.08 14:38:01.464,1.29791,1.29799,1.00,1.07
2015.04.08 14:38:01.856,1.29793,1.298,1.87,1.20
2015.04.08 14:38:02.361,1.29791,1.298,1.01,1.07
2015.04.08 14:38:03.160,1.29792,1.298,1.00,1.07
2015.04.08 14:38:03.312,1.29795,1.29802,1.00,1.50
2015.04.08 14:38:03.363,1.29795,1.29802,1.00,1.07
2015.04.08 14:38:03.464,1.29796,1.29805,1.87,2.43
2015.04.08 14:38:03.666,1.29798,1.29806,1.00,1.50
2015.04.08 14:38:03.767,1.29798,1.29808,1.57,1.76
2015.04.08 14:38:04.325,1.29798,1.29806,1.07,1.16
2015.04.08 14:38:04.426,1.29796,1.29805,1.32,1.10
2015.04.08 14:38:04.578,1.29796,1.29804,1.07,1.37
2015.04.08 14:38:04.730,1.29793,1.29801,1.75,1.12
2015.04.08 14:38:04.781,1.29793,1.29801,1.00,2.62
2015.04.08 14:38:04.882,1.2979,1.298,1.07,1.39
2015.04.08 14:38:04.983,1.29789,1.29797,1.57,1.00
2015.04.08 14:38:05.287,1.29794,1.298,1.12,1.07
2015.04.08 14:38:05.540,1.29792,1.29801,1.01,1.57
2015.04.08 14:38:05.590,1.29792,1.29801,1.00,1.76
2015.04.08 14:38:06.260,1.29791,1.29799,1.00,1.50
2015.04.08 14:38:07.055,1.29793,1.29799,1.37,1.50
2015.04.08 14:38:07.308,1.29798,1.29803,1.00,1.07
2015.04.08 14:38:07.478,1.29799,1.29806,1.00,1.07
2015.04.08 14:38:07.882,1.29797,1.29805,1.10,1.00
2015.04.08 14:38:07.983,1.29796,1.29803,1.07,1.50
2015.04.08 14:38:08.085,1.29791,1.29799,4.57,1.00
2015.04.08 14:38:08.135,1.29791,1.29799,3.45,1.75
2015.04.08 14:38:08.439,1.29793,1.29798,1.00,1.50
2015.04.08 14:38:08.590,1.29793,1.29801,1.00,1.85
2015.04.08 14:38:08.641,1.29793,1.29801,1.00,1.65
2015.04.08 14:38:08.692,1.29791,1.298,1.20,1.12
2015.04.08 14:38:09.236,1.2979,1.29799,3.07,1.20
2015.04.08 14:38:10.345,1.29789,1.29798,1.32,1.98
2015.04.08 14:38:10.648,1.29787,1.2979,1.19,1.12
2015.04.08 14:38:10.699,1.29787,1.2979,1.00,1.12
2015.04.08 14:38:10.850,1.29787,1.29793,1.50,2.25
2015.04.08 14:38:10.952,1.29787,1.29795,2.25,1.07
2015.04.08 14:38:11.053,1.29787,1.29797,3.75,1.91
2015.04.08 14:38:13.180,1.29787,1.29797,2.25,4.12
2015.04.08 14:38:13.584,1.29783,1.29793,1.50,3.75
2015.04.08 14:38:13.635,1.29782,1.29791,4.01,1.12
2015.04.08 14:38:14.161,1.29785,1.29791,1.00,1.07
2015.04.08 14:38:16.219,1.29784,1.29791,1.00,1.57
2015.04.08 14:38:16.371,1.29781,1.29788,1.57,1.00
2015.04.08 14:38:17.827,1.29782,1.29789,1.50,1.50
2015.04.08 14:38:17.979,1.29783,1.29793,2.00,1.20
2015.04.08 14:38:18.030,1.29784,1.29794,1.07,2.92
2015.04.08 14:38:18.485,1.29783,1.29794,1.09,3.19
2015.04.08 14:38:19.000,1.29782,1.29792,3.19,1.00
2015.04.08 14:38:19.051,1.29782,1.29792,2.44,1.37
2015.04.08 14:38:19.355,1.2978,1.29786,1.50,1.50
2015.04.08 14:38:19.733,1.2978,1.29788,1.50,1.69
2015.04.08 14:38:19.784,1.29778,1.29788,1.07,2.51
2015.04.08 14:38:20.289,1.29779,1.2979,1.76,3.48
2015.04.08 14:38:20.340,1.29781,1.2979,1.07,3.11
2015.04.08 14:38:20.441,1.29781,1.29789,1.07,1.53
2015.04.08 14:38:20.694,1.29777,1.29782,1.50,1.00
2015.04.08 14:38:20.796,1.29773,1.29783,1.20,1.09
2015.04.08 14:38:20.846,1.29773,1.29783,1.85,1.09
2015.04.08 14:38:21.150,1.29775,1.29783,1.50,2.81
2015.04.08 14:38:21.301,1.29775,1.29783,1.50,1.31
2015.04.08 14:38:21.807,1.29775,1.29781,1.07,1.00
2015.04.08 14:38:22.009,1.29773,1.29782,2.25,1.68
2015.04.08 14:38:22.544,1.29773,1.29781,1.50,1.00
2015.04.08 14:38:23.057,1.29775,1.29786,2.70,2.25
2015.04.08 14:38:23.108,1.29775,1.29785,3.45,1.07
2015.04.08 14:38:24.786,1.29775,1.29785,5.32,1.20
2015.04.08 14:38:24.888,1.29778,1.29785,1.94,1.07
2015.04.08 14:38:25.090,1.29784,1.29789,1.25,1.07
2015.04.08 14:38:25.191,1.29784,1.29792,1.76,1.00
2015.04.08 14:38:25.745,1.29786,1.29793,1.00,1.10
2015.04.08 14:38:26.271,1.29786,1.29792,1.00,1.00
2015.04.08 14:38:27.079,1.29785,1.29788,1.20,1.00
2015.04.08 14:38:27.282,1.29778,1.29787,1.01,1.20
2015.04.08 14:38:32.267,1.29775,1.29787,5.44,2.66
2015.04.08 14:38:32.318,1.2978,1.29786,1.00,1.45
2015.04.08 14:38:32.570,1.2978,1.29789,1.27,1.50
2015.04.08 14:38:33.102,1.29779,1.29787,1.50,3.41
2015.04.08 14:38:33.620,1.29778,1.29786,1.07,1.04
2015.04.08 14:38:34.112,1.29776,1.29786,2.25,1.04
2015.04.08 14:38:34.213,1.29776,1.29787,3.75,2.43
2015.04.08 14:38:34.617,1.2978,1.29786,1.37,1.12
2015.04.08 14:38:35.226,1.2978,1.29786,1.50,1.00
2015.04.08 14:38:35.378,1.29778,1.29786,2.77,1.87
2015.04.08 14:38:35.581,1.29778,1.29786,3.56,1.20
2015.04.08 14:38:35.732,1.29783,1.29788,1.00,1.87
2015.04.08 14:38:36.036,1.29786,1.29791,1.00,1.47
2015.04.08 14:38:36.441,1.29786,1.29793,1.00,1.45
2015.04.08 14:38:36.994,1.29786,1.29795,1.47,1.95
2015.04.08 14:38:37.398,1.29789,1.29794,1.37,1.10
2015.04.08 14:38:37.903,1.29785,1.29793,3.07,1.37
2015.04.08 14:38:38.448,1.29788,1.29794,1.37,2.62
2015.04.08 14:38:38.600,1.29784,1.29792,3.37,1.37
2015.04.08 14:38:38.651,1.29784,1.2979,1.12,1.37
2015.04.08 14:38:38.955,1.29778,1.29785,1.07,1.37
2015.04.08 14:38:39.056,1.29775,1.29783,1.50,1.31
2015.04.08 14:38:39.107,1.29774,1.29783,1.20,3.56
2015.04.08 14:38:39.159,1.29773,1.29783,1.50,4.50
2015.04.08 14:38:39.210,1.29773,1.29781,1.07,1.87
2015.04.08 14:38:39.312,1.29771,1.29779,1.57,1.47
2015.04.08 14:38:39.716,1.29768,1.29777,1.20,2.25
2015.04.08 14:38:39.767,1.29768,1.29777,1.10,2.25
2015.04.08 14:38:39.970,1.29766,1.29775,2.89,1.20
2015.04.08 14:38:40.071,1.29766,1.29775,1.76,1.95
2015.04.08 14:38:40.375,1.29765,1.29773,1.00,1.45
2015.04.08 14:38:40.879,1.29764,1.29772,1.31,1.45
2015.04.08 14:38:41.234,1.29767,1.29773,1.00,2.25
2015.04.08 14:38:41.538,1.29768,1.29775,1.12,1.37
2015.04.08 14:38:41.690,1.29765,1.29774,1.57,1.45
2015.04.08 14:38:42.074,1.29765,1.29774,1.10,1.45
2015.04.08 14:38:42.599,1.29763,1.29773,1.87,1.87
2015.04.08 14:38:43.161,1.29763,1.29772,1.87,2.43
2015.04.08 14:38:43.704,1.29765,1.29775,1.46,1.87
2015.04.08 14:38:44.239,1.29763,1.2977,1.75,1.12
2015.04.08 14:38:44.340,1.29762,1.29771,1.20,1.37
2015.04.08 14:38:44.896,1.29761,1.2977,3.26,1.12
2015.04.08 14:38:44.947,1.29761,1.2977,1.76,1.37
2015.04.08 14:38:45.201,1.29759,1.29769,2.81,2.06
2015.04.08 14:38:45.251,1.29759,1.29769,2.44,2.81
2015.04.08 14:38:45.857,1.29763,1.29769,1.00,1.12
2015.04.08 14:38:45.908,1.29763,1.2977,1.87,1.47
2015.04.08 14:38:45.959,1.29765,1.29771,1.00,1.12
2015.04.08 14:38:46.348,1.29765,1.29775,1.87,2.25
2015.04.08 14:38:46.399,1.29765,1.29775,1.87,2.25
2015.04.08 14:38:46.704,1.29769,1.29775,1.87,1.00
2015.04.08 14:38:47.230,1.2977,1.29779,1.50,1.76
2015.04.08 14:38:47.554,1.29772,1.29779,1.00,1.76
2015.04.08 14:38:47.906,1.2977,1.29778,1.12,1.47
2015.04.08 14:38:48.457,1.2977,1.29778,1.00,1.57
2015.04.08 14:38:48.962,1.29769,1.29779,1.00,5.09
2015.04.08 14:38:49.499,1.29769,1.29779,1.12,4.34
2015.04.08 14:38:49.966,1.29767,1.29772,1.76,1.37
2015.04.08 14:38:50.170,1.29762,1.29768,2.32,1.87
2015.04.08 14:38:50.272,1.29759,1.29767,1.20,1.62
2015.04.08 14:38:50.575,1.29761,1.29768,1.00,3.00
2015.04.08 14:38:50.880,1.2976,1.29764,1.10,1.00
2015.04.08 14:38:51.183,1.29752,1.2976,1.85,3.03
2015.04.08 14:38:51.234,1.29752,1.2976,1.07,3.03
2015.04.08 14:38:51.740,1.29751,1.2976,1.50,4.53
2015.04.08 14:38:51.891,1.29749,1.29758,3.19,1.12
2015.04.08 14:38:52.930,1.29749,1.2976,3.19,2.62
2015.04.08 14:38:53.485,1.29751,1.2976,1.00,2.28
2015.04.08 14:38:53.991,1.29749,1.2976,2.25,1.53
2015.04.08 14:38:55.132,1.29751,1.29759,1.00,1.24
2015.04.08 14:38:55.385,1.29752,1.29761,1.50,2.44
2015.04.08 14:38:55.537,1.29751,1.29761,1.12,1.87
2015.04.08 14:38:55.638,1.29751,1.29762,3.00,1.87
2015.04.08 14:38:56.143,1.29753,1.29762,1.00,1.45
2015.04.08 14:38:56.547,1.29753,1.2976,1.50,1.12
2015.04.08 14:38:57.052,1.29756,1.29762,1.00,1.12
2015.04.08 14:38:57.908,1.29752,1.29762,5.59,1.12
2015.04.08 14:38:58.451,1.29756,1.29762,1.00,1.12
2015.04.08 14:38:58.955,1.29756,1.29762,1.50,1.12
2015.04.08 14:38:59.258,1.2976,1.29766,4.69,1.05
2015.04.08 14:38:59.310,1.2976,1.29769,4.69,1.50
2015.04.08 14:38:59.816,1.29764,1.29769,1.00,1.12
2015.04.08 14:39:00.018,1.29762,1.2977,1.12,1.56
2015.04.08 14:39:00.120,1.2976,1.29766,1.20,2.25
2015.04.08 14:39:00.222,1.29757,1.29765,1.50,2.06
2015.04.08 14:39:00.273,1.29755,1.29764,1.27,1.69
2015.04.08 14:39:00.324,1.29754,1.29763,1.07,1.98
2015.04.08 14:39:00.476,1.29751,1.2976,1.12,2.25
2015.04.08 14:39:00.888,1.29753,1.2976,1.00,1.50
2015.04.08 14:39:01.192,1.29757,1.29762,1.50,1.12
2015.04.08 14:39:01.445,1.29758,1.29765,1.12,1.12
2015.04.08 14:39:01.751,1.29758,1.29765,1.50,1.37
2015.04.08 14:39:01.853,1.29759,1.29765,1.37,1.37
2015.04.08 14:39:02.358,1.2976,1.29766,1.50,1.57
2015.04.08 14:39:03.064,1.2976,1.29765,1.75,1.37
2015.04.08 14:39:03.577,1.29761,1.29767,1.50,1.12
2015.04.08 14:39:04.681,1.29762,1.29767,1.12,1.12
2015.04.08 14:39:04.884,1.29764,1.29773,2.25,1.50
2015.04.08 14:39:06.401,1.29768,1.29773,1.00,1.12
2015.04.08 14:39:06.503,1.29769,1.29774,1.00,1.75
2015.04.08 14:39:06.554,1.29771,1.29774,1.00,1.75
2015.04.08 14:39:06.656,1.29771,1.2978,2.40,2.02
2015.04.08 14:39:06.706,1.29774,1.2978,1.00,2.02
2015.04.08 14:39:07.233,1.29773,1.2978,1.50,1.37
2015.04.08 14:39:07.538,1.29776,1.2978,1.50,1.37
2015.04.08 14:39:07.589,1.29776,1.29783,1.50,1.47
2015.04.08 14:39:07.640,1.29777,1.29784,1.12,1.12
2015.04.08 14:39:07.743,1.29778,1.29786,1.07,1.37
2015.04.08 14:39:08.047,1.29777,1.29785,1.85,1.37
2015.04.08 14:39:08.098,1.29777,1.29785,1.65,1.37
2015.04.08 14:39:08.453,1.29776,1.29784,1.10,1.37
2015.04.08 14:39:09.085,1.29775,1.29781,1.95,1.37
2015.04.08 14:39:10.715,1.29776,1.29781,1.00,1.37
2015.04.08 14:39:10.766,1.29776,1.29781,1.37,1.00
2015.04.08 14:39:10.867,1.29777,1.29786,2.81,1.87
2015.04.08 14:39:11.390,1.29779,1.29785,1.12,1.12
2015.04.08 14:39:11.914,1.2978,1.29785,1.00,1.12
2015.04.08 14:39:12.420,1.29782,1.29786,1.00,1.00
2015.04.08 14:39:12.723,1.29787,1.2979,1.00,1.12
2015.04.08 14:39:12.825,1.29788,1.29793,1.00,1.12
2015.04.08 14:39:13.030,1.29789,1.29795,1.00,1.87
2015.04.08 14:39:13.233,1.29788,1.29797,1.00,1.50
2015.04.08 14:39:13.435,1.29788,1.29797,1.00,2.25
2015.04.08 14:39:13.979,1.29788,1.29795,1.00,1.12
2015.04.08 14:39:14.504,1.29791,1.29795,1.00,1.12
2015.04.08 14:39:15.010,1.29791,1.29796,1.50,1.75
2015.04.08 14:39:15.558,1.29792,1.29796,1.00,1.75
2015.04.08 14:39:17.092,1.29791,1.29796,1.00,1.75
2015.04.08 14:39:18.318,1.29791,1.29798,1.00,1.12
2015.04.08 14:39:18.898,1.29789,1.29799,1.00,1.75
2015.04.08 14:39:19.406,1.29789,1.29797,1.00,1.87
2015.04.08 14:39:20.011,1.29789,1.29796,1.00,1.12
2015.04.08 14:39:21.446,1.29789,1.29793,1.00,1.00
2015.04.08 14:39:21.648,1.29782,1.2979,1.50,1.07
2015.04.08 14:39:21.699,1.29782,1.2979,1.12,1.20
2015.04.08 14:39:21.851,1.2978,1.29788,1.00,1.20
2015.04.08 14:39:21.902,1.2978,1.29786,1.00,1.00
2015.04.08 14:39:21.953,1.29778,1.29786,1.12,1.47
2015.04.08 14:39:22.105,1.29776,1.29785,1.50,2.44
2015.04.08 14:39:22.609,1.29776,1.29785,1.00,2.14
2015.04.08 14:39:23.417,1.29776,1.29784,1.00,1.95
2015.04.08 14:39:23.934,1.29776,1.29786,1.00,3.56
2015.04.08 14:39:25.119,1.29777,1.29785,1.12,1.57
2015.04.08 14:39:25.422,1.2978,1.29787,1.00,1.75
2015.04.08 14:39:26.681,1.29778,1.29789,1.10,3.56
2015.04.08 14:39:27.226,1.29777,1.29786,1.00,1.91
2015.04.08 14:39:27.731,1.29776,1.29784,1.00,1.00
2015.04.08 14:39:27.933,1.29775,1.29784,1.00,3.19
2015.04.08 14:39:28.479,1.29774,1.29782,1.00,1.45
2015.04.08 14:39:30.587,1.29774,1.29783,1.37,1.87
2015.04.08 14:39:32.065,1.29777,1.29783,1.00,1.87
2015.04.08 14:39:32.267,1.2978,1.29787,1.00,1.75
2015.04.08 14:39:32.369,1.2978,1.29789,1.12,1.82
2015.04.08 14:39:32.722,1.29782,1.29789,1.12,1.87
2015.04.08 14:39:33.010,1.29784,1.29793,1.12,1.07
2015.04.08 14:39:33.313,1.29786,1.29794,1.00,1.01
2015.04.08 14:39:34.201,1.29785,1.29795,2.25,2.81
2015.04.08 14:39:35.277,1.29785,1.29792,1.50,1.00
2015.04.08 14:39:35.479,1.29781,1.2979,1.25,1.20
2015.04.08 14:39:35.530,1.29781,1.29787,1.00,1.00
2015.04.08 14:39:35.580,1.29778,1.29787,5.06,1.00
2015.04.08 14:39:36.085,1.29778,1.29787,2.40,1.20
2015.04.08 14:39:36.489,1.29778,1.29786,1.07,1.62
2015.04.08 14:39:36.691,1.29775,1.29785,2.06,1.50
2015.04.08 14:39:37.233,1.29776,1.29787,1.20,3.34
2015.04.08 14:39:37.738,1.29776,1.29787,2.40,1.65
2015.04.08 14:39:38.520,1.29776,1.29786,2.40,1.00
2015.04.08 14:39:39.033,1.29779,1.29787,1.00,1.20
2015.04.08 14:39:40.195,1.29779,1.29788,2.06,1.27
2015.04.08 14:39:40.701,1.29779,1.29788,1.76,1.20
2015.04.08 14:39:41.206,1.29778,1.29787,1.32,1.00
2015.04.08 14:39:41.535,1.29778,1.29785,1.07,1.50
2015.04.08 14:39:41.687,1.29777,1.29785,1.00,1.65
2015.04.08 14:39:42.201,1.29778,1.29786,1.00,1.87
2015.04.08 14:39:42.970,1.29778,1.29787,1.00,2.02
2015.04.08 14:39:44.497,1.29778,1.29786,1.00,1.00
2015.04.08 14:39:45.002,1.29778,1.29787,1.00,1.65
2015.04.08 14:39:46.766,1.29778,1.29786,1.00,1.12
2015.04.08 14:39:46.817,1.29776,1.29786,1.84,1.12
2015.04.08 14:39:46.868,1.29776,1.29783,1.65,1.00
2015.04.08 14:39:47.171,1.29769,1.29778,1.39,1.20
2015.04.08 14:39:47.625,1.29767,1.29777,1.76,1.95
2015.04.08 14:39:48.029,1.29765,1.29773,2.62,1.12
2015.04.08 14:39:48.080,1.29765,1.29773,2.25,1.12
2015.04.08 14:39:48.131,1.29763,1.29771,1.87,1.00
2015.04.08 14:39:48.283,1.29758,1.29769,2.93,1.69
2015.04.08 14:39:48.535,1.29758,1.29768,1.25,2.25
2015.04.08 14:39:48.838,1.29758,1.29765,1.25,1.07
2015.04.08 14:39:49.204,1.29756,1.29766,1.69,1.87
2015.04.08 14:39:49.510,1.29756,1.29764,1.25,1.12
2015.04.08 14:39:50.029,1.29756,1.29763,1.25,1.75
2015.04.08 14:39:50.571,1.29755,1.29763,1.25,1.75
2015.04.08 14:39:51.123,1.29755,1.29763,3.56,1.75
2015.04.08 14:39:51.447,1.29758,1.29765,2.06,1.12
2015.04.08 14:39:51.498,1.29759,1.29766,1.19,1.75
2015.04.08 14:39:52.295,1.29757,1.29766,2.81,1.75
2015.04.08 14:39:52.397,1.29761,1.29766,1.19,1.60
2015.04.08 14:39:52.448,1.29763,1.29769,1.19,1.87
2015.04.08 14:39:52.549,1.29765,1.29769,1.87,1.20
2015.04.08 14:39:52.600,1.29767,1.29769,1.19,1.20
2015.04.08 14:39:52.752,1.29768,1.29775,1.25,1.50
2015.04.08 14:39:53.657,1.29768,1.29778,1.69,1.87
2015.04.08 14:39:54.916,1.29769,1.29778,1.19,1.87
2015.04.08 14:39:55.881,1.29768,1.29778,2.44,1.87
2015.04.08 14:39:56.083,1.29773,1.29778,1.00,1.12
2015.04.08 14:39:56.386,1.2978,1.29788,2.44,1.12
2015.04.08 14:39:56.437,1.2978,1.29789,2.44,1.45
2015.04.08 14:39:56.690,1.2978,1.29788,1.46,1.12
2015.04.08 14:39:56.942,1.2978,1.29788,1.00,1.87
2015.04.08 14:39:57.351,1.29777,1.29788,1.76,1.50
2015.04.08 14:39:57.610,1.29776,1.29784,1.69,1.12
2015.04.08 14:39:59.095,1.29778,1.29784,1.00,1.12
2015.04.08 14:39:59.399,1.29782,1.2979,1.19,1.87
2015.04.08 14:39:59.904,1.29784,1.29791,1.25,1.12
2015.04.08 14:40:00.425,1.29784,1.29791,1.19,1.12
2015.04.08 14:40:01.561,1.29781,1.2979,1.19,1.20
2015.04.08 14:40:01.712,1.29781,1.29788,1.31,1.00
2015.04.08 14:40:01.915,1.29779,1.29788,1.01,1.57
2015.04.08 14:40:01.966,1.29778,1.29787,1.26,1.37
2015.04.08 14:40:02.218,1.29778,1.29789,2.14,3.07
2015.04.08 14:40:02.521,1.29778,1.29789,2.14,3.45
2015.04.08 14:40:03.042,1.29779,1.29789,1.29,3.45
2015.04.08 14:40:03.364,1.29779,1.29789,1.39,3.45
2015.04.08 14:40:04.307,1.29779,1.29788,1.19,1.50
2015.04.08 14:40:04.838,1.29779,1.29788,1.25,1.07
2015.04.08 14:40:05.761,1.29779,1.29788,1.25,1.57
2015.04.08 14:40:06.771,1.29779,1.29789,1.25,4.91
2015.04.08 14:40:07.291,1.29779,1.29788,1.50,1.07
2015.04.08 14:40:07.797,1.29779,1.29789,1.57,1.76
2015.04.08 14:40:08.672,1.29779,1.29789,1.76,2.32
2015.04.08 14:40:10.420,1.29779,1.29789,1.10,3.64
2015.04.08 14:40:10.937,1.29779,1.29787,1.10,1.37
2015.04.08 14:40:11.599,1.29781,1.29789,1.00,2.89
2015.04.08 14:40:11.801,1.29779,1.29789,1.10,2.92
2015.04.08 14:40:11.903,1.29779,1.29785,1.00,1.00
