2015.04.06 20:46:43.134,1.30592,1.30605,1.00,1.50
2015.04.06 20:46:43.438,1.30592,1.30609,1.00,1.00
2015.04.06 20:46:43.489,1.30592,1.30613,1.50,1.00
2015.04.06 20:46:44.022,1.30591,1.30612,1.50,1.00
2015.04.06 20:46:44.339,1.30591,1.30608,1.50,1.00
2015.04.06 20:46:44.440,1.30589,1.30608,1.00,1.00
2015.04.06 20:46:44.990,1.30588,1.30608,1.00,1.37
2015.04.06 20:46:45.508,1.30587,1.30608,1.00,1.37
2015.04.06 20:46:46.344,1.30593,1.30608,1.00,1.37
2015.04.06 20:46:47.380,1.30593,1.30608,1.00,1.50
2015.04.06 20:46:47.850,1.30593,1.3061,1.00,2.35
2015.04.06 20:46:47.901,1.30588,1.3061,2.25,2.35
2015.04.06 20:46:48.602,1.30589,1.3061,1.00,1.50
2015.04.06 20:46:48.869,1.30589,1.30608,1.00,1.00
2015.04.06 20:46:49.375,1.30588,1.30608,1.00,1.50
2015.04.06 20:46:50.006,1.30587,1.30608,1.00,1.50
2015.04.06 20:46:50.972,1.30586,1.30608,1.50,1.50
2015.04.06 20:46:51.289,1.30588,1.30608,1.00,1.87
2015.04.06 20:46:51.592,1.30587,1.30605,1.00,1.00
2015.04.06 20:46:51.694,1.30587,1.30607,1.00,1.00
2015.04.06 20:46:52.221,1.30588,1.30608,1.00,1.00
2015.04.06 20:46:52.828,1.30588,1.30608,1.00,1.37
2015.04.06 20:46:53.379,1.30587,1.30608,2.25,1.37
2015.04.06 20:46:53.992,1.30588,1.30608,1.00,1.37
2015.04.06 20:46:54.519,1.30587,1.30608,2.25,1.37
2015.04.06 20:46:55.098,1.30588,1.30608,1.00,1.37
2015.04.06 20:46:55.715,1.30593,1.30606,1.00,1.00
2015.04.06 20:46:59.206,1.30593,1.30606,1.00,1.87
2015.04.06 20:47:00.750,1.30591,1.30605,1.00,1.88
2015.04.06 20:47:00.852,1.30586,1.30601,1.00,1.12
2015.04.06 20:47:00.953,1.30584,1.30599,1.00,1.37
2015.04.06 20:47:01.156,1.30582,1.30599,3.94,1.75
2015.04.06 20:47:01.666,1.30583,1.30597,1.00,1.00
2015.04.06 20:47:01.968,1.30588,1.30594,1.00,1.00
2015.04.06 20:47:02.025,1.30586,1.30594,1.00,1.00
2015.04.06 20:47:02.551,1.30586,1.30595,1.00,1.00
2015.04.06 20:47:02.753,1.30586,1.30599,1.00,1.37
2015.04.06 20:47:03.454,1.30585,1.30599,1.00,1.87
2015.04.06 20:47:03.555,1.3058,1.30599,1.00,1.37
2015.04.06 20:47:03.858,1.30578,1.30596,1.50,1.50
2015.04.06 20:47:04.263,1.30579,1.30596,1.00,1.50
2015.04.06 20:47:04.364,1.30579,1.30596,1.00,1.50
2015.04.06 20:47:04.903,1.3058,1.30596,1.00,1.50
2015.04.06 20:47:05.458,1.30585,1.30594,1.00,1.37
2015.04.06 20:47:05.959,1.30584,1.30594,1.00,1.37
2015.04.06 20:47:06.474,1.30577,1.30595,2.25,3.00
2015.04.06 20:47:06.995,1.30578,1.30595,1.00,1.60
2015.04.06 20:47:07.147,1.30578,1.30595,1.00,1.13
2015.04.06 20:47:07.665,1.30579,1.30595,1.00,1.00
2015.04.06 20:47:08.137,1.30579,1.30598,1.00,1.00
2015.04.06 20:47:08.239,1.30581,1.30599,1.00,1.87
2015.04.06 20:47:09.383,1.30586,1.30599,1.00,1.12
2015.04.06 20:47:11.274,1.30584,1.30601,1.00,2.25
2015.04.06 20:47:12.554,1.30585,1.306,1.00,1.37
2015.04.06 20:47:16.988,1.30584,1.30601,1.00,1.87
2015.04.06 20:47:17.138,1.30584,1.30601,1.00,1.00
2015.04.06 20:47:18.792,1.30585,1.30601,1.00,1.00
2015.04.06 20:47:19.343,1.30584,1.30601,1.00,1.00
2015.04.06 20:47:19.863,1.30583,1.30601,1.50,1.00
2015.04.06 20:47:22.910,1.30586,1.30601,1.00,1.00
2015.04.06 20:47:29.583,1.30583,1.30601,1.50,1.12
2015.04.06 20:47:34.999,1.30584,1.30601,1.00,1.00
2015.04.06 20:47:35.509,1.30583,1.30601,2.25,1.00
2015.04.06 20:47:37.511,1.30584,1.30601,1.00,1.00
2015.04.06 20:47:37.663,1.30584,1.30603,1.00,1.00
2015.04.06 20:47:41.415,1.30583,1.30603,3.00,1.00
2015.04.06 20:47:41.991,1.30584,1.30603,3.00,1.00
2015.04.06 20:47:50.319,1.30585,1.30603,1.00,1.12
2015.04.06 20:47:50.932,1.30584,1.30603,1.00,1.12
2015.04.06 20:47:53.837,1.30583,1.30603,1.00,1.12
2015.04.06 20:47:58.983,1.30585,1.30603,1.00,1.00
2015.04.06 20:47:59.298,1.30608,1.30612,1.40,1.00
2015.04.06 20:47:59.350,1.30598,1.30613,1.50,1.00
2015.04.06 20:47:59.552,1.30596,1.30613,2.25,1.00
2015.04.06 20:48:00.009,1.30598,1.30613,1.00,1.00
2015.04.06 20:48:00.111,1.306,1.30618,1.00,1.00
2015.04.06 20:48:00.627,1.306,1.30617,1.00,1.00
2015.04.06 20:48:01.130,1.306,1.30618,1.50,1.00
2015.04.06 20:48:02.417,1.306,1.30618,1.00,1.37
2015.04.06 20:48:02.519,1.306,1.30618,1.50,1.87
2015.04.06 20:48:02.621,1.306,1.30618,1.50,1.87
2015.04.06 20:48:03.511,1.306,1.30618,1.00,1.37
2015.04.06 20:48:04.039,1.306,1.30618,1.00,1.37
2015.04.06 20:48:05.649,1.30599,1.30617,1.00,1.37
2015.04.06 20:48:06.253,1.30598,1.30617,1.50,1.87
2015.04.06 20:48:06.595,1.30598,1.30615,1.50,1.87
2015.04.06 20:48:07.097,1.30598,1.30614,1.50,1.37
2015.04.06 20:48:09.775,1.30596,1.30614,2.25,1.37
2015.04.06 20:48:09.826,1.30596,1.30614,1.50,1.75
2015.04.06 20:48:09.978,1.30593,1.30611,1.00,3.10
2015.04.06 20:48:10.029,1.30593,1.30611,1.00,3.10
2015.04.06 20:48:10.080,1.30589,1.30609,1.50,1.60
2015.04.06 20:48:10.181,1.30587,1.30609,1.00,2.35
2015.04.06 20:48:10.333,1.30585,1.30605,1.50,1.00
2015.04.06 20:48:10.384,1.30583,1.30605,2.25,1.60
2015.04.06 20:48:10.833,1.30585,1.30605,1.00,1.00
2015.04.06 20:48:11.335,1.30585,1.30607,1.50,1.87
2015.04.06 20:48:11.928,1.30585,1.30607,1.50,1.87
2015.04.06 20:48:12.231,1.30585,1.30607,1.50,1.87
2015.04.06 20:48:12.792,1.30585,1.30607,1.50,2.25
2015.04.06 20:48:14.149,1.30585,1.30607,1.50,2.62
2015.04.06 20:48:14.251,1.30587,1.30607,1.00,1.87
2015.04.06 20:48:14.670,1.30587,1.30609,1.50,3.47
2015.04.06 20:48:14.721,1.30587,1.30609,1.50,3.37
2015.04.06 20:48:15.075,1.30589,1.30611,1.50,1.97
2015.04.06 20:48:15.404,1.30591,1.30613,1.00,1.37
2015.04.06 20:48:15.916,1.30591,1.3061,1.00,3.19
2015.04.06 20:48:16.980,1.30591,1.30608,1.00,3.19
2015.04.06 20:48:17.633,1.30591,1.3061,1.00,3.19
2015.04.06 20:48:17.936,1.30591,1.30613,1.00,1.00
2015.04.06 20:48:19.076,1.30593,1.30614,1.00,1.00
2015.04.06 20:48:19.626,1.30593,1.30615,1.50,4.12
2015.04.06 20:48:21.999,1.30598,1.30615,1.00,1.00
2015.04.06 20:48:22.100,1.30598,1.3062,1.00,2.25
2015.04.06 20:48:27.085,1.30598,1.3062,1.00,1.37
2015.04.06 20:48:32.021,1.30598,1.3062,1.00,1.00
2015.04.06 20:48:37.550,1.30599,1.3062,1.00,1.00
2015.04.06 20:48:37.600,1.30601,1.30623,1.00,1.50
2015.04.06 20:48:38.445,1.30602,1.30623,1.00,1.87
2015.04.06 20:48:38.848,1.30603,1.30623,1.50,1.00
2015.04.06 20:48:39.259,1.30603,1.30625,1.87,1.50
2015.04.06 20:48:39.360,1.30605,1.30625,1.00,1.00
2015.04.06 20:48:39.411,1.30605,1.30627,1.50,1.60
2015.04.06 20:48:39.916,1.30605,1.30627,1.87,1.50
2015.04.06 20:48:40.371,1.30605,1.30627,1.87,2.62
2015.04.06 20:48:40.551,1.30605,1.30627,1.50,1.87
2015.04.06 20:48:43.941,1.30608,1.30627,3.19,1.50
2015.04.06 20:48:44.244,1.30605,1.30627,2.25,1.50
2015.04.06 20:48:45.967,1.30605,1.30627,2.62,1.87
2015.04.06 20:48:46.509,1.30605,1.30627,2.25,1.50
2015.04.06 20:48:48.118,1.30606,1.3063,1.50,1.97
2015.04.06 20:48:48.626,1.30606,1.3063,2.25,1.87
2015.04.06 20:48:49.170,1.30606,1.3063,1.50,1.97
2015.04.06 20:48:50.191,1.30606,1.3063,2.25,2.62
2015.04.06 20:48:50.728,1.30606,1.3063,1.50,1.87
2015.04.06 20:48:51.259,1.30606,1.3063,1.50,1.87
2015.04.06 20:48:51.789,1.30606,1.3063,1.50,1.97
2015.04.06 20:48:52.594,1.30606,1.3063,1.50,1.97
2015.04.06 20:48:53.343,1.30606,1.3063,1.50,1.97
2015.04.06 20:49:07.049,1.30606,1.30628,2.25,1.00
2015.04.06 20:49:07.151,1.30606,1.3063,1.50,2.35
2015.04.06 20:49:07.652,1.30606,1.3063,1.87,1.97
2015.04.06 20:49:08.200,1.30606,1.30628,1.12,1.00
2015.04.06 20:49:15.034,1.30606,1.30628,1.37,1.12
2015.04.06 20:49:20.916,1.30606,1.30628,1.12,1.00
2015.04.06 20:49:21.449,1.30606,1.30628,1.37,1.12
2015.04.06 20:49:28.766,1.30608,1.30629,1.00,1.37
2015.04.06 20:49:29.776,1.30608,1.3063,1.50,2.62
2015.04.06 20:49:30.278,1.30608,1.3063,1.50,3.37
2015.04.06 20:49:40.718,1.30608,1.3063,1.50,3.37
2015.04.06 20:49:46.316,1.30609,1.3063,1.12,2.62
2015.04.06 20:49:46.367,1.30612,1.3063,1.00,1.87
2015.04.06 20:49:46.670,1.30614,1.3063,1.00,1.00
2015.04.06 20:49:47.179,1.30614,1.3063,1.00,1.37
2015.04.06 20:49:47.331,1.30612,1.3063,1.50,1.50
2015.04.06 20:49:47.877,1.30612,1.3063,1.00,1.22
2015.04.06 20:49:48.323,1.30612,1.30628,1.00,1.50
2015.04.06 20:49:48.424,1.30607,1.30628,2.25,1.37
2015.04.06 20:49:48.925,1.30606,1.30624,1.00,1.00
2015.04.06 20:49:58.448,1.30606,1.30624,1.00,1.10
2015.04.06 20:49:58.949,1.30606,1.30624,1.00,1.10
2015.04.06 20:49:59.532,1.30606,1.30624,1.00,1.10
2015.04.06 20:50:00.048,1.30606,1.30624,1.00,1.10
2015.04.06 20:50:00.554,1.30606,1.30624,1.00,1.10
2015.04.06 20:50:01.055,1.30606,1.30624,1.00,1.13
2015.04.06 20:50:01.207,1.30606,1.30623,1.00,1.37
2015.04.06 20:50:02.713,1.30606,1.30621,1.00,1.37
2015.04.06 20:50:02.764,1.30604,1.3062,1.50,1.12
2015.04.06 20:50:04.316,1.30604,1.30622,1.50,1.00
2015.04.06 20:50:05.499,1.30604,1.30623,1.50,1.00
2015.04.06 20:50:08.146,1.30604,1.30624,1.50,1.00
2015.04.06 20:50:08.687,1.30604,1.30625,1.50,1.00
2015.04.06 20:50:09.256,1.30604,1.30626,1.50,2.25
2015.04.06 20:50:10.363,1.30605,1.30626,3.19,1.50
2015.04.06 20:50:10.464,1.30606,1.30628,1.50,1.50
2015.04.06 20:50:10.515,1.3061,1.30628,2.25,1.50
2015.04.06 20:50:10.616,1.30606,1.30628,1.87,3.75
2015.04.06 20:50:11.122,1.30606,1.30628,2.62,1.50
2015.04.06 20:50:12.795,1.30607,1.30631,2.62,2.35
2015.04.06 20:50:13.395,1.30609,1.30631,1.00,1.50
2015.04.06 20:50:13.945,1.3061,1.30632,1.50,1.50
2015.04.06 20:50:20.479,1.3061,1.30631,1.50,2.62
2015.04.06 20:50:23.560,1.3061,1.30628,1.50,2.62
2015.04.06 20:50:23.814,1.30608,1.30628,1.00,2.62
2015.04.06 20:50:25.124,1.30608,1.30626,1.00,2.62
2015.04.06 20:50:25.225,1.30605,1.30626,3.00,2.62
2015.04.06 20:50:28.485,1.30605,1.30629,2.25,5.72
2015.04.06 20:50:28.586,1.30605,1.30629,1.50,4.50
2015.04.06 20:50:34.905,1.30606,1.30627,1.00,1.13
2015.04.06 20:50:35.218,1.30608,1.30629,1.50,3.00
2015.04.06 20:50:36.035,1.30609,1.3063,1.00,1.87
2015.04.06 20:50:36.086,1.30609,1.3063,1.00,1.50
2015.04.06 20:50:36.187,1.3061,1.30632,1.00,1.00
2015.04.06 20:50:43.424,1.3061,1.3063,1.00,1.00
2015.04.06 20:50:43.525,1.3061,1.30632,1.00,1.00
2015.04.06 20:50:45.723,1.3061,1.3063,1.00,1.00
2015.04.06 20:50:46.033,1.30608,1.30629,1.50,2.72
2015.04.06 20:50:46.368,1.3061,1.30629,1.50,2.62
2015.04.06 20:50:47.461,1.3061,1.3063,1.50,2.62
2015.04.06 20:50:47.764,1.30608,1.30627,1.00,3.37
2015.04.06 20:50:49.188,1.30608,1.30625,1.00,2.62
2015.04.06 20:50:49.984,1.30608,1.30627,1.00,3.47
2015.04.06 20:50:51.167,1.30608,1.30628,1.00,1.97
2015.04.06 20:50:53.304,1.30608,1.30626,1.00,1.00
2015.04.06 20:50:56.802,1.30608,1.30622,1.00,1.00
2015.04.06 20:50:57.711,1.30608,1.30618,1.00,1.00
2015.04.06 20:50:57.812,1.30605,1.30618,2.25,1.00
2015.04.06 20:50:58.335,1.30605,1.30622,2.25,1.00
2015.04.06 20:50:58.861,1.30604,1.30622,1.00,1.00
2015.04.06 20:50:59.319,1.30604,1.3062,1.00,1.00
2015.04.06 20:51:01.219,1.30604,1.30617,1.00,1.00
2015.04.06 20:51:01.321,1.30602,1.30617,1.50,1.00
2015.04.06 20:51:02.449,1.30602,1.30624,1.50,1.50
2015.04.06 20:51:05.086,1.30602,1.30621,1.50,1.00
2015.04.06 20:51:07.286,1.30602,1.30624,1.50,1.50
2015.04.06 20:51:08.466,1.30602,1.30623,1.50,1.00
2015.04.06 20:51:09.921,1.30602,1.30624,1.50,1.50
2015.04.06 20:51:11.188,1.30605,1.30624,3.19,1.50
2015.04.06 20:51:11.495,1.30617,1.30634,1.12,1.10
2015.04.06 20:51:11.546,1.30617,1.30634,1.00,1.00
2015.04.06 20:51:11.597,1.30617,1.30632,1.00,2.25
2015.04.06 20:51:11.648,1.3061,1.30632,1.87,2.35
2015.04.06 20:51:11.699,1.30608,1.3063,2.62,1.50
2015.04.06 20:51:12.002,1.30602,1.3062,1.37,1.50
2015.04.06 20:51:12.053,1.30601,1.3062,1.00,1.50
2015.04.06 20:51:13.682,1.30601,1.30617,1.00,1.00
2015.04.06 20:51:13.733,1.30599,1.30617,1.00,1.00
2015.04.06 20:51:16.340,1.30596,1.30617,1.00,2.25
2015.04.06 20:51:16.869,1.30597,1.30617,1.00,2.25
2015.04.06 20:51:20.970,1.30601,1.30617,1.00,2.25
2015.04.06 20:51:21.281,1.30597,1.30613,1.00,1.00
2015.04.06 20:51:21.604,1.30597,1.30611,1.00,1.50
2015.04.06 20:51:21.756,1.30592,1.30609,1.00,2.25
2015.04.06 20:51:21.858,1.3059,1.30609,1.00,2.25
2015.04.06 20:51:24.051,1.30592,1.30609,1.00,1.50
2015.04.06 20:51:24.152,1.30592,1.30611,1.00,2.25
2015.04.06 20:51:30.363,1.30592,1.30613,1.00,2.25
2015.04.06 20:51:33.735,1.30593,1.30615,1.50,1.50
2015.04.06 20:51:33.886,1.30594,1.30618,1.50,1.50
2015.04.06 20:51:40.467,1.30596,1.30618,1.00,1.50
2015.04.06 20:51:41.125,1.30597,1.30618,1.00,1.50
2015.04.06 20:51:41.226,1.30594,1.30617,2.25,1.50
2015.04.06 20:51:41.531,1.30594,1.30615,1.50,1.00
2015.04.06 20:51:42.279,1.30593,1.30615,1.50,3.00
2015.04.06 20:51:43.729,1.30593,1.30612,1.50,1.00
2015.04.06 20:51:43.881,1.30591,1.30612,1.00,1.00
2015.04.06 20:51:44.148,1.30593,1.30612,1.00,1.00
2015.04.06 20:51:44.351,1.30591,1.30613,1.50,2.25
2015.04.06 20:51:47.258,1.30593,1.30614,1.00,1.00
2015.04.06 20:51:47.763,1.30593,1.30615,1.00,1.00
2015.04.06 20:51:53.624,1.30593,1.30613,1.00,1.00
2015.04.06 20:51:53.675,1.30591,1.30613,1.50,1.00
2015.04.06 20:51:56.566,1.30589,1.30611,3.00,1.50
2015.04.06 20:51:59.561,1.3059,1.30613,1.50,1.00
2015.04.06 20:52:00.081,1.3059,1.30614,1.50,1.60
2015.04.06 20:52:01.838,1.3059,1.30611,1.50,1.00
2015.04.06 20:52:02.041,1.30588,1.3061,1.00,1.00
2015.04.06 20:52:02.092,1.30586,1.3061,3.00,2.25
2015.04.06 20:52:02.243,1.30588,1.3061,1.00,1.00
2015.04.06 20:52:02.294,1.30588,1.30612,1.50,1.60
2015.04.06 20:52:02.345,1.30588,1.30612,3.37,1.60
2015.04.06 20:52:06.617,1.30588,1.30612,2.62,1.60
2015.04.06 20:52:07.130,1.30588,1.30612,2.25,1.60
2015.04.06 20:52:07.474,1.30588,1.30608,1.00,1.50
2015.04.06 20:52:07.576,1.30586,1.30608,2.62,1.50
2015.04.06 20:52:10.290,1.30586,1.30599,2.62,1.00
2015.04.06 20:52:10.596,1.30586,1.30603,1.12,1.50
2015.04.06 20:52:11.372,1.30585,1.30602,1.00,1.00
2015.04.06 20:52:11.424,1.30585,1.30602,1.00,1.60
2015.04.06 20:52:11.576,1.30582,1.30599,1.00,1.10
2015.04.06 20:52:11.677,1.30577,1.30599,1.37,1.10
2015.04.06 20:52:12.196,1.30577,1.30599,1.37,1.60
2015.04.06 20:52:13.288,1.30577,1.30593,1.37,1.00
2015.04.06 20:52:13.695,1.30576,1.3059,1.00,1.00
2015.04.06 20:52:13.797,1.30575,1.30594,1.37,2.25
2015.04.06 20:52:14.151,1.30573,1.30594,1.37,1.10
2015.04.06 20:52:14.252,1.30573,1.30594,1.50,1.10
2015.04.06 20:52:14.354,1.30571,1.30593,3.00,1.00
2015.04.06 20:52:14.455,1.30573,1.30593,1.00,1.13
2015.04.06 20:52:14.962,1.30572,1.30592,1.50,1.00
2015.04.06 20:52:15.165,1.30569,1.30592,2.25,1.60
2015.04.06 20:52:15.267,1.30572,1.30592,1.00,1.50
2015.04.06 20:52:15.923,1.30572,1.30594,1.37,2.35
2015.04.06 20:52:16.308,1.30572,1.3059,1.37,1.00
2015.04.06 20:52:16.809,1.30576,1.30589,1.00,1.00
2015.04.06 20:52:18.707,1.30572,1.30588,1.35,1.00
2015.04.06 20:52:19.217,1.30573,1.30591,1.00,1.00
2015.04.06 20:52:19.488,1.30569,1.30589,2.25,1.00
2015.04.06 20:52:19.589,1.30567,1.30589,1.00,1.00
2015.04.06 20:52:19.990,1.30566,1.30587,4.50,1.00
2015.04.06 20:52:21.424,1.30566,1.30583,1.00,1.00
2015.04.06 20:52:21.576,1.30563,1.30581,1.00,1.00
2015.04.06 20:52:21.779,1.30563,1.30579,1.00,1.00
2015.04.06 20:52:22.078,1.30563,1.30582,1.37,1.50
2015.04.06 20:52:22.527,1.30561,1.30583,2.62,1.50
2015.04.06 20:52:23.916,1.30561,1.30581,1.50,1.00
2015.04.06 20:52:29.246,1.30559,1.30581,2.25,1.50
2015.04.06 20:52:31.127,1.30559,1.30577,1.37,1.00
2015.04.06 20:52:31.431,1.30557,1.30574,1.37,2.35
2015.04.06 20:52:32.868,1.30558,1.30574,1.37,1.50
2015.04.06 20:52:37.875,1.30556,1.30574,1.35,1.50
2015.04.06 20:52:37.926,1.30556,1.30569,1.35,1.00
2015.04.06 20:52:38.179,1.30544,1.30564,1.78,1.50
2015.04.06 20:52:38.331,1.30544,1.30566,2.25,1.00
2015.04.06 20:52:38.896,1.30544,1.30566,1.80,1.00
2015.04.06 20:52:39.048,1.30546,1.30568,1.37,1.00
2015.04.06 20:52:39.250,1.30548,1.3057,1.87,1.50
2015.04.06 20:52:39.935,1.30548,1.3057,1.87,1.50
2015.04.06 20:52:40.479,1.30548,1.3057,1.87,1.50
2015.04.06 20:52:44.212,1.30548,1.3057,1.87,2.25
2015.04.06 20:52:44.809,1.3055,1.30571,1.00,1.00
2015.04.06 20:52:45.315,1.30548,1.3057,1.37,1.00
2015.04.06 20:52:45.645,1.3055,1.30572,2.62,1.50
2015.04.06 20:52:45.746,1.3055,1.3057,1.87,1.00
2015.04.06 20:52:46.620,1.3055,1.30572,2.62,1.50
2015.04.06 20:52:46.671,1.30552,1.30575,2.25,2.25
2015.04.06 20:52:47.187,1.30553,1.30576,1.00,2.25
2015.04.06 20:52:47.288,1.30555,1.30576,1.00,2.25
2015.04.06 20:52:47.490,1.30556,1.30578,1.00,1.00
2015.04.06 20:52:48.715,1.30557,1.30578,1.00,1.00
2015.04.06 20:52:49.229,1.30556,1.30578,1.50,1.00
2015.04.06 20:52:52.578,1.30558,1.3058,1.00,1.00
2015.04.06 20:52:59.096,1.30556,1.30578,1.00,1.00
2015.04.06 20:52:59.410,1.30558,1.3058,1.50,1.50
2015.04.06 20:52:59.714,1.30556,1.30578,1.37,1.00
2015.04.06 20:53:00.470,1.30556,1.30578,1.37,1.00
2015.04.06 20:53:00.911,1.30558,1.3058,2.62,1.50
2015.04.06 20:53:00.962,1.3056,1.3058,1.00,1.00
2015.04.06 20:53:01.476,1.3056,1.30581,1.00,1.00
2015.04.06 20:53:06.480,1.30559,1.30576,1.00,1.50
2015.04.06 20:53:06.531,1.30556,1.30576,1.12,1.50
2015.04.06 20:53:06.582,1.30556,1.30573,1.12,1.00
2015.04.06 20:53:06.886,1.30554,1.30572,2.55,1.50
2015.04.06 20:53:06.988,1.30554,1.30573,1.42,1.50
2015.04.06 20:53:07.039,1.30553,1.30573,1.00,2.25
2015.04.06 20:53:07.140,1.30552,1.30573,1.75,2.25
2015.04.06 20:53:07.241,1.30553,1.30573,2.10,1.50
2015.04.06 20:53:07.343,1.30553,1.30572,1.75,1.50
2015.04.06 20:53:07.444,1.30553,1.30572,1.60,1.50
2015.04.06 20:53:07.953,1.30553,1.30572,1.00,1.50
2015.04.06 20:53:08.641,1.30553,1.30572,2.10,1.50
2015.04.06 20:53:08.946,1.30554,1.30573,1.37,1.50
2015.04.06 20:53:09.024,1.30554,1.30573,1.37,1.50
2015.04.06 20:53:09.231,1.30553,1.30573,1.12,1.50
2015.04.06 20:53:09.534,1.30551,1.3057,2.15,1.00
2015.04.06 20:53:09.737,1.30547,1.30568,1.12,1.50
2015.04.06 20:53:09.838,1.30549,1.30568,1.00,1.50
2015.04.06 20:53:09.940,1.30549,1.3057,1.00,1.50
2015.04.06 20:53:10.502,1.30549,1.30568,1.00,1.00
2015.04.06 20:53:10.704,1.30549,1.30571,1.00,2.25
2015.04.06 20:53:11.008,1.30551,1.30572,1.00,1.50
2015.04.06 20:53:11.345,1.30552,1.30575,1.37,2.35
2015.04.06 20:53:11.855,1.30555,1.30576,1.12,1.50
2015.04.06 20:53:12.415,1.30554,1.30576,2.62,1.50
2015.04.06 20:53:14.332,1.30556,1.30578,1.87,2.25
2015.04.06 20:53:20.325,1.30556,1.30576,1.50,1.00
2015.04.06 20:53:21.141,1.30558,1.30576,1.00,1.00
2015.04.06 20:53:21.446,1.30565,1.30584,1.50,2.25
2015.04.06 20:53:21.497,1.30565,1.30587,1.50,1.60
2015.04.06 20:53:21.599,1.30565,1.30583,1.50,1.00
2015.04.06 20:53:21.700,1.30565,1.30587,1.00,1.50
2015.04.06 20:53:21.903,1.30565,1.30585,1.00,1.00
2015.04.06 20:53:21.954,1.30563,1.30585,1.50,1.50
2015.04.06 20:53:22.846,1.30563,1.30584,1.50,1.00
2015.04.06 20:53:23.358,1.30563,1.30585,1.50,2.25
2015.04.06 20:53:24.260,1.30563,1.30585,1.50,3.47
2015.04.06 20:53:24.565,1.30561,1.30577,1.50,1.00
2015.04.06 20:53:26.117,1.30561,1.30578,1.50,1.00
2015.04.06 20:53:27.209,1.30561,1.3058,1.50,1.00
2015.04.06 20:53:28.637,1.30561,1.30579,1.50,1.00
2015.04.06 20:53:28.789,1.30559,1.30576,1.00,1.00
2015.04.06 20:53:28.890,1.30556,1.30575,1.00,1.00
2015.04.06 20:53:33.637,1.30555,1.30575,1.00,1.50
2015.04.06 20:53:33.738,1.30553,1.30572,1.00,1.00
2015.04.06 20:53:33.890,1.3055,1.30573,2.25,1.00
2015.04.06 20:53:34.486,1.30551,1.30574,1.50,1.50
2015.04.06 20:53:34.537,1.30553,1.30574,1.37,1.00
2015.04.06 20:53:34.639,1.30553,1.30575,1.87,1.50
2015.04.06 20:53:35.467,1.30553,1.30574,2.25,1.00
2015.04.06 20:53:38.565,1.30555,1.30574,1.00,1.00
2015.04.06 20:53:38.666,1.30555,1.30577,1.50,2.35
2015.04.06 20:53:38.919,1.30555,1.30575,1.00,1.00
2015.04.06 20:53:38.970,1.30553,1.30575,1.00,1.00
2015.04.06 20:53:39.982,1.30553,1.30574,1.00,1.00
2015.04.06 20:53:40.957,1.30553,1.30573,1.00,1.00
2015.04.06 20:53:41.311,1.30551,1.30573,1.50,2.25
2015.04.06 20:53:42.821,1.30551,1.30569,1.50,3.19
2015.04.06 20:53:42.872,1.30551,1.30573,1.50,1.50
2015.04.06 20:53:44.224,1.30551,1.30571,1.00,1.00
2015.04.06 20:53:44.528,1.30547,1.30564,1.37,1.00
2015.04.06 20:53:45.067,1.30547,1.30565,1.50,1.00
2015.04.06 20:53:45.118,1.30547,1.30568,1.50,1.13
2015.04.06 20:53:47.394,1.30547,1.30567,1.50,1.50
2015.04.06 20:53:48.714,1.30547,1.30566,1.50,1.00
2015.04.06 20:53:49.038,1.30547,1.30564,1.50,1.00
2015.04.06 20:53:53.069,1.30545,1.30563,1.75,1.00
2015.04.06 20:53:53.638,1.30545,1.30564,1.87,1.60
2015.04.06 20:53:55.164,1.30549,1.30564,1.00,1.50
2015.04.06 20:53:56.858,1.30556,1.30564,1.37,1.00
2015.04.06 20:53:56.909,1.30556,1.30568,1.37,2.25
2015.04.06 20:53:57.010,1.30552,1.30566,1.37,1.00
2015.04.06 20:53:57.162,1.30548,1.30566,1.75,1.50
2015.04.06 20:53:59.731,1.30551,1.30566,3.19,1.00
2015.04.06 20:54:00.269,1.30546,1.30566,1.37,1.00
2015.04.06 20:54:03.653,1.30548,1.30569,3.00,1.10
2015.04.06 20:54:03.754,1.30548,1.3057,3.00,1.00
2015.04.06 20:54:07.299,1.3056,1.30571,3.19,1.50
2015.04.06 20:54:07.451,1.30557,1.30576,2.25,1.00
2015.04.06 20:54:07.501,1.30558,1.30579,1.12,1.57
2015.04.06 20:54:07.552,1.30558,1.30579,1.12,1.50
2015.04.06 20:54:07.603,1.30557,1.30579,6.19,1.50
2015.04.06 20:54:07.705,1.3056,1.30579,4.69,1.00
2015.04.06 20:54:07.857,1.30562,1.30581,3.56,1.00
2015.04.06 20:54:08.059,1.30568,1.30581,3.19,1.00
2015.04.06 20:54:08.160,1.3056,1.30581,1.37,1.00
2015.04.06 20:54:13.058,1.30561,1.30583,1.87,1.50
2015.04.06 20:54:13.210,1.30561,1.30583,1.87,1.50
2015.04.06 20:54:13.410,1.30561,1.30583,1.87,1.50
2015.04.06 20:54:13.575,1.30561,1.30581,1.00,1.00
2015.04.06 20:54:14.102,1.30559,1.30581,1.87,1.50
2015.04.06 20:54:14.673,1.30559,1.30581,2.25,1.50
2015.04.06 20:54:15.205,1.30559,1.30581,1.87,1.50
2015.04.06 20:54:16.223,1.30559,1.30581,2.25,1.50
2015.04.06 20:54:16.728,1.3056,1.30581,1.12,1.50
