2015.04.01 06:42:45.341,1.29136,1.29144,1.00,1.87
2015.04.01 06:42:45.644,1.29137,1.29147,2.40,1.71
2015.04.01 06:42:46.075,1.29137,1.29146,2.40,1.09
2015.04.01 06:42:46.328,1.29139,1.29147,1.00,1.69
2015.04.01 06:42:46.631,1.29144,1.2915,1.00,1.69
2015.04.01 06:42:46.783,1.29145,1.29152,1.12,1.07
2015.04.01 06:42:46.834,1.29148,1.29152,1.00,1.07
2015.04.01 06:42:46.935,1.29147,1.29154,1.50,1.50
2015.04.01 06:42:46.987,1.29147,1.29155,3.07,1.31
2015.04.01 06:42:47.038,1.29147,1.29157,2.40,2.24
2015.04.01 06:42:48.142,1.29148,1.29152,2.02,1.37
2015.04.01 06:42:48.344,1.2914,1.29149,2.25,3.56
2015.04.01 06:42:48.446,1.29139,1.29146,1.12,1.19
2015.04.01 06:42:48.497,1.29138,1.29145,2.25,1.19
2015.04.01 06:42:48.649,1.29138,1.29143,1.87,1.19
2015.04.01 06:42:48.700,1.29136,1.29142,1.12,1.25
2015.04.01 06:42:48.801,1.29134,1.29142,1.75,2.44
2015.04.01 06:42:48.902,1.29132,1.29142,1.95,2.46
2015.04.01 06:42:49.198,1.29132,1.29142,1.95,2.44
2015.04.01 06:42:49.502,1.29129,1.29139,1.57,1.69
2015.04.01 06:42:49.553,1.29128,1.29138,1.50,1.19
2015.04.01 06:42:49.913,1.29131,1.29139,1.00,1.22
2015.04.01 06:42:50.283,1.29132,1.29142,1.65,6.21
2015.04.01 06:42:50.384,1.29132,1.29142,1.65,1.71
2015.04.01 06:42:50.486,1.29135,1.29144,1.00,1.29
2015.04.01 06:42:50.890,1.29137,1.29146,1.00,1.79
2015.04.01 06:42:52.079,1.29136,1.29146,2.32,2.91
2015.04.01 06:42:54.081,1.29136,1.29145,3.07,1.56
2015.04.01 06:42:54.583,1.29136,1.29145,1.57,1.56
2015.04.01 06:42:56.552,1.29137,1.29146,1.00,2.14
2015.04.01 06:42:57.114,1.29136,1.29145,3.07,1.62
2015.04.01 06:42:57.997,1.29136,1.29145,2.32,1.62
2015.04.01 06:42:58.930,1.29137,1.29145,1.50,1.87
2015.04.01 06:42:59.802,1.29136,1.29143,1.87,1.62
2015.04.01 06:43:03.682,1.29136,1.29143,1.50,1.25
2015.04.01 06:43:04.497,1.29137,1.29145,1.20,1.62
2015.04.01 06:43:04.945,1.29137,1.29145,4.27,1.00
2015.04.01 06:43:05.299,1.29139,1.29148,1.47,2.06
2015.04.01 06:43:06.190,1.29139,1.29148,1.85,2.06
2015.04.01 06:43:06.442,1.29139,1.29148,1.85,2.06
2015.04.01 06:43:08.439,1.2914,1.29148,2.25,1.62
2015.04.01 06:43:08.742,1.29142,1.29151,1.57,3.56
2015.04.01 06:43:09.085,1.29142,1.2915,1.95,2.06
2015.04.01 06:43:09.270,1.29142,1.2915,1.95,1.69
2015.04.01 06:43:10.285,1.29142,1.2915,2.32,1.25
2015.04.01 06:43:10.852,1.29142,1.2915,2.32,1.00
2015.04.01 06:43:11.571,1.29142,1.29151,2.32,1.50
2015.04.01 06:43:12.131,1.29142,1.29152,3.07,1.25
2015.04.01 06:43:12.625,1.29146,1.29155,3.75,2.46
2015.04.01 06:43:12.878,1.29148,1.29156,1.50,1.31
2015.04.01 06:43:12.929,1.29148,1.29156,1.12,1.62
2015.04.01 06:43:13.213,1.29146,1.29153,1.00,1.00
2015.04.01 06:43:13.264,1.29143,1.2915,2.70,1.37
2015.04.01 06:43:14.774,1.29143,1.29151,2.70,1.37
2015.04.01 06:43:18.535,1.29143,1.2915,2.32,1.00
2015.04.01 06:43:19.042,1.29143,1.29154,2.70,2.14
2015.04.01 06:43:19.561,1.29145,1.29154,1.00,2.14
2015.04.01 06:43:19.814,1.29143,1.29152,1.57,2.81
2015.04.01 06:43:19.865,1.29143,1.2915,1.20,1.56
2015.04.01 06:43:20.264,1.29137,1.29145,1.07,1.31
2015.04.01 06:43:20.467,1.29136,1.29145,2.02,1.69
2015.04.01 06:43:20.972,1.29134,1.29144,2.25,1.19
2015.04.01 06:43:21.489,1.29133,1.29144,3.45,1.29
2015.04.01 06:43:21.792,1.29132,1.29142,2.32,1.19
2015.04.01 06:43:22.986,1.29131,1.2914,1.12,1.31
2015.04.01 06:43:24.033,1.29131,1.29139,1.12,2.25
2015.04.01 06:43:24.338,1.29126,1.29135,1.12,5.81
2015.04.01 06:43:24.641,1.29125,1.29134,1.20,2.06
2015.04.01 06:43:26.361,1.29126,1.29135,1.00,5.81
2015.04.01 06:43:26.462,1.29125,1.29133,1.00,1.19
2015.04.01 06:43:26.968,1.29124,1.29133,1.87,1.19
2015.04.01 06:43:27.490,1.29123,1.29129,3.75,1.00
2015.04.01 06:43:27.743,1.29115,1.29124,1.12,3.19
2015.04.01 06:43:27.795,1.29114,1.29122,1.85,2.06
2015.04.01 06:43:27.846,1.29113,1.29122,1.45,3.19
2015.04.01 06:43:28.250,1.29112,1.29118,1.12,1.00
2015.04.01 06:43:28.554,1.29105,1.29108,1.05,1.00
2015.04.01 06:43:28.706,1.29102,1.2911,1.50,1.41
2015.04.01 06:43:28.757,1.29108,1.29111,1.00,1.60
2015.04.01 06:43:28.971,1.29114,1.29122,1.00,1.79
2015.04.01 06:43:29.022,1.29114,1.29122,1.50,1.01
2015.04.01 06:43:29.173,1.29114,1.29122,1.19,1.56
2015.04.01 06:43:29.476,1.29112,1.29119,1.49,1.00
2015.04.01 06:43:29.780,1.29111,1.29116,2.62,1.00
2015.04.01 06:43:30.146,1.2911,1.29117,1.20,1.19
2015.04.01 06:43:30.550,1.29108,1.29116,1.20,2.44
2015.04.01 06:43:30.804,1.29106,1.29115,1.57,1.69
2015.04.01 06:43:31.369,1.29105,1.29115,3.00,2.00
2015.04.01 06:43:31.883,1.29104,1.29114,2.62,2.46
2015.04.01 06:43:32.689,1.29104,1.29115,1.87,1.96
2015.04.01 06:43:33.193,1.29107,1.29113,1.00,1.00
2015.04.01 06:43:33.744,1.29105,1.29115,4.12,1.69
2015.04.01 06:43:34.065,1.29111,1.2912,1.00,2.25
2015.04.01 06:43:34.116,1.29112,1.29121,1.00,1.79
2015.04.01 06:43:34.219,1.29114,1.29123,1.00,1.25
2015.04.01 06:43:34.320,1.29117,1.29125,1.00,2.35
2015.04.01 06:43:34.371,1.29117,1.29126,1.00,2.32
2015.04.01 06:43:34.422,1.29119,1.29126,1.00,2.25
2015.04.01 06:43:34.726,1.29123,1.29132,2.25,1.20
2015.04.01 06:43:35.232,1.29125,1.29131,1.50,1.00
2015.04.01 06:43:35.912,1.29124,1.29131,1.12,1.00
2015.04.01 06:43:36.588,1.29123,1.29131,1.00,1.00
2015.04.01 06:43:37.111,1.29122,1.29131,1.57,1.00
2015.04.01 06:43:37.162,1.29122,1.29129,1.20,1.00
2015.04.01 06:43:37.667,1.29121,1.29128,1.00,1.00
2015.04.01 06:43:38.185,1.29119,1.29127,1.00,1.37
2015.04.01 06:43:38.439,1.29112,1.29121,1.20,1.00
2015.04.01 06:43:38.642,1.2911,1.29119,1.10,1.00
2015.04.01 06:43:38.845,1.29107,1.29119,2.25,1.94
2015.04.01 06:43:38.997,1.29107,1.29118,1.12,3.94
2015.04.01 06:43:39.864,1.29106,1.29117,2.02,3.21
2015.04.01 06:43:40.445,1.29108,1.29117,1.00,1.97
2015.04.01 06:43:40.546,1.29106,1.29117,3.15,1.97
2015.04.01 06:43:41.092,1.29107,1.29115,1.00,1.12
2015.04.01 06:43:41.396,1.29105,1.29113,1.09,1.00
2015.04.01 06:43:41.901,1.29104,1.29113,1.50,1.95
2015.04.01 06:43:42.205,1.2912,1.29122,1.00,1.12
2015.04.01 06:43:42.359,1.29123,1.29127,1.00,2.25
2015.04.01 06:43:42.410,1.2913,1.29132,1.12,1.07
2015.04.01 06:43:42.512,1.29137,1.29139,1.00,1.00
2015.04.01 06:43:42.563,1.29137,1.29138,1.00,1.50
2015.04.01 06:43:42.615,1.29142,1.29145,1.50,1.50
2015.04.01 06:43:42.665,1.29155,1.29156,1.00,1.26
2015.04.01 06:43:42.818,1.29155,1.29158,3.19,1.00
2015.04.01 06:43:42.869,1.2916,1.29162,4.50,1.05
2015.04.01 06:43:43.022,1.29171,1.29173,1.25,1.50
2015.04.01 06:43:43.073,1.29177,1.2918,1.00,1.87
2015.04.01 06:43:43.125,1.29178,1.29183,1.00,1.47
2015.04.01 06:43:43.226,1.29178,1.29184,1.00,1.02
2015.04.01 06:43:43.328,1.2918,1.29187,1.00,1.12
2015.04.01 06:43:43.379,1.29182,1.29187,1.00,1.00
2015.04.01 06:43:43.531,1.29181,1.2919,1.25,1.10
2015.04.01 06:43:43.734,1.29182,1.29188,1.00,1.00
2015.04.01 06:43:43.987,1.29175,1.29182,2.32,1.00
2015.04.01 06:43:44.089,1.29176,1.29185,1.00,2.32
2015.04.01 06:43:44.594,1.29175,1.29183,1.50,1.10
2015.04.01 06:43:45.342,1.29174,1.29183,1.50,1.57
2015.04.01 06:43:45.494,1.29171,1.29181,4.31,1.50
2015.04.01 06:43:46.007,1.2917,1.2918,3.91,1.00
2015.04.01 06:43:46.328,1.2917,1.29174,3.35,1.37
2015.04.01 06:43:46.430,1.29167,1.2917,1.12,1.00
2015.04.01 06:43:46.582,1.29165,1.2917,1.10,1.50
2015.04.01 06:43:46.683,1.29163,1.2917,3.15,1.50
2015.04.01 06:43:47.194,1.29163,1.29172,3.15,1.00
2015.04.01 06:43:47.700,1.29163,1.29171,3.15,1.00
2015.04.01 06:43:48.132,1.29162,1.29167,1.87,1.50
2015.04.01 06:43:48.183,1.2916,1.29167,1.75,1.50
2015.04.01 06:43:48.236,1.2916,1.29165,1.75,2.25
2015.04.01 06:43:48.287,1.29158,1.29165,1.87,2.25
2015.04.01 06:43:48.540,1.29155,1.29166,4.50,1.69
2015.04.01 06:43:48.641,1.29155,1.29163,2.02,1.00
2015.04.01 06:43:48.895,1.29151,1.29153,2.25,1.00
2015.04.01 06:43:48.946,1.29153,1.29155,1.00,1.12
2015.04.01 06:43:49.098,1.29153,1.29162,3.75,2.70
2015.04.01 06:43:49.250,1.29154,1.29165,1.20,1.21
2015.04.01 06:43:49.554,1.29159,1.29166,1.00,1.10
2015.04.01 06:43:49.605,1.29159,1.2917,1.57,1.10
2015.04.01 06:43:49.707,1.2916,1.29171,1.12,1.00
2015.04.01 06:43:50.118,1.29164,1.29174,1.00,2.16
2015.04.01 06:43:50.321,1.29165,1.29175,1.00,1.79
2015.04.01 06:43:50.535,1.29166,1.29175,1.47,1.50
2015.04.01 06:43:50.637,1.29167,1.29178,1.10,1.01
2015.04.01 06:43:50.688,1.29167,1.29179,2.06,1.47
2015.04.01 06:43:50.891,1.2917,1.2918,1.00,2.51
2015.04.01 06:43:51.345,1.29167,1.29177,1.31,1.50
2015.04.01 06:43:51.486,1.29165,1.29177,2.06,1.25
2015.04.01 06:43:51.689,1.29165,1.29173,2.62,1.00
2015.04.01 06:43:52.044,1.29167,1.29177,1.00,2.81
2015.04.01 06:43:52.254,1.2917,1.29178,1.00,1.57
2015.04.01 06:43:52.560,1.29164,1.29171,1.95,1.00
2015.04.01 06:43:53.066,1.29163,1.29174,5.06,1.75
2015.04.01 06:43:53.521,1.29164,1.29171,2.25,1.37
2015.04.01 06:43:53.825,1.29162,1.29164,1.87,1.50
2015.04.01 06:43:54.129,1.2915,1.29154,7.64,1.12
2015.04.01 06:43:54.538,1.29148,1.29153,7.64,1.00
2015.04.01 06:43:55.069,1.2915,1.29156,7.89,1.15
2015.04.01 06:43:55.170,1.29153,1.29157,1.50,1.20
2015.04.01 06:43:55.271,1.2915,1.29156,1.00,1.00
2015.04.01 06:43:55.373,1.2915,1.29158,1.00,1.00
2015.04.01 06:43:55.474,1.29152,1.29161,1.00,2.46
2015.04.01 06:43:55.677,1.29153,1.29165,1.84,3.59
2015.04.01 06:43:55.727,1.29153,1.29162,1.09,1.00
2015.04.01 06:43:55.829,1.29154,1.29164,1.00,1.20
2015.04.01 06:43:55.980,1.29155,1.29163,1.50,1.00
2015.04.01 06:43:56.284,1.29151,1.29157,1.87,1.00
2015.04.01 06:43:56.335,1.29151,1.29156,1.00,1.50
2015.04.01 06:43:56.436,1.29147,1.29156,2.25,2.25
2015.04.01 06:43:56.944,1.29147,1.29156,2.25,1.00
2015.04.01 06:43:57.450,1.29149,1.29157,1.20,1.00
2015.04.01 06:43:57.603,1.2915,1.2916,1.12,1.04
2015.04.01 06:43:58.135,1.2915,1.29161,1.87,3.77
2015.04.01 06:44:00.246,1.29152,1.2916,1.57,1.78
2015.04.01 06:44:00.753,1.29152,1.29159,1.87,1.00
2015.04.01 06:44:01.784,1.29155,1.29162,1.12,1.00
2015.04.01 06:44:01.936,1.29156,1.29164,1.95,1.00
2015.04.01 06:44:02.038,1.29156,1.29166,2.32,1.50
2015.04.01 06:44:02.358,1.29158,1.29166,1.50,1.00
2015.04.01 06:44:02.662,1.29164,1.2917,1.00,1.60
2015.04.01 06:44:02.714,1.29162,1.29171,3.75,1.00
2015.04.01 06:44:02.765,1.29165,1.29175,1.57,3.66
2015.04.01 06:44:03.017,1.29163,1.29173,1.20,1.87
2015.04.01 06:44:03.220,1.29163,1.29174,1.57,2.27
2015.04.01 06:44:03.422,1.29166,1.29176,1.37,1.39
2015.04.01 06:44:03.949,1.29165,1.29176,1.45,2.14
2015.04.01 06:44:04.496,1.29166,1.29176,1.20,2.51
2015.04.01 06:44:05.066,1.29165,1.29176,1.95,2.51
2015.04.01 06:44:05.295,1.29166,1.29176,1.10,2.14
2015.04.01 06:44:05.598,1.29165,1.29175,1.50,1.37
2015.04.01 06:44:06.100,1.29165,1.29175,1.07,1.37
2015.04.01 06:44:08.361,1.29164,1.29174,2.25,1.12
2015.04.01 06:44:08.927,1.29167,1.29174,1.10,1.00
2015.04.01 06:44:09.280,1.29167,1.29176,1.20,3.59
2015.04.01 06:44:09.801,1.2917,1.29179,1.00,1.01
2015.04.01 06:44:10.104,1.29172,1.29182,1.50,1.12
2015.04.01 06:44:10.407,1.29172,1.29182,2.62,1.87
2015.04.01 06:44:10.458,1.29172,1.29182,1.87,2.25
2015.04.01 06:44:10.972,1.29175,1.29182,1.00,1.00
2015.04.01 06:44:11.478,1.29174,1.29184,1.57,3.96
2015.04.01 06:44:12.029,1.29175,1.29184,1.00,3.51
2015.04.01 06:44:12.572,1.29175,1.29182,1.00,1.50
2015.04.01 06:44:13.195,1.29175,1.29182,1.00,1.15
2015.04.01 06:44:13.499,1.29169,1.29178,1.45,2.84
2015.04.01 06:44:13.702,1.29167,1.29175,1.50,1.12
2015.04.01 06:44:13.753,1.29167,1.29175,1.50,1.37
2015.04.01 06:44:13.804,1.29165,1.29175,3.05,1.87
2015.04.01 06:44:14.108,1.29167,1.29176,1.00,3.29
2015.04.01 06:44:14.311,1.29167,1.29178,1.12,4.41
2015.04.01 06:44:14.545,1.29166,1.29176,2.70,1.37
2015.04.01 06:44:14.848,1.29167,1.29172,1.20,2.44
2015.04.01 06:44:15.050,1.29163,1.29172,2.25,1.71
2015.04.01 06:44:15.151,1.29162,1.29172,1.75,3.19
2015.04.01 06:44:15.670,1.29161,1.2917,2.62,1.00
2015.04.01 06:44:17.351,1.29161,1.29169,1.87,1.00
2015.04.01 06:44:18.435,1.29162,1.2917,1.87,1.12
2015.04.01 06:44:18.985,1.29162,1.29172,1.87,1.69
2015.04.01 06:44:19.238,1.29164,1.29174,1.87,2.46
2015.04.01 06:44:19.390,1.29166,1.29174,1.00,1.19
2015.04.01 06:44:19.777,1.29166,1.29175,1.37,1.01
2015.04.01 06:44:19.929,1.29169,1.29177,1.00,2.05
2015.04.01 06:44:20.232,1.29175,1.29183,1.00,1.57
2015.04.01 06:44:20.394,1.29175,1.29186,2.81,2.25
2015.04.01 06:44:20.444,1.29179,1.29186,1.00,1.82
2015.04.01 06:44:20.495,1.29179,1.29188,1.00,1.79
2015.04.01 06:44:21.001,1.2918,1.29188,1.00,1.26
2015.04.01 06:44:21.978,1.2918,1.29189,3.94,1.90
2015.04.01 06:44:22.080,1.29182,1.29191,3.00,1.12
2015.04.01 06:44:22.356,1.29185,1.29192,2.40,1.50
2015.04.01 06:44:22.509,1.29183,1.29192,1.12,1.50
2015.04.01 06:44:23.015,1.29182,1.29189,1.57,1.00
2015.04.01 06:44:23.368,1.29182,1.29192,2.25,2.81
2015.04.01 06:44:23.874,1.29185,1.29192,1.00,1.25
2015.04.01 06:44:24.379,1.29183,1.2919,1.12,1.00
2015.04.01 06:44:24.890,1.29183,1.29191,1.12,1.00
2015.04.01 06:44:25.397,1.29184,1.29189,1.57,1.00
2015.04.01 06:44:25.700,1.29183,1.29187,2.02,1.00
2015.04.01 06:44:26.205,1.29181,1.29186,1.12,1.50
2015.04.01 06:44:26.631,1.2918,1.29185,1.37,1.12
2015.04.01 06:44:26.884,1.2918,1.29181,1.00,1.00
2015.04.01 06:44:27.086,1.29179,1.29181,1.00,1.12
2015.04.01 06:44:27.195,1.29176,1.29181,1.37,1.87
2015.04.01 06:44:27.246,1.29175,1.29181,1.37,2.25
2015.04.01 06:44:27.398,1.29175,1.29179,1.00,1.12
2015.04.01 06:44:27.499,1.29172,1.29179,1.12,1.50
2015.04.01 06:44:27.600,1.29172,1.29179,1.12,1.50
2015.04.01 06:44:27.969,1.29172,1.29179,1.12,1.50
2015.04.01 06:44:28.785,1.29172,1.29179,1.12,1.12
2015.04.01 06:44:28.837,1.29171,1.29179,1.85,1.00
2015.04.01 06:44:30.555,1.29175,1.29181,1.37,1.50
2015.04.01 06:44:31.669,1.29175,1.29182,1.37,1.10
2015.04.01 06:44:31.922,1.29179,1.29185,1.00,1.12
2015.04.01 06:44:32.024,1.29179,1.29187,1.00,1.69
2015.04.01 06:44:32.531,1.29178,1.29187,1.12,1.20
2015.04.01 06:44:32.684,1.29178,1.29183,1.00,1.00
2015.04.01 06:44:32.987,1.29174,1.29181,2.25,1.00
2015.04.01 06:44:33.291,1.29175,1.29179,1.37,1.00
2015.04.01 06:44:33.696,1.29174,1.29181,1.37,1.52
2015.04.01 06:44:34.228,1.29174,1.29181,1.37,1.50
2015.04.01 06:44:34.330,1.29174,1.29181,1.00,1.50
2015.04.01 06:44:34.481,1.29174,1.29178,1.00,1.00
2015.04.01 06:44:35.102,1.29172,1.2918,1.45,1.50
2015.04.01 06:44:35.619,1.29171,1.2918,1.82,1.50
2015.04.01 06:44:39.899,1.29174,1.29182,1.37,1.69
2015.04.01 06:44:40.200,1.29174,1.29176,1.00,1.00
2015.04.01 06:44:41.417,1.29174,1.29176,1.00,1.00
2015.04.01 06:44:44.238,1.29175,1.29177,1.00,1.00
2015.04.01 06:44:44.361,1.29173,1.29175,1.37,1.00
2015.04.01 06:44:44.667,1.2917,1.29174,1.87,1.00
2015.04.01 06:44:44.870,1.29171,1.29175,1.07,1.00
2015.04.01 06:44:45.022,1.29175,1.29177,1.00,1.00
2015.04.01 06:44:47.012,1.29175,1.29177,1.00,1.00
2015.04.01 06:44:47.423,1.29174,1.29179,1.37,1.00
2015.04.01 06:44:47.937,1.29175,1.2918,1.57,1.00
2015.04.01 06:44:48.454,1.29175,1.29181,1.65,1.50
2015.04.01 06:44:49.068,1.29175,1.2918,2.02,1.00
2015.04.01 06:44:49.582,1.29175,1.29181,1.57,1.50
2015.04.01 06:44:49.921,1.29175,1.29183,1.84,1.52
2015.04.01 06:44:50.022,1.29178,1.29185,1.00,1.23
2015.04.01 06:44:50.073,1.2918,1.29185,1.50,1.23
2015.04.01 06:44:50.326,1.29184,1.29191,1.50,1.15
2015.04.01 06:44:50.376,1.29184,1.29191,2.62,1.15
2015.04.01 06:44:50.546,1.29186,1.29193,1.37,1.02
2015.04.01 06:44:51.052,1.29185,1.29191,1.76,1.00
2015.04.01 06:44:51.153,1.29186,1.29193,1.01,1.00
2015.04.01 06:44:51.690,1.29188,1.29194,1.37,1.00
2015.04.01 06:44:52.023,1.29188,1.29194,4.12,1.00
2015.04.01 06:44:52.175,1.2919,1.29197,1.87,1.00
2015.04.01 06:44:52.277,1.29189,1.29195,2.62,1.00
2015.04.01 06:44:53.035,1.2919,1.29194,1.37,1.00
2015.04.01 06:44:53.774,1.29187,1.29192,1.47,1.00
2015.04.01 06:44:54.027,1.29186,1.2919,1.95,1.00
2015.04.01 06:44:54.281,1.29186,1.29188,1.07,1.00
2015.04.01 06:44:54.585,1.29181,1.29186,1.57,1.00
2015.04.01 06:44:54.889,1.2918,1.29184,1.12,1.00
2015.04.01 06:44:55.243,1.2918,1.29182,1.00,1.00
2015.04.01 06:44:55.748,1.2918,1.29185,1.37,1.03
2015.04.01 06:44:57.332,1.2918,1.29182,1.00,1.00
2015.04.01 06:44:57.433,1.2918,1.29184,1.00,1.03
2015.04.01 06:44:57.938,1.2918,1.29183,1.00,1.00
2015.04.01 06:44:58.439,1.29179,1.29182,1.00,1.00
2015.04.01 06:44:59.359,1.2918,1.29184,1.00,1.00
2015.04.01 06:45:00.390,1.2918,1.29183,1.00,1.00
2015.04.01 06:45:00.917,1.2918,1.29182,1.00,1.00
2015.04.01 06:45:02.131,1.2918,1.29184,1.37,1.00
2015.04.01 06:45:02.561,1.2918,1.29184,1.37,1.15
2015.04.01 06:45:02.612,1.2918,1.29187,1.37,1.02
2015.04.01 06:45:02.915,1.29185,1.29186,1.00,1.00
2015.04.01 06:45:03.420,1.29185,1.29188,1.00,1.02
2015.04.01 06:45:03.673,1.29185,1.29188,1.00,1.02
2015.04.01 06:45:04.178,1.29184,1.29186,1.00,1.00
2015.04.01 06:45:04.999,1.29185,1.29189,1.37,1.02
2015.04.01 06:45:05.210,1.29185,1.29188,1.37,1.00
2015.04.01 06:45:05.574,1.29185,1.2919,1.37,1.02
2015.04.01 06:45:05.776,1.2918,1.29185,1.12,1.00
2015.04.01 06:45:05.878,1.29178,1.29182,2.51,1.00
2015.04.01 06:45:06.411,1.2918,1.29182,1.00,1.00
2015.04.01 06:45:06.925,1.29179,1.29182,1.10,1.00
2015.04.01 06:45:07.511,1.2918,1.29183,1.00,1.00
2015.04.01 06:45:08.155,1.29179,1.29184,1.37,1.00
2015.04.01 06:45:08.660,1.2918,1.29187,1.37,1.15
2015.04.01 06:45:09.064,1.29179,1.29187,1.37,2.32
2015.04.01 06:45:10.037,1.2918,1.29186,1.37,2.81
2015.04.01 06:45:11.205,1.29179,1.29185,1.37,1.20
2015.04.01 06:45:14.240,1.29179,1.29186,1.37,1.20
2015.04.01 06:45:14.570,1.29183,1.29189,1.37,1.05
2015.04.01 06:45:14.724,1.29184,1.29191,1.37,1.20
2015.04.01 06:45:15.027,1.29185,1.29189,1.37,1.00
2015.04.01 06:45:15.331,1.2918,1.29187,1.37,3.02
2015.04.01 06:45:15.845,1.29184,1.29188,1.37,1.12
2015.04.01 06:45:16.210,1.29185,1.29188,1.37,1.12
2015.04.01 06:45:17.652,1.29184,1.29189,1.37,1.00
2015.04.01 06:45:19.159,1.29184,1.2919,1.37,1.57
2015.04.01 06:45:19.462,1.29186,1.29193,1.37,1.00
2015.04.01 06:45:19.967,1.29186,1.29195,1.87,2.81
2015.04.01 06:45:20.472,1.29186,1.29193,1.87,1.00
2015.04.01 06:45:22.707,1.29185,1.29192,1.37,1.00
2015.04.01 06:45:22.808,1.29184,1.2919,1.50,1.50
2015.04.01 06:45:22.859,1.29184,1.29188,1.00,1.00
2015.04.01 06:45:22.961,1.29181,1.29187,1.27,1.50
2015.04.01 06:45:23.215,1.2918,1.29182,1.47,1.00
2015.04.01 06:45:23.420,1.29176,1.29183,1.95,1.12
2015.04.01 06:45:23.471,1.29176,1.29181,1.20,1.00
2015.04.01 06:45:23.673,1.29175,1.29183,2.62,1.12
2015.04.01 06:45:23.876,1.29178,1.29186,1.00,1.12
2015.04.01 06:45:24.028,1.29177,1.29185,1.47,1.00
2015.04.01 06:45:24.382,1.2918,1.29186,1.37,1.00
2015.04.01 06:45:24.484,1.29181,1.29189,1.12,1.65
2015.04.01 06:45:24.586,1.2918,1.29188,1.37,1.00
2015.04.01 06:45:25.091,1.29184,1.2919,1.37,1.50
2015.04.01 06:45:25.466,1.2918,1.29189,1.47,1.50
2015.04.01 06:45:25.770,1.29184,1.29189,1.37,1.52
2015.04.01 06:45:26.022,1.29184,1.2919,1.87,1.00
2015.04.01 06:45:26.376,1.29185,1.29188,1.37,1.00
2015.04.01 06:45:26.477,1.29185,1.29188,1.00,1.00
2015.04.01 06:45:26.926,1.2918,1.29187,1.47,1.90
2015.04.01 06:45:27.229,1.2918,1.29186,1.37,1.12
2015.04.01 06:45:27.584,1.2918,1.29185,1.00,1.52
2015.04.01 06:45:28.111,1.29178,1.29185,1.57,1.00
2015.04.01 06:45:28.638,1.29178,1.29187,1.37,2.62
2015.04.01 06:45:29.142,1.29177,1.29186,1.37,2.09
2015.04.01 06:45:30.134,1.29177,1.29184,1.37,1.00
2015.04.01 06:45:30.295,1.29174,1.29182,2.25,1.37
2015.04.01 06:45:30.498,1.29174,1.29183,1.37,1.52
2015.04.01 06:45:31.003,1.29177,1.29184,1.37,1.10
2015.04.01 06:45:31.508,1.29177,1.29185,1.37,1.65
2015.04.01 06:45:31.981,1.29177,1.29185,1.37,1.10
2015.04.01 06:45:32.234,1.29179,1.29188,1.50,2.25
2015.04.01 06:45:32.284,1.29179,1.29188,1.37,1.50
2015.04.01 06:45:32.587,1.29179,1.29187,1.10,2.25
2015.04.01 06:45:32.710,1.2918,1.29185,1.37,1.12
2015.04.01 06:45:32.761,1.2918,1.29185,1.00,1.52
2015.04.01 06:45:33.065,1.29174,1.29184,1.87,3.40
2015.04.01 06:45:33.166,1.29172,1.29182,4.87,2.25
2015.04.01 06:45:33.590,1.29175,1.29179,1.37,1.00
2015.04.01 06:45:33.944,1.29175,1.29178,1.00,1.00
2015.04.01 06:45:33.994,1.29175,1.29178,1.00,1.75
2015.04.01 06:45:34.045,1.2917,1.29178,1.87,1.75
2015.04.01 06:45:34.298,1.29169,1.29174,1.57,1.00
2015.04.01 06:45:34.601,1.29167,1.29172,1.12,1.50
2015.04.01 06:45:34.668,1.29166,1.29172,1.87,2.25
2015.04.01 06:45:34.720,1.29166,1.29171,1.87,1.50
2015.04.01 06:45:35.074,1.29166,1.29173,1.12,1.90
2015.04.01 06:45:35.578,1.29164,1.29171,1.76,1.00
2015.04.01 06:45:35.730,1.29165,1.29173,1.95,1.00
2015.04.01 06:45:39.488,1.29165,1.29174,1.47,1.78
2015.04.01 06:45:42.720,1.29164,1.29172,1.57,1.00
2015.04.01 06:45:43.741,1.29165,1.29173,1.47,3.02
2015.04.01 06:45:44.416,1.29164,1.29173,1.57,3.77
2015.04.01 06:45:46.619,1.29164,1.2917,1.57,1.50
2015.04.01 06:45:48.467,1.29164,1.2917,1.57,1.50
2015.04.01 06:45:50.230,1.29165,1.2917,1.12,1.12
2015.04.01 06:45:51.941,1.29165,1.29169,1.12,1.00
2015.04.01 06:45:53.841,1.29165,1.29169,1.37,1.00
2015.04.01 06:45:54.638,1.29162,1.29167,1.45,1.37
2015.04.01 06:45:54.740,1.29161,1.29167,1.12,2.27
2015.04.01 06:45:54.942,1.29159,1.29163,1.12,1.00
2015.04.01 06:45:54.993,1.29157,1.29163,1.70,1.00
2015.04.01 06:45:55.264,1.29157,1.29165,1.70,1.12
2015.04.01 06:45:55.774,1.29157,1.29167,2.89,2.35
2015.04.01 06:45:56.077,1.29157,1.29167,1.76,2.35
2015.04.01 06:45:56.581,1.2916,1.29167,1.37,3.77
2015.04.01 06:45:57.122,1.2916,1.29168,1.37,2.27
2015.04.01 06:45:57.173,1.2916,1.29167,1.37,1.00
2015.04.01 06:45:58.389,1.29159,1.29168,1.57,3.02
2015.04.01 06:46:01.761,1.2916,1.29165,1.37,1.00
