2015.04.01 12:30:47.676,1.29256,1.29262,3.56,1.50
2015.04.01 12:30:47.929,1.29259,1.29266,1.25,1.50
2015.04.01 12:30:47.980,1.29259,1.29266,1.19,1.50
2015.04.01 12:30:48.131,1.2926,1.29268,1.69,1.07
2015.04.01 12:30:48.555,1.2926,1.2927,3.94,1.50
2015.04.01 12:30:48.714,1.29261,1.2927,1.62,1.50
2015.04.01 12:30:49.219,1.29265,1.2927,1.00,1.07
2015.04.01 12:30:49.973,1.29265,1.29271,1.19,1.07
2015.04.01 12:30:50.493,1.29264,1.29272,1.69,1.50
2015.04.01 12:30:51.021,1.29264,1.29272,1.19,1.50
2015.04.01 12:30:51.475,1.29264,1.29269,1.00,1.00
2015.04.01 12:30:51.677,1.2926,1.29269,1.84,2.25
2015.04.01 12:30:51.879,1.2926,1.29269,2.96,1.50
2015.04.01 12:30:52.082,1.29266,1.29275,1.00,1.50
2015.04.01 12:30:52.586,1.29266,1.29275,2.25,2.05
2015.04.01 12:30:53.104,1.29266,1.29275,1.00,2.62
2015.04.01 12:30:53.306,1.29263,1.29273,3.64,1.07
2015.04.01 12:30:53.632,1.29263,1.2927,1.07,1.00
2015.04.01 12:30:53.734,1.2926,1.29268,1.56,1.20
2015.04.01 12:30:53.885,1.29262,1.29269,1.19,2.72
2015.04.01 12:30:54.138,1.29263,1.29269,2.25,1.12
2015.04.01 12:30:54.239,1.29261,1.29267,2.14,1.00
2015.04.01 12:30:54.289,1.29261,1.29267,1.27,1.00
2015.04.01 12:30:54.340,1.2926,1.29265,2.62,1.00
2015.04.01 12:30:54.542,1.29259,1.29265,6.75,1.23
2015.04.01 12:30:54.643,1.29261,1.29266,1.00,3.02
2015.04.01 12:30:55.162,1.29261,1.29265,1.00,1.07
2015.04.01 12:30:58.782,1.2926,1.29264,1.00,1.20
2015.04.01 12:30:59.326,1.29259,1.29263,1.00,2.65
2015.04.01 12:31:00.083,1.29254,1.29259,6.75,1.00
2015.04.01 12:31:00.386,1.29254,1.29258,6.37,1.12
2015.04.01 12:31:00.640,1.29253,1.29256,2.25,1.00
2015.04.01 12:31:00.741,1.29249,1.29256,3.00,1.00
2015.04.01 12:31:01.245,1.29248,1.29257,1.84,1.20
2015.04.01 12:31:01.767,1.29246,1.29257,8.44,3.00
2015.04.01 12:31:02.892,1.29247,1.29255,1.20,1.00
2015.04.01 12:31:03.094,1.29245,1.29253,3.75,1.00
2015.04.01 12:31:03.397,1.29241,1.29245,1.07,1.00
2015.04.01 12:31:03.549,1.29239,1.29245,2.62,1.00
2015.04.01 12:31:03.821,1.29236,1.29246,2.14,1.50
2015.04.01 12:31:03.922,1.29235,1.29246,6.07,2.65
2015.04.01 12:31:04.701,1.29235,1.29245,1.65,1.52
2015.04.01 12:31:04.954,1.29229,1.29238,1.85,3.00
2015.04.01 12:31:05.107,1.29228,1.29234,2.23,1.00
2015.04.01 12:31:05.435,1.29216,1.29218,1.37,1.00
2015.04.01 12:31:05.537,1.29216,1.29219,1.87,1.00
2015.04.01 12:31:05.638,1.29212,1.29219,1.45,1.00
2015.04.01 12:31:06.144,1.29216,1.29221,1.37,1.50
2015.04.01 12:31:06.397,1.29215,1.29223,1.37,1.65
2015.04.01 12:31:06.498,1.29214,1.29223,1.37,1.78
2015.04.01 12:31:07.053,1.29214,1.29223,2.02,1.87
2015.04.01 12:31:07.356,1.29215,1.29226,1.66,3.85
2015.04.01 12:31:07.457,1.29218,1.29226,1.12,3.82
2015.04.01 12:31:07.559,1.29218,1.29226,1.87,3.77
2015.04.01 12:31:07.710,1.29215,1.29224,1.87,2.08
2015.04.01 12:31:08.023,1.29214,1.29222,1.87,1.52
2015.04.01 12:31:08.124,1.29214,1.29222,1.87,2.27
2015.04.01 12:31:08.376,1.29214,1.29222,1.37,1.87
2015.04.01 12:31:08.629,1.29219,1.29224,1.00,2.27
2015.04.01 12:31:08.985,1.29218,1.29226,1.37,1.33
2015.04.01 12:31:09.087,1.29218,1.29225,1.37,1.47
2015.04.01 12:31:09.440,1.29221,1.29226,1.00,1.50
2015.04.01 12:31:09.592,1.29222,1.29229,1.00,1.03
2015.04.01 12:31:09.865,1.2922,1.29229,1.12,1.03
2015.04.01 12:31:10.067,1.2922,1.29229,3.00,1.01
2015.04.01 12:31:10.521,1.29221,1.2923,1.87,1.97
2015.04.01 12:31:10.824,1.29224,1.2923,1.87,1.07
2015.04.01 12:31:11.304,1.29226,1.29231,1.37,1.07
2015.04.01 12:31:11.506,1.29229,1.29236,1.50,1.50
2015.04.01 12:31:11.557,1.29229,1.29236,1.50,1.07
2015.04.01 12:31:12.061,1.29231,1.29236,1.00,1.07
2015.04.01 12:31:12.551,1.29227,1.29236,1.50,2.25
2015.04.01 12:31:12.602,1.29227,1.29236,1.00,2.62
2015.04.01 12:31:13.116,1.29226,1.29233,1.00,1.50
2015.04.01 12:31:13.217,1.29224,1.29233,2.77,1.50
2015.04.01 12:31:13.729,1.29224,1.29232,4.87,1.50
2015.04.01 12:31:14.233,1.29226,1.29232,3.75,1.50
2015.04.01 12:31:14.435,1.29227,1.29235,3.00,1.50
2015.04.01 12:31:15.549,1.29227,1.2923,1.00,1.00
2015.04.01 12:31:15.650,1.29225,1.29234,3.37,2.02
2015.04.01 12:31:15.701,1.29225,1.29231,3.00,1.87
2015.04.01 12:31:16.006,1.2922,1.29223,1.00,1.37
2015.04.01 12:31:16.057,1.29216,1.2922,1.95,1.03
2015.04.01 12:31:16.561,1.29211,1.2922,1.37,1.15
2015.04.01 12:31:17.086,1.29212,1.29221,1.37,1.50
2015.04.01 12:31:17.627,1.29214,1.29222,2.62,1.20
2015.04.01 12:31:18.163,1.29217,1.29223,1.00,1.87
2015.04.01 12:31:18.315,1.2922,1.29223,2.25,1.50
2015.04.01 12:31:18.367,1.2922,1.29225,2.25,1.00
2015.04.01 12:31:18.468,1.2922,1.29228,1.00,1.50
2015.04.01 12:31:18.570,1.29221,1.29229,2.25,1.75
2015.04.01 12:31:18.620,1.29221,1.29229,3.00,1.00
2015.04.01 12:31:18.772,1.2922,1.29225,1.50,1.00
2015.04.01 12:31:19.025,1.29215,1.29224,5.70,1.00
2015.04.01 12:31:19.126,1.29215,1.29224,4.95,1.00
2015.04.01 12:31:19.429,1.29221,1.29225,5.25,1.50
2015.04.01 12:31:19.581,1.2922,1.2923,7.50,3.19
2015.04.01 12:31:19.884,1.2922,1.2923,5.70,1.76
2015.04.01 12:31:20.087,1.29217,1.29225,4.12,1.00
2015.04.01 12:31:20.137,1.29218,1.29225,1.20,1.00
2015.04.01 12:31:20.238,1.29217,1.29225,1.87,1.75
2015.04.01 12:31:22.325,1.29214,1.29222,5.70,1.00
2015.04.01 12:31:23.044,1.29215,1.29224,1.87,2.27
2015.04.01 12:31:23.604,1.29218,1.29225,1.00,1.85
2015.04.01 12:31:23.655,1.29217,1.29225,1.50,1.20
2015.04.01 12:31:23.756,1.29217,1.29223,1.00,1.07
2015.04.01 12:31:24.060,1.29217,1.29221,1.00,1.07
2015.04.01 12:31:24.614,1.29214,1.29221,1.37,1.07
2015.04.01 12:31:25.197,1.29215,1.2922,1.12,1.47
2015.04.01 12:31:25.604,1.29215,1.2922,1.12,2.70
2015.04.01 12:31:25.927,1.29215,1.2922,1.12,1.60
2015.04.01 12:31:25.978,1.29215,1.2922,1.56,1.60
2015.04.01 12:31:26.282,1.29222,1.29224,1.12,1.00
2015.04.01 12:31:26.788,1.29224,1.29227,1.00,10.12
2015.04.01 12:31:27.103,1.29223,1.29225,3.26,6.75
2015.04.01 12:31:27.643,1.29227,1.2923,1.00,10.12
2015.04.01 12:31:28.191,1.29223,1.29225,3.99,6.75
2015.04.01 12:31:30.752,1.29222,1.29225,3.17,6.75
2015.04.01 12:31:31.271,1.29223,1.29224,1.00,1.00
2015.04.01 12:31:31.900,1.29224,1.29227,1.00,10.12
2015.04.01 12:31:32.295,1.29221,1.29224,3.15,4.37
2015.04.01 12:31:32.518,1.29224,1.29228,1.00,3.37
2015.04.01 12:31:33.161,1.29225,1.29228,3.00,4.37
2015.04.01 12:31:33.429,1.29228,1.2923,1.00,1.50
2015.04.01 12:31:33.580,1.29225,1.29231,1.00,1.07
2015.04.01 12:31:34.128,1.29226,1.29231,1.00,1.20
2015.04.01 12:31:34.584,1.29227,1.29231,1.00,1.07
2015.04.01 12:31:34.685,1.29227,1.29231,1.00,1.07
2015.04.01 12:31:34.988,1.29224,1.29231,1.00,1.07
2015.04.01 12:31:35.492,1.29225,1.29231,1.00,1.20
2015.04.01 12:31:36.619,1.29226,1.29231,2.25,1.07
2015.04.01 12:31:37.131,1.29227,1.29231,1.00,1.07
2015.04.01 12:31:37.661,1.29228,1.29231,1.48,1.07
2015.04.01 12:31:37.712,1.29228,1.29235,1.48,1.95
2015.04.01 12:31:38.315,1.29227,1.29235,1.50,1.95
2015.04.01 12:31:40.204,1.29227,1.29234,1.00,1.87
2015.04.01 12:31:40.653,1.2923,1.29233,1.00,1.07
2015.04.01 12:31:41.452,1.2923,1.29235,2.25,1.50
2015.04.01 12:31:41.957,1.29229,1.29235,1.00,1.50
2015.04.01 12:31:42.527,1.29228,1.29235,4.50,2.62
2015.04.01 12:31:43.107,1.29228,1.29236,1.00,1.95
2015.04.01 12:31:44.066,1.29226,1.29236,1.57,1.45
2015.04.01 12:31:44.525,1.29228,1.29236,1.00,1.95
2015.04.01 12:31:44.676,1.29226,1.29234,1.95,1.00
2015.04.01 12:31:44.929,1.29226,1.29234,1.00,1.95
2015.04.01 12:31:45.472,1.29224,1.2923,4.57,1.50
2015.04.01 12:31:45.776,1.29223,1.29227,3.75,1.71
2015.04.01 12:31:45.978,1.29219,1.29227,2.70,1.87
2015.04.01 12:31:46.079,1.29221,1.29229,1.50,1.35
2015.04.01 12:31:46.598,1.29222,1.29228,1.00,1.00
2015.04.01 12:31:47.053,1.2922,1.29228,3.07,1.10
2015.04.01 12:31:47.569,1.2922,1.29227,1.27,1.00
2015.04.01 12:31:48.024,1.29224,1.29227,1.00,1.87
2015.04.01 12:31:48.175,1.29224,1.29232,1.00,1.50
2015.04.01 12:31:48.328,1.29227,1.29232,1.00,1.50
2015.04.01 12:31:48.378,1.29227,1.29233,1.00,1.20
2015.04.01 12:31:48.530,1.29225,1.29233,1.50,1.20
2015.04.01 12:31:49.065,1.29226,1.29235,1.57,1.57
2015.04.01 12:31:49.662,1.29226,1.29234,3.00,1.00
2015.04.01 12:31:49.713,1.29226,1.2923,2.62,1.00
2015.04.01 12:31:49.915,1.29225,1.29228,1.50,1.00
2015.04.01 12:31:50.221,1.29225,1.2923,1.00,1.31
2015.04.01 12:31:50.691,1.29221,1.29225,1.20,1.00
2015.04.01 12:31:50.792,1.29224,1.29228,1.00,1.52
2015.04.01 12:31:51.150,1.29225,1.29231,1.00,3.28
2015.04.01 12:31:51.251,1.29225,1.29227,1.00,1.00
2015.04.01 12:31:51.352,1.29225,1.29231,1.00,1.12
2015.04.01 12:31:51.774,1.29226,1.29233,1.00,3.45
2015.04.01 12:31:52.228,1.29225,1.29231,1.20,1.00
2015.04.01 12:31:52.531,1.29225,1.29229,1.00,1.50
2015.04.01 12:31:53.367,1.29221,1.29228,1.00,1.76
2015.04.01 12:31:53.670,1.29219,1.2922,1.50,1.00
2015.04.01 12:31:53.872,1.29218,1.2922,2.50,1.87
2015.04.01 12:31:53.973,1.29216,1.29218,9.37,1.87
2015.04.01 12:31:54.328,1.2921,1.29215,4.50,1.50
2015.04.01 12:31:54.429,1.29207,1.29214,1.00,1.50
2015.04.01 12:31:54.732,1.29205,1.29212,1.87,1.50
2015.04.01 12:31:55.288,1.29205,1.29208,1.12,1.87
2015.04.01 12:31:55.339,1.29201,1.29206,1.50,3.00
2015.04.01 12:31:55.390,1.29199,1.29204,1.12,1.87
2015.04.01 12:31:55.441,1.29198,1.29204,1.00,2.25
2015.04.01 12:31:55.542,1.29195,1.29202,1.00,1.00
2015.04.01 12:31:56.590,1.29193,1.29202,1.50,2.62
2015.04.01 12:31:57.244,1.29193,1.29202,1.87,1.50
2015.04.01 12:31:58.881,1.29194,1.29202,1.87,1.50
2015.04.01 12:31:58.982,1.29198,1.29202,1.37,1.50
2015.04.01 12:31:59.285,1.29201,1.29205,1.37,3.75
2015.04.01 12:31:59.818,1.292,1.29205,2.32,3.75
2015.04.01 12:31:59.930,1.292,1.29202,2.32,1.50
2015.04.01 12:32:00.132,1.29199,1.29202,1.00,1.50
2015.04.01 12:32:00.234,1.29196,1.29202,1.50,1.65
2015.04.01 12:32:00.285,1.29195,1.29202,1.87,2.40
2015.04.01 12:32:00.487,1.29192,1.29201,1.10,1.10
2015.04.01 12:32:00.952,1.29191,1.29201,2.70,1.10
2015.04.01 12:32:01.625,1.29193,1.29202,1.12,1.20
2015.04.01 12:32:01.777,1.29192,1.29201,1.65,1.87
2015.04.01 12:32:02.377,1.29192,1.292,1.20,2.21
2015.04.01 12:32:02.578,1.29192,1.292,1.00,4.11
2015.04.01 12:32:03.771,1.29189,1.292,6.52,2.17
2015.04.01 12:32:04.074,1.29203,1.29205,1.12,1.52
2015.04.01 12:32:04.384,1.29206,1.29208,1.07,1.50
2015.04.01 12:32:04.435,1.29204,1.29207,1.07,3.75
2015.04.01 12:32:05.080,1.29203,1.29205,1.07,1.50
2015.04.01 12:32:06.104,1.29201,1.29203,1.07,1.50
2015.04.01 12:32:06.320,1.29199,1.29202,1.20,1.00
2015.04.01 12:32:07.328,1.29199,1.29202,1.95,1.00
2015.04.01 12:32:07.430,1.292,1.29202,2.81,1.00
2015.04.01 12:32:07.940,1.29201,1.29205,1.87,2.25
2015.04.01 12:32:08.143,1.29201,1.29205,2.62,1.50
2015.04.01 12:32:08.446,1.29203,1.29206,2.62,1.50
2015.04.01 12:32:08.497,1.29203,1.29205,2.62,1.50
2015.04.01 12:32:08.800,1.29203,1.29206,1.50,2.25
2015.04.01 12:32:08.952,1.29202,1.29206,1.10,3.75
2015.04.01 12:32:09.053,1.29202,1.29207,1.10,5.25
2015.04.01 12:32:09.357,1.29203,1.29211,1.00,3.07
2015.04.01 12:32:09.660,1.29202,1.2921,1.10,1.02
2015.04.01 12:32:09.761,1.29202,1.2921,1.10,1.12
2015.04.01 12:32:10.070,1.29202,1.29206,1.10,1.03
2015.04.01 12:32:10.374,1.29201,1.29205,1.00,1.52
2015.04.01 12:32:10.911,1.29199,1.29205,2.25,1.52
2015.04.01 12:32:11.657,1.29201,1.29205,1.00,2.27
2015.04.01 12:32:12.042,1.29199,1.29203,2.25,2.00
2015.04.01 12:32:12.345,1.29197,1.29201,2.25,2.32
2015.04.01 12:32:12.396,1.29197,1.29201,2.25,2.35
2015.04.01 12:32:12.765,1.29197,1.29201,2.25,1.57
2015.04.01 12:32:13.271,1.29198,1.29201,1.00,1.76
2015.04.01 12:32:13.394,1.29195,1.29199,6.00,1.02
2015.04.01 12:32:13.496,1.29194,1.29195,6.75,1.00
2015.04.01 12:32:13.772,1.29191,1.29194,1.45,1.00
2015.04.01 12:32:13.874,1.29194,1.29196,6.75,1.00
2015.04.01 12:32:14.197,1.29194,1.29195,1.00,1.00
2015.04.01 12:32:14.369,1.29191,1.29195,1.45,1.00
2015.04.01 12:32:14.622,1.29194,1.29196,1.00,1.00
2015.04.01 12:32:14.673,1.29194,1.29197,1.00,1.00
2015.04.01 12:32:14.724,1.29191,1.29196,2.70,1.00
2015.04.01 12:32:15.090,1.29191,1.292,3.45,4.69
2015.04.01 12:32:15.561,1.29192,1.292,1.85,1.25
2015.04.01 12:32:15.678,1.29192,1.29199,1.10,1.00
2015.04.01 12:32:15.729,1.29192,1.29199,1.20,1.00
2015.04.01 12:32:15.780,1.29192,1.29201,1.20,1.20
2015.04.01 12:32:15.831,1.29192,1.29199,1.20,1.00
2015.04.01 12:32:16.134,1.29187,1.29193,1.00,1.12
2015.04.01 12:32:16.437,1.29184,1.29188,2.62,1.00
2015.04.01 12:32:16.740,1.29185,1.29187,1.00,1.00
2015.04.01 12:32:17.043,1.29185,1.29188,1.00,1.02
2015.04.01 12:32:17.319,1.29185,1.29188,1.00,1.02
2015.04.01 12:32:17.864,1.29185,1.29188,1.00,1.00
2015.04.01 12:32:18.633,1.29188,1.2919,1.00,1.02
2015.04.01 12:32:19.077,1.29187,1.2919,1.00,1.00
2015.04.01 12:32:19.431,1.29187,1.29195,1.12,1.02
2015.04.01 12:32:19.747,1.29191,1.29196,1.00,9.82
2015.04.01 12:32:20.541,1.29194,1.29196,1.00,9.75
2015.04.01 12:32:20.844,1.29202,1.29205,1.12,12.75
2015.04.01 12:32:20.946,1.29203,1.29207,1.50,12.75
2015.04.01 12:32:21.351,1.29206,1.29209,1.00,12.75
2015.04.01 12:32:21.706,1.29203,1.29208,2.32,12.75
2015.04.01 12:32:21.859,1.29204,1.29207,1.10,5.25
2015.04.01 12:32:21.910,1.29196,1.29198,1.00,3.75
2015.04.01 12:32:22.012,1.292,1.29203,1.10,6.00
2015.04.01 12:32:22.214,1.29199,1.29202,1.07,3.75
2015.04.01 12:32:22.316,1.29201,1.29202,1.00,3.75
2015.04.01 12:32:22.496,1.29198,1.29201,1.57,1.00
2015.04.01 12:32:22.649,1.29198,1.29202,1.57,5.50
2015.04.01 12:32:22.750,1.29199,1.29202,1.20,1.00
2015.04.01 12:32:23.054,1.29203,1.29205,1.50,1.02
2015.04.01 12:32:23.256,1.29208,1.29211,1.00,5.50
2015.04.01 12:32:23.408,1.29208,1.29214,3.45,5.25
2015.04.01 12:32:23.510,1.2921,1.29216,2.25,1.00
2015.04.01 12:32:23.768,1.29211,1.29215,1.65,1.00
2015.04.01 12:32:23.819,1.29211,1.29214,2.40,1.00
2015.04.01 12:32:23.970,1.29211,1.29221,3.90,1.77
2015.04.01 12:32:24.122,1.29212,1.29217,2.40,1.00
2015.04.01 12:32:24.736,1.29213,1.29216,6.00,1.00
2015.04.01 12:32:25.272,1.29213,1.29217,3.00,1.02
2015.04.01 12:32:25.782,1.29213,1.29217,1.00,1.22
2015.04.01 12:32:26.085,1.29211,1.29214,1.00,1.15
2015.04.01 12:32:26.389,1.29199,1.29203,1.00,1.75
2015.04.01 12:32:26.693,1.2919,1.29195,3.24,3.02
2015.04.01 12:32:27.199,1.2919,1.29193,3.24,1.00
2015.04.01 12:32:27.300,1.29192,1.29195,3.24,1.00
2015.04.01 12:32:27.654,1.29193,1.29198,1.62,1.45
2015.04.01 12:32:28.042,1.29191,1.29197,3.24,2.70
2015.04.01 12:32:29.032,1.29189,1.29195,3.24,1.97
2015.04.01 12:32:29.517,1.29191,1.29196,3.24,1.00
2015.04.01 12:32:29.568,1.29191,1.29198,1.62,1.97
2015.04.01 12:32:29.669,1.29191,1.29197,1.62,1.98
2015.04.01 12:32:29.770,1.29191,1.29197,1.62,1.52
2015.04.01 12:32:29.923,1.29191,1.29197,1.62,1.57
2015.04.01 12:32:30.076,1.29193,1.29197,1.00,1.57
2015.04.01 12:32:30.127,1.29194,1.29197,1.00,1.57
2015.04.01 12:32:30.279,1.29188,1.29194,1.50,1.00
2015.04.01 12:32:30.432,1.29189,1.29196,1.00,1.12
2015.04.01 12:32:30.584,1.29189,1.29194,1.00,1.00
2015.04.01 12:32:31.040,1.29186,1.29194,1.00,1.50
2015.04.01 12:32:31.141,1.29192,1.29196,1.00,2.23
2015.04.01 12:32:31.192,1.29192,1.29196,1.00,1.09
2015.04.01 12:32:31.721,1.29191,1.29196,1.00,1.00
2015.04.01 12:32:31.973,1.29189,1.29197,1.50,1.20
2015.04.01 12:32:32.477,1.29193,1.29197,1.00,1.20
2015.04.01 12:32:32.987,1.29193,1.29198,1.00,1.00
2015.04.01 12:32:33.623,1.29193,1.29199,1.00,2.40
2015.04.01 12:32:34.085,1.29193,1.29198,1.00,1.37
2015.04.01 12:32:34.388,1.29182,1.29186,1.00,2.70
2015.04.01 12:32:35.021,1.29179,1.29184,12.15,1.52
2015.04.01 12:32:35.530,1.29179,1.29184,12.15,2.83
2015.04.01 12:32:35.892,1.29178,1.29182,9.75,1.71
2015.04.01 12:32:35.994,1.29173,1.29176,11.25,1.12
2015.04.01 12:32:36.306,1.29172,1.29174,11.25,1.00
2015.04.01 12:32:36.893,1.29174,1.29178,1.50,1.50
2015.04.01 12:32:37.442,1.29173,1.29178,11.25,1.23
2015.04.01 12:32:37.950,1.29173,1.29177,11.25,1.03
2015.04.01 12:32:38.154,1.29173,1.2918,9.75,1.42
2015.04.01 12:32:38.255,1.29171,1.29179,4.87,1.60
2015.04.01 12:32:38.357,1.29175,1.29178,4.50,1.00
2015.04.01 12:32:38.460,1.29172,1.29181,1.50,2.27
2015.04.01 12:32:38.561,1.29173,1.29181,1.12,2.25
2015.04.01 12:32:38.611,1.29172,1.29177,1.50,1.87
2015.04.01 12:32:38.713,1.29172,1.2918,2.25,1.50
2015.04.01 12:32:38.814,1.29172,1.2918,1.50,5.62
2015.04.01 12:32:38.915,1.29172,1.2918,1.50,9.00
2015.04.01 12:32:39.016,1.29171,1.29179,1.27,4.65
2015.04.01 12:32:39.168,1.29171,1.29178,1.10,1.29
2015.04.01 12:32:39.674,1.29171,1.29176,1.00,2.25
2015.04.01 12:32:40.188,1.29171,1.29178,1.00,2.46
2015.04.01 12:32:40.694,1.29171,1.29178,1.37,2.42
2015.04.01 12:32:41.231,1.29171,1.29178,1.37,2.42
2015.04.01 12:32:41.549,1.29171,1.29178,1.37,2.77
2015.04.01 12:32:41.930,1.29171,1.29178,2.60,3.55
2015.04.01 12:32:42.032,1.29171,1.29178,1.37,3.17
2015.04.01 12:32:42.306,1.29171,1.29178,1.37,3.55
2015.04.01 12:32:42.660,1.29171,1.29178,1.50,1.65
2015.04.01 12:32:42.862,1.29173,1.29178,1.57,1.50
2015.04.01 12:32:43.671,1.29175,1.29178,1.12,1.50
2015.04.01 12:32:44.382,1.29174,1.29178,1.20,1.50
2015.04.01 12:32:44.713,1.29176,1.29178,1.87,1.50
2015.04.01 12:32:45.039,1.29178,1.2918,2.25,9.00
2015.04.01 12:32:46.992,1.29177,1.2918,1.20,9.00
2015.04.01 12:32:47.094,1.29175,1.29178,1.87,1.50
2015.04.01 12:32:47.346,1.29173,1.29178,1.87,1.50
2015.04.01 12:32:47.469,1.29173,1.29178,1.50,1.50
2015.04.01 12:32:47.994,1.29176,1.29178,1.45,1.50
2015.04.01 12:32:48.499,1.29174,1.29178,1.50,2.25
2015.04.01 12:32:48.550,1.29171,1.29177,1.37,1.02
2015.04.01 12:32:49.056,1.2917,1.29177,1.87,1.02
2015.04.01 12:32:49.211,1.2917,1.29177,2.62,1.02
2015.04.01 12:32:49.399,1.2917,1.29177,2.62,1.02
2015.04.01 12:32:49.850,1.29173,1.29176,1.00,1.00
2015.04.01 12:32:49.902,1.29173,1.29178,1.00,1.50
2015.04.01 12:32:50.412,1.2917,1.29178,4.50,1.00
2015.04.01 12:32:50.973,1.2917,1.29177,2.25,1.00
2015.04.01 12:32:51.125,1.29173,1.29178,1.00,1.00
2015.04.01 12:32:51.451,1.29176,1.29178,1.00,1.00
2015.04.01 12:32:51.956,1.29176,1.29178,1.50,1.00
2015.04.01 12:32:52.067,1.29173,1.29178,2.25,1.00
2015.04.01 12:32:52.603,1.29173,1.29178,1.65,1.00
2015.04.01 12:32:54.331,1.29173,1.29178,2.40,1.00
2015.04.01 12:32:54.634,1.29178,1.29179,1.12,3.75
2015.04.01 12:32:54.937,1.29179,1.29181,1.07,1.00
2015.04.01 12:32:55.674,1.29179,1.29181,1.10,5.25
2015.04.01 12:32:55.826,1.29177,1.29178,5.49,1.00
2015.04.01 12:32:56.339,1.29177,1.29179,6.56,3.75
2015.04.01 12:32:57.312,1.29177,1.2918,2.62,8.25
2015.04.01 12:32:57.363,1.29177,1.2918,2.81,8.25
2015.04.01 12:32:57.667,1.29185,1.29188,1.27,2.25
2015.04.01 12:32:58.623,1.29185,1.29188,2.32,6.75
2015.04.01 12:32:59.170,1.29184,1.29187,2.06,5.62
2015.04.01 12:32:59.819,1.29184,1.29188,2.62,6.75
2015.04.01 12:33:00.212,1.29182,1.29186,1.20,3.37
2015.04.01 12:33:00.668,1.29185,1.29187,2.06,5.62
2015.04.01 12:33:00.769,1.29186,1.29188,1.07,1.12
2015.04.01 12:33:00.980,1.29185,1.29188,1.65,3.37
2015.04.01 12:33:01.808,1.29184,1.29187,1.00,3.37
2015.04.01 12:33:02.327,1.29182,1.29186,1.50,3.37
2015.04.01 12:33:02.530,1.29182,1.29183,1.00,1.00
2015.04.01 12:33:02.631,1.29178,1.29182,2.25,1.50
2015.04.01 12:33:02.682,1.29178,1.29181,2.25,1.37
2015.04.01 12:33:02.999,1.29176,1.29177,2.25,1.00
2015.04.01 12:33:03.302,1.29176,1.29178,2.25,1.47
2015.04.01 12:33:03.353,1.29176,1.29177,2.25,1.00
2015.04.01 12:33:03.656,1.29173,1.29175,2.25,1.62
2015.04.01 12:33:03.975,1.29169,1.29172,4.00,1.69
2015.04.01 12:33:04.278,1.29167,1.2917,4.60,1.12
2015.04.01 12:33:05.052,1.29168,1.29172,5.35,1.15
2015.04.01 12:33:05.153,1.29169,1.29173,1.00,1.12
2015.04.01 12:33:05.690,1.2917,1.29175,1.00,2.81
2015.04.01 12:33:06.796,1.2917,1.29174,1.00,1.20
2015.04.01 12:33:07.338,1.2917,1.29175,1.00,1.87
2015.04.01 12:33:07.389,1.2917,1.29172,1.00,1.00
2015.04.01 12:33:07.693,1.29163,1.29165,4.60,1.00
2015.04.01 12:33:08.097,1.29166,1.2917,8.85,2.17
2015.04.01 12:33:08.401,1.29155,1.29159,6.84,1.40
2015.04.01 12:33:08.452,1.2915,1.29155,2.25,1.02
2015.04.01 12:33:08.655,1.29147,1.29152,3.24,1.40
2015.04.01 12:33:08.806,1.29137,1.29157,1.00,14.17
2015.04.01 12:33:08.908,1.29129,1.29131,1.00,1.00
2015.04.01 12:33:08.959,1.29128,1.29131,3.91,1.37
2015.04.01 12:33:09.182,1.29111,1.29116,1.50,1.00
2015.04.01 12:33:09.283,1.29111,1.29116,1.50,1.00
2015.04.01 12:33:09.384,1.29111,1.29113,1.00,1.00
2015.04.01 12:33:09.541,1.29107,1.29111,1.50,1.00
2015.04.01 12:33:09.661,1.29115,1.29117,1.00,2.10
2015.04.01 12:33:09.762,1.29114,1.29122,1.00,1.00
2015.04.01 12:33:09.813,1.29117,1.29125,1.00,2.25
2015.04.01 12:33:10.116,1.2912,1.29123,2.49,3.00
2015.04.01 12:33:10.167,1.29121,1.29122,1.42,1.03
2015.04.01 12:33:10.268,1.29117,1.29123,1.50,1.97
2015.04.01 12:33:10.470,1.29119,1.29127,1.93,1.52
2015.04.01 12:33:10.622,1.29121,1.29128,1.50,1.00
2015.04.01 12:33:10.824,1.29123,1.29132,3.75,1.10
2015.04.01 12:33:10.875,1.29127,1.29132,1.00,1.00
2015.04.01 12:33:10.925,1.29127,1.29134,1.00,1.10
2015.04.01 12:33:11.027,1.29127,1.29137,1.65,1.95
2015.04.01 12:33:11.078,1.29129,1.29137,1.07,1.00
2015.04.01 12:33:11.582,1.29133,1.2914,1.00,1.12
2015.04.01 12:33:11.885,1.29137,1.29145,1.00,1.50
2015.04.01 12:33:12.113,1.29139,1.29146,1.00,1.75
2015.04.01 12:33:12.414,1.29142,1.29146,1.20,1.00
2015.04.01 12:33:12.515,1.29137,1.29146,2.62,3.17
2015.04.01 12:33:12.616,1.29133,1.29143,1.50,1.90
2015.04.01 12:33:12.667,1.29132,1.29143,3.00,1.90
2015.04.01 12:33:13.181,1.2913,1.29141,1.87,2.40
2015.04.01 12:33:13.484,1.2913,1.2914,1.95,2.25
2015.04.01 12:33:13.912,1.29132,1.29141,3.37,2.25
2015.04.01 12:33:14.070,1.29133,1.29141,2.23,1.20
