2015.04.03 11:53:00.744,1.30543,1.30552,2.21,1.10
2015.04.03 11:53:00.896,1.30543,1.30551,1.91,1.00
2015.04.03 11:53:01.405,1.30544,1.3055,1.01,1.00
2015.04.03 11:53:01.540,1.30544,1.30548,1.01,1.00
2015.04.03 11:53:01.844,1.30535,1.30542,1.87,1.00
2015.04.03 11:53:02.803,1.30535,1.30543,1.50,1.00
2015.04.03 11:53:03.342,1.30534,1.30542,2.25,1.00
2015.04.03 11:53:04.566,1.30534,1.30537,2.25,1.00
2015.04.03 11:53:04.872,1.30519,1.3052,1.20,1.00
2015.04.03 11:53:04.923,1.30516,1.30519,3.40,1.12
2015.04.03 11:53:05.027,1.30509,1.30513,2.32,1.37
2015.04.03 11:53:05.129,1.30502,1.3051,1.12,1.50
2015.04.03 11:53:05.841,1.30502,1.30508,2.62,1.00
2015.04.03 11:53:05.892,1.30496,1.30502,1.12,1.13
2015.04.03 11:53:06.347,1.305,1.30506,2.25,1.76
2015.04.03 11:53:06.550,1.30498,1.30506,2.25,3.94
2015.04.03 11:53:06.752,1.30486,1.3049,1.12,1.00
2015.04.03 11:53:06.854,1.30485,1.30488,1.05,1.00
2015.04.03 11:53:07.107,1.30475,1.3048,1.75,1.00
2015.04.03 11:53:07.209,1.30474,1.30479,2.32,1.10
2015.04.03 11:53:07.311,1.30474,1.3048,3.07,1.50
2015.04.03 11:53:07.362,1.30474,1.30478,2.32,1.00
2015.04.03 11:53:07.463,1.30474,1.30481,2.25,1.00
2015.04.03 11:53:07.514,1.30474,1.30481,2.25,1.10
2015.04.03 11:53:07.930,1.30474,1.30481,2.25,1.00
2015.04.03 11:53:08.451,1.30471,1.3048,3.37,1.12
2015.04.03 11:53:08.553,1.30471,1.30482,3.37,1.00
2015.04.03 11:53:08.984,1.30471,1.30479,1.12,1.00
2015.04.03 11:53:09.187,1.30466,1.30477,3.37,1.00
2015.04.03 11:53:09.289,1.30469,1.30478,2.25,1.12
2015.04.03 11:53:10.733,1.30478,1.3048,1.12,1.12
2015.04.03 11:53:10.785,1.30478,1.30488,1.20,1.00
2015.04.03 11:53:10.937,1.30479,1.30489,1.12,1.00
2015.04.03 11:53:11.446,1.30482,1.30489,1.00,1.00
2015.04.03 11:53:11.599,1.30485,1.30494,1.50,1.67
2015.04.03 11:53:11.650,1.30491,1.30494,1.00,1.07
2015.04.03 11:53:11.701,1.30492,1.30496,1.00,1.00
2015.04.03 11:53:11.753,1.30492,1.30499,1.00,1.87
2015.04.03 11:53:11.855,1.30492,1.305,1.00,1.00
2015.04.03 11:53:11.956,1.30489,1.305,1.87,1.00
2015.04.03 11:53:12.349,1.30495,1.30506,1.00,2.02
2015.04.03 11:53:12.400,1.30497,1.30507,1.00,1.45
2015.04.03 11:53:12.502,1.30497,1.30508,1.00,1.10
2015.04.03 11:53:12.553,1.30497,1.30508,1.50,1.00
2015.04.03 11:53:12.806,1.30495,1.30509,1.87,1.75
2015.04.03 11:53:13.293,1.30502,1.3051,1.00,1.00
2015.04.03 11:53:13.446,1.30501,1.30514,2.62,1.12
2015.04.03 11:53:13.547,1.30503,1.30516,1.12,1.12
2015.04.03 11:53:13.952,1.30502,1.30514,1.12,1.50
2015.04.03 11:53:14.458,1.30501,1.30513,1.75,1.87
2015.04.03 11:53:14.610,1.30499,1.30512,2.62,1.50
2015.04.03 11:53:14.712,1.30499,1.30512,2.62,1.75
2015.04.03 11:53:14.914,1.305,1.30513,2.44,1.00
2015.04.03 11:53:14.965,1.305,1.30513,3.56,1.00
2015.04.03 11:53:15.500,1.30503,1.30512,1.75,1.00
2015.04.03 11:53:15.702,1.30501,1.30512,2.25,1.50
2015.04.03 11:53:16.005,1.30505,1.30514,1.00,1.50
2015.04.03 11:53:16.308,1.30508,1.30517,1.00,1.87
2015.04.03 11:53:16.409,1.30506,1.3052,3.26,1.95
2015.04.03 11:53:16.460,1.30509,1.3052,1.00,1.65
2015.04.03 11:53:16.965,1.3051,1.30522,5.25,1.37
2015.04.03 11:53:17.270,1.30521,1.30525,2.59,1.60
2015.04.03 11:53:17.321,1.30523,1.30536,1.16,1.50
2015.04.03 11:53:17.422,1.30525,1.30539,1.00,2.23
2015.04.03 11:53:17.524,1.30524,1.30537,1.37,2.62
2015.04.03 11:53:17.676,1.30521,1.30535,1.12,2.25
2015.04.03 11:53:18.134,1.30521,1.30537,1.87,1.95
2015.04.03 11:53:18.959,1.30521,1.30534,1.12,1.37
2015.04.03 11:53:19.112,1.3052,1.30535,1.75,3.00
2015.04.03 11:53:19.729,1.30521,1.30534,1.50,1.95
2015.04.03 11:53:19.932,1.30522,1.30535,1.20,1.12
2015.04.03 11:53:20.469,1.30522,1.30533,1.50,1.00
2015.04.03 11:53:21.996,1.30521,1.30531,1.75,1.12
2015.04.03 11:53:22.047,1.3052,1.30531,1.20,1.12
2015.04.03 11:53:22.301,1.30519,1.30529,1.85,1.00
2015.04.03 11:53:22.604,1.30515,1.30525,2.00,1.00
2015.04.03 11:53:23.560,1.30513,1.30524,1.12,1.00
2015.04.03 11:53:23.612,1.30512,1.30522,1.75,1.00
2015.04.03 11:53:23.714,1.3051,1.30524,1.12,1.00
2015.04.03 11:53:23.918,1.3051,1.30524,2.62,3.00
2015.04.03 11:53:24.255,1.30512,1.30523,1.75,1.12
2015.04.03 11:53:26.078,1.30512,1.30524,1.87,1.00
2015.04.03 11:53:27.260,1.30513,1.30525,1.39,1.00
2015.04.03 11:53:27.589,1.3052,1.30525,1.00,1.00
2015.04.03 11:53:27.844,1.3052,1.30528,1.00,1.00
2015.04.03 11:53:27.996,1.30518,1.3053,1.12,1.00
2015.04.03 11:53:28.401,1.30518,1.30532,2.25,1.10
2015.04.03 11:53:28.684,1.30526,1.30531,1.00,1.00
2015.04.03 11:53:28.787,1.30524,1.30532,1.00,1.10
2015.04.03 11:53:28.838,1.30524,1.30533,1.86,1.10
2015.04.03 11:53:28.940,1.30526,1.30538,1.69,1.75
2015.04.03 11:53:29.041,1.30526,1.30539,1.20,1.50
2015.04.03 11:53:29.546,1.30528,1.30541,1.20,2.40
2015.04.03 11:53:30.050,1.30526,1.3054,3.56,1.12
2015.04.03 11:53:31.016,1.30529,1.3054,1.00,1.12
2015.04.03 11:53:31.564,1.30529,1.30539,1.10,1.00
2015.04.03 11:53:31.818,1.30528,1.30539,2.51,1.00
2015.04.03 11:53:31.921,1.30535,1.30543,1.25,1.85
2015.04.03 11:53:32.126,1.30536,1.30547,1.25,1.57
2015.04.03 11:53:32.228,1.30541,1.30547,1.00,2.32
2015.04.03 11:53:32.531,1.30536,1.30542,1.50,1.00
2015.04.03 11:53:32.582,1.30536,1.3054,1.50,1.00
2015.04.03 11:53:33.125,1.30534,1.30541,1.61,1.00
2015.04.03 11:53:33.429,1.30527,1.30532,1.50,1.00
2015.04.03 11:53:33.530,1.30523,1.30526,1.75,1.00
2015.04.03 11:53:33.632,1.30518,1.30526,1.75,1.00
2015.04.03 11:53:38.739,1.30519,1.30526,1.12,1.00
2015.04.03 11:53:40.301,1.30519,1.30526,1.12,1.00
2015.04.03 11:53:41.113,1.3052,1.30527,1.20,1.00
2015.04.03 11:53:41.215,1.30521,1.30531,1.50,1.13
2015.04.03 11:53:41.418,1.30522,1.30529,1.20,1.00
2015.04.03 11:53:41.672,1.30522,1.30534,1.20,1.12
2015.04.03 11:53:41.976,1.30522,1.30533,1.12,1.50
2015.04.03 11:53:42.178,1.3052,1.30532,1.75,1.00
2015.04.03 11:53:43.409,1.30514,1.30525,2.25,1.50
2015.04.03 11:53:43.814,1.30509,1.30523,1.31,1.50
2015.04.03 11:53:43.865,1.30506,1.3052,4.01,1.00
2015.04.03 11:53:43.967,1.30506,1.3052,3.07,2.25
2015.04.03 11:53:44.070,1.30506,1.30518,2.62,1.50
2015.04.03 11:53:44.374,1.30508,1.30518,2.15,1.00
2015.04.03 11:53:44.779,1.30506,1.30516,2.62,1.50
2015.04.03 11:53:44.830,1.30502,1.30514,1.12,1.00
2015.04.03 11:53:44.881,1.30499,1.3051,2.51,1.00
2015.04.03 11:53:45.085,1.30497,1.30505,3.75,1.00
2015.04.03 11:53:45.187,1.30494,1.30503,2.25,1.00
2015.04.03 11:53:45.693,1.30494,1.30502,2.25,1.00
2015.04.03 11:53:46.270,1.30489,1.30502,2.44,1.00
2015.04.03 11:53:46.776,1.30493,1.30502,1.00,1.50
2015.04.03 11:53:48.051,1.30497,1.30502,1.00,1.00
2015.04.03 11:53:48.102,1.30494,1.30508,1.69,1.12
2015.04.03 11:53:48.153,1.30494,1.30508,1.19,1.50
2015.04.03 11:53:48.500,1.30494,1.30506,1.19,1.00
2015.04.03 11:53:49.009,1.30496,1.30506,1.00,1.00
2015.04.03 11:53:49.446,1.30496,1.30508,1.00,2.25
2015.04.03 11:53:49.970,1.30496,1.3051,1.31,2.25
2015.04.03 11:53:50.803,1.30496,1.30509,1.00,1.00
2015.04.03 11:53:51.334,1.30495,1.30508,1.12,1.00
2015.04.03 11:53:51.840,1.30496,1.30507,1.00,1.12
2015.04.03 11:53:52.094,1.305,1.30511,1.12,1.87
2015.04.03 11:53:52.296,1.305,1.30513,1.00,1.00
2015.04.03 11:53:52.398,1.30499,1.30513,3.37,1.00
2015.04.03 11:53:52.701,1.30511,1.3052,1.00,1.10
2015.04.03 11:53:52.752,1.30511,1.30522,1.25,1.00
2015.04.03 11:53:52.803,1.30515,1.30524,3.56,1.50
2015.04.03 11:53:53.006,1.30517,1.30528,1.97,1.00
2015.04.03 11:53:53.057,1.30516,1.30528,1.31,1.12
2015.04.03 11:53:53.462,1.30516,1.3053,1.12,1.00
2015.04.03 11:53:53.513,1.30515,1.30525,3.37,1.00
2015.04.03 11:53:53.615,1.30517,1.30529,1.00,1.12
2015.04.03 11:53:54.165,1.30516,1.3053,1.50,1.12
2015.04.03 11:53:54.317,1.30517,1.30528,1.00,1.00
2015.04.03 11:53:54.904,1.30516,1.30528,1.12,1.00
2015.04.03 11:53:56.039,1.30516,1.3053,1.69,1.50
2015.04.03 11:53:56.559,1.30516,1.3053,3.37,2.25
2015.04.03 11:53:57.072,1.30516,1.3053,1.87,1.50
2015.04.03 11:53:57.433,1.30516,1.30527,1.12,1.00
2015.04.03 11:53:58.501,1.30515,1.30529,2.44,1.37
2015.04.03 11:53:59.041,1.30515,1.30529,2.44,1.00
2015.04.03 11:53:59.345,1.30516,1.30525,1.25,1.00
2015.04.03 11:53:59.396,1.30513,1.30523,1.00,1.12
2015.04.03 11:53:59.498,1.30509,1.30523,3.94,2.25
2015.04.03 11:54:00.004,1.3051,1.3052,1.00,1.00
2015.04.03 11:54:00.510,1.30509,1.3052,1.00,1.00
2015.04.03 11:54:00.612,1.30507,1.30517,1.50,1.00
2015.04.03 11:54:00.714,1.30506,1.30517,1.50,1.00
2015.04.03 11:54:00.815,1.30504,1.30515,2.44,1.00
2015.04.03 11:54:01.119,1.30498,1.3051,1.50,1.37
2015.04.03 11:54:01.372,1.30498,1.30512,1.12,1.87
2015.04.03 11:54:02.129,1.30498,1.30511,1.12,1.00
2015.04.03 11:54:02.685,1.30499,1.30511,1.00,1.00
2015.04.03 11:54:03.642,1.30499,1.3051,1.50,1.00
2015.04.03 11:54:03.946,1.30498,1.3051,1.50,1.50
2015.04.03 11:54:04.456,1.30498,1.30511,3.00,1.12
2015.04.03 11:54:04.839,1.30503,1.30513,1.61,1.75
2015.04.03 11:54:04.890,1.30503,1.30515,1.61,1.50
2015.04.03 11:54:05.421,1.30502,1.30514,4.61,1.00
2015.04.03 11:54:09.040,1.30507,1.30514,1.50,1.00
2015.04.03 11:54:09.545,1.30504,1.30514,2.06,1.00
2015.04.03 11:54:15.121,1.30505,1.30513,1.56,1.00
2015.04.03 11:54:15.483,1.30501,1.30513,1.00,1.50
2015.04.03 11:54:15.534,1.30498,1.30513,1.76,3.00
2015.04.03 11:54:16.075,1.30497,1.3051,1.19,1.00
2015.04.03 11:54:16.380,1.30503,1.30515,1.99,1.62
2015.04.03 11:54:16.887,1.30503,1.30514,1.99,1.12
2015.04.03 11:54:17.819,1.30503,1.30514,1.99,1.50
2015.04.03 11:54:18.498,1.30494,1.30496,2.17,1.00
2015.04.03 11:54:18.549,1.30491,1.30495,1.00,1.00
2015.04.03 11:54:18.986,1.30491,1.30497,1.00,1.00
2015.04.03 11:54:19.213,1.30491,1.30495,1.00,1.00
2015.04.03 11:54:19.264,1.30489,1.30495,1.50,1.00
2015.04.03 11:54:19.315,1.30489,1.30492,1.00,1.00
2015.04.03 11:54:19.366,1.30484,1.30492,2.25,1.00
2015.04.03 11:54:19.670,1.3048,1.30492,1.50,1.50
2015.04.03 11:54:20.225,1.3048,1.30492,1.87,1.00
2015.04.03 11:54:20.844,1.3048,1.3049,1.12,1.00
2015.04.03 11:54:21.417,1.3048,1.30491,1.12,1.00
2015.04.03 11:54:21.569,1.30477,1.30491,1.12,2.25
2015.04.03 11:54:21.620,1.3048,1.30488,1.00,1.00
2015.04.03 11:54:21.823,1.30477,1.30488,1.12,1.00
2015.04.03 11:54:22.046,1.30481,1.30488,1.00,1.00
2015.04.03 11:54:22.930,1.30478,1.30488,1.00,1.00
2015.04.03 11:54:23.031,1.3048,1.30488,1.00,1.00
2015.04.03 11:54:23.133,1.30478,1.30488,1.00,1.00
2015.04.03 11:54:23.184,1.30476,1.30488,1.00,1.00
2015.04.03 11:54:24.052,1.30476,1.30489,1.69,1.00
2015.04.03 11:54:24.581,1.30476,1.3049,2.44,2.25
2015.04.03 11:54:24.682,1.30478,1.3049,1.00,2.25
2015.04.03 11:54:24.988,1.3048,1.3049,1.00,2.25
2015.04.03 11:54:25.489,1.30479,1.3049,1.00,2.25
2015.04.03 11:54:26.096,1.3048,1.3049,1.00,2.25
2015.04.03 11:54:26.812,1.3048,1.30492,1.00,1.50
2015.04.03 11:54:27.241,1.30477,1.30492,2.81,2.25
2015.04.03 11:54:27.343,1.30477,1.30489,2.44,1.00
2015.04.03 11:54:28.093,1.30475,1.30489,2.14,1.00
2015.04.03 11:54:28.599,1.30477,1.30491,1.00,1.69
2015.04.03 11:54:28.989,1.30478,1.30493,1.00,1.50
2015.04.03 11:54:29.140,1.30478,1.30492,1.12,1.37
2015.04.03 11:54:29.649,1.30479,1.30494,1.00,2.81
2015.04.03 11:54:29.952,1.30482,1.30494,1.12,1.37
2015.04.03 11:54:30.677,1.30484,1.30494,1.00,1.00
2015.04.03 11:54:31.615,1.30483,1.30493,1.00,1.00
2015.04.03 11:54:32.119,1.30481,1.30493,2.44,1.00
2015.04.03 11:54:32.423,1.30481,1.30491,1.00,1.87
2015.04.03 11:54:32.474,1.30477,1.30489,1.12,1.37
2015.04.03 11:54:32.575,1.30476,1.30487,1.12,1.37
2015.04.03 11:54:32.981,1.30476,1.30488,1.00,1.00
2015.04.03 11:54:33.529,1.30476,1.30489,1.00,1.12
2015.04.03 11:54:33.870,1.30478,1.3049,1.12,1.87
2015.04.03 11:54:35.053,1.30478,1.3049,1.00,2.62
2015.04.03 11:54:35.579,1.30482,1.3049,1.00,1.75
2015.04.03 11:54:35.630,1.30482,1.3049,1.00,1.37
2015.04.03 11:54:35.733,1.30481,1.3049,1.12,1.37
2015.04.03 11:54:36.088,1.30481,1.3049,1.12,1.37
2015.04.03 11:54:36.493,1.30479,1.3049,1.00,1.37
2015.04.03 11:54:36.645,1.30478,1.30492,1.50,1.69
2015.04.03 11:54:40.145,1.30478,1.30489,1.00,1.12
2015.04.03 11:54:40.663,1.30476,1.30489,3.94,1.12
2015.04.03 11:54:41.169,1.30478,1.30491,1.50,1.37
2015.04.03 11:54:43.049,1.30486,1.30491,1.00,1.00
2015.04.03 11:54:43.101,1.30488,1.30491,1.00,1.00
2015.04.03 11:54:43.203,1.30487,1.30494,1.00,1.00
2015.04.03 11:54:43.507,1.30485,1.30493,1.31,1.00
2015.04.03 11:54:43.720,1.30485,1.30495,2.06,1.00
2015.04.03 11:54:44.524,1.30484,1.30495,1.87,1.50
2015.04.03 11:54:44.626,1.30482,1.30493,1.00,1.12
2015.04.03 11:54:44.930,1.3048,1.3049,2.25,1.00
2015.04.03 11:54:45.288,1.3048,1.30492,2.25,1.12
2015.04.03 11:54:46.148,1.30481,1.30492,1.00,1.12
2015.04.03 11:54:47.212,1.30481,1.30496,2.62,1.87
2015.04.03 11:54:47.677,1.30483,1.30496,1.00,1.87
2015.04.03 11:54:48.040,1.30483,1.30492,1.12,1.00
2015.04.03 11:54:48.344,1.30468,1.30474,1.78,1.50
2015.04.03 11:54:48.394,1.30466,1.30474,2.32,1.87
2015.04.03 11:54:48.445,1.30466,1.30471,2.32,1.37
2015.04.03 11:54:48.901,1.30463,1.30469,2.25,1.87
2015.04.03 11:54:49.205,1.30466,1.30472,2.25,1.31
2015.04.03 11:54:49.256,1.30466,1.3047,2.25,1.00
2015.04.03 11:54:49.371,1.30459,1.3047,1.12,1.00
2015.04.03 11:54:49.880,1.3046,1.30474,1.00,2.81
2015.04.03 11:54:49.981,1.30462,1.30473,1.00,1.56
2015.04.03 11:54:50.442,1.30454,1.30463,1.10,1.50
2015.04.03 11:54:50.493,1.3045,1.30462,1.00,1.00
2015.04.03 11:54:50.544,1.30449,1.30461,2.25,1.37
2015.04.03 11:54:51.115,1.30449,1.30459,2.25,1.00
2015.04.03 11:54:51.368,1.30444,1.30457,1.31,1.50
2015.04.03 11:54:51.672,1.30444,1.30456,1.00,1.12
2015.04.03 11:54:52.178,1.30442,1.30456,3.19,1.50
2015.04.03 11:54:52.279,1.30448,1.30457,1.37,1.37
2015.04.03 11:54:52.330,1.30452,1.3046,1.50,1.00
2015.04.03 11:54:52.381,1.30452,1.30462,1.50,1.50
2015.04.03 11:54:52.482,1.30448,1.30462,1.87,2.62
2015.04.03 11:54:52.533,1.30447,1.3046,1.69,1.00
2015.04.03 11:54:52.736,1.30449,1.3046,1.00,1.00
2015.04.03 11:54:52.938,1.30446,1.30462,3.94,1.00
2015.04.03 11:54:52.989,1.30447,1.30463,1.25,1.12
2015.04.03 11:54:53.344,1.30453,1.30463,1.00,1.97
2015.04.03 11:54:53.887,1.30455,1.30463,1.31,1.50
2015.04.03 11:54:53.938,1.30455,1.30469,2.89,1.87
2015.04.03 11:54:53.989,1.30457,1.30469,1.00,1.50
2015.04.03 11:54:54.243,1.30461,1.30475,1.50,3.00
2015.04.03 11:54:54.293,1.30461,1.30475,1.50,3.00
2015.04.03 11:54:54.598,1.30462,1.30475,1.50,2.62
2015.04.03 11:54:54.901,1.30466,1.30474,1.00,1.00
2015.04.03 11:54:55.054,1.3047,1.30483,1.00,1.12
2015.04.03 11:54:55.105,1.3047,1.30483,1.00,1.00
2015.04.03 11:54:55.156,1.30467,1.30483,1.50,1.50
2015.04.03 11:54:55.207,1.30467,1.3048,1.50,1.00
2015.04.03 11:54:55.258,1.30467,1.3048,1.12,2.06
2015.04.03 11:54:55.564,1.30453,1.30463,1.00,1.00
2015.04.03 11:54:55.867,1.30451,1.30461,2.25,2.25
2015.04.03 11:54:56.413,1.30447,1.30461,2.44,3.00
2015.04.03 11:54:56.771,1.30447,1.30461,2.44,1.00
2015.04.03 11:54:56.925,1.30447,1.30461,2.44,1.37
2015.04.03 11:54:57.332,1.3045,1.30461,2.62,1.37
2015.04.03 11:54:57.484,1.30455,1.30469,1.87,1.22
2015.04.03 11:54:58.617,1.30455,1.30469,1.00,1.50
2015.04.03 11:54:58.669,1.30451,1.30468,2.06,1.50
2015.04.03 11:54:59.091,1.30456,1.3047,1.95,1.37
2015.04.03 11:54:59.193,1.30456,1.30471,3.82,1.00
2015.04.03 11:54:59.699,1.30457,1.30472,1.75,1.00
2015.04.03 11:55:00.020,1.30457,1.30472,1.00,1.50
2015.04.03 11:55:00.121,1.30457,1.30472,2.25,1.00
2015.04.03 11:55:00.487,1.30459,1.30475,1.00,1.50
2015.04.03 11:55:00.744,1.30459,1.30473,1.00,1.00
2015.04.03 11:55:01.047,1.30455,1.30473,2.81,1.75
2015.04.03 11:55:01.564,1.30455,1.30472,1.69,1.75
2015.04.03 11:55:01.880,1.30456,1.30473,3.19,1.50
2015.04.03 11:55:01.931,1.30459,1.30473,1.00,1.00
2015.04.03 11:55:02.033,1.30456,1.30472,1.69,1.00
2015.04.03 11:55:02.286,1.30457,1.30475,1.37,3.94
2015.04.03 11:55:02.539,1.30458,1.30474,1.75,1.12
2015.04.03 11:55:02.589,1.30458,1.30472,1.00,1.00
2015.04.03 11:55:03.096,1.30457,1.30474,3.00,1.50
2015.04.03 11:55:03.799,1.30461,1.30475,1.00,1.50
2015.04.03 11:55:05.779,1.30459,1.30474,1.56,1.12
2015.04.03 11:55:06.082,1.30459,1.30472,2.06,1.00
2015.04.03 11:55:06.235,1.30463,1.30476,1.00,1.50
2015.04.03 11:55:06.488,1.30463,1.30478,1.50,1.87
2015.04.03 11:55:07.060,1.30465,1.3048,1.12,2.25
2015.04.03 11:55:07.583,1.30465,1.3048,1.00,1.50
2015.04.03 11:55:07.937,1.30465,1.30478,1.00,1.00
2015.04.03 11:55:08.305,1.30474,1.30482,1.37,1.57
2015.04.03 11:55:08.407,1.30477,1.30486,1.50,1.10
2015.04.03 11:55:08.458,1.30477,1.30489,1.87,1.10
2015.04.03 11:55:08.509,1.3048,1.30489,1.00,1.10
2015.04.03 11:55:08.610,1.30478,1.30489,1.00,1.00
2015.04.03 11:55:08.661,1.30476,1.30483,1.57,1.00
2015.04.03 11:55:09.589,1.30476,1.30479,1.00,1.10
2015.04.03 11:55:09.640,1.3046,1.30472,1.00,1.00
2015.04.03 11:55:10.003,1.30458,1.30471,1.00,1.00
2015.04.03 11:55:10.967,1.30458,1.30471,1.37,1.00
2015.04.03 11:55:11.478,1.30458,1.30471,1.87,1.00
2015.04.03 11:55:12.680,1.3046,1.30475,1.87,1.00
2015.04.03 11:55:12.981,1.3046,1.30473,1.12,1.00
2015.04.03 11:55:13.484,1.3046,1.30474,1.50,1.00
2015.04.03 11:55:14.293,1.30461,1.30474,1.12,1.00
2015.04.03 11:55:14.597,1.30467,1.3048,1.12,1.00
2015.04.03 11:55:14.901,1.30468,1.30483,1.87,1.00
2015.04.03 11:55:16.281,1.30468,1.30482,1.00,1.00
2015.04.03 11:55:17.669,1.30468,1.30481,1.87,1.00
2015.04.03 11:55:18.174,1.3047,1.30482,1.50,1.00
2015.04.03 11:55:18.526,1.3047,1.30484,1.50,1.50
2015.04.03 11:55:19.033,1.30471,1.30484,1.87,1.00
2015.04.03 11:55:19.580,1.30472,1.30484,1.12,1.00
2015.04.03 11:55:20.689,1.30473,1.30484,1.50,1.00
2015.04.03 11:55:20.740,1.30473,1.30487,1.50,1.00
2015.04.03 11:55:21.488,1.30473,1.30488,2.62,1.50
2015.04.03 11:55:21.539,1.30475,1.30488,1.00,1.00
2015.04.03 11:55:22.060,1.30475,1.30489,1.00,1.00
2015.04.03 11:55:22.364,1.30475,1.30483,1.00,1.00
2015.04.03 11:55:22.415,1.30472,1.30483,1.25,1.00
2015.04.03 11:55:22.466,1.30472,1.30481,1.00,1.10
2015.04.03 11:55:22.618,1.30467,1.30476,2.25,1.00
2015.04.03 11:55:22.770,1.30467,1.30472,2.25,1.00
2015.04.03 11:55:23.073,1.30459,1.30472,1.50,1.00
2015.04.03 11:55:23.281,1.30459,1.30472,1.87,1.00
2015.04.03 11:55:23.639,1.30459,1.30472,1.50,1.00
2015.04.03 11:55:24.605,1.30459,1.30472,1.50,1.00
2015.04.03 11:55:25.565,1.30461,1.30473,1.05,1.00
2015.04.03 11:55:25.667,1.30465,1.30479,2.40,1.00
2015.04.03 11:55:25.719,1.30465,1.30481,3.15,1.00
2015.04.03 11:55:25.820,1.30467,1.30482,1.00,1.00
2015.04.03 11:55:26.123,1.30469,1.30483,1.00,1.00
2015.04.03 11:55:28.166,1.30471,1.30483,1.00,1.00
2015.04.03 11:55:31.284,1.30471,1.30484,1.00,1.00
2015.04.03 11:55:33.372,1.30471,1.30483,1.12,1.00
2015.04.03 11:55:33.575,1.30471,1.30485,1.12,1.00
2015.04.03 11:55:34.098,1.30472,1.30485,1.50,1.00
2015.04.03 11:55:34.252,1.30472,1.30483,1.00,1.00
2015.04.03 11:55:34.303,1.30469,1.30483,1.50,1.00
2015.04.03 11:55:34.607,1.30466,1.30482,1.87,1.00
2015.04.03 11:55:34.658,1.30466,1.3048,1.87,1.12
2015.04.03 11:55:34.962,1.30468,1.3048,1.00,1.12
2015.04.03 11:55:35.114,1.30465,1.30481,1.62,1.12
2015.04.03 11:55:35.621,1.30467,1.3048,1.00,1.00
2015.04.03 11:55:35.799,1.30464,1.3048,2.44,1.00
2015.04.03 11:55:36.350,1.30464,1.30481,2.25,2.25
2015.04.03 11:55:36.859,1.30464,1.30479,1.00,1.87
2015.04.03 11:55:36.911,1.30462,1.30478,1.00,1.00
2015.04.03 11:55:37.012,1.30461,1.30476,2.81,1.00
2015.04.03 11:55:39.159,1.30461,1.30475,1.20,1.00
2015.04.03 11:55:39.663,1.30459,1.30472,1.00,1.00
2015.04.03 11:55:40.239,1.30457,1.30469,1.00,1.50
2015.04.03 11:55:40.290,1.30452,1.30468,1.45,1.37
2015.04.03 11:55:40.967,1.30452,1.30467,1.00,1.00
2015.04.03 11:55:41.119,1.3045,1.30465,1.50,1.50
2015.04.03 11:55:41.627,1.30451,1.30465,1.00,2.25
2015.04.03 11:55:42.529,1.30452,1.30465,1.00,1.12
2015.04.03 11:55:43.179,1.3045,1.30465,1.87,1.12
2015.04.03 11:55:43.687,1.3045,1.30464,1.87,1.00
2015.04.03 11:55:43.899,1.30451,1.30466,1.00,1.00
2015.04.03 11:55:44.811,1.30451,1.30465,1.00,1.00
2015.04.03 11:55:45.977,1.30451,1.30466,1.12,1.00
2015.04.03 11:55:46.109,1.30451,1.30463,1.12,1.50
2015.04.03 11:55:46.412,1.30441,1.30452,1.75,1.00
2015.04.03 11:55:46.666,1.30444,1.30456,1.37,1.00
2015.04.03 11:55:46.869,1.30444,1.30458,1.37,1.00
2015.04.03 11:55:47.122,1.30444,1.30461,1.37,2.35
2015.04.03 11:55:47.273,1.30446,1.30463,1.69,1.00
2015.04.03 11:55:47.324,1.30448,1.30464,1.00,1.60
2015.04.03 11:55:47.426,1.30449,1.30465,1.00,2.25
2015.04.03 11:55:47.831,1.30452,1.30465,1.00,1.00
2015.04.03 11:55:47.881,1.30452,1.30467,1.00,1.50
2015.04.03 11:55:47.932,1.30454,1.30467,1.00,1.50
2015.04.03 11:55:48.207,1.30452,1.30466,1.00,1.12
2015.04.03 11:55:50.096,1.30452,1.30464,1.00,1.00
2015.04.03 11:55:50.631,1.30452,1.30466,1.00,1.50
2015.04.03 11:55:52.541,1.3045,1.30466,1.87,1.00
2015.04.03 11:55:55.310,1.3045,1.30466,1.87,1.00
2015.04.03 11:55:55.837,1.30451,1.30467,1.00,1.00
2015.04.03 11:55:56.959,1.30451,1.30468,1.00,1.50
2015.04.03 11:55:57.220,1.3045,1.30464,1.50,1.00
2015.04.03 11:55:57.524,1.30446,1.3046,1.00,1.50
2015.04.03 11:55:58.101,1.30444,1.3046,2.06,1.50
2015.04.03 11:55:58.253,1.3044,1.30459,1.20,1.37
2015.04.03 11:55:58.508,1.3044,1.30455,1.50,1.00
2015.04.03 11:55:58.814,1.30437,1.30454,1.57,1.00
2015.04.03 11:55:59.069,1.30437,1.3045,1.10,1.00
2015.04.03 11:55:59.525,1.30439,1.3045,1.00,1.00
2015.04.03 11:56:00.084,1.30441,1.3045,1.00,1.00
2015.04.03 11:56:00.336,1.30437,1.3045,1.00,1.00
2015.04.03 11:56:00.643,1.30437,1.3045,1.00,3.75
2015.04.03 11:56:00.694,1.30433,1.30448,1.00,1.00
2015.04.03 11:56:01.217,1.30433,1.30449,1.00,1.50
