2015.04.08 10:30:31.002,1.30128,1.30139,1.07,6.45
2015.04.08 10:30:31.103,1.30126,1.30135,1.50,1.00
2015.04.08 10:30:31.205,1.30126,1.30129,1.50,1.00
2015.04.08 10:30:31.356,1.30118,1.30128,1.87,1.00
2015.04.08 10:30:31.458,1.30118,1.30126,1.87,1.00
2015.04.08 10:30:31.559,1.3012,1.3013,1.12,2.77
2015.04.08 10:30:31.761,1.30122,1.30133,1.50,1.50
2015.04.08 10:30:32.270,1.30123,1.30132,1.50,1.00
2015.04.08 10:30:32.371,1.30124,1.30136,1.20,2.25
2015.04.08 10:30:32.595,1.30127,1.30136,1.00,1.75
2015.04.08 10:30:32.798,1.30129,1.3014,2.25,1.31
2015.04.08 10:30:33.253,1.30129,1.3014,1.50,1.87
2015.04.08 10:30:33.557,1.30128,1.30135,1.50,1.00
2015.04.08 10:30:33.861,1.30126,1.30135,1.07,1.15
2015.04.08 10:30:34.364,1.30126,1.30134,1.07,1.75
2015.04.08 10:30:34.970,1.30126,1.30135,1.07,1.00
2015.04.08 10:30:35.172,1.30126,1.30135,1.07,1.37
2015.04.08 10:30:35.476,1.30122,1.30125,1.00,2.25
2015.04.08 10:30:35.628,1.30114,1.30124,1.50,3.00
2015.04.08 10:30:36.032,1.30114,1.30124,1.50,3.40
2015.04.08 10:30:36.760,1.30114,1.30118,1.50,1.37
2015.04.08 10:30:36.862,1.30112,1.30117,1.07,1.00
2015.04.08 10:30:36.963,1.3011,1.30118,1.50,1.37
2015.04.08 10:30:37.064,1.30109,1.30117,1.07,1.50
2015.04.08 10:30:37.372,1.30109,1.30117,1.07,1.12
2015.04.08 10:30:39.075,1.30109,1.30119,1.07,2.73
2015.04.08 10:30:39.580,1.3011,1.30121,2.25,2.62
2015.04.08 10:30:40.085,1.30111,1.30119,1.07,1.00
2015.04.08 10:30:40.237,1.30111,1.30122,1.57,1.45
2015.04.08 10:30:40.440,1.30111,1.30123,2.25,2.25
2015.04.08 10:30:41.037,1.30113,1.3012,1.50,1.00
2015.04.08 10:30:41.340,1.30111,1.30118,1.07,1.00
2015.04.08 10:30:42.597,1.30111,1.30119,1.07,1.00
2015.04.08 10:30:43.001,1.30113,1.30121,1.50,1.37
2015.04.08 10:30:44.406,1.30113,1.30118,1.50,1.00
2015.04.08 10:30:45.235,1.30113,1.30119,1.50,1.75
2015.04.08 10:30:46.230,1.30113,1.30118,1.50,1.00
2015.04.08 10:30:46.634,1.30115,1.30121,1.27,1.15
2015.04.08 10:30:46.735,1.30116,1.30125,1.37,2.23
2015.04.08 10:30:46.837,1.30117,1.30126,1.95,1.14
2015.04.08 10:30:47.343,1.30117,1.30126,1.50,1.50
2015.04.08 10:30:47.848,1.30118,1.30126,1.07,1.00
2015.04.08 10:30:48.101,1.30118,1.30124,1.07,1.00
2015.04.08 10:30:48.203,1.30118,1.30126,1.07,1.00
2015.04.08 10:30:48.254,1.30118,1.30124,1.07,1.00
2015.04.08 10:30:48.456,1.30118,1.30127,1.07,2.70
2015.04.08 10:30:49.817,1.30118,1.30122,1.07,1.37
2015.04.08 10:30:49.919,1.30115,1.30119,1.00,1.12
2015.04.08 10:30:49.970,1.30113,1.30119,1.00,1.12
2015.04.08 10:30:50.273,1.3011,1.30119,1.57,1.12
2015.04.08 10:30:50.576,1.30112,1.3012,1.37,1.90
2015.04.08 10:30:50.779,1.30115,1.30122,1.12,1.98
2015.04.08 10:30:50.830,1.30115,1.30124,1.12,1.20
2015.04.08 10:30:51.051,1.30116,1.30124,1.87,1.00
2015.04.08 10:30:52.432,1.30116,1.30125,1.87,2.77
2015.04.08 10:30:54.191,1.30117,1.30127,1.95,1.51
2015.04.08 10:30:54.799,1.30118,1.30128,1.47,1.48
2015.04.08 10:30:55.001,1.30122,1.30132,1.87,1.87
2015.04.08 10:30:55.203,1.30125,1.30135,1.57,3.00
2015.04.08 10:30:55.405,1.30125,1.30135,1.95,2.62
2015.04.08 10:30:55.924,1.30126,1.30136,1.20,3.64
2015.04.08 10:30:56.523,1.30126,1.30135,1.20,1.57
2015.04.08 10:30:57.199,1.30126,1.30135,1.20,1.57
2015.04.08 10:30:57.720,1.30127,1.30135,1.47,1.20
2015.04.08 10:30:58.691,1.30127,1.30135,1.45,2.28
2015.04.08 10:30:59.147,1.30124,1.30133,1.39,1.00
2015.04.08 10:30:59.350,1.30125,1.30131,1.57,1.00
2015.04.08 10:30:59.857,1.30126,1.30132,1.50,1.00
2015.04.08 10:31:00.392,1.30126,1.30131,1.50,1.00
2015.04.08 10:31:00.703,1.30121,1.30123,2.35,1.15
2015.04.08 10:31:00.805,1.30121,1.30124,1.50,2.25
2015.04.08 10:31:00.956,1.30116,1.30122,1.07,1.00
2015.04.08 10:31:01.058,1.30114,1.30122,1.20,1.00
2015.04.08 10:31:01.575,1.30114,1.30121,1.07,1.12
2015.04.08 10:31:02.768,1.30114,1.30122,1.07,1.87
2015.04.08 10:31:03.021,1.30116,1.30125,1.87,1.50
2015.04.08 10:31:03.072,1.30116,1.30127,1.87,1.98
2015.04.08 10:31:03.123,1.30119,1.30127,1.00,1.10
2015.04.08 10:31:03.426,1.30121,1.3013,1.07,1.90
2015.04.08 10:31:04.250,1.30121,1.3013,1.87,2.65
2015.04.08 10:31:05.323,1.30121,1.3013,2.25,1.00
2015.04.08 10:31:05.525,1.30121,1.30132,2.25,1.65
2015.04.08 10:31:05.676,1.30124,1.30132,1.20,1.00
2015.04.08 10:31:05.980,1.30126,1.30129,1.07,1.00
2015.04.08 10:31:06.081,1.30124,1.30129,1.50,1.00
2015.04.08 10:31:06.586,1.30124,1.30128,2.62,1.04
2015.04.08 10:31:06.637,1.30124,1.30127,2.25,1.12
2015.04.08 10:31:06.789,1.30121,1.30124,1.07,1.15
2015.04.08 10:31:06.840,1.30118,1.30122,4.57,1.00
2015.04.08 10:31:06.891,1.30118,1.30122,3.82,1.00
2015.04.08 10:31:06.993,1.30115,1.30123,1.69,1.00
2015.04.08 10:31:07.498,1.30115,1.30124,2.06,1.00
2015.04.08 10:31:09.369,1.30116,1.30124,1.12,1.00
2015.04.08 10:31:11.386,1.30116,1.30124,1.07,1.50
2015.04.08 10:31:16.159,1.30116,1.30125,1.07,1.20
2015.04.08 10:31:19.120,1.30116,1.30125,1.07,4.20
2015.04.08 10:31:20.522,1.30113,1.30123,2.06,1.00
2015.04.08 10:31:21.375,1.30113,1.30124,2.44,1.50
2015.04.08 10:31:21.627,1.30114,1.30124,1.09,1.50
2015.04.08 10:31:22.078,1.30115,1.30124,1.87,1.50
2015.04.08 10:31:22.483,1.30121,1.30128,1.37,1.68
2015.04.08 10:31:22.736,1.30124,1.30134,1.50,2.65
2015.04.08 10:31:22.939,1.30123,1.30125,1.35,1.00
2015.04.08 10:31:23.142,1.30114,1.30118,1.37,1.40
2015.04.08 10:31:23.193,1.30114,1.30119,1.12,1.00
2015.04.08 10:31:23.345,1.30114,1.30121,1.07,1.00
2015.04.08 10:31:23.447,1.30115,1.30123,1.95,1.00
2015.04.08 10:31:23.599,1.30115,1.30123,2.70,2.65
2015.04.08 10:31:23.801,1.30115,1.30124,2.70,1.15
2015.04.08 10:31:24.010,1.30117,1.30124,1.57,1.00
2015.04.08 10:31:24.161,1.30116,1.30124,2.62,1.00
2015.04.08 10:31:24.486,1.30116,1.30123,2.25,1.50
2015.04.08 10:31:24.638,1.30116,1.30119,1.50,1.53
2015.04.08 10:31:24.689,1.30112,1.30119,2.25,1.60
2015.04.08 10:31:24.790,1.30113,1.30122,2.62,2.24
2015.04.08 10:31:25.043,1.30116,1.30125,1.37,1.07
2015.04.08 10:31:25.145,1.30117,1.30126,1.87,1.00
2015.04.08 10:31:25.700,1.30117,1.30126,1.87,1.50
2015.04.08 10:31:25.990,1.30117,1.30124,1.87,1.50
2015.04.08 10:31:26.192,1.30115,1.30126,4.31,1.65
2015.04.08 10:31:26.344,1.30121,1.30127,6.19,1.00
2015.04.08 10:31:26.749,1.3012,1.30129,1.07,3.75
2015.04.08 10:31:26.800,1.30117,1.30128,1.12,1.45
2015.04.08 10:31:27.102,1.30119,1.30128,1.50,1.20
2015.04.08 10:31:27.405,1.30122,1.30132,3.37,1.90
2015.04.08 10:31:27.557,1.30126,1.30137,2.06,2.65
2015.04.08 10:31:27.659,1.30129,1.30138,1.45,1.51
2015.04.08 10:31:27.962,1.3013,1.30139,2.32,1.10
2015.04.08 10:31:28.713,1.3013,1.30139,3.26,1.47
2015.04.08 10:31:28.764,1.3013,1.30139,3.26,1.47
2015.04.08 10:31:28.815,1.3013,1.30139,1.95,1.57
2015.04.08 10:31:28.917,1.3013,1.30137,1.95,1.50
2015.04.08 10:31:29.018,1.3013,1.30135,1.07,1.00
2015.04.08 10:31:29.119,1.30128,1.30135,2.62,1.00
2015.04.08 10:31:29.372,1.30127,1.30133,1.45,1.00
2015.04.08 10:31:29.625,1.30124,1.30132,2.62,1.50
2015.04.08 10:31:29.981,1.30123,1.3013,1.20,1.12
2015.04.08 10:31:30.509,1.30122,1.30131,1.45,1.10
2015.04.08 10:31:31.963,1.30122,1.30132,3.45,1.20
2015.04.08 10:31:32.320,1.30125,1.30134,1.27,2.06
2015.04.08 10:31:34.193,1.30125,1.30129,1.20,1.50
2015.04.08 10:31:34.497,1.30116,1.30126,3.37,1.27
2015.04.08 10:31:34.598,1.30118,1.30126,1.00,2.25
2015.04.08 10:31:34.699,1.30116,1.30126,1.20,1.87
2015.04.08 10:31:34.800,1.30117,1.30126,1.37,1.87
2015.04.08 10:31:35.053,1.30119,1.30128,1.00,1.50
2015.04.08 10:31:37.453,1.30119,1.30128,1.37,1.12
2015.04.08 10:31:37.655,1.30121,1.3013,1.87,1.15
2015.04.08 10:31:38.575,1.30121,1.3013,1.87,1.15
2015.04.08 10:31:39.191,1.30121,1.3013,1.87,1.15
2015.04.08 10:31:39.792,1.30121,1.3013,1.87,1.15
2015.04.08 10:31:40.348,1.30121,1.3013,1.87,1.15
2015.04.08 10:31:40.896,1.30123,1.3013,1.50,1.12
2015.04.08 10:31:41.099,1.30125,1.30131,1.37,1.75
2015.04.08 10:31:41.301,1.30127,1.30134,1.37,1.75
2015.04.08 10:31:41.504,1.30126,1.30135,1.00,2.62
2015.04.08 10:31:42.065,1.30124,1.30135,2.25,3.37
2015.04.08 10:31:42.856,1.30123,1.30133,4.50,1.45
2015.04.08 10:31:43.516,1.30123,1.30134,4.50,1.12
2015.04.08 10:31:43.959,1.30123,1.30134,5.25,1.37
2015.04.08 10:31:44.333,1.30123,1.30133,1.20,1.57
2015.04.08 10:31:44.876,1.30121,1.30131,1.20,1.00
2015.04.08 10:31:45.391,1.30122,1.30131,1.00,1.00
2015.04.08 10:31:46.676,1.30121,1.30131,1.20,1.12
2015.04.08 10:31:46.828,1.30121,1.3013,1.20,1.50
2015.04.08 10:31:47.334,1.30121,1.30129,1.50,1.37
2015.04.08 10:31:47.537,1.30121,1.30131,2.25,1.27
2015.04.08 10:31:50.096,1.30122,1.30131,1.20,1.12
2015.04.08 10:31:50.933,1.30122,1.30131,1.20,1.37
2015.04.08 10:31:52.338,1.30122,1.30131,1.20,1.00
2015.04.08 10:31:52.841,1.30124,1.30133,1.00,1.57
2015.04.08 10:31:56.464,1.30124,1.30134,1.12,3.00
2015.04.08 10:31:57.002,1.30124,1.30133,1.12,1.07
2015.04.08 10:31:57.204,1.30126,1.30133,1.00,1.07
2015.04.08 10:31:57.305,1.30123,1.30133,1.20,1.07
2015.04.08 10:32:00.666,1.30122,1.30132,1.57,1.95
2015.04.08 10:32:04.468,1.30122,1.30132,1.57,1.20
2015.04.08 10:32:05.674,1.30122,1.30132,1.57,1.95
2015.04.08 10:32:06.180,1.30122,1.30132,1.57,1.95
2015.04.08 10:32:07.528,1.30122,1.30132,1.95,1.20
2015.04.08 10:32:10.898,1.30122,1.30131,1.95,1.00
2015.04.08 10:32:11.402,1.30122,1.30132,1.95,1.95
2015.04.08 10:32:12.462,1.30125,1.3013,1.00,1.00
2015.04.08 10:32:12.614,1.30123,1.3013,1.57,1.00
2015.04.08 10:32:13.606,1.30123,1.30131,1.10,1.00
2015.04.08 10:32:13.657,1.30126,1.30132,1.00,1.57
2015.04.08 10:32:14.011,1.30126,1.30133,1.00,1.50
2015.04.08 10:32:14.314,1.3013,1.30134,1.00,3.37
2015.04.08 10:32:14.660,1.3013,1.30136,1.00,1.00
2015.04.08 10:32:15.166,1.3013,1.30138,1.00,2.25
2015.04.08 10:32:15.774,1.30132,1.30138,1.00,1.50
2015.04.08 10:32:16.078,1.30134,1.30139,1.00,1.10
2015.04.08 10:32:16.718,1.30135,1.30141,1.00,1.50
2015.04.08 10:32:16.921,1.30136,1.30143,1.00,1.20
2015.04.08 10:32:17.468,1.30137,1.30143,1.00,1.20
2015.04.08 10:32:18.075,1.30135,1.30143,2.25,1.20
2015.04.08 10:32:18.379,1.30138,1.30143,1.00,1.20
2015.04.08 10:32:19.631,1.3014,1.30145,1.00,2.00
2015.04.08 10:32:19.732,1.30141,1.30147,1.00,2.62
2015.04.08 10:32:20.036,1.30139,1.30147,2.25,2.25
2015.04.08 10:32:20.688,1.30142,1.30147,1.00,2.25
2015.04.08 10:32:22.552,1.30143,1.30147,1.00,1.12
2015.04.08 10:32:23.059,1.30143,1.30148,1.00,1.75
2015.04.08 10:32:23.569,1.30142,1.30148,1.00,1.87
2015.04.08 10:32:24.752,1.30144,1.30148,1.00,1.75
2015.04.08 10:32:25.005,1.30143,1.30148,1.00,1.75
2015.04.08 10:32:25.504,1.30144,1.30148,1.00,2.47
2015.04.08 10:32:25.656,1.30146,1.30151,1.00,3.40
2015.04.08 10:32:25.706,1.30145,1.30151,1.00,2.65
2015.04.08 10:32:25.808,1.30145,1.30152,1.50,3.00
2015.04.08 10:32:25.909,1.30147,1.30151,1.00,1.12
2015.04.08 10:32:26.111,1.30145,1.30151,1.50,2.25
2015.04.08 10:32:27.103,1.30142,1.30149,2.10,1.00
2015.04.08 10:32:27.153,1.30142,1.30149,1.00,1.00
2015.04.08 10:32:27.411,1.3014,1.30149,1.57,1.20
2015.04.08 10:32:27.664,1.30139,1.30147,1.07,1.37
2015.04.08 10:32:27.765,1.30138,1.30147,1.20,1.27
2015.04.08 10:32:28.339,1.30138,1.30146,1.20,1.00
2015.04.08 10:32:31.170,1.30137,1.30146,2.25,1.87
2015.04.08 10:32:31.372,1.30131,1.30139,1.92,1.50
2015.04.08 10:32:31.434,1.30131,1.30137,1.07,1.25
2015.04.08 10:32:31.485,1.30128,1.30135,1.20,1.00
2015.04.08 10:32:32.286,1.30127,1.30129,1.07,1.00
2015.04.08 10:32:32.387,1.30124,1.30127,1.50,1.12
2015.04.08 10:32:32.438,1.3012,1.30127,1.50,1.12
2015.04.08 10:32:32.489,1.30118,1.30126,2.67,1.00
2015.04.08 10:32:32.691,1.30117,1.30127,1.20,1.27
2015.04.08 10:32:32.792,1.30118,1.30125,1.00,1.00
2015.04.08 10:32:33.318,1.30118,1.30125,1.57,1.00
2015.04.08 10:32:33.822,1.30119,1.30127,1.20,1.57
2015.04.08 10:32:34.024,1.30122,1.30132,1.20,2.25
2015.04.08 10:32:34.126,1.30124,1.30132,1.00,2.25
2015.04.08 10:32:34.378,1.30124,1.30133,1.20,1.87
2015.04.08 10:32:34.885,1.30125,1.30134,1.00,1.75
2015.04.08 10:32:35.246,1.30125,1.30135,1.00,1.87
2015.04.08 10:32:35.549,1.30122,1.30133,4.50,1.87
2015.04.08 10:32:36.059,1.30121,1.30131,2.25,1.50
2015.04.08 10:32:36.551,1.30123,1.30131,1.07,1.00
2015.04.08 10:32:36.863,1.30123,1.30131,1.45,1.00
2015.04.08 10:32:37.116,1.30131,1.30139,1.50,1.11
2015.04.08 10:32:38.633,1.30131,1.30138,1.00,1.12
2015.04.08 10:32:39.362,1.3013,1.30138,1.12,1.50
2015.04.08 10:32:39.514,1.30125,1.30136,3.64,1.20
2015.04.08 10:32:40.019,1.30126,1.30136,2.06,1.20
2015.04.08 10:32:41.212,1.30126,1.30134,1.87,1.00
2015.04.08 10:32:41.515,1.30119,1.30127,1.07,1.87
2015.04.08 10:32:42.039,1.30118,1.30127,1.07,1.00
2015.04.08 10:32:42.658,1.30119,1.30128,1.10,1.10
2015.04.08 10:32:42.961,1.3012,1.30129,1.07,3.56
2015.04.08 10:32:43.164,1.30118,1.30127,1.50,1.00
2015.04.08 10:32:43.689,1.30118,1.30128,1.50,1.87
2015.04.08 10:32:44.391,1.30122,1.30129,1.00,4.34
2015.04.08 10:32:44.492,1.30122,1.30129,1.00,1.00
2015.04.08 10:32:45.060,1.3012,1.30129,2.25,1.12
2015.04.08 10:32:47.284,1.3012,1.30129,2.62,1.12
2015.04.08 10:32:48.601,1.3012,1.30129,2.25,2.62
2015.04.08 10:32:48.702,1.30119,1.30126,1.07,2.25
2015.04.08 10:32:48.753,1.30116,1.30125,1.95,1.00
2015.04.08 10:32:48.804,1.30116,1.30123,1.45,1.00
2015.04.08 10:32:49.353,1.30117,1.30124,1.37,1.12
2015.04.08 10:32:49.966,1.30117,1.30123,1.37,1.00
2015.04.08 10:32:50.516,1.30117,1.30123,1.00,1.00
2015.04.08 10:32:51.022,1.30117,1.30124,1.00,1.50
2015.04.08 10:32:51.644,1.30118,1.30125,1.00,1.50
2015.04.08 10:32:51.795,1.3012,1.30125,1.00,1.00
2015.04.08 10:32:51.998,1.3012,1.30128,1.10,1.10
2015.04.08 10:32:52.502,1.3012,1.30128,1.57,1.12
2015.04.08 10:32:53.007,1.3012,1.30127,1.07,1.00
2015.04.08 10:32:53.411,1.30122,1.30132,1.07,1.95
2015.04.08 10:32:53.916,1.30121,1.30132,1.95,2.62
2015.04.08 10:32:55.111,1.30121,1.30131,1.57,1.20
2015.04.08 10:32:55.262,1.30118,1.30127,1.46,2.25
2015.04.08 10:32:55.313,1.30117,1.30127,1.87,2.62
2015.04.08 10:32:55.933,1.30115,1.30124,1.87,2.65
2015.04.08 10:32:56.594,1.30115,1.30124,2.62,3.37
2015.04.08 10:32:56.645,1.30115,1.30122,1.87,1.50
2015.04.08 10:32:56.747,1.30113,1.30121,2.62,2.28
2015.04.08 10:32:57.000,1.30113,1.3012,2.62,1.69
2015.04.08 10:32:57.505,1.30114,1.30121,1.57,1.50
2015.04.08 10:32:58.081,1.30115,1.30121,1.37,1.12
2015.04.08 10:32:59.452,1.30113,1.30124,3.37,3.96
2015.04.08 10:32:59.953,1.30113,1.30124,3.37,3.96
2015.04.08 10:33:00.277,1.30113,1.30122,3.37,1.12
2015.04.08 10:33:00.379,1.30116,1.30122,1.45,1.15
2015.04.08 10:33:00.531,1.30115,1.3012,1.87,1.00
2015.04.08 10:33:00.632,1.30115,1.3012,1.12,1.00
2015.04.08 10:33:02.243,1.30115,1.3012,1.87,1.00
2015.04.08 10:33:02.344,1.30115,1.30124,1.87,1.53
2015.04.08 10:33:02.698,1.30115,1.30124,1.95,1.04
2015.04.08 10:33:03.242,1.30115,1.30123,1.37,1.10
2015.04.08 10:33:03.951,1.30114,1.30121,1.47,1.00
2015.04.08 10:33:04.587,1.30115,1.3012,1.37,1.00
2015.04.08 10:33:05.101,1.30115,1.30121,2.62,1.00
2015.04.08 10:33:06.006,1.30115,1.3012,2.62,1.00
2015.04.08 10:33:06.312,1.30115,1.3012,2.62,1.00
2015.04.08 10:33:07.206,1.30115,1.30121,1.87,1.00
2015.04.08 10:33:07.808,1.30115,1.3012,2.62,1.00
2015.04.08 10:33:08.476,1.30115,1.30121,1.87,1.00
2015.04.08 10:33:09.012,1.30115,1.3012,2.62,1.00
2015.04.08 10:33:09.505,1.30115,1.30121,1.87,1.00
2015.04.08 10:33:10.009,1.30114,1.30121,2.02,1.00
2015.04.08 10:33:10.586,1.30115,1.3012,1.12,1.00
2015.04.08 10:33:12.021,1.30114,1.30121,1.57,1.00
2015.04.08 10:33:12.359,1.30115,1.3012,1.00,1.00
2015.04.08 10:33:12.510,1.30118,1.30123,1.37,1.50
2015.04.08 10:33:12.561,1.30118,1.30127,1.37,1.10
2015.04.08 10:33:13.093,1.30119,1.30128,1.87,1.09
2015.04.08 10:33:13.620,1.30119,1.30128,1.87,1.27
2015.04.08 10:33:16.058,1.30122,1.30128,1.00,2.02
2015.04.08 10:33:16.311,1.30126,1.30131,1.00,1.20
2015.04.08 10:33:16.513,1.30131,1.3014,1.37,2.28
2015.04.08 10:33:18.544,1.30128,1.30139,3.75,1.65
2015.04.08 10:33:23.360,1.30129,1.30139,1.20,1.20
2015.04.08 10:33:23.980,1.30129,1.30139,1.20,1.57
2015.04.08 10:33:24.485,1.3013,1.30139,1.00,1.20
2015.04.08 10:33:25.860,1.30129,1.30139,1.65,2.02
2015.04.08 10:33:26.390,1.30129,1.30139,1.65,2.02
2015.04.08 10:33:26.944,1.30129,1.30138,1.65,1.37
2015.04.08 10:33:27.171,1.30129,1.30134,1.27,1.00
2015.04.08 10:33:27.273,1.30127,1.30136,2.62,1.00
2015.04.08 10:33:27.425,1.30127,1.30135,1.87,3.03
2015.04.08 10:33:27.931,1.30128,1.30134,1.20,1.12
2015.04.08 10:33:29.211,1.30128,1.30136,1.20,1.50
2015.04.08 10:33:29.716,1.30128,1.30136,1.20,1.00
2015.04.08 10:33:30.432,1.30127,1.30137,1.87,1.79
2015.04.08 10:33:31.982,1.30127,1.30137,1.45,1.32
2015.04.08 10:33:32.286,1.30128,1.30131,1.50,1.50
2015.04.08 10:33:32.337,1.30125,1.3013,1.20,1.40
2015.04.08 10:33:32.388,1.30124,1.30127,1.50,1.00
2015.04.08 10:33:32.539,1.30119,1.30124,1.20,1.00
2015.04.08 10:33:33.050,1.30115,1.30123,1.87,1.00
2015.04.08 10:33:33.832,1.30115,1.30125,2.62,1.50
2015.04.08 10:33:36.100,1.30115,1.30125,1.87,3.00
2015.04.08 10:33:36.151,1.30115,1.30124,1.95,1.75
2015.04.08 10:33:36.302,1.30115,1.30122,1.57,2.00
2015.04.08 10:33:36.504,1.30114,1.30122,1.95,1.71
2015.04.08 10:33:37.054,1.30115,1.30124,1.47,2.54
2015.04.08 10:33:37.309,1.30118,1.30126,1.87,1.27
2015.04.08 10:33:37.816,1.30118,1.30128,1.27,3.19
2015.04.08 10:33:38.551,1.30119,1.30128,1.00,1.69
2015.04.08 10:33:40.093,1.30119,1.30128,1.87,1.20
2015.04.08 10:33:40.660,1.30117,1.30127,1.20,1.01
2015.04.08 10:33:40.711,1.30116,1.30127,3.37,1.84
2015.04.08 10:33:40.762,1.30116,1.30127,3.37,2.51
2015.04.08 10:33:41.065,1.30118,1.30127,1.37,2.06
2015.04.08 10:33:43.173,1.30116,1.30126,2.25,1.87
2015.04.08 10:33:43.224,1.30116,1.30123,2.25,1.37
2015.04.08 10:33:43.527,1.30115,1.3012,1.12,1.15
2015.04.08 10:33:44.091,1.30115,1.30122,1.12,1.22
2015.04.08 10:33:44.447,1.30114,1.30123,1.57,1.09
2015.04.08 10:33:44.953,1.30114,1.30124,2.02,1.71
2015.04.08 10:33:45.457,1.30116,1.30126,1.47,1.69
2015.04.08 10:33:48.160,1.30116,1.30123,1.47,1.00
2015.04.08 10:33:49.450,1.30116,1.30126,1.87,1.31
2015.04.08 10:33:50.001,1.30118,1.30127,1.87,2.21
2015.04.08 10:33:50.522,1.30118,1.30127,1.87,2.21
2015.04.08 10:33:53.361,1.30118,1.30128,3.00,3.19
2015.04.08 10:33:53.912,1.30118,1.30128,2.62,3.19
2015.04.08 10:33:55.258,1.30118,1.30126,3.00,1.00
2015.04.08 10:33:56.302,1.30118,1.30126,1.10,1.20
2015.04.08 10:33:57.479,1.30118,1.30126,1.57,1.10
2015.04.08 10:33:58.030,1.30119,1.30129,1.20,3.56
2015.04.08 10:33:58.132,1.30122,1.30129,1.00,1.12
2015.04.08 10:33:58.183,1.30122,1.30131,1.00,1.75
2015.04.08 10:34:00.173,1.30122,1.30133,1.57,3.00
2015.04.08 10:34:00.224,1.30124,1.30133,1.00,2.25
2015.04.08 10:34:00.528,1.30125,1.30135,1.50,2.81
2015.04.08 10:34:00.680,1.30124,1.30134,1.20,1.12
2015.04.08 10:34:00.781,1.30125,1.30131,1.20,1.00
2015.04.08 10:34:00.933,1.30122,1.3013,1.00,1.20
2015.04.08 10:34:01.740,1.30125,1.3013,1.00,1.50
2015.04.08 10:34:01.790,1.30126,1.30132,1.07,1.00
2015.04.08 10:34:01.841,1.30126,1.30136,1.07,2.51
2015.04.08 10:34:02.346,1.30128,1.30137,1.00,1.57
2015.04.08 10:34:02.851,1.30129,1.30138,1.00,2.25
2015.04.08 10:34:03.153,1.30129,1.30132,1.00,1.00
2015.04.08 10:34:03.204,1.30122,1.30132,3.37,1.00
2015.04.08 10:34:03.255,1.30122,1.30132,1.12,1.10
2015.04.08 10:34:03.774,1.30122,1.30132,1.12,1.76
2015.04.08 10:34:04.731,1.3012,1.30131,5.62,1.62
2015.04.08 10:34:04.933,1.30123,1.30132,1.00,1.69
2015.04.08 10:34:05.450,1.30121,1.30132,1.57,1.25
2015.04.08 10:34:05.624,1.30123,1.30133,1.50,1.22
2015.04.08 10:34:06.615,1.30124,1.30134,1.12,1.46
2015.04.08 10:34:06.666,1.30124,1.30134,1.12,1.86
2015.04.08 10:34:06.767,1.30124,1.30134,1.12,1.86
2015.04.08 10:34:07.358,1.30124,1.30135,1.87,3.94
2015.04.08 10:34:08.145,1.30124,1.30134,1.87,1.11
2015.04.08 10:34:08.517,1.30124,1.30134,1.87,1.46
2015.04.08 10:34:09.393,1.30124,1.30134,1.87,1.86
2015.04.08 10:34:12.308,1.30124,1.30134,1.12,2.21
2015.04.08 10:34:13.005,1.30124,1.30133,1.12,1.37
2015.04.08 10:34:13.429,1.30122,1.30132,1.00,1.37
2015.04.08 10:34:13.958,1.30123,1.30133,1.00,1.37
2015.04.08 10:34:14.513,1.30123,1.30134,1.00,3.36
2015.04.08 10:34:16.097,1.30123,1.30131,1.00,1.37
2015.04.08 10:34:16.147,1.30121,1.3013,2.02,1.37
2015.04.08 10:34:16.696,1.30121,1.30131,1.27,1.69
2015.04.08 10:34:16.848,1.3012,1.30131,1.87,2.09
2015.04.08 10:34:17.352,1.30121,1.3013,1.87,1.56
2015.04.08 10:34:17.900,1.30121,1.30128,1.87,1.04
2015.04.08 10:34:22.779,1.30121,1.30129,1.87,1.50
2015.04.08 10:34:22.981,1.30121,1.30124,1.87,1.40
2015.04.08 10:34:23.527,1.30122,1.30124,1.87,1.00
2015.04.08 10:34:27.127,1.30118,1.30124,4.76,1.00
2015.04.08 10:34:27.642,1.3012,1.30125,1.00,1.00
2015.04.08 10:34:28.193,1.3012,1.30126,1.00,1.50
2015.04.08 10:34:29.096,1.3012,1.30125,1.00,1.00
2015.04.08 10:34:29.647,1.3012,1.30126,1.00,1.50
2015.04.08 10:34:29.999,1.3012,1.30124,1.00,1.00
2015.04.08 10:34:30.445,1.30118,1.30123,2.70,1.00
2015.04.08 10:34:30.951,1.30121,1.30124,1.45,1.00
2015.04.08 10:34:32.060,1.3012,1.30124,1.87,1.00
2015.04.08 10:34:32.212,1.30118,1.30124,1.20,1.00
2015.04.08 10:34:32.679,1.30118,1.30122,1.10,1.00
2015.04.08 10:34:32.984,1.30116,1.30118,1.50,1.00
2015.04.08 10:34:33.085,1.30114,1.30118,1.87,1.00
2015.04.08 10:34:33.590,1.30113,1.30118,1.57,1.00
2015.04.08 10:34:37.180,1.30113,1.3012,1.57,1.00
2015.04.08 10:34:39.651,1.30114,1.3012,1.12,1.00
2015.04.08 10:34:40.168,1.30115,1.30121,1.50,1.00
2015.04.08 10:34:42.282,1.30115,1.30123,1.50,1.50
2015.04.08 10:34:43.081,1.30115,1.30123,1.50,1.87
2015.04.08 10:34:43.591,1.30115,1.30123,1.50,1.00
