2015.04.08 08:31:49.904,1.3023,1.3024,4.50,1.27
2015.04.08 08:31:50.056,1.3023,1.30237,1.37,1.00
2015.04.08 08:31:50.106,1.3023,1.30236,1.00,1.00
2015.04.08 08:31:50.258,1.30225,1.30233,2.25,1.20
2015.04.08 08:31:50.673,1.30228,1.30236,1.37,1.20
2015.04.08 08:31:50.824,1.30229,1.3024,2.02,2.62
2015.04.08 08:31:51.863,1.3023,1.3024,1.37,2.62
2015.04.08 08:31:52.371,1.30235,1.30241,1.00,1.20
2015.04.08 08:31:52.675,1.30234,1.30242,1.75,1.12
2015.04.08 08:31:52.928,1.30234,1.30242,1.87,1.12
2015.04.08 08:31:53.231,1.30234,1.30242,1.50,1.12
2015.04.08 08:31:53.748,1.30234,1.30242,1.50,1.87
2015.04.08 08:31:55.453,1.30234,1.30242,1.50,1.12
2015.04.08 08:31:55.987,1.30232,1.3024,2.62,1.57
2015.04.08 08:31:56.038,1.30232,1.3024,1.00,1.57
2015.04.08 08:31:56.560,1.30232,1.3024,1.00,1.95
2015.04.08 08:31:57.287,1.30232,1.30238,1.00,1.00
2015.04.08 08:31:58.817,1.30231,1.30238,1.87,1.00
2015.04.08 08:31:59.171,1.30236,1.30242,1.37,1.50
2015.04.08 08:31:59.273,1.30237,1.30244,1.50,1.50
2015.04.08 08:31:59.475,1.30238,1.30247,1.69,1.95
2015.04.08 08:31:59.931,1.30238,1.30247,2.00,1.95
2015.04.08 08:32:00.624,1.30239,1.30248,1.00,1.12
2015.04.08 08:32:01.384,1.30236,1.30247,2.70,1.57
2015.04.08 08:32:01.889,1.30237,1.30247,1.00,2.62
2015.04.08 08:32:02.430,1.30235,1.30245,1.95,1.20
2015.04.08 08:32:02.531,1.30235,1.30243,1.10,1.00
2015.04.08 08:32:02.783,1.30233,1.30242,1.12,1.00
2015.04.08 08:32:03.466,1.30234,1.30242,1.00,1.12
2015.04.08 08:32:04.338,1.30236,1.30242,1.00,1.00
2015.04.08 08:32:04.793,1.30233,1.30242,1.00,1.00
2015.04.08 08:32:04.945,1.30233,1.30242,1.37,1.00
2015.04.08 08:32:05.466,1.30236,1.30242,1.00,1.12
2015.04.08 08:32:05.668,1.30233,1.3024,1.00,1.00
2015.04.08 08:32:05.719,1.30233,1.30244,1.12,1.65
2015.04.08 08:32:05.871,1.30236,1.30244,1.00,1.00
2015.04.08 08:32:06.379,1.30236,1.30246,1.95,1.57
2015.04.08 08:32:06.698,1.30239,1.30246,1.00,1.20
2015.04.08 08:32:06.849,1.30241,1.30249,1.00,1.90
2015.04.08 08:32:07.852,1.30239,1.30249,1.50,1.50
2015.04.08 08:32:07.953,1.30239,1.30244,1.50,1.00
2015.04.08 08:32:08.257,1.30237,1.3024,1.00,1.37
2015.04.08 08:32:08.509,1.30233,1.3024,1.20,1.87
2015.04.08 08:32:08.610,1.3023,1.30239,1.69,1.57
2015.04.08 08:32:09.065,1.30234,1.30238,1.00,1.00
2015.04.08 08:32:09.166,1.30234,1.3024,1.00,1.20
2015.04.08 08:32:09.520,1.30236,1.3024,1.00,1.10
2015.04.08 08:32:12.596,1.30233,1.3024,1.00,1.10
2015.04.08 08:32:14.200,1.30233,1.30243,1.62,1.20
2015.04.08 08:32:14.787,1.30233,1.30243,1.31,1.20
2015.04.08 08:32:15.325,1.30233,1.30243,1.62,1.20
2015.04.08 08:32:15.426,1.30233,1.30243,2.06,1.20
2015.04.08 08:32:16.006,1.30233,1.30243,2.06,1.20
2015.04.08 08:32:16.544,1.30233,1.30243,1.69,1.20
2015.04.08 08:32:16.893,1.30238,1.30243,1.87,1.20
2015.04.08 08:32:17.096,1.3024,1.30249,1.00,2.62
2015.04.08 08:32:17.197,1.30242,1.30249,1.00,1.87
2015.04.08 08:32:17.500,1.30245,1.30252,1.00,1.12
2015.04.08 08:32:17.803,1.30247,1.30254,3.19,1.12
2015.04.08 08:32:17.853,1.30248,1.30256,1.00,1.12
2015.04.08 08:32:17.955,1.30248,1.30257,1.00,1.57
2015.04.08 08:32:18.459,1.30246,1.30257,1.39,1.95
2015.04.08 08:32:18.611,1.30245,1.30254,4.01,1.00
2015.04.08 08:32:19.353,1.30245,1.30253,1.57,1.00
2015.04.08 08:32:19.505,1.30243,1.30252,1.87,1.00
2015.04.08 08:32:20.496,1.30243,1.30252,1.00,1.00
2015.04.08 08:32:21.283,1.30244,1.30252,1.00,1.00
2015.04.08 08:32:21.687,1.30246,1.30252,1.00,1.00
2015.04.08 08:32:22.317,1.30246,1.30255,1.00,1.69
2015.04.08 08:32:23.133,1.30244,1.30255,1.50,1.87
2015.04.08 08:32:23.665,1.30244,1.30255,1.00,1.87
2015.04.08 08:32:25.982,1.30245,1.30255,1.50,1.50
2015.04.08 08:32:26.286,1.30248,1.30258,1.00,2.25
2015.04.08 08:32:26.337,1.30248,1.30258,1.20,1.27
2015.04.08 08:32:26.641,1.30247,1.30256,1.50,1.00
2015.04.08 08:32:27.145,1.30247,1.30258,1.20,1.57
2015.04.08 08:32:27.511,1.30248,1.30258,2.25,1.20
2015.04.08 08:32:27.663,1.30251,1.30261,1.31,2.25
2015.04.08 08:32:27.765,1.30251,1.30261,1.62,1.27
2015.04.08 08:32:28.280,1.30252,1.30261,1.37,1.20
2015.04.08 08:32:28.788,1.30253,1.30262,1.39,1.00
2015.04.08 08:32:29.736,1.30255,1.30262,1.37,1.00
2015.04.08 08:32:29.837,1.30256,1.30262,1.00,1.00
2015.04.08 08:32:29.888,1.30256,1.30265,1.00,1.50
2015.04.08 08:32:29.989,1.30254,1.30265,2.44,1.87
2015.04.08 08:32:31.203,1.30253,1.30263,2.59,1.00
2015.04.08 08:32:31.759,1.30252,1.30263,5.81,1.25
2015.04.08 08:32:32.263,1.30251,1.30261,1.95,1.50
2015.04.08 08:32:32.567,1.30245,1.30253,1.20,1.00
2015.04.08 08:32:32.820,1.30247,1.30253,1.00,1.20
2015.04.08 08:32:33.022,1.30247,1.30256,1.00,1.20
2015.04.08 08:32:33.527,1.30247,1.30256,1.27,1.00
2015.04.08 08:32:33.577,1.3025,1.30256,1.00,1.00
2015.04.08 08:32:33.830,1.3025,1.3026,1.31,1.87
2015.04.08 08:32:34.653,1.30247,1.30257,3.64,1.00
2015.04.08 08:32:34.855,1.30247,1.30257,3.26,1.00
2015.04.08 08:32:35.673,1.30249,1.30257,1.87,1.00
2015.04.08 08:32:36.027,1.30252,1.3026,1.00,1.50
2015.04.08 08:32:36.456,1.30254,1.30261,1.00,2.25
2015.04.08 08:32:36.659,1.30254,1.30262,1.00,1.00
2015.04.08 08:32:37.610,1.30255,1.30264,1.00,1.31
2015.04.08 08:32:37.660,1.30255,1.30265,1.69,1.87
2015.04.08 08:32:37.761,1.30255,1.30265,3.94,1.75
2015.04.08 08:32:38.282,1.30255,1.30265,1.31,1.75
2015.04.08 08:32:38.535,1.30256,1.30266,1.12,1.69
2015.04.08 08:32:40.135,1.30256,1.30266,1.37,1.50
2015.04.08 08:32:41.682,1.30258,1.30267,1.37,2.44
2015.04.08 08:32:42.086,1.30259,1.30267,1.37,1.10
2015.04.08 08:32:42.187,1.30257,1.30267,1.39,1.10
2015.04.08 08:32:42.446,1.30256,1.30267,1.76,4.04
2015.04.08 08:32:42.598,1.30255,1.30265,1.76,1.95
2015.04.08 08:32:42.648,1.30255,1.30265,1.76,1.57
2015.04.08 08:32:42.951,1.30254,1.30264,3.00,1.87
2015.04.08 08:32:43.457,1.30253,1.30264,2.81,2.62
2015.04.08 08:32:43.667,1.30253,1.30262,1.12,1.10
2015.04.08 08:32:43.818,1.30253,1.30261,1.37,1.45
2015.04.08 08:32:43.970,1.30251,1.30259,1.37,1.20
2015.04.08 08:32:44.021,1.30251,1.30258,1.37,1.75
2015.04.08 08:32:44.273,1.30248,1.30258,1.31,1.75
2015.04.08 08:32:44.785,1.30249,1.30259,1.25,4.12
2015.04.08 08:32:45.189,1.30249,1.30259,1.62,2.62
2015.04.08 08:32:45.694,1.3025,1.30259,2.44,1.75
2015.04.08 08:32:45.795,1.30252,1.3026,1.50,1.20
2015.04.08 08:32:46.267,1.30252,1.30262,1.69,1.75
2015.04.08 08:32:46.904,1.30254,1.30263,1.50,1.50
2015.04.08 08:32:51.283,1.30254,1.30264,1.69,1.75
2015.04.08 08:32:51.536,1.30258,1.30267,2.25,1.45
2015.04.08 08:32:51.688,1.30262,1.30267,1.12,1.45
2015.04.08 08:32:51.840,1.30262,1.30269,1.00,1.87
2015.04.08 08:32:51.992,1.30259,1.30269,1.69,1.12
2015.04.08 08:32:52.510,1.30258,1.30269,2.44,2.62
2015.04.08 08:32:53.019,1.30258,1.30269,2.81,2.62
2015.04.08 08:32:53.535,1.30258,1.30269,2.44,2.62
2015.04.08 08:32:53.991,1.30258,1.30269,2.44,2.81
2015.04.08 08:32:54.142,1.30258,1.30267,1.31,1.45
2015.04.08 08:32:54.446,1.30257,1.30264,1.00,1.50
2015.04.08 08:32:54.597,1.30257,1.30267,1.00,2.81
2015.04.08 08:32:55.102,1.30256,1.30266,1.09,1.20
2015.04.08 08:32:55.611,1.30257,1.30266,1.00,1.20
2015.04.08 08:32:56.886,1.30257,1.30266,1.00,1.87
2015.04.08 08:32:58.685,1.30256,1.30264,1.00,1.10
2015.04.08 08:32:59.246,1.30256,1.30264,1.00,1.50
2015.04.08 08:32:59.749,1.30256,1.30264,1.37,1.50
2015.04.08 08:33:00.252,1.30256,1.30264,1.12,1.50
2015.04.08 08:33:01.006,1.30253,1.30264,4.69,1.50
2015.04.08 08:33:01.562,1.30254,1.30262,1.00,1.00
2015.04.08 08:33:03.036,1.30253,1.30262,4.12,1.12
2015.04.08 08:33:04.246,1.30253,1.30262,2.25,1.20
2015.04.08 08:33:07.413,1.30252,1.30261,1.87,1.10
2015.04.08 08:33:11.848,1.30252,1.30259,1.00,1.00
2015.04.08 08:33:15.969,1.30252,1.30259,1.37,1.00
2015.04.08 08:33:16.475,1.30252,1.30259,1.00,1.00
2015.04.08 08:33:17.023,1.30252,1.30259,1.37,1.50
2015.04.08 08:33:17.528,1.30254,1.30259,1.12,1.50
2015.04.08 08:33:21.291,1.30254,1.30259,1.37,1.00
2015.04.08 08:33:22.762,1.30254,1.30261,1.37,2.25
2015.04.08 08:33:23.116,1.30257,1.30261,1.00,1.00
2015.04.08 08:33:23.319,1.30257,1.30266,1.00,1.20
2015.04.08 08:33:23.369,1.30259,1.30266,1.00,1.20
2015.04.08 08:33:23.893,1.3026,1.30266,1.00,1.00
2015.04.08 08:33:24.945,1.3026,1.30267,1.00,1.20
2015.04.08 08:33:25.248,1.30262,1.30268,1.00,1.57
2015.04.08 08:33:25.551,1.30266,1.3027,1.87,1.53
2015.04.08 08:33:25.753,1.3027,1.30277,1.37,1.87
2015.04.08 08:33:26.324,1.3027,1.30277,1.00,1.87
2015.04.08 08:33:26.993,1.30269,1.30277,1.50,1.87
2015.04.08 08:33:27.044,1.30269,1.30277,1.87,1.87
2015.04.08 08:33:27.550,1.3027,1.30277,1.37,1.87
2015.04.08 08:33:27.903,1.30269,1.30277,1.87,2.62
2015.04.08 08:33:28.056,1.30269,1.30276,1.12,1.95
2015.04.08 08:33:28.746,1.30269,1.30275,1.50,1.50
2015.04.08 08:33:29.164,1.30272,1.30277,1.12,1.12
2015.04.08 08:33:29.618,1.30274,1.30277,1.00,1.12
2015.04.08 08:33:29.859,1.30272,1.3028,1.00,3.00
2015.04.08 08:33:30.819,1.30271,1.30279,1.25,1.95
2015.04.08 08:33:31.603,1.30272,1.30279,1.12,1.95
2015.04.08 08:33:33.074,1.30271,1.30279,1.37,1.27
2015.04.08 08:33:33.943,1.30271,1.30279,1.37,1.57
2015.04.08 08:33:36.016,1.3027,1.30279,2.25,2.32
2015.04.08 08:33:36.538,1.30269,1.30279,3.19,2.70
2015.04.08 08:33:36.589,1.30269,1.30277,3.19,1.50
2015.04.08 08:33:36.892,1.30267,1.30273,1.12,1.00
2015.04.08 08:33:36.994,1.30265,1.30272,1.00,1.00
2015.04.08 08:33:37.297,1.30265,1.3027,1.00,1.00
2015.04.08 08:33:37.825,1.30264,1.3027,1.00,1.00
2015.04.08 08:33:38.207,1.3026,1.3027,5.06,1.00
2015.04.08 08:33:40.606,1.30262,1.3027,1.31,1.00
2015.04.08 08:33:40.656,1.30263,1.3027,2.04,1.00
2015.04.08 08:33:40.858,1.30263,1.30271,1.50,1.20
2015.04.08 08:33:41.844,1.30262,1.30271,1.00,1.95
2015.04.08 08:33:42.371,1.30261,1.3027,2.51,1.00
2015.04.08 08:33:42.876,1.30261,1.3027,1.57,1.00
2015.04.08 08:33:44.559,1.30261,1.3027,2.51,1.00
2015.04.08 08:33:44.660,1.30262,1.3027,1.87,1.00
2015.04.08 08:33:44.761,1.30262,1.30271,1.87,1.20
2015.04.08 08:33:45.064,1.30262,1.3027,1.00,1.95
2015.04.08 08:33:45.644,1.30261,1.3027,1.12,2.70
2015.04.08 08:33:45.997,1.30259,1.30267,2.00,1.00
2015.04.08 08:33:46.250,1.30258,1.30268,4.01,1.87
2015.04.08 08:33:46.300,1.30258,1.30264,3.26,1.00
2015.04.08 08:33:46.604,1.30258,1.30262,1.00,1.00
2015.04.08 08:33:46.907,1.30256,1.30258,1.07,1.00
2015.04.08 08:33:46.958,1.30254,1.30258,2.25,1.00
2015.04.08 08:33:47.110,1.30255,1.3026,1.00,1.12
2015.04.08 08:33:47.312,1.30255,1.30263,1.00,1.10
2015.04.08 08:33:48.474,1.30255,1.30263,1.47,1.25
2015.04.08 08:33:48.554,1.30255,1.30263,1.47,1.25
2015.04.08 08:33:48.756,1.30257,1.30265,1.87,1.17
2015.04.08 08:33:48.958,1.30257,1.30266,1.87,1.65
2015.04.08 08:33:49.467,1.30257,1.30266,1.50,1.65
2015.04.08 08:33:49.770,1.30257,1.30265,1.00,1.76
2015.04.08 08:33:49.821,1.30254,1.30264,4.20,1.00
2015.04.08 08:33:49.973,1.30254,1.30261,2.40,1.00
2015.04.08 08:33:50.427,1.30253,1.30262,1.87,2.06
2015.04.08 08:33:50.954,1.30252,1.3026,1.07,2.44
2015.04.08 08:33:51.376,1.3025,1.30259,1.57,1.69
2015.04.08 08:33:51.427,1.3025,1.30259,1.57,1.69
2015.04.08 08:33:51.932,1.3025,1.30256,1.57,1.00
2015.04.08 08:33:53.291,1.30252,1.30256,1.00,1.69
2015.04.08 08:33:54.675,1.30251,1.30256,1.10,1.50
2015.04.08 08:33:55.088,1.3025,1.30254,1.07,1.00
2015.04.08 08:33:55.391,1.30249,1.30251,1.50,1.00
2015.04.08 08:33:55.442,1.30247,1.30249,1.10,1.69
2015.04.08 08:33:55.646,1.30242,1.30249,2.25,3.56
2015.04.08 08:33:55.848,1.30242,1.30247,1.57,1.00
2015.04.08 08:33:56.001,1.30243,1.3025,1.10,1.00
2015.04.08 08:33:56.052,1.30245,1.30252,1.37,1.00
2015.04.08 08:33:56.103,1.30246,1.30255,1.12,2.35
2015.04.08 08:33:56.205,1.30247,1.30257,1.20,3.66
2015.04.08 08:33:56.710,1.30248,1.30257,1.20,1.31
2015.04.08 08:33:56.811,1.30251,1.30257,1.00,1.31
2015.04.08 08:33:57.798,1.30251,1.30257,1.37,1.12
2015.04.08 08:33:58.051,1.30255,1.30263,1.00,3.19
2015.04.08 08:33:58.280,1.30255,1.3026,1.00,1.19
2015.04.08 08:33:58.331,1.30251,1.3026,2.25,1.19
2015.04.08 08:33:58.485,1.3025,1.30257,1.20,1.12
2015.04.08 08:33:58.739,1.30249,1.30255,1.07,1.00
2015.04.08 08:33:58.892,1.30248,1.30254,1.20,2.25
2015.04.08 08:33:59.400,1.30248,1.30253,1.00,1.00
2015.04.08 08:33:59.451,1.30245,1.30253,2.32,1.19
2015.04.08 08:33:59.653,1.30245,1.30253,1.57,5.09
2015.04.08 08:34:00.073,1.30245,1.30252,1.00,1.12
2015.04.08 08:34:00.627,1.30248,1.30253,1.00,2.09
2015.04.08 08:34:00.729,1.30248,1.30255,1.00,2.35
2015.04.08 08:34:01.394,1.30252,1.30255,1.00,1.20
2015.04.08 08:34:01.596,1.30252,1.30257,1.00,1.57
2015.04.08 08:34:02.102,1.30253,1.30259,1.00,2.25
2015.04.08 08:34:02.203,1.30255,1.30259,1.00,1.50
2015.04.08 08:34:02.254,1.30255,1.30261,1.00,1.87
2015.04.08 08:34:02.406,1.30251,1.3026,1.00,1.00
2015.04.08 08:34:03.000,1.30251,1.3026,1.00,2.32
2015.04.08 08:34:03.536,1.30251,1.30257,1.00,1.00
2015.04.08 08:34:04.166,1.30249,1.30257,1.20,1.00
2015.04.08 08:34:04.469,1.30245,1.30251,1.00,1.00
2015.04.08 08:34:04.790,1.30248,1.30252,1.00,1.10
2015.04.08 08:34:04.892,1.30249,1.30255,1.00,1.00
2015.04.08 08:34:05.397,1.30248,1.30255,1.50,1.69
2015.04.08 08:34:05.549,1.30248,1.30251,1.00,1.00
2015.04.08 08:34:05.651,1.30245,1.30251,1.00,1.50
2015.04.08 08:34:06.004,1.30245,1.30248,1.00,1.00
2015.04.08 08:34:06.308,1.30244,1.30248,1.00,2.25
2015.04.08 08:34:06.360,1.30241,1.30246,1.20,1.12
2015.04.08 08:34:06.816,1.30243,1.30246,1.00,1.12
2015.04.08 08:34:07.119,1.30242,1.30248,1.20,1.00
2015.04.08 08:34:07.321,1.30242,1.30247,1.10,1.37
2015.04.08 08:34:07.624,1.30241,1.30247,1.82,1.12
2015.04.08 08:34:07.826,1.30241,1.30249,1.82,1.00
2015.04.08 08:34:07.928,1.30241,1.30249,1.45,1.00
2015.04.08 08:34:08.029,1.30244,1.30249,1.00,1.87
2015.04.08 08:34:08.502,1.30244,1.30249,1.00,2.28
2015.04.08 08:34:08.806,1.30247,1.30249,1.00,1.12
2015.04.08 08:34:09.310,1.30246,1.30248,1.00,1.00
2015.04.08 08:34:09.831,1.30246,1.30249,1.00,1.00
2015.04.08 08:34:10.033,1.3024,1.30247,1.87,1.00
2015.04.08 08:34:10.134,1.3024,1.30248,1.12,4.12
2015.04.08 08:34:10.650,1.3024,1.30247,1.00,2.09
2015.04.08 08:34:11.253,1.3024,1.30247,1.00,1.69
2015.04.08 08:34:11.556,1.30243,1.30248,1.00,1.25
2015.04.08 08:34:12.675,1.30245,1.30252,1.37,1.51
2015.04.08 08:34:13.180,1.30247,1.30254,1.12,2.99
2015.04.08 08:34:14.470,1.30244,1.30254,1.65,2.99
2015.04.08 08:34:14.967,1.30246,1.30254,1.00,2.59
2015.04.08 08:34:16.644,1.30249,1.30254,1.00,3.34
2015.04.08 08:34:16.746,1.30249,1.30254,1.00,2.80
2015.04.08 08:34:17.049,1.30251,1.30254,1.00,1.00
2015.04.08 08:34:17.555,1.3025,1.30255,1.87,1.00
2015.04.08 08:34:17.864,1.3025,1.30257,1.37,1.27
2015.04.08 08:34:23.730,1.30251,1.30259,1.12,1.57
2015.04.08 08:34:23.780,1.30251,1.30259,1.37,1.57
2015.04.08 08:34:23.932,1.30254,1.30261,1.12,1.07
2015.04.08 08:34:23.983,1.30257,1.30261,1.00,1.07
2015.04.08 08:34:24.034,1.30257,1.30262,1.00,1.00
2015.04.08 08:34:24.337,1.30254,1.30264,1.12,1.76
2015.04.08 08:34:24.740,1.30253,1.30261,3.07,1.00
2015.04.08 08:34:25.044,1.30253,1.3026,1.37,1.69
2015.04.08 08:34:26.506,1.30253,1.3026,1.37,2.81
2015.04.08 08:34:26.759,1.30251,1.30258,1.37,1.37
2015.04.08 08:34:26.961,1.3025,1.30259,1.12,1.87
2015.04.08 08:34:27.465,1.30248,1.30256,1.37,1.12
2015.04.08 08:34:29.973,1.30248,1.30256,1.00,1.00
2015.04.08 08:34:30.023,1.30248,1.30256,1.00,1.87
2015.04.08 08:34:30.276,1.30243,1.30251,1.50,1.50
2015.04.08 08:34:30.580,1.30246,1.30251,1.00,1.12
2015.04.08 08:34:30.884,1.30244,1.30247,1.00,1.00
2015.04.08 08:34:32.308,1.30242,1.30249,1.47,1.25
2015.04.08 08:34:32.461,1.30245,1.30249,1.37,1.00
2015.04.08 08:34:32.512,1.30245,1.30251,1.37,1.25
2015.04.08 08:34:32.614,1.30248,1.30254,1.37,1.39
2015.04.08 08:34:32.716,1.30249,1.30256,1.37,1.76
2015.04.08 08:34:33.687,1.30248,1.30256,1.87,1.12
2015.04.08 08:34:34.122,1.30248,1.30256,1.12,1.12
2015.04.08 08:34:36.595,1.3025,1.30256,1.00,1.00
2015.04.08 08:34:36.898,1.30249,1.30253,1.00,1.00
2015.04.08 08:34:36.949,1.30249,1.30251,1.12,1.00
2015.04.08 08:34:37.555,1.30247,1.30252,1.95,1.40
2015.04.08 08:34:39.254,1.30249,1.30252,1.37,1.15
2015.04.08 08:34:40.632,1.3025,1.30251,2.25,1.00
2015.04.08 08:34:40.733,1.30254,1.30255,1.12,1.50
2015.04.08 08:34:40.834,1.30251,1.30255,1.37,1.50
2015.04.08 08:34:40.885,1.30249,1.30251,2.62,1.00
2015.04.08 08:34:41.664,1.30249,1.30252,1.50,1.00
2015.04.08 08:34:42.068,1.3025,1.30254,1.12,1.40
2015.04.08 08:34:43.891,1.3025,1.30256,1.12,1.40
2015.04.08 08:34:44.268,1.3025,1.30253,1.00,1.15
2015.04.08 08:34:44.318,1.30248,1.30253,1.10,1.78
2015.04.08 08:34:44.470,1.30246,1.30247,1.00,1.00
2015.04.08 08:34:44.572,1.30244,1.30247,1.12,1.40
2015.04.08 08:34:44.674,1.30243,1.30247,1.87,1.40
2015.04.08 08:34:44.725,1.30244,1.30247,1.12,1.00
2015.04.08 08:34:45.332,1.30244,1.3025,2.25,1.40
2015.04.08 08:34:45.534,1.30247,1.30248,1.00,1.00
2015.04.08 08:34:46.005,1.30245,1.30248,1.00,1.00
2015.04.08 08:34:46.106,1.30244,1.3025,1.20,1.40
2015.04.08 08:34:46.712,1.30242,1.30247,1.87,1.40
2015.04.08 08:34:46.946,1.30242,1.30245,1.12,1.40
2015.04.08 08:34:47.199,1.30239,1.30245,1.87,1.40
2015.04.08 08:34:47.580,1.30239,1.30243,1.00,1.40
2015.04.08 08:34:48.085,1.30239,1.30241,1.12,1.00
2015.04.08 08:34:48.594,1.30239,1.30241,1.37,1.15
2015.04.08 08:34:48.645,1.30239,1.30243,2.32,1.00
2015.04.08 08:34:48.949,1.30242,1.30243,1.12,1.00
2015.04.08 08:34:50.399,1.30242,1.30244,1.12,1.00
2015.04.08 08:34:50.551,1.30246,1.30248,1.00,1.40
2015.04.08 08:34:50.703,1.30247,1.30251,1.00,1.50
2015.04.08 08:34:51.254,1.30247,1.30251,3.75,1.50
2015.04.08 08:34:51.456,1.30248,1.30251,1.27,1.50
2015.04.08 08:34:52.055,1.30249,1.30251,1.00,1.50
2015.04.08 08:34:52.565,1.30249,1.3025,1.00,1.00
2015.04.08 08:34:53.169,1.30249,1.30251,1.00,1.50
2015.04.08 08:34:53.476,1.30249,1.3025,1.00,1.00
2015.04.08 08:34:53.924,1.30249,1.30251,1.50,1.50
2015.04.08 08:34:54.427,1.3025,1.30252,1.00,1.00
2015.04.08 08:34:55.835,1.30249,1.30252,1.12,1.00
2015.04.08 08:34:55.886,1.30249,1.30252,1.12,1.00
2015.04.08 08:34:56.961,1.30248,1.3025,1.27,1.00
2015.04.08 08:34:57.265,1.30247,1.30249,1.30,1.00
2015.04.08 08:34:59.817,1.30246,1.3025,1.75,1.40
2015.04.08 08:35:00.020,1.30243,1.3025,1.50,3.19
2015.04.08 08:35:00.070,1.30243,1.30248,1.50,1.31
2015.04.08 08:35:00.222,1.30239,1.30245,1.50,1.00
2015.04.08 08:35:00.324,1.30241,1.30245,1.75,1.50
2015.04.08 08:35:00.475,1.3024,1.30242,1.00,1.00
2015.04.08 08:35:00.627,1.30243,1.30245,1.20,1.15
2015.04.08 08:35:00.728,1.30242,1.30245,2.47,1.00
2015.04.08 08:35:01.032,1.30242,1.30244,1.87,1.00
2015.04.08 08:35:01.255,1.30243,1.30246,1.20,1.40
2015.04.08 08:35:01.783,1.30239,1.30241,1.15,1.00
2015.04.08 08:35:03.732,1.30242,1.30244,1.10,1.40
2015.04.08 08:35:04.036,1.30237,1.3024,2.62,1.00
2015.04.08 08:35:04.086,1.30237,1.3024,2.55,1.40
2015.04.08 08:35:04.440,1.30238,1.30244,1.50,1.00
2015.04.08 08:35:04.491,1.30239,1.30242,1.07,1.90
2015.04.08 08:35:04.794,1.30238,1.3024,1.80,1.50
2015.04.08 08:35:04.996,1.30241,1.30243,1.00,1.40
2015.04.08 08:35:05.147,1.30238,1.30241,1.12,1.00
2015.04.08 08:35:05.746,1.30238,1.30244,1.87,1.40
2015.04.08 08:35:06.001,1.30241,1.30243,1.12,1.40
2015.04.08 08:35:06.507,1.30238,1.30242,1.87,1.40
2015.04.08 08:35:07.050,1.30238,1.30242,1.50,1.40
2015.04.08 08:35:10.712,1.30238,1.30241,1.05,1.40
2015.04.08 08:35:12.083,1.30237,1.30241,1.75,1.40
2015.04.08 08:35:12.184,1.30235,1.30238,2.62,1.00
2015.04.08 08:35:12.336,1.30235,1.30238,1.57,1.00
2015.04.08 08:35:12.438,1.30234,1.30237,2.25,1.00
2015.04.08 08:35:12.970,1.3023,1.30239,2.02,2.09
2015.04.08 08:35:13.565,1.30231,1.30239,1.50,2.09
2015.04.08 08:35:13.869,1.30231,1.30233,1.12,1.00
2015.04.08 08:35:14.399,1.3023,1.30234,2.02,1.00
2015.04.08 08:35:15.832,1.30231,1.30236,1.82,1.40
2015.04.08 08:35:16.135,1.30234,1.30236,1.00,1.40
2015.04.08 08:35:16.286,1.30234,1.30235,1.00,1.00
2015.04.08 08:35:16.834,1.30234,1.30236,1.00,1.00
2015.04.08 08:35:17.514,1.30232,1.30236,1.57,1.00
2015.04.08 08:35:17.819,1.30226,1.30231,1.57,1.40
2015.04.08 08:35:17.920,1.30224,1.30227,1.20,1.00
2015.04.08 08:35:18.426,1.30225,1.30228,1.00,1.40
2015.04.08 08:35:19.192,1.30224,1.30226,1.10,1.00
2015.04.08 08:35:19.446,1.30222,1.30224,1.20,1.00
2015.04.08 08:35:20.247,1.30222,1.30225,1.20,1.00
2015.04.08 08:35:25.629,1.30223,1.30225,1.00,1.50
2015.04.08 08:35:26.564,1.30223,1.30225,1.00,1.00
2015.04.08 08:35:27.075,1.30223,1.30228,1.37,1.40
2015.04.08 08:35:27.336,1.30224,1.30227,1.00,1.15
2015.04.08 08:35:27.437,1.30222,1.30224,1.10,1.00
2015.04.08 08:35:27.665,1.30222,1.30224,1.57,1.00
2015.04.08 08:35:28.770,1.30221,1.30224,1.57,1.00
2015.04.08 08:35:28.871,1.30225,1.30227,1.00,1.00
2015.04.08 08:35:29.275,1.30226,1.30229,1.00,1.00
2015.04.08 08:35:29.427,1.30228,1.30232,1.00,1.40
2015.04.08 08:35:29.528,1.30225,1.30229,1.00,1.00
2015.04.08 08:35:29.731,1.30225,1.30227,1.00,1.00
2015.04.08 08:35:29.934,1.30224,1.3023,1.00,1.40
2015.04.08 08:35:29.986,1.30226,1.3023,1.00,1.40
2015.04.08 08:35:30.289,1.30226,1.30231,1.87,1.50
2015.04.08 08:35:30.617,1.30224,1.30228,2.62,1.00
2015.04.08 08:35:30.668,1.30224,1.3023,3.75,1.15
2015.04.08 08:35:30.871,1.30229,1.30232,1.00,1.00
2015.04.08 08:35:31.174,1.30228,1.30229,1.00,1.00
2015.04.08 08:35:31.225,1.30224,1.30229,1.50,1.00
2015.04.08 08:35:32.778,1.30223,1.30227,1.60,1.00
2015.04.08 08:35:33.285,1.30222,1.30225,1.12,1.00
2015.04.08 08:35:34.006,1.30221,1.30225,3.00,1.00
2015.04.08 08:35:34.964,1.3022,1.30227,1.95,1.00
2015.04.08 08:35:35.291,1.3022,1.30228,1.20,1.75
