2015.04.10 15:33:37.559,1.27545,1.27552,1.00,2.17
2015.04.10 15:33:37.661,1.27544,1.27548,1.87,1.00
2015.04.10 15:33:37.863,1.27545,1.2755,1.37,1.50
2015.04.10 15:33:38.384,1.27544,1.27551,1.00,1.00
2015.04.10 15:33:38.737,1.2754,1.27551,3.37,1.12
2015.04.10 15:33:38.939,1.2754,1.27549,3.37,1.00
2015.04.10 15:33:39.477,1.27539,1.27548,2.06,1.00
2015.04.10 15:33:39.780,1.27545,1.2755,1.00,1.67
2015.04.10 15:33:39.881,1.2754,1.2755,2.62,1.00
2015.04.10 15:33:39.932,1.2754,1.2755,2.25,1.00
2015.04.10 15:33:40.654,1.27542,1.27554,1.37,4.30
2015.04.10 15:33:40.856,1.27545,1.27555,2.62,2.06
2015.04.10 15:33:40.907,1.27545,1.27555,2.62,1.10
2015.04.10 15:33:41.209,1.27544,1.27553,1.37,1.00
2015.04.10 15:33:42.488,1.27549,1.27555,1.37,1.64
2015.04.10 15:33:42.840,1.2755,1.27559,1.12,3.07
2015.04.10 15:33:42.891,1.2755,1.27559,1.37,2.40
2015.04.10 15:33:43.043,1.27554,1.27563,1.37,2.77
2015.04.10 15:33:43.584,1.27555,1.27564,1.50,1.00
2015.04.10 15:33:44.642,1.27555,1.27563,1.50,1.00
2015.04.10 15:33:45.161,1.27555,1.2756,1.12,1.00
2015.04.10 15:33:45.767,1.27549,1.27558,3.82,1.00
2015.04.10 15:33:45.869,1.2755,1.27559,1.47,1.12
2015.04.10 15:33:46.071,1.2755,1.27555,1.20,1.00
2015.04.10 15:33:46.324,1.2755,1.27559,1.87,1.12
2015.04.10 15:33:46.375,1.2755,1.2756,1.87,2.21
2015.04.10 15:33:46.628,1.27552,1.27562,1.50,1.69
2015.04.10 15:33:47.556,1.27552,1.27564,1.50,3.56
2015.04.10 15:33:47.960,1.27549,1.27561,5.21,1.00
2015.04.10 15:33:48.465,1.27555,1.27561,1.00,1.42
2015.04.10 15:33:49.266,1.27554,1.27561,1.50,1.19
2015.04.10 15:33:49.570,1.27558,1.27562,1.00,1.23
2015.04.10 15:33:49.621,1.27558,1.27562,1.00,1.04
2015.04.10 15:33:50.165,1.27556,1.27564,1.12,1.50
2015.04.10 15:33:51.775,1.27554,1.27563,1.00,3.34
2015.04.10 15:33:52.362,1.27553,1.27563,1.00,4.42
2015.04.10 15:33:53.426,1.27553,1.27562,1.00,1.57
2015.04.10 15:33:53.935,1.27554,1.27562,1.12,1.09
2015.04.10 15:33:55.645,1.27555,1.27565,1.87,2.06
2015.04.10 15:33:56.152,1.27555,1.27565,1.37,2.35
2015.04.10 15:33:56.337,1.27555,1.27565,1.37,2.17
2015.04.10 15:33:56.984,1.27558,1.27566,1.12,2.21
2015.04.10 15:33:57.085,1.27562,1.27566,1.37,1.09
2015.04.10 15:33:57.338,1.27565,1.27574,3.37,3.29
2015.04.10 15:33:57.490,1.27565,1.2757,1.50,1.00
2015.04.10 15:33:57.592,1.27564,1.2757,1.12,1.00
2015.04.10 15:33:58.853,1.27564,1.27571,1.12,1.00
2015.04.10 15:33:59.858,1.27564,1.27573,1.50,3.19
2015.04.10 15:33:59.960,1.27566,1.27573,1.00,2.44
2015.04.10 15:34:00.510,1.27566,1.27573,1.12,1.25
2015.04.10 15:34:01.735,1.27566,1.27573,1.37,1.00
2015.04.10 15:34:01.887,1.27565,1.27571,1.00,1.00
2015.04.10 15:34:02.668,1.27567,1.27572,1.00,1.20
2015.04.10 15:34:03.636,1.27565,1.27573,1.00,1.57
2015.04.10 15:34:03.891,1.27565,1.27574,1.12,1.20
2015.04.10 15:34:04.399,1.27567,1.27574,1.50,1.65
2015.04.10 15:34:04.706,1.27569,1.27572,1.00,1.00
2015.04.10 15:34:05.275,1.27569,1.27573,1.00,1.00
2015.04.10 15:34:05.579,1.27571,1.27578,1.87,2.62
2015.04.10 15:34:05.680,1.27573,1.27578,1.00,1.10
2015.04.10 15:34:06.381,1.27571,1.27578,1.37,1.00
2015.04.10 15:34:07.044,1.27571,1.27578,1.12,1.50
2015.04.10 15:34:08.218,1.27571,1.27578,1.12,1.50
2015.04.10 15:34:09.963,1.27571,1.27576,1.87,1.00
2015.04.10 15:34:11.344,1.27571,1.27576,1.37,1.00
2015.04.10 15:34:11.868,1.27571,1.27576,1.12,1.00
2015.04.10 15:34:12.380,1.27571,1.27577,1.12,1.00
2015.04.10 15:34:13.784,1.27571,1.27572,1.00,1.00
2015.04.10 15:34:13.987,1.27565,1.27571,1.12,5.35
2015.04.10 15:34:14.088,1.27564,1.2757,1.37,1.14
2015.04.10 15:34:14.240,1.27564,1.27571,1.37,2.06
2015.04.10 15:34:14.392,1.27563,1.27573,1.37,1.25
2015.04.10 15:34:15.468,1.27562,1.27574,3.56,1.19
2015.04.10 15:34:15.753,1.27566,1.27574,1.00,1.19
2015.04.10 15:34:16.402,1.27565,1.27574,1.50,1.00
2015.04.10 15:34:17.512,1.27565,1.27574,1.62,1.25
2015.04.10 15:34:17.815,1.27569,1.27574,1.37,1.25
2015.04.10 15:34:20.637,1.2757,1.27575,1.37,1.00
2015.04.10 15:34:28.263,1.27569,1.27578,1.50,1.46
2015.04.10 15:34:28.785,1.2757,1.27579,1.37,1.50
2015.04.10 15:34:29.352,1.2757,1.27579,1.87,1.00
2015.04.10 15:34:30.434,1.27571,1.2758,1.87,1.84
2015.04.10 15:34:30.636,1.27571,1.27574,1.37,1.00
2015.04.10 15:34:30.687,1.27568,1.27574,1.87,1.00
2015.04.10 15:34:30.788,1.27567,1.27573,1.37,1.50
2015.04.10 15:34:31.041,1.27566,1.27572,1.00,1.50
2015.04.10 15:34:31.142,1.27565,1.27571,1.37,1.23
2015.04.10 15:34:31.445,1.27565,1.27569,1.37,3.52
2015.04.10 15:34:31.714,1.27565,1.27569,1.37,3.18
2015.04.10 15:34:33.380,1.27563,1.2757,1.37,3.10
2015.04.10 15:34:33.560,1.27563,1.2757,1.37,3.10
2015.04.10 15:34:33.815,1.27565,1.27572,1.87,1.25
2015.04.10 15:34:35.612,1.27566,1.27573,1.12,3.19
2015.04.10 15:34:36.114,1.27566,1.27573,1.00,1.69
2015.04.10 15:34:36.417,1.27566,1.2757,1.00,1.00
2015.04.10 15:34:36.922,1.27565,1.2757,1.50,2.35
2015.04.10 15:34:37.532,1.27565,1.2757,1.50,1.60
2015.04.10 15:34:40.439,1.27564,1.27573,2.62,2.35
2015.04.10 15:34:41.262,1.27566,1.27571,1.00,3.10
2015.04.10 15:34:44.491,1.27563,1.27568,1.75,1.60
2015.04.10 15:34:45.699,1.27563,1.27569,1.75,1.69
2015.04.10 15:34:46.002,1.27565,1.27572,1.75,1.19
2015.04.10 15:34:46.861,1.27566,1.27573,1.50,1.12
2015.04.10 15:34:47.064,1.27567,1.27575,1.00,1.25
2015.04.10 15:34:48.156,1.27567,1.27574,1.00,1.00
2015.04.10 15:34:49.539,1.27564,1.27573,2.25,1.00
2015.04.10 15:34:49.640,1.27564,1.2757,2.25,1.00
2015.04.10 15:34:49.742,1.27562,1.27569,1.25,1.50
2015.04.10 15:34:49.894,1.2756,1.27569,1.12,1.50
2015.04.10 15:34:50.413,1.2756,1.2757,1.12,1.00
2015.04.10 15:34:51.396,1.27559,1.27569,2.44,1.50
2015.04.10 15:34:52.370,1.27562,1.27569,1.00,1.00
2015.04.10 15:34:52.892,1.27562,1.27572,2.25,1.19
2015.04.10 15:34:53.644,1.27564,1.27572,1.00,1.19
2015.04.10 15:34:53.696,1.27564,1.27572,1.00,1.25
2015.04.10 15:34:54.627,1.27562,1.27573,2.62,1.29
2015.04.10 15:34:56.189,1.27561,1.2757,1.87,1.31
2015.04.10 15:34:56.533,1.27561,1.27568,1.00,1.00
2015.04.10 15:34:58.681,1.27559,1.27566,1.37,1.00
2015.04.10 15:34:58.934,1.2756,1.27569,1.37,3.85
2015.04.10 15:34:59.730,1.27561,1.27569,1.00,2.62
2015.04.10 15:35:00.034,1.27563,1.27572,1.00,1.31
2015.04.10 15:35:00.387,1.2756,1.27569,2.21,1.00
2015.04.10 15:35:00.917,1.2756,1.2757,1.69,1.25
2015.04.10 15:35:01.119,1.27562,1.2757,1.00,1.25
2015.04.10 15:35:01.640,1.27561,1.27571,1.12,1.19
2015.04.10 15:35:01.972,1.27567,1.27572,1.12,1.00
2015.04.10 15:35:02.024,1.27567,1.27574,1.50,1.09
2015.04.10 15:35:02.075,1.27569,1.27576,1.00,2.25
2015.04.10 15:35:02.126,1.27569,1.27576,1.00,1.00
2015.04.10 15:35:03.074,1.27567,1.27576,2.62,1.50
2015.04.10 15:35:03.597,1.27565,1.27575,1.87,2.92
2015.04.10 15:35:03.648,1.27564,1.27573,2.25,1.00
2015.04.10 15:35:03.749,1.27564,1.27575,3.75,2.35
2015.04.10 15:35:04.309,1.27566,1.27575,1.00,1.25
2015.04.10 15:35:04.815,1.27565,1.27576,1.50,1.00
2015.04.10 15:35:05.970,1.27565,1.27575,1.50,1.00
2015.04.10 15:35:06.274,1.27561,1.27571,2.70,1.00
2015.04.10 15:35:07.884,1.27562,1.2757,1.12,1.00
2015.04.10 15:35:08.386,1.2756,1.2757,4.12,1.00
2015.04.10 15:35:09.761,1.2756,1.27572,3.94,2.80
2015.04.10 15:35:10.958,1.2756,1.27571,1.69,3.37
2015.04.10 15:35:11.261,1.27558,1.27566,2.25,1.00
2015.04.10 15:35:11.666,1.27556,1.27566,2.06,1.00
2015.04.10 15:35:12.185,1.27556,1.27565,2.06,1.00
2015.04.10 15:35:13.852,1.27556,1.27565,1.37,1.00
2015.04.10 15:35:14.996,1.2756,1.27565,1.12,2.35
2015.04.10 15:35:16.059,1.2756,1.27564,1.12,1.19
2015.04.10 15:35:16.810,1.27557,1.27565,1.37,1.19
2015.04.10 15:35:17.036,1.27557,1.27565,1.37,1.00
2015.04.10 15:35:20.771,1.27557,1.27566,1.37,1.42
2015.04.10 15:35:21.886,1.27557,1.27566,1.12,1.00
2015.04.10 15:35:22.720,1.27557,1.27564,1.12,1.00
2015.04.10 15:35:24.410,1.27557,1.27564,1.37,1.00
2015.04.10 15:35:25.184,1.2756,1.27565,1.12,1.60
2015.04.10 15:35:25.690,1.27559,1.27566,1.37,1.25
2015.04.10 15:35:26.236,1.2756,1.27565,1.12,1.12
2015.04.10 15:35:26.806,1.27559,1.27569,1.87,3.18
2015.04.10 15:35:27.659,1.2756,1.27567,1.50,1.00
2015.04.10 15:35:27.712,1.27558,1.27567,1.12,1.50
2015.04.10 15:35:29.410,1.27558,1.27565,1.00,1.00
2015.04.10 15:35:29.734,1.27557,1.27565,1.87,1.00
2015.04.10 15:35:31.018,1.2756,1.27567,1.37,1.69
2015.04.10 15:35:32.167,1.27558,1.27567,1.12,1.69
2015.04.10 15:35:33.215,1.27557,1.27566,1.37,1.00
2015.04.10 15:35:33.417,1.27557,1.27568,1.37,1.31
2015.04.10 15:35:33.830,1.27557,1.27565,1.12,1.00
2015.04.10 15:35:34.353,1.27557,1.27565,1.00,1.65
2015.04.10 15:35:34.656,1.27561,1.27567,1.50,1.75
2015.04.10 15:35:34.707,1.27561,1.2757,1.50,1.49
2015.04.10 15:35:34.909,1.27565,1.27572,1.00,1.12
2015.04.10 15:35:35.011,1.27565,1.27574,1.00,2.13
2015.04.10 15:35:35.299,1.27567,1.27575,1.12,2.25
2015.04.10 15:35:35.350,1.27567,1.27577,2.62,1.25
2015.04.10 15:35:35.908,1.27568,1.27577,1.37,1.25
2015.04.10 15:35:37.537,1.27567,1.27574,2.81,1.00
2015.04.10 15:35:37.639,1.27567,1.27576,2.06,1.00
2015.04.10 15:35:38.152,1.27568,1.27576,1.00,1.25
2015.04.10 15:35:38.354,1.27568,1.27574,1.00,1.00
2015.04.10 15:35:39.023,1.27566,1.27574,2.25,1.12
2015.04.10 15:35:40.123,1.27565,1.27573,2.81,1.00
2015.04.10 15:35:41.004,1.27565,1.27573,2.62,1.00
2015.04.10 15:35:42.402,1.27565,1.27574,2.62,1.31
2015.04.10 15:35:43.702,1.27567,1.27577,2.00,2.43
2015.04.10 15:35:44.005,1.2757,1.27574,1.50,1.00
2015.04.10 15:35:44.258,1.27572,1.27578,3.00,1.00
2015.04.10 15:35:44.789,1.27572,1.27577,2.25,1.00
2015.04.10 15:35:44.840,1.27572,1.27577,1.50,1.00
2015.04.10 15:35:45.362,1.27572,1.27578,1.00,1.00
2015.04.10 15:35:45.415,1.27572,1.27581,1.00,1.42
2015.04.10 15:35:46.380,1.27572,1.27581,2.06,1.00
2015.04.10 15:35:46.431,1.27572,1.27583,2.06,1.10
2015.04.10 15:35:47.002,1.27575,1.27583,1.00,1.00
2015.04.10 15:35:47.521,1.27575,1.27584,1.50,1.20
2015.04.10 15:35:49.931,1.27576,1.27584,1.37,1.00
2015.04.10 15:35:50.917,1.27576,1.27587,5.25,4.01
2015.04.10 15:35:51.336,1.27577,1.27587,1.50,1.76
2015.04.10 15:35:51.437,1.27577,1.27587,1.00,1.76
2015.04.10 15:35:51.995,1.27578,1.27587,1.00,1.76
2015.04.10 15:35:52.511,1.27576,1.27586,3.19,1.00
2015.04.10 15:35:53.541,1.27576,1.27585,2.06,1.00
2015.04.10 15:35:56.049,1.27579,1.27588,1.50,1.20
2015.04.10 15:36:00.042,1.27579,1.27589,2.06,2.44
2015.04.10 15:36:01.590,1.27579,1.27589,1.87,1.50
2015.04.10 15:36:02.092,1.27579,1.27589,1.87,1.50
2015.04.10 15:36:03.097,1.27579,1.27589,1.87,1.20
2015.04.10 15:36:05.670,1.2758,1.27587,1.12,1.00
2015.04.10 15:36:05.771,1.2758,1.2759,1.12,2.25
2015.04.10 15:36:05.872,1.2758,1.27586,1.12,1.00
2015.04.10 15:36:06.024,1.27578,1.27586,1.12,1.00
2015.04.10 15:36:06.074,1.27576,1.27584,3.56,1.00
2015.04.10 15:36:07.787,1.27579,1.27587,1.00,1.00
2015.04.10 15:36:08.333,1.27579,1.2759,1.12,1.76
2015.04.10 15:36:08.862,1.27579,1.2759,1.12,1.76
2015.04.10 15:36:09.870,1.27579,1.27588,1.12,1.00
2015.04.10 15:36:10.022,1.27579,1.27588,1.12,1.37
2015.04.10 15:36:10.274,1.27575,1.27585,1.00,1.12
2015.04.10 15:36:11.690,1.27577,1.27585,1.00,1.10
2015.04.10 15:36:14.793,1.27576,1.27587,1.00,2.25
2015.04.10 15:36:15.541,1.27577,1.27587,1.50,2.62
2015.04.10 15:36:16.042,1.27577,1.27586,1.00,1.00
2015.04.10 15:36:16.501,1.27576,1.27584,1.12,1.00
2015.04.10 15:36:16.652,1.27574,1.27584,3.37,1.00
2015.04.10 15:36:17.170,1.27574,1.27583,1.87,1.10
2015.04.10 15:36:17.848,1.27573,1.27583,2.25,1.10
2015.04.10 15:36:18.152,1.27573,1.27582,1.00,1.50
2015.04.10 15:36:20.150,1.27572,1.27581,1.50,1.65
2015.04.10 15:36:20.305,1.2757,1.27579,1.00,1.00
2015.04.10 15:36:20.356,1.27568,1.27579,1.12,1.10
2015.04.10 15:36:20.710,1.27569,1.27577,1.37,1.00
2015.04.10 15:36:21.475,1.27569,1.27578,1.37,1.00
2015.04.10 15:36:24.355,1.27569,1.27578,1.00,1.00
2015.04.10 15:36:24.558,1.27567,1.27577,3.56,1.00
2015.04.10 15:36:24.608,1.27567,1.27576,2.62,2.81
2015.04.10 15:36:25.113,1.27564,1.27575,1.47,1.25
2015.04.10 15:36:26.146,1.27565,1.27576,1.00,2.81
2015.04.10 15:36:26.248,1.27567,1.27576,1.00,1.69
2015.04.10 15:36:26.551,1.27569,1.27577,1.00,1.10
2015.04.10 15:36:26.804,1.27567,1.27578,1.50,1.39
2015.04.10 15:36:26.905,1.27569,1.27578,1.00,1.39
2015.04.10 15:36:27.509,1.27569,1.27578,1.00,1.25
2015.04.10 15:36:32.698,1.27569,1.27576,1.25,1.00
2015.04.10 15:36:33.002,1.27566,1.27574,1.31,1.00
2015.04.10 15:36:33.346,1.27565,1.27574,1.00,1.12
2015.04.10 15:36:33.849,1.27565,1.27575,1.00,1.37
2015.04.10 15:36:34.701,1.27566,1.27575,1.00,2.06
2015.04.10 15:36:34.903,1.27565,1.27576,1.87,1.01
2015.04.10 15:36:35.409,1.27567,1.27576,1.00,1.19
2015.04.10 15:36:35.510,1.27565,1.27574,1.87,1.00
2015.04.10 15:36:36.087,1.27565,1.27576,1.00,2.44
2015.04.10 15:36:36.295,1.27565,1.27573,1.00,1.00
2015.04.10 15:36:36.807,1.27562,1.27573,2.51,1.87
2015.04.10 15:36:37.332,1.27562,1.27573,1.01,2.06
2015.04.10 15:36:38.334,1.27562,1.27573,1.01,2.06
2015.04.10 15:36:39.481,1.27563,1.27573,2.14,1.69
2015.04.10 15:36:42.790,1.27563,1.27575,1.50,1.95
2015.04.10 15:36:43.093,1.27565,1.27575,1.12,1.00
2015.04.10 15:36:43.396,1.27568,1.27578,1.00,2.35
2015.04.10 15:36:43.699,1.2757,1.27579,1.00,1.39
2015.04.10 15:36:43.750,1.27568,1.27578,1.00,1.25
2015.04.10 15:36:44.818,1.27568,1.2758,1.12,2.25
2015.04.10 15:36:45.362,1.27568,1.27578,1.00,1.00
2015.04.10 15:36:45.891,1.27567,1.27578,1.31,1.00
2015.04.10 15:36:47.492,1.27567,1.27578,1.19,1.12
2015.04.10 15:36:47.940,1.27567,1.27576,1.00,1.12
2015.04.10 15:36:48.244,1.27563,1.27572,1.20,1.00
2015.04.10 15:36:48.345,1.27562,1.27572,1.12,1.87
2015.04.10 15:36:48.648,1.27562,1.2757,1.00,1.00
2015.04.10 15:36:49.185,1.2756,1.27571,1.87,1.42
2015.04.10 15:36:50.050,1.2756,1.2757,1.50,1.00
2015.04.10 15:36:50.628,1.27559,1.27569,2.62,1.00
2015.04.10 15:36:50.931,1.2756,1.27567,1.37,1.00
2015.04.10 15:36:51.602,1.2756,1.27566,1.37,1.00
2015.04.10 15:36:51.955,1.27559,1.27568,1.87,1.12
2015.04.10 15:36:52.056,1.2756,1.27563,1.00,1.00
2015.04.10 15:36:52.259,1.27555,1.27561,2.25,1.50
2015.04.10 15:36:52.360,1.27552,1.2756,1.69,1.50
2015.04.10 15:36:52.462,1.2755,1.2756,4.12,1.50
2015.04.10 15:36:53.036,1.2755,1.27559,1.00,1.50
2015.04.10 15:36:53.140,1.27549,1.27557,2.06,1.00
2015.04.10 15:36:53.662,1.27548,1.27556,1.56,1.00
2015.04.10 15:36:54.210,1.27548,1.27556,1.12,1.00
2015.04.10 15:36:54.571,1.27546,1.27554,1.95,1.00
2015.04.10 15:36:54.874,1.27545,1.27552,2.62,1.50
2015.04.10 15:36:55.389,1.27543,1.27552,1.87,1.50
2015.04.10 15:36:55.702,1.27541,1.27551,2.51,1.50
2015.04.10 15:36:55.854,1.27539,1.27551,5.44,3.75
2015.04.10 15:36:56.005,1.27539,1.2755,1.69,1.50
2015.04.10 15:36:56.157,1.27542,1.27551,1.00,3.82
2015.04.10 15:36:56.258,1.27542,1.27551,1.00,2.70
2015.04.10 15:36:57.750,1.27541,1.27552,1.00,2.40
2015.04.10 15:36:58.275,1.27542,1.27552,1.00,3.25
2015.04.10 15:36:58.479,1.27544,1.27552,1.00,1.75
2015.04.10 15:36:58.582,1.27542,1.27552,1.00,1.09
2015.04.10 15:36:58.684,1.27544,1.27552,1.37,1.25
2015.04.10 15:36:59.342,1.27546,1.27555,1.00,4.39
2015.04.10 15:36:59.393,1.27546,1.27555,1.25,1.95
2015.04.10 15:36:59.445,1.27548,1.27555,1.00,1.49
2015.04.10 15:36:59.648,1.27549,1.27558,1.12,1.10
2015.04.10 15:37:00.319,1.2755,1.27558,1.00,1.00
2015.04.10 15:37:00.369,1.2755,1.27556,1.00,1.00
2015.04.10 15:37:00.420,1.27548,1.27556,1.00,1.00
2015.04.10 15:37:00.572,1.27548,1.27554,1.00,1.00
2015.04.10 15:37:01.085,1.27545,1.27553,1.69,1.00
2015.04.10 15:37:01.186,1.27545,1.27552,1.25,1.00
2015.04.10 15:37:01.237,1.27542,1.27552,1.69,1.00
2015.04.10 15:37:01.338,1.27541,1.27551,1.00,1.00
2015.04.10 15:37:01.389,1.27541,1.27549,1.00,1.00
2015.04.10 15:37:01.894,1.27541,1.2755,1.00,1.10
2015.04.10 15:37:02.409,1.2754,1.2755,2.62,1.10
2015.04.10 15:37:02.982,1.27542,1.2755,1.00,1.10
2015.04.10 15:37:03.392,1.2754,1.2755,1.31,1.00
2015.04.10 15:37:03.943,1.27541,1.27551,1.00,1.27
2015.04.10 15:37:04.479,1.27541,1.27551,1.19,1.27
2015.04.10 15:37:06.393,1.27541,1.27551,1.25,1.27
2015.04.10 15:37:07.264,1.27541,1.27551,1.19,1.46
2015.04.10 15:37:09.290,1.27541,1.27551,1.25,1.46
2015.04.10 15:37:10.701,1.27541,1.27551,1.19,1.09
2015.04.10 15:37:11.311,1.27541,1.27551,1.19,1.20
2015.04.10 15:37:11.616,1.27547,1.27555,2.62,3.00
2015.04.10 15:37:11.718,1.27552,1.27559,1.00,1.87
2015.04.10 15:37:11.920,1.27551,1.27561,2.25,1.46
2015.04.10 15:37:12.477,1.27551,1.27561,2.25,1.01
2015.04.10 15:37:13.090,1.2755,1.2756,3.00,1.00
2015.04.10 15:37:13.394,1.27549,1.27557,1.12,1.12
2015.04.10 15:37:13.546,1.27546,1.27556,1.76,1.12
2015.04.10 15:37:13.597,1.27545,1.27554,1.50,1.00
2015.04.10 15:37:14.801,1.27545,1.27556,1.87,1.20
2015.04.10 15:37:15.135,1.27546,1.27556,1.37,1.20
2015.04.10 15:37:15.186,1.27552,1.27559,1.12,1.20
2015.04.10 15:37:15.720,1.27551,1.27561,1.37,1.95
2015.04.10 15:37:16.326,1.27552,1.27562,1.00,1.20
2015.04.10 15:37:16.830,1.27552,1.27561,1.00,1.00
2015.04.10 15:37:18.291,1.27551,1.27559,1.69,1.00
2015.04.10 15:37:22.199,1.27551,1.27559,1.50,1.00
2015.04.10 15:37:23.570,1.27551,1.2756,1.31,1.69
2015.04.10 15:37:24.095,1.27551,1.27561,2.06,1.19
2015.04.10 15:37:24.615,1.27551,1.27561,1.69,1.62
2015.04.10 15:37:24.767,1.27551,1.27561,2.06,1.62
2015.04.10 15:37:25.272,1.27552,1.2756,1.00,1.00
2015.04.10 15:37:25.576,1.27555,1.27561,1.50,1.00
2015.04.10 15:37:25.678,1.27557,1.27566,1.00,2.25
2015.04.10 15:37:25.729,1.2756,1.27566,1.00,1.87
2015.04.10 15:37:25.780,1.2756,1.27566,1.00,1.00
2015.04.10 15:37:25.932,1.27562,1.27569,1.00,1.62
2015.04.10 15:37:26.134,1.2756,1.27569,1.00,1.62
2015.04.10 15:37:26.460,1.27562,1.27569,1.00,1.62
2015.04.10 15:37:26.935,1.2756,1.2757,2.44,1.87
2015.04.10 15:37:27.126,1.27561,1.27569,1.50,1.37
2015.04.10 15:37:27.632,1.27563,1.2757,1.00,1.37
2015.04.10 15:37:28.691,1.27561,1.2757,1.00,1.87
2015.04.10 15:37:29.601,1.27561,1.27567,1.00,1.00
2015.04.10 15:37:30.404,1.27561,1.27568,1.00,1.50
2015.04.10 15:37:30.506,1.27557,1.2756,1.56,1.00
2015.04.10 15:37:30.607,1.27553,1.27559,1.75,4.05
2015.04.10 15:37:30.658,1.27548,1.27552,2.25,2.44
2015.04.10 15:37:30.709,1.27549,1.27552,1.11,3.19
2015.04.10 15:37:31.015,1.27542,1.2755,1.00,2.06
2015.04.10 15:37:31.116,1.27545,1.2755,1.00,2.06
2015.04.10 15:37:31.470,1.27546,1.27552,1.00,1.65
2015.04.10 15:37:31.521,1.27549,1.27552,1.00,1.20
2015.04.10 15:37:31.723,1.27549,1.27555,1.00,1.69
2015.04.10 15:37:31.875,1.27548,1.27554,1.00,1.69
2015.04.10 15:37:31.976,1.27545,1.27551,1.00,1.00
2015.04.10 15:37:32.484,1.27545,1.2755,1.00,1.12
2015.04.10 15:37:32.985,1.27546,1.2755,1.00,1.00
2015.04.10 15:37:35.206,1.27542,1.27552,1.50,1.87
2015.04.10 15:37:35.257,1.27542,1.27551,1.00,1.07
2015.04.10 15:37:35.713,1.27544,1.27551,1.00,2.25
2015.04.10 15:37:36.017,1.27546,1.27551,1.00,1.50
2015.04.10 15:37:36.270,1.27545,1.27554,2.25,2.06
2015.04.10 15:37:36.321,1.27548,1.27554,1.00,2.06
2015.04.10 15:37:36.574,1.27549,1.27558,1.50,1.57
2015.04.10 15:37:36.625,1.27549,1.27555,1.50,1.00
2015.04.10 15:37:36.954,1.27545,1.27551,1.87,1.00
2015.04.10 15:37:37.008,1.27545,1.27551,1.00,1.00
2015.04.10 15:37:37.210,1.27546,1.27555,1.00,2.62
2015.04.10 15:37:37.716,1.27546,1.27554,1.00,1.50
2015.04.10 15:37:38.451,1.27546,1.27554,1.00,1.50
2015.04.10 15:37:39.106,1.27547,1.27554,1.00,1.50
2015.04.10 15:37:39.920,1.27546,1.27554,1.00,1.37
2015.04.10 15:37:40.021,1.27543,1.27552,1.37,1.00
2015.04.10 15:37:40.073,1.27542,1.27551,1.57,1.37
2015.04.10 15:37:40.174,1.2754,1.2755,1.00,1.12
2015.04.10 15:37:40.225,1.2754,1.27547,1.00,1.00
2015.04.10 15:37:40.730,1.2754,1.27548,1.00,1.00
2015.04.10 15:37:41.235,1.2754,1.27547,1.00,1.00
2015.04.10 15:37:41.741,1.2754,1.27546,1.00,1.00
2015.04.10 15:37:42.245,1.27539,1.27546,1.00,1.00
2015.04.10 15:37:42.920,1.27539,1.27545,1.00,1.00
2015.04.10 15:37:43.818,1.27538,1.27545,1.00,1.00
2015.04.10 15:37:46.310,1.27538,1.27546,1.00,2.06
2015.04.10 15:37:48.416,1.27538,1.27546,1.37,2.06
2015.04.10 15:37:48.468,1.27548,1.27554,1.00,1.00
2015.04.10 15:37:48.596,1.27545,1.27554,1.12,1.79
2015.04.10 15:37:48.748,1.27545,1.27552,1.00,1.00
2015.04.10 15:37:49.315,1.27545,1.27551,1.00,1.00
2015.04.10 15:37:50.023,1.27541,1.27546,1.12,1.00
2015.04.10 15:37:50.175,1.27539,1.27545,1.27,1.00
2015.04.10 15:37:50.680,1.27538,1.27545,1.50,1.00
2015.04.10 15:37:51.336,1.27538,1.27546,1.00,2.54
2015.04.10 15:37:52.312,1.27537,1.27546,1.00,1.79
2015.04.10 15:37:53.975,1.27539,1.27546,1.00,1.50
2015.04.10 15:37:54.575,1.27539,1.27547,1.00,1.12
2015.04.10 15:37:54.982,1.27539,1.27547,1.37,1.00
2015.04.10 15:37:55.487,1.27542,1.27548,1.00,1.00
2015.04.10 15:37:56.259,1.27539,1.27547,1.12,1.00
2015.04.10 15:37:56.310,1.27539,1.27545,1.00,1.00
2015.04.10 15:37:57.378,1.27539,1.27545,1.00,1.37
2015.04.10 15:38:01.821,1.27539,1.27546,1.00,1.12
2015.04.10 15:38:02.023,1.27543,1.27547,1.00,1.00
2015.04.10 15:38:02.328,1.27548,1.27553,1.00,1.00
2015.04.10 15:38:02.835,1.27547,1.27554,1.00,1.50
2015.04.10 15:38:03.171,1.27547,1.27553,1.00,1.37
2015.04.10 15:38:03.323,1.27543,1.27549,1.12,1.00
2015.04.10 15:38:03.374,1.27543,1.27547,1.00,1.00
2015.04.10 15:38:03.425,1.27539,1.27547,2.25,1.00
2015.04.10 15:38:03.677,1.27538,1.27549,2.06,1.12
2015.04.10 15:38:03.879,1.27538,1.27549,2.06,1.37
2015.04.10 15:38:04.577,1.27539,1.27547,1.00,1.12
2015.04.10 15:38:04.932,1.2754,1.27549,1.50,1.00
2015.04.10 15:38:04.983,1.27542,1.27551,1.87,1.77
2015.04.10 15:38:05.034,1.27542,1.27552,2.25,2.59
2015.04.10 15:38:05.287,1.27545,1.27552,1.00,1.09
