2015.04.01 15:32:19.620,1.28867,1.28875,2.25,1.50
2015.04.01 15:32:19.823,1.28864,1.2887,1.07,1.00
2015.04.01 15:32:19.924,1.28862,1.2887,1.32,1.00
2015.04.01 15:32:20.177,1.28865,1.28869,1.00,1.12
2015.04.01 15:32:20.507,1.28862,1.28869,1.32,1.12
2015.04.01 15:32:21.186,1.28862,1.28871,2.14,1.75
2015.04.01 15:32:21.490,1.28864,1.28872,2.25,1.10
2015.04.01 15:32:21.895,1.28867,1.28874,1.00,1.20
2015.04.01 15:32:22.307,1.28866,1.28871,1.57,1.00
2015.04.01 15:32:22.561,1.28864,1.28871,1.29,1.50
2015.04.01 15:32:22.700,1.28867,1.28871,1.25,1.50
2015.04.01 15:32:22.906,1.28872,1.28878,1.00,2.05
2015.04.01 15:32:23.109,1.28876,1.28878,1.00,1.20
2015.04.01 15:32:23.364,1.28878,1.2888,1.00,1.20
2015.04.01 15:32:23.465,1.28878,1.28882,1.00,1.10
2015.04.01 15:32:23.516,1.2888,1.28882,1.25,1.10
2015.04.01 15:32:23.669,1.28881,1.28888,1.00,1.20
2015.04.01 15:32:24.180,1.28882,1.28888,1.00,1.20
2015.04.01 15:32:25.145,1.2888,1.28888,1.62,1.57
2015.04.01 15:32:25.196,1.2888,1.28882,1.69,1.00
2015.04.01 15:32:25.501,1.28877,1.28879,1.00,1.12
2015.04.01 15:32:25.704,1.28871,1.28879,1.65,1.12
2015.04.01 15:32:25.908,1.2887,1.28878,2.62,1.50
2015.04.01 15:32:26.414,1.2887,1.28873,1.50,1.00
2015.04.01 15:32:26.516,1.28866,1.28873,1.50,1.00
2015.04.01 15:32:26.668,1.28865,1.28873,1.50,1.20
2015.04.01 15:32:26.921,1.28863,1.28871,1.50,1.87
2015.04.01 15:32:27.225,1.28861,1.28871,2.44,2.25
2015.04.01 15:32:27.895,1.28861,1.28867,2.81,1.00
2015.04.01 15:32:28.302,1.28858,1.28866,1.20,1.00
2015.04.01 15:32:29.256,1.2886,1.28866,2.25,1.00
2015.04.01 15:32:30.048,1.28858,1.28866,1.07,1.00
2015.04.01 15:32:30.657,1.2886,1.28866,2.25,1.00
2015.04.01 15:32:31.201,1.28859,1.28866,2.32,1.00
2015.04.01 15:32:33.427,1.28858,1.28863,1.07,1.00
2015.04.01 15:32:33.935,1.28857,1.28864,1.50,1.50
2015.04.01 15:32:34.454,1.28857,1.28866,1.57,3.45
2015.04.01 15:32:34.960,1.28856,1.28865,2.14,1.10
2015.04.01 15:32:35.268,1.28856,1.28864,1.95,1.87
2015.04.01 15:32:35.777,1.28855,1.28862,1.50,1.12
2015.04.01 15:32:36.546,1.28855,1.2886,1.69,1.00
2015.04.01 15:32:36.649,1.28851,1.28857,2.25,1.00
2015.04.01 15:32:36.750,1.28849,1.28857,1.69,1.00
2015.04.01 15:32:37.257,1.2885,1.28859,2.25,2.70
2015.04.01 15:32:37.777,1.28849,1.28857,1.00,1.00
2015.04.01 15:32:38.082,1.28848,1.28855,1.10,1.00
2015.04.01 15:32:38.387,1.28844,1.2885,1.07,1.00
2015.04.01 15:32:38.438,1.28842,1.2885,2.44,1.00
2015.04.01 15:32:38.910,1.28845,1.2885,2.25,1.00
2015.04.01 15:32:39.133,1.28842,1.28851,3.19,1.20
2015.04.01 15:32:39.440,1.28843,1.28849,1.50,1.00
2015.04.01 15:32:39.745,1.2884,1.28847,1.07,1.50
2015.04.01 15:32:39.950,1.2884,1.28845,1.07,1.00
2015.04.01 15:32:40.255,1.28839,1.28843,1.32,1.00
2015.04.01 15:32:40.509,1.28836,1.28841,1.50,1.50
2015.04.01 15:32:40.817,1.28833,1.2884,2.44,1.00
2015.04.01 15:32:41.325,1.28835,1.2884,1.20,1.00
2015.04.01 15:32:41.427,1.28835,1.28842,1.82,1.00
2015.04.01 15:32:41.529,1.28837,1.28842,1.75,1.00
2015.04.01 15:32:41.580,1.28837,1.28845,2.06,3.17
2015.04.01 15:32:41.739,1.28841,1.28846,1.50,1.10
2015.04.01 15:32:42.256,1.28841,1.28846,1.00,1.00
2015.04.01 15:32:42.780,1.2884,1.28847,1.20,1.00
2015.04.01 15:32:43.124,1.28839,1.28845,2.62,1.00
2015.04.01 15:32:43.175,1.28839,1.28847,2.81,1.50
2015.04.01 15:32:43.683,1.28839,1.28848,3.94,1.50
2015.04.01 15:32:43.734,1.28839,1.28846,3.94,1.00
2015.04.01 15:32:44.244,1.2884,1.28845,1.20,1.00
2015.04.01 15:32:44.753,1.28839,1.28846,1.50,2.25
2015.04.01 15:32:45.419,1.28839,1.28845,3.37,1.00
2015.04.01 15:32:45.927,1.2884,1.28846,1.27,1.50
2015.04.01 15:32:46.954,1.28841,1.28846,1.00,1.00
2015.04.01 15:32:47.464,1.2884,1.28847,4.87,2.62
2015.04.01 15:32:50.534,1.2884,1.28847,1.54,1.12
2015.04.01 15:32:52.145,1.28839,1.28846,2.89,1.00
2015.04.01 15:32:52.651,1.28839,1.28845,1.31,1.00
2015.04.01 15:32:53.198,1.2884,1.28845,1.00,1.00
2015.04.01 15:32:53.780,1.2884,1.28844,1.12,1.00
2015.04.01 15:32:54.703,1.28839,1.28844,1.12,1.00
2015.04.01 15:32:55.007,1.2884,1.28846,1.00,1.00
2015.04.01 15:32:56.424,1.2884,1.28848,2.62,1.00
2015.04.01 15:32:56.474,1.28842,1.28848,1.10,1.00
2015.04.01 15:32:56.525,1.28842,1.2885,1.10,3.19
2015.04.01 15:32:56.576,1.28844,1.2885,1.50,1.00
2015.04.01 15:32:56.779,1.28847,1.28854,1.07,2.25
2015.04.01 15:32:56.848,1.28847,1.28852,1.07,1.00
2015.04.01 15:32:57.360,1.28847,1.28853,1.50,1.50
2015.04.01 15:32:57.766,1.28847,1.28852,1.50,3.00
2015.04.01 15:32:58.071,1.28846,1.28851,1.07,3.00
2015.04.01 15:32:58.122,1.28844,1.28851,1.50,3.85
2015.04.01 15:32:58.982,1.28842,1.28849,1.50,1.12
2015.04.01 15:32:59.185,1.28842,1.28849,1.50,1.75
2015.04.01 15:32:59.488,1.28842,1.28849,2.25,1.00
2015.04.01 15:32:59.641,1.28844,1.2885,1.50,1.00
2015.04.01 15:32:59.945,1.28847,1.28852,1.07,1.12
2015.04.01 15:33:00.298,1.28845,1.28852,1.39,1.00
2015.04.01 15:33:00.833,1.28845,1.28853,1.07,1.12
2015.04.01 15:33:01.037,1.28845,1.2885,1.07,1.00
2015.04.01 15:33:01.189,1.28843,1.2885,2.06,1.50
2015.04.01 15:33:01.706,1.28843,1.28851,2.44,1.50
2015.04.01 15:33:02.213,1.28845,1.28851,1.00,1.00
2015.04.01 15:33:02.264,1.28847,1.28851,1.07,1.00
2015.04.01 15:33:02.568,1.28847,1.28854,2.25,1.22
2015.04.01 15:33:02.720,1.2885,1.28855,1.07,1.31
2015.04.01 15:33:04.354,1.2885,1.28855,1.07,3.37
2015.04.01 15:33:05.271,1.28847,1.28853,1.50,2.25
2015.04.01 15:33:05.323,1.28847,1.2885,1.50,1.00
2015.04.01 15:33:06.035,1.28846,1.28851,1.32,3.00
2015.04.01 15:33:06.796,1.28846,1.28849,1.07,1.00
2015.04.01 15:33:06.898,1.28844,1.28849,1.32,1.00
2015.04.01 15:33:08.958,1.28844,1.28849,1.07,2.25
2015.04.01 15:33:09.010,1.28841,1.28848,1.26,1.50
2015.04.01 15:33:09.264,1.2884,1.28845,1.07,1.00
2015.04.01 15:33:10.317,1.2884,1.28845,1.20,1.50
2015.04.01 15:33:12.459,1.2884,1.28847,1.27,1.12
2015.04.01 15:33:12.977,1.2884,1.28844,1.20,1.00
2015.04.01 15:33:14.895,1.28837,1.28843,1.50,1.00
2015.04.01 15:33:14.950,1.28837,1.28841,1.50,1.00
2015.04.01 15:33:15.052,1.28835,1.28841,1.20,1.12
2015.04.01 15:33:15.255,1.28836,1.28842,1.95,1.00
2015.04.01 15:33:16.198,1.28836,1.28841,1.07,1.00
2015.04.01 15:33:16.451,1.28833,1.28841,1.69,2.25
2015.04.01 15:33:17.695,1.28833,1.28839,1.69,1.00
2015.04.01 15:33:17.949,1.28833,1.28841,1.50,1.50
2015.04.01 15:33:19.337,1.28833,1.2884,1.50,1.00
2015.04.01 15:33:20.900,1.28833,1.28839,1.69,1.00
2015.04.01 15:33:21.576,1.28833,1.2884,1.07,1.00
2015.04.01 15:33:22.561,1.28833,1.28838,1.07,1.00
2015.04.01 15:33:23.855,1.28833,1.28836,1.07,1.00
2015.04.01 15:33:24.040,1.28831,1.28836,1.69,1.00
2015.04.01 15:33:24.547,1.28831,1.28837,1.50,1.00
2015.04.01 15:33:25.347,1.28831,1.28838,1.69,1.50
2015.04.01 15:33:26.621,1.28831,1.28837,1.69,1.00
2015.04.01 15:33:27.123,1.28831,1.28838,1.69,1.50
2015.04.01 15:33:28.538,1.28831,1.28838,1.69,1.50
2015.04.01 15:33:29.206,1.28831,1.28838,1.69,1.00
2015.04.01 15:33:29.895,1.28831,1.28836,1.69,1.00
2015.04.01 15:33:31.333,1.28831,1.28839,2.25,1.22
2015.04.01 15:33:31.854,1.28831,1.28839,1.50,1.50
2015.04.01 15:33:34.240,1.28831,1.28839,2.44,1.12
2015.04.01 15:33:34.747,1.28831,1.28838,1.69,1.00
2015.04.01 15:33:35.254,1.28831,1.28837,1.50,1.00
2015.04.01 15:33:36.630,1.28831,1.28835,1.50,1.00
2015.04.01 15:33:37.152,1.2883,1.28835,1.69,1.00
2015.04.01 15:33:38.364,1.2883,1.28834,1.69,1.00
2015.04.01 15:33:41.141,1.2883,1.28836,2.44,1.50
2015.04.01 15:33:43.570,1.28831,1.28837,1.20,1.00
2015.04.01 15:33:44.179,1.2883,1.28839,2.44,2.59
2015.04.01 15:33:44.753,1.2883,1.28837,1.69,1.00
2015.04.01 15:33:45.332,1.2883,1.28836,1.69,1.50
2015.04.01 15:33:46.497,1.2883,1.28837,3.56,1.12
2015.04.01 15:33:46.599,1.28832,1.28838,1.07,2.25
2015.04.01 15:33:47.297,1.28832,1.28838,1.32,1.00
2015.04.01 15:33:47.601,1.28837,1.28841,1.00,1.13
2015.04.01 15:33:47.652,1.28837,1.28845,1.12,1.60
2015.04.01 15:33:47.703,1.28837,1.28846,1.39,1.30
2015.04.01 15:33:47.754,1.28837,1.28846,1.39,1.20
2015.04.01 15:33:48.159,1.28837,1.28844,1.69,1.50
2015.04.01 15:33:48.716,1.28837,1.28844,1.69,1.50
2015.04.01 15:33:49.260,1.28837,1.28845,1.69,2.25
2015.04.01 15:33:49.819,1.28837,1.28843,2.06,1.00
2015.04.01 15:33:50.176,1.28835,1.28843,1.39,1.50
2015.04.01 15:33:50.278,1.28835,1.28843,1.26,1.50
2015.04.01 15:33:50.785,1.28835,1.28844,1.39,1.57
2015.04.01 15:33:51.291,1.28835,1.28844,1.39,1.57
2015.04.01 15:33:52.353,1.28839,1.28845,1.00,2.80
2015.04.01 15:33:52.556,1.28839,1.28846,1.95,1.00
2015.04.01 15:33:52.658,1.28839,1.28848,2.14,1.50
2015.04.01 15:33:52.860,1.28841,1.28848,1.50,1.37
2015.04.01 15:33:53.372,1.28841,1.28848,1.50,1.12
2015.04.01 15:33:53.474,1.28843,1.28851,1.50,1.20
2015.04.01 15:33:53.779,1.28845,1.28852,2.25,2.62
2015.04.01 15:33:54.235,1.28844,1.2885,1.07,1.00
2015.04.01 15:33:54.741,1.28844,1.28852,1.32,2.25
2015.04.01 15:33:57.169,1.28844,1.2885,1.76,1.00
2015.04.01 15:33:57.699,1.28844,1.28853,1.39,2.42
2015.04.01 15:33:57.952,1.28848,1.28854,1.00,2.80
2015.04.01 15:33:58.256,1.28849,1.28856,1.50,1.76
2015.04.01 15:33:58.764,1.2885,1.28854,1.00,1.00
2015.04.01 15:33:58.866,1.28847,1.28854,2.25,1.87
2015.04.01 15:33:59.377,1.28845,1.28854,2.14,3.00
2015.04.01 15:34:00.161,1.28845,1.28852,1.39,1.37
2015.04.01 15:34:00.464,1.28844,1.2885,2.81,1.37
2015.04.01 15:34:00.515,1.28845,1.28851,1.19,1.20
2015.04.01 15:34:01.224,1.28843,1.28852,1.19,3.82
2015.04.01 15:34:02.136,1.28843,1.28852,2.96,1.00
2015.04.01 15:34:02.661,1.28844,1.28852,1.07,2.25
2015.04.01 15:34:03.282,1.28844,1.28851,1.07,3.00
2015.04.01 15:34:03.333,1.28842,1.28849,1.26,1.00
2015.04.01 15:34:04.655,1.2884,1.28849,2.89,2.25
2015.04.01 15:34:05.186,1.2884,1.28848,2.32,1.00
2015.04.01 15:34:05.406,1.2884,1.28846,1.07,1.00
2015.04.01 15:34:05.709,1.28837,1.28841,1.69,1.50
2015.04.01 15:34:05.811,1.2884,1.28844,1.00,1.00
2015.04.01 15:34:06.018,1.28839,1.28842,1.00,1.00
2015.04.01 15:34:06.567,1.28837,1.28842,2.90,1.00
2015.04.01 15:34:07.412,1.28837,1.28843,1.50,1.00
2015.04.01 15:34:07.819,1.28839,1.28844,1.50,2.25
2015.04.01 15:34:09.361,1.28837,1.28844,1.07,2.25
2015.04.01 15:34:10.120,1.28837,1.28842,1.07,1.00
2015.04.01 15:34:11.442,1.28837,1.28843,1.07,1.12
2015.04.01 15:34:11.595,1.2884,1.28843,1.00,1.12
2015.04.01 15:34:11.797,1.28837,1.28843,1.26,1.00
2015.04.01 15:34:12.309,1.28839,1.28843,1.87,1.00
2015.04.01 15:34:13.384,1.28838,1.28842,2.51,1.00
2015.04.01 15:34:13.485,1.28839,1.28844,1.12,1.00
2015.04.01 15:34:13.879,1.28838,1.28847,1.39,4.20
2015.04.01 15:34:14.334,1.28838,1.28845,1.39,3.00
2015.04.01 15:34:14.536,1.28835,1.28843,4.67,1.00
2015.04.01 15:34:15.299,1.28836,1.28843,1.07,1.12
2015.04.01 15:34:16.357,1.28839,1.28844,1.00,1.00
2015.04.01 15:34:16.661,1.28835,1.28844,3.26,1.67
2015.04.01 15:34:16.713,1.28835,1.28844,2.14,1.85
2015.04.01 15:34:17.221,1.28834,1.28843,1.39,1.65
2015.04.01 15:34:17.525,1.28833,1.28837,1.69,1.00
2015.04.01 15:34:17.576,1.28833,1.28838,2.06,1.00
2015.04.01 15:34:17.881,1.28833,1.28839,2.81,1.00
2015.04.01 15:34:18.083,1.28837,1.28845,1.12,1.20
2015.04.01 15:34:18.134,1.28837,1.28845,1.87,1.10
2015.04.01 15:34:18.438,1.28838,1.28843,1.69,1.00
2015.04.01 15:34:18.590,1.28838,1.28845,1.69,1.50
2015.04.01 15:34:19.097,1.28838,1.28847,1.69,2.25
2015.04.01 15:34:19.562,1.28843,1.28848,1.00,1.60
2015.04.01 15:34:19.613,1.28843,1.2885,1.00,2.62
2015.04.01 15:34:19.839,1.28841,1.2885,2.21,1.12
2015.04.01 15:34:20.347,1.28841,1.2885,1.25,1.65
2015.04.01 15:34:21.217,1.28841,1.28849,1.25,1.12
2015.04.01 15:34:21.836,1.2884,1.28848,2.21,1.00
2015.04.01 15:34:22.342,1.28842,1.28849,1.07,1.00
2015.04.01 15:34:22.848,1.28842,1.2885,1.07,1.00
2015.04.01 15:34:23.152,1.28842,1.2885,1.07,3.85
2015.04.01 15:34:23.522,1.28841,1.28846,1.50,1.37
2015.04.01 15:34:23.675,1.28838,1.28843,2.25,1.00
2015.04.01 15:34:24.197,1.28838,1.28843,2.25,1.50
2015.04.01 15:34:24.553,1.28835,1.28839,1.50,1.00
2015.04.01 15:34:24.655,1.2883,1.28836,7.29,1.00
2015.04.01 15:34:24.858,1.28828,1.28835,2.44,1.50
2015.04.01 15:34:25.010,1.28828,1.28833,1.69,1.12
2015.04.01 15:34:25.522,1.28827,1.28833,1.69,1.12
2015.04.01 15:34:25.826,1.28827,1.28833,1.50,1.75
2015.04.01 15:34:25.979,1.28821,1.28828,2.81,1.00
2015.04.01 15:34:26.030,1.28821,1.28827,1.50,1.87
2015.04.01 15:34:26.081,1.28818,1.28826,1.07,1.50
2015.04.01 15:34:26.132,1.28818,1.28824,1.07,1.50
2015.04.01 15:34:26.336,1.28818,1.28826,2.32,1.12
2015.04.01 15:34:26.844,1.28818,1.28826,1.07,1.50
2015.04.01 15:34:27.686,1.2882,1.28826,1.00,1.50
2015.04.01 15:34:29.287,1.28819,1.28824,1.50,1.00
2015.04.01 15:34:31.365,1.28819,1.28826,1.50,3.00
2015.04.01 15:34:31.880,1.28819,1.28822,1.50,1.00
2015.04.01 15:34:34.471,1.28819,1.28821,1.07,1.00
2015.04.01 15:34:35.677,1.28819,1.28825,1.07,2.25
2015.04.01 15:34:35.779,1.28819,1.28822,1.07,1.00
2015.04.01 15:34:35.981,1.28819,1.28824,1.07,1.97
2015.04.01 15:34:36.488,1.28819,1.28823,1.07,1.12
2015.04.01 15:34:36.589,1.28816,1.28823,1.50,1.12
2015.04.01 15:34:37.115,1.28816,1.28824,1.50,3.47
2015.04.01 15:34:37.815,1.28816,1.28823,1.50,1.00
2015.04.01 15:34:38.625,1.28815,1.28823,2.25,1.13
2015.04.01 15:34:38.777,1.28814,1.28822,2.14,1.87
2015.04.01 15:34:39.849,1.28815,1.28821,1.10,1.50
2015.04.01 15:34:40.355,1.28812,1.28818,1.76,1.00
2015.04.01 15:34:40.744,1.2881,1.28818,6.84,1.00
2015.04.01 15:34:41.464,1.2881,1.28819,4.22,1.12
2015.04.01 15:34:42.323,1.2881,1.28814,2.06,1.00
2015.04.01 15:34:42.548,1.28808,1.28814,1.48,1.00
2015.04.01 15:34:42.599,1.28806,1.28814,1.47,1.57
2015.04.01 15:34:43.124,1.28805,1.28814,1.39,1.57
2015.04.01 15:34:43.459,1.28805,1.28812,1.32,1.37
2015.04.01 15:34:43.611,1.28803,1.28811,1.87,1.00
2015.04.01 15:34:43.764,1.28805,1.28813,1.31,1.13
2015.04.01 15:34:44.068,1.2881,1.28819,1.84,1.50
2015.04.01 15:34:44.119,1.28811,1.2882,1.69,1.60
2015.04.01 15:34:44.170,1.28811,1.28818,2.06,1.00
2015.04.01 15:34:44.936,1.2881,1.28818,2.89,1.00
2015.04.01 15:34:45.828,1.2881,1.28817,1.57,1.00
2015.04.01 15:34:46.335,1.2881,1.28817,1.10,1.00
2015.04.01 15:34:46.878,1.28809,1.28818,1.57,2.25
2015.04.01 15:34:47.436,1.28811,1.28818,1.00,1.00
2015.04.01 15:34:47.943,1.28812,1.2882,1.00,4.20
2015.04.01 15:34:48.467,1.28811,1.2882,1.00,4.95
2015.04.01 15:34:48.991,1.28812,1.2882,1.00,6.07
2015.04.01 15:34:49.515,1.2881,1.28818,1.20,1.00
2015.04.01 15:34:50.730,1.28809,1.28818,1.45,1.50
2015.04.01 15:34:51.238,1.28809,1.28817,1.45,1.00
2015.04.01 15:34:51.701,1.28812,1.28818,1.19,1.00
2015.04.01 15:34:51.956,1.28819,1.28825,2.25,1.00
2015.04.01 15:34:52.261,1.28816,1.28824,1.48,1.57
2015.04.01 15:34:52.516,1.28815,1.28824,1.07,2.32
2015.04.01 15:34:52.618,1.28814,1.28824,1.39,3.82
2015.04.01 15:34:52.923,1.28813,1.28823,1.76,1.85
2015.04.01 15:34:54.395,1.28813,1.28822,2.32,1.00
2015.04.01 15:34:54.880,1.28816,1.28822,1.12,1.00
2015.04.01 15:34:56.896,1.28815,1.28822,2.62,1.00
2015.04.01 15:34:57.440,1.28814,1.28822,1.10,1.00
2015.04.01 15:34:57.744,1.28813,1.2882,2.51,1.00
2015.04.01 15:34:57.845,1.28813,1.28822,2.51,2.25
2015.04.01 15:35:00.442,1.28814,1.28822,1.76,1.00
2015.04.01 15:35:00.954,1.28815,1.28824,2.32,1.39
2015.04.01 15:35:02.892,1.28817,1.28824,1.00,1.57
2015.04.01 15:35:03.044,1.28819,1.28823,1.00,1.00
2015.04.01 15:35:03.146,1.28816,1.28823,1.07,1.00
2015.04.01 15:35:03.972,1.28816,1.28824,1.07,1.50
2015.04.01 15:35:04.959,1.28815,1.28824,2.70,2.70
2015.04.01 15:35:05.010,1.28815,1.28823,2.70,1.37
2015.04.01 15:35:05.517,1.28815,1.2882,1.57,1.50
2015.04.01 15:35:05.669,1.28814,1.2882,1.84,1.50
2015.04.01 15:35:05.973,1.28813,1.28822,3.00,1.50
2015.04.01 15:35:06.023,1.28816,1.28822,1.50,1.50
2015.04.01 15:35:06.389,1.28816,1.2882,1.87,1.50
2015.04.01 15:35:06.492,1.28813,1.2882,2.25,1.87
2015.04.01 15:35:06.695,1.28815,1.2882,2.25,1.13
2015.04.01 15:35:07.153,1.28812,1.28821,1.47,1.20
2015.04.01 15:35:07.685,1.28811,1.2882,1.32,1.12
2015.04.01 15:35:07.736,1.28811,1.2882,1.32,1.50
2015.04.01 15:35:08.040,1.28811,1.28815,1.07,1.00
2015.04.01 15:35:08.800,1.28811,1.28816,1.07,1.00
2015.04.01 15:35:09.341,1.28811,1.28817,1.07,1.00
2015.04.01 15:35:09.392,1.28811,1.2882,1.07,1.00
2015.04.01 15:35:09.493,1.28811,1.28817,1.07,1.00
2015.04.01 15:35:09.595,1.28811,1.2882,1.57,1.00
2015.04.01 15:35:09.717,1.28811,1.28818,1.07,1.00
2015.04.01 15:35:10.028,1.28813,1.28819,1.07,1.00
2015.04.01 15:35:10.502,1.28813,1.28822,2.70,1.57
2015.04.01 15:35:10.655,1.28816,1.28822,1.50,1.10
2015.04.01 15:35:10.959,1.28825,1.28832,4.59,1.95
2015.04.01 15:35:11.010,1.28828,1.28836,1.12,2.35
2015.04.01 15:35:11.162,1.28829,1.28839,1.76,2.35
2015.04.01 15:35:11.263,1.28833,1.28839,1.00,1.50
2015.04.01 15:35:11.314,1.28833,1.28841,1.12,1.10
2015.04.01 15:35:11.732,1.28831,1.28838,1.39,1.00
2015.04.01 15:35:12.644,1.28831,1.28839,1.32,1.00
2015.04.01 15:35:12.897,1.28832,1.28842,1.95,1.95
2015.04.01 15:35:12.948,1.28832,1.28842,2.32,1.95
2015.04.01 15:35:13.192,1.2884,1.28847,2.06,1.20
2015.04.01 15:35:13.345,1.28842,1.28851,1.09,2.25
2015.04.01 15:35:13.658,1.28843,1.28851,2.14,1.00
2015.04.01 15:35:13.861,1.28846,1.28853,2.06,1.00
2015.04.01 15:35:14.014,1.28846,1.28849,1.69,1.00
2015.04.01 15:35:14.065,1.28842,1.28849,3.64,1.00
2015.04.01 15:35:14.116,1.28842,1.28851,2.51,1.00
2015.04.01 15:35:14.219,1.2884,1.28847,5.34,1.12
2015.04.01 15:35:14.270,1.2884,1.28847,1.95,1.12
2015.04.01 15:35:14.321,1.28839,1.28846,1.76,1.37
2015.04.01 15:35:14.372,1.28837,1.28846,2.62,1.50
2015.04.01 15:35:14.423,1.28837,1.28844,1.50,1.37
2015.04.01 15:35:14.525,1.28836,1.28843,1.00,1.20
2015.04.01 15:35:14.830,1.28835,1.28845,1.27,1.20
2015.04.01 15:35:15.691,1.28835,1.28845,2.21,1.65
2015.04.01 15:35:16.147,1.28839,1.28845,1.00,1.20
2015.04.01 15:35:16.350,1.28842,1.28851,1.69,1.20
2015.04.01 15:35:16.451,1.28843,1.28852,1.95,1.20
2015.04.01 15:35:16.958,1.28844,1.28854,2.32,1.57
2015.04.01 15:35:17.267,1.28841,1.2885,1.39,1.12
2015.04.01 15:35:17.788,1.28841,1.28849,1.07,1.00
2015.04.01 15:35:18.587,1.2884,1.28849,1.95,1.10
2015.04.01 15:35:18.942,1.28845,1.28849,1.00,1.10
2015.04.01 15:35:19.044,1.28845,1.28853,1.12,1.50
2015.04.01 15:35:19.095,1.28845,1.28853,2.44,1.50
2015.04.01 15:35:19.145,1.28848,1.28855,1.00,3.15
2015.04.01 15:35:19.247,1.28852,1.28858,1.00,2.35
2015.04.01 15:35:19.450,1.28853,1.28859,1.00,1.10
2015.04.01 15:35:19.501,1.28853,1.2886,1.19,1.07
2015.04.01 15:35:19.552,1.28853,1.28863,1.19,2.72
2015.04.01 15:35:19.907,1.28853,1.2886,1.19,1.07
2015.04.01 15:35:20.109,1.28851,1.2886,3.26,1.07
2015.04.01 15:35:20.313,1.28851,1.28856,1.01,1.00
2015.04.01 15:35:20.414,1.28851,1.2886,1.39,1.57
2015.04.01 15:35:21.698,1.2885,1.2886,5.89,1.57
2015.04.01 15:35:22.407,1.28851,1.2886,1.39,3.07
2015.04.01 15:35:24.081,1.28851,1.28859,1.12,1.07
2015.04.01 15:35:24.593,1.2885,1.28859,1.87,2.32
2015.04.01 15:35:24.695,1.2885,1.28857,1.50,1.69
2015.04.01 15:35:24.746,1.28847,1.28855,1.95,1.00
2015.04.01 15:35:24.848,1.28844,1.28855,2.81,2.62
2015.04.01 15:35:25.357,1.28843,1.28853,2.51,1.10
2015.04.01 15:35:25.817,1.28843,1.28851,1.57,1.00
2015.04.01 15:35:25.920,1.28841,1.28851,1.57,1.57
2015.04.01 15:35:25.971,1.28841,1.28851,1.07,2.32
2015.04.01 15:35:26.073,1.2884,1.2885,3.90,2.25
2015.04.01 15:35:26.580,1.2884,1.2885,3.15,1.50
2015.04.01 15:35:26.784,1.28842,1.2885,1.50,2.25
2015.04.01 15:35:26.937,1.28843,1.28852,1.85,1.07
2015.04.01 15:35:27.548,1.28846,1.28852,1.12,1.07
2015.04.01 15:35:28.112,1.28846,1.28852,1.75,1.07
2015.04.01 15:35:28.214,1.28846,1.28852,1.12,1.07
2015.04.01 15:35:28.724,1.28845,1.28852,1.00,1.07
2015.04.01 15:35:29.129,1.28843,1.28851,1.01,1.10
2015.04.01 15:35:29.738,1.28843,1.28851,1.76,1.10
2015.04.01 15:35:30.283,1.28843,1.28852,1.01,1.07
2015.04.01 15:35:30.435,1.28845,1.28855,1.65,3.56
2015.04.01 15:35:30.942,1.28847,1.28853,1.25,1.00
2015.04.01 15:35:31.348,1.28845,1.2885,1.19,1.00
2015.04.01 15:35:31.449,1.28844,1.2885,1.19,1.00
2015.04.01 15:35:31.551,1.28843,1.28847,1.19,1.00
2015.04.01 15:35:31.858,1.28843,1.2885,1.19,1.20
2015.04.01 15:35:32.525,1.28844,1.28851,1.00,1.57
2015.04.01 15:35:34.356,1.28845,1.28851,1.00,1.07
2015.04.01 15:35:34.863,1.28844,1.28851,1.75,1.07
2015.04.01 15:35:35.788,1.28848,1.28851,1.00,1.07
2015.04.01 15:35:35.840,1.28848,1.28853,1.12,1.07
2015.04.01 15:35:35.941,1.28847,1.28855,1.57,2.51
2015.04.01 15:35:37.238,1.2885,1.28856,1.00,1.57
2015.04.01 15:35:37.744,1.28849,1.28857,2.00,1.07
2015.04.01 15:35:38.100,1.28848,1.28856,2.04,1.47
2015.04.01 15:35:38.151,1.28847,1.28855,1.57,1.87
2015.04.01 15:35:38.253,1.28847,1.28852,1.00,1.50
2015.04.01 15:35:38.355,1.28845,1.28852,1.25,1.50
2015.04.01 15:35:38.557,1.28842,1.28852,1.69,1.87
2015.04.01 15:35:38.710,1.28841,1.2885,1.94,1.50
2015.04.01 15:35:39.476,1.28841,1.28851,1.09,1.65
2015.04.01 15:35:39.796,1.28842,1.28849,1.94,1.00
2015.04.01 15:35:40.332,1.28843,1.28851,1.25,1.87
2015.04.01 15:35:40.891,1.28844,1.28851,1.00,1.07
2015.04.01 15:35:41.403,1.28841,1.28851,1.39,2.42
2015.04.01 15:35:41.911,1.2884,1.2885,4.84,1.87
2015.04.01 15:35:41.962,1.2884,1.28844,4.27,1.00
2015.04.01 15:35:42.166,1.28836,1.28842,1.00,1.50
2015.04.01 15:35:42.268,1.28836,1.2884,1.00,1.00
2015.04.01 15:35:42.573,1.28818,1.28821,1.40,1.00
2015.04.01 15:35:42.674,1.28816,1.28821,1.40,2.81
2015.04.01 15:35:42.776,1.28811,1.28818,1.00,1.00
2015.04.01 15:35:42.879,1.28808,1.28818,2.06,1.57
2015.04.01 15:35:43.115,1.28814,1.28819,1.00,1.07
