2015.04.01 13:33:31.278,1.29133,1.2914,1.00,1.00
2015.04.01 13:33:32.170,1.29131,1.2914,1.00,1.00
2015.04.01 13:33:32.423,1.29128,1.29139,1.46,2.25
2015.04.01 13:33:32.826,1.29128,1.29136,1.00,1.00
2015.04.01 13:33:33.523,1.29128,1.29138,1.12,1.00
2015.04.01 13:33:34.040,1.2913,1.29141,1.37,1.33
2015.04.01 13:33:34.191,1.29132,1.29141,1.50,1.00
2015.04.01 13:33:34.704,1.29132,1.29143,1.00,3.58
2015.04.01 13:33:35.017,1.29131,1.29142,1.50,1.03
2015.04.01 13:33:35.568,1.29131,1.29141,1.00,1.50
2015.04.01 13:33:36.098,1.29131,1.2914,1.00,1.00
2015.04.01 13:33:36.796,1.29131,1.29138,1.00,1.00
2015.04.01 13:33:37.209,1.29131,1.29141,1.50,1.12
2015.04.01 13:33:37.734,1.29131,1.29141,1.12,1.31
2015.04.01 13:33:38.252,1.29132,1.29142,1.00,2.06
2015.04.01 13:33:38.747,1.29131,1.29139,1.12,1.00
2015.04.01 13:33:39.050,1.29129,1.29139,1.69,1.87
2015.04.01 13:33:39.583,1.29127,1.29138,1.65,1.50
2015.04.01 13:33:40.101,1.29127,1.29139,1.12,1.78
2015.04.01 13:33:40.643,1.29127,1.2914,2.62,1.69
2015.04.01 13:33:41.146,1.29129,1.2914,1.12,1.19
2015.04.01 13:33:41.667,1.29127,1.29139,1.87,1.25
2015.04.01 13:33:42.141,1.29127,1.2914,2.62,2.08
2015.04.01 13:33:42.528,1.29127,1.29139,2.25,1.03
2015.04.01 13:33:43.093,1.29127,1.2914,2.25,2.08
2015.04.01 13:33:44.424,1.29127,1.2914,1.69,2.08
2015.04.01 13:33:44.930,1.29127,1.29139,2.44,1.33
2015.04.01 13:33:45.628,1.29128,1.29138,1.12,1.28
2015.04.01 13:33:45.779,1.29131,1.2914,1.00,1.58
2015.04.01 13:33:45.880,1.29131,1.29141,1.00,2.81
2015.04.01 13:33:46.183,1.29133,1.29142,1.00,1.31
2015.04.01 13:33:46.536,1.29133,1.29142,1.00,2.06
2015.04.01 13:33:46.737,1.29131,1.29141,2.25,1.50
2015.04.01 13:33:47.283,1.29129,1.2914,2.81,1.50
2015.04.01 13:33:47.834,1.29131,1.2914,1.00,1.00
2015.04.01 13:33:48.339,1.29131,1.29139,1.00,1.00
2015.04.01 13:33:48.855,1.29132,1.29139,1.00,1.12
2015.04.01 13:33:49.474,1.29132,1.29138,1.00,1.00
2015.04.01 13:33:49.678,1.29132,1.29141,1.00,1.25
2015.04.01 13:33:50.255,1.29132,1.29142,1.00,1.87
2015.04.01 13:33:50.306,1.29131,1.29143,2.81,1.25
2015.04.01 13:33:50.767,1.29135,1.29144,1.00,2.06
2015.04.01 13:33:50.868,1.29135,1.29143,1.00,1.31
2015.04.01 13:33:51.947,1.29135,1.29144,1.00,1.31
2015.04.01 13:33:52.448,1.29135,1.29144,1.00,1.02
2015.04.01 13:33:52.549,1.29135,1.29144,1.00,1.40
2015.04.01 13:33:52.907,1.29135,1.29145,1.75,1.02
2015.04.01 13:33:53.009,1.29135,1.29145,1.75,1.03
2015.04.01 13:33:53.362,1.29137,1.29145,1.75,1.03
2015.04.01 13:33:53.765,1.29137,1.29147,2.00,1.03
2015.04.01 13:33:53.918,1.29138,1.29145,1.00,1.00
2015.04.01 13:33:53.969,1.29136,1.29144,1.00,1.12
2015.04.01 13:33:54.070,1.29134,1.29143,1.12,1.52
2015.04.01 13:33:54.121,1.29134,1.29141,1.12,1.00
2015.04.01 13:33:54.476,1.29131,1.29141,4.48,2.46
2015.04.01 13:33:54.959,1.29131,1.29141,3.00,3.21
2015.04.01 13:33:55.286,1.2913,1.29137,1.00,1.03
2015.04.01 13:33:56.278,1.29129,1.29137,1.00,1.00
2015.04.01 13:33:56.885,1.29129,1.29139,1.00,1.90
2015.04.01 13:33:57.436,1.29129,1.29139,2.23,1.90
2015.04.01 13:33:57.859,1.29129,1.29139,2.23,1.90
2015.04.01 13:33:58.587,1.29129,1.29139,1.00,1.90
2015.04.01 13:33:59.126,1.29129,1.29139,1.50,1.40
2015.04.01 13:33:59.675,1.2913,1.29139,1.00,1.02
2015.04.01 13:34:00.181,1.2913,1.29139,1.00,1.03
2015.04.01 13:34:00.736,1.2913,1.29139,1.00,1.02
2015.04.01 13:34:01.282,1.2913,1.29139,1.00,1.40
2015.04.01 13:34:01.805,1.29129,1.29138,1.00,1.50
2015.04.01 13:34:02.165,1.29126,1.29136,1.31,1.03
2015.04.01 13:34:02.706,1.29126,1.29136,1.12,1.52
2015.04.01 13:34:03.286,1.29124,1.29135,2.81,1.37
2015.04.01 13:34:03.589,1.29123,1.29133,1.87,1.12
2015.04.01 13:34:04.127,1.29124,1.29134,1.12,1.90
2015.04.01 13:34:04.610,1.29124,1.29132,1.12,1.00
2015.04.01 13:34:05.132,1.29122,1.29132,2.06,1.15
2015.04.01 13:34:05.436,1.29126,1.29136,2.25,1.50
2015.04.01 13:34:05.956,1.29126,1.29135,1.12,1.12
2015.04.01 13:34:06.506,1.29125,1.29135,3.37,1.75
2015.04.01 13:34:06.825,1.29125,1.29133,1.00,1.37
2015.04.01 13:34:06.977,1.29122,1.29132,1.19,1.00
2015.04.01 13:34:07.496,1.29121,1.29128,1.87,1.00
2015.04.01 13:34:08.000,1.2912,1.29129,2.62,1.50
2015.04.01 13:34:08.326,1.29119,1.29126,1.37,1.00
2015.04.01 13:34:08.376,1.29119,1.29126,1.37,1.00
2015.04.01 13:34:09.916,1.29119,1.29125,1.37,1.00
2015.04.01 13:34:10.457,1.2912,1.29125,1.37,1.00
2015.04.01 13:34:10.575,1.2912,1.29127,1.37,1.00
2015.04.01 13:34:11.092,1.2912,1.29128,1.37,1.00
2015.04.01 13:34:11.356,1.29121,1.2913,1.37,1.12
2015.04.01 13:34:11.457,1.29122,1.29132,1.12,2.27
2015.04.01 13:34:11.659,1.29121,1.29131,1.37,1.37
2015.04.01 13:34:12.165,1.2912,1.2913,1.50,1.00
2015.04.01 13:34:12.708,1.2912,1.29129,1.37,1.00
2015.04.01 13:34:13.031,1.29118,1.29129,2.44,1.90
2015.04.01 13:34:13.132,1.29118,1.29128,1.69,1.00
2015.04.01 13:34:13.686,1.29118,1.29127,1.37,1.00
2015.04.01 13:34:14.433,1.29118,1.29125,1.00,1.00
2015.04.01 13:34:14.736,1.29117,1.29123,1.00,1.00
2015.04.01 13:34:17.558,1.29117,1.29123,1.00,1.37
2015.04.01 13:34:17.810,1.29108,1.29114,1.50,1.00
2015.04.01 13:34:18.064,1.29108,1.29116,2.62,1.50
2015.04.01 13:34:18.165,1.29111,1.29119,1.00,1.00
2015.04.01 13:34:18.216,1.29111,1.29121,1.50,2.65
2015.04.01 13:34:18.267,1.29111,1.29119,1.00,1.12
2015.04.01 13:34:18.569,1.29113,1.2912,1.50,1.37
2015.04.01 13:34:18.620,1.29113,1.2912,1.69,1.00
2015.04.01 13:34:18.721,1.29114,1.29124,1.12,1.00
2015.04.01 13:34:18.772,1.29116,1.29126,1.75,1.90
2015.04.01 13:34:18.822,1.29117,1.29126,1.50,1.90
2015.04.01 13:34:18.873,1.29117,1.29126,3.00,1.90
2015.04.01 13:34:19.177,1.29122,1.29126,1.00,1.87
2015.04.01 13:34:19.866,1.29119,1.29126,1.75,1.12
2015.04.01 13:34:20.168,1.29118,1.29124,2.25,1.00
2015.04.01 13:34:20.219,1.29118,1.29126,2.25,1.00
2015.04.01 13:34:21.854,1.29119,1.29126,2.25,1.00
2015.04.01 13:34:22.258,1.29119,1.29125,1.50,1.50
2015.04.01 13:34:22.788,1.29116,1.29125,3.00,1.50
2015.04.01 13:34:23.098,1.29116,1.29122,3.00,1.00
2015.04.01 13:34:23.517,1.29117,1.29125,1.75,1.00
2015.04.01 13:34:23.669,1.29117,1.29123,1.75,1.00
2015.04.01 13:34:23.885,1.29117,1.29125,1.75,1.00
2015.04.01 13:34:24.401,1.29117,1.29123,2.25,1.00
2015.04.01 13:34:24.502,1.29117,1.29123,1.50,1.37
2015.04.01 13:34:24.603,1.29114,1.29124,1.50,2.06
2015.04.01 13:34:24.805,1.29112,1.29122,1.00,1.37
2015.04.01 13:34:26.526,1.29112,1.29118,1.00,1.00
2015.04.01 13:34:26.828,1.29108,1.29111,1.10,1.00
2015.04.01 13:34:26.879,1.29109,1.29111,1.00,1.37
2015.04.01 13:34:26.980,1.29106,1.29111,1.50,1.00
2015.04.01 13:34:27.081,1.29105,1.29111,1.75,1.78
2015.04.01 13:34:27.131,1.29105,1.2911,1.00,1.50
2015.04.01 13:34:27.182,1.291,1.2911,2.25,1.75
2015.04.01 13:34:27.721,1.291,1.29106,2.25,1.00
2015.04.01 13:34:27.822,1.291,1.2911,2.25,1.90
2015.04.01 13:34:27.930,1.291,1.2911,2.25,1.00
2015.04.01 13:34:28.132,1.29103,1.29112,1.00,1.00
2015.04.01 13:34:28.616,1.29105,1.29114,1.00,1.28
2015.04.01 13:34:28.947,1.29105,1.29109,1.00,1.00
2015.04.01 13:34:29.048,1.29105,1.29115,1.00,1.87
2015.04.01 13:34:29.200,1.29108,1.29115,1.00,1.00
2015.04.01 13:34:29.506,1.2911,1.29116,1.00,1.00
2015.04.01 13:34:30.148,1.2911,1.29111,1.00,1.00
2015.04.01 13:34:30.249,1.29106,1.29111,1.75,1.00
2015.04.01 13:34:30.350,1.29106,1.29111,1.00,1.00
2015.04.01 13:34:30.401,1.29104,1.29111,1.00,1.00
2015.04.01 13:34:30.605,1.29104,1.29114,1.00,1.87
2015.04.01 13:34:31.125,1.29104,1.29112,1.00,1.00
2015.04.01 13:34:31.656,1.29103,1.29111,1.00,1.00
2015.04.01 13:34:32.120,1.29107,1.29112,1.00,1.12
2015.04.01 13:34:32.221,1.29103,1.29115,1.19,4.12
2015.04.01 13:34:32.524,1.29102,1.29112,1.00,1.12
2015.04.01 13:34:32.625,1.291,1.29112,1.69,1.77
2015.04.01 13:34:32.927,1.29098,1.29108,2.06,1.00
2015.04.01 13:34:32.978,1.29098,1.2911,1.31,1.87
2015.04.01 13:34:33.029,1.29098,1.2911,1.25,2.65
2015.04.01 13:34:33.080,1.29097,1.2911,2.81,2.27
2015.04.01 13:34:33.558,1.291,1.29106,1.00,1.00
2015.04.01 13:34:33.679,1.291,1.29109,1.31,1.00
2015.04.01 13:34:33.831,1.29106,1.29113,1.00,1.02
2015.04.01 13:34:33.983,1.29106,1.29115,1.00,1.00
2015.04.01 13:34:34.235,1.29104,1.29113,2.06,1.00
2015.04.01 13:34:34.387,1.29102,1.29113,3.17,1.12
2015.04.01 13:34:34.437,1.29102,1.29108,2.42,1.00
2015.04.01 13:34:34.740,1.29101,1.29106,1.50,1.00
2015.04.01 13:34:34.993,1.291,1.2911,2.06,1.00
2015.04.01 13:34:35.044,1.291,1.29112,2.06,2.27
2015.04.01 13:34:35.095,1.291,1.29112,2.06,2.62
2015.04.01 13:34:35.146,1.29103,1.29112,1.37,1.50
2015.04.01 13:34:35.449,1.29104,1.29112,1.12,1.31
2015.04.01 13:34:35.550,1.29101,1.29112,1.87,1.31
2015.04.01 13:34:35.752,1.29101,1.29108,1.00,1.00
2015.04.01 13:34:36.195,1.29098,1.29106,3.00,1.00
2015.04.01 13:34:36.246,1.29099,1.29106,1.00,1.00
2015.04.01 13:34:36.398,1.29096,1.29106,1.45,1.37
2015.04.01 13:34:36.449,1.29095,1.29105,2.06,1.00
2015.04.01 13:34:36.986,1.29095,1.29104,1.31,1.00
2015.04.01 13:34:37.300,1.29095,1.29104,1.50,1.00
2015.04.01 13:34:37.420,1.29095,1.29104,2.25,1.00
2015.04.01 13:34:37.523,1.29098,1.29107,3.00,1.40
2015.04.01 13:34:37.574,1.29098,1.29107,3.37,1.03
2015.04.01 13:34:39.051,1.29101,1.29106,1.12,1.00
2015.04.01 13:34:39.184,1.291,1.29106,1.12,1.00
2015.04.01 13:34:39.602,1.291,1.29107,1.12,1.00
2015.04.01 13:34:39.803,1.29099,1.29105,1.12,1.00
2015.04.01 13:34:40.347,1.29099,1.29106,1.75,1.00
2015.04.01 13:34:40.717,1.29099,1.29103,1.37,1.00
2015.04.01 13:34:41.460,1.291,1.29105,1.50,1.00
2015.04.01 13:34:41.776,1.291,1.29108,1.50,1.00
2015.04.01 13:34:42.312,1.291,1.29107,1.75,1.00
2015.04.01 13:34:42.362,1.29101,1.29106,1.37,1.00
2015.04.01 13:34:42.977,1.291,1.29105,1.12,1.00
2015.04.01 13:34:43.028,1.291,1.29107,1.50,1.00
2015.04.01 13:34:43.536,1.291,1.29105,1.87,1.00
2015.04.01 13:34:43.788,1.29102,1.29108,1.37,1.00
2015.04.01 13:34:44.141,1.29104,1.29109,1.75,1.00
2015.04.01 13:34:44.443,1.29107,1.29111,1.50,1.00
2015.04.01 13:34:44.544,1.29108,1.29115,1.87,1.00
2015.04.01 13:34:44.645,1.29109,1.29112,1.00,1.00
2015.04.01 13:34:45.075,1.29111,1.29114,1.00,1.00
2015.04.01 13:34:45.199,1.29111,1.29113,1.00,1.00
2015.04.01 13:34:45.350,1.29107,1.29111,1.50,1.00
2015.04.01 13:34:45.452,1.29106,1.2911,1.12,1.00
2015.04.01 13:34:45.553,1.29106,1.29111,1.12,1.00
2015.04.01 13:34:45.871,1.29106,1.29113,1.00,1.00
2015.04.01 13:34:46.098,1.29107,1.29111,1.00,1.00
2015.04.01 13:34:46.400,1.29108,1.29112,1.00,1.00
2015.04.01 13:34:46.502,1.29105,1.29112,1.00,1.00
2015.04.01 13:34:46.653,1.29104,1.29109,1.00,1.00
2015.04.01 13:34:47.276,1.29102,1.29107,1.00,1.00
2015.04.01 13:34:47.786,1.29102,1.29108,1.00,1.00
2015.04.01 13:34:48.124,1.29102,1.29108,1.37,1.00
2015.04.01 13:34:48.175,1.29102,1.29111,1.37,2.27
2015.04.01 13:34:48.697,1.29102,1.29111,1.50,2.44
2015.04.01 13:34:49.229,1.29102,1.29111,1.50,1.00
2015.04.01 13:34:49.779,1.29104,1.29112,1.12,1.00
2015.04.01 13:34:50.058,1.29106,1.29115,1.12,1.52
2015.04.01 13:34:50.685,1.29107,1.29115,1.87,1.00
2015.04.01 13:34:50.846,1.29107,1.29117,1.87,1.50
2015.04.01 13:34:51.355,1.29109,1.29114,1.12,1.00
2015.04.01 13:34:51.750,1.29109,1.29117,1.50,1.00
2015.04.01 13:34:52.264,1.29109,1.29117,1.12,1.00
2015.04.01 13:34:52.368,1.29109,1.29113,1.12,1.00
2015.04.01 13:34:52.895,1.29107,1.29115,2.25,1.00
2015.04.01 13:34:53.047,1.29107,1.29112,1.87,1.00
2015.04.01 13:34:53.155,1.29107,1.29114,1.50,1.00
2015.04.01 13:34:53.265,1.29107,1.29111,1.87,1.00
2015.04.01 13:34:53.477,1.29107,1.29114,1.50,1.00
2015.04.01 13:34:53.698,1.29107,1.29111,1.50,1.00
2015.04.01 13:34:54.000,1.29104,1.29107,1.87,1.00
2015.04.01 13:34:54.117,1.29104,1.29109,2.25,1.50
2015.04.01 13:34:54.467,1.29104,1.29111,2.25,1.31
2015.04.01 13:34:54.669,1.29106,1.29114,1.12,1.00
2015.04.01 13:34:55.072,1.29106,1.29114,2.10,1.02
2015.04.01 13:34:55.122,1.29106,1.29111,2.10,1.00
2015.04.01 13:34:55.654,1.29106,1.29112,1.12,1.00
2015.04.01 13:34:56.195,1.29107,1.2911,1.00,1.00
2015.04.01 13:34:56.664,1.29106,1.29111,1.35,1.00
2015.04.01 13:34:56.816,1.2911,1.29112,1.00,1.00
2015.04.01 13:34:56.867,1.2911,1.29117,1.00,1.03
2015.04.01 13:34:56.917,1.29111,1.2912,1.50,4.50
2015.04.01 13:34:57.220,1.29112,1.29121,1.50,1.00
2015.04.01 13:34:57.525,1.2911,1.29119,2.25,1.00
2015.04.01 13:34:57.626,1.29111,1.29121,1.12,1.12
2015.04.01 13:34:57.735,1.2911,1.29115,1.50,1.00
2015.04.01 13:34:58.185,1.2911,1.29117,1.35,1.00
2015.04.01 13:34:58.437,1.29109,1.29114,1.72,1.00
2015.04.01 13:34:58.889,1.29108,1.29114,1.30,1.00
2015.04.01 13:34:58.990,1.29108,1.29112,1.00,1.00
2015.04.01 13:34:59.095,1.29106,1.29112,1.12,1.00
2015.04.01 13:34:59.324,1.29105,1.29114,1.80,1.50
2015.04.01 13:34:59.849,1.29105,1.29113,1.57,1.00
2015.04.01 13:35:00.366,1.29107,1.29113,1.00,1.00
2015.04.01 13:35:00.416,1.29107,1.29111,1.00,1.00
2015.04.01 13:35:00.568,1.29105,1.29111,1.50,1.00
2015.04.01 13:35:01.094,1.29105,1.29113,1.12,1.03
2015.04.01 13:35:01.474,1.29105,1.29111,1.12,1.00
2015.04.01 13:35:02.763,1.29102,1.29111,2.62,1.71
2015.04.01 13:35:03.066,1.291,1.29106,1.00,1.00
2015.04.01 13:35:03.382,1.291,1.29108,1.00,1.00
2015.04.01 13:35:04.010,1.291,1.29107,1.00,1.00
2015.04.01 13:35:04.222,1.29102,1.29108,1.00,1.00
2015.04.01 13:35:04.272,1.29102,1.29111,1.00,1.40
2015.04.01 13:35:04.323,1.29104,1.29111,1.00,1.03
2015.04.01 13:35:04.474,1.29104,1.29114,1.87,3.56
2015.04.01 13:35:04.670,1.29104,1.29112,2.25,1.00
2015.04.01 13:35:05.380,1.29103,1.29113,1.50,1.00
2015.04.01 13:35:05.702,1.29107,1.29113,1.12,1.00
2015.04.01 13:35:06.435,1.29106,1.29112,1.65,1.00
2015.04.01 13:35:07.228,1.29106,1.29111,1.50,1.00
2015.04.01 13:35:07.437,1.29106,1.29113,1.50,1.00
2015.04.01 13:35:07.970,1.29106,1.29115,1.50,1.00
2015.04.01 13:35:08.434,1.29106,1.29112,1.50,1.00
2015.04.01 13:35:08.952,1.29105,1.29113,1.50,1.00
2015.04.01 13:35:09.254,1.29105,1.29108,1.00,1.00
2015.04.01 13:35:09.563,1.291,1.29105,1.12,1.00
2015.04.01 13:35:09.909,1.29099,1.29103,3.75,1.00
2015.04.01 13:35:10.443,1.29099,1.29103,2.25,1.00
2015.04.01 13:35:10.544,1.29099,1.29105,2.62,1.50
2015.04.01 13:35:10.871,1.29099,1.29102,2.62,1.00
2015.04.01 13:35:11.600,1.29099,1.29105,2.62,1.50
2015.04.01 13:35:11.820,1.29099,1.29103,2.62,1.00
2015.04.01 13:35:12.411,1.291,1.29102,2.25,1.00
2015.04.01 13:35:12.700,1.291,1.29104,2.25,1.00
2015.04.01 13:35:12.810,1.291,1.29102,2.25,1.00
2015.04.01 13:35:12.953,1.291,1.29102,2.25,1.00
2015.04.01 13:35:13.458,1.29099,1.29102,1.00,1.00
2015.04.01 13:35:14.907,1.29098,1.29101,3.00,1.00
2015.04.01 13:35:14.957,1.29098,1.29101,3.00,1.00
2015.04.01 13:35:15.058,1.29096,1.291,3.73,1.00
2015.04.01 13:35:15.109,1.29097,1.29102,1.12,1.00
2015.04.01 13:35:15.261,1.29097,1.29103,1.12,1.00
2015.04.01 13:35:15.441,1.29098,1.29103,1.00,1.00
2015.04.01 13:35:15.491,1.29098,1.291,1.00,1.00
2015.04.01 13:35:16.010,1.29098,1.29101,1.00,1.00
2015.04.01 13:35:16.231,1.29098,1.29102,1.00,1.00
2015.04.01 13:35:16.500,1.29096,1.29102,1.00,1.00
2015.04.01 13:35:16.752,1.29093,1.29101,1.19,3.37
2015.04.01 13:35:16.803,1.29092,1.291,1.00,1.00
2015.04.01 13:35:16.854,1.29092,1.29098,1.00,1.00
2015.04.01 13:35:17.106,1.29085,1.29094,3.45,3.00
2015.04.01 13:35:17.157,1.29085,1.29092,3.37,1.50
2015.04.01 13:35:17.460,1.2908,1.29088,1.50,1.00
2015.04.01 13:35:17.510,1.2908,1.29086,1.00,1.00
2015.04.01 13:35:17.712,1.29074,1.29083,4.87,1.00
2015.04.01 13:35:17.964,1.29076,1.29086,1.50,1.71
2015.04.01 13:35:18.281,1.29077,1.29086,1.37,1.12
2015.04.01 13:35:18.841,1.29076,1.29086,2.77,1.50
2015.04.01 13:35:18.942,1.29076,1.29085,1.65,1.00
2015.04.01 13:35:19.476,1.29075,1.29084,1.50,1.00
2015.04.01 13:35:20.076,1.29074,1.29084,2.02,1.50
2015.04.01 13:35:20.645,1.29073,1.29082,1.87,1.00
2015.04.01 13:35:21.239,1.29073,1.29083,1.37,1.50
2015.04.01 13:35:21.529,1.29073,1.29081,1.85,1.00
2015.04.01 13:35:22.031,1.29077,1.29083,1.00,1.87
2015.04.01 13:35:22.233,1.29072,1.29082,2.98,1.12
2015.04.01 13:35:22.384,1.29071,1.29082,1.50,1.87
2015.04.01 13:35:22.636,1.29072,1.29078,1.00,1.37
2015.04.01 13:35:22.788,1.29067,1.29076,1.37,1.50
2015.04.01 13:35:23.164,1.29065,1.29074,1.31,1.00
2015.04.01 13:35:23.791,1.29065,1.29073,1.37,1.00
2015.04.01 13:35:24.120,1.29064,1.29075,2.70,1.87
2015.04.01 13:35:24.272,1.29069,1.29077,1.50,1.00
2015.04.01 13:35:24.787,1.29071,1.2908,1.00,1.37
2015.04.01 13:35:25.342,1.29069,1.29079,2.79,1.50
2015.04.01 13:35:25.493,1.29074,1.29083,1.12,1.25
2015.04.01 13:35:25.694,1.29072,1.29081,2.79,1.00
2015.04.01 13:35:26.144,1.29071,1.29079,2.04,1.00
2015.04.01 13:35:26.270,1.2907,1.29079,2.79,1.00
2015.04.01 13:35:26.373,1.29071,1.29081,2.04,1.00
2015.04.01 13:35:26.568,1.29071,1.2908,1.48,1.87
2015.04.01 13:35:26.720,1.29065,1.29075,1.50,1.25
2015.04.01 13:35:27.174,1.29065,1.29076,1.00,3.58
2015.04.01 13:35:27.275,1.29065,1.29076,1.00,1.02
2015.04.01 13:35:27.427,1.29065,1.29076,2.25,1.00
2015.04.01 13:35:27.586,1.29065,1.29076,1.37,1.00
2015.04.01 13:35:28.264,1.29064,1.29076,2.36,1.50
2015.04.01 13:35:28.428,1.29064,1.29073,2.36,1.00
2015.04.01 13:35:28.939,1.29064,1.29074,1.12,1.87
2015.04.01 13:35:29.242,1.2906,1.29069,1.67,1.12
2015.04.01 13:35:29.343,1.29058,1.29069,1.05,2.25
2015.04.01 13:35:29.645,1.2906,1.29071,1.48,2.25
2015.04.01 13:35:30.019,1.2906,1.2907,1.32,1.00
2015.04.01 13:35:30.322,1.29057,1.29069,3.17,1.12
2015.04.01 13:35:30.524,1.29057,1.29068,2.79,1.50
2015.04.01 13:35:30.676,1.29056,1.29067,2.42,1.50
2015.04.01 13:35:31.213,1.29057,1.29068,1.01,1.78
2015.04.01 13:35:31.728,1.29056,1.29066,2.42,1.00
2015.04.01 13:35:32.260,1.29055,1.29068,2.94,1.87
2015.04.01 13:35:32.780,1.29055,1.29066,2.94,1.12
2015.04.01 13:35:33.349,1.29055,1.29065,1.46,1.00
2015.04.01 13:35:34.310,1.29055,1.29061,1.57,1.00
2015.04.01 13:35:34.411,1.29054,1.29066,3.73,1.71
2015.04.01 13:35:35.119,1.29056,1.29066,1.50,1.25
2015.04.01 13:35:35.170,1.2906,1.29066,1.00,1.00
2015.04.01 13:35:35.271,1.2906,1.29068,1.00,1.50
2015.04.01 13:35:35.523,1.29061,1.29069,1.37,1.00
2015.04.01 13:35:35.826,1.2906,1.2907,1.50,1.87
2015.04.01 13:35:36.078,1.29058,1.2907,1.50,1.87
2015.04.01 13:35:36.129,1.29058,1.29068,1.85,1.00
2015.04.01 13:35:36.230,1.29057,1.29068,1.87,1.12
2015.04.01 13:35:36.534,1.29056,1.29066,2.44,1.00
2015.04.01 13:35:36.989,1.29057,1.29068,1.12,1.50
2015.04.01 13:35:37.926,1.29057,1.2907,2.23,2.08
2015.04.01 13:35:38.128,1.29063,1.29072,1.12,1.00
2015.04.01 13:35:38.229,1.29063,1.29072,1.48,1.00
2015.04.01 13:35:38.330,1.29065,1.29076,1.37,2.06
2015.04.01 13:35:38.793,1.29065,1.29071,1.00,1.00
2015.04.01 13:35:38.999,1.29065,1.29075,1.00,1.69
2015.04.01 13:35:39.513,1.29065,1.29075,1.50,1.69
2015.04.01 13:35:39.614,1.29068,1.29076,1.00,1.00
2015.04.01 13:35:39.665,1.29068,1.29074,1.00,1.00
2015.04.01 13:35:40.292,1.29067,1.29074,1.00,1.00
2015.04.01 13:35:40.494,1.29065,1.29075,1.00,1.87
2015.04.01 13:35:41.028,1.29066,1.29075,1.37,1.00
2015.04.01 13:35:42.091,1.29067,1.29075,1.50,1.00
2015.04.01 13:35:42.550,1.29065,1.29075,1.69,1.00
2015.04.01 13:35:43.025,1.29066,1.29077,1.12,1.31
2015.04.01 13:35:43.548,1.29069,1.29078,1.00,1.00
2015.04.01 13:35:43.851,1.29066,1.29076,1.12,1.00
2015.04.01 13:35:43.902,1.29064,1.29076,1.25,1.50
2015.04.01 13:35:44.414,1.29062,1.29074,2.42,1.50
2015.04.01 13:35:44.616,1.29064,1.29075,1.50,1.65
2015.04.01 13:35:44.769,1.29067,1.29077,1.00,1.50
2015.04.01 13:35:44.820,1.29067,1.29077,1.12,1.37
2015.04.01 13:35:45.022,1.29069,1.29079,1.00,1.62
2015.04.01 13:35:45.224,1.29067,1.29076,1.48,1.00
2015.04.01 13:35:45.325,1.29066,1.29076,1.37,1.50
2015.04.01 13:35:46.318,1.29066,1.29076,1.87,1.00
2015.04.01 13:35:46.419,1.29068,1.29078,1.12,1.87
2015.04.01 13:35:46.521,1.29069,1.29078,1.37,1.00
2015.04.01 13:35:46.621,1.29069,1.29078,1.00,1.00
2015.04.01 13:35:46.832,1.29069,1.29078,1.12,1.00
2015.04.01 13:35:47.374,1.29068,1.29078,1.31,1.00
2015.04.01 13:35:47.649,1.29071,1.2908,1.12,1.00
2015.04.01 13:35:47.750,1.29071,1.29082,2.25,1.50
2015.04.01 13:35:48.330,1.29074,1.29079,1.00,1.00
2015.04.01 13:35:48.431,1.29069,1.29079,3.35,1.00
2015.04.01 13:35:48.532,1.29069,1.29077,1.00,1.00
2015.04.01 13:35:48.654,1.29069,1.29079,1.37,1.12
2015.04.01 13:35:49.008,1.29068,1.29078,1.12,1.00
2015.04.01 13:35:49.159,1.29068,1.29073,1.00,1.00
2015.04.01 13:35:49.462,1.29057,1.29063,1.48,1.02
2015.04.01 13:35:49.513,1.29056,1.29057,1.00,1.00
2015.04.01 13:35:50.203,1.29046,1.29057,2.44,1.50
2015.04.01 13:35:50.355,1.29046,1.29057,1.69,1.00
2015.04.01 13:35:50.614,1.29046,1.29057,3.54,1.00
2015.04.01 13:35:50.919,1.29047,1.29059,1.75,1.00
2015.04.01 13:35:51.545,1.2905,1.29059,1.07,1.00
2015.04.01 13:35:51.647,1.29049,1.29059,1.35,1.00
2015.04.01 13:35:51.849,1.29056,1.2906,1.00,1.12
2015.04.01 13:35:52.050,1.29056,1.29062,1.00,1.31
2015.04.01 13:35:52.579,1.29055,1.29062,1.00,1.25
2015.04.01 13:35:52.781,1.2905,1.29061,2.85,1.00
2015.04.01 13:35:53.033,1.29054,1.29064,1.00,1.12
2015.04.01 13:35:53.084,1.29056,1.29064,1.00,1.12
2015.04.01 13:35:53.350,1.29053,1.29065,1.00,2.81
2015.04.01 13:35:53.455,1.29056,1.29063,1.00,1.00
2015.04.01 13:35:53.556,1.29052,1.29063,1.75,1.00
2015.04.01 13:35:53.707,1.29052,1.29059,1.75,1.00
2015.04.01 13:35:53.758,1.29052,1.29059,1.50,1.00
2015.04.01 13:35:53.922,1.29052,1.29062,1.50,1.69
2015.04.01 13:35:54.024,1.29051,1.29059,1.12,1.19
2015.04.01 13:35:54.326,1.29045,1.2905,1.00,1.25
2015.04.01 13:35:54.478,1.29041,1.29047,1.48,1.00
2015.04.01 13:35:54.683,1.2904,1.2905,2.23,1.19
