2015.04.08 05:40:50.124,1.29991,1.3,2.62,1.00
2015.04.08 05:40:57.132,1.29993,1.30001,1.50,1.50
2015.04.08 05:40:59.638,1.29993,1.3,1.57,1.00
2015.04.08 05:40:59.689,1.29993,1.3,1.20,1.00
2015.04.08 05:41:01.032,1.29991,1.29999,2.25,1.00
2015.04.08 05:41:02.767,1.2999,1.29997,1.12,1.00
2015.04.08 05:41:03.089,1.29989,1.29994,1.00,1.00
2015.04.08 05:41:03.670,1.29989,1.29997,1.00,1.69
2015.04.08 05:41:03.923,1.29989,1.29994,1.00,1.00
2015.04.08 05:41:04.463,1.29988,1.29994,1.50,1.00
2015.04.08 05:41:04.767,1.29983,1.29985,1.17,1.50
2015.04.08 05:41:04.818,1.29979,1.29984,1.05,1.75
2015.04.08 05:41:04.869,1.29978,1.29982,1.75,1.00
2015.04.08 05:41:04.971,1.29974,1.29976,1.80,1.00
2015.04.08 05:41:05.073,1.29971,1.29975,1.00,1.00
2015.04.08 05:41:05.174,1.29965,1.29973,1.00,1.07
2015.04.08 05:41:05.680,1.29964,1.29974,1.12,1.57
2015.04.08 05:41:06.259,1.29965,1.29974,1.50,1.07
2015.04.08 05:41:07.165,1.29966,1.29974,1.00,1.07
2015.04.08 05:41:07.868,1.29967,1.29974,1.12,1.07
2015.04.08 05:41:08.373,1.29968,1.29975,1.87,1.50
2015.04.08 05:41:08.475,1.29969,1.29975,1.87,1.50
2015.04.08 05:41:09.039,1.29969,1.29977,1.87,1.45
2015.04.08 05:41:10.749,1.29971,1.29979,1.00,1.87
2015.04.08 05:41:10.800,1.29971,1.29979,1.00,1.87
2015.04.08 05:41:12.278,1.29973,1.29979,1.00,1.87
2015.04.08 05:41:13.092,1.29975,1.29979,1.12,1.87
2015.04.08 05:41:13.338,1.2998,1.29986,1.00,1.07
2015.04.08 05:41:13.440,1.2998,1.29988,1.00,1.69
2015.04.08 05:41:13.946,1.29979,1.29988,1.65,1.25
2015.04.08 05:41:14.074,1.29979,1.29986,1.65,1.00
2015.04.08 05:41:14.226,1.29977,1.29986,1.20,1.00
2015.04.08 05:41:14.731,1.29977,1.29985,1.00,1.00
2015.04.08 05:41:15.151,1.29977,1.29986,1.75,2.25
2015.04.08 05:41:15.679,1.29979,1.29986,1.12,1.00
2015.04.08 05:41:17.589,1.29982,1.2999,1.00,1.00
2015.04.08 05:41:17.691,1.29982,1.29991,1.50,1.50
2015.04.08 05:41:17.994,1.29984,1.29994,1.50,1.50
2015.04.08 05:41:18.550,1.29985,1.29994,1.95,1.00
2015.04.08 05:41:19.296,1.29985,1.29996,3.37,1.00
2015.04.08 05:41:21.468,1.29985,1.29996,2.70,1.57
2015.04.08 05:41:21.620,1.29985,1.29994,1.20,1.00
2015.04.08 05:41:22.815,1.29985,1.29992,1.10,1.04
2015.04.08 05:41:23.119,1.29979,1.29987,1.12,1.50
2015.04.08 05:41:23.632,1.2998,1.29987,1.00,1.00
2015.04.08 05:41:23.784,1.29979,1.29988,1.87,1.69
2015.04.08 05:41:23.936,1.29981,1.2999,1.37,1.00
2015.04.08 05:41:24.037,1.29984,1.29992,1.27,1.50
2015.04.08 05:41:25.785,1.29983,1.29991,1.45,1.00
2015.04.08 05:41:26.038,1.29984,1.29993,1.20,1.00
2015.04.08 05:41:26.089,1.29987,1.29993,1.37,1.00
2015.04.08 05:41:26.241,1.29988,1.29996,1.37,1.69
2015.04.08 05:41:26.749,1.29988,1.29997,1.12,1.76
2015.04.08 05:41:27.140,1.29988,1.29997,1.12,1.20
2015.04.08 05:41:27.378,1.29992,1.29997,1.00,1.20
2015.04.08 05:41:27.531,1.29992,1.29999,1.00,1.20
2015.04.08 05:41:27.734,1.29992,1.30002,1.00,1.50
2015.04.08 05:41:28.241,1.29993,1.30003,1.10,1.00
2015.04.08 05:41:29.288,1.29995,1.30003,1.00,1.00
2015.04.08 05:41:29.940,1.29995,1.30005,2.70,1.10
2015.04.08 05:41:31.089,1.29996,1.30005,1.00,1.10
2015.04.08 05:41:34.180,1.29997,1.30005,1.00,1.10
2015.04.08 05:41:34.701,1.29998,1.30006,1.00,1.00
2015.04.08 05:41:35.501,1.29997,1.30006,1.00,1.00
2015.04.08 05:41:38.009,1.29996,1.30005,1.10,1.00
2015.04.08 05:41:49.839,1.29995,1.30003,1.20,1.75
2015.04.08 05:41:50.142,1.29994,1.29999,1.12,1.00
2015.04.08 05:41:50.786,1.29993,1.29999,2.44,1.00
2015.04.08 05:41:51.727,1.29993,1.29999,1.75,1.50
2015.04.08 05:41:52.031,1.29987,1.2999,1.07,1.12
2015.04.08 05:41:52.337,1.29985,1.29989,1.07,1.90
2015.04.08 05:41:52.838,1.29985,1.29989,1.07,1.00
2015.04.08 05:41:53.746,1.29985,1.2999,1.07,3.40
2015.04.08 05:41:53.797,1.29983,1.29989,1.07,1.75
2015.04.08 05:41:54.303,1.29982,1.29989,1.07,2.65
2015.04.08 05:41:56.769,1.29982,1.29985,1.07,1.00
2015.04.08 05:41:56.871,1.2998,1.29985,1.57,1.00
2015.04.08 05:41:57.073,1.2998,1.29985,1.07,1.90
2015.04.08 05:41:57.225,1.29979,1.29985,1.10,1.90
2015.04.08 05:41:57.755,1.2998,1.29985,1.00,1.75
2015.04.08 05:42:01.468,1.29977,1.29982,1.42,1.53
2015.04.08 05:42:01.518,1.29977,1.2998,1.50,1.00
2015.04.08 05:42:01.569,1.29977,1.2998,1.35,1.50
2015.04.08 05:42:02.090,1.29977,1.2998,1.50,2.25
2015.04.08 05:42:02.899,1.29976,1.2998,1.35,1.75
2015.04.08 05:42:03.681,1.29977,1.29979,1.50,1.00
2015.04.08 05:42:03.883,1.29977,1.29982,1.50,1.50
2015.04.08 05:42:05.403,1.29977,1.29983,1.50,1.00
2015.04.08 05:42:06.010,1.29977,1.29986,1.50,2.25
2015.04.08 05:42:06.687,1.29977,1.29986,1.50,1.90
2015.04.08 05:42:07.211,1.2998,1.29988,1.07,1.50
2015.04.08 05:42:08.014,1.2998,1.29988,1.07,1.00
2015.04.08 05:42:08.612,1.29981,1.29991,1.20,3.40
2015.04.08 05:42:09.028,1.29982,1.29991,1.00,1.00
2015.04.08 05:42:09.973,1.29984,1.29991,1.00,1.00
2015.04.08 05:42:10.534,1.29984,1.29992,1.00,1.12
2015.04.08 05:42:14.942,1.29984,1.29992,1.00,1.50
2015.04.08 05:42:17.012,1.29984,1.29993,1.00,1.00
2015.04.08 05:42:17.514,1.29982,1.29992,2.51,1.00
2015.04.08 05:42:20.244,1.29983,1.29992,1.10,2.25
2015.04.08 05:42:24.049,1.29983,1.29992,1.20,2.62
2015.04.08 05:42:24.586,1.29983,1.29992,2.62,1.87
2015.04.08 05:42:25.116,1.29983,1.29991,2.62,1.37
2015.04.08 05:42:25.621,1.29981,1.29987,1.57,2.28
2015.04.08 05:42:26.146,1.29981,1.29987,1.95,1.90
2015.04.08 05:42:26.247,1.29981,1.29987,1.95,1.90
2015.04.08 05:42:26.838,1.29981,1.29986,1.07,1.00
2015.04.08 05:42:27.956,1.29981,1.29985,1.07,1.00
2015.04.08 05:42:33.940,1.29981,1.29987,1.07,3.00
2015.04.08 05:42:35.510,1.29981,1.29989,1.07,2.25
2015.04.08 05:42:35.712,1.29984,1.2999,1.00,1.50
2015.04.08 05:42:35.956,1.29984,1.29995,1.50,2.44
2015.04.08 05:42:36.006,1.29984,1.29995,1.50,2.06
2015.04.08 05:42:36.522,1.29987,1.29995,1.07,1.25
2015.04.08 05:42:37.349,1.29987,1.29995,1.07,1.37
2015.04.08 05:42:37.850,1.29987,1.29995,1.07,1.12
2015.04.08 05:42:42.074,1.29987,1.29995,1.07,1.37
2015.04.08 05:42:43.772,1.29987,1.29995,1.07,1.12
2015.04.08 05:42:44.075,1.29991,1.29996,1.65,1.00
2015.04.08 05:42:44.278,1.29994,1.30003,1.50,1.50
2015.04.08 05:42:44.530,1.29996,1.30005,1.20,1.12
2015.04.08 05:42:45.043,1.29997,1.30007,1.00,3.94
2015.04.08 05:42:45.647,1.29997,1.30007,1.00,3.94
2015.04.08 05:42:46.784,1.29996,1.30006,1.20,1.00
2015.04.08 05:42:47.508,1.29996,1.30007,1.20,3.19
2015.04.08 05:42:48.035,1.29996,1.30007,1.20,1.69
2015.04.08 05:42:48.198,1.29997,1.30007,1.50,2.81
2015.04.08 05:42:54.483,1.29997,1.30007,1.57,1.25
2015.04.08 05:42:56.913,1.29997,1.30006,1.07,1.50
2015.04.08 05:42:57.707,1.29997,1.30006,1.07,1.50
2015.04.08 05:42:58.856,1.29997,1.30004,1.07,1.00
2015.04.08 05:42:59.397,1.29996,1.30004,1.50,2.25
2015.04.08 05:43:00.690,1.29996,1.30002,1.50,1.00
2015.04.08 05:43:01.818,1.29996,1.30003,1.50,1.00
2015.04.08 05:43:02.306,1.29998,1.30004,1.07,1.00
2015.04.08 05:43:02.851,1.29998,1.30004,1.07,1.50
2015.04.08 05:43:02.902,1.29998,1.30006,1.07,2.65
2015.04.08 05:43:03.412,1.29999,1.30006,1.50,1.50
2015.04.08 05:43:05.769,1.29997,1.30006,1.50,1.50
2015.04.08 05:43:06.279,1.29997,1.30006,1.50,1.50
2015.04.08 05:43:09.839,1.29997,1.30006,3.00,1.00
2015.04.08 05:43:14.492,1.29998,1.30006,1.07,1.00
2015.04.08 05:43:14.994,1.29998,1.30008,1.50,1.69
2015.04.08 05:43:18.168,1.29998,1.30008,2.25,2.25
2015.04.08 05:43:18.269,1.3,1.30008,1.57,1.00
2015.04.08 05:43:18.622,1.30002,1.3001,1.07,1.87
2015.04.08 05:43:19.167,1.30002,1.3001,1.07,1.50
2015.04.08 05:43:21.152,1.30003,1.30011,1.07,1.50
2015.04.08 05:43:21.802,1.30003,1.30011,1.07,1.50
2015.04.08 05:43:22.055,1.30006,1.30015,1.10,1.50
2015.04.08 05:43:22.568,1.30006,1.30016,1.07,3.37
2015.04.08 05:43:22.669,1.30005,1.30012,1.20,1.00
2015.04.08 05:43:22.984,1.30001,1.30008,3.75,1.00
2015.04.08 05:43:23.567,1.30001,1.30009,1.50,1.87
2015.04.08 05:43:24.869,1.30001,1.30008,1.50,1.12
2015.04.08 05:43:27.155,1.30001,1.30006,1.50,1.00
2015.04.08 05:43:27.743,1.3,1.30007,1.50,1.00
2015.04.08 05:43:28.447,1.3,1.30006,1.50,1.00
2015.04.08 05:43:30.883,1.3,1.30007,1.50,1.00
2015.04.08 05:43:33.577,1.3,1.30008,1.50,1.00
2015.04.08 05:43:34.051,1.30001,1.3001,1.50,1.50
2015.04.08 05:43:34.556,1.30002,1.3001,1.50,1.87
2015.04.08 05:43:35.809,1.30002,1.30011,1.50,1.12
2015.04.08 05:43:58.637,1.30003,1.30012,1.20,1.87
2015.04.08 05:43:58.739,1.30003,1.30012,1.76,1.12
2015.04.08 05:43:59.245,1.30004,1.30014,2.62,1.37
2015.04.08 05:44:08.762,1.30004,1.30014,1.76,1.37
2015.04.08 05:44:14.860,1.30006,1.30015,1.00,1.95
2015.04.08 05:44:16.564,1.30006,1.30015,1.00,2.70
2015.04.08 05:44:17.247,1.30006,1.30015,1.00,1.95
2015.04.08 05:44:20.073,1.30006,1.30015,1.76,1.87
2015.04.08 05:44:21.560,1.30006,1.30013,1.75,1.87
2015.04.08 05:44:21.863,1.30002,1.30008,1.12,1.00
2015.04.08 05:44:22.521,1.30001,1.30007,2.32,1.00
2015.04.08 05:44:22.572,1.29999,1.30007,1.12,1.00
2015.04.08 05:44:23.794,1.29999,1.30009,1.12,2.25
2015.04.08 05:44:24.551,1.29999,1.30007,1.12,1.00
2015.04.08 05:44:25.115,1.29998,1.30007,2.25,1.00
2015.04.08 05:44:26.334,1.29998,1.30008,2.62,1.00
2015.04.08 05:44:26.869,1.29999,1.30008,3.00,1.00
2015.04.08 05:44:29.995,1.29999,1.30007,2.62,1.00
2015.04.08 05:44:43.200,1.29999,1.30005,1.75,1.00
2015.04.08 05:44:43.402,1.29998,1.30005,1.84,1.00
2015.04.08 05:44:43.943,1.29998,1.30007,1.76,1.50
2015.04.08 05:44:46.533,1.3,1.30007,1.50,1.00
2015.04.08 05:44:47.125,1.3,1.30008,1.50,1.50
2015.04.08 05:44:48.436,1.3,1.30005,1.50,1.00
2015.04.08 05:44:48.941,1.3,1.30006,1.45,1.00
2015.04.08 05:44:49.470,1.29998,1.30005,1.20,1.00
2015.04.08 05:44:51.668,1.29999,1.30005,1.75,1.00
2015.04.08 05:44:53.062,1.3,1.30007,1.82,1.00
2015.04.08 05:44:54.664,1.30004,1.30007,1.00,1.00
2015.04.08 05:44:54.765,1.30003,1.3001,2.06,1.00
2015.04.08 05:44:54.967,1.30005,1.30014,2.44,1.87
2015.04.08 05:44:55.221,1.30006,1.30014,1.20,1.87
2015.04.08 05:44:55.770,1.30004,1.30012,2.06,1.12
2015.04.08 05:44:57.348,1.30005,1.3001,1.20,1.00
2015.04.08 05:44:57.652,1.30005,1.30009,1.50,1.41
2015.04.08 05:44:57.703,1.30005,1.30008,1.00,1.12
2015.04.08 05:44:58.006,1.30005,1.30006,1.00,1.00
2015.04.08 05:44:58.207,1.30001,1.30006,1.50,1.00
2015.04.08 05:45:00.331,1.30001,1.30005,1.50,1.00
2015.04.08 05:45:01.289,1.30004,1.30011,1.50,2.25
2015.04.08 05:45:01.340,1.30004,1.30008,1.50,1.00
2015.04.08 05:45:01.643,1.30004,1.30011,2.40,1.12
2015.04.08 05:45:02.155,1.30005,1.30011,1.45,1.12
2015.04.08 05:45:02.307,1.30005,1.30009,1.45,1.00
2015.04.08 05:45:02.409,1.30005,1.30011,1.87,1.00
2015.04.08 05:45:02.662,1.30008,1.30014,1.00,1.00
2015.04.08 05:45:02.764,1.30008,1.30017,1.69,1.10
2015.04.08 05:45:03.284,1.30008,1.30018,2.14,1.50
2015.04.08 05:45:03.788,1.30008,1.30017,2.14,1.00
2015.04.08 05:45:03.940,1.30009,1.30019,1.10,1.50
2015.04.08 05:45:04.926,1.30009,1.30019,1.29,2.25
2015.04.08 05:45:08.409,1.30012,1.3002,1.00,1.00
2015.04.08 05:45:08.713,1.30016,1.30021,1.00,1.12
2015.04.08 05:45:09.219,1.30015,1.30021,1.10,1.12
2015.04.08 05:45:09.699,1.30013,1.30017,3.37,1.00
2015.04.08 05:45:10.002,1.30011,1.30017,1.75,1.10
2015.04.08 05:45:10.154,1.30009,1.30013,2.25,1.00
2015.04.08 05:45:10.205,1.30006,1.30013,2.44,1.00
2015.04.08 05:45:14.325,1.30006,1.30011,1.00,1.00
2015.04.08 05:45:15.344,1.30006,1.30011,1.87,1.00
2015.04.08 05:45:15.394,1.30006,1.30015,2.62,1.87
2015.04.08 05:45:15.547,1.30009,1.30016,1.00,1.57
2015.04.08 05:45:15.749,1.30007,1.30017,1.25,2.32
2015.04.08 05:45:16.002,1.30012,1.30016,3.19,1.10
2015.04.08 05:45:16.205,1.3001,1.30019,1.00,2.70
2015.04.08 05:45:16.710,1.30009,1.30019,1.00,1.95
2015.04.08 05:45:17.249,1.30008,1.30018,1.69,2.62
2015.04.08 05:45:18.139,1.30007,1.30018,2.51,1.10
2015.04.08 05:45:18.656,1.30009,1.30018,1.12,1.10
2015.04.08 05:45:19.212,1.30008,1.30012,1.57,1.00
2015.04.08 05:45:19.757,1.30007,1.30012,2.32,1.00
2015.04.08 05:45:20.262,1.3001,1.30013,1.57,1.00
2015.04.08 05:45:20.813,1.30014,1.30015,3.19,1.00
2015.04.08 05:45:20.864,1.30014,1.30018,3.56,1.00
2015.04.08 05:45:20.915,1.30015,1.30018,1.12,1.00
2015.04.08 05:45:21.220,1.30015,1.30021,1.37,1.40
2015.04.08 05:45:21.472,1.30016,1.30021,3.22,1.15
2015.04.08 05:45:21.977,1.30018,1.30021,1.20,1.15
2015.04.08 05:45:22.355,1.30016,1.30023,1.87,1.40
2015.04.08 05:45:22.457,1.30016,1.3002,1.42,1.40
2015.04.08 05:45:22.912,1.3002,1.30022,3.19,1.40
2015.04.08 05:45:23.013,1.30021,1.30022,3.19,1.00
2015.04.08 05:45:23.114,1.30021,1.30024,3.19,1.15
2015.04.08 05:45:23.216,1.30019,1.30024,1.57,1.15
2015.04.08 05:45:23.266,1.30019,1.30022,1.87,1.00
2015.04.08 05:45:23.772,1.30016,1.3002,2.62,1.00
2015.04.08 05:45:24.157,1.30016,1.3002,3.22,1.00
2015.04.08 05:45:24.678,1.30018,1.30026,1.00,1.12
2015.04.08 05:45:25.183,1.30016,1.30019,1.25,1.00
2015.04.08 05:45:25.537,1.30015,1.30019,1.12,1.40
2015.04.08 05:45:25.740,1.30016,1.30018,1.00,1.00
2015.04.08 05:45:25.942,1.30013,1.30015,1.12,1.00
2015.04.08 05:45:26.043,1.30017,1.30019,1.37,1.15
2015.04.08 05:45:26.346,1.30015,1.30018,1.12,1.00
2015.04.08 05:45:26.447,1.30016,1.30018,1.10,1.00
2015.04.08 05:45:26.498,1.30018,1.30021,1.00,1.40
2015.04.08 05:45:26.649,1.30016,1.30019,1.10,1.00
2015.04.08 05:45:26.750,1.30016,1.30021,1.12,1.40
2015.04.08 05:45:27.255,1.30015,1.30019,3.75,1.00
2015.04.08 05:45:27.407,1.30014,1.30018,1.57,1.00
2015.04.08 05:45:27.458,1.30013,1.30017,3.46,1.00
2015.04.08 05:45:27.761,1.30011,1.30015,1.12,1.40
2015.04.08 05:45:31.549,1.30009,1.30012,1.75,1.00
2015.04.08 05:45:32.667,1.30009,1.30012,1.75,1.15
2015.04.08 05:45:33.223,1.3001,1.30014,4.69,1.00
2015.04.08 05:45:33.273,1.3001,1.30014,5.06,1.00
2015.04.08 05:45:41.138,1.30011,1.30015,1.12,1.00
2015.04.08 05:45:47.781,1.30011,1.30017,4.12,1.40
2015.04.08 05:45:47.883,1.30014,1.30018,1.00,1.15
2015.04.08 05:45:47.934,1.30014,1.30018,2.06,1.15
2015.04.08 05:45:47.984,1.30015,1.3002,1.57,1.15
2015.04.08 05:45:48.086,1.30016,1.30019,1.20,1.00
2015.04.08 05:45:48.595,1.30015,1.30018,1.45,1.00
2015.04.08 05:45:49.099,1.30014,1.30017,1.72,1.00
2015.04.08 05:45:49.613,1.30013,1.30016,1.87,1.00
2015.04.08 05:45:53.919,1.30013,1.30016,1.05,1.40
2015.04.08 05:45:54.223,1.3001,1.30013,1.50,1.40
2015.04.08 05:45:54.526,1.30011,1.30012,1.00,1.00
2015.04.08 05:45:56.083,1.30008,1.30012,1.75,1.40
2015.04.08 05:46:02.593,1.30011,1.30014,1.07,1.40
2015.04.08 05:46:03.502,1.30011,1.30014,1.07,1.40
2015.04.08 05:46:03.806,1.30009,1.30012,1.50,1.40
2015.04.08 05:46:04.008,1.30007,1.30012,1.50,1.40
2015.04.08 05:46:04.517,1.30007,1.30012,1.50,1.40
2015.04.08 05:46:05.063,1.30006,1.30009,1.50,1.40
2015.04.08 05:46:05.915,1.30006,1.30007,1.35,1.00
2015.04.08 05:46:06.083,1.30004,1.30007,1.07,1.00
2015.04.08 05:46:09.520,1.30004,1.30007,1.07,1.00
2015.04.08 05:46:10.331,1.30005,1.30008,1.57,1.00
2015.04.08 05:46:10.433,1.30007,1.3001,1.50,1.15
2015.04.08 05:46:10.636,1.30007,1.30009,1.35,1.00
2015.04.08 05:46:11.126,1.30008,1.30012,3.34,1.15
2015.04.08 05:46:11.632,1.30005,1.30012,3.75,1.00
2015.04.08 05:46:11.885,1.30005,1.30011,4.12,1.00
2015.04.08 05:46:13.196,1.30008,1.30012,1.87,1.00
2015.04.08 05:46:14.505,1.30008,1.3001,1.07,1.00
2015.04.08 05:46:15.041,1.30007,1.30009,1.07,1.00
2015.04.08 05:46:15.511,1.30007,1.30011,1.20,1.00
2015.04.08 05:46:16.016,1.30007,1.30009,1.07,1.00
2015.04.08 05:46:17.204,1.30008,1.30012,3.26,1.15
2015.04.08 05:46:17.709,1.30008,1.30011,1.50,1.00
2015.04.08 05:46:19.128,1.30008,1.30012,1.50,1.00
2015.04.08 05:46:23.661,1.30009,1.30012,1.07,1.00
2015.04.08 05:46:34.817,1.30009,1.30013,1.07,1.00
2015.04.08 05:46:35.418,1.30009,1.30018,1.07,2.09
2015.04.08 05:46:35.469,1.30009,1.30018,1.07,1.69
2015.04.08 05:46:37.533,1.30009,1.30017,1.07,1.37
2015.04.08 05:46:44.355,1.30009,1.30017,1.07,2.62
2015.04.08 05:46:44.799,1.30009,1.30017,1.07,2.81
2015.04.08 05:46:45.746,1.30009,1.30017,1.07,2.62
2015.04.08 05:46:46.396,1.30009,1.30015,1.07,1.12
2015.04.08 05:46:46.704,1.30009,1.30015,1.07,1.37
2015.04.08 05:46:46.805,1.30006,1.30016,1.07,1.37
2015.04.08 05:46:47.311,1.30006,1.30014,1.07,1.12
2015.04.08 05:46:47.826,1.30005,1.30013,1.50,1.37
2015.04.08 05:46:48.331,1.30005,1.30011,1.50,1.00
2015.04.08 05:46:48.847,1.30004,1.3001,1.07,1.50
2015.04.08 05:46:50.565,1.30002,1.30009,1.50,1.00
2015.04.08 05:46:50.666,1.30002,1.30009,1.50,1.00
2015.04.08 05:46:54.553,1.30002,1.3001,1.50,1.87
2015.04.08 05:46:54.856,1.30002,1.30008,1.87,2.25
2015.04.08 05:46:55.160,1.29998,1.30004,1.50,1.00
2015.04.08 05:46:55.665,1.29998,1.30003,1.07,1.00
2015.04.08 05:46:56.019,1.29997,1.30005,1.50,1.87
2015.04.08 05:46:57.847,1.29997,1.30007,1.50,2.81
2015.04.08 05:46:58.397,1.29998,1.30007,1.07,2.25
2015.04.08 05:46:58.944,1.29998,1.30006,1.07,1.12
2015.04.08 05:46:59.802,1.29998,1.30005,1.07,1.00
2015.04.08 05:47:00.306,1.29998,1.30005,1.07,1.37
2015.04.08 05:47:00.613,1.29998,1.30004,1.00,1.66
2015.04.08 05:47:00.765,1.29996,1.30003,1.12,1.37
2015.04.08 05:47:01.017,1.29993,1.3,1.07,1.00
2015.04.08 05:47:02.075,1.29993,1.30002,2.25,1.87
2015.04.08 05:47:02.529,1.29996,1.30003,1.07,2.62
2015.04.08 05:47:04.667,1.29996,1.30002,1.07,1.12
2015.04.08 05:47:05.172,1.29996,1.30001,1.07,1.12
2015.04.08 05:47:05.475,1.29996,1.30001,1.07,1.37
2015.04.08 05:47:05.687,1.29996,1.30001,1.07,1.12
2015.04.08 05:47:06.204,1.29996,1.30002,1.07,1.50
2015.04.08 05:47:07.364,1.29996,1.30001,1.07,1.00
2015.04.08 05:47:08.780,1.29996,1.30001,1.07,1.37
2015.04.08 05:47:14.499,1.29996,1.30001,1.07,1.12
2015.04.08 05:47:15.002,1.29996,1.30001,1.07,1.37
2015.04.08 05:47:15.204,1.29994,1.30001,1.50,1.37
2015.04.08 05:47:16.096,1.29994,1.30002,1.50,3.37
2015.04.08 05:47:16.676,1.29994,1.3,1.50,1.37
2015.04.08 05:47:17.610,1.29994,1.3,1.50,1.12
2015.04.08 05:47:19.427,1.29994,1.30001,1.50,1.37
2015.04.08 05:47:19.980,1.29996,1.30001,1.50,1.12
2015.04.08 05:47:26.232,1.29996,1.3,1.50,1.00
2015.04.08 05:47:26.637,1.29993,1.29999,1.50,1.00
2015.04.08 05:47:30.704,1.29993,1.3,1.50,2.25
2015.04.08 05:47:30.956,1.29994,1.30003,1.07,1.50
2015.04.08 05:47:34.653,1.29994,1.30004,1.07,3.37
2015.04.08 05:47:34.704,1.29994,1.30004,1.50,3.37
2015.04.08 05:47:35.601,1.29996,1.30003,1.07,1.00
2015.04.08 05:47:36.116,1.29998,1.30007,4.01,1.40
2015.04.08 05:47:36.620,1.29999,1.30007,1.00,1.00
2015.04.08 05:47:36.982,1.29999,1.30007,1.00,1.37
2015.04.08 05:47:38.632,1.29999,1.30006,1.50,1.37
2015.04.08 05:47:42.056,1.30001,1.30005,1.00,1.12
2015.04.08 05:47:43.473,1.30001,1.30005,1.00,1.37
2015.04.08 05:47:43.983,1.30001,1.30006,1.00,1.37
2015.04.08 05:47:45.118,1.3,1.30005,1.12,1.12
2015.04.08 05:47:46.216,1.30001,1.30006,1.50,1.37
2015.04.08 05:47:46.519,1.30004,1.30011,1.10,1.37
2015.04.08 05:47:46.848,1.30006,1.30011,1.00,1.37
2015.04.08 05:47:47.050,1.30004,1.3001,1.65,1.37
2015.04.08 05:47:47.353,1.30006,1.30011,1.00,1.37
2015.04.08 05:47:47.855,1.30005,1.3001,2.25,1.37
2015.04.08 05:47:59.217,1.30005,1.3001,1.50,1.00
2015.04.08 05:47:59.272,1.30005,1.30015,1.50,1.37
2015.04.08 05:48:03.096,1.30005,1.30015,2.25,1.37
2015.04.08 05:48:04.855,1.30005,1.30015,1.00,2.62
2015.04.08 05:48:05.442,1.30004,1.30014,1.25,1.87
2015.04.08 05:48:05.951,1.30003,1.30013,1.20,3.00
2015.04.08 05:48:06.864,1.30002,1.3001,2.44,1.00
2015.04.08 05:48:08.993,1.30002,1.30011,1.50,1.00
2015.04.08 05:48:09.574,1.30001,1.3001,2.25,1.00
2015.04.08 05:48:10.476,1.30001,1.30011,3.00,1.00
2015.04.08 05:48:11.569,1.30001,1.3001,2.44,1.00
2015.04.08 05:48:13.808,1.30001,1.3001,1.31,1.00
2015.04.08 05:48:14.336,1.30001,1.3001,1.25,1.00
2015.04.08 05:48:16.711,1.3,1.3001,2.59,1.00
2015.04.08 05:48:18.478,1.30001,1.30008,1.00,1.00
2015.04.08 05:48:18.630,1.29999,1.30008,1.00,1.27
2015.04.08 05:48:19.400,1.3,1.30009,1.00,4.12
2015.04.08 05:48:19.951,1.29999,1.30009,1.00,4.31
2015.04.08 05:48:20.551,1.3,1.30009,1.00,4.31
2015.04.08 05:48:21.086,1.29999,1.30009,1.00,4.31
2015.04.08 05:48:22.125,1.3,1.30009,1.00,4.31
2015.04.08 05:48:22.695,1.29999,1.30009,1.00,4.31
2015.04.08 05:48:23.427,1.29999,1.30009,1.37,5.81
2015.04.08 05:48:23.933,1.3,1.30009,1.07,1.50
2015.04.08 05:48:25.670,1.29999,1.30009,2.06,1.50
2015.04.08 05:48:27.734,1.29999,1.30009,1.69,1.50
2015.04.08 05:48:35.701,1.3,1.30009,1.00,1.00
2015.04.08 05:48:35.752,1.3,1.30009,1.00,1.37
2015.04.08 05:48:39.240,1.3,1.30009,1.00,2.25
2015.04.08 05:48:39.914,1.29999,1.30009,1.31,3.00
2015.04.08 05:48:40.456,1.29999,1.30009,1.12,1.87
2015.04.08 05:48:40.964,1.29999,1.30009,1.37,3.00
2015.04.08 05:48:41.325,1.30003,1.30009,1.00,1.00
2015.04.08 05:48:41.660,1.30005,1.30015,1.37,2.70
2015.04.08 05:48:41.711,1.30005,1.30015,1.37,2.02
2015.04.08 05:48:46.342,1.30007,1.30016,1.00,1.95
2015.04.08 05:48:46.516,1.30009,1.30016,1.12,1.95
2015.04.08 05:48:46.768,1.3001,1.30019,1.10,1.00
2015.04.08 05:48:48.113,1.30011,1.30019,1.00,1.50
2015.04.08 05:48:52.281,1.3001,1.30019,1.76,1.00
2015.04.08 05:48:52.809,1.3001,1.3002,1.76,1.57
2015.04.08 05:48:54.802,1.3001,1.30021,1.76,2.32
2015.04.08 05:48:59.678,1.3001,1.30019,2.51,1.00
2015.04.08 05:49:00.106,1.30011,1.30019,1.69,1.00
2015.04.08 05:49:00.258,1.30016,1.30023,1.12,1.85
2015.04.08 05:49:00.409,1.30017,1.30025,1.12,3.00
2015.04.08 05:49:01.220,1.30017,1.30026,1.12,1.00
2015.04.08 05:49:02.781,1.30018,1.30026,1.00,1.00
2015.04.08 05:49:03.338,1.30017,1.30026,1.12,1.00
2015.04.08 05:49:06.121,1.30017,1.30026,1.12,1.57
2015.04.08 05:49:09.631,1.30015,1.30025,2.62,1.37
2015.04.08 05:49:09.934,1.30018,1.30026,1.37,1.57
