2015.04.02 03:39:54.318,1.28889,1.28896,1.37,1.00
2015.04.02 03:39:54.420,1.28892,1.28899,1.00,1.00
2015.04.02 03:39:54.623,1.28896,1.289,1.00,1.00
2015.04.02 03:39:54.674,1.28896,1.28903,1.50,1.13
2015.04.02 03:39:54.725,1.28896,1.28905,1.50,1.00
2015.04.02 03:39:54.827,1.28902,1.28906,1.00,1.12
2015.04.02 03:39:54.979,1.28903,1.28908,3.94,1.50
2015.04.02 03:39:55.081,1.28901,1.28908,3.34,1.00
2015.04.02 03:39:55.233,1.28897,1.28902,6.56,1.00
2015.04.02 03:39:55.335,1.28899,1.28908,1.50,2.44
2015.04.02 03:39:55.488,1.28898,1.28908,1.00,3.19
2015.04.02 03:39:55.994,1.28899,1.28908,1.50,4.22
2015.04.02 03:39:56.606,1.28899,1.28908,1.00,4.12
2015.04.02 03:39:58.065,1.28899,1.28908,1.00,4.50
2015.04.02 03:39:58.791,1.28899,1.28907,1.00,1.00
2015.04.02 03:40:03.977,1.28901,1.28909,2.62,2.89
2015.04.02 03:40:04.229,1.28903,1.28912,1.00,1.50
2015.04.02 03:40:04.331,1.28902,1.2891,2.25,1.00
2015.04.02 03:40:04.533,1.28899,1.28908,1.69,1.50
2015.04.02 03:40:06.061,1.28899,1.28907,1.00,1.00
2015.04.02 03:40:06.587,1.28898,1.28906,1.20,1.00
2015.04.02 03:40:10.160,1.28899,1.28907,1.00,1.00
2015.04.02 03:40:11.694,1.289,1.28908,1.87,1.19
2015.04.02 03:40:11.745,1.28901,1.2891,1.12,2.25
2015.04.02 03:40:11.796,1.28903,1.2891,1.00,1.00
2015.04.02 03:40:11.948,1.28905,1.28913,1.00,2.25
2015.04.02 03:40:12.049,1.28908,1.28917,1.00,4.41
2015.04.02 03:40:12.151,1.28908,1.28917,1.00,2.44
2015.04.02 03:40:13.396,1.28908,1.28917,1.00,2.81
2015.04.02 03:40:14.467,1.28905,1.28915,2.32,2.62
2015.04.02 03:40:15.113,1.28905,1.28914,1.50,1.00
2015.04.02 03:40:15.815,1.28905,1.28913,1.50,1.00
2015.04.02 03:40:16.325,1.28903,1.28913,3.64,1.50
2015.04.02 03:40:17.679,1.28903,1.28913,3.64,2.25
2015.04.02 03:40:18.972,1.28903,1.28913,4.01,2.25
2015.04.02 03:40:20.156,1.28903,1.28913,4.01,2.25
2015.04.02 03:40:20.730,1.28903,1.28912,2.51,1.00
2015.04.02 03:40:23.641,1.28903,1.28911,1.76,1.00
2015.04.02 03:40:24.770,1.28901,1.28911,2.96,1.50
2015.04.02 03:40:32.750,1.28901,1.28911,2.96,1.50
2015.04.02 03:40:34.511,1.28901,1.2891,2.21,1.00
2015.04.02 03:40:37.226,1.28901,1.28909,1.20,1.50
2015.04.02 03:40:37.276,1.289,1.28904,4.87,1.00
2015.04.02 03:40:37.378,1.289,1.28909,4.87,1.50
2015.04.02 03:40:38.206,1.289,1.28907,1.12,1.00
2015.04.02 03:40:38.307,1.28898,1.28906,1.10,1.12
2015.04.02 03:40:38.459,1.28898,1.28905,1.10,1.12
2015.04.02 03:40:38.562,1.28894,1.28903,2.62,2.25
2015.04.02 03:40:38.663,1.28894,1.28903,2.25,2.25
2015.04.02 03:40:39.916,1.28894,1.28903,1.50,2.25
2015.04.02 03:40:53.694,1.28894,1.28903,1.12,3.37
2015.04.02 03:41:01.086,1.28892,1.28902,4.69,3.37
2015.04.02 03:41:02.053,1.28892,1.28902,4.12,3.37
2015.04.02 03:41:08.068,1.28892,1.28902,4.39,3.56
2015.04.02 03:41:11.712,1.28892,1.28902,4.39,3.19
2015.04.02 03:41:13.415,1.28893,1.28902,1.50,1.25
2015.04.02 03:41:16.659,1.28894,1.28902,1.00,1.00
2015.04.02 03:41:17.138,1.28896,1.28904,1.50,1.31
2015.04.02 03:41:19.029,1.28896,1.28905,1.87,1.25
2015.04.02 03:41:19.283,1.289,1.28909,3.00,1.13
2015.04.02 03:41:19.333,1.28902,1.2891,1.50,1.76
2015.04.02 03:41:19.637,1.28904,1.28913,2.25,2.14
2015.04.02 03:41:19.859,1.28904,1.28914,2.25,1.78
2015.04.02 03:41:20.389,1.28904,1.28914,2.25,1.00
2015.04.02 03:41:22.111,1.28904,1.28914,2.25,1.37
2015.04.02 03:41:28.787,1.28904,1.28914,2.25,1.31
2015.04.02 03:41:30.808,1.28904,1.28913,2.25,1.00
2015.04.02 03:41:34.455,1.28904,1.28912,2.25,1.00
2015.04.02 03:41:34.993,1.28904,1.28913,2.25,1.27
2015.04.02 03:41:35.522,1.28904,1.28912,1.50,1.00
2015.04.02 03:41:40.273,1.28903,1.28912,1.50,1.00
2015.04.02 03:41:48.364,1.28903,1.28909,1.50,1.00
2015.04.02 03:41:48.890,1.28902,1.28909,2.25,1.00
2015.04.02 03:41:55.331,1.28902,1.28907,1.50,1.37
2015.04.02 03:41:55.483,1.28897,1.28901,1.12,1.00
2015.04.02 03:41:55.685,1.28894,1.28901,1.00,1.50
2015.04.02 03:41:55.890,1.28892,1.28899,1.00,1.00
2015.04.02 03:42:04.919,1.28891,1.28899,2.25,1.00
2015.04.02 03:42:05.450,1.28891,1.28898,1.00,1.00
2015.04.02 03:42:05.985,1.2889,1.28898,2.59,1.00
2015.04.02 03:42:12.263,1.2889,1.28896,1.00,1.00
2015.04.02 03:42:12.779,1.28888,1.28896,3.64,1.00
2015.04.02 03:42:13.816,1.2889,1.28896,1.00,1.00
2015.04.02 03:42:14.431,1.28889,1.28896,1.25,1.00
2015.04.02 03:42:21.237,1.28888,1.28896,4.01,1.00
2015.04.02 03:42:26.738,1.28889,1.28896,1.00,1.00
2015.04.02 03:42:29.048,1.28888,1.28896,3.64,1.00
2015.04.02 03:42:29.556,1.28889,1.28896,1.00,1.00
2015.04.02 03:42:40.096,1.2889,1.28896,1.00,1.00
2015.04.02 03:42:49.498,1.28889,1.28896,1.12,1.00
2015.04.02 03:42:50.594,1.28888,1.28896,2.51,1.00
2015.04.02 03:42:51.121,1.28888,1.28896,2.14,1.00
2015.04.02 03:42:52.550,1.28888,1.28896,5.32,1.00
2015.04.02 03:42:53.117,1.28888,1.28896,5.70,1.00
2015.04.02 03:42:55.074,1.28888,1.28896,5.70,1.00
2015.04.02 03:42:55.631,1.28888,1.28896,5.70,1.00
2015.04.02 03:42:56.332,1.28888,1.28896,5.70,1.00
2015.04.02 03:42:57.708,1.28888,1.28896,2.51,1.00
2015.04.02 03:42:59.208,1.28888,1.28896,3.26,1.00
2015.04.02 03:42:59.709,1.28888,1.28896,3.26,1.00
2015.04.02 03:43:00.012,1.28896,1.289,1.62,1.00
2015.04.02 03:43:00.114,1.28897,1.28903,1.25,2.25
2015.04.02 03:43:00.164,1.28899,1.28903,1.00,2.25
2015.04.02 03:43:00.627,1.28897,1.28901,1.99,1.00
2015.04.02 03:43:00.729,1.28899,1.28903,1.10,1.50
2015.04.02 03:43:02.514,1.28899,1.28901,1.10,1.00
2015.04.02 03:43:02.616,1.28897,1.28903,2.06,1.00
2015.04.02 03:43:02.667,1.28896,1.28903,1.69,1.00
2015.04.02 03:43:02.920,1.28895,1.28903,2.02,1.00
2015.04.02 03:43:03.223,1.28893,1.28901,2.77,1.00
2015.04.02 03:43:03.647,1.28892,1.28899,2.21,1.00
2015.04.02 03:43:06.288,1.28892,1.28899,1.84,1.00
2015.04.02 03:43:12.556,1.28891,1.28899,3.75,1.00
2015.04.02 03:43:15.895,1.28891,1.28899,1.12,1.50
2015.04.02 03:43:18.471,1.2889,1.28897,1.47,1.00
2015.04.02 03:43:18.775,1.28884,1.2889,1.20,1.00
2015.04.02 03:43:18.826,1.28884,1.28893,1.20,2.25
2015.04.02 03:43:18.927,1.28884,1.28893,2.81,1.00
2015.04.02 03:43:19.483,1.28885,1.28893,1.01,1.00
2015.04.02 03:43:19.786,1.28881,1.28886,2.44,1.00
2015.04.02 03:43:20.365,1.28881,1.28886,1.32,1.00
2015.04.02 03:43:26.517,1.28884,1.28889,1.00,1.00
2015.04.02 03:43:26.821,1.28889,1.28893,1.00,1.50
2015.04.02 03:43:26.871,1.28889,1.28893,1.87,1.00
2015.04.02 03:43:26.973,1.28891,1.28898,3.56,1.97
2015.04.02 03:43:27.074,1.28892,1.28896,1.62,1.00
2015.04.02 03:43:27.176,1.28892,1.28899,1.62,1.00
2015.04.02 03:43:27.687,1.28894,1.289,1.57,1.00
2015.04.02 03:43:28.279,1.28895,1.289,1.00,1.00
2015.04.02 03:43:29.117,1.28894,1.289,2.32,1.00
2015.04.02 03:43:29.724,1.28895,1.289,1.00,1.00
2015.04.02 03:43:30.256,1.28894,1.289,2.32,1.00
2015.04.02 03:43:30.357,1.28894,1.28897,1.10,1.00
2015.04.02 03:43:30.408,1.28892,1.28897,2.70,1.00
2015.04.02 03:43:30.510,1.2889,1.28897,3.07,1.00
2015.04.02 03:43:32.734,1.28892,1.28897,1.00,1.00
2015.04.02 03:43:37.369,1.28891,1.28897,1.00,1.00
2015.04.02 03:43:37.673,1.28886,1.28891,1.75,1.50
2015.04.02 03:43:37.775,1.28882,1.28889,2.06,1.00
2015.04.02 03:43:38.034,1.28882,1.28889,1.25,1.00
2015.04.02 03:43:39.173,1.28884,1.28889,1.00,1.00
2015.04.02 03:43:42.151,1.28885,1.28889,1.87,1.00
2015.04.02 03:43:42.202,1.28887,1.28893,1.00,1.50
2015.04.02 03:43:42.253,1.28889,1.28894,1.00,1.00
2015.04.02 03:43:42.354,1.2889,1.28896,1.00,1.50
2015.04.02 03:43:42.456,1.28891,1.28898,1.00,1.00
2015.04.02 03:43:42.809,1.28893,1.28901,1.00,1.31
2015.04.02 03:43:48.145,1.28896,1.28901,1.91,1.00
2015.04.02 03:43:48.347,1.28898,1.28905,1.12,1.50
2015.04.02 03:43:48.752,1.28897,1.28901,1.00,1.00
2015.04.02 03:43:48.802,1.28894,1.28901,1.20,1.00
2015.04.02 03:43:48.903,1.28893,1.28901,1.00,1.00
2015.04.02 03:43:48.954,1.28894,1.28899,1.00,1.00
2015.04.02 03:43:49.258,1.28896,1.289,1.00,1.00
2015.04.02 03:43:49.409,1.28896,1.28903,1.00,1.00
2015.04.02 03:43:50.547,1.28897,1.28903,1.37,1.00
2015.04.02 03:43:50.749,1.28898,1.28905,1.00,1.00
2015.04.02 03:43:51.746,1.289,1.28905,1.00,1.00
2015.04.02 03:43:52.452,1.28902,1.28905,1.00,1.00
2015.04.02 03:43:52.503,1.28902,1.28907,1.00,1.00
2015.04.02 03:43:52.604,1.28902,1.28909,2.25,1.00
2015.04.02 03:43:59.471,1.28902,1.28909,2.62,1.00
2015.04.02 03:43:59.521,1.28903,1.28911,2.44,1.00
2015.04.02 03:43:59.673,1.28907,1.28911,1.37,1.00
2015.04.02 03:43:59.724,1.28907,1.28915,1.37,1.60
2015.04.02 03:44:00.231,1.28909,1.28915,1.12,1.00
2015.04.02 03:44:00.383,1.28909,1.28918,1.87,1.50
2015.04.02 03:44:00.484,1.28911,1.28918,1.00,1.00
2015.04.02 03:44:01.383,1.28909,1.28918,2.96,1.00
2015.04.02 03:44:02.922,1.28909,1.28918,2.96,1.00
2015.04.02 03:44:03.430,1.28911,1.28918,1.00,1.00
2015.04.02 03:44:04.905,1.2891,1.28917,1.00,1.00
2015.04.02 03:44:05.007,1.28908,1.28917,1.50,1.00
2015.04.02 03:44:07.406,1.28906,1.2891,3.00,1.00
2015.04.02 03:44:07.508,1.28905,1.28912,1.12,1.87
2015.04.02 03:44:07.559,1.28904,1.28909,1.12,1.00
2015.04.02 03:44:07.609,1.28903,1.28909,1.12,1.00
2015.04.02 03:44:07.660,1.28903,1.28907,1.12,1.00
2015.04.02 03:44:07.711,1.28901,1.28907,1.12,1.00
2015.04.02 03:44:07.812,1.289,1.28907,1.87,1.00
2015.04.02 03:44:07.864,1.289,1.28909,2.62,1.50
2015.04.02 03:44:08.390,1.28901,1.28908,1.50,1.00
2015.04.02 03:44:08.794,1.28899,1.28908,2.14,1.00
2015.04.02 03:44:09.459,1.28899,1.28908,1.50,1.00
2015.04.02 03:44:09.661,1.28898,1.28906,1.00,1.00
2015.04.02 03:44:09.966,1.28896,1.28901,1.87,1.00
2015.04.02 03:44:10.402,1.28896,1.28899,1.30,1.00
2015.04.02 03:44:10.655,1.28891,1.28894,1.75,1.00
2015.04.02 03:44:10.909,1.28888,1.28894,1.75,1.00
2015.04.02 03:44:11.061,1.28888,1.28892,1.75,1.00
2015.04.02 03:44:11.603,1.28887,1.28893,1.75,1.00
2015.04.02 03:44:12.161,1.28886,1.28893,1.12,1.00
2015.04.02 03:44:15.574,1.28887,1.28896,2.32,1.50
2015.04.02 03:44:15.625,1.2889,1.28896,1.00,1.50
2015.04.02 03:44:15.676,1.2889,1.28899,2.06,1.50
2015.04.02 03:44:15.827,1.28894,1.289,1.50,1.00
2015.04.02 03:44:16.368,1.28895,1.28901,1.00,1.00
2015.04.02 03:44:17.921,1.28896,1.28901,1.00,1.00
2015.04.02 03:44:34.700,1.28896,1.28903,1.00,1.00
2015.04.02 03:44:35.310,1.28896,1.28902,1.69,1.00
2015.04.02 03:44:36.517,1.28896,1.28902,1.50,1.00
2015.04.02 03:44:37.675,1.28896,1.28902,1.87,1.00
2015.04.02 03:44:38.554,1.28896,1.28902,1.87,1.00
2015.04.02 03:44:44.654,1.28898,1.28902,1.00,1.00
2015.04.02 03:44:53.520,1.28898,1.28905,1.50,1.00
2015.04.02 03:44:54.040,1.28898,1.28905,1.87,1.50
2015.04.02 03:44:54.091,1.28898,1.28902,1.87,1.00
2015.04.02 03:44:54.294,1.28892,1.28899,1.57,1.00
2015.04.02 03:44:54.395,1.2889,1.28897,2.62,1.00
2015.04.02 03:44:54.447,1.2889,1.28897,1.65,1.00
2015.04.02 03:44:56.047,1.28892,1.28897,1.00,1.00
2015.04.02 03:45:01.809,1.28892,1.289,2.40,1.00
2015.04.02 03:45:20.865,1.28893,1.289,1.00,1.00
2015.04.02 03:45:20.916,1.28895,1.28902,1.00,2.25
2015.04.02 03:45:21.442,1.28896,1.28902,1.12,1.00
2015.04.02 03:45:30.165,1.28894,1.28902,2.51,1.00
2015.04.02 03:45:31.125,1.28894,1.28902,2.51,1.00
2015.04.02 03:45:32.859,1.28894,1.28902,1.39,1.00
2015.04.02 03:45:42.431,1.28894,1.28902,1.29,1.00
2015.04.02 03:45:44.074,1.28894,1.28902,1.57,1.00
2015.04.02 03:45:49.913,1.28892,1.28897,1.56,1.50
2015.04.02 03:45:49.963,1.2889,1.28895,1.00,1.00
2015.04.02 03:45:50.115,1.28887,1.28895,1.31,1.00
2015.04.02 03:45:50.621,1.28885,1.28894,3.00,1.50
2015.04.02 03:45:51.122,1.28885,1.28894,1.00,1.50
2015.04.02 03:45:56.631,1.28885,1.28893,1.12,1.00
2015.04.02 03:45:57.181,1.28884,1.28892,1.10,1.00
2015.04.02 03:45:59.217,1.28884,1.28892,1.39,1.00
2015.04.02 03:46:06.445,1.28884,1.28892,1.47,1.00
2015.04.02 03:46:06.597,1.28885,1.28894,1.50,1.00
2015.04.02 03:46:20.234,1.28885,1.28894,1.46,1.00
2015.04.02 03:46:22.525,1.28885,1.28892,1.46,1.00
2015.04.02 03:46:23.042,1.28884,1.28892,1.57,1.00
2015.04.02 03:46:24.092,1.28883,1.28892,3.26,1.00
2015.04.02 03:46:24.598,1.28885,1.28893,1.00,1.00
2015.04.02 03:46:24.749,1.28886,1.28895,1.00,1.50
2015.04.02 03:46:28.942,1.28886,1.28894,1.00,1.00
2015.04.02 03:46:30.284,1.28886,1.28895,1.00,3.00
2015.04.02 03:46:31.078,1.28886,1.28892,1.00,1.12
2015.04.02 03:46:31.129,1.28883,1.28892,1.39,1.87
2015.04.02 03:46:31.180,1.28883,1.2889,1.20,1.50
2015.04.02 03:46:31.231,1.28881,1.28889,2.06,1.00
2015.04.02 03:46:31.483,1.2888,1.28888,1.87,1.00
2015.04.02 03:46:32.843,1.2888,1.28887,1.12,1.00
2015.04.02 03:46:33.851,1.28878,1.28887,2.25,1.00
2015.04.02 03:46:38.196,1.28878,1.28886,2.25,1.00
2015.04.02 03:46:42.196,1.28878,1.28887,2.25,1.25
2015.04.02 03:46:42.771,1.28878,1.28886,2.25,1.00
2015.04.02 03:46:43.690,1.28878,1.28882,2.25,1.00
2015.04.02 03:46:43.741,1.28874,1.28881,3.47,1.50
2015.04.02 03:46:43.893,1.28872,1.2888,1.12,1.50
2015.04.02 03:46:43.994,1.28871,1.28878,3.00,1.00
2015.04.02 03:46:44.298,1.28867,1.28876,2.25,1.00
2015.04.02 03:46:45.920,1.28868,1.28876,5.44,1.00
2015.04.02 03:46:46.360,1.28869,1.28878,1.65,1.00
2015.04.02 03:46:47.306,1.2887,1.28878,1.00,1.00
2015.04.02 03:46:48.136,1.2887,1.28878,1.37,1.00
2015.04.02 03:46:48.993,1.28872,1.28881,1.00,1.00
2015.04.02 03:46:49.512,1.28873,1.28881,1.00,1.00
2015.04.02 03:46:53.420,1.28872,1.28881,1.25,1.00
2015.04.02 03:46:55.587,1.28871,1.28879,1.57,1.37
2015.04.02 03:46:55.840,1.28866,1.28875,1.20,4.12
2015.04.02 03:47:00.066,1.28866,1.28873,1.00,1.00
2015.04.02 03:47:00.218,1.28863,1.28873,2.81,1.50
2015.04.02 03:47:01.085,1.28866,1.28873,1.37,1.00
2015.04.02 03:47:01.186,1.28866,1.28875,1.87,1.50
2015.04.02 03:47:01.338,1.28868,1.28878,1.00,1.95
2015.04.02 03:47:01.390,1.2887,1.28878,1.00,1.50
2015.04.02 03:47:01.592,1.28871,1.2888,1.00,1.27
2015.04.02 03:47:01.997,1.28874,1.2888,1.00,1.00
2015.04.02 03:47:02.098,1.28874,1.28882,1.00,1.50
2015.04.02 03:47:04.000,1.28873,1.28882,1.00,1.50
2015.04.02 03:47:05.216,1.28872,1.28882,1.69,1.50
2015.04.02 03:47:05.671,1.28872,1.2888,1.50,1.00
2015.04.02 03:47:06.175,1.28871,1.2888,1.00,2.62
2015.04.02 03:47:06.604,1.28871,1.2888,1.00,2.62
2015.04.02 03:47:07.007,1.28871,1.28879,1.00,1.87
2015.04.02 03:47:07.159,1.28869,1.28877,1.10,1.37
2015.04.02 03:47:07.692,1.28868,1.28876,1.50,1.87
2015.04.02 03:47:07.845,1.28868,1.28873,1.50,1.37
2015.04.02 03:47:07.997,1.28864,1.28872,2.32,2.25
2015.04.02 03:47:08.099,1.28864,1.28869,2.32,1.00
2015.04.02 03:47:08.149,1.28862,1.28869,3.19,1.00
2015.04.02 03:47:08.200,1.2886,1.28869,5.21,1.00
2015.04.02 03:47:08.748,1.2886,1.28868,2.40,1.50
2015.04.02 03:47:09.642,1.2886,1.28868,1.20,1.50
2015.04.02 03:47:10.168,1.28859,1.28865,1.12,1.00
2015.04.02 03:47:16.572,1.28859,1.28867,1.00,1.00
2015.04.02 03:47:17.203,1.2886,1.28867,1.00,1.00
2015.04.02 03:47:18.336,1.28858,1.28867,2.59,1.00
2015.04.02 03:47:18.925,1.28858,1.28867,1.84,1.00
2015.04.02 03:47:25.390,1.28858,1.28867,1.65,1.37
2015.04.02 03:47:25.491,1.28858,1.28863,1.20,1.12
2015.04.02 03:47:25.693,1.28854,1.28862,1.50,1.50
2015.04.02 03:47:28.125,1.28853,1.28862,1.75,1.87
2015.04.02 03:47:28.328,1.28852,1.28861,1.00,1.37
2015.04.02 03:47:28.847,1.28852,1.28861,1.00,1.37
2015.04.02 03:47:29.514,1.28851,1.2886,1.39,2.62
2015.04.02 03:47:30.102,1.28851,1.2886,1.39,2.62
2015.04.02 03:47:32.753,1.28851,1.28858,1.39,1.50
2015.04.02 03:47:35.406,1.2885,1.28857,1.01,1.00
2015.04.02 03:47:35.710,1.28849,1.28855,1.47,1.12
2015.04.02 03:47:35.963,1.28848,1.28856,1.76,1.37
2015.04.02 03:47:37.458,1.28847,1.28854,2.62,1.50
2015.04.02 03:47:38.280,1.28846,1.28854,2.25,2.25
2015.04.02 03:47:39.047,1.28846,1.28854,1.75,2.62
2015.04.02 03:47:39.149,1.28846,1.28851,1.75,1.37
2015.04.02 03:47:39.352,1.28841,1.28847,2.62,1.00
2015.04.02 03:47:39.453,1.2884,1.28846,1.12,1.50
2015.04.02 03:47:39.908,1.28836,1.28843,1.01,1.00
2015.04.02 03:47:39.959,1.28835,1.28843,3.19,1.00
2015.04.02 03:47:40.314,1.28835,1.28845,3.19,2.25
2015.04.02 03:47:40.835,1.28835,1.28845,3.19,2.62
2015.04.02 03:47:43.454,1.28844,1.28848,1.00,2.06
2015.04.02 03:47:43.656,1.28846,1.28849,1.00,1.87
2015.04.02 03:47:43.809,1.28842,1.28849,1.50,1.12
2015.04.02 03:47:44.163,1.2884,1.28849,1.50,1.12
2015.04.02 03:47:44.697,1.2884,1.2885,1.50,1.87
2015.04.02 03:47:46.710,1.2884,1.2885,1.50,1.87
2015.04.02 03:47:47.217,1.28841,1.2885,1.00,1.50
2015.04.02 03:47:47.470,1.28845,1.28854,1.00,1.60
2015.04.02 03:47:47.873,1.28849,1.28859,1.50,4.50
2015.04.02 03:47:47.934,1.28849,1.28857,1.50,1.00
2015.04.02 03:47:48.238,1.2885,1.28859,3.19,2.25
2015.04.02 03:47:48.754,1.28851,1.2886,1.50,3.37
2015.04.02 03:47:57.530,1.28851,1.2886,1.50,3.37
2015.04.02 03:47:58.841,1.28851,1.28859,1.50,1.87
2015.04.02 03:47:59.347,1.28851,1.2886,2.62,1.37
2015.04.02 03:47:59.862,1.28851,1.2886,2.25,1.37
2015.04.02 03:48:02.996,1.28851,1.2886,2.70,1.37
2015.04.02 03:48:03.569,1.28851,1.2886,2.70,1.12
2015.04.02 03:48:04.116,1.28851,1.2886,2.70,1.37
2015.04.02 03:48:06.115,1.28851,1.28857,1.95,1.37
2015.04.02 03:48:06.268,1.28847,1.28856,1.20,3.47
2015.04.02 03:48:06.323,1.28846,1.28854,2.62,1.37
2015.04.02 03:48:06.373,1.28845,1.28853,1.20,1.37
2015.04.02 03:48:06.525,1.28844,1.28853,1.65,1.37
2015.04.02 03:48:07.028,1.28842,1.28852,2.44,2.62
2015.04.02 03:48:07.383,1.28844,1.2885,1.10,1.00
2015.04.02 03:48:07.686,1.28844,1.28851,1.57,1.00
2015.04.02 03:48:08.188,1.28844,1.2885,3.00,1.00
2015.04.02 03:48:09.541,1.28844,1.28851,3.00,1.00
2015.04.02 03:48:13.308,1.28844,1.28852,3.19,1.00
2015.04.02 03:48:24.633,1.28844,1.28851,1.75,1.62
2015.04.02 03:48:24.936,1.28841,1.28846,1.12,1.00
2015.04.02 03:48:24.987,1.28838,1.28846,2.14,1.00
2015.04.02 03:48:25.529,1.28838,1.28846,1.69,1.87
2015.04.02 03:48:27.152,1.28838,1.28845,1.50,1.00
2015.04.02 03:48:27.607,1.28834,1.28843,2.06,1.00
2015.04.02 03:48:27.860,1.28833,1.28843,1.84,2.62
2015.04.02 03:48:28.386,1.28833,1.28842,1.00,1.50
2015.04.02 03:48:29.754,1.28833,1.28842,1.65,1.37
2015.04.02 03:48:30.573,1.28832,1.2884,2.44,1.00
2015.04.02 03:48:31.519,1.28834,1.2884,1.00,1.00
2015.04.02 03:48:31.774,1.28834,1.28842,1.00,1.00
2015.04.02 03:48:32.294,1.28835,1.28843,1.00,1.50
2015.04.02 03:48:34.341,1.28834,1.28843,1.46,1.87
2015.04.02 03:48:34.694,1.28832,1.28841,1.20,1.50
2015.04.02 03:48:39.252,1.28832,1.2884,1.39,1.00
2015.04.02 03:48:39.890,1.28833,1.28841,1.20,1.50
2015.04.02 03:48:42.593,1.28834,1.28839,1.20,1.00
2015.04.02 03:48:43.134,1.28833,1.28839,1.09,1.00
2015.04.02 03:48:49.723,1.28835,1.28839,2.25,1.00
2015.04.02 03:48:49.825,1.28839,1.28844,1.00,1.00
2015.04.02 03:48:49.977,1.2884,1.28849,1.87,3.00
2015.04.02 03:48:50.028,1.28841,1.28849,1.69,2.25
2015.04.02 03:48:50.483,1.28843,1.28849,1.20,1.00
2015.04.02 03:48:51.136,1.28843,1.28848,1.20,1.00
2015.04.02 03:48:51.390,1.28841,1.28848,1.76,1.87
2015.04.02 03:48:52.042,1.28839,1.28848,3.19,2.62
2015.04.02 03:48:52.630,1.28839,1.28848,3.00,1.87
2015.04.02 03:48:53.239,1.2884,1.28847,1.20,1.00
2015.04.02 03:48:53.290,1.2884,1.28849,1.39,2.25
2015.04.02 03:48:53.804,1.28841,1.28849,2.81,1.50
2015.04.02 03:48:54.557,1.28841,1.28849,2.06,1.87
2015.04.02 03:48:55.839,1.28841,1.28849,1.87,1.87
2015.04.02 03:48:57.323,1.28841,1.28849,1.20,2.62
2015.04.02 03:48:57.516,1.28841,1.28849,1.20,2.62
2015.04.02 03:48:58.022,1.28839,1.28847,1.39,1.37
2015.04.02 03:48:58.471,1.28839,1.28848,1.39,2.62
2015.04.02 03:48:59.331,1.28839,1.28848,1.39,1.87
2015.04.02 03:48:59.533,1.28839,1.28847,1.39,1.87
2015.04.02 03:49:00.670,1.28839,1.28846,1.20,1.12
2015.04.02 03:49:00.830,1.28838,1.28847,1.84,1.87
2015.04.02 03:49:02.331,1.28838,1.28847,1.65,1.12
2015.04.02 03:49:06.937,1.28838,1.28847,1.69,1.87
2015.04.02 03:49:11.550,1.28838,1.28848,1.69,1.87
2015.04.02 03:49:14.259,1.28839,1.28848,1.00,1.87
2015.04.02 03:49:15.402,1.28839,1.28848,1.69,1.87
2015.04.02 03:49:15.453,1.28841,1.28848,1.00,1.87
2015.04.02 03:49:19.216,1.28841,1.28848,1.41,1.00
2015.04.02 03:49:19.318,1.28841,1.28848,4.50,1.00
2015.04.02 03:49:19.368,1.28843,1.2885,1.00,1.50
2015.04.02 03:49:19.870,1.28843,1.2885,1.12,1.37
2015.04.02 03:49:22.589,1.28843,1.2885,1.25,1.00
2015.04.02 03:49:23.134,1.28843,1.2885,1.20,1.50
2015.04.02 03:49:25.151,1.28843,1.28849,1.20,1.00
2015.04.02 03:49:25.605,1.2884,1.28848,1.00,1.00
2015.04.02 03:49:25.808,1.2884,1.28846,1.00,1.00
2015.04.02 03:49:26.010,1.28837,1.28845,2.40,1.37
2015.04.02 03:49:26.577,1.28837,1.28845,2.25,1.12
2015.04.02 03:49:28.200,1.28837,1.28842,1.50,1.00
2015.04.02 03:49:28.660,1.28837,1.28845,3.19,1.12
2015.04.02 03:49:35.892,1.28837,1.28846,2.44,1.87
2015.04.02 03:49:36.393,1.28837,1.28846,2.44,1.87
2015.04.02 03:49:37.532,1.2884,1.28846,1.00,1.87
2015.04.02 03:49:37.583,1.2884,1.28848,2.25,1.37
2015.04.02 03:49:37.836,1.28842,1.28848,1.00,1.00
2015.04.02 03:49:38.038,1.28842,1.2885,1.00,2.62
2015.04.02 03:49:44.888,1.28842,1.2885,8.44,1.50
2015.04.02 03:49:45.447,1.28842,1.2885,8.25,1.50
2015.04.02 03:49:46.542,1.28843,1.2885,1.00,1.00
2015.04.02 03:49:46.946,1.28846,1.28851,1.00,1.50
2015.04.02 03:49:47.249,1.28849,1.28855,3.07,1.00
2015.04.02 03:49:47.300,1.28851,1.28855,1.50,1.00
2015.04.02 03:49:47.904,1.28849,1.28855,3.82,1.00
2015.04.02 03:49:48.106,1.28851,1.28855,1.50,1.00
2015.04.02 03:49:51.217,1.28851,1.28857,1.50,1.00
2015.04.02 03:49:51.727,1.28851,1.28858,2.51,1.00
2015.04.02 03:49:53.168,1.28851,1.28859,2.51,1.50
2015.04.02 03:49:53.680,1.28851,1.28859,3.19,1.50
2015.04.02 03:49:54.589,1.28851,1.28858,3.19,1.00
2015.04.02 03:49:55.280,1.28852,1.28859,1.20,1.50
2015.04.02 03:49:55.799,1.28853,1.28859,1.87,1.00
