2015.04.06 06:57:10.496,1.30596,1.30607,1.19,1.29
2015.04.06 06:57:11.044,1.30595,1.30607,3.19,1.29
2015.04.06 06:57:11.747,1.30596,1.30607,1.19,1.19
2015.04.06 06:57:12.451,1.30595,1.30607,3.19,1.23
2015.04.06 06:57:13.002,1.30596,1.30608,1.19,3.17
2015.04.06 06:57:16.688,1.30597,1.30603,1.19,1.00
2015.04.06 06:57:16.841,1.30593,1.30603,2.44,1.00
2015.04.06 06:57:16.943,1.30593,1.30603,1.56,1.12
2015.04.06 06:57:17.454,1.30591,1.30604,2.81,1.13
2015.04.06 06:57:17.556,1.30591,1.30604,3.84,1.00
2015.04.06 06:57:18.046,1.30591,1.30602,1.69,1.00
2015.04.06 06:57:18.592,1.3059,1.30602,3.19,1.19
2015.04.06 06:57:19.411,1.3059,1.30602,1.94,1.23
2015.04.06 06:57:19.945,1.30592,1.30602,1.50,1.09
2015.04.06 06:57:20.776,1.30594,1.30603,1.37,1.97
2015.04.06 06:57:20.928,1.30596,1.30607,2.06,1.47
2015.04.06 06:57:20.979,1.30596,1.30607,1.69,1.09
2015.04.06 06:57:21.488,1.30596,1.30607,2.06,1.00
2015.04.06 06:57:21.640,1.30596,1.30605,2.06,1.00
2015.04.06 06:57:23.595,1.30596,1.30607,2.06,3.37
2015.04.06 06:57:23.696,1.30596,1.30605,2.81,1.00
2015.04.06 06:57:24.957,1.30597,1.30605,1.01,1.87
2015.04.06 06:57:25.159,1.30595,1.30604,2.44,1.12
2015.04.06 06:57:25.261,1.30593,1.30603,1.69,1.00
2015.04.06 06:57:26.417,1.30592,1.30603,1.25,1.10
2015.04.06 06:57:30.175,1.30591,1.30601,1.56,1.09
2015.04.06 06:57:30.705,1.30591,1.30599,1.00,1.09
2015.04.06 06:57:31.232,1.30591,1.30599,1.00,1.13
2015.04.06 06:57:31.778,1.30591,1.30599,1.00,1.09
2015.04.06 06:57:32.831,1.30591,1.30599,2.06,1.09
2015.04.06 06:57:32.933,1.30591,1.30603,1.62,1.67
2015.04.06 06:57:33.332,1.30595,1.30604,1.37,2.04
2015.04.06 06:57:34.207,1.30593,1.30605,2.44,1.97
2015.04.06 06:57:34.716,1.30593,1.30605,1.31,2.72
2015.04.06 06:57:35.299,1.30593,1.30605,1.31,3.09
2015.04.06 06:57:36.191,1.30592,1.30605,1.69,3.09
2015.04.06 06:57:36.706,1.30591,1.30604,3.94,1.17
2015.04.06 06:57:37.256,1.30591,1.30605,3.56,3.84
2015.04.06 06:57:37.812,1.30591,1.30605,5.06,3.84
2015.04.06 06:57:40.303,1.30592,1.30604,2.44,1.67
2015.04.06 06:57:40.858,1.30594,1.30604,2.06,1.88
2015.04.06 06:57:44.126,1.30592,1.30604,4.97,1.97
2015.04.06 06:57:44.654,1.30592,1.30603,2.06,1.45
2015.04.06 06:57:49.126,1.30593,1.30603,1.25,1.50
2015.04.06 06:57:49.177,1.30595,1.30603,1.12,1.50
2015.04.06 06:57:49.480,1.30592,1.30605,2.44,3.09
2015.04.06 06:57:51.321,1.30592,1.30605,2.44,3.09
2015.04.06 06:57:52.257,1.30594,1.30605,1.62,1.97
2015.04.06 06:57:52.766,1.30592,1.30605,2.81,1.97
2015.04.06 06:57:53.801,1.30593,1.30605,2.06,2.72
2015.04.06 06:57:54.347,1.30595,1.30605,1.12,1.97
2015.04.06 06:57:56.302,1.30594,1.30605,1.69,1.97
2015.04.06 06:57:56.504,1.30596,1.30606,1.31,1.45
2015.04.06 06:57:59.635,1.30595,1.30606,1.56,1.45
2015.04.06 06:58:00.174,1.30596,1.30606,1.56,1.45
2015.04.06 06:58:01.917,1.30596,1.30607,1.19,3.75
2015.04.06 06:58:02.429,1.30596,1.30607,1.56,3.75
2015.04.06 06:58:02.945,1.30595,1.30607,1.19,4.50
2015.04.06 06:58:03.479,1.30595,1.30607,1.56,2.25
2015.04.06 06:58:04.727,1.30594,1.30606,1.69,2.25
2015.04.06 06:58:05.256,1.30594,1.30605,1.69,3.75
2015.04.06 06:58:05.782,1.30593,1.30605,1.19,3.75
2015.04.06 06:58:06.540,1.30593,1.30605,1.69,1.87
2015.04.06 06:58:06.843,1.30597,1.30605,1.00,1.50
2015.04.06 06:58:07.382,1.30596,1.30605,1.31,1.50
2015.04.06 06:58:07.975,1.30596,1.30605,1.31,1.50
2015.04.06 06:58:08.687,1.30596,1.30605,2.44,1.00
2015.04.06 06:58:09.991,1.30596,1.30608,2.44,4.22
2015.04.06 06:58:10.539,1.30596,1.30608,1.69,4.22
2015.04.06 06:58:11.093,1.30596,1.30608,2.44,4.59
2015.04.06 06:58:12.951,1.30601,1.30608,1.00,4.22
2015.04.06 06:58:13.255,1.30603,1.30607,1.00,1.95
2015.04.06 06:58:13.564,1.30604,1.30607,1.00,1.50
2015.04.06 06:58:13.756,1.30604,1.30607,1.00,1.50
2015.04.06 06:58:20.284,1.30604,1.30608,1.00,2.34
2015.04.06 06:58:20.587,1.30601,1.30608,1.00,2.25
2015.04.06 06:58:21.100,1.30601,1.30608,1.00,3.07
2015.04.06 06:58:21.202,1.30597,1.30607,1.50,3.07
2015.04.06 06:58:21.303,1.30595,1.30606,2.16,1.37
2015.04.06 06:58:21.354,1.30595,1.30601,1.78,1.00
2015.04.06 06:58:21.607,1.30593,1.30604,3.56,1.10
2015.04.06 06:58:21.746,1.30593,1.30601,3.56,1.00
2015.04.06 06:58:22.313,1.30593,1.30601,1.31,1.00
2015.04.06 06:58:22.856,1.30592,1.30602,1.64,1.00
2015.04.06 06:58:24.454,1.30593,1.30604,1.01,1.00
2015.04.06 06:58:24.981,1.30595,1.30604,1.84,1.00
2015.04.06 06:58:28.422,1.30594,1.30605,2.81,1.59
2015.04.06 06:58:28.945,1.30593,1.30605,1.76,1.97
2015.04.06 06:58:29.817,1.30593,1.30603,1.76,1.00
2015.04.06 06:58:32.787,1.30594,1.30604,1.50,1.12
2015.04.06 06:58:35.643,1.30594,1.30602,2.25,1.37
2015.04.06 06:58:35.745,1.30591,1.30601,2.81,1.12
2015.04.06 06:58:35.846,1.30591,1.30601,1.20,1.87
2015.04.06 06:58:36.100,1.30589,1.30601,1.69,1.47
2015.04.06 06:58:36.201,1.30588,1.306,5.06,1.59
2015.04.06 06:58:36.404,1.30588,1.30597,2.81,1.37
2015.04.06 06:58:36.708,1.30588,1.30595,2.25,1.87
2015.04.06 06:58:36.911,1.30583,1.30594,1.25,2.25
2015.04.06 06:58:40.047,1.30583,1.30593,1.00,1.27
2015.04.06 06:58:40.552,1.3058,1.30594,2.21,2.62
2015.04.06 06:58:41.550,1.30582,1.30594,1.19,1.50
2015.04.06 06:58:43.156,1.30585,1.30594,1.00,1.87
2015.04.06 06:58:45.010,1.30582,1.30594,2.06,1.12
2015.04.06 06:58:46.163,1.30582,1.30594,1.56,1.12
2015.04.06 06:58:48.185,1.30581,1.30594,3.19,3.00
2015.04.06 06:58:48.690,1.30582,1.30594,1.31,2.25
2015.04.06 06:58:49.144,1.30582,1.30595,2.06,3.37
2015.04.06 06:58:49.470,1.3059,1.306,1.00,4.22
2015.04.06 06:58:49.521,1.3059,1.306,1.00,3.00
2015.04.06 06:58:49.674,1.30589,1.30602,1.56,2.70
2015.04.06 06:58:49.876,1.30588,1.30599,1.69,1.37
2015.04.06 06:58:50.079,1.30587,1.30599,1.50,1.37
2015.04.06 06:58:50.180,1.30586,1.30595,2.25,1.00
2015.04.06 06:58:50.686,1.30586,1.30597,1.25,1.50
2015.04.06 06:58:51.217,1.30585,1.30595,1.00,1.20
2015.04.06 06:58:51.531,1.30587,1.30597,1.00,1.97
2015.04.06 06:58:53.146,1.30585,1.30597,2.06,2.72
2015.04.06 06:58:54.939,1.30583,1.30596,2.81,1.67
2015.04.06 06:58:55.393,1.30585,1.30598,2.62,1.45
2015.04.06 06:58:55.895,1.30586,1.30598,1.00,1.22
2015.04.06 06:58:58.320,1.30587,1.30598,1.00,1.45
2015.04.06 06:58:58.371,1.30588,1.30598,1.00,1.82
2015.04.06 06:58:58.674,1.30586,1.30597,1.50,1.50
2015.04.06 06:58:59.202,1.30585,1.30596,1.87,1.00
2015.04.06 06:58:59.708,1.30585,1.30595,1.12,1.00
2015.04.06 06:59:00.012,1.30583,1.30595,1.50,1.87
2015.04.06 06:59:00.113,1.30582,1.30594,1.25,1.87
2015.04.06 06:59:00.416,1.30583,1.30592,1.00,1.07
2015.04.06 06:59:00.921,1.30582,1.30591,1.50,1.00
2015.04.06 06:59:04.177,1.30581,1.30591,1.12,1.00
2015.04.06 06:59:08.884,1.30584,1.30591,1.50,1.00
2015.04.06 06:59:09.765,1.30585,1.30591,1.00,1.00
2015.04.06 06:59:09.929,1.30585,1.30593,1.00,1.00
2015.04.06 06:59:10.081,1.30587,1.30593,1.00,1.00
2015.04.06 06:59:11.405,1.30587,1.30593,1.50,1.00
2015.04.06 06:59:12.137,1.30587,1.30594,1.50,1.00
2015.04.06 06:59:12.188,1.30587,1.30596,1.50,1.00
2015.04.06 06:59:12.289,1.30587,1.30599,2.25,1.00
2015.04.06 06:59:12.494,1.30591,1.30599,1.00,1.00
2015.04.06 06:59:13.200,1.3059,1.30599,1.00,1.00
2015.04.06 06:59:16.146,1.30591,1.30599,1.00,1.00
2015.04.06 06:59:26.914,1.30588,1.30599,1.50,1.00
2015.04.06 06:59:28.774,1.30592,1.30599,1.75,1.00
2015.04.06 06:59:28.825,1.30595,1.30601,1.00,2.34
2015.04.06 06:59:28.926,1.30598,1.30604,1.00,1.84
2015.04.06 06:59:28.977,1.30599,1.30605,1.50,1.12
2015.04.06 06:59:29.078,1.30599,1.30605,1.50,1.00
2015.04.06 06:59:29.231,1.306,1.30607,1.00,1.00
2015.04.06 06:59:29.332,1.306,1.30609,1.50,1.13
2015.04.06 06:59:30.423,1.30601,1.30609,1.00,1.00
2015.04.06 06:59:31.023,1.30601,1.30611,1.00,1.65
2015.04.06 06:59:33.243,1.30602,1.30613,1.00,1.97
2015.04.06 06:59:33.496,1.30603,1.30614,1.00,1.59
2015.04.06 06:59:35.269,1.30602,1.30614,2.25,1.59
2015.04.06 06:59:35.738,1.30602,1.30613,1.00,2.12
2015.04.06 06:59:35.898,1.306,1.30613,3.00,2.12
2015.04.06 06:59:36.427,1.306,1.30613,3.00,2.87
2015.04.06 06:59:36.929,1.306,1.30613,3.00,2.87
2015.04.06 06:59:38.036,1.306,1.30613,3.75,2.87
2015.04.06 06:59:38.664,1.306,1.30613,2.25,2.87
2015.04.06 06:59:39.846,1.306,1.30613,3.75,3.24
2015.04.06 06:59:40.360,1.30601,1.30613,1.00,1.74
2015.04.06 06:59:40.867,1.306,1.30613,1.87,1.74
2015.04.06 06:59:43.486,1.306,1.30613,2.62,2.79
2015.04.06 06:59:43.755,1.30602,1.30611,1.00,1.13
2015.04.06 06:59:43.907,1.30599,1.30609,1.12,1.00
2015.04.06 06:59:43.957,1.30598,1.30607,1.37,1.12
2015.04.06 06:59:44.261,1.30596,1.30603,2.25,1.00
2015.04.06 06:59:44.514,1.30591,1.30602,1.50,1.00
2015.04.06 06:59:48.672,1.3059,1.30603,4.12,1.00
2015.04.06 06:59:49.321,1.30591,1.30603,1.75,1.00
2015.04.06 06:59:55.793,1.30592,1.30604,2.25,1.12
2015.04.06 06:59:57.555,1.30592,1.30605,3.56,1.59
2015.04.06 06:59:57.606,1.30599,1.30605,1.00,1.59
2015.04.06 06:59:57.910,1.30598,1.30608,1.37,1.00
2015.04.06 06:59:58.331,1.30599,1.30612,1.37,2.04
2015.04.06 06:59:59.024,1.30601,1.30612,1.00,2.04
2015.04.06 06:59:59.535,1.306,1.30612,1.12,2.04
