2015.04.02 12:36:01.266,1.29574,1.29581,1.87,1.00
2015.04.02 12:36:01.317,1.29574,1.29583,1.87,1.25
2015.04.02 12:36:01.418,1.29574,1.2958,1.50,1.00
2015.04.02 12:36:03.133,1.29571,1.29576,1.87,1.00
2015.04.02 12:36:03.502,1.29571,1.29579,1.50,1.00
2015.04.02 12:36:04.008,1.2957,1.29579,1.50,1.50
2015.04.02 12:36:04.466,1.29572,1.29579,1.00,1.69
2015.04.02 12:36:04.769,1.29574,1.29579,1.00,1.25
2015.04.02 12:36:04.921,1.29572,1.29579,1.00,1.25
2015.04.02 12:36:05.173,1.2957,1.29577,2.25,1.00
2015.04.02 12:36:05.458,1.29571,1.29579,1.87,1.00
2015.04.02 12:36:05.912,1.29572,1.29577,1.00,1.00
2015.04.02 12:36:06.165,1.29568,1.29577,2.25,1.00
2015.04.02 12:36:06.368,1.29568,1.29575,1.00,1.00
2015.04.02 12:36:06.671,1.29565,1.29576,1.20,2.81
2015.04.02 12:36:06.823,1.29566,1.29572,1.00,1.87
2015.04.02 12:36:07.025,1.29564,1.29572,1.20,1.50
2015.04.02 12:36:07.076,1.29564,1.29573,1.57,1.12
2015.04.02 12:36:07.595,1.29565,1.29572,2.25,1.12
2015.04.02 12:36:08.119,1.29567,1.29575,1.12,1.87
2015.04.02 12:36:08.170,1.29567,1.29575,1.12,1.00
2015.04.02 12:36:08.372,1.29568,1.29576,1.87,1.00
2015.04.02 12:36:08.423,1.2957,1.29578,2.44,1.00
2015.04.02 12:36:08.942,1.29568,1.29579,2.44,1.87
2015.04.02 12:36:08.992,1.29569,1.29579,1.39,2.25
2015.04.02 12:36:09.195,1.29569,1.29579,2.14,1.00
2015.04.02 12:36:09.414,1.29568,1.29578,2.06,1.12
2015.04.02 12:36:09.717,1.29566,1.29578,2.81,2.35
2015.04.02 12:36:10.020,1.29566,1.29578,2.06,2.40
2015.04.02 12:36:10.303,1.2957,1.29578,1.00,1.27
2015.04.02 12:36:10.508,1.29568,1.29578,1.50,2.02
2015.04.02 12:36:10.610,1.29568,1.29578,1.87,2.62
2015.04.02 12:36:11.139,1.29569,1.29576,1.37,1.00
2015.04.02 12:36:11.667,1.29569,1.29576,1.12,1.00
2015.04.02 12:36:12.218,1.29569,1.29577,1.12,1.27
2015.04.02 12:36:13.339,1.29569,1.29577,1.31,1.57
2015.04.02 12:36:13.851,1.29569,1.29579,1.69,1.47
2015.04.02 12:36:14.407,1.29569,1.29579,1.31,1.47
2015.04.02 12:36:15.105,1.29567,1.29576,3.56,1.00
2015.04.02 12:36:15.610,1.29567,1.29577,3.94,1.65
2015.04.02 12:36:15.943,1.29567,1.29575,3.94,1.00
2015.04.02 12:36:16.346,1.29565,1.29575,4.12,1.00
2015.04.02 12:36:16.398,1.29566,1.29573,1.27,1.00
2015.04.02 12:36:16.903,1.29566,1.29574,1.87,1.00
2015.04.02 12:36:17.308,1.29566,1.29573,3.75,1.37
2015.04.02 12:36:17.359,1.29566,1.29572,1.00,1.37
2015.04.02 12:36:17.410,1.29566,1.29572,1.12,1.00
2015.04.02 12:36:17.511,1.29566,1.29572,2.25,1.00
2015.04.02 12:36:17.915,1.29568,1.29572,1.87,1.00
2015.04.02 12:36:18.218,1.29571,1.29574,1.00,1.00
2015.04.02 12:36:18.420,1.29569,1.29574,1.00,1.00
2015.04.02 12:36:18.471,1.29569,1.29576,1.00,1.00
2015.04.02 12:36:18.975,1.29569,1.29576,1.37,1.00
2015.04.02 12:36:19.490,1.29571,1.29577,1.75,1.10
2015.04.02 12:36:19.693,1.29579,1.29586,1.50,1.45
2015.04.02 12:36:19.795,1.29579,1.29588,2.62,1.12
2015.04.02 12:36:20.200,1.29582,1.29589,1.00,2.81
2015.04.02 12:36:20.764,1.29581,1.29589,1.00,1.69
2015.04.02 12:36:21.819,1.29581,1.29588,1.00,1.46
2015.04.02 12:36:22.021,1.29579,1.29588,1.50,1.46
2015.04.02 12:36:22.547,1.29579,1.29588,1.00,1.84
2015.04.02 12:36:23.210,1.29579,1.29586,1.50,1.00
2015.04.02 12:36:23.513,1.29581,1.29587,1.37,1.00
2015.04.02 12:36:24.061,1.29581,1.29585,1.37,1.00
2015.04.02 12:36:24.213,1.29579,1.29585,1.87,1.00
2015.04.02 12:36:24.466,1.29577,1.29586,1.50,1.00
2015.04.02 12:36:24.982,1.29576,1.29587,1.69,2.32
2015.04.02 12:36:25.513,1.29579,1.29585,1.50,1.00
2015.04.02 12:36:25.816,1.29586,1.2959,1.50,1.00
2015.04.02 12:36:25.918,1.29589,1.29595,1.00,1.60
2015.04.02 12:36:26.421,1.2959,1.29596,1.12,1.00
2015.04.02 12:36:27.039,1.2959,1.29597,1.50,1.00
2015.04.02 12:36:27.546,1.29591,1.29598,1.50,1.20
2015.04.02 12:36:27.849,1.29591,1.29598,2.25,1.20
2015.04.02 12:36:28.587,1.29591,1.29597,1.75,1.10
2015.04.02 12:36:28.638,1.29592,1.29597,1.00,1.10
2015.04.02 12:36:28.944,1.29589,1.29594,1.00,1.60
2015.04.02 12:36:29.247,1.29583,1.29587,1.50,1.00
2015.04.02 12:36:29.349,1.29579,1.29587,1.00,1.22
2015.04.02 12:36:29.450,1.29577,1.2958,1.12,1.00
2015.04.02 12:36:29.805,1.29578,1.29583,1.00,1.50
2015.04.02 12:36:29.855,1.29581,1.29583,1.00,1.50
2015.04.02 12:36:29.906,1.29581,1.29585,1.00,1.50
2015.04.02 12:36:30.467,1.29578,1.29583,2.25,1.00
2015.04.02 12:36:30.687,1.29577,1.29582,1.00,1.00
2015.04.02 12:36:31.877,1.29577,1.29583,1.00,1.00
2015.04.02 12:36:32.302,1.29573,1.29577,1.20,1.00
2015.04.02 12:36:32.403,1.29572,1.29576,1.12,1.00
2015.04.02 12:36:32.454,1.29569,1.29576,1.00,1.00
2015.04.02 12:36:32.967,1.29567,1.29575,1.87,1.00
2015.04.02 12:36:33.220,1.2957,1.29577,1.00,2.02
2015.04.02 12:36:33.533,1.29565,1.29573,2.12,1.00
2015.04.02 12:36:33.838,1.29568,1.29574,1.75,1.00
2015.04.02 12:36:33.889,1.29565,1.29571,1.62,1.00
2015.04.02 12:36:34.041,1.29563,1.29571,2.44,1.00
2015.04.02 12:36:34.546,1.29561,1.29571,2.06,1.50
2015.04.02 12:36:34.799,1.29561,1.29568,1.12,1.00
2015.04.02 12:36:34.850,1.29559,1.29568,1.12,1.50
2015.04.02 12:36:34.901,1.29559,1.29568,1.12,2.25
2015.04.02 12:36:34.952,1.29556,1.29566,2.25,1.12
2015.04.02 12:36:35.003,1.29556,1.29564,1.87,1.00
2015.04.02 12:36:35.055,1.29554,1.29564,2.40,1.50
2015.04.02 12:36:35.106,1.29552,1.29564,5.44,1.75
2015.04.02 12:36:35.157,1.29552,1.29564,3.64,1.75
2015.04.02 12:36:35.259,1.29551,1.2956,1.39,1.00
2015.04.02 12:36:35.360,1.29553,1.29563,1.00,1.50
2015.04.02 12:36:35.886,1.29552,1.29562,1.01,1.50
2015.04.02 12:36:36.663,1.29554,1.29562,1.00,2.25
2015.04.02 12:36:36.815,1.29555,1.29564,1.10,1.12
2015.04.02 12:36:37.202,1.29556,1.29566,1.20,1.00
2015.04.02 12:36:37.506,1.29557,1.29569,1.76,2.91
2015.04.02 12:36:37.822,1.29562,1.29569,1.00,1.00
2015.04.02 12:36:38.125,1.29571,1.29574,1.00,1.45
2015.04.02 12:36:38.278,1.29571,1.29576,1.00,1.87
2015.04.02 12:36:38.783,1.29572,1.29577,1.75,1.75
2015.04.02 12:36:38.835,1.29572,1.2958,1.75,2.25
2015.04.02 12:36:39.087,1.29576,1.29579,1.00,1.00
2015.04.02 12:36:39.138,1.29576,1.29583,1.00,1.50
2015.04.02 12:36:39.189,1.29576,1.29583,1.75,1.50
2015.04.02 12:36:39.492,1.29581,1.29585,1.00,1.37
2015.04.02 12:36:39.847,1.29581,1.29585,1.00,1.50
2015.04.02 12:36:40.100,1.2958,1.29589,1.75,1.57
2015.04.02 12:36:40.151,1.2958,1.29589,1.75,2.32
2015.04.02 12:36:40.303,1.2958,1.29589,1.00,2.32
2015.04.02 12:36:40.708,1.29582,1.29589,1.00,1.20
2015.04.02 12:36:41.012,1.29588,1.29594,1.00,1.00
2015.04.02 12:36:41.317,1.29592,1.29599,1.50,1.20
2015.04.02 12:36:41.670,1.29592,1.29596,1.50,1.00
2015.04.02 12:36:41.721,1.29591,1.29596,1.00,1.00
2015.04.02 12:36:41.919,1.2959,1.29596,1.00,2.72
2015.04.02 12:36:42.228,1.29578,1.29583,1.65,2.77
2015.04.02 12:36:42.330,1.29579,1.29582,1.40,1.50
2015.04.02 12:36:42.532,1.29574,1.2958,2.25,1.00
2015.04.02 12:36:42.785,1.29575,1.29583,2.25,1.00
2015.04.02 12:36:42.886,1.29577,1.29583,1.50,1.00
2015.04.02 12:36:43.190,1.29583,1.29586,1.00,1.75
2015.04.02 12:36:43.342,1.29587,1.29591,1.50,2.25
2015.04.02 12:36:43.393,1.29589,1.29591,1.00,2.25
2015.04.02 12:36:43.494,1.29587,1.29595,1.00,1.37
2015.04.02 12:36:43.595,1.29587,1.29592,1.50,1.37
2015.04.02 12:36:43.848,1.2958,1.29587,1.00,1.12
2015.04.02 12:36:43.949,1.29578,1.29588,1.00,1.95
2015.04.02 12:36:44.000,1.2958,1.29585,1.00,1.00
2015.04.02 12:36:44.102,1.29582,1.29588,1.00,1.10
2015.04.02 12:36:44.254,1.2958,1.29588,1.25,1.00
2015.04.02 12:36:44.355,1.2958,1.29586,1.00,1.00
2015.04.02 12:36:44.406,1.29578,1.29585,1.50,1.00
2015.04.02 12:36:44.558,1.29574,1.29586,3.26,1.50
2015.04.02 12:36:44.660,1.29574,1.29583,2.89,1.00
2015.04.02 12:36:44.974,1.29574,1.29585,2.04,1.50
2015.04.02 12:36:45.025,1.29573,1.29585,2.89,3.00
2015.04.02 12:36:45.077,1.29573,1.29582,1.95,1.50
2015.04.02 12:36:45.381,1.29568,1.29577,1.12,1.75
2015.04.02 12:36:45.635,1.29562,1.29571,3.37,1.50
2015.04.02 12:36:45.685,1.29561,1.29571,1.87,3.00
2015.04.02 12:36:45.837,1.29559,1.29568,1.57,1.75
2015.04.02 12:36:45.989,1.29558,1.29566,1.12,1.37
2015.04.02 12:36:46.141,1.29558,1.29566,1.12,1.12
2015.04.02 12:36:46.517,1.29554,1.29565,2.62,1.00
2015.04.02 12:36:47.284,1.29555,1.29564,1.37,1.00
2015.04.02 12:36:47.819,1.29554,1.29565,1.75,1.65
2015.04.02 12:36:48.022,1.29554,1.29565,1.12,2.40
2015.04.02 12:36:48.174,1.29558,1.29566,1.00,1.75
2015.04.02 12:36:48.225,1.29558,1.29566,1.00,1.00
2015.04.02 12:36:48.478,1.29557,1.29569,2.32,1.76
2015.04.02 12:36:48.630,1.29556,1.29566,1.95,1.00
2015.04.02 12:36:49.085,1.29556,1.29562,1.00,1.12
2015.04.02 12:36:49.237,1.2955,1.29559,3.65,1.10
2015.04.02 12:36:49.288,1.2955,1.29555,1.50,1.00
2015.04.02 12:36:49.390,1.29546,1.29549,3.65,1.12
2015.04.02 12:36:49.492,1.29541,1.29546,2.15,1.00
2015.04.02 12:36:49.594,1.29541,1.29545,1.00,1.20
2015.04.02 12:36:49.647,1.29538,1.29544,1.50,1.12
2015.04.02 12:36:49.698,1.29539,1.2954,1.00,1.12
2015.04.02 12:36:49.799,1.29525,1.29529,1.00,1.37
2015.04.02 12:36:49.851,1.29521,1.29524,1.57,1.00
2015.04.02 12:36:49.953,1.29516,1.29521,2.25,1.12
2015.04.02 12:36:50.004,1.29512,1.29519,1.00,1.10
2015.04.02 12:36:50.106,1.29514,1.29524,1.00,1.50
2015.04.02 12:36:50.161,1.29517,1.2952,1.00,1.12
2015.04.02 12:36:50.321,1.29521,1.29527,1.00,1.12
2015.04.02 12:36:50.372,1.29521,1.29529,1.25,1.48
2015.04.02 12:36:50.423,1.29522,1.29529,1.40,1.48
2015.04.02 12:36:50.474,1.29522,1.29531,1.40,1.85
2015.04.02 12:36:50.676,1.29523,1.29534,1.00,1.87
2015.04.02 12:36:51.007,1.29523,1.29525,1.12,1.00
2015.04.02 12:36:51.059,1.29517,1.29524,2.47,1.12
2015.04.02 12:36:51.161,1.29515,1.29524,1.40,2.81
2015.04.02 12:36:51.211,1.29515,1.29521,1.40,1.69
2015.04.02 12:36:51.263,1.29513,1.29519,1.00,1.00
2015.04.02 12:36:51.314,1.29513,1.29517,1.00,1.00
2015.04.02 12:36:51.466,1.29504,1.29514,1.32,1.62
2015.04.02 12:36:51.719,1.29506,1.29515,1.00,1.50
2015.04.02 12:36:51.841,1.29511,1.29517,1.40,1.75
2015.04.02 12:36:51.993,1.29513,1.29522,1.00,1.97
2015.04.02 12:36:52.145,1.29513,1.29525,1.19,5.25
2015.04.02 12:36:52.196,1.29522,1.29525,1.00,3.60
2015.04.02 12:36:52.297,1.29521,1.29525,1.01,3.00
2015.04.02 12:36:52.348,1.29523,1.29533,1.40,1.30
2015.04.02 12:36:52.399,1.29523,1.29529,1.40,1.00
2015.04.02 12:36:52.703,1.29516,1.29525,1.95,1.56
2015.04.02 12:36:52.855,1.29516,1.29525,1.00,1.37
2015.04.02 12:36:53.072,1.29513,1.29526,4.76,2.05
2015.04.02 12:36:53.123,1.29514,1.29522,3.75,1.00
2015.04.02 12:36:53.427,1.29514,1.29518,1.75,1.00
2015.04.02 12:36:53.731,1.29511,1.29515,1.75,1.13
2015.04.02 12:36:53.781,1.2951,1.29515,1.75,1.60
2015.04.02 12:36:53.897,1.2951,1.29517,2.25,1.13
2015.04.02 12:36:54.099,1.29512,1.2952,1.20,1.10
2015.04.02 12:36:54.150,1.29513,1.2952,1.37,1.47
2015.04.02 12:36:54.251,1.29515,1.29521,1.75,1.00
2015.04.02 12:36:54.302,1.29517,1.29526,1.12,1.22
2015.04.02 12:36:54.353,1.2952,1.29526,1.00,1.10
2015.04.02 12:36:54.658,1.29527,1.29531,1.75,1.12
2015.04.02 12:36:54.760,1.29527,1.29534,1.75,1.67
2015.04.02 12:36:54.810,1.29527,1.29532,1.75,1.37
2015.04.02 12:36:55.258,1.29529,1.29535,1.75,1.45
2015.04.02 12:36:55.410,1.29532,1.29537,1.75,1.75
2015.04.02 12:36:55.461,1.29534,1.29537,1.50,1.75
2015.04.02 12:36:55.512,1.29537,1.29542,1.00,1.75
2015.04.02 12:36:55.664,1.29537,1.29543,1.00,1.00
2015.04.02 12:36:55.766,1.29537,1.29543,1.00,1.87
2015.04.02 12:36:56.070,1.29544,1.29551,1.37,2.25
2015.04.02 12:36:56.172,1.29545,1.29554,1.00,1.12
2015.04.02 12:36:56.223,1.29548,1.29554,1.00,1.12
2015.04.02 12:36:56.528,1.29552,1.29555,1.00,1.57
2015.04.02 12:36:56.630,1.29548,1.29556,3.00,1.87
2015.04.02 12:36:56.883,1.29549,1.29553,1.00,1.57
2015.04.02 12:36:57.035,1.29545,1.2955,2.25,1.00
2015.04.02 12:36:57.136,1.29542,1.2955,1.50,1.12
2015.04.02 12:36:57.238,1.29542,1.2955,1.37,1.20
2015.04.02 12:36:57.541,1.29544,1.29555,1.87,2.25
2015.04.02 12:36:57.844,1.29542,1.2955,3.90,1.00
2015.04.02 12:36:58.147,1.29541,1.29545,1.82,1.00
2015.04.02 12:36:58.450,1.2954,1.29542,1.50,1.00
2015.04.02 12:36:58.754,1.29534,1.2954,1.20,1.37
2015.04.02 12:36:58.856,1.29534,1.29537,1.05,1.10
2015.04.02 12:36:58.907,1.29534,1.29536,1.05,1.13
2015.04.02 12:36:59.058,1.29531,1.29536,1.12,1.13
2015.04.02 12:36:59.109,1.29531,1.29538,1.12,1.47
2015.04.02 12:36:59.160,1.29529,1.29533,1.20,1.00
2015.04.02 12:36:59.211,1.29528,1.29535,2.25,1.00
2015.04.02 12:36:59.779,1.29529,1.29534,2.25,1.00
2015.04.02 12:36:59.830,1.2953,1.29536,1.50,1.00
2015.04.02 12:36:59.931,1.29531,1.29536,1.75,1.00
2015.04.02 12:37:00.439,1.29531,1.29534,1.50,1.00
2015.04.02 12:37:00.743,1.29527,1.29529,1.60,1.00
2015.04.02 12:37:01.046,1.29519,1.29524,1.75,1.47
2015.04.02 12:37:01.148,1.29517,1.29523,1.85,1.85
2015.04.02 12:37:01.299,1.29511,1.29516,2.62,1.00
2015.04.02 12:37:01.451,1.29513,1.29519,1.95,1.10
2015.04.02 12:37:01.502,1.29514,1.2952,1.78,1.97
2015.04.02 12:37:01.553,1.29515,1.2952,1.75,1.60
2015.04.02 12:37:01.604,1.29516,1.29523,1.37,1.13
2015.04.02 12:37:01.806,1.29518,1.29525,1.00,1.00
2015.04.02 12:37:01.857,1.29518,1.29525,1.50,1.00
2015.04.02 12:37:02.160,1.29523,1.29526,1.50,1.00
2015.04.02 12:37:02.211,1.29523,1.29532,1.50,1.10
2015.04.02 12:37:02.312,1.29523,1.29532,1.50,1.10
2015.04.02 12:37:02.414,1.29523,1.29532,1.50,1.00
2015.04.02 12:37:02.717,1.29521,1.29528,1.82,1.00
2015.04.02 12:37:03.121,1.29519,1.29527,1.75,1.00
2015.04.02 12:37:03.374,1.29518,1.29529,3.00,1.13
2015.04.02 12:37:03.880,1.29524,1.2953,1.00,1.00
2015.04.02 12:37:04.083,1.29524,1.29534,1.12,1.57
2015.04.02 12:37:04.194,1.29524,1.29534,1.95,1.50
2015.04.02 12:37:04.646,1.29522,1.2953,1.55,1.50
2015.04.02 12:37:04.697,1.29521,1.2953,2.90,2.62
2015.04.02 12:37:04.749,1.29522,1.2953,1.12,2.25
2015.04.02 12:37:04.799,1.29522,1.29526,2.53,1.00
2015.04.02 12:37:04.901,1.29522,1.2953,3.28,1.00
2015.04.02 12:37:05.104,1.29522,1.2953,1.00,1.50
2015.04.02 12:37:05.306,1.29521,1.29528,2.23,1.00
2015.04.02 12:37:05.610,1.29518,1.29528,3.00,2.62
2015.04.02 12:37:05.964,1.29517,1.29527,1.20,1.37
2015.04.02 12:37:06.523,1.29517,1.29527,2.70,1.00
2015.04.02 12:37:06.574,1.29518,1.2953,1.01,2.72
2015.04.02 12:37:06.624,1.29522,1.2953,1.00,1.47
2015.04.02 12:37:06.826,1.29522,1.29531,1.25,2.42
2015.04.02 12:37:06.877,1.29523,1.29531,1.69,1.13
2015.04.02 12:37:07.130,1.29527,1.29535,1.00,1.00
2015.04.02 12:37:07.333,1.29527,1.29539,1.39,2.72
2015.04.02 12:37:07.586,1.29529,1.29539,1.20,2.62
2015.04.02 12:37:07.636,1.29529,1.29537,1.20,1.00
2015.04.02 12:37:08.127,1.29528,1.29534,2.06,1.00
2015.04.02 12:37:08.455,1.29527,1.29536,2.25,1.12
2015.04.02 12:37:08.708,1.29526,1.29536,1.87,2.62
2015.04.02 12:37:08.960,1.29528,1.29535,1.12,1.12
2015.04.02 12:37:09.264,1.29525,1.29532,1.12,1.00
2015.04.02 12:37:09.381,1.29523,1.29532,1.57,1.00
2015.04.02 12:37:09.903,1.29523,1.29533,2.23,1.87
2015.04.02 12:37:10.056,1.29525,1.29531,1.12,1.12
2015.04.02 12:37:10.157,1.29523,1.29531,1.75,1.00
2015.04.02 12:37:10.259,1.29522,1.29531,1.50,2.62
2015.04.02 12:37:10.563,1.29522,1.29527,2.90,1.00
2015.04.02 12:37:10.715,1.29522,1.29531,2.90,2.25
2015.04.02 12:37:11.069,1.29526,1.29533,1.00,1.37
2015.04.02 12:37:11.120,1.29526,1.29534,1.00,1.97
2015.04.02 12:37:11.641,1.29525,1.29534,5.25,1.00
2015.04.02 12:37:12.046,1.29525,1.29532,3.37,1.00
2015.04.02 12:37:12.552,1.29527,1.29533,1.57,1.00
2015.04.02 12:37:13.099,1.29527,1.29533,1.45,1.00
2015.04.02 12:37:13.150,1.2953,1.29538,2.25,1.60
2015.04.02 12:37:13.201,1.29531,1.29538,1.59,1.13
2015.04.02 12:37:13.303,1.29532,1.2954,2.15,1.00
2015.04.02 12:37:13.354,1.29532,1.29542,2.15,1.60
2015.04.02 12:37:13.557,1.29533,1.29542,3.00,1.50
2015.04.02 12:37:13.967,1.29535,1.2954,1.29,1.00
2015.04.02 12:37:14.473,1.29536,1.29538,1.20,1.00
2015.04.02 12:37:14.676,1.29529,1.29533,1.87,1.00
2015.04.02 12:37:14.955,1.29531,1.29535,1.00,2.35
2015.04.02 12:37:15.462,1.29529,1.29537,2.70,1.10
2015.04.02 12:37:15.512,1.29532,1.2954,1.40,3.85
2015.04.02 12:37:15.614,1.29533,1.29539,1.00,1.00
2015.04.02 12:37:15.867,1.29531,1.29535,1.12,1.00
2015.04.02 12:37:15.969,1.29529,1.29535,1.12,1.12
2015.04.02 12:37:16.120,1.29528,1.29533,1.75,1.13
2015.04.02 12:37:16.222,1.29524,1.2953,1.12,1.12
2015.04.02 12:37:16.323,1.29525,1.29535,1.00,1.75
2015.04.02 12:37:16.424,1.29525,1.29533,1.87,1.00
2015.04.02 12:37:16.576,1.29526,1.29535,1.95,1.00
2015.04.02 12:37:17.085,1.29527,1.29538,1.57,1.50
2015.04.02 12:37:17.135,1.29527,1.29538,2.32,1.37
2015.04.02 12:37:17.489,1.2953,1.29538,2.25,1.37
2015.04.02 12:37:17.792,1.29527,1.29537,1.45,1.37
2015.04.02 12:37:17.843,1.29527,1.29532,1.45,1.00
2015.04.02 12:37:18.045,1.29526,1.29534,1.12,1.12
2015.04.02 12:37:18.623,1.29526,1.29534,1.12,1.37
2015.04.02 12:37:19.966,1.29528,1.29533,1.20,1.00
2015.04.02 12:37:20.017,1.29528,1.29538,1.95,1.87
2015.04.02 12:37:20.220,1.29527,1.29536,1.60,1.00
2015.04.02 12:37:21.686,1.29531,1.29536,1.00,1.00
2015.04.02 12:37:21.737,1.29531,1.2954,1.50,1.22
2015.04.02 12:37:21.838,1.29535,1.2954,1.00,1.00
2015.04.02 12:37:21.889,1.29535,1.29543,1.00,1.07
2015.04.02 12:37:21.940,1.29535,1.29544,2.00,1.37
2015.04.02 12:37:22.717,1.29536,1.29545,1.95,1.87
2015.04.02 12:37:23.240,1.29537,1.29546,1.75,1.87
2015.04.02 12:37:23.342,1.29537,1.29546,1.00,1.87
2015.04.02 12:37:23.544,1.29534,1.29543,1.75,1.37
2015.04.02 12:37:23.595,1.29533,1.29541,1.20,1.37
2015.04.02 12:37:23.747,1.29532,1.29537,1.12,1.00
2015.04.02 12:37:23.798,1.2953,1.29537,1.82,1.87
2015.04.02 12:37:23.899,1.29528,1.29537,1.64,1.87
2015.04.02 12:37:24.325,1.29528,1.29536,1.82,1.87
2015.04.02 12:37:24.527,1.29528,1.29536,1.50,1.00
2015.04.02 12:37:24.748,1.29527,1.29535,1.75,1.60
2015.04.02 12:37:25.159,1.29527,1.29536,1.75,1.00
2015.04.02 12:37:25.767,1.29527,1.29535,1.75,1.00
2015.04.02 12:37:25.868,1.29527,1.29531,1.75,1.00
2015.04.02 12:37:26.171,1.29526,1.29529,1.12,1.00
2015.04.02 12:37:26.323,1.29523,1.29529,1.12,1.00
2015.04.02 12:37:26.831,1.29523,1.29528,1.12,1.00
2015.04.02 12:37:26.983,1.29521,1.29526,1.75,1.00
2015.04.02 12:37:27.286,1.29521,1.29524,1.60,1.00
2015.04.02 12:37:27.388,1.29521,1.29526,1.75,1.50
2015.04.02 12:37:27.490,1.2952,1.29524,1.12,1.50
2015.04.02 12:37:27.541,1.29515,1.29522,2.00,1.00
2015.04.02 12:37:27.642,1.29517,1.29524,1.00,1.00
2015.04.02 12:37:27.743,1.29518,1.29527,1.20,1.00
2015.04.02 12:37:27.845,1.29518,1.29526,1.99,1.37
2015.04.02 12:37:28.112,1.29517,1.29528,2.44,2.25
2015.04.02 12:37:28.264,1.29519,1.29528,1.00,1.12
2015.04.02 12:37:28.366,1.2952,1.2953,1.00,1.12
2015.04.02 12:37:28.871,1.29518,1.29529,2.40,1.12
2015.04.02 12:37:29.074,1.29517,1.29527,3.19,1.00
2015.04.02 12:37:29.175,1.29517,1.29527,2.44,1.50
2015.04.02 12:37:29.637,1.2952,1.29527,1.00,1.00
2015.04.02 12:37:29.941,1.29525,1.29535,1.31,1.97
2015.04.02 12:37:29.992,1.29525,1.29535,1.69,1.87
2015.04.02 12:37:30.514,1.29525,1.29535,1.76,1.87
2015.04.02 12:37:30.767,1.29525,1.29535,1.76,1.75
2015.04.02 12:37:31.070,1.29531,1.29539,1.12,1.12
2015.04.02 12:37:32.588,1.29531,1.29536,1.12,1.00
2015.04.02 12:37:33.101,1.2953,1.29535,3.37,1.00
2015.04.02 12:37:33.607,1.2953,1.29538,2.62,1.00
2015.04.02 12:37:33.759,1.29532,1.29541,2.49,1.60
2015.04.02 12:37:33.911,1.29534,1.29544,3.94,1.00
2015.04.02 12:37:34.214,1.29534,1.29542,2.62,1.97
2015.04.02 12:37:34.535,1.29534,1.2954,1.12,1.12
2015.04.02 12:37:34.844,1.2953,1.29533,1.75,1.00
2015.04.02 12:37:34.895,1.29527,1.29531,4.12,1.00
2015.04.02 12:37:34.997,1.29525,1.29529,1.07,1.00
2015.04.02 12:37:35.098,1.29525,1.29529,1.07,1.00
2015.04.02 12:37:35.315,1.29523,1.29527,3.00,1.00
2015.04.02 12:37:35.731,1.29522,1.29527,3.00,1.00
2015.04.02 12:37:35.782,1.29523,1.29531,2.25,1.00
2015.04.02 12:37:35.884,1.29524,1.29533,1.00,1.09
2015.04.02 12:37:36.187,1.29524,1.29528,1.00,1.00
2015.04.02 12:37:36.440,1.29519,1.29525,1.50,1.00
2015.04.02 12:37:36.491,1.29519,1.29528,1.00,1.87
2015.04.02 12:37:36.795,1.29519,1.29529,1.00,1.87
2015.04.02 12:37:37.209,1.29521,1.2953,1.00,1.00
2015.04.02 12:37:37.362,1.29522,1.29533,1.12,1.46
2015.04.02 12:37:37.911,1.29523,1.29534,1.12,3.25
2015.04.02 12:37:38.305,1.29521,1.29532,1.00,1.60
2015.04.02 12:37:38.357,1.29521,1.29532,1.00,1.60
2015.04.02 12:37:38.661,1.29524,1.29533,1.00,1.50
2015.04.02 12:37:38.712,1.29524,1.29533,1.00,1.12
2015.04.02 12:37:38.965,1.29521,1.29532,1.50,1.60
2015.04.02 12:37:39.266,1.29519,1.29531,2.36,1.50
2015.04.02 12:37:39.316,1.29519,1.2953,2.14,1.50
2015.04.02 12:37:39.569,1.29519,1.29528,1.01,1.37
2015.04.02 12:37:39.872,1.29521,1.29527,1.00,1.00
2015.04.02 12:37:39.973,1.29521,1.2953,1.00,1.00
2015.04.02 12:37:40.377,1.29525,1.2953,1.00,1.00
2015.04.02 12:37:40.781,1.29522,1.29531,1.87,1.00
2015.04.02 12:37:40.990,1.2952,1.29525,1.50,1.00
2015.04.02 12:37:41.041,1.29518,1.29525,1.10,1.50
2015.04.02 12:37:41.092,1.29517,1.29521,1.00,1.00
2015.04.02 12:37:41.294,1.29511,1.29519,1.50,1.50
2015.04.02 12:37:41.364,1.29511,1.29519,1.50,1.50
2015.04.02 12:37:41.668,1.2951,1.29515,1.00,1.50
2015.04.02 12:37:41.719,1.29506,1.29515,1.00,1.69
2015.04.02 12:37:41.770,1.29506,1.29513,1.00,1.87
2015.04.02 12:37:41.872,1.29502,1.29509,1.20,1.00
2015.04.02 12:37:41.973,1.295,1.29508,1.50,1.00
2015.04.02 12:37:42.074,1.29499,1.29508,1.50,2.44
2015.04.02 12:37:42.378,1.29507,1.2951,1.00,2.80
2015.04.02 12:37:42.682,1.29512,1.2952,1.00,2.35
2015.04.02 12:37:42.733,1.29516,1.2952,1.00,2.35
2015.04.02 12:37:43.087,1.29517,1.2952,1.00,1.13
2015.04.02 12:37:43.395,1.29514,1.2952,1.00,1.13
2015.04.02 12:37:43.955,1.29516,1.2952,1.00,1.00
