2015.04.09 02:47:34.107,1.29688,1.29697,1.69,1.50
2015.04.09 02:47:34.626,1.2969,1.29697,1.00,1.00
2015.04.09 02:47:35.136,1.2969,1.29697,1.19,1.00
2015.04.09 02:47:35.719,1.2969,1.29699,1.19,1.50
2015.04.09 02:47:36.264,1.29689,1.29699,3.19,1.50
2015.04.09 02:47:36.596,1.29691,1.29699,1.37,2.25
2015.04.09 02:47:37.574,1.29691,1.29698,1.62,1.00
2015.04.09 02:47:37.925,1.29691,1.29696,1.62,1.00
2015.04.09 02:47:40.682,1.29689,1.29696,3.16,1.00
2015.04.09 02:47:41.508,1.29688,1.29696,2.81,1.00
2015.04.09 02:47:42.599,1.29688,1.29696,3.19,1.50
2015.04.09 02:47:42.700,1.2969,1.29696,1.37,1.00
2015.04.09 02:47:43.230,1.2969,1.29695,1.62,1.00
2015.04.09 02:47:44.613,1.29691,1.29695,1.37,1.00
2015.04.09 02:47:45.295,1.2969,1.29697,3.26,1.00
2015.04.09 02:47:45.806,1.29693,1.29697,1.37,1.00
2015.04.09 02:47:46.692,1.29692,1.29697,1.62,1.00
2015.04.09 02:47:47.593,1.29691,1.29697,1.95,1.00
2015.04.09 02:47:48.736,1.29691,1.29697,2.14,1.00
2015.04.09 02:47:50.321,1.29691,1.29697,1.97,1.00
2015.04.09 02:47:59.228,1.29693,1.29697,1.10,1.00
2015.04.09 02:47:59.734,1.29694,1.29697,1.00,1.37
2015.04.09 02:48:00.181,1.29693,1.29698,1.20,1.00
2015.04.09 02:48:00.232,1.29693,1.29698,1.47,1.00
2015.04.09 02:48:01.081,1.29692,1.29698,1.57,1.00
2015.04.09 02:48:02.787,1.29693,1.29697,1.12,1.00
2015.04.09 02:48:02.989,1.29689,1.29696,2.06,1.50
2015.04.09 02:48:03.243,1.29689,1.29693,1.12,1.00
2015.04.09 02:48:03.976,1.29689,1.29697,3.00,1.00
2015.04.09 02:48:04.077,1.2969,1.29694,1.57,1.00
2015.04.09 02:48:04.592,1.29691,1.29694,1.45,1.00
2015.04.09 02:48:11.243,1.29691,1.29695,1.45,1.00
2015.04.09 02:48:12.311,1.29693,1.29695,1.12,1.00
2015.04.09 02:48:12.564,1.29692,1.29698,1.57,1.00
2015.04.09 02:48:15.290,1.29691,1.29698,2.81,1.00
2015.04.09 02:48:15.878,1.29694,1.29698,1.37,1.00
2015.04.09 02:48:16.426,1.29694,1.29698,1.12,1.00
2015.04.09 02:48:18.001,1.29694,1.29698,1.37,1.00
2015.04.09 02:48:20.426,1.29694,1.297,1.37,1.00
2015.04.09 02:48:20.982,1.29695,1.29701,2.25,1.00
2015.04.09 02:48:22.793,1.29698,1.29703,1.27,1.00
2015.04.09 02:48:29.854,1.29698,1.29703,1.57,1.00
2015.04.09 02:48:34.132,1.29698,1.29701,1.57,1.00
2015.04.09 02:48:37.448,1.29698,1.29702,1.57,1.00
2015.04.09 02:48:37.873,1.29697,1.29701,1.12,1.00
2015.04.09 02:48:37.975,1.29696,1.29698,1.60,1.00
2015.04.09 02:48:38.076,1.29694,1.29696,1.50,1.15
2015.04.09 02:48:38.127,1.2969,1.29691,1.10,1.00
2015.04.09 02:48:38.279,1.29687,1.29691,1.50,1.00
2015.04.09 02:48:42.742,1.29687,1.2969,1.07,1.00
2015.04.09 02:48:55.047,1.29687,1.29689,1.07,1.00
2015.04.09 02:48:55.148,1.29684,1.29689,1.50,1.00
2015.04.09 02:48:55.599,1.29683,1.29686,1.67,1.37
2015.04.09 02:48:55.801,1.29676,1.29677,1.50,1.00
2015.04.09 02:48:55.903,1.29672,1.29676,1.00,1.00
2015.04.09 02:48:55.953,1.29668,1.29674,1.75,1.00
2015.04.09 02:48:56.004,1.29668,1.29674,1.00,1.00
2015.04.09 02:48:56.055,1.29666,1.29671,1.50,1.00
2015.04.09 02:48:56.817,1.29667,1.29671,1.00,1.00
2015.04.09 02:48:57.121,1.29669,1.29673,1.50,1.00
2015.04.09 02:48:57.624,1.29669,1.29673,1.57,1.00
2015.04.09 02:49:00.523,1.29669,1.29675,1.87,1.00
2015.04.09 02:49:06.896,1.29669,1.29674,1.50,1.00
2015.04.09 02:49:07.250,1.29668,1.29672,1.39,1.00
2015.04.09 02:49:13.702,1.29667,1.29671,1.60,1.37
2015.04.09 02:49:13.804,1.29663,1.29665,1.50,1.00
2015.04.09 02:49:13.855,1.29657,1.29659,1.10,1.00
2015.04.09 02:49:14.008,1.29653,1.29658,3.26,1.00
2015.04.09 02:49:14.059,1.29653,1.29658,2.59,1.00
2015.04.09 02:49:14.312,1.29654,1.29658,1.37,1.00
2015.04.09 02:49:16.019,1.29655,1.29661,1.87,1.00
2015.04.09 02:49:16.272,1.2966,1.29665,1.50,1.50
2015.04.09 02:49:16.323,1.29661,1.29665,1.47,1.00
2015.04.09 02:49:16.475,1.29661,1.29669,3.37,1.87
2015.04.09 02:49:16.527,1.29662,1.29669,1.87,1.50
2015.04.09 02:49:16.831,1.29669,1.29672,1.75,2.25
2015.04.09 02:49:17.033,1.29669,1.29672,1.75,1.00
2015.04.09 02:49:17.568,1.29666,1.29672,1.75,1.00
2015.04.09 02:49:17.821,1.29665,1.29668,1.75,1.00
2015.04.09 02:49:18.676,1.29665,1.2967,1.75,1.00
2015.04.09 02:49:24.190,1.29665,1.29669,1.12,1.00
2015.04.09 02:49:27.751,1.29665,1.29669,1.12,1.50
2015.04.09 02:49:27.902,1.2966,1.29663,1.00,1.00
2015.04.09 02:49:27.953,1.29658,1.29662,1.57,1.50
2015.04.09 02:49:28.055,1.29656,1.29662,1.00,1.50
2015.04.09 02:49:28.156,1.29656,1.29659,1.00,1.00
2015.04.09 02:49:29.410,1.29658,1.29659,1.00,1.00
2015.04.09 02:49:29.991,1.29657,1.2966,1.01,1.00
2015.04.09 02:49:30.042,1.29657,1.29663,1.39,1.00
2015.04.09 02:49:30.244,1.29658,1.29666,1.10,2.25
2015.04.09 02:49:30.764,1.29659,1.29666,1.00,1.00
2015.04.09 02:49:31.861,1.29661,1.29666,1.00,1.00
2015.04.09 02:49:32.434,1.29662,1.29666,1.00,1.00
2015.04.09 02:49:33.620,1.29661,1.29666,1.00,1.50
2015.04.09 02:49:34.125,1.29661,1.29665,1.00,1.00
2015.04.09 02:49:34.277,1.29658,1.29665,1.69,1.00
2015.04.09 02:49:34.428,1.29658,1.29663,1.25,1.00
2015.04.09 02:49:35.813,1.29658,1.29662,1.00,1.00
2015.04.09 02:49:35.965,1.29656,1.29661,1.00,1.50
2015.04.09 02:49:36.066,1.29656,1.29659,1.00,1.00
2015.04.09 02:49:36.471,1.29651,1.29658,1.50,1.00
2015.04.09 02:49:36.689,1.29653,1.29658,1.00,1.00
2015.04.09 02:49:38.340,1.29653,1.29659,1.00,1.50
2015.04.09 02:49:38.674,1.29655,1.29659,1.00,1.50
2015.04.09 02:49:39.328,1.29653,1.29659,1.00,1.50
2015.04.09 02:49:42.399,1.29654,1.29659,1.00,1.50
2015.04.09 02:49:43.531,1.29654,1.29657,1.00,1.00
2015.04.09 02:49:44.153,1.29652,1.29657,1.00,1.00
2015.04.09 02:49:44.782,1.29652,1.29656,1.00,1.00
2015.04.09 02:49:45.958,1.29652,1.29658,1.00,1.12
2015.04.09 02:49:49.666,1.29652,1.29657,1.00,1.00
2015.04.09 02:49:51.570,1.29652,1.29658,1.00,1.12
2015.04.09 02:49:52.860,1.29653,1.29658,1.00,1.12
2015.04.09 02:49:54.536,1.29653,1.29657,1.00,1.00
2015.04.09 02:49:55.477,1.29653,1.29659,1.00,1.12
2015.04.09 02:49:56.019,1.29652,1.29659,1.50,1.00
2015.04.09 02:49:57.425,1.29654,1.29659,1.00,1.00
2015.04.09 02:49:57.627,1.29655,1.29662,1.00,1.87
2015.04.09 02:49:57.729,1.29655,1.2966,1.00,1.00
2015.04.09 02:49:57.854,1.29653,1.2966,1.50,1.00
2015.04.09 02:50:01.042,1.29657,1.29662,1.00,1.00
2015.04.09 02:50:01.295,1.29653,1.2966,1.69,1.00
2015.04.09 02:50:02.098,1.29655,1.2966,1.00,1.00
2015.04.09 02:50:02.604,1.29654,1.2966,1.25,1.00
2015.04.09 02:50:04.156,1.29655,1.2966,1.00,1.00
2015.04.09 02:50:04.721,1.29655,1.29661,1.00,1.00
2015.04.09 02:50:05.112,1.29653,1.29661,4.12,1.37
2015.04.09 02:50:05.631,1.29653,1.29659,3.19,1.00
2015.04.09 02:50:07.576,1.29651,1.29659,3.94,1.00
2015.04.09 02:50:08.677,1.29653,1.29659,1.00,1.00
2015.04.09 02:50:12.655,1.29655,1.29659,1.00,1.00
2015.04.09 02:50:19.949,1.29655,1.29659,1.00,1.37
2015.04.09 02:50:20.478,1.29654,1.29658,1.00,1.12
2015.04.09 02:50:35.399,1.2965,1.29658,7.50,1.00
2015.04.09 02:50:36.259,1.2965,1.29658,7.47,1.50
2015.04.09 02:50:36.769,1.29651,1.29658,1.19,2.25
2015.04.09 02:50:38.722,1.2965,1.29658,7.12,2.25
2015.04.09 02:50:44.003,1.2965,1.29658,5.62,2.25
2015.04.09 02:50:45.820,1.2965,1.29658,2.44,2.25
2015.04.09 02:50:45.871,1.29652,1.29658,1.00,2.25
2015.04.09 02:50:47.388,1.29651,1.29658,1.25,2.25
2015.04.09 02:50:52.711,1.2965,1.29658,1.25,2.62
2015.04.09 02:50:53.014,1.29647,1.29655,1.69,1.87
2015.04.09 02:50:53.519,1.29649,1.29654,1.12,1.00
2015.04.09 02:50:53.822,1.29651,1.29656,1.00,1.00
2015.04.09 02:50:54.024,1.29649,1.29656,1.00,1.00
2015.04.09 02:50:54.418,1.29649,1.29653,1.00,1.00
2015.04.09 02:50:55.074,1.29647,1.29653,1.19,1.00
2015.04.09 02:50:55.175,1.29644,1.2965,1.50,1.00
2015.04.09 02:50:55.479,1.29644,1.29648,1.00,1.00
2015.04.09 02:50:55.990,1.29643,1.29648,1.25,1.00
2015.04.09 02:50:56.502,1.29643,1.29649,1.25,1.00
2015.04.09 02:50:57.012,1.29643,1.29647,1.25,1.00
2015.04.09 02:50:57.530,1.29642,1.29647,1.25,1.00
2015.04.09 02:51:00.456,1.29643,1.29647,1.00,1.00
2015.04.09 02:51:01.011,1.29643,1.29649,1.50,1.00
2015.04.09 02:51:02.190,1.29643,1.29649,1.69,1.00
2015.04.09 02:51:02.958,1.29643,1.29648,1.69,1.00
2015.04.09 02:51:03.480,1.29645,1.29648,1.00,1.00
2015.04.09 02:51:04.343,1.29644,1.29648,1.00,1.00
2015.04.09 02:51:05.566,1.29643,1.29648,1.50,1.00
2015.04.09 02:51:06.369,1.29643,1.29648,1.69,1.00
2015.04.09 02:51:07.741,1.29645,1.29648,1.00,1.00
2015.04.09 02:51:12.361,1.29644,1.29648,1.69,1.00
2015.04.09 02:51:13.304,1.2965,1.29653,1.00,1.00
2015.04.09 02:51:13.405,1.2965,1.29655,1.00,1.27
2015.04.09 02:51:14.611,1.2965,1.29655,1.69,1.00
2015.04.09 02:51:15.158,1.2965,1.29656,2.06,1.12
2015.04.09 02:51:15.716,1.2965,1.29656,2.06,1.12
2015.04.09 02:51:17.878,1.29651,1.29656,1.00,1.12
2015.04.09 02:51:18.384,1.29652,1.29656,1.00,1.00
2015.04.09 02:51:18.552,1.2965,1.29656,1.69,1.00
2015.04.09 02:51:21.731,1.29651,1.29656,1.00,1.12
2015.04.09 02:51:22.240,1.2965,1.29656,1.00,1.87
2015.04.09 02:51:26.474,1.29651,1.29656,1.00,1.00
2015.04.09 02:51:32.171,1.29654,1.29656,1.00,1.00
2015.04.09 02:51:36.799,1.29654,1.29658,1.00,1.00
2015.04.09 02:51:40.847,1.29653,1.29658,1.69,1.00
2015.04.09 02:51:45.443,1.29652,1.29658,1.69,1.00
2015.04.09 02:51:48.549,1.29653,1.29658,1.00,1.12
2015.04.09 02:51:49.323,1.29652,1.29658,2.25,1.87
2015.04.09 02:51:50.399,1.29652,1.29656,2.44,1.00
2015.04.09 02:51:50.551,1.2965,1.29656,1.25,1.12
2015.04.09 02:51:51.059,1.29648,1.29655,3.56,1.00
2015.04.09 02:51:51.362,1.29652,1.29655,1.00,1.00
2015.04.09 02:51:51.910,1.29652,1.29656,1.50,1.00
2015.04.09 02:51:52.434,1.29652,1.29659,2.06,1.00
2015.04.09 02:51:54.717,1.29652,1.29658,2.06,1.07
2015.04.09 02:51:55.344,1.29652,1.29658,2.06,1.07
2015.04.09 02:51:58.727,1.29652,1.29659,1.69,1.00
2015.04.09 02:51:59.271,1.29652,1.29659,1.69,1.00
2015.04.09 02:52:05.941,1.29652,1.29659,1.12,1.00
2015.04.09 02:52:08.849,1.29652,1.29658,1.50,1.00
2015.04.09 02:52:09.355,1.29652,1.29659,1.50,1.00
2015.04.09 02:52:13.663,1.29652,1.29657,1.50,1.50
2015.04.09 02:52:13.866,1.2965,1.29657,1.00,1.50
2015.04.09 02:52:14.455,1.2965,1.29657,1.00,1.87
2015.04.09 02:52:20.594,1.29648,1.29656,2.06,1.87
2015.04.09 02:52:20.645,1.29648,1.29656,2.06,1.87
2015.04.09 02:52:29.193,1.29648,1.29655,1.12,1.87
2015.04.09 02:52:29.868,1.29648,1.29651,1.12,1.37
2015.04.09 02:52:30.070,1.29644,1.29647,1.00,1.50
2015.04.09 02:52:30.171,1.29644,1.29647,1.00,1.37
2015.04.09 02:52:30.274,1.2964,1.29645,1.50,1.00
2015.04.09 02:52:30.375,1.2964,1.29643,1.50,1.00
2015.04.09 02:52:31.018,1.2964,1.29643,1.12,1.00
2015.04.09 02:52:31.543,1.2964,1.29644,2.06,1.00
2015.04.09 02:52:32.941,1.2964,1.29645,1.00,1.10
2015.04.09 02:52:33.295,1.29638,1.29645,1.69,1.87
2015.04.09 02:52:33.845,1.29637,1.29645,1.87,2.77
2015.04.09 02:52:36.367,1.29637,1.29645,1.87,2.77
2015.04.09 02:52:37.921,1.29638,1.29642,1.12,1.37
2015.04.09 02:52:38.224,1.29641,1.29645,1.87,1.00
2015.04.09 02:52:38.730,1.29642,1.29646,1.37,1.50
2015.04.09 02:52:39.708,1.29643,1.29645,1.12,1.00
2015.04.09 02:52:43.317,1.29641,1.29643,1.00,1.12
2015.04.09 02:52:43.671,1.29642,1.29648,1.62,1.47
2015.04.09 02:52:43.926,1.29642,1.29648,1.62,1.10
2015.04.09 02:52:44.128,1.29643,1.2965,2.06,1.00
2015.04.09 02:52:44.229,1.29645,1.29653,2.25,3.37
2015.04.09 02:52:44.330,1.29647,1.29653,1.12,1.37
2015.04.09 02:52:44.532,1.29647,1.29653,1.87,1.00
2015.04.09 02:52:44.909,1.29646,1.29653,3.19,1.50
2015.04.09 02:52:44.960,1.29646,1.29653,2.44,1.87
2015.04.09 02:52:51.284,1.29648,1.29653,1.00,1.37
2015.04.09 02:52:51.335,1.29648,1.29653,1.12,1.00
2015.04.09 02:52:51.436,1.2965,1.29653,1.12,1.00
2015.04.09 02:52:51.740,1.29653,1.29655,1.12,1.12
2015.04.09 02:52:52.256,1.29654,1.29656,1.00,1.00
2015.04.09 02:52:52.761,1.29653,1.29657,1.00,1.00
2015.04.09 02:52:53.290,1.29653,1.29658,1.37,1.00
2015.04.09 02:52:54.048,1.29655,1.29659,1.37,1.00
2015.04.09 02:52:54.352,1.29661,1.29664,1.00,1.00
2015.04.09 02:52:54.453,1.29662,1.29666,1.00,1.00
2015.04.09 02:52:54.606,1.29664,1.29667,1.00,1.00
2015.04.09 02:52:58.303,1.29663,1.29666,1.00,1.00
2015.04.09 02:52:58.804,1.29662,1.29666,1.31,1.00
2015.04.09 02:52:59.665,1.29662,1.29666,2.06,1.00
2015.04.09 02:53:01.929,1.29662,1.29666,2.06,1.00
2015.04.09 02:53:02.431,1.29663,1.29666,1.00,1.00
2015.04.09 02:53:03.589,1.29665,1.29666,1.00,1.00
2015.04.09 02:53:04.144,1.29664,1.29666,1.00,1.00
2015.04.09 02:53:08.240,1.29661,1.29666,4.31,1.00
2015.04.09 02:53:08.442,1.29659,1.29665,1.10,1.00
2015.04.09 02:53:08.796,1.29663,1.29665,1.00,1.00
2015.04.09 02:53:08.898,1.29664,1.29667,1.00,1.00
2015.04.09 02:53:12.407,1.29665,1.29667,1.00,1.00
2015.04.09 02:53:23.891,1.29665,1.2967,1.37,1.00
2015.04.09 02:53:23.941,1.2967,1.29674,1.00,1.57
2015.04.09 02:53:24.094,1.2967,1.29674,1.37,1.00
2015.04.09 02:53:24.339,1.29671,1.29676,1.62,1.00
2015.04.09 02:53:24.390,1.29671,1.29679,2.06,1.10
2015.04.09 02:53:26.398,1.29672,1.29679,1.87,1.00
2015.04.09 02:53:30.403,1.29671,1.29679,3.75,2.02
2015.04.09 02:53:30.453,1.29671,1.29677,3.75,1.00
2015.04.09 02:53:30.809,1.29669,1.29676,1.50,1.37
2015.04.09 02:53:31.125,1.29669,1.29672,1.00,1.00
2015.04.09 02:53:31.775,1.29669,1.29674,1.50,1.00
2015.04.09 02:53:33.770,1.29671,1.29674,1.00,1.00
2015.04.09 02:53:35.367,1.29671,1.29676,1.00,1.12
2015.04.09 02:53:35.877,1.2967,1.29676,1.00,1.12
2015.04.09 02:53:36.460,1.29671,1.29676,1.00,1.12
2015.04.09 02:53:36.680,1.29669,1.29676,1.25,1.12
2015.04.09 02:53:36.731,1.29669,1.29674,1.00,1.00
2015.04.09 02:53:36.832,1.29665,1.29673,1.66,1.00
2015.04.09 02:53:37.287,1.29664,1.29672,3.19,1.00
2015.04.09 02:53:38.242,1.29664,1.29669,1.87,1.00
2015.04.09 02:53:38.794,1.29664,1.29668,1.12,1.00
2015.04.09 02:53:43.155,1.29665,1.29669,1.00,1.00
2015.04.09 02:53:43.685,1.29664,1.29668,1.12,1.00
2015.04.09 02:53:46.968,1.29661,1.29667,2.03,1.00
2015.04.09 02:53:47.019,1.2966,1.29667,1.65,1.00
2015.04.09 02:53:47.545,1.29659,1.29666,1.12,1.00
2015.04.09 02:53:48.050,1.29659,1.29663,1.12,1.00
2015.04.09 02:53:50.297,1.2966,1.29663,1.00,1.00
2015.04.09 02:53:50.824,1.29661,1.29664,1.50,1.00
2015.04.09 02:53:51.078,1.29659,1.29663,1.12,1.00
2015.04.09 02:53:51.583,1.29658,1.29663,1.00,1.00
2015.04.09 02:53:52.104,1.29658,1.29662,1.50,1.00
2015.04.09 02:53:55.537,1.29658,1.29663,2.62,1.00
2015.04.09 02:53:55.740,1.29659,1.29664,1.12,1.00
2015.04.09 02:53:56.642,1.29659,1.29664,1.31,1.00
2015.04.09 02:53:59.658,1.2966,1.29665,1.31,1.00
2015.04.09 02:54:02.684,1.2966,1.29665,1.25,1.00
2015.04.09 02:54:03.438,1.2966,1.29666,2.06,1.00
2015.04.09 02:54:03.489,1.29662,1.29666,1.00,1.00
2015.04.09 02:54:03.641,1.29663,1.29668,1.00,1.00
2015.04.09 02:54:03.794,1.29665,1.29668,1.00,1.00
2015.04.09 02:54:11.709,1.29667,1.29669,1.00,1.00
2015.04.09 02:54:12.013,1.29669,1.29672,1.00,1.00
2015.04.09 02:54:12.115,1.29671,1.29673,1.00,1.00
2015.04.09 02:54:12.468,1.29672,1.29676,1.00,1.00
2015.04.09 02:54:12.621,1.29675,1.29677,1.00,1.00
2015.04.09 02:54:12.672,1.29675,1.2968,1.00,1.00
2015.04.09 02:54:12.823,1.29673,1.2968,1.50,1.00
2015.04.09 02:54:12.874,1.29673,1.29677,1.00,1.00
2015.04.09 02:54:13.589,1.29672,1.29677,2.62,1.00
2015.04.09 02:54:14.451,1.29672,1.29676,1.00,1.00
2015.04.09 02:54:19.832,1.29673,1.29676,1.00,1.00
2015.04.09 02:54:20.135,1.29671,1.29677,2.25,1.00
2015.04.09 02:54:21.595,1.2967,1.29677,2.78,1.00
2015.04.09 02:54:21.697,1.2967,1.29674,1.00,1.00
2015.04.09 02:54:21.999,1.29666,1.2967,1.00,1.00
2015.04.09 02:54:22.514,1.29665,1.29669,1.12,1.00
2015.04.09 02:54:30.821,1.29667,1.2967,1.00,1.00
2015.04.09 02:54:30.924,1.29667,1.29672,1.50,1.00
2015.04.09 02:54:31.126,1.2967,1.29673,1.12,1.00
2015.04.09 02:54:31.177,1.2967,1.29675,1.12,1.00
2015.04.09 02:54:31.329,1.29673,1.29675,1.00,1.00
2015.04.09 02:54:31.682,1.29674,1.29677,1.00,1.00
2015.04.09 02:54:32.056,1.29676,1.29679,1.00,1.00
2015.04.09 02:54:32.561,1.29675,1.29679,1.00,1.00
2015.04.09 02:54:34.646,1.29673,1.29679,1.69,1.00
2015.04.09 02:54:34.848,1.29671,1.29679,1.00,1.87
2015.04.09 02:54:34.899,1.2967,1.29675,1.12,1.00
2015.04.09 02:54:35.403,1.29671,1.29675,1.00,1.00
2015.04.09 02:54:37.200,1.29673,1.29675,1.00,1.00
2015.04.09 02:54:37.554,1.29671,1.29675,1.00,1.00
2015.04.09 02:54:39.746,1.2967,1.29675,1.00,1.00
2015.04.09 02:54:40.286,1.29669,1.29675,1.69,1.00
2015.04.09 02:54:47.007,1.29668,1.29673,1.00,1.00
2015.04.09 02:54:47.876,1.29671,1.29673,1.00,1.00
2015.04.09 02:54:48.546,1.29669,1.29673,1.00,1.00
2015.04.09 02:54:49.652,1.29668,1.29673,1.00,1.00
2015.04.09 02:54:50.200,1.29667,1.29673,1.69,1.00
2015.04.09 02:54:51.483,1.29668,1.29673,1.00,1.00
2015.04.09 02:54:52.079,1.29667,1.29673,2.06,1.00
2015.04.09 02:54:54.619,1.29667,1.29673,2.44,1.00
2015.04.09 02:54:56.457,1.29666,1.29673,2.06,1.00
2015.04.09 02:54:56.760,1.29664,1.29668,1.95,1.00
2015.04.09 02:54:57.064,1.29662,1.29668,1.76,1.00
2015.04.09 02:55:01.552,1.29661,1.29668,2.25,1.00
2015.04.09 02:55:02.503,1.2966,1.29668,2.96,1.00
2015.04.09 02:55:02.705,1.2966,1.29665,1.20,1.00
2015.04.09 02:55:03.055,1.29662,1.29665,1.00,1.00
2015.04.09 02:55:03.586,1.29663,1.29666,1.00,1.00
2015.04.09 02:55:06.973,1.29662,1.29666,1.25,1.00
2015.04.09 02:55:07.818,1.2966,1.29665,1.31,1.00
2015.04.09 02:55:08.427,1.29661,1.29665,1.00,1.00
2015.04.09 02:55:21.292,1.2966,1.29665,1.12,1.00
2015.04.09 02:55:29.137,1.29659,1.29665,1.46,1.00
2015.04.09 02:55:34.445,1.29659,1.29665,1.57,1.00
2015.04.09 02:55:35.335,1.29659,1.29665,1.20,1.00
2015.04.09 02:55:38.690,1.29661,1.29665,1.00,1.00
2015.04.09 02:55:39.377,1.2966,1.29665,1.00,1.00
2015.04.09 02:55:41.597,1.29659,1.29665,1.50,1.00
2015.04.09 02:55:42.004,1.29658,1.29663,1.00,1.00
2015.04.09 02:55:53.632,1.29657,1.29663,1.69,1.00
2015.04.09 02:55:54.528,1.29659,1.29663,1.00,1.00
2015.04.09 02:56:03.565,1.2966,1.29663,1.00,1.00
2015.04.09 02:56:03.875,1.29662,1.29665,1.50,1.00
2015.04.09 02:56:04.653,1.29664,1.29667,1.00,1.00
2015.04.09 02:56:05.202,1.29663,1.29668,1.00,1.00
2015.04.09 02:56:05.709,1.29663,1.29668,1.87,1.00
2015.04.09 02:56:06.863,1.29663,1.29668,1.87,1.00
2015.04.09 02:56:09.179,1.29665,1.29668,1.12,1.00
2015.04.09 02:56:09.280,1.29667,1.29671,1.00,1.00
2015.04.09 02:56:09.381,1.29665,1.29671,1.00,1.00
2015.04.09 02:56:09.483,1.29662,1.29669,1.17,1.00
2015.04.09 02:56:09.584,1.29661,1.29666,1.00,1.00
2015.04.09 02:56:11.143,1.2966,1.29663,1.00,1.00
2015.04.09 02:56:11.650,1.29661,1.29663,1.00,1.00
2015.04.09 02:56:12.003,1.29663,1.29667,1.00,3.00
2015.04.09 02:56:12.537,1.29662,1.29664,1.00,1.00
2015.04.09 02:56:14.328,1.29663,1.29667,1.00,1.50
2015.04.09 02:56:14.785,1.29663,1.29666,1.50,1.00
2015.04.09 02:56:15.093,1.29665,1.29667,1.00,1.00
2015.04.09 02:56:15.605,1.29664,1.29669,1.12,1.00
2015.04.09 02:56:16.495,1.29663,1.29669,1.00,1.00
2015.04.09 02:56:16.848,1.29666,1.29669,1.37,1.00
2015.04.09 02:56:16.899,1.29668,1.29672,2.25,1.00
2015.04.09 02:56:17.000,1.29668,1.29671,3.00,1.00
2015.04.09 02:56:17.556,1.29667,1.29671,1.12,1.00
2015.04.09 02:56:18.063,1.29666,1.2967,2.25,1.00
2015.04.09 02:56:27.483,1.29665,1.2967,1.00,1.00
2015.04.09 02:56:27.534,1.29665,1.29669,1.00,1.00
2015.04.09 02:56:37.387,1.29664,1.29668,1.00,1.00
2015.04.09 02:56:38.794,1.29666,1.29673,1.37,1.69
2015.04.09 02:56:38.895,1.2967,1.29672,1.12,1.00
2015.04.09 02:56:49.219,1.29672,1.29678,1.00,1.69
2015.04.09 02:56:49.421,1.29671,1.29674,1.12,1.00
2015.04.09 02:56:49.930,1.2967,1.29674,1.00,1.00
2015.04.09 02:56:50.606,1.29672,1.29674,1.00,1.00
2015.04.09 02:56:54.090,1.29672,1.29675,1.37,1.00
2015.04.09 02:56:59.869,1.29672,1.29675,1.00,1.00
2015.04.09 02:57:00.199,1.29672,1.29676,1.00,1.00
2015.04.09 02:57:00.850,1.29675,1.29676,1.00,1.00
2015.04.09 02:57:00.900,1.29675,1.29678,1.12,1.12
2015.04.09 02:57:01.304,1.29676,1.2968,1.12,1.00
2015.04.09 02:57:02.433,1.29679,1.29681,1.12,1.00
2015.04.09 02:57:02.534,1.29682,1.29687,3.37,1.00
2015.04.09 02:57:02.585,1.29685,1.29687,1.00,1.00
2015.04.09 02:57:03.107,1.29685,1.29688,1.00,1.00
2015.04.09 02:57:03.410,1.29682,1.29688,3.00,1.00
2015.04.09 02:57:03.859,1.29682,1.29686,3.00,1.00
2015.04.09 02:57:04.239,1.29682,1.29686,3.37,1.00
2015.04.09 02:57:05.154,1.29682,1.29686,3.19,1.00
2015.04.09 02:57:08.776,1.2968,1.29686,3.37,1.00
2015.04.09 02:57:08.878,1.29679,1.29686,1.69,1.00
2015.04.09 02:57:08.928,1.29679,1.29684,1.69,1.00
2015.04.09 02:57:09.231,1.29678,1.29682,1.12,1.00
2015.04.09 02:57:10.334,1.29679,1.29684,1.00,1.00
2015.04.09 02:57:10.384,1.29681,1.29685,1.37,1.00
2015.04.09 02:57:13.035,1.29683,1.29686,1.00,1.00
2015.04.09 02:57:13.339,1.29685,1.29688,1.00,1.00
2015.04.09 02:57:13.955,1.29685,1.29688,1.87,1.00
2015.04.09 02:57:14.464,1.29685,1.29693,1.37,1.40
2015.04.09 02:57:15.459,1.29685,1.29689,1.37,1.00
2015.04.09 02:57:16.662,1.29685,1.29688,1.00,1.00
2015.04.09 02:57:16.815,1.29683,1.29686,1.00,1.00
2015.04.09 02:57:17.322,1.29682,1.29686,1.00,1.00
2015.04.09 02:57:17.676,1.29684,1.29687,1.12,1.00
2015.04.09 02:57:19.605,1.29684,1.29691,1.37,1.00
2015.04.09 02:57:19.707,1.29684,1.29688,1.87,1.00
2015.04.09 02:57:20.219,1.29684,1.29688,1.37,1.00
2015.04.09 02:57:21.719,1.29685,1.29688,1.37,1.00
2015.04.09 02:57:22.128,1.29684,1.29688,1.50,1.00
2015.04.09 02:57:22.433,1.29682,1.29688,1.00,1.00
2015.04.09 02:57:22.788,1.29681,1.29686,3.37,1.00
2015.04.09 02:57:23.647,1.29682,1.29686,2.25,1.00
2015.04.09 02:57:26.239,1.29684,1.29692,1.37,2.35
2015.04.09 02:57:26.290,1.29687,1.29688,1.00,1.00
2015.04.09 02:57:26.443,1.29689,1.29692,3.19,1.11
2015.04.09 02:57:26.545,1.29687,1.2969,1.00,1.00
