2015.04.07 18:27:53.603,1.30341,1.30347,1.31,1.00
2015.04.07 18:27:54.322,1.30341,1.30347,1.31,1.00
2015.04.07 18:27:54.860,1.30341,1.30348,1.31,1.00
2015.04.07 18:27:54.963,1.30341,1.30349,1.31,1.00
2015.04.07 18:27:55.627,1.30341,1.30349,1.31,1.00
2015.04.07 18:27:55.952,1.30341,1.3035,1.69,1.00
2015.04.07 18:27:56.255,1.30344,1.30353,1.95,1.00
2015.04.07 18:27:56.457,1.30346,1.30354,1.12,1.00
2015.04.07 18:27:56.975,1.30347,1.30353,1.07,1.00
2015.04.07 18:27:57.479,1.30347,1.30353,1.45,1.00
2015.04.07 18:27:57.795,1.30347,1.30352,1.26,1.00
2015.04.07 18:27:57.897,1.30346,1.30351,1.20,1.00
2015.04.07 18:27:58.413,1.30345,1.3035,1.57,1.00
2015.04.07 18:28:00.245,1.30345,1.30352,1.12,1.00
2015.04.07 18:28:00.397,1.30341,1.30352,1.69,1.85
2015.04.07 18:28:00.549,1.30341,1.30352,1.76,1.95
2015.04.07 18:28:00.677,1.30341,1.30352,1.66,1.95
2015.04.07 18:28:00.779,1.30341,1.30346,1.66,1.00
2015.04.07 18:28:01.082,1.30338,1.30343,3.26,1.00
2015.04.07 18:28:01.134,1.30338,1.30342,1.57,1.00
2015.04.07 18:28:01.539,1.30338,1.30343,3.28,1.00
2015.04.07 18:28:02.044,1.30338,1.30342,2.90,1.00
2015.04.07 18:28:02.868,1.30339,1.30348,1.87,1.75
2015.04.07 18:28:02.969,1.30341,1.30348,1.37,2.25
2015.04.07 18:28:03.071,1.30342,1.3035,1.31,1.20
2015.04.07 18:28:03.222,1.3034,1.30347,3.94,1.00
2015.04.07 18:28:03.525,1.30339,1.30345,3.64,1.00
2015.04.07 18:28:04.045,1.30339,1.30346,3.26,1.00
2015.04.07 18:28:04.312,1.30339,1.30346,2.89,1.00
2015.04.07 18:28:05.489,1.30339,1.30344,3.26,1.00
2015.04.07 18:28:06.011,1.30339,1.30344,3.26,1.00
2015.04.07 18:28:06.499,1.30339,1.30345,2.51,1.00
2015.04.07 18:28:07.025,1.30339,1.30345,1.69,1.00
2015.04.07 18:28:08.051,1.3034,1.30345,1.19,1.00
2015.04.07 18:28:10.223,1.3034,1.30346,1.19,1.00
2015.04.07 18:28:11.437,1.3034,1.30346,1.31,1.00
2015.04.07 18:28:12.460,1.3034,1.30348,1.19,1.20
2015.04.07 18:28:13.979,1.30339,1.30345,2.81,1.00
2015.04.07 18:28:14.548,1.30339,1.30345,1.69,1.00
2015.04.07 18:28:15.102,1.30339,1.30344,1.69,1.00
2015.04.07 18:28:15.606,1.30339,1.30344,1.50,1.00
2015.04.07 18:28:16.110,1.30339,1.30346,2.25,1.20
2015.04.07 18:28:16.637,1.3034,1.30346,1.00,1.20
2015.04.07 18:28:17.141,1.3034,1.30346,1.00,1.20
2015.04.07 18:28:18.679,1.30339,1.30346,1.25,1.20
2015.04.07 18:28:20.020,1.30337,1.30344,1.69,1.00
2015.04.07 18:28:20.273,1.30336,1.30344,1.09,1.00
2015.04.07 18:28:20.375,1.30336,1.30342,1.09,1.00
2015.04.07 18:28:20.882,1.30336,1.30343,2.44,1.00
2015.04.07 18:28:21.589,1.30336,1.30343,2.59,1.00
2015.04.07 18:28:22.799,1.30336,1.30343,3.34,1.00
2015.04.07 18:28:23.656,1.30336,1.30345,1.46,1.00
2015.04.07 18:28:23.758,1.30341,1.30348,1.62,1.75
2015.04.07 18:28:23.960,1.30351,1.30355,1.69,1.00
2015.04.07 18:28:24.011,1.30351,1.3036,1.60,1.00
2015.04.07 18:28:24.062,1.3035,1.3036,1.69,1.50
2015.04.07 18:28:24.113,1.3035,1.30358,1.56,1.00
2015.04.07 18:28:24.215,1.30352,1.30358,1.50,1.00
2015.04.07 18:28:24.316,1.3035,1.30355,1.31,1.00
2015.04.07 18:28:24.417,1.30345,1.30354,5.06,1.00
2015.04.07 18:28:24.518,1.30345,1.30351,1.20,1.00
2015.04.07 18:28:24.620,1.30342,1.30351,2.14,1.00
2015.04.07 18:28:24.721,1.30342,1.30353,2.00,1.00
2015.04.07 18:28:24.974,1.30342,1.30347,1.75,1.00
2015.04.07 18:28:25.076,1.3034,1.30347,1.12,1.00
2015.04.07 18:28:25.177,1.30338,1.30347,1.20,1.00
2015.04.07 18:28:26.530,1.30337,1.30346,3.19,1.00
2015.04.07 18:28:28.365,1.30337,1.30346,1.39,1.00
2015.04.07 18:28:28.416,1.30337,1.30343,1.39,1.00
2015.04.07 18:28:28.517,1.30337,1.30346,1.46,1.00
2015.04.07 18:28:29.056,1.30337,1.30345,1.39,1.00
2015.04.07 18:28:30.207,1.30337,1.30345,1.20,1.00
2015.04.07 18:28:33.232,1.30335,1.30345,1.76,1.00
2015.04.07 18:28:34.768,1.30335,1.30343,1.26,1.00
2015.04.07 18:28:35.819,1.30334,1.30343,1.39,1.00
2015.04.07 18:28:39.409,1.30334,1.30341,1.39,1.00
2015.04.07 18:28:43.541,1.30333,1.30341,1.45,1.00
2015.04.07 18:28:45.744,1.30333,1.30342,1.45,1.00
2015.04.07 18:28:46.251,1.30333,1.30342,1.50,1.00
2015.04.07 18:28:49.279,1.30333,1.30338,1.87,1.00
2015.04.07 18:28:49.481,1.30331,1.30338,1.64,1.00
2015.04.07 18:28:49.835,1.30329,1.30338,2.21,1.00
2015.04.07 18:28:49.936,1.30329,1.30334,1.09,1.00
2015.04.07 18:28:50.289,1.30327,1.30329,1.60,1.00
2015.04.07 18:28:50.391,1.30319,1.30328,1.97,1.00
2015.04.07 18:28:50.919,1.30319,1.30329,1.01,1.00
2015.04.07 18:28:51.071,1.30319,1.30325,1.01,1.00
2015.04.07 18:28:51.336,1.30317,1.30324,1.12,1.00
2015.04.07 18:28:51.386,1.30317,1.30321,1.12,1.00
2015.04.07 18:28:51.488,1.30316,1.30321,1.00,1.00
2015.04.07 18:28:52.047,1.30316,1.30322,1.00,1.00
2015.04.07 18:28:52.885,1.30314,1.30322,3.64,1.00
2015.04.07 18:28:53.593,1.30316,1.30322,1.50,1.00
2015.04.07 18:28:54.152,1.30316,1.30322,1.50,1.00
2015.04.07 18:28:54.781,1.30316,1.30322,1.50,1.00
2015.04.07 18:28:56.525,1.30316,1.30323,1.50,1.00
2015.04.07 18:28:56.789,1.30319,1.30323,1.00,1.00
2015.04.07 18:28:57.142,1.30319,1.30325,2.70,1.00
2015.04.07 18:28:57.682,1.3032,1.30325,1.45,1.00
2015.04.07 18:28:58.789,1.30323,1.30326,1.00,1.00
2015.04.07 18:28:58.840,1.30323,1.30327,1.12,1.00
2015.04.07 18:28:58.992,1.30323,1.30329,1.65,1.00
2015.04.07 18:28:59.146,1.30324,1.30329,1.50,1.00
2015.04.07 18:28:59.646,1.30324,1.30332,1.50,1.00
2015.04.07 18:28:59.848,1.30324,1.30328,1.50,1.00
2015.04.07 18:29:00.051,1.30323,1.30328,1.87,1.00
2015.04.07 18:29:00.751,1.30321,1.30326,1.50,1.00
2015.04.07 18:29:01.189,1.30321,1.30327,1.12,1.00
2015.04.07 18:29:01.352,1.30319,1.30327,1.87,1.00
2015.04.07 18:29:01.928,1.30319,1.30323,1.12,1.00
2015.04.07 18:29:02.029,1.30316,1.30323,1.70,1.00
2015.04.07 18:29:03.694,1.30316,1.30321,1.07,1.00
2015.04.07 18:29:06.304,1.30314,1.3032,1.60,1.00
2015.04.07 18:29:06.557,1.30313,1.3032,1.29,1.00
2015.04.07 18:29:07.062,1.30313,1.30321,1.10,1.00
2015.04.07 18:29:10.077,1.30312,1.3032,2.32,1.00
2015.04.07 18:29:10.620,1.30312,1.3032,3.64,1.00
2015.04.07 18:29:11.132,1.30312,1.30321,2.14,1.00
2015.04.07 18:29:11.721,1.30312,1.30322,1.95,1.00
2015.04.07 18:29:14.432,1.30312,1.30322,2.51,1.00
2015.04.07 18:29:15.024,1.30313,1.30319,1.12,1.00
2015.04.07 18:29:15.182,1.30313,1.30323,1.12,1.00
2015.04.07 18:29:16.014,1.30314,1.30325,1.07,3.45
2015.04.07 18:29:16.236,1.30316,1.30325,1.50,2.70
2015.04.07 18:29:17.550,1.30316,1.30324,1.69,1.10
2015.04.07 18:29:18.626,1.30316,1.30324,2.44,1.10
2015.04.07 18:29:21.412,1.30316,1.30324,1.69,1.10
2015.04.07 18:29:22.822,1.30316,1.30324,1.94,1.10
2015.04.07 18:29:23.840,1.30316,1.30322,1.94,1.00
2015.04.07 18:29:24.270,1.30319,1.30326,1.50,1.87
2015.04.07 18:29:24.473,1.30318,1.30326,2.44,1.00
2015.04.07 18:29:28.918,1.30323,1.30329,1.62,1.50
2015.04.07 18:29:29.221,1.30325,1.30331,1.12,1.20
2015.04.07 18:29:31.977,1.30325,1.30335,1.12,2.25
2015.04.07 18:29:32.478,1.30325,1.30335,1.20,1.20
2015.04.07 18:29:33.700,1.30324,1.3033,1.57,1.00
2015.04.07 18:29:33.953,1.3032,1.30328,1.75,1.50
2015.04.07 18:29:34.105,1.30321,1.30325,1.45,1.00
2015.04.07 18:29:34.156,1.30318,1.30325,1.12,1.00
2015.04.07 18:29:34.207,1.30318,1.30323,1.12,1.00
2015.04.07 18:29:34.258,1.30314,1.30323,1.31,1.00
2015.04.07 18:29:34.309,1.30313,1.3032,1.94,1.00
2015.04.07 18:29:34.612,1.30315,1.30316,1.00,1.00
2015.04.07 18:29:34.714,1.30315,1.30319,1.37,1.00
2015.04.07 18:29:35.585,1.30315,1.3032,1.37,1.00
2015.04.07 18:29:41.900,1.30315,1.30318,1.00,1.00
2015.04.07 18:29:42.001,1.3031,1.30315,1.87,1.00
2015.04.07 18:29:42.203,1.30307,1.30315,2.62,1.00
2015.04.07 18:29:42.310,1.30307,1.30315,1.12,1.00
2015.04.07 18:29:42.563,1.30305,1.30312,1.45,1.00
2015.04.07 18:29:42.715,1.30301,1.30312,2.81,1.50
2015.04.07 18:29:42.867,1.30301,1.30309,2.06,1.00
2015.04.07 18:29:43.170,1.30298,1.30309,2.25,1.87
2015.04.07 18:29:43.524,1.303,1.3031,4.57,1.20
2015.04.07 18:29:48.778,1.30301,1.30309,1.29,1.10
2015.04.07 18:29:49.279,1.30303,1.30309,1.37,1.10
2015.04.07 18:29:50.051,1.30304,1.30312,1.37,1.20
2015.04.07 18:29:51.522,1.30305,1.30312,1.37,1.20
2015.04.07 18:29:52.934,1.30304,1.30312,3.26,1.20
2015.04.07 18:29:53.440,1.30307,1.30314,1.37,1.75
2015.04.07 18:29:53.542,1.30309,1.30316,1.00,1.87
2015.04.07 18:29:54.050,1.30309,1.30315,1.47,1.00
2015.04.07 18:29:54.558,1.30309,1.30315,1.57,1.00
2015.04.07 18:29:55.448,1.30309,1.30315,1.57,1.00
2015.04.07 18:29:55.956,1.30309,1.30314,1.12,1.00
2015.04.07 18:29:56.159,1.30306,1.30314,1.50,1.00
2015.04.07 18:29:56.756,1.30307,1.30316,1.07,1.00
2015.04.07 18:30:00.390,1.30306,1.30315,2.44,1.00
2015.04.07 18:30:01.443,1.30307,1.30316,1.26,1.00
2015.04.07 18:30:02.613,1.30306,1.30316,1.76,1.10
2015.04.07 18:30:03.149,1.30306,1.30316,1.76,1.20
2015.04.07 18:30:04.653,1.30306,1.30316,1.01,1.20
2015.04.07 18:30:05.032,1.3031,1.3032,1.27,2.25
2015.04.07 18:30:05.083,1.30315,1.3032,1.00,1.20
2015.04.07 18:30:05.185,1.30315,1.30323,1.87,1.12
2015.04.07 18:30:05.286,1.30315,1.30326,2.25,2.25
2015.04.07 18:30:05.502,1.30317,1.30326,1.12,1.00
2015.04.07 18:30:05.811,1.30317,1.30324,1.12,1.00
2015.04.07 18:30:06.115,1.30315,1.30321,1.12,1.00
2015.04.07 18:30:06.469,1.30313,1.3032,1.12,1.00
2015.04.07 18:30:06.946,1.30312,1.30322,2.25,1.00
2015.04.07 18:30:07.150,1.30314,1.30324,3.00,1.57
2015.04.07 18:30:07.659,1.30315,1.30325,3.37,1.00
2015.04.07 18:30:08.705,1.30317,1.30327,1.27,2.25
2015.04.07 18:30:09.009,1.30317,1.30328,2.62,1.00
2015.04.07 18:30:09.312,1.30319,1.30331,1.84,1.75
2015.04.07 18:30:09.621,1.30323,1.30332,1.12,1.10
2015.04.07 18:30:11.126,1.30322,1.30332,1.87,1.10
2015.04.07 18:30:12.080,1.30322,1.30332,1.87,1.10
2015.04.07 18:30:12.212,1.30324,1.30335,1.50,2.32
2015.04.07 18:30:12.718,1.30326,1.30337,1.20,1.27
2015.04.07 18:30:16.038,1.30327,1.30337,1.29,2.02
2015.04.07 18:30:18.747,1.30326,1.30334,1.57,1.07
2015.04.07 18:30:19.382,1.30326,1.30334,1.57,1.07
2015.04.07 18:30:19.986,1.30326,1.30335,2.89,1.00
2015.04.07 18:30:20.087,1.30334,1.30337,3.00,1.20
2015.04.07 18:30:20.189,1.30333,1.3034,1.00,1.75
2015.04.07 18:30:20.241,1.30334,1.30341,2.44,1.00
2015.04.07 18:30:20.342,1.30335,1.30345,2.32,1.20
2015.04.07 18:30:20.544,1.30335,1.30344,3.00,1.00
2015.04.07 18:30:20.900,1.30339,1.30348,1.20,1.00
2015.04.07 18:30:21.351,1.3034,1.30348,1.50,1.00
2015.04.07 18:30:21.657,1.30343,1.30349,1.00,1.00
2015.04.07 18:30:21.709,1.30341,1.30349,1.65,1.00
2015.04.07 18:30:21.759,1.30341,1.30349,1.57,1.00
2015.04.07 18:30:22.253,1.3034,1.30347,1.75,1.00
2015.04.07 18:30:22.456,1.30341,1.30349,1.50,1.00
2015.04.07 18:30:22.961,1.30341,1.30349,1.87,1.00
2015.04.07 18:30:24.267,1.30341,1.3035,1.87,1.00
2015.04.07 18:30:24.419,1.30343,1.3035,1.75,1.00
2015.04.07 18:30:24.469,1.30343,1.30353,1.75,1.20
2015.04.07 18:30:24.671,1.30343,1.30351,1.75,1.00
2015.04.07 18:30:24.873,1.30341,1.30351,2.44,1.00
2015.04.07 18:30:25.316,1.30343,1.30352,1.87,1.00
2015.04.07 18:30:25.518,1.30344,1.30356,2.62,1.30
2015.04.07 18:30:28.875,1.30345,1.30353,1.07,1.00
2015.04.07 18:30:29.191,1.30344,1.30351,1.12,1.00
2015.04.07 18:30:29.393,1.30341,1.3035,1.12,1.00
2015.04.07 18:30:29.495,1.30341,1.30347,1.12,1.00
2015.04.07 18:30:29.798,1.30339,1.30347,1.12,1.00
2015.04.07 18:30:29.864,1.30339,1.30349,1.12,1.00
2015.04.07 18:30:30.380,1.30341,1.30348,1.75,1.00
2015.04.07 18:30:30.888,1.30341,1.30349,2.62,1.00
2015.04.07 18:30:31.396,1.30341,1.30352,2.25,1.87
2015.04.07 18:30:31.851,1.30349,1.30352,1.00,1.20
2015.04.07 18:30:32.155,1.30372,1.30376,1.00,1.05
2015.04.07 18:30:32.206,1.3037,1.30383,1.05,1.41
2015.04.07 18:30:32.307,1.30374,1.30384,1.00,2.72
2015.04.07 18:30:32.560,1.30371,1.30379,1.50,1.00
2015.04.07 18:30:33.085,1.30367,1.30378,2.81,1.00
2015.04.07 18:30:33.136,1.30367,1.30378,2.81,1.10
2015.04.07 18:30:33.504,1.30367,1.30376,2.81,1.00
2015.04.07 18:30:33.758,1.30362,1.30373,1.75,1.37
2015.04.07 18:30:34.063,1.30362,1.30374,1.75,2.77
2015.04.07 18:30:34.663,1.30362,1.30374,1.75,2.77
2015.04.07 18:30:34.966,1.30364,1.30376,1.87,1.12
2015.04.07 18:30:36.372,1.30364,1.30374,1.12,1.47
2015.04.07 18:30:36.904,1.30363,1.30374,1.60,2.32
2015.04.07 18:30:37.406,1.30363,1.30374,1.12,1.95
2015.04.07 18:30:39.746,1.30363,1.30371,1.12,1.00
2015.04.07 18:30:40.065,1.30361,1.30369,1.12,1.00
2015.04.07 18:30:40.368,1.30361,1.30367,1.12,1.00
2015.04.07 18:30:40.989,1.30361,1.30369,1.12,1.00
2015.04.07 18:30:41.194,1.30364,1.30373,1.00,1.12
2015.04.07 18:30:41.245,1.30364,1.30374,1.10,1.20
2015.04.07 18:30:41.750,1.30364,1.30374,1.20,1.10
2015.04.07 18:30:42.704,1.30363,1.3037,1.12,1.00
2015.04.07 18:30:43.252,1.30364,1.30372,1.65,1.00
2015.04.07 18:30:43.353,1.30365,1.30374,2.25,1.20
2015.04.07 18:30:44.452,1.30366,1.30374,2.62,1.00
2015.04.07 18:30:47.244,1.30366,1.30373,2.81,1.00
2015.04.07 18:30:47.699,1.30371,1.30372,1.25,1.00
2015.04.07 18:30:47.801,1.30371,1.30377,1.25,1.22
2015.04.07 18:30:47.852,1.30372,1.30379,1.12,1.00
2015.04.07 18:30:48.003,1.30373,1.30382,1.39,1.10
2015.04.07 18:30:48.509,1.30375,1.30381,1.10,1.00
2015.04.07 18:30:49.171,1.30373,1.30377,1.12,1.37
2015.04.07 18:30:49.424,1.30371,1.30375,1.50,1.75
2015.04.07 18:30:49.526,1.30372,1.30378,1.00,1.22
2015.04.07 18:30:49.627,1.30373,1.3038,1.75,1.37
2015.04.07 18:30:49.678,1.30373,1.30382,1.75,1.00
2015.04.07 18:30:49.779,1.30374,1.3038,1.50,1.00
2015.04.07 18:30:50.100,1.30374,1.30382,2.25,1.00
2015.04.07 18:30:50.645,1.30374,1.30382,1.50,1.00
2015.04.07 18:30:51.741,1.30375,1.30379,1.00,1.00
2015.04.07 18:30:51.842,1.30375,1.30381,1.00,1.00
2015.04.07 18:30:52.353,1.30374,1.30382,1.25,1.00
2015.04.07 18:30:52.404,1.30374,1.30385,1.19,1.50
2015.04.07 18:30:53.719,1.30376,1.30386,1.00,4.50
2015.04.07 18:30:54.374,1.30376,1.30385,1.20,1.37
2015.04.07 18:30:55.594,1.30375,1.30382,2.06,1.00
2015.04.07 18:30:55.796,1.30375,1.30384,1.60,1.12
2015.04.07 18:30:55.897,1.30373,1.30384,2.06,1.20
2015.04.07 18:30:56.251,1.30373,1.3038,1.50,1.00
2015.04.07 18:30:56.352,1.30373,1.30382,1.50,1.00
2015.04.07 18:30:57.373,1.30373,1.30381,1.50,1.00
2015.04.07 18:30:57.598,1.30373,1.30377,1.20,1.00
2015.04.07 18:30:57.800,1.3037,1.30376,1.12,1.00
2015.04.07 18:30:58.309,1.30369,1.30376,1.75,1.00
2015.04.07 18:30:58.361,1.30369,1.30379,1.75,1.20
2015.04.07 18:30:58.664,1.30371,1.30381,1.69,1.20
2015.04.07 18:30:59.181,1.30372,1.3038,1.12,1.00
2015.04.07 18:30:59.282,1.30371,1.30379,1.20,1.00
2015.04.07 18:30:59.792,1.30369,1.30378,2.06,1.00
2015.04.07 18:31:00.324,1.30369,1.30374,1.12,1.00
2015.04.07 18:31:00.527,1.30366,1.30372,1.12,1.00
2015.04.07 18:31:00.628,1.30364,1.30372,2.25,1.00
2015.04.07 18:31:00.730,1.30363,1.30372,1.20,1.00
2015.04.07 18:31:00.882,1.30363,1.30368,1.20,1.00
2015.04.07 18:31:00.932,1.30362,1.30368,1.01,1.00
2015.04.07 18:31:01.084,1.30361,1.3037,1.75,1.00
2015.04.07 18:31:01.186,1.30361,1.30367,1.75,1.00
2015.04.07 18:31:01.589,1.30358,1.30367,1.12,1.00
2015.04.07 18:31:01.640,1.30358,1.30365,1.12,1.00
2015.04.07 18:31:02.256,1.30357,1.30365,1.12,1.00
2015.04.07 18:31:03.320,1.30357,1.30368,1.12,1.57
2015.04.07 18:31:04.243,1.30357,1.30367,1.12,1.00
2015.04.07 18:31:04.344,1.30359,1.30367,1.75,1.00
2015.04.07 18:31:05.184,1.30359,1.30365,1.75,1.00
2015.04.07 18:31:05.386,1.30359,1.3037,3.00,2.44
2015.04.07 18:31:05.437,1.30361,1.3037,1.12,1.69
2015.04.07 18:31:05.741,1.30367,1.30375,3.75,1.12
2015.04.07 18:31:05.792,1.30369,1.30378,1.75,1.00
2015.04.07 18:31:06.298,1.30371,1.30379,4.69,1.00
2015.04.07 18:31:06.507,1.3037,1.30376,1.75,1.00
2015.04.07 18:31:06.761,1.30367,1.30376,1.20,1.00
2015.04.07 18:31:06.812,1.30366,1.30374,1.12,1.00
2015.04.07 18:31:07.246,1.30367,1.30376,1.20,1.00
2015.04.07 18:31:07.447,1.30368,1.30376,2.62,1.00
2015.04.07 18:31:07.926,1.30368,1.30378,2.62,1.10
2015.04.07 18:31:09.017,1.30368,1.30377,1.87,1.00
2015.04.07 18:31:09.175,1.30368,1.30377,1.10,1.10
2015.04.07 18:31:09.478,1.30366,1.30374,1.12,1.00
2015.04.07 18:31:09.731,1.30364,1.30372,1.50,1.00
2015.04.07 18:31:09.933,1.30367,1.30374,1.00,3.00
2015.04.07 18:31:10.236,1.30374,1.3038,1.00,1.12
2015.04.07 18:31:10.287,1.30374,1.30382,1.25,2.25
2015.04.07 18:31:10.679,1.30371,1.30379,1.50,1.00
2015.04.07 18:31:11.853,1.3037,1.30381,2.00,1.65
2015.04.07 18:31:12.987,1.3037,1.3038,2.00,1.00
2015.04.07 18:31:13.493,1.3037,1.30381,2.00,2.40
2015.04.07 18:31:14.050,1.30367,1.30379,3.64,1.12
2015.04.07 18:31:14.884,1.30367,1.30379,3.45,1.12
2015.04.07 18:31:15.237,1.30366,1.30377,1.00,1.75
2015.04.07 18:31:15.691,1.30363,1.30377,1.69,4.50
2015.04.07 18:31:15.792,1.30363,1.30374,1.76,1.87
2015.04.07 18:31:16.439,1.30365,1.30374,1.00,1.87
2015.04.07 18:31:16.591,1.30365,1.30376,1.20,2.25
2015.04.07 18:31:17.197,1.30362,1.30373,1.87,1.10
2015.04.07 18:31:17.248,1.30362,1.30373,1.50,1.20
2015.04.07 18:31:17.349,1.30362,1.30373,1.20,1.87
2015.04.07 18:31:18.449,1.30361,1.3037,1.12,1.00
2015.04.07 18:31:19.885,1.30361,1.30371,1.12,1.10
2015.04.07 18:31:20.392,1.30359,1.30371,2.06,1.10
2015.04.07 18:31:22.860,1.30365,1.30371,1.50,1.57
2015.04.07 18:31:23.063,1.30365,1.30375,1.69,1.12
2015.04.07 18:31:23.165,1.30365,1.30376,1.84,1.20
2015.04.07 18:31:23.725,1.30365,1.30377,1.65,2.62
2015.04.07 18:31:25.378,1.30366,1.30377,1.00,2.62
2015.04.07 18:31:25.911,1.30365,1.30375,1.20,1.65
2015.04.07 18:31:26.013,1.30365,1.30375,1.50,2.62
2015.04.07 18:31:29.203,1.30366,1.30375,1.00,1.60
2015.04.07 18:31:29.861,1.30365,1.30375,1.00,1.60
2015.04.07 18:31:31.304,1.30364,1.30375,1.69,3.19
2015.04.07 18:31:31.616,1.30366,1.30375,1.00,2.44
2015.04.07 18:31:31.818,1.30364,1.30375,1.69,2.44
2015.04.07 18:31:32.460,1.30365,1.30375,1.00,2.25
2015.04.07 18:31:33.044,1.30364,1.30375,1.50,2.25
2015.04.07 18:31:33.754,1.30365,1.30374,1.00,1.20
2015.04.07 18:31:34.305,1.30364,1.30374,1.50,1.20
2015.04.07 18:31:34.809,1.30365,1.30374,1.00,1.20
2015.04.07 18:31:35.392,1.30364,1.30374,1.00,1.20
2015.04.07 18:31:35.962,1.30365,1.30374,1.00,1.20
2015.04.07 18:31:36.366,1.30363,1.30372,1.10,1.00
2015.04.07 18:31:36.966,1.30363,1.30372,1.00,1.39
2015.04.07 18:31:37.508,1.30362,1.30372,1.20,1.39
2015.04.07 18:31:38.019,1.30363,1.30374,1.12,2.44
2015.04.07 18:31:38.524,1.30361,1.30373,1.46,3.94
2015.04.07 18:31:38.625,1.3036,1.30366,3.00,1.00
2015.04.07 18:31:38.777,1.30357,1.30366,1.12,1.25
2015.04.07 18:31:38.929,1.30357,1.30369,1.50,3.19
2015.04.07 18:31:39.437,1.30355,1.30367,2.70,1.20
2015.04.07 18:31:39.827,1.30357,1.30364,1.00,1.00
2015.04.07 18:31:40.328,1.30355,1.30364,4.20,1.00
2015.04.07 18:31:40.874,1.30355,1.30365,1.95,1.00
2015.04.07 18:31:41.383,1.30355,1.30366,3.07,1.10
2015.04.07 18:31:41.686,1.30356,1.30364,1.07,1.00
2015.04.07 18:31:42.235,1.30355,1.30363,1.07,1.00
2015.04.07 18:31:43.796,1.30354,1.30365,1.87,1.00
2015.04.07 18:31:44.629,1.30354,1.30363,1.12,1.37
2015.04.07 18:31:44.832,1.30349,1.30357,1.87,1.50
2015.04.07 18:31:44.933,1.30345,1.30356,3.00,1.75
2015.04.07 18:31:44.984,1.30349,1.30356,1.00,1.75
2015.04.07 18:31:45.288,1.3036,1.3037,1.10,1.20
2015.04.07 18:31:45.546,1.3036,1.30367,1.10,1.00
2015.04.07 18:31:46.054,1.3036,1.30368,1.10,1.00
2015.04.07 18:31:46.358,1.30356,1.30364,1.07,1.00
2015.04.07 18:31:46.711,1.30354,1.30364,1.20,1.00
2015.04.07 18:31:47.254,1.30353,1.30365,1.12,1.57
2015.04.07 18:31:47.356,1.30353,1.30363,1.12,2.44
2015.04.07 18:31:47.659,1.30348,1.30356,1.75,1.87
2015.04.07 18:31:47.710,1.30345,1.30356,2.25,1.87
2015.04.07 18:31:47.761,1.30345,1.30353,2.25,1.00
2015.04.07 18:31:47.812,1.30344,1.30353,1.45,1.00
2015.04.07 18:31:47.963,1.30341,1.30353,3.00,1.20
2015.04.07 18:31:48.507,1.30343,1.30353,1.50,1.20
2015.04.07 18:31:48.558,1.30347,1.30353,1.00,1.20
2015.04.07 18:31:48.810,1.30348,1.30357,2.25,1.12
2015.04.07 18:31:48.912,1.30348,1.30358,2.25,1.20
2015.04.07 18:31:49.461,1.30347,1.30359,1.57,1.12
2015.04.07 18:31:49.962,1.30347,1.3036,1.95,2.62
2015.04.07 18:31:52.878,1.30347,1.3036,2.14,2.62
2015.04.07 18:31:53.179,1.30351,1.3036,1.00,1.87
2015.04.07 18:31:53.482,1.30356,1.30363,1.50,1.12
2015.04.07 18:31:53.533,1.30356,1.30365,1.87,1.75
2015.04.07 18:31:53.634,1.30358,1.30366,1.00,1.87
2015.04.07 18:31:53.735,1.30359,1.30369,1.12,1.87
2015.04.07 18:31:53.786,1.30361,1.30369,1.00,1.12
2015.04.07 18:31:53.988,1.30361,1.30372,3.00,1.75
2015.04.07 18:31:54.089,1.30361,1.30373,3.45,1.20
2015.04.07 18:31:54.626,1.30362,1.30371,1.10,1.00
2015.04.07 18:31:55.131,1.30363,1.30372,1.50,1.10
2015.04.07 18:31:58.827,1.30365,1.30372,1.00,1.10
2015.04.07 18:32:00.789,1.30363,1.30372,1.69,1.10
2015.04.07 18:32:01.244,1.30363,1.3037,1.12,1.00
2015.04.07 18:32:01.346,1.30361,1.3037,1.75,1.00
2015.04.07 18:32:01.448,1.30359,1.3037,3.75,1.00
2015.04.07 18:32:01.498,1.30359,1.30368,2.25,1.00
2015.04.07 18:32:01.650,1.30359,1.30368,1.20,1.00
2015.04.07 18:32:02.848,1.30359,1.30368,1.20,1.37
2015.04.07 18:32:02.899,1.30357,1.30365,3.00,1.00
2015.04.07 18:32:03.415,1.30357,1.30364,2.25,1.00
2015.04.07 18:32:04.251,1.30357,1.30366,1.87,1.37
2015.04.07 18:32:04.767,1.30356,1.30364,3.00,1.00
2015.04.07 18:32:05.522,1.30356,1.30367,2.62,1.87
2015.04.07 18:32:06.070,1.30356,1.30366,2.62,1.37
2015.04.07 18:32:08.161,1.30356,1.30366,1.50,1.37
2015.04.07 18:32:08.866,1.30355,1.30365,2.00,1.37
2015.04.07 18:32:09.017,1.30353,1.30364,1.75,1.37
2015.04.07 18:32:09.320,1.30353,1.30365,1.75,2.02
2015.04.07 18:32:09.371,1.30353,1.30365,1.75,2.02
2015.04.07 18:32:09.781,1.30352,1.30363,1.20,1.87
2015.04.07 18:32:11.719,1.30351,1.30362,1.20,2.40
2015.04.07 18:32:11.821,1.3035,1.30357,1.75,1.00
