2015.04.08 09:32:42.017,1.30303,1.30305,1.00,1.00
2015.04.08 09:32:42.118,1.30304,1.30308,1.37,2.32
2015.04.08 09:32:42.169,1.30304,1.30308,1.00,2.80
2015.04.08 09:32:42.270,1.303,1.30308,1.37,2.77
2015.04.08 09:32:42.472,1.30299,1.30305,1.00,2.25
2015.04.08 09:32:42.523,1.30294,1.30301,1.37,1.00
2015.04.08 09:32:43.028,1.30295,1.30302,1.12,1.00
2015.04.08 09:32:44.181,1.30295,1.30301,1.12,1.50
2015.04.08 09:32:46.562,1.30295,1.30301,1.12,1.50
2015.04.08 09:32:47.514,1.30295,1.30301,1.12,1.12
2015.04.08 09:32:51.872,1.30295,1.30301,1.12,1.20
2015.04.08 09:32:52.410,1.30292,1.303,1.37,2.62
2015.04.08 09:32:52.814,1.30292,1.303,1.75,3.94
2015.04.08 09:32:53.017,1.30296,1.30301,1.37,1.30
2015.04.08 09:32:53.555,1.30295,1.30301,2.62,1.07
2015.04.08 09:32:54.580,1.30295,1.30301,1.50,1.10
2015.04.08 09:32:55.185,1.30295,1.30301,1.50,1.07
2015.04.08 09:32:55.341,1.30295,1.30301,1.50,1.00
2015.04.08 09:32:55.694,1.30294,1.30302,1.75,1.00
2015.04.08 09:32:55.846,1.30294,1.30305,1.12,2.44
2015.04.08 09:32:57.361,1.30297,1.30305,1.50,1.50
2015.04.08 09:32:57.462,1.30297,1.30305,1.50,1.50
2015.04.08 09:32:58.366,1.303,1.30304,1.37,1.00
2015.04.08 09:32:58.912,1.30299,1.30303,1.37,1.00
2015.04.08 09:32:59.256,1.303,1.30305,1.37,1.50
2015.04.08 09:32:59.958,1.303,1.30303,1.00,1.40
2015.04.08 09:33:00.785,1.30299,1.303,1.00,1.00
2015.04.08 09:33:00.886,1.30299,1.30302,3.00,1.00
2015.04.08 09:33:00.937,1.30301,1.30307,1.50,1.53
2015.04.08 09:33:00.988,1.30302,1.30307,1.12,1.40
2015.04.08 09:33:01.038,1.30302,1.30307,2.25,1.00
2015.04.08 09:33:01.644,1.30303,1.30306,1.00,1.00
2015.04.08 09:33:02.782,1.30304,1.30305,1.12,1.00
2015.04.08 09:33:02.833,1.30302,1.30305,1.12,1.00
2015.04.08 09:33:03.085,1.30299,1.30303,3.00,1.00
2015.04.08 09:33:03.388,1.30298,1.303,1.00,1.00
2015.04.08 09:33:03.691,1.30299,1.30301,1.00,1.40
2015.04.08 09:33:03.807,1.30299,1.30301,1.00,1.40
2015.04.08 09:33:05.313,1.30298,1.30302,1.00,1.40
2015.04.08 09:33:05.363,1.30298,1.30302,1.00,1.40
2015.04.08 09:33:05.893,1.30297,1.303,1.00,1.00
2015.04.08 09:33:06.398,1.30294,1.30297,3.00,1.00
2015.04.08 09:33:06.600,1.30295,1.303,1.37,1.15
2015.04.08 09:33:06.902,1.30297,1.303,1.00,1.40
2015.04.08 09:33:07.089,1.30297,1.30299,1.00,1.15
2015.04.08 09:33:07.443,1.30297,1.30299,1.50,1.00
2015.04.08 09:33:07.595,1.30295,1.30302,1.37,1.40
2015.04.08 09:33:07.998,1.30295,1.30299,1.37,1.00
2015.04.08 09:33:08.553,1.30295,1.30298,1.00,1.00
2015.04.08 09:33:08.654,1.30295,1.30297,1.00,1.00
2015.04.08 09:33:10.001,1.30294,1.30298,2.25,1.00
2015.04.08 09:33:10.354,1.30295,1.303,1.37,1.15
2015.04.08 09:33:10.859,1.30295,1.30304,1.87,1.50
2015.04.08 09:33:10.960,1.30295,1.30302,2.62,1.00
2015.04.08 09:33:13.407,1.30295,1.30301,1.87,1.00
2015.04.08 09:33:13.558,1.30295,1.30304,2.62,1.90
2015.04.08 09:33:14.043,1.30295,1.30304,2.62,2.25
2015.04.08 09:33:14.399,1.303,1.30301,1.00,1.00
2015.04.08 09:33:14.450,1.30295,1.303,2.62,1.00
2015.04.08 09:33:14.955,1.30295,1.30301,1.87,1.00
2015.04.08 09:33:18.280,1.30295,1.30302,1.50,1.00
2015.04.08 09:33:18.381,1.30295,1.30303,1.50,1.12
2015.04.08 09:33:18.685,1.30298,1.30307,1.37,1.87
2015.04.08 09:33:18.988,1.303,1.30309,1.37,1.12
2015.04.08 09:33:20.607,1.30301,1.3031,1.37,1.00
2015.04.08 09:33:20.812,1.30302,1.30312,1.87,1.95
2015.04.08 09:33:21.331,1.30303,1.30312,1.50,1.57
2015.04.08 09:33:21.637,1.30303,1.30312,1.50,1.57
2015.04.08 09:33:21.688,1.30303,1.30312,1.50,1.57
2015.04.08 09:33:22.333,1.30305,1.30312,1.00,1.10
2015.04.08 09:33:22.434,1.30305,1.30314,1.12,1.10
2015.04.08 09:33:22.485,1.30306,1.30315,1.37,1.12
2015.04.08 09:33:23.001,1.30306,1.30315,1.50,1.00
2015.04.08 09:33:23.503,1.30306,1.30316,1.50,2.02
2015.04.08 09:33:24.197,1.30309,1.30316,1.87,1.20
2015.04.08 09:33:24.400,1.30311,1.30321,2.62,1.20
2015.04.08 09:33:24.905,1.30311,1.30319,1.00,1.00
2015.04.08 09:33:25.208,1.30308,1.30317,1.37,1.37
2015.04.08 09:33:25.309,1.30307,1.30317,1.87,2.62
2015.04.08 09:33:25.612,1.30305,1.30313,1.12,1.00
2015.04.08 09:33:25.915,1.30304,1.30311,1.12,1.00
2015.04.08 09:33:26.454,1.30303,1.30312,1.37,1.87
2015.04.08 09:33:26.991,1.30303,1.30313,2.62,1.00
2015.04.08 09:33:27.295,1.30306,1.30314,1.00,1.10
2015.04.08 09:33:27.819,1.30306,1.30315,1.00,1.00
2015.04.08 09:33:31.295,1.30307,1.30315,1.00,1.00
2015.04.08 09:33:31.548,1.30307,1.30317,1.00,1.50
2015.04.08 09:33:32.078,1.30308,1.30317,1.00,1.50
2015.04.08 09:33:33.902,1.30308,1.30315,1.00,1.00
2015.04.08 09:33:35.604,1.30309,1.30315,1.00,1.50
2015.04.08 09:33:35.706,1.30309,1.30319,1.87,2.65
2015.04.08 09:33:35.757,1.30312,1.30319,1.00,2.65
2015.04.08 09:33:36.262,1.30311,1.30318,1.00,1.15
2015.04.08 09:33:36.787,1.30311,1.30319,1.00,1.00
2015.04.08 09:33:42.790,1.30314,1.30319,1.37,1.00
2015.04.08 09:33:43.043,1.3032,1.30323,1.00,1.00
2015.04.08 09:33:43.246,1.30321,1.30324,1.37,1.00
2015.04.08 09:33:43.297,1.30321,1.30328,1.50,2.28
2015.04.08 09:33:43.348,1.30325,1.30328,1.00,1.12
2015.04.08 09:33:43.450,1.30325,1.30333,1.00,1.50
2015.04.08 09:33:43.803,1.30324,1.30329,1.25,1.00
2015.04.08 09:33:43.904,1.30321,1.30327,1.50,1.00
2015.04.08 09:33:44.006,1.30319,1.30324,1.39,1.00
2015.04.08 09:33:44.056,1.30318,1.30324,1.92,1.50
2015.04.08 09:33:44.259,1.30316,1.30323,1.00,1.00
2015.04.08 09:33:44.714,1.30316,1.3032,1.00,1.00
2015.04.08 09:33:45.017,1.30316,1.30318,1.00,1.00
2015.04.08 09:33:45.580,1.30316,1.30319,1.00,1.00
2015.04.08 09:33:46.533,1.30316,1.3032,1.00,1.00
2015.04.08 09:33:48.358,1.30316,1.30319,1.00,1.00
2015.04.08 09:33:48.662,1.3031,1.30314,2.62,1.00
2015.04.08 09:33:48.713,1.3031,1.30317,1.87,1.40
2015.04.08 09:33:48.865,1.30312,1.30319,1.00,1.50
2015.04.08 09:33:49.087,1.30314,1.30319,1.00,1.00
2015.04.08 09:33:49.594,1.30314,1.3032,1.00,1.20
2015.04.08 09:33:51.000,1.30314,1.30321,1.00,1.10
2015.04.08 09:33:51.455,1.30315,1.30323,1.00,1.20
2015.04.08 09:33:51.960,1.30315,1.30324,1.87,1.20
2015.04.08 09:33:55.600,1.30315,1.30324,1.37,1.00
2015.04.08 09:33:56.004,1.30318,1.30326,1.00,2.32
2015.04.08 09:33:57.723,1.30318,1.30322,1.00,1.00
2015.04.08 09:33:58.027,1.30314,1.30317,1.37,1.00
2015.04.08 09:33:58.230,1.30311,1.30316,1.37,1.00
2015.04.08 09:33:58.753,1.30311,1.30316,1.87,1.00
2015.04.08 09:33:58.854,1.30311,1.30314,1.87,1.00
2015.04.08 09:33:59.258,1.30311,1.30314,1.37,1.00
2015.04.08 09:33:59.562,1.30313,1.30316,1.37,1.40
2015.04.08 09:33:59.663,1.30315,1.3032,1.00,1.90
2015.04.08 09:33:59.865,1.30312,1.30315,1.57,1.00
2015.04.08 09:34:00.118,1.30308,1.30313,1.50,1.00
2015.04.08 09:34:00.169,1.30309,1.30311,1.00,1.00
2015.04.08 09:34:00.674,1.30306,1.3031,1.37,1.50
2015.04.08 09:34:01.229,1.30305,1.3031,1.37,1.90
2015.04.08 09:34:01.330,1.30305,1.30308,1.37,1.00
2015.04.08 09:34:01.992,1.30305,1.30308,1.00,1.00
2015.04.08 09:34:02.513,1.30304,1.30308,1.00,1.00
2015.04.08 09:34:03.614,1.30303,1.30308,1.57,1.00
2015.04.08 09:34:08.110,1.30302,1.30308,1.00,3.00
2015.04.08 09:34:12.978,1.30303,1.30308,1.00,2.25
2015.04.08 09:34:16.710,1.30302,1.30308,1.00,2.25
2015.04.08 09:34:18.299,1.30302,1.30307,1.00,1.00
2015.04.08 09:34:19.075,1.30302,1.30307,1.00,1.37
2015.04.08 09:34:20.769,1.303,1.30306,1.00,2.25
2015.04.08 09:34:20.870,1.303,1.30304,1.00,1.50
2015.04.08 09:34:21.174,1.30295,1.30301,2.25,1.00
2015.04.08 09:34:21.847,1.30294,1.30302,1.75,1.50
2015.04.08 09:34:21.898,1.30294,1.30301,1.50,1.50
2015.04.08 09:34:22.367,1.30295,1.30302,1.12,2.25
2015.04.08 09:34:22.519,1.30291,1.30294,1.12,1.37
2015.04.08 09:34:22.570,1.30287,1.30292,2.22,1.00
2015.04.08 09:34:22.823,1.30283,1.30292,3.00,2.25
2015.04.08 09:34:22.874,1.30283,1.30291,1.00,1.50
2015.04.08 09:34:23.076,1.30283,1.30288,1.00,1.00
2015.04.08 09:34:23.177,1.3028,1.30287,2.32,1.00
2015.04.08 09:34:23.279,1.3028,1.30285,1.50,1.00
2015.04.08 09:34:23.431,1.30279,1.30284,1.20,1.50
2015.04.08 09:34:23.583,1.30276,1.30284,1.00,1.00
2015.04.08 09:34:23.735,1.30277,1.30282,1.50,1.00
2015.04.08 09:34:23.837,1.30277,1.30284,1.50,2.25
2015.04.08 09:34:24.154,1.30277,1.30287,1.50,3.10
2015.04.08 09:34:24.507,1.30277,1.30288,1.00,2.25
2015.04.08 09:34:24.609,1.30277,1.30289,1.50,6.18
2015.04.08 09:34:24.911,1.30285,1.30294,1.00,3.00
2015.04.08 09:34:25.064,1.30285,1.30295,1.00,1.04
2015.04.08 09:34:25.165,1.30286,1.30297,1.12,2.65
2015.04.08 09:34:25.468,1.30284,1.3029,1.87,1.00
2015.04.08 09:34:25.620,1.30282,1.30291,2.32,2.25
2015.04.08 09:34:26.432,1.30281,1.30291,1.50,2.25
2015.04.08 09:34:26.634,1.3028,1.30286,1.37,1.00
2015.04.08 09:34:27.139,1.3028,1.30284,1.37,1.00
2015.04.08 09:34:27.543,1.3028,1.30288,1.27,1.15
2015.04.08 09:34:27.594,1.30282,1.30288,1.00,1.15
2015.04.08 09:34:27.644,1.30282,1.30291,1.00,1.90
2015.04.08 09:34:27.695,1.30287,1.30291,1.00,1.00
2015.04.08 09:34:27.746,1.30288,1.30294,1.00,1.68
2015.04.08 09:34:27.898,1.30286,1.30294,1.50,1.25
2015.04.08 09:34:28.049,1.30284,1.30293,1.00,1.75
2015.04.08 09:34:28.151,1.30282,1.30292,1.50,1.50
2015.04.08 09:34:28.656,1.30281,1.30292,1.00,2.25
2015.04.08 09:34:28.807,1.30283,1.30292,1.00,2.25
2015.04.08 09:34:28.858,1.30283,1.30292,1.00,1.12
2015.04.08 09:34:29.010,1.30287,1.30293,1.00,1.53
2015.04.08 09:34:29.061,1.30287,1.30295,1.00,1.00
2015.04.08 09:34:29.292,1.3029,1.30297,1.00,1.11
2015.04.08 09:34:29.444,1.3029,1.303,1.00,3.07
2015.04.08 09:34:29.495,1.30292,1.303,1.00,2.62
2015.04.08 09:34:29.797,1.30289,1.30297,1.47,1.00
2015.04.08 09:34:30.101,1.30288,1.30295,1.00,1.00
2015.04.08 09:34:30.405,1.3029,1.30298,1.00,1.65
2015.04.08 09:34:32.245,1.3029,1.30301,1.50,2.89
2015.04.08 09:34:32.783,1.3029,1.30299,1.00,1.00
2015.04.08 09:34:32.985,1.30289,1.30297,1.00,1.00
2015.04.08 09:34:33.489,1.30288,1.30297,1.00,1.87
2015.04.08 09:34:33.994,1.30287,1.30297,1.25,2.25
2015.04.08 09:34:34.569,1.30287,1.30297,1.00,1.87
2015.04.08 09:34:35.611,1.30293,1.303,1.87,1.50
2015.04.08 09:34:35.662,1.30294,1.30304,1.37,2.28
2015.04.08 09:34:35.713,1.30299,1.30304,1.00,1.87
2015.04.08 09:34:35.763,1.30299,1.30307,1.00,3.00
2015.04.08 09:34:35.915,1.30299,1.30308,1.50,1.10
2015.04.08 09:34:36.269,1.30298,1.30305,1.00,1.00
2015.04.08 09:34:36.521,1.30296,1.30304,2.06,1.00
2015.04.08 09:34:36.723,1.30296,1.30301,1.00,1.00
2015.04.08 09:34:36.925,1.30293,1.30301,1.00,1.00
2015.04.08 09:34:37.178,1.30295,1.30301,1.00,1.50
2015.04.08 09:34:37.862,1.30295,1.30301,1.00,1.50
2015.04.08 09:34:38.165,1.30294,1.30301,1.00,1.75
2015.04.08 09:34:38.267,1.30294,1.30301,1.00,1.53
2015.04.08 09:34:38.788,1.30295,1.30302,1.00,1.00
2015.04.08 09:34:39.317,1.30294,1.30302,1.00,1.50
2015.04.08 09:34:39.418,1.30294,1.303,1.00,1.00
2015.04.08 09:34:40.937,1.30294,1.30301,1.00,1.00
2015.04.08 09:34:41.247,1.30296,1.30302,1.00,1.75
2015.04.08 09:34:42.453,1.30296,1.30302,1.00,2.25
2015.04.08 09:34:43.259,1.30296,1.30302,1.00,1.50
2015.04.08 09:34:44.092,1.30296,1.30302,1.00,1.12
2015.04.08 09:34:44.597,1.30296,1.30303,1.00,1.12
2015.04.08 09:34:45.102,1.30296,1.30302,1.00,1.00
2015.04.08 09:34:50.668,1.30296,1.30303,1.00,1.00
2015.04.08 09:34:50.770,1.30297,1.30305,1.12,1.00
2015.04.08 09:34:51.023,1.30299,1.30306,1.00,1.50
2015.04.08 09:34:51.339,1.30302,1.30309,1.00,1.00
2015.04.08 09:34:51.879,1.303,1.30308,1.37,1.00
2015.04.08 09:34:52.032,1.30299,1.30309,1.20,1.50
2015.04.08 09:34:52.184,1.30299,1.30309,1.50,1.87
2015.04.08 09:34:52.487,1.30297,1.30304,1.00,1.50
2015.04.08 09:34:52.790,1.30297,1.30302,1.00,1.00
2015.04.08 09:34:53.295,1.30294,1.30302,1.00,1.00
2015.04.08 09:34:53.346,1.30297,1.30302,1.00,1.00
2015.04.08 09:34:53.447,1.30294,1.30303,1.12,1.50
2015.04.08 09:34:53.971,1.30295,1.30302,1.00,1.00
2015.04.08 09:34:54.812,1.30295,1.30303,1.00,1.50
2015.04.08 09:34:56.732,1.30296,1.30303,1.00,1.00
2015.04.08 09:34:57.286,1.30297,1.30303,1.00,1.00
2015.04.08 09:34:57.835,1.30297,1.30304,1.00,1.00
2015.04.08 09:34:58.386,1.30296,1.30304,1.00,1.00
2015.04.08 09:35:01.704,1.30298,1.30304,1.00,1.00
2015.04.08 09:35:01.754,1.30299,1.30306,1.00,1.12
2015.04.08 09:35:01.856,1.30305,1.30308,1.00,1.50
2015.04.08 09:35:01.957,1.30305,1.30311,1.37,1.53
2015.04.08 09:35:02.058,1.30306,1.30313,1.12,1.20
2015.04.08 09:35:02.432,1.30308,1.30315,1.00,1.20
2015.04.08 09:35:02.955,1.30308,1.30315,1.00,1.00
2015.04.08 09:35:03.360,1.30308,1.30313,1.00,1.00
2015.04.08 09:35:03.663,1.30306,1.30313,1.00,1.00
2015.04.08 09:35:03.713,1.30306,1.30311,1.00,1.00
2015.04.08 09:35:04.250,1.30306,1.30312,1.00,1.00
2015.04.08 09:35:04.760,1.30306,1.30313,1.00,2.25
2015.04.08 09:35:05.262,1.30306,1.30312,1.00,1.00
2015.04.08 09:35:05.861,1.30306,1.30312,1.00,1.50
2015.04.08 09:35:06.820,1.30306,1.3031,1.00,2.25
2015.04.08 09:35:06.972,1.30302,1.30308,1.00,1.00
2015.04.08 09:35:07.023,1.30302,1.30308,1.00,1.75
2015.04.08 09:35:07.527,1.30303,1.30308,1.00,1.90
2015.04.08 09:35:07.929,1.30303,1.30308,1.00,1.75
2015.04.08 09:35:07.980,1.303,1.30308,1.10,2.25
2015.04.08 09:35:08.132,1.30298,1.30305,1.12,1.50
2015.04.08 09:35:08.334,1.30297,1.30303,1.00,2.25
2015.04.08 09:35:08.687,1.30297,1.30304,1.00,1.12
2015.04.08 09:35:09.618,1.30296,1.30304,1.87,2.65
2015.04.08 09:35:10.188,1.30296,1.30303,1.87,1.00
2015.04.08 09:35:10.753,1.30296,1.30302,1.50,1.00
2015.04.08 09:35:11.881,1.30294,1.30302,1.00,1.12
2015.04.08 09:35:11.931,1.30293,1.30302,2.25,1.12
2015.04.08 09:35:12.244,1.30292,1.30299,1.27,1.00
2015.04.08 09:35:12.447,1.30291,1.30297,1.57,1.00
2015.04.08 09:35:12.969,1.3029,1.30297,1.87,1.00
2015.04.08 09:35:13.272,1.3029,1.30298,1.00,2.25
2015.04.08 09:35:13.373,1.3029,1.30297,1.12,1.00
2015.04.08 09:35:13.879,1.3029,1.30298,1.00,1.12
2015.04.08 09:35:14.530,1.3029,1.30298,1.00,1.50
2015.04.08 09:35:17.337,1.30289,1.30298,1.20,1.50
2015.04.08 09:35:23.246,1.30289,1.30295,1.00,1.00
2015.04.08 09:35:24.770,1.30288,1.30295,1.00,1.00
2015.04.08 09:35:30.235,1.30288,1.30295,1.87,1.00
2015.04.08 09:35:30.785,1.30288,1.30295,1.57,1.00
2015.04.08 09:35:38.873,1.30288,1.30295,1.20,1.00
2015.04.08 09:35:39.376,1.30284,1.30292,4.12,1.00
2015.04.08 09:35:39.427,1.30284,1.30292,1.95,1.12
2015.04.08 09:35:39.528,1.30282,1.30292,1.47,1.87
2015.04.08 09:35:40.031,1.30282,1.30291,1.45,1.50
2015.04.08 09:35:40.360,1.30284,1.30293,1.20,2.28
2015.04.08 09:35:40.886,1.30283,1.30294,3.00,1.00
2015.04.08 09:35:41.387,1.30284,1.30294,1.57,1.00
2015.04.08 09:35:41.894,1.30285,1.30295,2.70,1.12
2015.04.08 09:35:43.732,1.30288,1.30296,1.00,2.25
2015.04.08 09:35:43.885,1.30287,1.30297,1.95,1.15
2015.04.08 09:35:44.429,1.30287,1.30298,3.15,2.25
2015.04.08 09:35:45.050,1.30287,1.30296,3.15,1.00
2015.04.08 09:35:45.353,1.30285,1.30293,1.39,1.00
2015.04.08 09:35:45.505,1.30285,1.30293,2.14,1.00
2015.04.08 09:35:45.606,1.30285,1.30293,1.39,1.00
2015.04.08 09:35:47.301,1.30285,1.30293,1.95,1.00
2015.04.08 09:35:47.604,1.30282,1.30291,1.64,1.00
2015.04.08 09:35:47.958,1.30282,1.3029,1.01,2.62
2015.04.08 09:35:48.109,1.30282,1.30288,1.00,1.00
2015.04.08 09:35:49.480,1.30281,1.30289,1.37,1.50
2015.04.08 09:35:49.581,1.3028,1.30288,1.12,1.00
2015.04.08 09:35:50.300,1.30279,1.30288,1.12,1.00
2015.04.08 09:35:50.905,1.30279,1.30287,1.00,1.00
2015.04.08 09:35:51.331,1.30279,1.30288,1.50,1.00
2015.04.08 09:35:51.633,1.30279,1.30289,1.37,1.50
2015.04.08 09:35:52.170,1.30279,1.30288,2.25,1.00
2015.04.08 09:35:52.505,1.30279,1.30288,1.12,1.50
2015.04.08 09:35:52.657,1.30277,1.30286,1.50,1.00
2015.04.08 09:35:53.170,1.30277,1.30286,1.00,2.35
2015.04.08 09:35:53.584,1.30275,1.30286,1.50,1.95
2015.04.08 09:35:54.391,1.30279,1.30285,1.00,1.20
2015.04.08 09:35:54.744,1.30278,1.30284,1.00,2.25
2015.04.08 09:35:54.845,1.30275,1.30284,1.00,2.62
2015.04.08 09:35:58.020,1.30275,1.30284,1.50,3.03
2015.04.08 09:35:58.910,1.30275,1.30283,1.12,1.00
2015.04.08 09:35:58.960,1.30275,1.30281,3.00,1.00
2015.04.08 09:35:59.062,1.30277,1.30283,1.00,1.00
2015.04.08 09:35:59.567,1.30278,1.30282,1.00,1.00
2015.04.08 09:36:00.123,1.30278,1.30283,1.00,1.50
2015.04.08 09:36:00.656,1.30279,1.30286,1.00,3.40
2015.04.08 09:36:01.158,1.30279,1.30285,1.00,1.00
2015.04.08 09:36:01.869,1.30278,1.30285,1.00,1.00
2015.04.08 09:36:02.917,1.30278,1.30286,1.00,1.87
2015.04.08 09:36:04.872,1.30277,1.30286,1.12,1.87
2015.04.08 09:36:05.381,1.3028,1.30286,1.00,1.87
2015.04.08 09:36:05.533,1.3028,1.30289,1.00,1.95
2015.04.08 09:36:05.584,1.30283,1.30289,1.00,1.95
2015.04.08 09:36:05.848,1.30284,1.3029,1.00,1.00
2015.04.08 09:36:06.051,1.3028,1.3029,1.87,1.50
2015.04.08 09:36:06.506,1.30281,1.30289,1.12,1.20
2015.04.08 09:36:07.029,1.30282,1.30288,1.00,1.00
2015.04.08 09:36:11.579,1.30282,1.30289,1.50,1.00
2015.04.08 09:36:14.561,1.30282,1.30288,1.00,1.00
2015.04.08 09:36:15.165,1.30282,1.30288,1.00,1.37
2015.04.08 09:36:15.418,1.3028,1.30286,1.00,1.87
2015.04.08 09:36:15.570,1.3028,1.30288,1.50,1.12
2015.04.08 09:36:15.671,1.30282,1.30288,1.00,1.87
2015.04.08 09:36:16.222,1.30282,1.30289,1.50,1.00
2015.04.08 09:36:16.986,1.30282,1.30288,1.00,1.12
2015.04.08 09:36:19.691,1.30282,1.30288,1.00,1.87
2015.04.08 09:36:20.251,1.30279,1.30287,1.50,1.00
2015.04.08 09:36:20.655,1.30279,1.30286,1.50,1.50
2015.04.08 09:36:21.008,1.30281,1.30286,1.00,1.50
2015.04.08 09:36:21.513,1.30282,1.30286,1.00,1.00
2015.04.08 09:36:21.849,1.30284,1.30288,1.00,2.25
2015.04.08 09:36:22.832,1.30284,1.3029,1.00,2.25
2015.04.08 09:36:23.373,1.30284,1.3029,1.00,2.28
2015.04.08 09:36:23.889,1.30284,1.3029,1.00,2.65
2015.04.08 09:36:24.657,1.30284,1.3029,1.00,1.90
2015.04.08 09:36:25.409,1.30283,1.3029,1.00,1.50
2015.04.08 09:36:25.712,1.30281,1.30288,1.00,2.25
2015.04.08 09:36:26.217,1.30282,1.3029,1.87,2.62
2015.04.08 09:36:26.267,1.30282,1.3029,1.87,2.62
2015.04.08 09:36:26.772,1.30283,1.30288,1.00,1.00
2015.04.08 09:36:27.288,1.30282,1.30289,1.50,1.00
2015.04.08 09:36:27.591,1.30285,1.3029,1.00,1.12
2015.04.08 09:36:27.743,1.30284,1.30293,1.00,1.10
2015.04.08 09:36:27.946,1.30288,1.30294,1.00,2.32
2015.04.08 09:36:28.269,1.30291,1.30298,1.12,1.87
2015.04.08 09:36:28.471,1.30293,1.30298,1.50,1.12
2015.04.08 09:36:28.522,1.30293,1.303,2.25,1.90
2015.04.08 09:36:28.573,1.30296,1.303,1.00,1.50
2015.04.08 09:36:28.674,1.30296,1.30303,1.37,3.45
2015.04.08 09:36:28.725,1.30297,1.30304,1.12,1.00
2015.04.08 09:36:28.827,1.30295,1.30304,3.37,1.37
2015.04.08 09:36:29.130,1.30294,1.30298,1.50,1.00
2015.04.08 09:36:29.490,1.30293,1.30299,1.00,1.50
2015.04.08 09:36:29.998,1.30294,1.30303,1.87,2.25
2015.04.08 09:36:30.049,1.30296,1.30303,1.00,1.00
2015.04.08 09:36:30.353,1.30301,1.30308,1.00,1.75
2015.04.08 09:36:30.405,1.30301,1.30308,1.00,1.00
2015.04.08 09:36:30.456,1.30303,1.30308,1.00,1.00
2015.04.08 09:36:30.507,1.30303,1.30311,1.87,1.87
2015.04.08 09:36:30.558,1.30305,1.30311,1.00,1.37
2015.04.08 09:36:30.609,1.30305,1.30313,1.12,1.20
2015.04.08 09:36:30.660,1.30308,1.30313,1.00,1.20
2015.04.08 09:36:30.812,1.30305,1.30313,1.50,1.87
2015.04.08 09:36:31.014,1.30305,1.30313,1.00,2.25
2015.04.08 09:36:31.318,1.30299,1.30304,1.20,3.00
2015.04.08 09:36:31.723,1.30296,1.30302,1.00,1.50
2015.04.08 09:36:31.774,1.30294,1.30298,1.12,1.00
2015.04.08 09:36:32.027,1.30287,1.30297,2.44,1.87
2015.04.08 09:36:32.079,1.30287,1.30297,2.06,1.87
2015.04.08 09:36:32.130,1.30287,1.30297,2.06,3.37
2015.04.08 09:36:32.434,1.30289,1.30296,1.00,2.80
2015.04.08 09:36:32.586,1.30286,1.30294,1.12,1.12
2015.04.08 09:36:32.789,1.30288,1.30294,1.00,1.12
2015.04.08 09:36:32.991,1.30285,1.30295,2.25,1.12
2015.04.08 09:36:33.439,1.30285,1.30295,1.00,1.75
2015.04.08 09:36:33.742,1.30285,1.30293,1.87,1.37
2015.04.08 09:36:33.793,1.30287,1.30294,1.12,1.00
2015.04.08 09:36:33.896,1.30287,1.30297,1.50,1.69
2015.04.08 09:36:34.502,1.30287,1.30295,1.00,1.00
2015.04.08 09:36:36.398,1.30288,1.30297,1.50,1.00
2015.04.08 09:36:36.500,1.3029,1.30299,1.00,3.85
2015.04.08 09:36:38.304,1.30295,1.30299,1.00,1.50
2015.04.08 09:36:38.406,1.30294,1.303,1.00,1.00
2015.04.08 09:36:38.507,1.30297,1.30303,1.00,1.00
2015.04.08 09:36:38.558,1.30297,1.30306,1.12,1.45
2015.04.08 09:36:38.861,1.30295,1.30305,1.25,2.25
2015.04.08 09:36:39.369,1.30297,1.30305,1.00,1.00
2015.04.08 09:36:39.844,1.30298,1.30308,1.00,3.40
2015.04.08 09:36:40.349,1.30298,1.30309,1.50,1.87
2015.04.08 09:36:40.601,1.30301,1.30309,1.37,1.87
2015.04.08 09:36:40.854,1.30304,1.30313,1.00,1.57
2015.04.08 09:36:41.056,1.30303,1.30312,1.00,1.47
2015.04.08 09:36:41.561,1.30306,1.30309,1.00,1.00
2015.04.08 09:36:42.065,1.30306,1.3031,1.00,1.12
2015.04.08 09:36:42.700,1.30303,1.3031,1.12,1.37
2015.04.08 09:36:42.801,1.30301,1.3031,1.50,1.87
2015.04.08 09:36:42.952,1.30301,1.30308,1.12,3.00
2015.04.08 09:36:43.356,1.30299,1.30307,1.37,1.50
2015.04.08 09:36:43.609,1.30299,1.30305,1.00,1.12
2015.04.08 09:36:43.660,1.30296,1.30305,2.25,1.12
2015.04.08 09:36:43.761,1.30301,1.30306,1.00,1.50
2015.04.08 09:36:44.267,1.30301,1.30307,1.00,1.00
2015.04.08 09:36:44.772,1.30301,1.30306,1.00,1.12
2015.04.08 09:36:45.344,1.303,1.30305,1.00,1.00
2015.04.08 09:36:45.396,1.303,1.30304,1.00,1.37
2015.04.08 09:36:45.447,1.30298,1.30304,1.00,2.62
2015.04.08 09:36:45.599,1.30298,1.30302,1.00,1.37
2015.04.08 09:36:45.953,1.30296,1.303,1.00,1.37
2015.04.08 09:36:46.106,1.30297,1.30301,1.00,1.37
2015.04.08 09:36:46.409,1.30295,1.303,1.50,1.37
2015.04.08 09:36:46.938,1.30297,1.30301,1.00,1.37
2015.04.08 09:36:46.991,1.30297,1.30301,2.25,1.00
2015.04.08 09:36:47.041,1.30299,1.30301,1.00,1.00
2015.04.08 09:36:47.143,1.30302,1.30305,1.00,1.00
