2015.04.01 16:35:29.241,1.28862,1.28871,1.10,1.07
2015.04.01 16:35:29.544,1.28864,1.28871,1.00,1.07
2015.04.01 16:35:30.077,1.28862,1.28872,5.62,2.62
2015.04.01 16:35:30.624,1.28864,1.28872,1.00,1.87
2015.04.01 16:35:35.386,1.28862,1.2887,3.00,1.00
2015.04.01 16:35:35.689,1.28858,1.28866,1.76,1.50
2015.04.01 16:35:36.202,1.28859,1.28868,1.10,1.57
2015.04.01 16:35:36.748,1.28858,1.28866,1.76,1.00
2015.04.01 16:35:37.656,1.28858,1.28867,1.07,1.10
2015.04.01 16:35:40.001,1.28858,1.28865,1.26,1.00
2015.04.01 16:35:46.935,1.28858,1.28867,1.07,1.57
2015.04.01 16:35:47.623,1.2886,1.28867,1.31,1.10
2015.04.01 16:35:48.727,1.2886,1.28868,1.25,1.07
2015.04.01 16:35:49.668,1.28859,1.28869,4.31,1.20
2015.04.01 16:35:49.921,1.28861,1.28867,1.25,1.00
2015.04.01 16:35:50.324,1.2886,1.2887,1.84,1.97
2015.04.01 16:35:51.736,1.2886,1.2887,3.15,2.62
2015.04.01 16:35:54.222,1.2886,1.2887,3.71,1.64
2015.04.01 16:35:54.777,1.2886,1.2887,2.96,2.06
2015.04.01 16:35:55.313,1.28861,1.2887,1.50,1.31
2015.04.01 16:35:57.405,1.28861,1.28871,1.76,2.32
2015.04.01 16:36:04.395,1.2886,1.28868,1.26,1.00
2015.04.01 16:36:04.914,1.28859,1.28867,1.69,1.00
2015.04.01 16:36:05.219,1.28859,1.28865,1.69,1.50
2015.04.01 16:36:05.716,1.28859,1.28863,1.50,1.00
2015.04.01 16:36:05.968,1.28857,1.28862,1.07,1.00
2015.04.01 16:36:06.405,1.28857,1.28859,1.07,1.00
2015.04.01 16:36:06.607,1.2885,1.28854,1.50,1.00
2015.04.01 16:36:07.077,1.28848,1.28855,1.39,1.50
2015.04.01 16:36:07.607,1.28845,1.28855,3.94,1.60
2015.04.01 16:36:08.148,1.28846,1.28855,2.02,1.13
2015.04.01 16:36:08.653,1.28847,1.28857,1.10,2.70
2015.04.01 16:36:10.259,1.28846,1.28857,1.76,2.32
2015.04.01 16:36:11.018,1.28846,1.28856,1.76,2.32
2015.04.01 16:36:14.037,1.28846,1.28854,1.07,1.00
2015.04.01 16:36:14.340,1.28843,1.28851,1.76,1.00
2015.04.01 16:36:14.848,1.28843,1.28852,1.76,3.10
2015.04.01 16:36:15.944,1.28843,1.28849,1.07,1.00
2015.04.01 16:36:16.464,1.28842,1.28849,1.50,1.00
2015.04.01 16:36:17.048,1.2884,1.28848,1.50,1.00
2015.04.01 16:36:17.099,1.28839,1.28848,1.57,1.00
2015.04.01 16:36:19.823,1.28839,1.28847,1.07,1.00
2015.04.01 16:36:20.349,1.28839,1.28846,1.07,2.25
2015.04.01 16:36:22.682,1.28839,1.28844,1.07,1.00
2015.04.01 16:36:22.783,1.28837,1.28844,1.39,1.00
2015.04.01 16:36:23.162,1.28838,1.28848,1.61,2.70
2015.04.01 16:36:26.243,1.28837,1.28845,1.39,1.00
2015.04.01 16:36:26.547,1.28839,1.28845,1.37,1.00
2015.04.01 16:36:26.597,1.28839,1.28847,2.62,1.57
2015.04.01 16:36:26.649,1.28842,1.28848,1.00,1.30
2015.04.01 16:36:27.003,1.28843,1.2885,1.25,1.20
2015.04.01 16:36:27.226,1.28839,1.28848,4.67,1.57
2015.04.01 16:36:27.744,1.28839,1.28848,1.01,2.32
2015.04.01 16:36:27.947,1.28839,1.28846,1.10,1.50
2015.04.01 16:36:28.250,1.28839,1.28842,1.00,1.00
2015.04.01 16:36:28.553,1.28837,1.28842,1.25,1.00
2015.04.01 16:36:29.097,1.28835,1.28842,2.51,1.00
2015.04.01 16:36:29.661,1.28837,1.28842,1.00,1.00
2015.04.01 16:36:29.712,1.28837,1.28844,1.31,1.50
2015.04.01 16:36:29.814,1.28838,1.28848,1.25,3.10
2015.04.01 16:36:30.067,1.28838,1.28844,1.25,1.00
2015.04.01 16:36:31.097,1.28836,1.28844,1.69,1.50
2015.04.01 16:36:32.109,1.28835,1.28841,1.76,1.50
2015.04.01 16:36:32.612,1.28835,1.28841,1.69,1.50
2015.04.01 16:36:35.204,1.28835,1.28841,1.19,1.50
2015.04.01 16:36:36.207,1.28835,1.28841,1.19,1.50
2015.04.01 16:36:36.409,1.28835,1.28843,1.69,1.60
2015.04.01 16:36:37.124,1.28836,1.28845,1.25,2.21
2015.04.01 16:36:37.656,1.28836,1.28845,1.19,2.02
2015.04.01 16:36:38.247,1.28836,1.28845,1.31,2.02
2015.04.01 16:36:39.256,1.28836,1.28845,1.31,2.02
2015.04.01 16:36:43.204,1.28836,1.28843,1.31,1.00
2015.04.01 16:36:44.322,1.28835,1.28841,1.31,1.00
2015.04.01 16:36:44.853,1.28834,1.28841,2.59,1.50
2015.04.01 16:36:46.807,1.28835,1.28845,1.19,2.31
2015.04.01 16:36:47.663,1.28837,1.28845,1.00,2.02
2015.04.01 16:36:47.815,1.28837,1.28846,1.00,1.57
2015.04.01 16:36:49.241,1.28835,1.28845,1.69,1.27
2015.04.01 16:36:49.864,1.28835,1.28845,3.56,1.27
2015.04.01 16:36:50.392,1.28841,1.28845,1.00,1.27
2015.04.01 16:36:50.648,1.28843,1.28849,1.00,1.50
2015.04.01 16:36:50.800,1.2884,1.28847,2.81,1.00
2015.04.01 16:36:51.057,1.2884,1.28845,1.20,1.00
2015.04.01 16:36:51.450,1.2884,1.28843,1.00,1.00
2015.04.01 16:36:51.501,1.28838,1.28843,1.25,1.00
2015.04.01 16:36:51.652,1.28838,1.28845,1.25,1.95
2015.04.01 16:36:52.430,1.28837,1.28845,1.10,1.95
2015.04.01 16:36:52.758,1.28836,1.28843,4.39,1.00
2015.04.01 16:36:53.309,1.28839,1.28843,1.00,1.00
2015.04.01 16:36:53.359,1.28839,1.28845,1.00,1.20
2015.04.01 16:36:53.911,1.28839,1.28843,1.00,1.00
2015.04.01 16:36:55.014,1.28841,1.28843,1.12,1.00
2015.04.01 16:36:55.066,1.28841,1.28847,1.31,1.48
2015.04.01 16:36:55.116,1.28844,1.2885,1.00,1.37
2015.04.01 16:36:55.167,1.28844,1.28851,1.00,4.12
2015.04.01 16:36:55.320,1.28846,1.28853,1.00,3.00
2015.04.01 16:36:55.523,1.28841,1.28849,2.51,1.00
2015.04.01 16:36:55.624,1.28841,1.28847,1.76,1.00
2015.04.01 16:36:55.776,1.28841,1.28847,1.00,1.00
2015.04.01 16:36:55.945,1.28841,1.28849,1.00,1.60
2015.04.01 16:36:56.661,1.2884,1.28849,2.40,1.00
2015.04.01 16:36:57.200,1.2884,1.2885,3.15,1.20
2015.04.01 16:36:57.352,1.28841,1.2885,1.50,1.00
2015.04.01 16:36:58.677,1.28842,1.28851,1.20,1.27
2015.04.01 16:37:00.284,1.2884,1.28851,2.25,2.62
2015.04.01 16:37:00.662,1.28843,1.28851,1.00,2.62
2015.04.01 16:37:01.018,1.2884,1.28849,3.19,1.65
2015.04.01 16:37:01.170,1.2884,1.28847,1.69,1.50
2015.04.01 16:37:01.688,1.28837,1.28847,3.56,2.62
2015.04.01 16:37:02.274,1.28838,1.28847,1.46,2.62
2015.04.01 16:37:04.421,1.28837,1.28847,3.19,3.37
2015.04.01 16:37:05.099,1.28837,1.28843,2.25,1.00
2015.04.01 16:37:05.269,1.28836,1.28842,1.00,1.00
2015.04.01 16:37:05.782,1.28835,1.28844,1.09,1.87
2015.04.01 16:37:05.935,1.28837,1.28844,1.00,1.87
2015.04.01 16:37:12.906,1.28839,1.28844,1.00,1.12
2015.04.01 16:37:13.058,1.2884,1.28847,1.00,1.12
2015.04.01 16:37:13.159,1.2884,1.28848,1.00,2.44
2015.04.01 16:37:13.735,1.28841,1.28848,1.00,2.44
2015.04.01 16:37:13.940,1.28843,1.28852,1.20,2.35
2015.04.01 16:37:14.193,1.28842,1.28847,1.50,1.87
2015.04.01 16:37:14.499,1.28835,1.28841,1.25,1.00
2015.04.01 16:37:14.601,1.28833,1.28839,2.14,1.00
2015.04.01 16:37:14.905,1.28832,1.28837,1.22,1.00
2015.04.01 16:37:15.441,1.28829,1.28837,2.44,1.00
2015.04.01 16:37:15.829,1.28829,1.28837,2.44,1.00
2015.04.01 16:37:16.284,1.28829,1.28834,1.50,1.00
2015.04.01 16:37:16.588,1.28821,1.28828,2.06,1.00
2015.04.01 16:37:16.740,1.2882,1.2883,4.01,1.57
2015.04.01 16:37:16.895,1.2882,1.2883,2.51,1.57
2015.04.01 16:37:17.617,1.28821,1.2883,1.01,1.10
2015.04.01 16:37:18.238,1.28822,1.2883,1.07,1.00
2015.04.01 16:37:19.366,1.28822,1.28832,1.07,3.82
2015.04.01 16:37:21.764,1.28822,1.2883,1.07,1.00
2015.04.01 16:37:22.305,1.28822,1.28829,1.07,1.50
2015.04.01 16:37:23.274,1.28822,1.28832,1.07,2.42
2015.04.01 16:37:23.698,1.28822,1.28829,1.07,1.00
2015.04.01 16:37:24.429,1.28822,1.2883,1.57,1.13
2015.04.01 16:37:24.930,1.28822,1.28832,1.57,2.32
2015.04.01 16:37:28.075,1.28826,1.28833,1.00,2.35
2015.04.01 16:37:28.126,1.28826,1.28835,1.00,1.97
2015.04.01 16:37:28.176,1.28828,1.28835,1.12,1.48
2015.04.01 16:37:28.227,1.28828,1.28837,1.12,3.47
2015.04.01 16:37:32.226,1.28827,1.28835,1.07,2.62
2015.04.01 16:37:32.479,1.28828,1.28835,1.69,1.57
2015.04.01 16:37:32.581,1.2883,1.28836,1.25,1.00
2015.04.01 16:37:32.632,1.2883,1.2884,1.76,5.32
2015.04.01 16:37:38.569,1.28832,1.28841,1.00,3.75
2015.04.01 16:37:38.771,1.28834,1.28841,1.00,2.62
2015.04.01 16:37:38.873,1.28834,1.2884,1.12,1.20
2015.04.01 16:37:39.379,1.28833,1.2884,1.57,1.50
2015.04.01 16:37:40.295,1.28834,1.28843,1.01,1.95
2015.04.01 16:37:42.817,1.28833,1.28843,1.32,1.95
2015.04.01 16:37:46.277,1.28833,1.28842,1.19,1.57
2015.04.01 16:37:48.644,1.28835,1.28844,1.00,1.07
2015.04.01 16:37:49.052,1.28834,1.2884,2.14,1.00
2015.04.01 16:37:49.370,1.28829,1.28835,1.00,3.15
2015.04.01 16:37:49.673,1.28829,1.28834,1.00,1.87
2015.04.01 16:37:49.884,1.28826,1.28834,1.00,1.50
2015.04.01 16:37:50.398,1.28825,1.28834,1.65,1.50
2015.04.01 16:37:50.600,1.28824,1.28833,2.44,2.77
2015.04.01 16:37:50.752,1.28822,1.28832,3.19,2.62
2015.04.01 16:37:53.154,1.28824,1.28832,1.00,2.62
2015.04.01 16:37:53.205,1.28828,1.28832,1.00,2.62
2015.04.01 16:37:53.416,1.28834,1.28838,1.00,1.12
2015.04.01 16:37:53.517,1.28834,1.28842,1.01,1.20
2015.04.01 16:37:53.568,1.28834,1.28843,1.09,3.37
2015.04.01 16:37:54.738,1.28832,1.28842,1.39,2.62
2015.04.01 16:37:56.294,1.28833,1.28842,1.25,2.62
2015.04.01 16:37:57.887,1.28834,1.28842,1.00,3.37
2015.04.01 16:37:58.390,1.28833,1.28842,1.25,1.87
2015.04.01 16:38:00.438,1.28832,1.28842,3.34,1.87
2015.04.01 16:38:01.449,1.28832,1.28842,3.34,1.87
2015.04.01 16:38:01.979,1.28836,1.28842,1.00,1.87
2015.04.01 16:38:02.503,1.28835,1.28842,1.69,1.87
2015.04.01 16:38:03.468,1.28833,1.28842,1.69,1.87
2015.04.01 16:38:03.975,1.28833,1.28842,1.69,1.87
2015.04.01 16:38:04.278,1.28845,1.28851,1.00,1.07
2015.04.01 16:38:04.787,1.28844,1.28851,1.87,1.07
2015.04.01 16:38:05.617,1.28846,1.28851,1.00,1.07
2015.04.01 16:38:05.769,1.28847,1.28856,1.10,1.07
2015.04.01 16:38:07.221,1.28847,1.28855,1.10,1.47
2015.04.01 16:38:07.747,1.28846,1.28853,1.00,1.00
2015.04.01 16:38:08.699,1.28845,1.28853,1.25,1.00
2015.04.01 16:38:09.201,1.28845,1.28854,1.69,1.20
2015.04.01 16:38:09.817,1.28846,1.28855,1.00,1.60
2015.04.01 16:38:11.613,1.28848,1.28855,1.00,1.50
2015.04.01 16:38:12.135,1.28848,1.28856,1.00,1.87
2015.04.01 16:38:14.136,1.2885,1.28856,1.00,1.87
2015.04.01 16:38:14.237,1.28847,1.28856,2.44,1.87
2015.04.01 16:38:14.742,1.28845,1.28856,3.94,1.87
2015.04.01 16:38:15.695,1.28845,1.28856,3.56,1.97
2015.04.01 16:38:16.308,1.28845,1.28854,3.56,1.00
2015.04.01 16:38:16.585,1.28845,1.28851,1.69,1.00
2015.04.01 16:38:16.889,1.28843,1.28851,1.69,1.60
2015.04.01 16:38:17.464,1.28843,1.28851,1.69,1.60
2015.04.01 16:38:17.969,1.28843,1.28851,1.50,1.50
2015.04.01 16:38:18.474,1.28843,1.28851,1.50,1.60
2015.04.01 16:38:19.079,1.28843,1.28851,1.50,1.60
2015.04.01 16:38:19.938,1.28843,1.28853,2.44,2.72
2015.04.01 16:38:22.154,1.28843,1.28852,1.25,1.30
2015.04.01 16:38:22.785,1.28844,1.28853,1.50,1.27
2015.04.01 16:38:23.095,1.28848,1.28857,1.00,2.70
2015.04.01 16:38:24.143,1.28847,1.28857,1.01,2.70
2015.04.01 16:38:24.452,1.28846,1.28853,1.39,1.00
2015.04.01 16:38:24.996,1.28845,1.28853,2.44,1.00
2015.04.01 16:38:25.604,1.28845,1.28855,2.44,1.65
2015.04.01 16:38:29.822,1.28846,1.28853,1.09,1.00
2015.04.01 16:38:31.887,1.28849,1.28853,1.00,1.50
2015.04.01 16:38:31.988,1.28849,1.28856,1.00,2.91
2015.04.01 16:38:34.699,1.28849,1.28854,1.00,1.00
2015.04.01 16:38:35.200,1.28848,1.28854,1.00,1.00
2015.04.01 16:38:35.751,1.28848,1.28853,1.00,1.20
2015.04.01 16:38:36.942,1.28847,1.28853,1.00,1.20
2015.04.01 16:38:38.588,1.28847,1.28852,1.00,1.00
2015.04.01 16:38:39.189,1.28845,1.28853,1.00,2.32
2015.04.01 16:38:40.766,1.28845,1.28851,1.00,1.00
2015.04.01 16:38:41.314,1.28845,1.28853,1.00,1.86
2015.04.01 16:38:43.068,1.28847,1.28853,1.00,1.76
2015.04.01 16:38:47.593,1.28846,1.28852,1.00,1.10
2015.04.01 16:38:51.776,1.28845,1.28852,1.50,1.10
2015.04.01 16:38:53.513,1.28844,1.28852,1.00,1.57
2015.04.01 16:38:54.506,1.28844,1.28851,1.00,1.00
2015.04.01 16:38:54.758,1.28841,1.28851,2.44,3.85
2015.04.01 16:38:54.809,1.28841,1.28848,1.50,1.00
2015.04.01 16:38:55.133,1.28829,1.28839,4.31,1.50
2015.04.01 16:38:55.234,1.28827,1.28837,5.34,1.00
2015.04.01 16:38:55.437,1.28827,1.28836,1.84,1.20
2015.04.01 16:38:55.639,1.28827,1.28835,1.69,1.07
2015.04.01 16:38:57.264,1.28827,1.28837,3.45,1.57
2015.04.01 16:38:58.281,1.2883,1.28837,1.00,1.07
2015.04.01 16:38:58.802,1.28834,1.28837,1.00,1.07
2015.04.01 16:38:58.904,1.28832,1.28839,2.25,1.50
2015.04.01 16:38:59.056,1.28833,1.28841,1.00,1.50
2015.04.01 16:38:59.484,1.28836,1.28841,1.00,1.50
2015.04.01 16:38:59.585,1.28837,1.28843,1.50,1.50
2015.04.01 16:38:59.687,1.28838,1.28847,1.00,2.62
2015.04.01 16:39:00.193,1.28839,1.28847,1.00,1.87
2015.04.01 16:39:00.739,1.28839,1.28846,1.00,1.50
2015.04.01 16:39:00.992,1.28837,1.28846,1.50,2.25
2015.04.01 16:39:02.497,1.28839,1.28846,1.00,1.50
2015.04.01 16:39:03.009,1.28838,1.28846,1.00,1.50
2015.04.01 16:39:05.008,1.28837,1.28846,2.06,1.50
2015.04.01 16:39:11.703,1.28839,1.28846,1.00,1.87
2015.04.01 16:39:17.132,1.28837,1.28846,1.65,1.87
2015.04.01 16:39:17.234,1.28836,1.28843,1.50,1.00
2015.04.01 16:39:17.348,1.28833,1.28842,1.57,1.37
2015.04.01 16:39:17.652,1.28831,1.28841,1.10,1.95
2015.04.01 16:39:18.005,1.28831,1.2884,1.00,1.12
2015.04.01 16:39:21.520,1.28833,1.28839,1.00,1.07
2015.04.01 16:39:22.055,1.28832,1.2884,1.50,1.50
2015.04.01 16:39:23.217,1.28833,1.2884,1.00,1.50
2015.04.01 16:39:24.092,1.28832,1.2884,1.50,1.50
2015.04.01 16:39:24.673,1.28832,1.2884,1.50,1.87
2015.04.01 16:39:25.222,1.28831,1.28839,1.00,1.87
2015.04.01 16:39:26.427,1.2883,1.28839,1.00,1.87
2015.04.01 16:39:26.946,1.28831,1.28839,1.00,1.87
2015.04.01 16:39:28.659,1.2883,1.28839,1.12,1.87
2015.04.01 16:39:29.821,1.28831,1.28839,1.00,1.87
2015.04.01 16:39:30.329,1.2883,1.28839,2.25,1.87
2015.04.01 16:39:31.060,1.28831,1.28839,1.00,1.87
2015.04.01 16:39:31.599,1.2883,1.28839,1.00,1.87
2015.04.01 16:39:32.111,1.28831,1.28839,1.00,1.87
2015.04.01 16:39:32.564,1.28833,1.28841,1.00,2.06
2015.04.01 16:39:32.715,1.28833,1.28843,1.00,2.06
2015.04.01 16:39:33.236,1.28834,1.28843,1.00,2.06
2015.04.01 16:39:35.076,1.28835,1.28843,1.50,1.87
2015.04.01 16:39:35.228,1.28839,1.28843,1.00,1.50
2015.04.01 16:39:35.486,1.2884,1.28846,1.00,1.45
2015.04.01 16:39:35.997,1.28841,1.28846,1.00,1.45
2015.04.01 16:39:36.532,1.28841,1.28848,1.00,1.87
2015.04.01 16:39:36.735,1.28845,1.28848,1.00,1.50
2015.04.01 16:39:36.887,1.28845,1.2885,1.00,1.45
2015.04.01 16:39:37.241,1.28847,1.28852,1.00,1.50
2015.04.01 16:39:37.392,1.28847,1.28854,2.25,1.87
2015.04.01 16:39:37.833,1.2885,1.28854,1.00,1.87
2015.04.01 16:39:37.984,1.2885,1.28856,1.00,1.07
2015.04.01 16:39:38.085,1.2885,1.28858,1.50,1.87
2015.04.01 16:39:38.484,1.28852,1.28858,1.00,1.87
2015.04.01 16:39:38.636,1.28853,1.2886,1.00,1.07
2015.04.01 16:39:38.990,1.28854,1.28863,3.00,2.06
2015.04.01 16:39:39.546,1.28855,1.28863,1.00,2.06
2015.04.01 16:39:42.909,1.28854,1.28863,1.50,1.87
2015.04.01 16:39:43.476,1.28854,1.28863,1.50,1.50
2015.04.01 16:39:43.981,1.28854,1.28861,1.00,1.12
2015.04.01 16:39:45.748,1.28853,1.28863,2.40,1.87
2015.04.01 16:39:51.988,1.28855,1.28865,1.00,3.37
2015.04.01 16:39:52.395,1.28852,1.28859,3.00,1.00
2015.04.01 16:39:52.597,1.28848,1.28857,1.07,2.62
2015.04.01 16:39:52.698,1.28844,1.28854,1.50,1.20
2015.04.01 16:39:52.749,1.28844,1.28854,1.50,1.27
2015.04.01 16:39:52.851,1.28843,1.28853,1.25,1.20
2015.04.01 16:39:52.902,1.28846,1.28854,1.00,2.25
2015.04.01 16:39:53.961,1.28847,1.28855,1.00,1.75
2015.04.01 16:39:54.861,1.28843,1.28854,1.25,2.25
2015.04.01 16:39:54.962,1.28843,1.28854,2.00,1.95
2015.04.01 16:39:55.283,1.28852,1.28856,1.50,1.87
2015.04.01 16:39:55.643,1.28869,1.28872,1.00,1.60
2015.04.01 16:39:55.695,1.28877,1.2888,1.00,1.47
2015.04.01 16:39:55.746,1.28877,1.28884,1.00,1.22
2015.04.01 16:39:55.797,1.2888,1.28882,1.00,1.00
2015.04.01 16:39:55.848,1.28883,1.28885,1.00,1.10
2015.04.01 16:39:55.898,1.28886,1.28887,1.00,1.20
2015.04.01 16:39:55.949,1.28886,1.28888,1.00,1.45
2015.04.01 16:39:56.057,1.28888,1.28895,1.00,1.60
2015.04.01 16:39:56.109,1.28887,1.28892,1.87,1.37
2015.04.01 16:39:56.426,1.28884,1.28889,1.75,1.10
2015.04.01 16:39:56.477,1.28881,1.28889,1.50,1.46
2015.04.01 16:39:56.681,1.28879,1.28886,1.46,1.37
2015.04.01 16:39:56.783,1.28879,1.28885,1.39,1.12
2015.04.01 16:39:57.338,1.28883,1.28891,1.00,3.26
2015.04.01 16:39:57.440,1.28884,1.28891,1.00,1.30
2015.04.01 16:39:57.995,1.28883,1.28891,1.00,2.80
2015.04.01 16:39:58.563,1.28882,1.28892,1.50,4.31
2015.04.01 16:39:59.012,1.28884,1.28892,1.00,2.81
2015.04.01 16:39:59.214,1.28885,1.28892,1.25,1.20
2015.04.01 16:39:59.977,1.28886,1.28892,1.00,1.00
2015.04.01 16:40:00.179,1.28887,1.28893,1.19,2.32
2015.04.01 16:40:00.382,1.28889,1.28898,1.00,1.87
2015.04.01 16:40:01.005,1.2889,1.28898,1.00,1.20
2015.04.01 16:40:01.527,1.2889,1.28899,1.25,3.00
2015.04.01 16:40:04.488,1.2889,1.28899,1.00,1.87
2015.04.01 16:40:04.794,1.28888,1.28898,3.00,1.46
2015.04.01 16:40:05.250,1.28894,1.28899,1.00,3.56
2015.04.01 16:40:05.554,1.28899,1.28906,1.57,3.00
2015.04.01 16:40:05.606,1.28903,1.28907,1.00,1.04
2015.04.01 16:40:05.657,1.28903,1.28913,1.10,3.66
2015.04.01 16:40:05.758,1.28903,1.28913,1.10,3.66
2015.04.01 16:40:05.809,1.28903,1.2891,1.10,1.00
2015.04.01 16:40:06.112,1.28903,1.2891,1.75,1.00
2015.04.01 16:40:06.213,1.28903,1.2891,1.10,1.00
2015.04.01 16:40:06.516,1.28906,1.2891,1.00,1.00
2015.04.01 16:40:06.668,1.28907,1.28915,1.50,2.80
2015.04.01 16:40:07.088,1.28905,1.28915,1.00,3.92
2015.04.01 16:40:07.241,1.28904,1.28913,1.01,1.22
2015.04.01 16:40:07.696,1.28902,1.2891,1.76,1.00
2015.04.01 16:40:08.204,1.28902,1.28912,1.29,1.97
2015.04.01 16:40:08.749,1.28902,1.28912,1.01,2.72
2015.04.01 16:40:09.287,1.28902,1.28912,1.25,3.85
2015.04.01 16:40:09.662,1.28904,1.28912,1.00,1.48
2015.04.01 16:40:10.212,1.28903,1.28911,1.00,1.07
2015.04.01 16:40:10.673,1.28902,1.28911,1.69,1.67
2015.04.01 16:40:11.618,1.28902,1.28911,1.50,2.72
2015.04.01 16:40:12.157,1.28903,1.28911,1.00,3.10
2015.04.01 16:40:12.694,1.28903,1.28911,1.25,1.22
2015.04.01 16:40:13.169,1.28903,1.28911,1.25,1.22
2015.04.01 16:40:14.445,1.28904,1.28911,1.00,1.60
2015.04.01 16:40:14.749,1.28906,1.2891,1.69,1.37
2015.04.01 16:40:14.954,1.28907,1.28915,2.51,1.37
2015.04.01 16:40:15.519,1.2891,1.28915,1.50,1.37
2015.04.01 16:40:15.639,1.28913,1.28918,1.25,1.12
2015.04.01 16:40:15.741,1.28914,1.28923,1.00,2.35
2015.04.01 16:40:17.700,1.28913,1.28922,1.25,1.55
2015.04.01 16:40:21.503,1.28913,1.28923,1.19,1.97
2015.04.01 16:40:22.348,1.28913,1.28923,1.00,1.97
2015.04.01 16:40:23.385,1.28913,1.28921,1.00,1.97
2015.04.01 16:40:23.937,1.28913,1.28921,1.00,2.35
2015.04.01 16:40:26.265,1.28912,1.28921,1.25,2.72
2015.04.01 16:40:26.916,1.2891,1.28913,1.19,1.00
2015.04.01 16:40:27.019,1.28907,1.2891,1.95,1.00
2015.04.01 16:40:27.070,1.28906,1.2891,1.87,1.50
2015.04.01 16:40:27.171,1.28902,1.2891,1.69,1.10
2015.04.01 16:40:27.222,1.28902,1.2891,1.25,1.10
2015.04.01 16:40:28.121,1.28902,1.28911,1.25,1.00
2015.04.01 16:40:29.360,1.28902,1.28912,1.00,1.37
2015.04.01 16:40:29.411,1.28902,1.28912,1.87,1.37
2015.04.01 16:40:29.715,1.28912,1.28917,1.00,1.12
2015.04.01 16:40:29.816,1.28912,1.2892,1.50,1.48
2015.04.01 16:40:30.338,1.28912,1.28921,1.50,2.35
2015.04.01 16:40:30.864,1.28912,1.28922,3.94,1.48
2015.04.01 16:40:32.771,1.28911,1.28922,4.01,2.35
2015.04.01 16:40:33.795,1.28913,1.28922,1.12,1.12
2015.04.01 16:40:34.302,1.28914,1.28922,1.00,1.12
2015.04.01 16:40:34.353,1.28917,1.28922,1.00,1.12
2015.04.01 16:40:34.505,1.28916,1.28925,1.39,1.10
2015.04.01 16:40:35.137,1.28918,1.28927,1.00,3.37
2015.04.01 16:40:35.339,1.28915,1.28925,4.01,1.10
2015.04.01 16:40:35.794,1.28914,1.28924,3.26,1.07
2015.04.01 16:40:36.250,1.28914,1.28925,2.51,3.85
2015.04.01 16:40:36.352,1.28914,1.28924,2.51,1.30
2015.04.01 16:40:36.562,1.28914,1.28924,1.10,1.30
2015.04.01 16:40:37.067,1.28914,1.28923,1.57,1.20
2015.04.01 16:40:37.588,1.28915,1.28924,1.00,1.30
2015.04.01 16:40:38.111,1.28914,1.28923,3.45,1.20
2015.04.01 16:40:38.718,1.28914,1.28919,3.37,1.00
2015.04.01 16:40:39.174,1.28914,1.28921,1.00,1.33
2015.04.01 16:40:39.679,1.28914,1.28921,2.62,1.30
2015.04.01 16:40:40.216,1.28914,1.28923,1.00,3.10
2015.04.01 16:40:42.423,1.28914,1.28923,4.12,2.35
2015.04.01 16:40:42.524,1.28911,1.28918,2.25,1.00
2015.04.01 16:40:42.778,1.28905,1.28914,1.01,1.20
2015.04.01 16:40:42.880,1.28907,1.28914,1.00,1.97
2015.04.01 16:40:42.982,1.28907,1.28916,1.00,3.10
2015.04.01 16:40:43.437,1.28909,1.28917,1.00,1.20
2015.04.01 16:40:43.538,1.2891,1.2892,1.65,1.22
2015.04.01 16:40:44.305,1.28911,1.2892,1.00,1.45
2015.04.01 16:40:44.833,1.28912,1.2892,1.00,1.45
2015.04.01 16:40:45.361,1.28913,1.2892,1.00,1.45
2015.04.01 16:40:46.498,1.28912,1.2892,1.50,1.45
2015.04.01 16:40:49.688,1.28912,1.28923,2.32,1.50
2015.04.01 16:40:51.542,1.28912,1.28923,2.89,1.50
2015.04.01 16:40:51.870,1.28919,1.28926,1.00,1.97
2015.04.01 16:40:51.921,1.28917,1.28925,2.70,1.37
2015.04.01 16:40:52.428,1.28917,1.28925,1.20,1.37
2015.04.01 16:40:52.936,1.28914,1.28924,2.44,2.02
2015.04.01 16:40:53.566,1.28914,1.28924,2.44,2.02
2015.04.01 16:40:54.085,1.28917,1.2892,1.12,1.37
2015.04.01 16:40:54.388,1.28919,1.28921,2.62,1.00
2015.04.01 16:40:55.053,1.28919,1.2893,1.87,3.66
2015.04.01 16:40:55.574,1.2892,1.2893,1.00,2.91
2015.04.01 16:40:56.063,1.28922,1.28931,1.50,2.72
2015.04.01 16:40:56.215,1.28923,1.28933,1.00,4.60
2015.04.01 16:40:56.732,1.28922,1.28933,1.10,3.00
2015.04.01 16:40:57.029,1.28924,1.28933,1.00,3.00
2015.04.01 16:40:57.811,1.28924,1.28933,1.00,3.00
2015.04.01 16:41:00.445,1.28925,1.28933,1.00,1.50
2015.04.01 16:41:00.546,1.28923,1.28933,1.50,1.50
2015.04.01 16:41:01.096,1.28924,1.28933,1.00,1.50
2015.04.01 16:41:01.938,1.2892,1.28922,2.17,1.00
2015.04.01 16:41:02.039,1.28914,1.28919,1.40,1.12
2015.04.01 16:41:02.090,1.28911,1.28919,1.12,1.50
2015.04.01 16:41:02.192,1.28909,1.28918,1.37,1.50
2015.04.01 16:41:02.343,1.28909,1.28917,1.00,1.45
2015.04.01 16:41:02.849,1.28908,1.28916,1.50,1.50
