2015.04.07 20:31:46.455,1.30065,1.30078,1.87,1.57
2015.04.07 20:31:47.966,1.30065,1.30078,2.62,1.67
2015.04.07 20:31:49.063,1.30065,1.30078,3.37,1.67
2015.04.07 20:31:49.604,1.30065,1.30078,1.87,1.67
2015.04.07 20:31:51.669,1.30065,1.30078,1.50,2.05
2015.04.07 20:32:00.686,1.30065,1.30077,1.50,1.47
2015.04.07 20:32:02.007,1.30065,1.30078,1.87,2.32
2015.04.07 20:32:02.259,1.30067,1.30078,1.87,1.00
2015.04.07 20:32:02.769,1.30067,1.30081,1.50,1.57
2015.04.07 20:32:03.319,1.30068,1.30082,2.25,1.91
2015.04.07 20:32:03.370,1.30071,1.30082,1.00,1.91
2015.04.07 20:32:04.673,1.30073,1.30084,1.00,1.97
2015.04.07 20:32:05.706,1.30073,1.30078,1.00,1.00
2015.04.07 20:32:05.808,1.3007,1.30081,1.00,1.87
2015.04.07 20:32:08.706,1.3007,1.30081,1.00,1.47
2015.04.07 20:32:11.893,1.30072,1.30082,1.00,1.91
2015.04.07 20:32:21.033,1.30072,1.30083,1.00,1.00
2015.04.07 20:32:21.387,1.30072,1.30083,1.00,1.37
2015.04.07 20:32:22.497,1.3007,1.30077,1.37,1.50
2015.04.07 20:32:22.820,1.3007,1.30075,1.37,1.00
2015.04.07 20:32:23.495,1.3007,1.30075,1.12,1.00
2015.04.07 20:32:24.046,1.30068,1.30075,1.87,1.00
2015.04.07 20:32:24.553,1.3007,1.30076,1.12,1.00
2015.04.07 20:32:25.472,1.30068,1.30076,1.87,1.00
2015.04.07 20:32:26.102,1.30072,1.30076,1.37,1.50
2015.04.07 20:32:26.457,1.30072,1.3008,1.87,1.00
2015.04.07 20:32:27.224,1.30072,1.30079,1.50,1.00
2015.04.07 20:32:27.523,1.30072,1.30081,1.50,1.00
2015.04.07 20:32:30.216,1.30072,1.30078,1.00,1.00
2015.04.07 20:32:30.988,1.30072,1.30077,1.00,1.00
2015.04.07 20:32:31.039,1.30068,1.30077,1.00,1.00
2015.04.07 20:32:31.394,1.30067,1.30075,1.00,1.00
2015.04.07 20:32:33.530,1.30067,1.30075,1.37,1.00
2015.04.07 20:32:35.388,1.30067,1.30075,1.87,1.00
2015.04.07 20:32:36.238,1.3007,1.30076,1.12,1.00
2015.04.07 20:32:36.829,1.3007,1.30076,1.37,1.00
2015.04.07 20:32:37.479,1.3007,1.30075,1.00,1.00
2015.04.07 20:32:39.948,1.3007,1.30075,1.37,1.00
2015.04.07 20:32:40.200,1.3007,1.30077,1.12,1.00
2015.04.07 20:32:40.749,1.3007,1.30077,1.37,1.00
2015.04.07 20:32:41.300,1.3007,1.30076,1.37,1.00
2015.04.07 20:32:41.805,1.3007,1.30076,1.12,1.00
2015.04.07 20:32:44.584,1.3007,1.30077,1.00,1.00
2015.04.07 20:32:44.837,1.3007,1.30077,1.37,1.00
2015.04.07 20:32:45.042,1.30073,1.30083,1.00,1.37
2015.04.07 20:32:45.144,1.30075,1.30083,1.00,1.37
2015.04.07 20:32:45.245,1.30076,1.30083,1.00,1.00
2015.04.07 20:32:45.839,1.30075,1.30083,1.00,1.00
2015.04.07 20:32:47.116,1.30074,1.30083,1.00,1.00
2015.04.07 20:32:47.866,1.30075,1.30083,1.00,1.00
2015.04.07 20:32:48.565,1.30075,1.30086,1.00,1.00
2015.04.07 20:32:50.041,1.30074,1.30086,1.00,1.00
2015.04.07 20:32:50.670,1.30075,1.30085,1.00,1.00
2015.04.07 20:32:51.174,1.30074,1.30085,1.00,1.00
2015.04.07 20:32:51.767,1.30075,1.30085,1.00,1.00
2015.04.07 20:32:53.036,1.30074,1.30085,1.00,1.00
2015.04.07 20:32:54.135,1.30075,1.30085,1.00,1.00
2015.04.07 20:32:54.675,1.30074,1.30085,1.00,1.00
2015.04.07 20:32:55.335,1.30075,1.30085,1.00,1.00
2015.04.07 20:32:55.850,1.30075,1.30087,1.00,1.05
2015.04.07 20:32:56.024,1.30075,1.30087,1.00,1.05
2015.04.07 20:32:56.562,1.30074,1.30087,1.00,1.05
2015.04.07 20:32:57.107,1.30075,1.30087,1.00,1.12
2015.04.07 20:32:57.745,1.30074,1.30087,1.00,1.12
2015.04.07 20:32:58.346,1.30075,1.30087,1.00,1.12
2015.04.07 20:33:00.002,1.30075,1.30087,1.00,1.37
2015.04.07 20:33:00.052,1.30073,1.30087,3.37,1.87
2015.04.07 20:33:00.103,1.30073,1.30087,2.62,1.50
2015.04.07 20:33:00.356,1.30075,1.30087,1.00,1.00
2015.04.07 20:33:00.559,1.30073,1.30087,1.50,1.12
2015.04.07 20:33:01.060,1.30073,1.30087,1.37,1.12
2015.04.07 20:33:02.725,1.30073,1.30087,2.62,1.00
2015.04.07 20:33:10.262,1.30074,1.30087,1.37,1.00
2015.04.07 20:33:10.795,1.30075,1.30087,1.12,1.00
2015.04.07 20:33:14.955,1.30074,1.30087,1.87,1.00
2015.04.07 20:33:15.472,1.30074,1.30089,1.87,1.50
2015.04.07 20:33:17.765,1.30075,1.30089,1.37,1.50
2015.04.07 20:33:18.178,1.30074,1.3009,2.62,3.00
2015.04.07 20:33:18.772,1.30075,1.30088,1.12,1.12
2015.04.07 20:33:19.524,1.30075,1.30088,1.37,1.12
2015.04.07 20:33:20.617,1.30074,1.30088,1.87,1.12
2015.04.07 20:33:23.798,1.30075,1.30088,1.37,1.00
2015.04.07 20:33:23.957,1.30075,1.3009,1.37,1.50
2015.04.07 20:33:24.911,1.30077,1.30089,1.00,1.12
2015.04.07 20:33:25.413,1.30077,1.30088,1.00,1.00
2015.04.07 20:33:25.514,1.30077,1.30088,1.37,1.00
2015.04.07 20:33:25.565,1.30077,1.3009,1.37,1.87
2015.04.07 20:33:26.087,1.3008,1.3009,1.00,1.50
2015.04.07 20:33:26.606,1.30079,1.3009,1.12,1.00
2015.04.07 20:33:27.382,1.3008,1.30091,1.00,2.25
2015.04.07 20:33:27.887,1.30081,1.30092,1.00,1.37
2015.04.07 20:33:28.634,1.30081,1.30092,1.37,1.37
2015.04.07 20:33:29.046,1.30081,1.30092,1.37,1.12
2015.04.07 20:33:32.089,1.30081,1.30093,1.87,1.37
2015.04.07 20:33:35.847,1.30081,1.30092,1.12,1.37
2015.04.07 20:33:36.543,1.30081,1.30092,1.37,1.37
2015.04.07 20:33:37.940,1.30081,1.30092,1.12,1.87
2015.04.07 20:33:38.559,1.30081,1.30091,1.12,1.37
2015.04.07 20:33:40.218,1.3008,1.30091,2.62,1.37
2015.04.07 20:33:47.373,1.30081,1.30092,1.62,1.37
2015.04.07 20:33:50.242,1.30083,1.30092,1.37,1.37
2015.04.07 20:33:50.747,1.30083,1.30095,1.37,1.75
2015.04.07 20:33:52.074,1.30083,1.30094,1.62,1.50
2015.04.07 20:33:52.884,1.30083,1.30094,1.12,1.50
2015.04.07 20:33:53.389,1.30083,1.30094,1.37,1.50
2015.04.07 20:33:54.211,1.30083,1.30094,1.37,1.37
2015.04.07 20:33:55.984,1.30083,1.30093,1.00,1.37
2015.04.07 20:34:01.621,1.30081,1.30094,2.06,1.37
2015.04.07 20:34:02.147,1.30083,1.30094,1.00,1.00
2015.04.07 20:34:02.198,1.30082,1.30096,1.94,1.00
2015.04.07 20:34:02.400,1.30085,1.30098,2.25,1.00
2015.04.07 20:34:02.652,1.30086,1.30101,1.00,1.12
2015.04.07 20:34:03.157,1.30085,1.30101,2.25,1.00
2015.04.07 20:34:03.208,1.30089,1.30101,1.00,1.00
2015.04.07 20:34:03.562,1.30089,1.30103,1.00,1.88
2015.04.07 20:34:03.764,1.3009,1.30102,1.00,4.60
2015.04.07 20:34:03.815,1.30087,1.30102,1.10,4.60
2015.04.07 20:34:03.916,1.30087,1.30102,1.47,4.50
2015.04.07 20:34:04.443,1.30095,1.30102,1.00,3.75
2015.04.07 20:34:05.005,1.30094,1.30102,1.12,1.50
2015.04.07 20:34:05.506,1.30095,1.30102,1.00,1.50
2015.04.07 20:34:06.509,1.30094,1.30102,1.12,1.50
2015.04.07 20:34:07.491,1.30095,1.30102,1.00,1.50
2015.04.07 20:34:08.063,1.30094,1.30102,1.12,1.00
2015.04.07 20:34:08.595,1.30095,1.30102,1.00,1.00
2015.04.07 20:34:09.116,1.30094,1.30102,1.12,3.00
2015.04.07 20:34:09.617,1.30095,1.30102,1.00,2.62
2015.04.07 20:34:11.013,1.30094,1.30102,1.12,3.37
2015.04.07 20:34:11.565,1.30095,1.30102,1.00,3.37
2015.04.07 20:34:12.607,1.30094,1.30102,1.12,3.37
2015.04.07 20:34:13.207,1.30095,1.30102,1.00,3.37
2015.04.07 20:34:13.753,1.30094,1.30102,1.12,3.37
2015.04.07 20:34:14.310,1.30095,1.30102,1.00,3.37
2015.04.07 20:34:15.031,1.30095,1.30106,1.12,1.50
2015.04.07 20:34:17.824,1.30094,1.30108,1.37,2.25
2015.04.07 20:34:20.854,1.30094,1.30108,1.12,1.50
2015.04.07 20:34:21.455,1.30095,1.30108,1.00,1.50
2015.04.07 20:34:22.107,1.30094,1.30108,1.12,1.50
2015.04.07 20:34:22.763,1.30095,1.30108,1.00,1.50
2015.04.07 20:34:23.494,1.30095,1.30109,1.00,1.50
2015.04.07 20:34:27.973,1.30099,1.3011,1.37,1.00
2015.04.07 20:34:28.276,1.301,1.3011,1.37,1.50
2015.04.07 20:34:28.651,1.301,1.30111,1.12,3.75
2015.04.07 20:34:34.062,1.301,1.30104,1.12,1.00
2015.04.07 20:34:34.409,1.3009,1.30098,1.37,1.00
2015.04.07 20:34:34.713,1.30096,1.30109,1.00,1.00
2015.04.07 20:34:35.233,1.30094,1.3011,2.62,1.50
2015.04.07 20:34:36.998,1.30095,1.3011,1.37,1.50
2015.04.07 20:34:37.498,1.301,1.3011,1.00,1.50
2015.04.07 20:34:38.010,1.30099,1.3011,1.12,1.50
2015.04.07 20:34:38.614,1.301,1.3011,1.00,1.50
2015.04.07 20:34:39.315,1.30099,1.3011,1.12,1.50
2015.04.07 20:34:39.683,1.301,1.30108,1.00,1.00
2015.04.07 20:34:39.784,1.30094,1.30107,1.12,1.12
2015.04.07 20:34:40.188,1.3009,1.30105,2.62,1.12
2015.04.07 20:34:42.292,1.3009,1.30105,1.87,1.12
2015.04.07 20:34:50.748,1.30095,1.30105,1.00,1.50
2015.04.07 20:34:50.849,1.3009,1.30105,2.62,1.50
2015.04.07 20:34:51.253,1.3009,1.30106,1.37,2.32
2015.04.07 20:34:52.502,1.3009,1.30103,1.50,1.12
2015.04.07 20:34:52.813,1.30095,1.30104,1.37,1.87
2015.04.07 20:34:55.358,1.30095,1.30104,1.37,1.87
2015.04.07 20:34:57.577,1.30095,1.30103,1.37,1.00
2015.04.07 20:34:57.678,1.30094,1.30106,1.37,1.95
2015.04.07 20:35:00.298,1.30094,1.30106,1.37,1.47
2015.04.07 20:35:01.197,1.30094,1.30106,1.37,1.10
2015.04.07 20:35:01.349,1.30096,1.30112,1.87,1.97
2015.04.07 20:35:01.400,1.301,1.30112,1.37,1.10
2015.04.07 20:35:01.451,1.301,1.30113,1.37,1.13
2015.04.07 20:35:02.306,1.301,1.30111,1.37,1.00
2015.04.07 20:35:02.813,1.30099,1.30111,1.37,1.12
2015.04.07 20:35:03.425,1.301,1.30111,1.37,1.00
2015.04.07 20:35:06.483,1.30099,1.30111,1.37,1.87
2015.04.07 20:35:06.586,1.30099,1.30106,1.00,1.37
2015.04.07 20:35:06.687,1.30095,1.30105,2.25,1.37
2015.04.07 20:35:06.940,1.30095,1.30103,1.50,3.00
2015.04.07 20:35:06.990,1.30093,1.30101,1.50,1.37
2015.04.07 20:35:07.193,1.30088,1.30098,1.00,2.62
2015.04.07 20:35:07.294,1.30084,1.30098,1.12,2.62
2015.04.07 20:35:08.002,1.30084,1.30098,1.12,1.37
2015.04.07 20:35:08.524,1.30085,1.30097,1.00,1.00
2015.04.07 20:35:08.625,1.30084,1.30096,1.12,1.37
2015.04.07 20:35:08.929,1.30085,1.30095,1.00,1.37
2015.04.07 20:35:09.030,1.30085,1.30095,1.00,1.37
2015.04.07 20:35:09.232,1.30085,1.30095,1.00,1.37
2015.04.07 20:35:09.536,1.30085,1.30095,1.00,1.87
2015.04.07 20:35:09.638,1.30084,1.30096,1.37,2.32
2015.04.07 20:35:09.789,1.30085,1.30099,1.12,1.50
2015.04.07 20:35:12.499,1.30083,1.30099,2.25,1.87
2015.04.07 20:35:13.230,1.30083,1.30099,3.00,1.87
2015.04.07 20:35:13.997,1.30083,1.30099,3.00,3.37
2015.04.07 20:35:15.029,1.30083,1.30096,3.00,1.00
2015.04.07 20:35:15.535,1.30083,1.30098,1.87,1.37
2015.04.07 20:35:15.848,1.30085,1.301,1.50,1.12
2015.04.07 20:35:16.516,1.30085,1.30099,1.00,1.00
2015.04.07 20:35:16.568,1.30083,1.30097,1.00,1.00
2015.04.07 20:35:18.681,1.30083,1.30099,3.75,2.25
2015.04.07 20:35:19.001,1.30087,1.30103,1.50,2.77
2015.04.07 20:35:20.001,1.30087,1.30102,1.87,1.87
2015.04.07 20:35:32.195,1.30087,1.30101,1.37,1.12
2015.04.07 20:35:32.246,1.30085,1.30099,1.87,1.00
2015.04.07 20:35:32.599,1.30085,1.30099,1.12,1.37
2015.04.07 20:35:33.695,1.30085,1.30099,1.12,1.37
2015.04.07 20:35:37.745,1.30084,1.30097,1.50,1.12
2015.04.07 20:35:38.048,1.30079,1.30094,2.10,1.87
2015.04.07 20:35:38.251,1.30079,1.30094,1.75,2.35
2015.04.07 20:35:38.302,1.3008,1.30094,1.50,2.25
2015.04.07 20:35:39.071,1.3008,1.30094,1.50,2.25
2015.04.07 20:35:39.613,1.30083,1.30094,1.12,1.50
2015.04.07 20:35:39.714,1.30084,1.30095,1.37,1.20
2015.04.07 20:35:39.816,1.30084,1.30097,1.37,1.00
2015.04.07 20:35:42.125,1.30085,1.30097,1.37,1.12
2015.04.07 20:35:43.110,1.3009,1.30097,1.00,1.00
2015.04.07 20:35:43.712,1.30089,1.30097,1.12,1.00
2015.04.07 20:35:44.414,1.30089,1.30098,1.12,1.12
2015.04.07 20:35:44.918,1.3009,1.30098,1.00,1.12
2015.04.07 20:35:45.475,1.3009,1.30098,1.00,1.37
2015.04.07 20:35:45.628,1.30085,1.30098,1.75,1.87
2015.04.07 20:35:45.941,1.30085,1.30098,1.75,1.87
2015.04.07 20:35:46.471,1.30085,1.30098,1.75,1.37
2015.04.07 20:35:47.638,1.30085,1.30098,2.25,1.37
2015.04.07 20:35:49.483,1.30085,1.30098,1.75,1.12
2015.04.07 20:35:50.180,1.30085,1.30101,1.75,2.62
2015.04.07 20:35:53.237,1.30086,1.30101,1.50,2.62
2015.04.07 20:35:55.488,1.30085,1.30101,2.25,2.62
2015.04.07 20:35:55.887,1.30085,1.30101,2.25,2.62
2015.04.07 20:35:58.421,1.30089,1.30101,1.12,1.37
2015.04.07 20:35:58.927,1.30089,1.30102,2.25,1.87
2015.04.07 20:35:58.978,1.30089,1.30102,2.25,1.87
2015.04.07 20:35:59.484,1.3009,1.30106,1.50,3.82
2015.04.07 20:36:00.374,1.3009,1.30106,1.37,3.45
2015.04.07 20:36:01.940,1.3009,1.30106,1.37,3.82
2015.04.07 20:36:11.908,1.3009,1.30101,1.50,1.00
2015.04.07 20:36:12.486,1.30089,1.30102,2.00,1.12
2015.04.07 20:36:13.307,1.3009,1.30105,2.62,1.37
2015.04.07 20:36:13.358,1.30091,1.30105,1.87,1.50
2015.04.07 20:36:14.395,1.30091,1.30106,1.50,1.65
2015.04.07 20:36:14.911,1.3009,1.30105,1.75,2.62
2015.04.07 20:36:16.212,1.30089,1.30103,3.00,1.00
2015.04.07 20:36:16.866,1.3009,1.30105,1.50,2.25
2015.04.07 20:36:18.524,1.3009,1.30105,1.12,3.00
2015.04.07 20:36:20.380,1.30089,1.30105,1.87,3.00
2015.04.07 20:36:23.513,1.30089,1.30105,1.87,1.87
2015.04.07 20:36:23.563,1.30089,1.30103,1.87,1.00
2015.04.07 20:36:25.648,1.30089,1.30105,3.75,1.00
2015.04.07 20:36:28.269,1.3009,1.30104,1.87,1.00
2015.04.07 20:36:28.420,1.30086,1.30103,3.07,2.62
2015.04.07 20:36:28.948,1.30087,1.30104,1.50,2.72
2015.04.07 20:36:31.776,1.30088,1.30104,1.00,1.87
2015.04.07 20:36:31.978,1.30089,1.30104,1.00,1.37
2015.04.07 20:36:36.889,1.30089,1.30104,1.37,1.37
2015.04.07 20:36:37.142,1.30095,1.30108,1.00,1.50
2015.04.07 20:36:37.760,1.30094,1.30108,1.12,1.12
2015.04.07 20:36:37.965,1.30095,1.30108,1.00,1.37
2015.04.07 20:36:38.492,1.30094,1.30107,1.12,1.12
2015.04.07 20:36:39.024,1.30095,1.30107,1.00,1.87
2015.04.07 20:36:39.553,1.30095,1.30107,1.00,1.87
2015.04.07 20:36:40.062,1.30094,1.30107,1.00,2.62
2015.04.07 20:36:40.668,1.30094,1.30105,1.00,1.00
2015.04.07 20:36:40.989,1.30094,1.30105,1.00,2.62
2015.04.07 20:36:41.293,1.30095,1.30105,1.00,2.25
2015.04.07 20:36:42.047,1.30094,1.30105,1.00,2.25
2015.04.07 20:36:42.651,1.30095,1.30105,1.00,2.25
2015.04.07 20:36:43.285,1.3009,1.30105,1.50,2.25
2015.04.07 20:36:47.033,1.3009,1.30105,1.75,2.62
2015.04.07 20:36:47.839,1.3009,1.30105,1.75,2.62
2015.04.07 20:36:48.405,1.3009,1.30105,1.75,2.62
2015.04.07 20:36:53.368,1.3009,1.30104,1.75,1.87
2015.04.07 20:36:53.929,1.3009,1.30104,1.75,1.87
2015.04.07 20:36:56.539,1.30089,1.30103,1.75,1.37
2015.04.07 20:36:58.338,1.3009,1.30103,1.50,2.62
2015.04.07 20:37:01.690,1.3009,1.30103,1.50,2.62
2015.04.07 20:37:04.605,1.3009,1.30103,1.75,2.25
2015.04.07 20:37:04.757,1.3009,1.30106,1.75,1.50
2015.04.07 20:37:07.163,1.3009,1.30106,1.37,2.25
2015.04.07 20:37:07.214,1.3009,1.30103,1.37,1.37
2015.04.07 20:37:07.730,1.30086,1.30103,2.59,1.87
2015.04.07 20:37:08.264,1.30086,1.30103,2.96,1.87
2015.04.07 20:37:12.804,1.30086,1.30103,2.21,1.00
2015.04.07 20:37:13.308,1.30088,1.30103,1.37,1.37
2015.04.07 20:37:13.996,1.30088,1.30103,1.37,1.12
2015.04.07 20:37:14.480,1.30088,1.30097,1.37,1.00
2015.04.07 20:37:14.784,1.30072,1.30075,1.40,1.00
2015.04.07 20:37:14.986,1.30058,1.30069,2.90,1.50
2015.04.07 20:37:15.088,1.30062,1.30069,1.00,1.00
2015.04.07 20:37:15.190,1.30058,1.30069,1.00,1.00
2015.04.07 20:37:15.771,1.30059,1.30069,1.00,1.50
2015.04.07 20:37:16.274,1.30059,1.30069,1.37,1.50
2015.04.07 20:37:16.804,1.30059,1.30068,1.12,1.50
2015.04.07 20:37:18.744,1.30064,1.30068,1.75,1.00
2015.04.07 20:37:18.845,1.30062,1.30072,3.75,1.00
2015.04.07 20:37:18.947,1.30071,1.30073,1.00,1.00
2015.04.07 20:37:18.999,1.30071,1.30078,1.00,1.00
2015.04.07 20:37:19.051,1.30071,1.30078,1.87,1.00
2015.04.07 20:37:19.597,1.30071,1.30079,1.87,1.00
2015.04.07 20:37:20.141,1.30071,1.3008,1.12,1.00
2015.04.07 20:37:23.398,1.30071,1.3008,1.50,1.00
2015.04.07 20:37:23.701,1.30069,1.30078,1.37,1.00
2015.04.07 20:37:23.802,1.30066,1.30075,2.25,1.00
2015.04.07 20:37:24.308,1.30065,1.30075,1.75,1.00
2015.04.07 20:37:24.409,1.30065,1.30075,1.00,1.00
2015.04.07 20:37:24.460,1.30063,1.30072,1.00,1.00
2015.04.07 20:37:24.511,1.30061,1.30072,1.10,1.00
2015.04.07 20:37:24.938,1.3006,1.3007,1.00,1.00
2015.04.07 20:37:25.266,1.3006,1.3007,1.37,1.00
2015.04.07 20:37:25.482,1.3006,1.3007,1.37,1.00
2015.04.07 20:37:26.592,1.3006,1.3007,1.75,1.00
2015.04.07 20:37:26.794,1.30067,1.30073,1.12,1.00
2015.04.07 20:37:27.198,1.30065,1.30074,1.37,1.00
2015.04.07 20:37:27.745,1.30065,1.30074,1.37,1.00
2015.04.07 20:37:29.867,1.30069,1.30074,1.00,1.00
2015.04.07 20:37:30.171,1.30069,1.30077,1.37,1.00
2015.04.07 20:37:33.039,1.30069,1.30076,1.00,1.00
2015.04.07 20:37:33.090,1.30066,1.30076,1.87,1.00
2015.04.07 20:37:33.367,1.30063,1.30074,3.37,1.00
2015.04.07 20:37:33.620,1.30063,1.30076,2.62,1.00
2015.04.07 20:37:33.822,1.30063,1.30076,1.87,1.00
2015.04.07 20:37:34.025,1.30063,1.30076,1.50,1.00
2015.04.07 20:37:34.126,1.30063,1.30076,1.50,1.37
2015.04.07 20:37:34.430,1.3006,1.30072,2.62,1.00
2015.04.07 20:37:34.982,1.3006,1.30073,3.37,1.00
2015.04.07 20:37:36.479,1.3006,1.30073,1.87,1.00
2015.04.07 20:37:36.681,1.3006,1.30071,1.87,1.00
2015.04.07 20:37:39.790,1.3006,1.30072,1.87,1.00
2015.04.07 20:37:41.658,1.3006,1.30074,1.87,1.00
2015.04.07 20:37:42.648,1.30061,1.30072,1.37,1.00
2015.04.07 20:37:43.262,1.30061,1.30073,1.37,1.00
2015.04.07 20:37:43.744,1.3006,1.30075,2.25,1.50
2015.04.07 20:37:44.269,1.3006,1.30075,4.12,1.50
2015.04.07 20:37:44.536,1.3006,1.30075,4.50,1.50
2015.04.07 20:37:44.638,1.30065,1.30075,1.37,1.50
2015.04.07 20:37:46.545,1.30066,1.30075,1.37,1.00
2015.04.07 20:37:48.549,1.30066,1.30075,1.37,1.00
2015.04.07 20:37:48.600,1.30065,1.30079,2.25,1.10
2015.04.07 20:37:48.651,1.30065,1.3008,1.50,2.70
2015.04.07 20:37:49.169,1.30063,1.3008,2.25,2.35
2015.04.07 20:37:49.270,1.30065,1.3008,1.00,2.35
2015.04.07 20:37:49.773,1.30065,1.30079,1.00,3.00
2015.04.07 20:37:50.343,1.30061,1.30078,4.12,1.00
2015.04.07 20:37:51.095,1.30065,1.30079,1.12,3.00
2015.04.07 20:37:51.618,1.30063,1.30079,1.87,2.25
2015.04.07 20:37:52.123,1.30063,1.30079,1.87,2.25
2015.04.07 20:37:54.663,1.30064,1.30079,1.37,2.25
2015.04.07 20:37:55.239,1.30064,1.30079,1.37,2.25
2015.04.07 20:37:55.657,1.30066,1.30079,1.37,3.00
2015.04.07 20:37:56.190,1.30066,1.30079,1.37,1.50
2015.04.07 20:37:56.701,1.30069,1.3008,1.37,1.50
2015.04.07 20:37:58.847,1.30069,1.3008,1.37,1.50
2015.04.07 20:37:59.366,1.30066,1.3008,1.37,1.00
2015.04.07 20:38:01.571,1.30068,1.3008,1.37,1.50
2015.04.07 20:38:02.058,1.30068,1.30081,1.12,1.37
2015.04.07 20:38:02.566,1.30063,1.30079,2.25,1.12
2015.04.07 20:38:03.186,1.30063,1.30079,1.50,1.00
2015.04.07 20:38:03.688,1.30063,1.3008,1.37,1.87
2015.04.07 20:38:04.189,1.30063,1.3008,2.25,2.62
2015.04.07 20:38:04.792,1.30063,1.3008,1.87,2.25
2015.04.07 20:38:05.293,1.30063,1.3008,2.25,1.87
2015.04.07 20:38:05.853,1.30063,1.3008,1.87,2.25
2015.04.07 20:38:06.606,1.30064,1.3008,1.37,2.25
2015.04.07 20:38:07.126,1.30063,1.3008,1.50,2.25
2015.04.07 20:38:08.803,1.30063,1.3008,1.37,2.25
2015.04.07 20:38:08.930,1.30063,1.3008,1.50,2.25
2015.04.07 20:38:09.605,1.30064,1.3008,1.37,1.50
2015.04.07 20:38:10.120,1.30063,1.3008,2.25,1.87
2015.04.07 20:38:10.602,1.30065,1.3008,1.37,2.25
2015.04.07 20:38:10.704,1.30067,1.3008,1.37,1.50
2015.04.07 20:38:11.209,1.30065,1.3008,1.37,1.87
2015.04.07 20:38:11.729,1.30065,1.3008,1.37,1.50
2015.04.07 20:38:11.934,1.30063,1.3008,1.37,1.00
2015.04.07 20:38:12.466,1.30063,1.3008,1.00,1.00
2015.04.07 20:38:12.718,1.30063,1.3008,1.37,1.00
2015.04.07 20:38:14.237,1.30063,1.3008,1.37,1.00
2015.04.07 20:38:14.787,1.30063,1.3008,1.75,1.00
2015.04.07 20:38:17.348,1.30063,1.3008,1.75,1.00
2015.04.07 20:38:17.550,1.30064,1.3008,1.00,1.00
2015.04.07 20:38:17.652,1.30063,1.3008,1.75,1.00
2015.04.07 20:38:19.062,1.30063,1.3008,1.37,1.37
2015.04.07 20:38:19.163,1.30063,1.3008,1.50,1.12
2015.04.07 20:38:19.265,1.30063,1.3008,1.37,1.97
2015.04.07 20:38:19.568,1.30063,1.3008,1.00,1.67
2015.04.07 20:38:19.669,1.30063,1.30078,1.37,1.00
2015.04.07 20:38:20.366,1.30063,1.3008,1.00,2.70
2015.04.07 20:38:21.459,1.30061,1.30078,2.62,2.72
2015.04.07 20:38:21.810,1.30061,1.30078,1.87,2.32
2015.04.07 20:38:22.510,1.30063,1.30078,1.37,2.32
2015.04.07 20:38:25.424,1.30063,1.30077,1.37,1.00
2015.04.07 20:38:25.728,1.3006,1.30073,1.00,3.37
2015.04.07 20:38:25.779,1.30057,1.30073,2.81,2.62
2015.04.07 20:38:25.829,1.30057,1.30073,1.56,2.62
2015.04.07 20:38:26.032,1.30057,1.30073,1.12,1.87
2015.04.07 20:38:26.577,1.30057,1.30073,1.37,3.62
2015.04.07 20:38:27.339,1.30057,1.30073,1.12,5.87
2015.04.07 20:38:27.850,1.30056,1.30071,1.00,1.50
2015.04.07 20:38:28.014,1.30055,1.30072,2.25,3.10
2015.04.07 20:38:28.922,1.30056,1.30072,1.37,2.35
2015.04.07 20:38:29.024,1.30055,1.3007,1.50,1.50
2015.04.07 20:38:29.175,1.30053,1.3007,1.87,3.90
2015.04.07 20:38:29.632,1.30053,1.3007,1.87,4.00
2015.04.07 20:38:30.148,1.30053,1.3007,1.87,3.52
2015.04.07 20:38:31.547,1.30054,1.3007,1.37,2.02
2015.04.07 20:38:32.053,1.30054,1.30071,1.87,1.87
2015.04.07 20:38:33.445,1.30054,1.30071,1.87,1.87
2015.04.07 20:38:33.961,1.30054,1.30071,1.87,1.87
2015.04.07 20:38:34.500,1.30054,1.30071,2.25,1.87
2015.04.07 20:38:34.753,1.30054,1.30071,1.87,1.87
2015.04.07 20:38:35.209,1.30054,1.30071,1.87,2.25
2015.04.07 20:38:50.034,1.30055,1.30072,2.62,1.75
2015.04.07 20:38:57.840,1.30055,1.30071,3.37,1.50
2015.04.07 20:39:02.059,1.30055,1.30071,3.37,1.50
2015.04.07 20:39:02.256,1.30055,1.30071,2.62,1.50
2015.04.07 20:39:02.580,1.30055,1.30071,3.37,1.50
2015.04.07 20:39:04.215,1.30055,1.30071,1.37,1.37
2015.04.07 20:39:04.417,1.30055,1.30071,1.37,1.50
2015.04.07 20:39:04.518,1.30053,1.30071,3.26,1.50
2015.04.07 20:39:05.021,1.30053,1.30071,3.64,1.75
2015.04.07 20:39:05.522,1.30053,1.30071,4.01,1.87
2015.04.07 20:39:06.859,1.30054,1.30071,1.37,1.87
2015.04.07 20:39:07.230,1.30053,1.30071,2.32,2.62
2015.04.07 20:39:07.694,1.30053,1.3007,3.82,1.75
2015.04.07 20:39:08.416,1.30053,1.30071,3.07,2.62
2015.04.07 20:39:08.567,1.30053,1.30071,3.07,1.87
2015.04.07 20:39:09.352,1.30053,1.3007,3.07,1.50
2015.04.07 20:39:09.709,1.30053,1.3007,3.07,1.37
2015.04.07 20:39:10.255,1.30053,1.3007,3.82,1.37
