2015.04.09 04:48:54.260,1.2955,1.29557,1.00,1.12
2015.04.09 04:48:54.412,1.2955,1.29554,1.00,1.12
2015.04.09 04:48:54.513,1.29548,1.29554,1.00,1.12
2015.04.09 04:48:55.029,1.29547,1.29556,1.50,1.57
2015.04.09 04:48:55.530,1.29548,1.29556,1.00,2.32
2015.04.09 04:48:55.682,1.29546,1.29554,1.50,1.00
2015.04.09 04:48:56.611,1.29546,1.29553,1.00,1.50
2015.04.09 04:48:56.712,1.29544,1.29553,1.00,1.50
2015.04.09 04:48:57.256,1.29544,1.29553,1.00,1.50
2015.04.09 04:48:57.508,1.29544,1.29551,1.00,1.00
2015.04.09 04:49:00.294,1.29544,1.2955,1.00,1.00
2015.04.09 04:49:02.061,1.29541,1.2955,1.00,1.12
2015.04.09 04:49:02.942,1.2954,1.2955,1.50,1.87
2015.04.09 04:49:10.725,1.2954,1.29549,1.12,1.00
2015.04.09 04:49:11.229,1.29539,1.29549,1.00,1.37
2015.04.09 04:49:12.775,1.29539,1.29549,1.87,1.00
2015.04.09 04:49:18.345,1.2954,1.2955,1.00,1.87
2015.04.09 04:49:21.251,1.29541,1.2955,1.00,1.50
2015.04.09 04:49:22.003,1.29541,1.2955,1.00,2.25
2015.04.09 04:49:22.054,1.29539,1.29549,1.87,1.37
2015.04.09 04:49:23.421,1.2954,1.2955,1.00,3.75
2015.04.09 04:49:26.273,1.2954,1.29549,1.00,1.75
2015.04.09 04:49:26.324,1.29538,1.29548,3.00,5.44
2015.04.09 04:49:26.475,1.29538,1.29545,1.00,1.25
2015.04.09 04:49:26.778,1.29537,1.29545,1.00,2.06
2015.04.09 04:49:27.727,1.29537,1.29546,1.50,3.94
2015.04.09 04:49:28.262,1.29537,1.29545,1.50,1.00
2015.04.09 04:49:28.564,1.29533,1.29543,2.25,1.00
2015.04.09 04:49:29.067,1.29533,1.29543,1.00,2.02
2015.04.09 04:49:29.635,1.29533,1.29543,1.37,2.02
2015.04.09 04:49:32.002,1.29533,1.29543,1.37,2.02
2015.04.09 04:49:34.842,1.29533,1.29543,1.37,1.87
2015.04.09 04:49:37.127,1.29534,1.29543,1.37,1.50
2015.04.09 04:49:37.280,1.29536,1.29546,2.62,1.95
2015.04.09 04:49:37.432,1.29537,1.29547,1.87,2.44
2015.04.09 04:49:39.231,1.29537,1.29546,1.12,1.00
2015.04.09 04:49:39.944,1.29536,1.29545,1.87,1.00
2015.04.09 04:49:40.146,1.29539,1.29546,1.12,1.00
2015.04.09 04:49:40.693,1.29539,1.29547,1.12,1.50
2015.04.09 04:49:40.996,1.2954,1.29549,1.87,1.87
2015.04.09 04:49:41.451,1.2954,1.29549,1.37,1.50
2015.04.09 04:49:42.535,1.2954,1.29549,1.37,1.50
2015.04.09 04:49:42.687,1.2954,1.29551,1.87,1.69
2015.04.09 04:49:45.093,1.2954,1.2955,2.62,1.00
2015.04.09 04:49:45.961,1.2954,1.29549,1.87,1.00
2015.04.09 04:49:51.594,1.29541,1.29548,1.37,1.00
2015.04.09 04:49:52.224,1.29541,1.29549,1.37,3.00
2015.04.09 04:49:54.580,1.2954,1.29545,1.50,1.37
2015.04.09 04:49:54.682,1.29537,1.29542,1.00,1.00
2015.04.09 04:49:54.783,1.29534,1.29541,1.12,1.12
2015.04.09 04:49:54.885,1.2953,1.2954,3.56,1.00
2015.04.09 04:49:55.037,1.2953,1.2954,1.37,2.44
2015.04.09 04:49:58.042,1.2953,1.29539,1.37,3.75
2015.04.09 04:49:58.315,1.29529,1.29538,1.12,1.87
2015.04.09 04:49:58.365,1.29529,1.29538,1.87,3.00
2015.04.09 04:49:58.668,1.29529,1.29539,1.87,3.00
2015.04.09 04:50:00.009,1.2953,1.29539,1.37,1.87
2015.04.09 04:50:01.650,1.29529,1.29539,1.87,1.87
2015.04.09 04:50:02.988,1.2953,1.29539,1.12,1.87
2015.04.09 04:50:09.170,1.29529,1.29539,3.56,1.00
2015.04.09 04:50:09.427,1.29532,1.2954,1.12,1.12
2015.04.09 04:50:09.730,1.29533,1.29543,1.37,5.14
2015.04.09 04:50:09.934,1.29531,1.29543,4.31,2.51
2015.04.09 04:50:10.237,1.29531,1.29541,2.14,1.00
2015.04.09 04:50:10.784,1.29531,1.2954,2.06,1.00
2015.04.09 04:50:12.173,1.2953,1.2954,1.37,1.00
2015.04.09 04:50:12.800,1.29529,1.29541,3.56,3.56
2015.04.09 04:50:13.936,1.29529,1.2954,3.37,1.00
2015.04.09 04:50:15.406,1.29529,1.29541,2.62,3.45
2015.04.09 04:50:15.810,1.29529,1.29539,2.62,1.00
2015.04.09 04:50:18.999,1.2953,1.2954,1.37,1.00
2015.04.09 04:50:20.152,1.2953,1.29541,1.37,3.64
2015.04.09 04:50:20.653,1.2953,1.2954,1.37,1.00
2015.04.09 04:50:21.204,1.2953,1.29541,1.37,3.64
2015.04.09 04:50:21.728,1.2953,1.2954,1.37,1.50
2015.04.09 04:50:22.523,1.2953,1.29539,1.37,1.50
2015.04.09 04:50:32.264,1.29532,1.29539,1.00,1.00
2015.04.09 04:50:37.640,1.29532,1.2954,1.00,3.75
2015.04.09 04:50:38.641,1.29531,1.2954,1.00,3.75
2015.04.09 04:50:39.192,1.2953,1.2954,1.31,3.00
2015.04.09 04:50:43.467,1.29529,1.2954,2.81,3.75
2015.04.09 04:50:46.034,1.29529,1.2954,5.06,3.00
2015.04.09 04:50:48.352,1.29529,1.2954,3.56,3.00
2015.04.09 04:50:48.867,1.2953,1.2954,1.00,3.00
2015.04.09 04:50:52.373,1.29531,1.2954,1.00,3.00
2015.04.09 04:51:02.561,1.29531,1.29539,1.50,1.00
2015.04.09 04:51:03.212,1.29531,1.29539,1.37,1.00
2015.04.09 04:51:04.354,1.29532,1.2954,1.37,1.00
2015.04.09 04:51:05.025,1.29536,1.2954,1.00,1.00
2015.04.09 04:51:05.505,1.29534,1.29537,1.12,1.00
2015.04.09 04:51:05.657,1.29531,1.29535,1.00,1.00
2015.04.09 04:51:05.708,1.29529,1.29532,1.00,1.50
2015.04.09 04:51:05.910,1.29527,1.29532,1.00,1.50
2015.04.09 04:51:06.112,1.29529,1.29532,1.00,1.50
2015.04.09 04:51:06.926,1.2953,1.29535,1.00,2.62
2015.04.09 04:51:06.976,1.29532,1.29535,1.00,1.12
2015.04.09 04:51:07.027,1.29532,1.29537,1.00,5.89
2015.04.09 04:51:07.129,1.29533,1.29539,1.00,4.69
2015.04.09 04:51:07.432,1.29535,1.2954,1.00,1.00
2015.04.09 04:51:07.483,1.29535,1.29542,1.00,3.19
2015.04.09 04:51:08.008,1.29535,1.29541,1.00,1.50
2015.04.09 04:51:08.513,1.29534,1.29541,1.50,1.87
2015.04.09 04:51:09.074,1.29534,1.29541,1.50,2.62
2015.04.09 04:51:09.182,1.29534,1.29541,1.50,2.62
2015.04.09 04:51:09.712,1.29534,1.2954,1.50,1.87
2015.04.09 04:51:10.497,1.29534,1.2954,1.00,1.87
2015.04.09 04:51:10.598,1.29534,1.2954,1.00,1.12
2015.04.09 04:51:11.415,1.29533,1.2954,1.00,1.00
2015.04.09 04:51:11.947,1.29532,1.2954,3.00,1.00
2015.04.09 04:51:12.210,1.29532,1.29538,1.00,1.50
2015.04.09 04:51:12.260,1.2953,1.29538,2.25,1.50
2015.04.09 04:51:12.311,1.2953,1.29537,1.87,1.87
2015.04.09 04:51:12.412,1.29529,1.29536,1.00,1.15
2015.04.09 04:51:12.564,1.29527,1.29537,1.10,1.12
2015.04.09 04:51:13.067,1.29526,1.29536,2.62,1.00
2015.04.09 04:51:13.598,1.29526,1.29536,2.62,1.37
2015.04.09 04:51:14.219,1.29527,1.29537,1.00,1.62
2015.04.09 04:51:14.721,1.29527,1.29537,1.00,1.62
2015.04.09 04:51:15.254,1.29527,1.29537,1.00,1.62
2015.04.09 04:51:16.175,1.29526,1.29537,1.87,1.53
2015.04.09 04:51:16.700,1.29526,1.29536,1.87,1.37
2015.04.09 04:51:22.690,1.29526,1.29535,1.37,1.37
2015.04.09 04:51:23.972,1.2953,1.29536,1.37,1.87
2015.04.09 04:51:24.492,1.2953,1.29536,1.37,1.87
2015.04.09 04:51:25.378,1.29529,1.29537,1.37,1.12
2015.04.09 04:51:25.781,1.29526,1.29537,2.62,1.12
2015.04.09 04:51:26.535,1.29526,1.29537,2.62,1.37
2015.04.09 04:51:26.636,1.29526,1.29535,1.50,1.00
2015.04.09 04:51:27.184,1.29526,1.29534,1.50,1.00
2015.04.09 04:51:27.738,1.29524,1.29534,1.31,1.50
2015.04.09 04:51:28.562,1.29526,1.29534,1.00,1.50
2015.04.09 04:51:29.509,1.29526,1.29535,1.00,2.62
2015.04.09 04:51:29.924,1.29524,1.29535,1.00,2.62
2015.04.09 04:51:31.549,1.29524,1.29531,1.00,1.75
2015.04.09 04:51:31.751,1.29518,1.2952,1.00,1.12
2015.04.09 04:51:31.802,1.29515,1.29517,1.40,1.00
2015.04.09 04:51:32.005,1.29507,1.29515,2.62,1.50
2015.04.09 04:51:32.107,1.29507,1.29513,1.87,1.00
2015.04.09 04:51:32.460,1.29505,1.29513,1.12,3.94
2015.04.09 04:51:32.764,1.29505,1.29513,1.00,4.31
2015.04.09 04:51:33.272,1.29504,1.29513,1.50,4.31
2015.04.09 04:51:33.860,1.29505,1.29513,1.00,4.72
2015.04.09 04:51:34.680,1.29504,1.29513,1.50,4.72
2015.04.09 04:51:35.226,1.29505,1.29513,1.00,4.72
2015.04.09 04:51:35.878,1.29504,1.29513,1.50,1.37
2015.04.09 04:51:36.680,1.29505,1.29513,1.00,1.37
2015.04.09 04:51:37.222,1.29504,1.29513,2.25,1.53
2015.04.09 04:51:37.890,1.29505,1.29513,1.00,1.53
2015.04.09 04:51:38.411,1.29505,1.29515,1.87,5.06
2015.04.09 04:51:38.714,1.29509,1.29515,1.00,2.25
2015.04.09 04:51:38.815,1.29511,1.29518,1.00,3.56
2015.04.09 04:51:38.866,1.29511,1.29519,1.00,1.00
2015.04.09 04:51:38.917,1.29513,1.2952,1.00,1.87
2015.04.09 04:51:39.422,1.29514,1.29523,1.50,3.00
2015.04.09 04:51:39.472,1.29514,1.29523,1.50,1.12
2015.04.09 04:51:41.527,1.29514,1.29523,1.50,1.50
2015.04.09 04:51:43.184,1.29514,1.29523,1.50,1.90
2015.04.09 04:51:43.386,1.29512,1.2952,3.00,3.19
2015.04.09 04:51:43.926,1.29513,1.29522,1.00,2.06
2015.04.09 04:51:45.008,1.29512,1.29523,2.25,1.69
2015.04.09 04:51:45.529,1.29512,1.29521,1.00,1.37
2015.04.09 04:51:46.128,1.2951,1.29521,2.06,1.37
2015.04.09 04:51:46.691,1.2951,1.29521,2.62,1.37
2015.04.09 04:51:47.194,1.29509,1.29518,1.62,1.87
2015.04.09 04:51:53.150,1.29509,1.29518,1.37,1.12
2015.04.09 04:51:54.107,1.29509,1.29519,1.37,2.44
2015.04.09 04:51:54.411,1.29509,1.29519,1.37,2.25
2015.04.09 04:51:54.943,1.29511,1.29519,1.00,1.50
2015.04.09 04:51:55.511,1.2951,1.29519,1.12,1.37
2015.04.09 04:51:56.022,1.29511,1.2952,1.00,1.62
2015.04.09 04:51:56.541,1.2951,1.2952,3.56,1.37
2015.04.09 04:51:57.163,1.29512,1.2952,1.00,1.37
2015.04.09 04:51:58.039,1.29512,1.29521,1.50,1.41
2015.04.09 04:51:58.658,1.29511,1.2952,1.00,1.37
2015.04.09 04:51:59.175,1.2951,1.2952,2.06,1.37
2015.04.09 04:51:59.680,1.29511,1.2952,1.00,1.37
2015.04.09 04:52:00.624,1.29511,1.2952,1.00,1.12
2015.04.09 04:52:02.351,1.29511,1.2952,1.10,2.25
2015.04.09 04:52:02.870,1.29512,1.2952,1.00,2.25
2015.04.09 04:52:07.869,1.29512,1.2952,1.12,1.12
2015.04.09 04:52:12.452,1.29512,1.29522,1.12,2.81
2015.04.09 04:52:12.863,1.2952,1.29524,1.00,1.75
2015.04.09 04:52:12.914,1.2952,1.29528,1.00,1.98
2015.04.09 04:52:15.105,1.2952,1.2953,2.25,2.25
2015.04.09 04:52:17.066,1.2952,1.29525,1.50,1.00
2015.04.09 04:52:17.319,1.29514,1.29524,3.75,1.12
2015.04.09 04:52:17.370,1.29514,1.29525,1.00,3.94
2015.04.09 04:52:17.421,1.29515,1.29523,1.00,1.37
2015.04.09 04:52:17.726,1.29515,1.29522,1.00,1.12
2015.04.09 04:52:18.416,1.29517,1.29524,1.00,1.25
2015.04.09 04:52:18.719,1.2952,1.29526,1.00,1.37
2015.04.09 04:52:19.450,1.29519,1.29527,1.00,1.50
2015.04.09 04:52:20.056,1.2952,1.29527,1.00,1.75
2015.04.09 04:52:20.649,1.29519,1.29527,1.00,1.75
2015.04.09 04:52:21.333,1.2952,1.29528,1.00,1.75
2015.04.09 04:52:21.470,1.2952,1.29528,1.00,1.50
2015.04.09 04:52:21.773,1.29516,1.29526,1.50,1.00
2015.04.09 04:52:21.824,1.29516,1.29526,1.00,1.37
2015.04.09 04:52:22.278,1.29515,1.29524,1.00,3.75
2015.04.09 04:52:22.901,1.29517,1.29524,1.00,3.00
2015.04.09 04:52:23.279,1.29517,1.29526,1.00,1.50
2015.04.09 04:52:23.800,1.29516,1.29526,1.00,1.50
2015.04.09 04:52:24.579,1.29517,1.29526,1.00,1.50
2015.04.09 04:52:26.311,1.29517,1.29526,1.00,1.37
2015.04.09 04:52:28.449,1.29517,1.29526,1.12,1.00
2015.04.09 04:52:28.954,1.29516,1.29526,2.81,1.00
2015.04.09 04:52:29.056,1.29516,1.29526,1.00,1.50
2015.04.09 04:52:29.800,1.29517,1.29526,1.00,1.00
2015.04.09 04:52:30.305,1.29515,1.29526,1.62,1.00
2015.04.09 04:52:30.824,1.29517,1.29526,1.00,1.00
2015.04.09 04:52:31.228,1.29515,1.29526,2.06,1.00
2015.04.09 04:52:31.401,1.29517,1.29526,1.00,1.00
2015.04.09 04:52:31.993,1.29516,1.29526,1.25,1.50
2015.04.09 04:52:34.831,1.29516,1.29525,1.00,1.00
2015.04.09 04:52:35.362,1.29515,1.29526,1.37,1.90
2015.04.09 04:52:41.736,1.29517,1.29526,1.00,1.00
2015.04.09 04:52:42.336,1.29518,1.29526,1.00,1.00
2015.04.09 04:52:42.438,1.29518,1.29528,1.00,2.70
2015.04.09 04:52:43.043,1.29519,1.29528,1.00,1.87
2015.04.09 04:52:43.195,1.29519,1.29528,1.37,1.87
2015.04.09 04:52:44.298,1.29519,1.29529,1.87,1.37
2015.04.09 04:52:47.263,1.29519,1.29528,1.87,1.75
2015.04.09 04:52:49.202,1.2952,1.29525,1.37,2.25
2015.04.09 04:52:49.304,1.29514,1.29518,1.12,1.12
2015.04.09 04:52:49.545,1.29511,1.29517,2.25,1.19
2015.04.09 04:52:49.598,1.29508,1.29515,1.12,1.00
2015.04.09 04:52:50.158,1.29507,1.29516,1.20,2.06
2015.04.09 04:52:50.664,1.29507,1.29517,1.57,1.00
2015.04.09 04:52:51.169,1.2951,1.2952,1.00,3.94
2015.04.09 04:52:53.159,1.2951,1.29519,1.00,1.50
2015.04.09 04:52:53.751,1.29509,1.29519,1.95,1.50
2015.04.09 04:52:54.340,1.29509,1.29517,2.70,1.00
2015.04.09 04:52:54.744,1.29509,1.29517,1.95,1.12
2015.04.09 04:52:56.748,1.29509,1.29517,1.47,1.37
2015.04.09 04:52:56.799,1.29508,1.29512,1.45,1.50
2015.04.09 04:52:57.052,1.29506,1.2951,1.12,1.00
2015.04.09 04:52:57.574,1.29506,1.29511,1.12,1.25
2015.04.09 04:52:58.181,1.29506,1.29513,1.12,3.19
2015.04.09 04:52:58.593,1.29506,1.29515,1.50,3.75
2015.04.09 04:52:58.896,1.2951,1.29517,1.57,1.50
2015.04.09 04:52:59.471,1.2951,1.29518,1.57,1.50
2015.04.09 04:53:01.380,1.2951,1.29518,1.37,1.87
2015.04.09 04:53:02.205,1.2951,1.29517,1.37,1.12
2015.04.09 04:53:03.026,1.2951,1.29517,1.37,1.37
2015.04.09 04:53:04.728,1.2951,1.29517,1.37,1.00
2015.04.09 04:53:06.244,1.29509,1.29515,1.37,1.00
2015.04.09 04:53:06.546,1.29505,1.29509,1.00,1.00
2015.04.09 04:53:06.748,1.29503,1.29511,1.37,1.00
2015.04.09 04:53:07.054,1.29505,1.29514,1.37,1.95
2015.04.09 04:53:07.105,1.29505,1.29514,1.37,2.14
2015.04.09 04:53:07.307,1.29507,1.29513,1.00,1.69
2015.04.09 04:53:07.509,1.29505,1.29514,1.37,2.09
2015.04.09 04:53:07.560,1.29505,1.29511,1.37,1.00
2015.04.09 04:53:07.863,1.29505,1.29513,1.37,1.69
2015.04.09 04:53:08.393,1.29506,1.29514,1.37,1.00
2015.04.09 04:53:09.573,1.29506,1.29515,1.37,1.00
2015.04.09 04:53:10.254,1.29506,1.29515,1.37,1.00
2015.04.09 04:53:10.557,1.29506,1.29513,1.37,1.00
2015.04.09 04:53:11.969,1.29504,1.29514,2.25,1.00
2015.04.09 04:53:12.480,1.29505,1.29514,1.37,1.00
2015.04.09 04:53:16.777,1.29505,1.29515,3.37,1.10
2015.04.09 04:53:17.100,1.29509,1.29517,1.37,2.06
2015.04.09 04:53:20.070,1.29509,1.29517,1.37,1.69
2015.04.09 04:53:20.233,1.2951,1.29517,1.12,3.56
2015.04.09 04:53:20.284,1.29506,1.29514,1.87,1.00
2015.04.09 04:53:20.808,1.2951,1.29515,1.12,1.50
2015.04.09 04:53:23.658,1.29509,1.29514,1.37,1.00
2015.04.09 04:53:24.166,1.2951,1.29514,1.12,1.19
2015.04.09 04:53:24.469,1.29512,1.29515,1.00,1.53
2015.04.09 04:53:24.521,1.29512,1.29515,1.00,2.06
2015.04.09 04:53:25.102,1.29505,1.29513,1.37,1.00
2015.04.09 04:53:26.704,1.29506,1.29514,1.37,2.25
2015.04.09 04:53:28.478,1.29507,1.29516,1.37,2.70
2015.04.09 04:53:35.218,1.29509,1.29516,1.87,1.50
2015.04.09 04:53:35.319,1.2951,1.29519,2.62,4.42
2015.04.09 04:53:36.004,1.2951,1.29518,1.75,1.50
2015.04.09 04:53:36.106,1.2951,1.29521,3.00,2.81
2015.04.09 04:53:36.309,1.29514,1.29523,2.62,1.95
2015.04.09 04:53:36.612,1.29517,1.29525,1.50,2.25
2015.04.09 04:53:37.699,1.29519,1.29525,1.00,1.50
2015.04.09 04:53:40.311,1.29519,1.29526,1.12,1.00
2015.04.09 04:53:41.089,1.29518,1.29527,1.37,2.25
2015.04.09 04:53:41.640,1.29518,1.29526,1.37,1.00
2015.04.09 04:53:42.791,1.29518,1.29527,1.37,1.50
2015.04.09 04:53:44.259,1.29518,1.29527,1.87,1.50
2015.04.09 04:53:46.619,1.29519,1.29528,1.87,1.00
2015.04.09 04:53:53.400,1.29519,1.29527,1.87,1.00
2015.04.09 04:53:53.701,1.29519,1.29529,1.87,3.00
2015.04.09 04:53:54.211,1.2952,1.29529,1.00,3.00
2015.04.09 04:53:54.561,1.29522,1.29529,1.00,3.00
2015.04.09 04:53:55.530,1.29522,1.29528,1.00,1.00
2015.04.09 04:53:56.530,1.29522,1.29528,1.37,1.00
2015.04.09 04:53:56.833,1.29522,1.29529,1.37,1.50
2015.04.09 04:53:57.237,1.29521,1.29527,1.37,1.00
2015.04.09 04:53:57.741,1.29521,1.29528,1.87,1.00
2015.04.09 04:53:58.245,1.29523,1.29529,1.12,2.25
2015.04.09 04:53:58.750,1.29522,1.29532,2.62,1.50
2015.04.09 04:53:58.903,1.29526,1.29534,1.37,1.00
2015.04.09 04:53:58.954,1.29526,1.29532,1.37,1.00
2015.04.09 04:53:59.258,1.29525,1.29527,1.37,3.94
2015.04.09 04:53:59.309,1.2952,1.29524,1.12,1.00
2015.04.09 04:53:59.360,1.29521,1.29526,1.87,3.19
2015.04.09 04:53:59.512,1.2952,1.29525,1.00,1.25
2015.04.09 04:53:59.563,1.29521,1.29523,1.00,1.57
2015.04.09 04:53:59.664,1.29518,1.29523,1.00,1.50
2015.04.09 04:54:00.079,1.29514,1.29523,1.87,1.00
2015.04.09 04:54:01.744,1.29514,1.29523,1.00,3.34
2015.04.09 04:54:02.360,1.29514,1.29521,1.00,1.00
2015.04.09 04:54:02.487,1.29512,1.29521,1.00,1.00
2015.04.09 04:54:03.913,1.29512,1.29521,1.00,2.21
2015.04.09 04:54:06.339,1.29512,1.29521,1.00,1.27
2015.04.09 04:54:10.313,1.29512,1.29521,1.37,1.25
2015.04.09 04:54:10.865,1.29512,1.2952,1.37,1.00
2015.04.09 04:54:11.330,1.29512,1.29522,1.37,4.27
2015.04.09 04:54:12.870,1.29512,1.2952,1.37,1.00
2015.04.09 04:54:13.374,1.29512,1.29521,1.37,1.00
2015.04.09 04:54:14.259,1.29514,1.29521,1.00,1.00
2015.04.09 04:54:14.775,1.29514,1.2952,1.00,1.00
2015.04.09 04:54:15.280,1.29511,1.29519,1.37,1.00
2015.04.09 04:54:18.188,1.29513,1.29521,1.12,1.34
2015.04.09 04:54:18.239,1.29513,1.29521,1.37,1.25
2015.04.09 04:54:18.390,1.29513,1.29523,2.25,1.00
2015.04.09 04:54:18.793,1.29516,1.29525,1.37,3.56
2015.04.09 04:54:18.945,1.29516,1.29526,1.75,1.00
2015.04.09 04:54:19.486,1.29518,1.29528,1.10,1.69
2015.04.09 04:54:19.987,1.29518,1.29528,1.10,1.69
2015.04.09 04:54:21.590,1.29517,1.29527,3.07,1.37
2015.04.09 04:54:21.944,1.29517,1.29522,1.37,1.00
2015.04.09 04:54:22.046,1.29515,1.29525,1.50,1.50
2015.04.09 04:54:22.198,1.29514,1.29523,2.14,1.00
2015.04.09 04:54:22.734,1.29514,1.29522,1.87,1.00
2015.04.09 04:54:23.270,1.29514,1.2952,1.37,1.00
2015.04.09 04:54:27.467,1.29515,1.2952,1.00,1.00
2015.04.09 04:54:27.569,1.29518,1.29523,1.00,6.22
2015.04.09 04:54:27.670,1.29515,1.29522,1.00,1.37
2015.04.09 04:54:27.720,1.29517,1.29521,1.00,1.95
2015.04.09 04:54:27.822,1.29511,1.29519,1.00,1.87
2015.04.09 04:54:27.873,1.29509,1.29519,1.12,1.87
2015.04.09 04:54:28.424,1.29508,1.29519,1.87,2.62
2015.04.09 04:54:29.122,1.29508,1.29519,1.87,2.81
2015.04.09 04:54:30.530,1.2951,1.29519,1.00,2.81
2015.04.09 04:54:32.399,1.29508,1.29511,1.37,1.12
2015.04.09 04:54:32.502,1.29505,1.29509,1.50,1.00
2015.04.09 04:54:32.870,1.29504,1.29509,1.12,3.94
2015.04.09 04:54:32.921,1.29504,1.29507,1.12,1.00
2015.04.09 04:54:32.972,1.295,1.29507,1.50,4.69
2015.04.09 04:54:33.325,1.295,1.2951,1.50,1.90
2015.04.09 04:54:33.427,1.29501,1.29512,1.37,1.87
2015.04.09 04:54:33.932,1.29502,1.29511,1.47,1.00
2015.04.09 04:54:34.459,1.29502,1.29512,1.95,3.00
2015.04.09 04:54:37.512,1.29502,1.29512,1.95,3.37
2015.04.09 04:54:38.327,1.295,1.29511,3.45,1.37
2015.04.09 04:54:38.630,1.295,1.29511,4.12,1.00
2015.04.09 04:54:39.034,1.29503,1.29515,3.15,1.62
2015.04.09 04:54:39.135,1.29503,1.29515,3.15,1.62
2015.04.09 04:54:39.839,1.29503,1.29515,3.34,1.31
2015.04.09 04:54:40.766,1.29506,1.29517,1.87,1.87
2015.04.09 04:54:41.575,1.29506,1.29517,2.25,1.50
2015.04.09 04:54:41.727,1.29512,1.29518,1.00,1.00
2015.04.09 04:54:42.030,1.29512,1.29522,3.00,2.25
2015.04.09 04:54:42.435,1.29511,1.29513,1.20,3.19
2015.04.09 04:54:42.536,1.29509,1.29511,1.47,2.06
2015.04.09 04:54:42.587,1.29504,1.29508,2.62,1.15
2015.04.09 04:54:42.639,1.29504,1.29507,1.12,3.37
2015.04.09 04:54:42.791,1.29501,1.29505,1.00,2.70
2015.04.09 04:54:42.892,1.29496,1.29504,1.00,1.50
2015.04.09 04:54:43.295,1.29493,1.29503,2.77,1.00
2015.04.09 04:54:43.396,1.29493,1.29503,2.40,2.25
2015.04.09 04:54:43.961,1.29493,1.29501,3.00,1.00
2015.04.09 04:54:45.649,1.29495,1.29501,1.00,1.00
2015.04.09 04:54:46.188,1.295,1.29501,1.00,1.00
2015.04.09 04:54:46.289,1.295,1.29506,1.12,1.12
2015.04.09 04:54:46.390,1.29503,1.29507,1.00,1.37
2015.04.09 04:54:46.593,1.29505,1.29509,1.50,1.00
2015.04.09 04:54:46.694,1.29505,1.29513,1.50,1.00
2015.04.09 04:54:48.669,1.29505,1.29514,1.00,1.50
2015.04.09 04:54:52.097,1.29504,1.29514,1.87,1.00
2015.04.09 04:54:52.614,1.29505,1.29514,1.00,1.00
2015.04.09 04:54:52.811,1.29504,1.29511,1.12,1.00
2015.04.09 04:54:53.063,1.29499,1.29509,2.32,1.87
2015.04.09 04:54:53.215,1.29499,1.29507,1.37,1.50
2015.04.09 04:54:53.417,1.29497,1.29507,1.00,1.50
2015.04.09 04:54:53.996,1.29496,1.29507,2.06,1.50
2015.04.09 04:54:54.198,1.29496,1.29507,2.81,1.50
2015.04.09 04:54:54.501,1.29498,1.29507,1.50,1.25
2015.04.09 04:54:54.652,1.295,1.29509,1.87,1.00
2015.04.09 04:54:54.753,1.29501,1.2951,2.25,1.00
2015.04.09 04:54:54.855,1.29501,1.29512,4.50,2.32
2015.04.09 04:55:00.098,1.29502,1.29512,1.75,1.00
2015.04.09 04:55:00.199,1.29504,1.29512,1.37,1.00
2015.04.09 04:55:00.502,1.29505,1.29514,1.12,1.00
2015.04.09 04:55:00.806,1.29507,1.29516,1.00,1.50
2015.04.09 04:55:01.347,1.29507,1.29516,1.00,1.50
2015.04.09 04:55:02.070,1.29507,1.29515,1.00,1.00
2015.04.09 04:55:02.222,1.29505,1.29515,1.69,1.00
2015.04.09 04:55:07.597,1.29506,1.29516,1.00,1.20
2015.04.09 04:55:11.918,1.29508,1.29516,1.00,1.20
2015.04.09 04:55:12.222,1.29509,1.29517,1.87,1.60
2015.04.09 04:55:12.677,1.29511,1.29519,1.50,3.19
2015.04.09 04:55:17.931,1.2951,1.29518,1.50,1.07
2015.04.09 04:55:18.676,1.29514,1.29518,1.00,1.32
2015.04.09 04:55:18.979,1.29516,1.29519,1.00,1.12
2015.04.09 04:55:19.581,1.29515,1.2952,1.00,2.25
2015.04.09 04:55:25.035,1.29516,1.29519,1.00,1.07
2015.04.09 04:55:25.536,1.29516,1.2952,1.00,1.47
2015.04.09 04:55:31.744,1.29517,1.2952,1.00,1.47
2015.04.09 04:55:32.249,1.29519,1.29523,1.00,1.87
2015.04.09 04:55:32.807,1.29518,1.29522,1.50,1.87
2015.04.09 04:55:33.019,1.29518,1.29524,1.50,1.01
2015.04.09 04:55:34.902,1.29517,1.29523,2.25,1.62
2015.04.09 04:55:36.130,1.29517,1.29523,2.25,1.50
2015.04.09 04:55:40.158,1.29517,1.29524,2.25,1.01
2015.04.09 04:55:40.545,1.29519,1.29524,1.00,1.00
2015.04.09 04:55:40.848,1.29522,1.29526,1.00,1.10
2015.04.09 04:55:41.161,1.29526,1.2953,1.00,1.00
2015.04.09 04:55:41.903,1.29527,1.2953,1.00,1.00
2015.04.09 04:55:42.519,1.29525,1.2953,1.50,1.00
2015.04.09 04:55:43.041,1.29526,1.29531,1.00,3.94
2015.04.09 04:55:43.911,1.29525,1.29531,2.25,3.94
2015.04.09 04:55:44.456,1.29526,1.29531,1.00,3.19
2015.04.09 04:55:45.119,1.29526,1.29533,1.00,1.19
2015.04.09 04:55:45.170,1.29529,1.29535,1.00,3.64
2015.04.09 04:55:46.347,1.29529,1.29535,1.00,1.76
2015.04.09 04:55:47.027,1.29528,1.29535,2.25,1.76
