2015.04.09 01:35:51.775,1.29525,1.29534,2.44,1.50
2015.04.09 01:35:52.205,1.29525,1.29531,1.69,1.00
2015.04.09 01:35:52.756,1.29525,1.29532,1.25,1.00
2015.04.09 01:35:53.308,1.29525,1.29533,1.25,1.15
2015.04.09 01:35:53.865,1.29525,1.29532,1.25,1.00
2015.04.09 01:35:56.502,1.29525,1.29533,1.25,1.50
2015.04.09 01:35:58.340,1.29525,1.29533,1.25,2.65
2015.04.09 01:35:59.290,1.29523,1.29531,1.31,1.00
2015.04.09 01:36:00.718,1.29523,1.29531,1.19,1.00
2015.04.09 01:36:01.023,1.29523,1.29529,1.19,1.00
2015.04.09 01:36:01.529,1.29523,1.2953,1.19,1.00
2015.04.09 01:36:02.078,1.29523,1.29531,1.19,1.00
2015.04.09 01:36:02.971,1.29523,1.29531,1.31,1.00
2015.04.09 01:36:03.932,1.29524,1.29531,1.31,1.00
2015.04.09 01:36:06.914,1.29525,1.29531,1.19,1.00
2015.04.09 01:36:07.878,1.29525,1.29531,1.19,1.00
2015.04.09 01:36:08.880,1.29525,1.29531,1.19,1.00
2015.04.09 01:36:09.640,1.29526,1.29534,1.31,1.00
2015.04.09 01:36:10.145,1.29526,1.29535,1.31,1.00
2015.04.09 01:36:10.594,1.29527,1.29535,1.31,1.00
2015.04.09 01:36:11.596,1.29527,1.29535,1.25,1.00
2015.04.09 01:36:13.600,1.29527,1.29535,1.19,1.00
2015.04.09 01:36:14.603,1.29527,1.29535,1.25,1.00
2015.04.09 01:36:17.596,1.29527,1.29535,1.19,1.00
2015.04.09 01:36:18.820,1.29527,1.29535,1.25,1.00
2015.04.09 01:36:21.805,1.29527,1.29535,1.19,1.50
2015.04.09 01:36:22.806,1.29528,1.29535,1.19,1.50
2015.04.09 01:36:28.822,1.29528,1.29535,1.69,1.50
2015.04.09 01:36:30.070,1.29527,1.29535,2.44,1.50
2015.04.09 01:36:31.964,1.29527,1.29535,2.44,1.50
2015.04.09 01:36:34.943,1.29527,1.29535,2.44,1.50
2015.04.09 01:36:39.674,1.2953,1.29535,1.19,1.00
2015.04.09 01:36:42.236,1.2953,1.29534,1.19,1.00
2015.04.09 01:36:43.793,1.2953,1.29534,1.25,1.00
2015.04.09 01:36:44.946,1.2953,1.29534,1.19,1.00
2015.04.09 01:36:47.954,1.2953,1.29536,1.19,1.00
2015.04.09 01:36:48.571,1.29534,1.29536,1.00,1.00
2015.04.09 01:36:48.874,1.29535,1.29538,1.00,1.00
2015.04.09 01:36:49.077,1.29531,1.29538,3.53,1.00
2015.04.09 01:36:49.399,1.29531,1.29535,2.78,1.00
2015.04.09 01:36:49.781,1.29532,1.29536,2.44,1.00
2015.04.09 01:36:49.831,1.29534,1.29538,1.25,1.00
2015.04.09 01:36:49.983,1.29535,1.29539,1.69,1.00
2015.04.09 01:36:50.185,1.29536,1.29542,1.19,1.00
2015.04.09 01:36:50.236,1.2954,1.29542,1.00,1.00
2015.04.09 01:36:50.844,1.29539,1.29544,1.19,1.00
2015.04.09 01:36:51.595,1.29539,1.29545,1.19,1.50
2015.04.09 01:36:52.358,1.29539,1.29545,1.19,1.50
2015.04.09 01:36:52.711,1.29539,1.29548,1.31,1.65
2015.04.09 01:36:53.014,1.2954,1.29546,1.69,1.00
2015.04.09 01:36:53.519,1.2954,1.29546,1.69,1.00
2015.04.09 01:37:00.807,1.2954,1.29546,2.03,1.00
2015.04.09 01:37:01.311,1.2954,1.29545,1.28,1.00
2015.04.09 01:37:01.614,1.2954,1.29543,2.03,1.00
2015.04.09 01:37:02.007,1.29537,1.29543,1.28,1.00
2015.04.09 01:37:02.058,1.29537,1.2954,1.28,1.00
2015.04.09 01:37:02.210,1.29534,1.29538,1.00,1.50
2015.04.09 01:37:02.518,1.2953,1.29538,1.31,1.00
2015.04.09 01:37:02.670,1.29528,1.29536,2.41,1.00
2015.04.09 01:37:03.125,1.29528,1.29536,1.28,1.00
2015.04.09 01:37:03.692,1.29527,1.29536,3.19,1.87
2015.04.09 01:37:04.823,1.29527,1.29536,3.19,1.50
2015.04.09 01:37:05.279,1.29529,1.29537,1.66,1.00
2015.04.09 01:37:06.285,1.2953,1.29537,3.16,1.00
2015.04.09 01:37:07.292,1.2953,1.29537,1.69,1.00
2015.04.09 01:37:09.490,1.2953,1.29539,1.69,1.87
2015.04.09 01:37:10.006,1.2953,1.29539,4.28,1.50
2015.04.09 01:37:11.399,1.2953,1.29539,3.53,1.50
2015.04.09 01:37:12.833,1.29532,1.29539,1.66,1.00
2015.04.09 01:37:15.090,1.29532,1.29541,1.69,1.00
2015.04.09 01:37:20.497,1.29532,1.2954,1.69,1.00
2015.04.09 01:37:21.021,1.29531,1.29539,2.03,1.50
2015.04.09 01:37:21.810,1.29531,1.29539,2.03,1.50
2015.04.09 01:37:23.814,1.2953,1.29539,2.03,2.25
2015.04.09 01:37:26.831,1.2953,1.29539,2.03,2.25
2015.04.09 01:37:30.737,1.2953,1.29537,1.19,1.00
2015.04.09 01:37:35.153,1.2953,1.29538,1.28,1.00
2015.04.09 01:37:36.135,1.2953,1.29538,1.28,1.00
2015.04.09 01:37:38.158,1.2953,1.29538,2.03,1.00
2015.04.09 01:37:38.392,1.29527,1.29534,2.06,1.00
2015.04.09 01:37:38.493,1.29525,1.29532,2.14,1.00
2015.04.09 01:37:38.811,1.29521,1.29529,1.19,1.00
2015.04.09 01:37:39.661,1.29521,1.29529,1.25,1.00
2015.04.09 01:37:40.747,1.29521,1.29529,1.19,1.00
2015.04.09 01:37:42.669,1.29521,1.29529,3.16,1.00
2015.04.09 01:37:43.370,1.29522,1.2953,2.06,1.00
2015.04.09 01:37:46.400,1.29523,1.2953,1.19,1.00
2015.04.09 01:37:53.501,1.29523,1.2953,1.31,1.00
2015.04.09 01:37:56.632,1.29524,1.29531,1.19,1.00
2015.04.09 01:38:03.028,1.29524,1.29531,1.69,1.00
2015.04.09 01:38:04.473,1.29523,1.29531,1.00,2.62
2015.04.09 01:38:05.266,1.29523,1.29529,1.00,1.00
2015.04.09 01:38:12.885,1.29525,1.29529,1.00,1.00
2015.04.09 01:38:13.474,1.29524,1.29529,1.00,1.00
2015.04.09 01:38:13.676,1.29525,1.29531,1.31,1.50
2015.04.09 01:38:13.778,1.29529,1.29531,1.00,1.00
2015.04.09 01:38:13.879,1.2953,1.29535,1.00,1.00
2015.04.09 01:38:14.399,1.29529,1.29535,1.25,1.00
2015.04.09 01:38:15.050,1.2953,1.29535,1.00,1.00
2015.04.09 01:38:16.505,1.2953,1.29533,1.25,1.00
2015.04.09 01:38:16.708,1.2953,1.29536,1.25,2.25
2015.04.09 01:38:17.845,1.2953,1.29536,1.25,1.00
2015.04.09 01:38:19.157,1.29529,1.29536,1.25,1.00
2015.04.09 01:38:19.666,1.2953,1.29537,1.00,1.50
2015.04.09 01:38:20.217,1.29529,1.29537,1.25,1.50
2015.04.09 01:38:21.175,1.2953,1.29537,1.00,1.50
2015.04.09 01:38:21.802,1.29529,1.29537,1.25,1.50
2015.04.09 01:38:22.620,1.2953,1.29537,1.00,1.50
2015.04.09 01:38:23.179,1.29529,1.29537,1.25,1.50
2015.04.09 01:38:24.282,1.2953,1.29537,1.00,1.50
2015.04.09 01:38:24.885,1.29529,1.29537,1.25,1.50
2015.04.09 01:38:25.721,1.2953,1.29537,1.00,1.50
2015.04.09 01:38:26.237,1.29529,1.29537,1.25,1.50
2015.04.09 01:38:27.089,1.2953,1.29537,1.00,1.50
2015.04.09 01:38:30.015,1.29529,1.29536,1.19,1.00
2015.04.09 01:38:31.206,1.29529,1.29536,1.00,1.00
2015.04.09 01:38:31.907,1.2953,1.29536,1.00,1.00
2015.04.09 01:38:32.510,1.29529,1.29536,1.00,1.00
2015.04.09 01:38:33.148,1.2953,1.29536,1.00,1.00
2015.04.09 01:38:33.693,1.29529,1.29535,1.00,1.00
2015.04.09 01:38:33.896,1.2953,1.29533,1.00,1.00
2015.04.09 01:38:34.422,1.2953,1.29534,1.00,1.00
2015.04.09 01:38:35.126,1.29529,1.29534,1.00,1.00
2015.04.09 01:38:35.430,1.29529,1.29536,1.00,1.00
2015.04.09 01:38:35.961,1.29529,1.29535,1.00,1.00
2015.04.09 01:38:36.080,1.29529,1.29537,1.00,2.25
2015.04.09 01:38:36.334,1.29529,1.29535,1.19,1.00
2015.04.09 01:38:39.075,1.2953,1.29536,1.25,1.00
2015.04.09 01:38:39.885,1.29529,1.29536,1.25,1.00
2015.04.09 01:38:40.466,1.2953,1.29535,1.00,1.00
2015.04.09 01:38:41.127,1.2953,1.29537,1.00,2.25
2015.04.09 01:38:41.365,1.2953,1.29535,1.00,1.00
2015.04.09 01:38:43.249,1.29529,1.29535,1.25,1.00
2015.04.09 01:38:43.678,1.29529,1.29537,1.25,2.25
2015.04.09 01:38:44.184,1.2953,1.29537,1.25,2.25
2015.04.09 01:38:47.603,1.29529,1.29537,2.06,1.00
2015.04.09 01:38:47.704,1.29534,1.29537,1.00,1.00
2015.04.09 01:38:47.856,1.29534,1.2954,1.00,2.02
2015.04.09 01:38:48.008,1.29538,1.29541,1.00,1.15
2015.04.09 01:38:48.211,1.29539,1.29542,1.25,1.00
2015.04.09 01:38:48.763,1.29537,1.29543,1.19,1.00
2015.04.09 01:38:57.611,1.29537,1.29543,1.00,1.37
2015.04.09 01:38:57.662,1.29536,1.29539,1.10,1.12
2015.04.09 01:38:57.814,1.29532,1.29542,2.06,1.50
2015.04.09 01:38:57.865,1.29532,1.2954,1.31,1.00
2015.04.09 01:38:58.864,1.2953,1.2954,3.53,1.50
2015.04.09 01:38:59.971,1.2953,1.2954,4.28,1.50
2015.04.09 01:39:01.930,1.2953,1.2954,3.94,1.50
2015.04.09 01:39:04.259,1.2953,1.2954,2.78,2.40
2015.04.09 01:39:04.759,1.2953,1.29539,4.28,1.00
2015.04.09 01:39:05.063,1.29538,1.29545,1.19,1.50
2015.04.09 01:39:06.275,1.29538,1.29546,2.78,1.87
2015.04.09 01:39:07.329,1.29541,1.29545,1.00,1.37
2015.04.09 01:39:07.633,1.29541,1.29545,1.19,1.12
2015.04.09 01:39:08.447,1.29541,1.29545,1.25,1.00
2015.04.09 01:39:08.582,1.29541,1.29549,1.25,2.32
2015.04.09 01:39:10.488,1.2954,1.29549,1.25,2.32
2015.04.09 01:39:12.494,1.29539,1.29549,3.91,2.32
2015.04.09 01:39:14.104,1.2954,1.29549,1.69,1.57
2015.04.09 01:39:15.461,1.2954,1.29549,1.69,1.57
2015.04.09 01:39:18.477,1.2954,1.29549,2.78,1.50
2015.04.09 01:39:25.263,1.29543,1.29549,1.00,1.50
2015.04.09 01:39:28.525,1.29543,1.29549,1.00,1.95
2015.04.09 01:39:29.047,1.2954,1.29549,2.78,1.57
2015.04.09 01:39:29.579,1.2954,1.29549,2.03,1.57
2015.04.09 01:39:30.425,1.29541,1.29546,1.00,1.12
2015.04.09 01:39:32.179,1.2954,1.29546,1.00,1.12
2015.04.09 01:39:32.280,1.29536,1.29546,1.69,1.00
2015.04.09 01:39:33.598,1.29536,1.29546,2.44,1.00
2015.04.09 01:39:35.043,1.29538,1.29542,1.00,1.00
2015.04.09 01:39:35.144,1.29536,1.29542,1.25,1.00
2015.04.09 01:39:35.398,1.29538,1.29542,1.00,1.00
2015.04.09 01:39:35.702,1.29538,1.29544,1.25,1.00
2015.04.09 01:39:36.175,1.29537,1.29546,1.19,1.20
2015.04.09 01:39:36.485,1.29536,1.29544,1.19,1.00
2015.04.09 01:39:36.901,1.2954,1.29544,1.00,1.00
2015.04.09 01:39:37.406,1.2954,1.29545,1.00,1.00
2015.04.09 01:39:38.579,1.29541,1.29545,1.00,1.12
2015.04.09 01:39:38.906,1.29542,1.29546,1.00,1.37
2015.04.09 01:39:39.558,1.29541,1.29546,1.00,1.37
2015.04.09 01:39:40.200,1.29546,1.29549,1.00,1.50
2015.04.09 01:39:40.707,1.29547,1.2955,1.00,2.62
2015.04.09 01:39:40.858,1.2954,1.29549,1.00,1.41
2015.04.09 01:39:41.415,1.29539,1.29547,1.25,1.00
2015.04.09 01:39:41.768,1.29542,1.29549,1.00,1.50
2015.04.09 01:39:42.274,1.29544,1.29549,1.19,1.75
2015.04.09 01:39:42.577,1.29547,1.29549,1.00,1.37
2015.04.09 01:39:43.120,1.29544,1.2955,2.03,2.25
2015.04.09 01:39:43.474,1.29544,1.2955,1.00,2.25
2015.04.09 01:39:44.024,1.29542,1.2955,1.69,3.00
2015.04.09 01:39:44.629,1.29543,1.2955,1.25,3.00
2015.04.09 01:39:44.814,1.29545,1.2955,1.00,3.00
2015.04.09 01:39:47.183,1.29545,1.2955,1.00,1.37
2015.04.09 01:39:48.040,1.29546,1.2955,1.00,1.37
2015.04.09 01:39:48.345,1.2955,1.29552,1.31,1.00
2015.04.09 01:39:48.396,1.2955,1.29556,1.25,1.45
2015.04.09 01:39:48.800,1.29552,1.2956,1.00,2.25
2015.04.09 01:39:49.308,1.29553,1.2956,1.25,2.25
2015.04.09 01:39:49.443,1.29553,1.29562,1.25,1.75
2015.04.09 01:39:49.563,1.29556,1.29562,1.00,1.75
2015.04.09 01:39:50.068,1.29558,1.29563,1.00,2.25
2015.04.09 01:39:50.118,1.29559,1.29565,1.00,1.87
2015.04.09 01:39:51.095,1.2956,1.29565,1.00,1.87
2015.04.09 01:39:53.301,1.29559,1.29565,1.00,1.87
2015.04.09 01:39:53.743,1.29561,1.29565,1.00,1.45
2015.04.09 01:39:56.132,1.29562,1.29566,1.00,2.25
2015.04.09 01:39:56.234,1.29563,1.29567,1.00,1.57
2015.04.09 01:39:56.386,1.29565,1.29569,1.00,2.32
2015.04.09 01:39:56.642,1.29564,1.29572,1.00,1.57
2015.04.09 01:39:56.895,1.29567,1.29573,1.00,4.50
2015.04.09 01:39:57.148,1.29564,1.2957,1.50,1.00
2015.04.09 01:39:57.249,1.29562,1.29571,1.50,1.12
2015.04.09 01:39:57.704,1.29565,1.29572,1.50,1.90
2015.04.09 01:39:58.013,1.29563,1.29572,1.69,1.50
2015.04.09 01:39:58.164,1.29563,1.29571,1.25,3.78
2015.04.09 01:39:58.467,1.29565,1.29571,1.00,3.00
2015.04.09 01:39:58.997,1.29565,1.29572,1.00,2.65
2015.04.09 01:39:59.955,1.29565,1.29573,1.50,2.65
2015.04.09 01:40:00.904,1.29564,1.29573,1.25,1.90
2015.04.09 01:40:01.449,1.29564,1.29572,1.25,1.00
2015.04.09 01:40:02.448,1.29562,1.29572,1.69,1.27
2015.04.09 01:40:03.084,1.29564,1.29572,1.00,1.20
2015.04.09 01:40:03.387,1.29566,1.29573,1.00,1.00
2015.04.09 01:40:03.933,1.29566,1.29574,1.00,2.32
2015.04.09 01:40:04.498,1.29567,1.29575,1.00,1.00
2015.04.09 01:40:04.852,1.29568,1.29578,1.25,3.52
2015.04.09 01:40:05.388,1.29567,1.29578,1.69,5.43
2015.04.09 01:40:05.989,1.29567,1.29578,1.69,5.43
2015.04.09 01:40:06.551,1.29567,1.29577,1.25,1.90
2015.04.09 01:40:08.128,1.29568,1.29577,1.00,1.87
2015.04.09 01:40:09.099,1.29568,1.29578,1.19,2.02
2015.04.09 01:40:09.902,1.29569,1.29578,1.25,1.20
2015.04.09 01:40:10.422,1.29569,1.29579,1.69,1.50
2015.04.09 01:40:10.955,1.29569,1.29578,1.25,1.00
2015.04.09 01:40:11.612,1.29569,1.29578,1.19,1.00
2015.04.09 01:40:12.580,1.29569,1.29579,1.19,1.50
2015.04.09 01:40:13.085,1.29572,1.2958,1.00,1.00
2015.04.09 01:40:18.734,1.29573,1.2958,1.25,1.50
2015.04.09 01:40:18.786,1.29575,1.29584,2.06,2.70
2015.04.09 01:40:19.292,1.29575,1.29584,2.06,1.50
2015.04.09 01:40:19.841,1.29576,1.29586,1.25,3.40
2015.04.09 01:40:20.113,1.29576,1.29586,1.00,1.98
2015.04.09 01:40:21.552,1.29576,1.29585,1.00,1.00
2015.04.09 01:40:21.604,1.29575,1.29585,2.03,1.53
2015.04.09 01:40:22.599,1.29575,1.29583,1.69,1.90
2015.04.09 01:40:23.622,1.29575,1.29583,1.69,1.90
2015.04.09 01:40:24.611,1.29574,1.29583,1.19,1.50
2015.04.09 01:40:24.935,1.29574,1.29583,1.25,1.50
2015.04.09 01:40:25.439,1.29572,1.2958,1.19,1.50
2015.04.09 01:40:25.642,1.29574,1.29582,1.00,5.65
2015.04.09 01:40:26.179,1.29574,1.29582,1.00,5.65
2015.04.09 01:40:27.068,1.29574,1.29582,1.00,3.00
2015.04.09 01:40:27.848,1.29573,1.29582,1.00,2.25
2015.04.09 01:40:28.626,1.29573,1.29581,1.00,1.00
2015.04.09 01:40:29.254,1.29573,1.2958,1.00,1.00
2015.04.09 01:40:29.560,1.29573,1.29582,1.31,2.25
2015.04.09 01:40:30.066,1.29575,1.29582,1.00,2.25
2015.04.09 01:40:35.833,1.29575,1.29581,1.25,1.00
2015.04.09 01:40:36.387,1.29575,1.29582,1.25,2.25
2015.04.09 01:40:37.737,1.29574,1.29582,1.00,2.25
2015.04.09 01:40:37.939,1.29574,1.2958,1.00,1.15
2015.04.09 01:40:38.443,1.29574,1.29579,1.00,1.15
2015.04.09 01:40:39.363,1.29574,1.29577,1.00,1.00
2015.04.09 01:40:39.464,1.29574,1.2958,1.00,1.15
2015.04.09 01:40:40.013,1.29573,1.2958,1.00,1.15
2015.04.09 01:40:40.514,1.29573,1.29579,1.00,1.00
2015.04.09 01:40:41.131,1.29574,1.29579,1.00,1.00
2015.04.09 01:40:42.422,1.29574,1.29579,1.37,1.00
2015.04.09 01:40:42.473,1.29574,1.29583,1.87,1.20
2015.04.09 01:40:42.575,1.29575,1.29585,1.62,1.95
2015.04.09 01:40:42.626,1.29574,1.29585,4.66,1.20
2015.04.09 01:40:42.778,1.29576,1.29586,1.00,1.50
2015.04.09 01:40:43.777,1.29576,1.29586,1.31,1.50
2015.04.09 01:40:44.090,1.29577,1.29583,1.00,2.25
2015.04.09 01:40:44.394,1.29574,1.2958,1.00,2.25
2015.04.09 01:40:44.697,1.29572,1.29579,1.00,3.40
2015.04.09 01:40:45.230,1.29572,1.29578,1.00,1.00
2015.04.09 01:40:45.669,1.29568,1.29578,2.06,1.00
2015.04.09 01:40:46.183,1.29568,1.29578,2.06,1.00
2015.04.09 01:40:46.685,1.2957,1.29578,1.00,1.00
2015.04.09 01:40:48.431,1.29572,1.29578,1.00,1.00
2015.04.09 01:40:48.481,1.29572,1.2958,1.25,2.65
2015.04.09 01:40:48.583,1.29572,1.29583,1.85,1.45
2015.04.09 01:40:48.635,1.29575,1.29583,1.00,1.87
2015.04.09 01:40:49.139,1.29572,1.29583,2.44,1.57
2015.04.09 01:40:49.650,1.29572,1.29582,1.00,2.32
2015.04.09 01:40:50.166,1.29572,1.29582,1.00,3.00
2015.04.09 01:40:51.600,1.29572,1.29582,1.00,2.40
2015.04.09 01:40:53.621,1.29574,1.29582,1.37,2.40
2015.04.09 01:40:53.874,1.29578,1.29586,1.56,1.87
2015.04.09 01:40:53.976,1.29577,1.29587,1.56,1.12
2015.04.09 01:40:54.480,1.29579,1.29589,1.31,3.00
2015.04.09 01:40:54.682,1.2958,1.29589,1.25,1.45
2015.04.09 01:40:55.218,1.2958,1.2959,1.25,1.12
2015.04.09 01:40:55.746,1.29582,1.2959,1.10,1.12
2015.04.09 01:40:56.220,1.29582,1.29591,1.10,1.00
2015.04.09 01:40:57.748,1.29581,1.29591,2.41,2.25
2015.04.09 01:40:58.619,1.29581,1.29591,1.66,2.40
2015.04.09 01:40:59.974,1.29582,1.29591,1.28,2.40
2015.04.09 01:41:00.075,1.29584,1.29591,1.37,1.65
2015.04.09 01:41:00.177,1.29586,1.29593,1.00,1.75
2015.04.09 01:41:00.227,1.29586,1.29593,1.19,1.75
2015.04.09 01:41:00.279,1.29586,1.29595,1.19,2.25
2015.04.09 01:41:00.733,1.29586,1.29592,1.00,1.00
2015.04.09 01:41:00.835,1.29579,1.2959,3.53,2.28
2015.04.09 01:41:01.373,1.29578,1.29588,1.69,1.00
2015.04.09 01:41:01.785,1.29578,1.29586,1.69,1.00
2015.04.09 01:41:01.836,1.29578,1.29586,1.19,1.00
2015.04.09 01:41:02.382,1.29577,1.29587,1.19,4.30
2015.04.09 01:41:02.483,1.29577,1.29587,2.03,3.55
2015.04.09 01:41:02.584,1.29576,1.29587,3.53,3.55
2015.04.09 01:41:03.029,1.29575,1.29586,1.12,2.73
2015.04.09 01:41:03.080,1.29575,1.29584,1.00,1.00
2015.04.09 01:41:03.130,1.29573,1.29583,1.00,1.50
2015.04.09 01:41:03.383,1.29577,1.29585,1.00,2.65
2015.04.09 01:41:03.635,1.29577,1.29586,1.00,2.05
2015.04.09 01:41:03.686,1.2958,1.29586,1.00,1.30
2015.04.09 01:41:04.243,1.29579,1.29586,1.00,1.20
2015.04.09 01:41:04.794,1.29579,1.29587,1.00,1.90
2015.04.09 01:41:05.608,1.29579,1.29585,1.25,1.00
2015.04.09 01:41:05.910,1.29578,1.29587,1.56,1.00
2015.04.09 01:41:06.415,1.2958,1.29588,1.50,1.00
2015.04.09 01:41:06.962,1.2958,1.29589,1.69,1.27
2015.04.09 01:41:09.498,1.2958,1.29589,3.19,1.10
2015.04.09 01:41:09.801,1.29584,1.29593,1.62,3.37
2015.04.09 01:41:09.852,1.29585,1.29593,1.12,1.15
2015.04.09 01:41:10.362,1.29584,1.29593,1.00,2.65
2015.04.09 01:41:10.665,1.29581,1.29593,1.69,4.90
2015.04.09 01:41:11.451,1.29581,1.29593,1.69,4.90
2015.04.09 01:41:12.166,1.29581,1.29593,1.69,4.90
2015.04.09 01:41:12.432,1.29581,1.29593,1.69,4.90
2015.04.09 01:41:12.786,1.29583,1.29594,2.06,4.60
2015.04.09 01:41:13.470,1.29583,1.29594,2.06,6.10
2015.04.09 01:41:14.436,1.29583,1.29593,2.06,1.23
2015.04.09 01:41:15.609,1.29586,1.29594,1.00,3.85
2015.04.09 01:41:15.660,1.29588,1.29594,1.00,1.60
2015.04.09 01:41:15.862,1.29585,1.29593,2.41,2.05
2015.04.09 01:41:15.963,1.29585,1.29593,1.28,1.89
2015.04.09 01:41:16.508,1.29584,1.29594,1.69,2.73
2015.04.09 01:41:17.043,1.29584,1.29594,1.69,2.35
2015.04.09 01:41:18.997,1.29583,1.29594,2.62,2.54
2015.04.09 01:41:19.400,1.29585,1.29595,1.87,3.37
2015.04.09 01:41:19.501,1.29585,1.29595,2.62,1.65
2015.04.09 01:41:20.006,1.29585,1.29593,2.60,1.00
2015.04.09 01:41:20.157,1.29583,1.29592,1.00,1.00
2015.04.09 01:41:20.208,1.29583,1.29592,1.00,2.65
2015.04.09 01:41:20.711,1.29583,1.29591,1.00,2.99
2015.04.09 01:41:21.313,1.29583,1.2959,1.00,1.15
2015.04.09 01:41:21.819,1.29583,1.29591,1.00,2.99
2015.04.09 01:41:22.322,1.29583,1.2959,1.00,1.15
2015.04.09 01:41:23.730,1.2958,1.29588,1.50,1.00
2015.04.09 01:41:23.882,1.2958,1.29585,1.00,1.00
2015.04.09 01:41:23.933,1.29578,1.29585,1.00,1.00
2015.04.09 01:41:24.456,1.29577,1.29585,1.31,1.15
2015.04.09 01:41:24.701,1.2958,1.29585,1.00,1.15
2015.04.09 01:41:25.255,1.29579,1.29587,1.37,2.25
2015.04.09 01:41:26.396,1.29579,1.29587,1.37,1.50
2015.04.09 01:41:30.538,1.29579,1.29587,1.37,1.50
2015.04.09 01:41:31.022,1.29581,1.29587,1.37,1.50
2015.04.09 01:41:31.528,1.29581,1.29589,1.87,1.75
2015.04.09 01:41:31.730,1.29581,1.2959,1.87,1.50
2015.04.09 01:41:32.281,1.29583,1.2959,1.00,1.50
2015.04.09 01:41:37.584,1.29583,1.29591,1.50,1.94
2015.04.09 01:41:37.736,1.29581,1.29586,1.00,1.15
2015.04.09 01:41:37.787,1.29578,1.29586,1.00,2.09
2015.04.09 01:41:37.888,1.29576,1.29584,1.00,1.19
2015.04.09 01:41:38.888,1.29576,1.29584,1.00,1.25
2015.04.09 01:41:45.158,1.29576,1.29583,1.00,1.00
2015.04.09 01:41:46.330,1.29576,1.29582,1.00,1.00
2015.04.09 01:41:48.449,1.29576,1.29582,1.37,1.00
2015.04.09 01:41:48.983,1.29578,1.29582,1.37,1.00
2015.04.09 01:41:49.236,1.29577,1.29586,2.62,3.03
2015.04.09 01:41:49.338,1.29581,1.29585,1.00,1.00
2015.04.09 01:41:49.641,1.29581,1.29583,1.00,1.00
2015.04.09 01:41:50.239,1.2958,1.29583,1.00,1.00
2015.04.09 01:41:50.431,1.29578,1.29583,1.12,1.00
2015.04.09 01:41:53.808,1.29576,1.29583,1.00,1.00
2015.04.09 01:41:54.312,1.29575,1.29583,1.00,1.00
2015.04.09 01:41:54.413,1.29577,1.29583,1.00,1.50
2015.04.09 01:42:00.115,1.29576,1.29583,1.00,1.50
2015.04.09 01:42:00.418,1.29572,1.29576,1.00,5.25
2015.04.09 01:42:00.520,1.29565,1.29571,1.10,1.37
2015.04.09 01:42:00.939,1.29562,1.29571,1.50,2.06
2015.04.09 01:42:01.658,1.29562,1.29571,1.00,1.62
2015.04.09 01:42:03.729,1.2956,1.29564,1.50,1.00
2015.04.09 01:42:04.049,1.29558,1.2956,1.00,1.00
2015.04.09 01:42:04.102,1.29547,1.2955,2.25,1.00
2015.04.09 01:42:04.405,1.29546,1.29556,1.00,3.19
2015.04.09 01:42:04.507,1.29546,1.29556,2.25,2.06
2015.04.09 01:42:04.709,1.29548,1.29558,1.00,1.66
2015.04.09 01:42:05.020,1.2955,1.29559,1.00,1.01
2015.04.09 01:42:06.190,1.29549,1.29559,2.62,1.45
2015.04.09 01:42:06.241,1.29549,1.29559,4.12,1.45
2015.04.09 01:42:06.292,1.29551,1.29559,1.37,1.45
2015.04.09 01:42:06.596,1.29556,1.29565,1.37,3.00
2015.04.09 01:42:06.697,1.29556,1.29566,1.87,2.02
2015.04.09 01:42:06.798,1.29556,1.29565,1.37,1.12
2015.04.09 01:42:07.342,1.29558,1.29568,1.87,1.87
2015.04.09 01:42:08.246,1.29558,1.29569,1.87,1.69
2015.04.09 01:42:08.792,1.29558,1.29569,1.87,1.69
2015.04.09 01:42:09.394,1.29559,1.29569,1.00,1.69
2015.04.09 01:42:10.151,1.29558,1.29569,1.87,2.44
2015.04.09 01:42:10.697,1.29558,1.29569,1.87,2.44
2015.04.09 01:42:11.600,1.29558,1.29569,2.62,1.45
2015.04.09 01:42:12.710,1.29562,1.29569,1.50,1.45
2015.04.09 01:42:12.962,1.29565,1.29573,1.00,1.75
2015.04.09 01:42:13.064,1.29565,1.29575,1.00,1.75
2015.04.09 01:42:14.414,1.29565,1.29574,1.37,1.45
2015.04.09 01:42:14.920,1.29567,1.29577,1.50,3.75
2015.04.09 01:42:15.454,1.29568,1.29577,1.12,3.00
2015.04.09 01:42:15.505,1.29568,1.29576,1.00,1.57
2015.04.09 01:42:16.127,1.29567,1.29575,1.50,1.57
2015.04.09 01:42:17.477,1.29567,1.29574,1.50,1.57
2015.04.09 01:42:17.912,1.29569,1.29575,1.00,1.07
2015.04.09 01:42:18.951,1.29567,1.29575,1.37,1.07
2015.04.09 01:42:19.254,1.29568,1.29578,1.87,1.07
2015.04.09 01:42:19.762,1.29568,1.29578,1.87,1.07
2015.04.09 01:42:23.621,1.29568,1.29579,2.62,1.69
2015.04.09 01:42:23.975,1.2957,1.29578,1.37,1.20
2015.04.09 01:42:24.480,1.2957,1.29578,1.37,1.10
2015.04.09 01:42:26.879,1.29569,1.29575,1.00,1.37
2015.04.09 01:42:27.081,1.29564,1.29574,1.87,1.69
2015.04.09 01:42:27.632,1.29563,1.29572,1.12,1.00
2015.04.09 01:42:29.139,1.29563,1.29571,1.00,1.00
