2015.04.07 09:28:37.372,1.30174,1.3018,1.75,1.00
2015.04.07 09:28:37.776,1.30173,1.30181,3.15,1.00
2015.04.07 09:28:39.629,1.30174,1.30181,1.00,1.00
2015.04.07 09:28:39.781,1.30174,1.30183,1.00,1.00
2015.04.07 09:28:43.494,1.30174,1.30183,1.37,1.00
2015.04.07 09:28:44.960,1.30174,1.30183,1.57,1.00
2015.04.07 09:28:46.266,1.30174,1.30184,1.50,1.00
2015.04.07 09:28:46.418,1.30176,1.30186,1.12,2.02
2015.04.07 09:28:46.729,1.30178,1.30186,1.00,1.20
2015.04.07 09:28:49.211,1.30176,1.30186,1.50,2.02
2015.04.07 09:28:49.714,1.30176,1.30186,1.50,1.65
2015.04.07 09:28:52.557,1.30176,1.30185,1.00,1.00
2015.04.07 09:28:55.307,1.30177,1.30185,1.00,1.50
2015.04.07 09:28:57.865,1.30175,1.30185,1.12,1.00
2015.04.07 09:28:58.554,1.30175,1.30185,1.87,1.50
2015.04.07 09:28:59.059,1.30175,1.30185,1.87,1.50
2015.04.07 09:29:01.863,1.30176,1.30185,1.10,1.00
2015.04.07 09:29:02.758,1.30175,1.30185,3.82,1.00
2015.04.07 09:29:03.360,1.30176,1.30185,1.10,1.00
2015.04.07 09:29:03.838,1.30176,1.30184,1.00,2.44
2015.04.07 09:29:03.894,1.30172,1.30182,3.75,1.37
2015.04.07 09:29:03.945,1.30172,1.30182,1.50,2.44
2015.04.07 09:29:03.996,1.3017,1.30179,2.62,2.06
2015.04.07 09:29:04.198,1.30168,1.30176,3.00,1.00
2015.04.07 09:29:04.816,1.30167,1.30176,1.00,1.00
2015.04.07 09:29:05.346,1.30167,1.30176,1.37,1.00
2015.04.07 09:29:05.866,1.30166,1.30176,1.37,1.00
2015.04.07 09:29:05.917,1.30166,1.30176,1.00,1.37
2015.04.07 09:29:06.221,1.30161,1.3017,2.25,1.12
2015.04.07 09:29:07.281,1.30161,1.3017,1.87,1.00
2015.04.07 09:29:07.405,1.30161,1.3017,1.87,1.00
2015.04.07 09:29:09.015,1.30161,1.3017,1.87,1.00
2015.04.07 09:29:11.142,1.30161,1.30172,2.62,1.00
2015.04.07 09:29:12.190,1.30161,1.30173,2.62,1.27
2015.04.07 09:29:13.315,1.30162,1.30173,1.00,1.20
2015.04.07 09:29:13.517,1.30163,1.30172,1.00,1.37
2015.04.07 09:29:13.670,1.3016,1.3017,1.10,1.37
2015.04.07 09:29:13.772,1.30158,1.30168,1.50,1.00
2015.04.07 09:29:14.176,1.30161,1.30168,1.00,1.00
2015.04.07 09:29:14.227,1.30162,1.30171,1.00,1.39
2015.04.07 09:29:14.328,1.30162,1.30172,1.50,1.00
2015.04.07 09:29:14.907,1.30162,1.30172,2.62,1.00
2015.04.07 09:29:15.362,1.30164,1.30174,1.87,1.20
2015.04.07 09:29:15.880,1.30165,1.30175,2.25,1.50
2015.04.07 09:29:16.032,1.30163,1.30173,1.00,1.00
2015.04.07 09:29:16.577,1.30163,1.30173,1.50,1.10
2015.04.07 09:29:17.331,1.30163,1.30173,1.00,1.57
2015.04.07 09:29:19.287,1.30163,1.30173,1.37,1.25
2015.04.07 09:29:19.388,1.30164,1.30173,1.87,1.00
2015.04.07 09:29:19.906,1.30167,1.30176,1.50,2.00
2015.04.07 09:29:20.391,1.30167,1.30176,1.87,1.75
2015.04.07 09:29:20.593,1.30169,1.30178,1.00,1.86
2015.04.07 09:29:21.117,1.30168,1.30178,1.00,1.86
2015.04.07 09:29:21.420,1.30167,1.30176,1.00,1.19
2015.04.07 09:29:21.623,1.30163,1.30173,1.50,1.69
2015.04.07 09:29:22.499,1.30163,1.30173,2.25,1.25
2015.04.07 09:29:22.702,1.30163,1.30175,1.12,1.39
2015.04.07 09:29:23.207,1.30163,1.30174,1.87,1.19
2015.04.07 09:29:23.739,1.30162,1.30172,1.50,1.25
2015.04.07 09:29:26.437,1.30162,1.30171,2.25,1.62
2015.04.07 09:29:26.741,1.30159,1.30171,2.25,2.89
2015.04.07 09:29:27.280,1.30159,1.30168,1.00,1.62
2015.04.07 09:29:27.830,1.30159,1.30168,1.00,1.25
2015.04.07 09:29:28.531,1.30159,1.30168,1.00,1.31
2015.04.07 09:29:29.496,1.30159,1.30168,1.00,1.31
2015.04.07 09:29:31.745,1.30158,1.30164,1.00,1.62
2015.04.07 09:29:32.049,1.30152,1.30159,2.25,1.31
2015.04.07 09:29:32.352,1.30149,1.30159,2.32,1.19
2015.04.07 09:29:33.928,1.30149,1.3016,2.25,4.03
2015.04.07 09:29:34.097,1.30154,1.3016,1.00,2.81
2015.04.07 09:29:34.401,1.30158,1.30161,1.00,1.00
2015.04.07 09:29:34.452,1.30158,1.30167,2.25,2.25
2015.04.07 09:29:34.958,1.30157,1.30167,1.00,1.57
2015.04.07 09:29:35.566,1.30157,1.30167,1.87,1.10
2015.04.07 09:29:36.129,1.30158,1.30167,1.37,1.25
2015.04.07 09:29:36.641,1.3016,1.30167,1.00,1.19
2015.04.07 09:29:37.045,1.30162,1.30167,1.00,1.00
2015.04.07 09:29:37.096,1.30164,1.30171,1.00,1.50
2015.04.07 09:29:37.198,1.30165,1.30174,1.12,1.00
2015.04.07 09:29:37.248,1.30165,1.30175,1.87,3.52
2015.04.07 09:29:39.359,1.30166,1.30177,3.37,3.26
2015.04.07 09:29:39.663,1.30169,1.30177,1.37,1.84
2015.04.07 09:29:40.175,1.30168,1.30176,1.00,1.57
2015.04.07 09:29:40.327,1.30166,1.30177,1.12,2.29
2015.04.07 09:29:40.832,1.30168,1.30177,1.00,2.29
2015.04.07 09:29:41.534,1.30168,1.30178,1.00,2.14
2015.04.07 09:29:41.840,1.3017,1.30179,1.12,1.26
2015.04.07 09:29:42.659,1.3017,1.3018,1.12,2.16
2015.04.07 09:29:43.275,1.3017,1.3018,1.37,2.44
2015.04.07 09:29:43.843,1.3017,1.3018,1.87,2.44
2015.04.07 09:29:44.796,1.3017,1.3018,1.87,2.44
2015.04.07 09:29:45.376,1.3017,1.3018,2.62,1.78
2015.04.07 09:29:45.578,1.3017,1.30179,1.12,1.39
2015.04.07 09:29:45.679,1.3017,1.30179,1.37,1.25
2015.04.07 09:29:46.250,1.3017,1.3018,2.62,1.51
2015.04.07 09:29:47.103,1.30171,1.3018,1.37,1.19
2015.04.07 09:29:47.255,1.30174,1.30183,1.87,2.00
2015.04.07 09:29:47.306,1.30174,1.30184,2.62,1.94
2015.04.07 09:29:47.357,1.30175,1.30185,1.87,1.41
2015.04.07 09:29:47.908,1.30176,1.30185,1.12,1.29
2015.04.07 09:29:48.470,1.30176,1.30185,1.12,1.01
2015.04.07 09:29:49.061,1.30177,1.30185,1.00,1.01
2015.04.07 09:29:49.112,1.30177,1.30185,1.87,1.25
2015.04.07 09:29:49.415,1.30182,1.30191,1.00,1.39
2015.04.07 09:29:49.965,1.30186,1.30192,1.00,1.12
2015.04.07 09:29:50.066,1.30186,1.30192,1.00,1.00
2015.04.07 09:29:50.117,1.30186,1.30192,1.00,1.37
2015.04.07 09:29:50.168,1.30184,1.30191,1.00,1.62
2015.04.07 09:29:50.219,1.3018,1.3019,2.25,1.00
2015.04.07 09:29:50.496,1.3018,1.3019,1.00,3.66
2015.04.07 09:29:51.170,1.30178,1.30188,2.62,1.29
2015.04.07 09:29:51.220,1.30178,1.30188,2.25,1.76
2015.04.07 09:29:51.737,1.30177,1.30187,1.50,1.09
2015.04.07 09:29:52.157,1.30177,1.30186,1.00,1.19
2015.04.07 09:29:53.696,1.30177,1.30186,1.37,1.19
2015.04.07 09:29:54.000,1.30181,1.3019,1.12,1.76
2015.04.07 09:29:54.403,1.30186,1.30192,1.00,1.31
2015.04.07 09:29:54.505,1.30186,1.30194,1.00,2.25
2015.04.07 09:29:54.606,1.30186,1.30196,1.50,1.19
2015.04.07 09:29:55.120,1.30186,1.30196,1.50,1.00
2015.04.07 09:29:55.221,1.30188,1.30196,1.00,1.00
2015.04.07 09:29:55.726,1.30188,1.30197,1.12,1.01
2015.04.07 09:29:56.308,1.30187,1.30197,1.50,1.39
2015.04.07 09:29:56.611,1.30185,1.30195,1.00,1.69
2015.04.07 09:29:59.476,1.30184,1.30195,1.50,2.96
2015.04.07 09:30:00.305,1.30184,1.30195,1.50,3.94
2015.04.07 09:30:01.406,1.30182,1.30192,2.62,1.25
2015.04.07 09:30:02.405,1.30182,1.30192,2.62,1.29
2015.04.07 09:30:04.877,1.30182,1.30192,1.50,2.23
2015.04.07 09:30:05.427,1.30181,1.3019,1.00,2.06
2015.04.07 09:30:06.267,1.30178,1.30189,1.87,1.69
2015.04.07 09:30:06.780,1.30179,1.30189,1.50,1.31
2015.04.07 09:30:07.285,1.30178,1.30189,2.62,1.19
2015.04.07 09:30:07.789,1.30179,1.30189,1.00,1.78
2015.04.07 09:30:08.497,1.30179,1.30189,1.00,1.78
2015.04.07 09:30:10.450,1.30179,1.30187,1.00,1.56
2015.04.07 09:30:10.552,1.30177,1.30187,1.00,1.66
2015.04.07 09:30:11.057,1.30177,1.30187,1.87,1.86
2015.04.07 09:30:11.108,1.30179,1.30187,1.50,1.25
2015.04.07 09:30:11.158,1.30179,1.30187,1.87,1.25
2015.04.07 09:30:11.674,1.30182,1.3019,1.00,1.31
2015.04.07 09:30:12.225,1.30182,1.3019,1.00,1.19
2015.04.07 09:30:13.782,1.30181,1.30191,1.87,1.29
2015.04.07 09:30:15.708,1.30179,1.30189,1.87,1.25
2015.04.07 09:30:15.859,1.30178,1.30189,2.25,2.44
2015.04.07 09:30:16.515,1.30178,1.30187,1.00,1.50
2015.04.07 09:30:16.865,1.30178,1.30187,1.00,1.87
2015.04.07 09:30:19.273,1.30178,1.30185,1.00,1.37
2015.04.07 09:30:19.577,1.30174,1.30179,1.45,1.00
2015.04.07 09:30:19.792,1.30166,1.30172,3.00,1.12
2015.04.07 09:30:19.997,1.30166,1.30171,3.00,1.50
2015.04.07 09:30:20.352,1.30165,1.30168,2.25,1.00
2015.04.07 09:30:20.656,1.30158,1.30166,1.00,1.00
2015.04.07 09:30:20.760,1.30164,1.30168,2.25,1.10
2015.04.07 09:30:20.913,1.30158,1.30169,1.00,1.57
2015.04.07 09:30:21.419,1.30158,1.30169,1.37,1.45
2015.04.07 09:30:21.934,1.30159,1.3017,1.00,3.37
2015.04.07 09:30:22.240,1.30154,1.30161,1.87,1.69
2015.04.07 09:30:22.291,1.30153,1.30161,2.25,1.69
2015.04.07 09:30:22.544,1.30155,1.30164,1.12,1.73
2015.04.07 09:30:22.594,1.30155,1.30165,1.12,2.44
2015.04.07 09:30:23.338,1.30155,1.30162,1.00,1.00
2015.04.07 09:30:23.439,1.30153,1.30163,3.00,1.69
2015.04.07 09:30:23.541,1.30153,1.30159,2.25,1.25
2015.04.07 09:30:23.844,1.30153,1.30157,2.25,1.25
2015.04.07 09:30:23.895,1.30148,1.30157,1.00,1.25
2015.04.07 09:30:24.147,1.30149,1.30161,2.25,2.91
2015.04.07 09:30:24.450,1.30154,1.30164,1.00,1.12
2015.04.07 09:30:24.502,1.30154,1.30166,1.00,3.66
2015.04.07 09:30:24.553,1.30155,1.30166,2.25,1.66
2015.04.07 09:30:25.112,1.30155,1.30167,1.00,1.64
2015.04.07 09:30:25.447,1.30155,1.30167,1.37,1.76
2015.04.07 09:30:26.397,1.30157,1.30168,1.12,2.16
2015.04.07 09:30:26.927,1.30157,1.30168,1.00,2.16
2015.04.07 09:30:27.297,1.30157,1.30166,1.00,2.14
2015.04.07 09:30:27.398,1.30156,1.30162,1.00,2.06
2015.04.07 09:30:27.449,1.30152,1.30162,1.07,1.25
2015.04.07 09:30:27.500,1.30151,1.30163,2.32,2.16
2015.04.07 09:30:27.601,1.30151,1.30163,2.62,1.03
2015.04.07 09:30:27.752,1.30154,1.30163,1.00,1.31
2015.04.07 09:30:28.257,1.30155,1.30167,1.50,3.28
2015.04.07 09:30:28.560,1.30156,1.30168,1.87,2.91
2015.04.07 09:30:28.964,1.30157,1.3017,1.12,2.91
2015.04.07 09:30:29.346,1.30158,1.3017,1.87,2.53
2015.04.07 09:30:29.999,1.30159,1.30171,1.50,1.26
2015.04.07 09:30:30.302,1.3016,1.30171,1.37,1.26
2015.04.07 09:30:30.829,1.30159,1.30171,1.50,1.39
2015.04.07 09:30:31.334,1.30162,1.30173,1.50,5.53
2015.04.07 09:30:32.021,1.30162,1.30174,1.87,1.86
2015.04.07 09:30:32.071,1.30162,1.30168,1.12,1.00
2015.04.07 09:30:32.325,1.30154,1.30163,1.75,1.69
2015.04.07 09:30:32.450,1.30153,1.30163,2.40,1.94
2015.04.07 09:30:32.871,1.30151,1.30163,3.82,3.28
2015.04.07 09:30:33.379,1.3015,1.30162,1.00,3.36
2015.04.07 09:30:33.897,1.30149,1.30161,1.20,8.91
2015.04.07 09:30:34.413,1.30149,1.30159,1.10,1.03
2015.04.07 09:30:35.417,1.30149,1.30157,1.00,1.19
2015.04.07 09:30:37.944,1.30149,1.30158,1.00,1.69
2015.04.07 09:30:38.523,1.30149,1.30158,1.00,1.56
2015.04.07 09:30:39.326,1.30147,1.30158,1.87,1.29
2015.04.07 09:30:39.831,1.30148,1.3016,3.37,1.78
2015.04.07 09:30:40.087,1.30148,1.3016,4.12,1.31
2015.04.07 09:30:40.188,1.30148,1.30156,1.50,1.56
2015.04.07 09:30:40.441,1.30143,1.30151,1.00,1.76
2015.04.07 09:30:40.492,1.3014,1.30151,1.00,2.14
2015.04.07 09:30:40.593,1.3014,1.30151,1.00,1.20
2015.04.07 09:30:41.558,1.3014,1.30151,1.50,1.87
2015.04.07 09:30:42.048,1.30142,1.30153,1.37,1.28
2015.04.07 09:30:42.300,1.30144,1.30155,1.12,2.25
2015.04.07 09:30:42.351,1.30145,1.30156,1.37,4.86
2015.04.07 09:30:42.502,1.30143,1.30155,2.32,1.87
2015.04.07 09:30:43.016,1.30143,1.30155,3.07,1.87
2015.04.07 09:30:43.520,1.30143,1.30153,1.20,1.31
2015.04.07 09:30:43.773,1.30141,1.30153,2.62,1.62
2015.04.07 09:30:43.874,1.30141,1.30153,1.95,1.62
2015.04.07 09:30:43.975,1.30141,1.30154,1.95,2.81
2015.04.07 09:30:44.177,1.30141,1.30152,1.57,1.37
2015.04.07 09:30:44.278,1.30141,1.30152,2.70,1.37
2015.04.07 09:30:44.589,1.3014,1.30151,1.57,2.06
2015.04.07 09:30:44.993,1.30141,1.30148,1.00,1.19
2015.04.07 09:30:45.095,1.30139,1.30148,1.00,1.69
2015.04.07 09:30:45.146,1.30137,1.30148,1.20,1.31
2015.04.07 09:30:45.549,1.30135,1.30148,1.95,1.11
2015.04.07 09:30:46.054,1.30136,1.30149,1.12,4.48
2015.04.07 09:30:46.105,1.30136,1.30149,1.12,4.48
2015.04.07 09:30:46.416,1.30136,1.30149,2.62,1.86
2015.04.07 09:30:46.861,1.30136,1.30149,1.95,1.78
2015.04.07 09:30:47.100,1.30137,1.30149,1.12,2.91
2015.04.07 09:30:49.078,1.30137,1.30149,3.00,2.16
2015.04.07 09:30:49.280,1.30137,1.30149,1.00,1.69
2015.04.07 09:30:49.660,1.30138,1.30149,1.37,1.31
2015.04.07 09:30:50.063,1.30137,1.30149,1.87,1.69
2015.04.07 09:30:50.266,1.30136,1.30146,1.95,1.62
2015.04.07 09:30:50.619,1.30136,1.30144,1.00,1.19
2015.04.07 09:30:50.922,1.30143,1.30149,1.00,1.78
2015.04.07 09:30:50.973,1.30143,1.30148,1.00,1.39
2015.04.07 09:30:51.024,1.30138,1.30148,1.00,1.76
2015.04.07 09:30:51.542,1.30137,1.30148,2.15,1.31
2015.04.07 09:30:52.068,1.30137,1.30149,2.44,1.48
2015.04.07 09:30:52.170,1.30137,1.30149,3.47,1.39
2015.04.07 09:30:52.971,1.30137,1.30149,2.14,1.31
2015.04.07 09:30:53.477,1.30137,1.3015,2.89,1.01
2015.04.07 09:30:54.887,1.30138,1.30151,1.12,2.51
2015.04.07 09:30:54.988,1.30139,1.30151,1.87,1.45
2015.04.07 09:30:55.492,1.30139,1.30151,1.12,1.27
2015.04.07 09:30:56.021,1.3014,1.30151,1.00,1.27
2015.04.07 09:30:56.547,1.3014,1.30151,1.37,1.27
2015.04.07 09:30:58.895,1.30142,1.30151,1.00,1.27
2015.04.07 09:30:59.116,1.3014,1.30151,1.87,1.27
2015.04.07 09:30:59.622,1.30141,1.30152,1.00,1.82
2015.04.07 09:31:00.415,1.3014,1.30148,1.50,1.00
2015.04.07 09:31:00.953,1.3014,1.30147,1.50,1.00
2015.04.07 09:31:01.535,1.3014,1.30148,2.25,1.00
2015.04.07 09:31:02.068,1.3014,1.30148,1.50,1.00
2015.04.07 09:31:02.407,1.30143,1.30148,1.00,1.00
2015.04.07 09:31:02.508,1.3014,1.30147,2.15,1.00
2015.04.07 09:31:02.610,1.3014,1.30145,1.00,1.00
2015.04.07 09:31:02.989,1.30138,1.30148,2.25,1.12
2015.04.07 09:31:03.535,1.30138,1.30148,1.00,1.00
2015.04.07 09:31:04.062,1.30138,1.30147,1.00,1.00
2015.04.07 09:31:07.174,1.30137,1.30147,1.87,1.00
2015.04.07 09:31:08.558,1.30136,1.3014,2.32,1.00
2015.04.07 09:31:08.710,1.30132,1.3014,1.00,1.75
2015.04.07 09:31:08.904,1.30137,1.3014,1.00,1.12
2015.04.07 09:31:09.107,1.30131,1.30141,1.87,1.82
2015.04.07 09:31:09.614,1.30132,1.30142,1.00,1.50
2015.04.07 09:31:09.665,1.30132,1.30143,3.37,1.65
2015.04.07 09:31:09.968,1.30134,1.30145,1.50,1.57
2015.04.07 09:31:11.057,1.30135,1.30145,2.62,1.57
2015.04.07 09:31:11.995,1.30135,1.30146,4.87,1.12
2015.04.07 09:31:13.572,1.30135,1.30146,3.37,1.12
2015.04.07 09:31:14.930,1.30135,1.30146,3.56,1.45
2015.04.07 09:31:16.126,1.30135,1.30146,2.06,1.12
2015.04.07 09:31:16.685,1.30135,1.30146,1.31,1.57
2015.04.07 09:31:17.103,1.30136,1.30146,1.37,1.57
2015.04.07 09:31:17.205,1.30137,1.30146,1.12,1.46
2015.04.07 09:31:19.360,1.30138,1.30146,1.00,1.00
2015.04.07 09:31:19.999,1.3014,1.30146,1.00,1.00
2015.04.07 09:31:20.302,1.30145,1.30152,1.12,1.75
2015.04.07 09:31:20.403,1.30148,1.30155,1.00,2.40
2015.04.07 09:31:20.454,1.3015,1.30155,1.00,2.32
2015.04.07 09:31:20.715,1.3015,1.30161,2.25,2.59
2015.04.07 09:31:21.651,1.3015,1.30157,1.50,1.00
2015.04.07 09:31:21.953,1.30148,1.30159,1.00,2.53
2015.04.07 09:31:22.156,1.30152,1.30161,1.00,5.21
2015.04.07 09:31:22.206,1.30152,1.3016,1.50,1.00
2015.04.07 09:31:22.308,1.30152,1.30164,3.75,2.00
2015.04.07 09:31:22.409,1.30152,1.30165,4.20,3.00
2015.04.07 09:31:22.949,1.30152,1.30162,2.32,1.37
2015.04.07 09:31:23.465,1.30152,1.30162,1.00,1.37
2015.04.07 09:31:23.688,1.30147,1.30159,1.20,1.87
2015.04.07 09:31:24.204,1.30145,1.30158,4.69,1.12
2015.04.07 09:31:24.305,1.30149,1.30159,1.00,1.23
2015.04.07 09:31:24.608,1.30148,1.30155,1.37,1.37
2015.04.07 09:31:24.760,1.30145,1.30155,1.20,1.87
2015.04.07 09:31:25.279,1.30144,1.30155,3.37,1.87
2015.04.07 09:31:25.786,1.30143,1.30153,1.31,1.50
2015.04.07 09:31:26.457,1.30144,1.30154,1.87,1.00
2015.04.07 09:31:26.660,1.30147,1.30157,1.12,1.50
2015.04.07 09:31:27.165,1.30146,1.30156,1.69,1.12
2015.04.07 09:31:28.195,1.30146,1.30156,2.06,1.12
2015.04.07 09:31:28.499,1.30146,1.30149,1.50,1.12
2015.04.07 09:31:28.550,1.30143,1.30149,1.20,1.50
2015.04.07 09:31:28.652,1.30141,1.30149,1.57,1.00
2015.04.07 09:31:28.753,1.30143,1.30152,1.00,1.60
2015.04.07 09:31:29.260,1.30141,1.30151,2.44,1.00
2015.04.07 09:31:29.311,1.30141,1.30149,2.44,1.00
2015.04.07 09:31:30.501,1.3014,1.30149,1.95,1.75
2015.04.07 09:31:30.603,1.30138,1.30146,1.00,1.37
2015.04.07 09:31:30.704,1.30135,1.30142,1.50,1.00
2015.04.07 09:31:31.007,1.30134,1.30137,2.25,1.00
2015.04.07 09:31:31.320,1.30131,1.30137,1.50,1.00
2015.04.07 09:31:31.421,1.30132,1.3014,1.00,1.00
2015.04.07 09:31:31.472,1.30132,1.30137,1.50,1.00
2015.04.07 09:31:31.574,1.30133,1.3014,1.57,1.67
2015.04.07 09:31:31.726,1.3013,1.30133,1.00,1.00
2015.04.07 09:31:32.030,1.30118,1.30119,2.25,1.00
2015.04.07 09:31:32.536,1.30112,1.30119,1.00,1.50
2015.04.07 09:31:33.367,1.30113,1.30116,1.00,1.00
2015.04.07 09:31:33.469,1.3011,1.30112,1.80,1.00
2015.04.07 09:31:33.570,1.30106,1.30111,1.50,1.75
2015.04.07 09:31:34.025,1.30108,1.30111,2.25,1.22
2015.04.07 09:31:34.126,1.30107,1.3011,2.25,1.50
2015.04.07 09:31:34.431,1.30097,1.30101,3.00,1.00
2015.04.07 09:31:34.943,1.30092,1.301,1.37,1.76
2015.04.07 09:31:35.270,1.30092,1.301,1.00,1.50
2015.04.07 09:31:35.674,1.30092,1.30099,1.00,1.50
2015.04.07 09:31:35.876,1.3009,1.30099,3.00,1.50
2015.04.07 09:31:36.381,1.3009,1.30097,3.00,1.00
2015.04.07 09:31:36.637,1.3009,1.30095,3.00,1.00
2015.04.07 09:31:36.738,1.3009,1.30097,2.25,1.00
2015.04.07 09:31:36.941,1.30095,1.301,1.00,4.12
2015.04.07 09:31:37.093,1.30102,1.30109,1.00,3.10
2015.04.07 09:31:37.245,1.301,1.30104,1.00,1.13
2015.04.07 09:31:37.296,1.30096,1.30104,1.00,1.13
2015.04.07 09:31:37.397,1.30094,1.30103,1.00,1.00
2015.04.07 09:31:37.549,1.30094,1.30103,1.00,1.10
2015.04.07 09:31:38.295,1.30094,1.30104,1.50,1.41
2015.04.07 09:31:38.345,1.30094,1.30105,1.00,1.22
2015.04.07 09:31:38.862,1.30094,1.30106,1.00,1.97
2015.04.07 09:31:38.964,1.30094,1.30101,1.00,1.00
2015.04.07 09:31:39.116,1.30094,1.30103,1.12,1.00
2015.04.07 09:31:39.167,1.30094,1.30103,1.87,1.10
2015.04.07 09:31:39.268,1.30094,1.30105,1.12,2.31
2015.04.07 09:31:39.520,1.30094,1.30105,1.75,1.03
2015.04.07 09:31:39.773,1.30097,1.30109,2.25,4.03
2015.04.07 09:31:39.823,1.30098,1.30109,2.25,3.28
2015.04.07 09:31:39.975,1.30101,1.3011,1.12,3.92
2015.04.07 09:31:40.026,1.30103,1.3011,1.00,3.17
2015.04.07 09:31:40.331,1.30111,1.30115,1.00,1.30
2015.04.07 09:31:40.534,1.30108,1.30115,1.50,1.47
2015.04.07 09:31:40.787,1.30108,1.30116,1.50,1.57
2015.04.07 09:31:40.940,1.30108,1.30115,1.12,1.37
2015.04.07 09:31:41.477,1.30106,1.30116,2.44,1.87
2015.04.07 09:31:42.331,1.30107,1.30115,1.12,1.12
2015.04.07 09:31:43.117,1.30105,1.30116,1.46,1.57
2015.04.07 09:31:44.469,1.30108,1.30117,1.00,3.94
2015.04.07 09:31:45.322,1.30109,1.30117,1.12,2.62
2015.04.07 09:31:45.576,1.30116,1.30127,1.69,2.35
2015.04.07 09:31:45.779,1.30117,1.30128,1.00,4.12
2015.04.07 09:31:45.831,1.30119,1.30128,1.00,3.75
2015.04.07 09:31:45.932,1.30119,1.30128,1.00,2.32
2015.04.07 09:31:47.751,1.30117,1.30128,1.00,1.30
2015.04.07 09:31:47.852,1.30114,1.30127,1.50,1.12
2015.04.07 09:31:48.463,1.30113,1.30126,3.75,1.20
2015.04.07 09:31:49.241,1.30115,1.30126,1.12,1.95
2015.04.07 09:31:50.147,1.30115,1.30124,1.12,1.00
2015.04.07 09:31:50.451,1.30112,1.30123,1.00,1.22
2015.04.07 09:31:50.552,1.3011,1.30121,1.00,1.50
2015.04.07 09:31:50.653,1.30108,1.30118,3.90,1.00
2015.04.07 09:31:50.958,1.30108,1.30117,2.25,3.28
2015.04.07 09:31:51.010,1.30105,1.30117,2.25,2.53
2015.04.07 09:31:51.515,1.30105,1.30116,1.00,1.41
2015.04.07 09:31:52.447,1.30104,1.30116,4.76,1.50
2015.04.07 09:31:52.989,1.30106,1.30117,1.50,1.50
2015.04.07 09:31:53.443,1.30108,1.30119,1.75,1.39
2015.04.07 09:31:53.493,1.3011,1.30121,1.12,1.50
2015.04.07 09:31:54.829,1.30108,1.3012,1.95,1.87
2015.04.07 09:31:55.377,1.30108,1.3012,1.95,3.00
2015.04.07 09:31:55.736,1.30108,1.30117,1.20,1.00
2015.04.07 09:31:56.068,1.30105,1.30116,1.69,1.37
2015.04.07 09:31:56.877,1.30102,1.30115,4.50,2.81
2015.04.07 09:31:56.978,1.30102,1.3011,1.12,1.00
2015.04.07 09:31:57.289,1.30101,1.30109,1.00,1.37
2015.04.07 09:31:57.340,1.30098,1.30109,1.00,1.37
2015.04.07 09:31:59.749,1.301,1.30108,1.00,1.12
2015.04.07 09:31:59.951,1.30096,1.30108,1.57,1.12
2015.04.07 09:32:00.142,1.30099,1.30108,1.00,1.87
2015.04.07 09:32:00.344,1.30097,1.30107,1.10,1.00
2015.04.07 09:32:00.639,1.30099,1.3011,1.00,4.57
2015.04.07 09:32:01.493,1.30097,1.30107,2.32,1.00
2015.04.07 09:32:01.594,1.30097,1.30109,4.50,1.10
2015.04.07 09:32:01.796,1.30099,1.30109,1.00,1.00
2015.04.07 09:32:02.345,1.30099,1.30111,1.50,1.87
2015.04.07 09:32:02.860,1.301,1.30111,1.00,2.62
2015.04.07 09:32:03.377,1.30101,1.30111,1.00,2.25
2015.04.07 09:32:03.757,1.30101,1.30112,1.12,2.25
2015.04.07 09:32:04.262,1.301,1.3011,1.00,5.62
2015.04.07 09:32:04.767,1.301,1.3011,1.00,1.12
2015.04.07 09:32:05.297,1.30101,1.30112,1.00,2.32
2015.04.07 09:32:06.470,1.30102,1.30112,1.00,1.47
2015.04.07 09:32:06.723,1.30102,1.30106,1.50,1.00
2015.04.07 09:32:07.195,1.30102,1.30107,2.25,1.00
2015.04.07 09:32:08.297,1.30102,1.30104,1.50,1.00
2015.04.07 09:32:08.449,1.301,1.30105,1.20,1.00
2015.04.07 09:32:08.500,1.30099,1.30103,1.95,1.00
2015.04.07 09:32:08.803,1.301,1.30109,1.10,1.47
2015.04.07 09:32:09.006,1.30097,1.30099,1.00,1.00
2015.04.07 09:32:09.208,1.30096,1.301,1.00,1.00
2015.04.07 09:32:09.712,1.30097,1.301,1.00,1.50
2015.04.07 09:32:10.228,1.30097,1.30101,1.00,1.00
2015.04.07 09:32:10.724,1.30097,1.30104,1.00,1.22
2015.04.07 09:32:11.280,1.30097,1.30104,1.00,1.22
2015.04.07 09:32:11.664,1.30096,1.30106,1.00,1.12
2015.04.07 09:32:11.765,1.30098,1.30106,1.00,1.00
2015.04.07 09:32:12.893,1.30098,1.30107,1.00,1.00
2015.04.07 09:32:13.196,1.30105,1.30111,2.25,3.00
2015.04.07 09:32:13.605,1.30107,1.30112,1.50,2.25
2015.04.07 09:32:13.757,1.30109,1.30119,1.37,1.20
2015.04.07 09:32:13.858,1.3011,1.3012,1.37,1.10
2015.04.07 09:32:14.161,1.30113,1.30121,1.87,2.25
2015.04.07 09:32:14.442,1.30112,1.30121,1.25,2.25
2015.04.07 09:32:14.644,1.30112,1.30119,1.00,1.00
2015.04.07 09:32:15.401,1.30112,1.30121,1.87,1.00
