2015.04.08 02:56:52.571,1.30102,1.30112,1.87,1.69
2015.04.08 02:56:52.925,1.30104,1.30112,1.00,1.19
2015.04.08 02:56:53.321,1.30102,1.30112,1.87,1.19
2015.04.08 02:56:53.423,1.30104,1.30112,1.00,1.19
2015.04.08 02:56:53.974,1.30104,1.30112,1.00,1.00
2015.04.08 02:56:54.562,1.30102,1.30112,1.87,1.12
2015.04.08 02:56:54.664,1.30102,1.3011,1.12,1.00
2015.04.08 02:56:55.017,1.30102,1.30107,1.12,1.00
2015.04.08 02:56:55.119,1.301,1.30106,1.87,1.00
2015.04.08 02:56:55.624,1.30097,1.30105,1.87,1.00
2015.04.08 02:56:56.199,1.30097,1.30104,1.87,1.00
2015.04.08 02:56:56.534,1.30097,1.30106,2.25,1.50
2015.04.08 02:56:57.039,1.30097,1.30105,3.75,1.00
2015.04.08 02:56:57.291,1.301,1.30108,1.12,1.50
2015.04.08 02:56:58.966,1.30102,1.30108,1.00,1.00
2015.04.08 02:56:59.017,1.30103,1.3011,1.00,1.00
2015.04.08 02:56:59.118,1.30106,1.30112,1.50,1.00
2015.04.08 02:56:59.588,1.30106,1.30112,1.50,1.50
2015.04.08 02:57:00.407,1.30106,1.30109,1.50,1.00
2015.04.08 02:57:00.711,1.30104,1.30106,1.00,1.00
2015.04.08 02:57:00.762,1.30102,1.30106,1.00,1.00
2015.04.08 02:57:01.066,1.30098,1.30105,2.25,1.00
2015.04.08 02:57:01.699,1.30098,1.30106,2.25,1.50
2015.04.08 02:57:02.413,1.30098,1.30105,2.25,1.00
2015.04.08 02:57:02.975,1.30098,1.30106,2.25,1.50
2015.04.08 02:57:03.492,1.30097,1.30105,1.00,1.50
2015.04.08 02:57:05.906,1.30099,1.30106,1.00,1.00
2015.04.08 02:57:06.442,1.30099,1.30107,1.00,1.00
2015.04.08 02:57:10.264,1.30099,1.30106,1.12,1.00
2015.04.08 02:57:10.789,1.30099,1.30105,1.00,1.00
2015.04.08 02:57:11.371,1.30099,1.30106,1.12,1.50
2015.04.08 02:57:11.675,1.30097,1.30102,1.37,1.00
2015.04.08 02:57:11.776,1.30098,1.30106,1.37,1.57
2015.04.08 02:57:12.539,1.30098,1.30105,1.37,1.00
2015.04.08 02:57:13.445,1.30098,1.30106,1.37,1.50
2015.04.08 02:57:13.940,1.30098,1.30103,1.37,1.00
2015.04.08 02:57:16.043,1.30095,1.30102,1.87,1.12
2015.04.08 02:57:16.094,1.30095,1.301,2.62,1.00
2015.04.08 02:57:16.195,1.30094,1.30102,3.75,1.12
2015.04.08 02:57:16.602,1.30095,1.30102,1.57,1.37
2015.04.08 02:57:16.922,1.30095,1.30102,1.57,1.12
2015.04.08 02:57:18.255,1.30095,1.30101,1.57,1.00
2015.04.08 02:57:18.832,1.30095,1.30102,1.57,1.00
2015.04.08 02:57:19.383,1.30094,1.30103,2.62,1.50
2015.04.08 02:57:22.171,1.30096,1.30104,1.37,2.25
2015.04.08 02:57:22.736,1.30096,1.30103,1.37,1.00
2015.04.08 02:57:22.838,1.30096,1.30105,1.37,2.25
2015.04.08 02:57:22.940,1.30099,1.30105,1.00,2.25
2015.04.08 02:57:23.092,1.301,1.30109,1.37,3.19
2015.04.08 02:57:23.345,1.30101,1.3011,1.12,1.50
2015.04.08 02:57:23.547,1.30103,1.3011,1.00,1.50
2015.04.08 02:57:23.749,1.30104,1.30112,1.00,1.00
2015.04.08 02:57:26.778,1.30104,1.3011,1.00,1.00
2015.04.08 02:57:27.312,1.30104,1.30111,1.00,1.57
2015.04.08 02:57:27.363,1.30102,1.3011,1.00,1.00
2015.04.08 02:57:40.592,1.30102,1.30109,1.00,1.00
2015.04.08 02:57:42.791,1.30102,1.30108,1.00,1.00
2015.04.08 02:57:43.885,1.30102,1.30109,1.00,1.25
2015.04.08 02:57:49.114,1.30102,1.3011,1.00,1.00
2015.04.08 02:57:51.472,1.30103,1.30112,1.00,1.00
2015.04.08 02:57:51.873,1.30105,1.30112,1.00,1.00
2015.04.08 02:57:52.382,1.30105,1.30114,1.00,1.20
2015.04.08 02:58:00.195,1.30105,1.30114,1.37,1.10
2015.04.08 02:58:00.811,1.30105,1.30114,1.00,1.10
2015.04.08 02:58:01.031,1.30104,1.30112,1.50,1.00
2015.04.08 02:58:05.154,1.30104,1.30112,1.87,1.00
2015.04.08 02:58:05.256,1.30104,1.30112,1.50,1.00
2015.04.08 02:58:05.924,1.30104,1.30111,1.50,1.00
2015.04.08 02:58:07.340,1.30104,1.3011,1.00,1.00
2015.04.08 02:58:07.542,1.30104,1.30112,1.00,1.50
2015.04.08 02:58:08.204,1.30104,1.30111,1.00,1.00
2015.04.08 02:58:08.464,1.30104,1.3011,1.00,1.12
2015.04.08 02:58:08.817,1.30104,1.30111,1.00,1.00
2015.04.08 02:58:09.322,1.30104,1.30114,1.00,3.00
2015.04.08 02:58:09.423,1.30104,1.30114,1.37,2.25
2015.04.08 02:58:09.474,1.30104,1.30114,1.37,1.50
2015.04.08 02:58:10.005,1.30105,1.30114,1.00,1.00
2015.04.08 02:58:10.555,1.30104,1.30114,1.50,1.50
2015.04.08 02:58:10.606,1.30107,1.30115,1.00,2.02
2015.04.08 02:58:12.613,1.30107,1.30114,1.00,1.00
2015.04.08 02:58:13.115,1.30105,1.30112,2.25,1.37
2015.04.08 02:58:13.419,1.30102,1.30109,1.75,1.00
2015.04.08 02:58:13.470,1.30101,1.30109,1.00,1.50
2015.04.08 02:58:14.432,1.30103,1.30111,1.00,1.00
2015.04.08 02:58:14.754,1.30106,1.30113,1.00,1.37
2015.04.08 02:58:15.279,1.30106,1.30113,1.00,1.00
2015.04.08 02:58:15.735,1.30109,1.30113,1.00,1.00
2015.04.08 02:58:15.887,1.30112,1.30119,1.00,1.87
2015.04.08 02:58:16.039,1.30109,1.3012,4.12,1.87
2015.04.08 02:58:16.543,1.30112,1.3012,2.70,1.00
2015.04.08 02:58:18.443,1.30112,1.3012,1.87,1.00
2015.04.08 02:58:23.184,1.3011,1.3012,3.00,1.50
2015.04.08 02:58:23.709,1.3011,1.3012,3.37,1.00
2015.04.08 02:58:24.213,1.3011,1.30119,2.62,1.00
2015.04.08 02:58:24.264,1.3011,1.30121,2.62,2.25
2015.04.08 02:58:24.365,1.3011,1.30119,2.62,1.00
2015.04.08 02:58:25.169,1.3011,1.30119,2.62,1.00
2015.04.08 02:58:26.804,1.3011,1.30119,2.62,1.00
2015.04.08 02:58:29.270,1.3011,1.30121,3.37,2.62
2015.04.08 02:58:31.178,1.3011,1.30119,2.62,1.00
2015.04.08 02:58:31.229,1.3011,1.30119,2.25,1.00
2015.04.08 02:58:33.409,1.30108,1.30119,1.87,1.50
2015.04.08 02:58:33.937,1.30108,1.30119,1.50,1.50
2015.04.08 02:58:35.945,1.30109,1.30119,1.00,1.00
2015.04.08 02:58:36.963,1.30109,1.3012,1.12,1.50
2015.04.08 02:58:37.166,1.30111,1.3012,1.00,1.00
2015.04.08 02:58:37.482,1.30111,1.30122,1.50,2.40
2015.04.08 02:58:37.786,1.30113,1.30122,1.00,3.15
2015.04.08 02:58:38.190,1.30115,1.30122,1.00,1.00
2015.04.08 02:58:45.456,1.30115,1.30124,1.00,3.00
2015.04.08 02:58:45.961,1.30115,1.30124,1.50,1.50
2015.04.08 02:58:50.072,1.30116,1.30124,1.00,1.00
2015.04.08 02:58:50.123,1.30116,1.30126,1.00,1.00
2015.04.08 02:58:50.432,1.30117,1.30128,2.25,1.20
2015.04.08 02:58:50.484,1.30119,1.30128,1.00,1.20
2015.04.08 02:58:51.177,1.30118,1.30128,1.50,1.20
2015.04.08 02:58:53.307,1.30119,1.30128,1.00,1.20
2015.04.08 02:58:53.611,1.30122,1.30132,1.87,1.57
2015.04.08 02:58:53.713,1.30123,1.30133,1.87,1.65
2015.04.08 02:58:54.271,1.30125,1.30133,1.00,1.20
2015.04.08 02:58:54.903,1.30125,1.30132,1.00,1.00
2015.04.08 02:58:55.435,1.30125,1.30133,1.00,1.20
2015.04.08 02:58:55.772,1.30125,1.30131,1.00,1.00
2015.04.08 02:58:56.025,1.30122,1.3013,1.50,1.00
2015.04.08 02:58:56.544,1.30122,1.30132,1.50,3.00
2015.04.08 02:58:57.080,1.30122,1.30132,1.50,2.40
2015.04.08 02:58:57.607,1.30122,1.30132,1.50,3.07
2015.04.08 02:58:59.318,1.30121,1.30128,1.00,1.37
2015.04.08 02:58:59.419,1.30119,1.30127,1.00,1.12
2015.04.08 02:58:59.470,1.30119,1.30125,1.00,1.00
2015.04.08 02:58:59.853,1.30117,1.30125,1.00,1.00
2015.04.08 02:59:01.378,1.30117,1.30124,1.00,1.00
2015.04.08 02:59:01.833,1.30115,1.30124,1.00,4.20
2015.04.08 02:59:15.687,1.30115,1.30123,1.00,1.00
2015.04.08 02:59:16.198,1.30114,1.30123,1.50,1.87
2015.04.08 02:59:23.931,1.30114,1.30121,1.00,1.00
2015.04.08 02:59:24.082,1.30114,1.30123,1.00,1.50
2015.04.08 02:59:24.335,1.30114,1.30121,1.00,1.00
2015.04.08 02:59:24.883,1.30113,1.30122,1.50,1.00
2015.04.08 02:59:33.242,1.30113,1.30123,1.50,1.76
2015.04.08 02:59:34.912,1.30114,1.30123,1.00,1.10
2015.04.08 02:59:35.215,1.30116,1.30124,1.00,1.10
2015.04.08 02:59:39.979,1.30117,1.30125,1.00,1.95
2015.04.08 02:59:40.284,1.3012,1.3013,1.00,3.37
2015.04.08 02:59:40.335,1.3012,1.3013,1.00,3.37
2015.04.08 02:59:40.577,1.30122,1.3013,1.00,1.95
2015.04.08 02:59:44.896,1.30125,1.3013,1.00,1.20
2015.04.08 02:59:45.199,1.30125,1.30133,1.87,1.60
2015.04.08 02:59:45.401,1.30127,1.30136,1.37,1.20
2015.04.08 02:59:45.704,1.30128,1.30137,1.00,1.39
2015.04.08 02:59:47.982,1.30128,1.30136,1.00,1.12
2015.04.08 02:59:48.466,1.30128,1.30137,1.00,2.25
2015.04.08 02:59:51.169,1.30128,1.30135,1.00,1.00
2015.04.08 02:59:51.944,1.30128,1.30135,1.00,1.50
2015.04.08 02:59:52.773,1.30127,1.30134,1.00,1.20
2015.04.08 02:59:52.875,1.30125,1.30131,1.00,1.00
2015.04.08 02:59:53.027,1.30123,1.3013,1.00,1.00
2015.04.08 02:59:53.582,1.30123,1.30129,1.00,1.00
2015.04.08 02:59:54.125,1.30123,1.30131,1.00,1.50
2015.04.08 02:59:54.327,1.30121,1.3013,1.00,1.20
2015.04.08 02:59:58.395,1.30121,1.30128,1.12,1.00
2015.04.08 02:59:58.699,1.30126,1.30132,1.00,1.57
2015.04.08 02:59:58.750,1.30124,1.30131,1.00,1.12
2015.04.08 02:59:59.283,1.30124,1.30131,1.12,1.00
2015.04.08 02:59:59.536,1.30125,1.30135,3.00,2.44
