2015.04.09 05:43:11.661,1.29441,1.2945,1.00,1.50
2015.04.09 05:43:12.551,1.29441,1.29452,1.12,2.14
2015.04.09 05:43:12.601,1.29441,1.29452,1.87,2.14
2015.04.09 05:43:16.030,1.29441,1.29452,3.37,1.12
2015.04.09 05:43:16.294,1.29441,1.29452,3.37,1.50
2015.04.09 05:43:17.292,1.29442,1.29452,1.00,5.25
2015.04.09 05:43:17.827,1.29441,1.2945,1.00,1.00
2015.04.09 05:43:19.126,1.29441,1.2945,1.37,1.00
2015.04.09 05:43:19.434,1.29441,1.29452,2.06,4.87
2015.04.09 05:43:19.535,1.29441,1.29452,1.25,1.12
2015.04.09 05:43:20.084,1.29441,1.29452,2.06,1.00
2015.04.09 05:43:20.337,1.29446,1.29452,3.19,4.50
2015.04.09 05:43:21.295,1.29447,1.29452,3.19,4.50
2015.04.09 05:43:21.978,1.29444,1.29452,3.94,3.75
2015.04.09 05:43:22.492,1.29446,1.29452,1.00,3.75
2015.04.09 05:43:22.996,1.29447,1.29453,1.00,2.25
2015.04.09 05:43:23.097,1.29445,1.29453,1.00,2.25
2015.04.09 05:43:23.603,1.29446,1.29453,1.00,2.25
2015.04.09 05:43:23.654,1.29448,1.29452,1.00,2.25
2015.04.09 05:43:24.275,1.29445,1.29452,1.00,2.62
2015.04.09 05:43:24.801,1.29444,1.29452,4.12,2.25
2015.04.09 05:43:25.310,1.29446,1.29451,1.00,1.00
2015.04.09 05:43:25.838,1.29446,1.29452,1.00,2.25
2015.04.09 05:43:27.206,1.29449,1.29452,1.00,2.25
2015.04.09 05:43:28.563,1.2945,1.29452,3.19,2.25
2015.04.09 05:43:28.816,1.29446,1.29452,3.19,2.25
2015.04.09 05:43:29.322,1.29448,1.29452,3.19,3.00
2015.04.09 05:43:29.676,1.2945,1.29453,3.19,2.62
2015.04.09 05:43:29.979,1.29452,1.29457,1.37,1.12
2015.04.09 05:43:30.080,1.29452,1.2946,2.32,1.00
2015.04.09 05:43:30.181,1.29453,1.29463,1.12,1.69
2015.04.09 05:43:32.028,1.29454,1.29462,1.00,1.00
2015.04.09 05:43:32.280,1.29455,1.29465,1.00,1.25
2015.04.09 05:43:32.811,1.29455,1.29466,1.87,2.06
2015.04.09 05:43:34.328,1.29455,1.29466,1.62,1.87
2015.04.09 05:43:34.529,1.29455,1.29466,1.31,1.87
2015.04.09 05:43:35.016,1.29457,1.29468,1.00,4.34
2015.04.09 05:43:35.530,1.29457,1.29468,5.06,2.06
2015.04.09 05:43:35.833,1.29462,1.29471,1.00,1.19
2015.04.09 05:43:36.838,1.29462,1.29472,1.50,1.50
2015.04.09 05:43:37.901,1.29462,1.29472,1.50,1.87
2015.04.09 05:43:38.442,1.29462,1.29471,4.69,1.37
2015.04.09 05:43:38.960,1.29462,1.2947,3.19,2.25
2015.04.09 05:43:39.480,1.29461,1.29468,3.26,1.37
2015.04.09 05:43:42.961,1.29461,1.29469,3.26,1.00
2015.04.09 05:43:43.506,1.29462,1.29472,4.01,3.22
2015.04.09 05:43:44.110,1.29462,1.29472,4.01,2.47
2015.04.09 05:43:44.659,1.29462,1.29471,4.01,1.87
2015.04.09 05:43:45.613,1.29464,1.29471,3.19,1.50
2015.04.09 05:43:45.714,1.29464,1.29474,4.39,2.44
2015.04.09 05:43:45.866,1.29466,1.29475,1.12,1.72
2015.04.09 05:43:46.385,1.29465,1.29476,6.19,2.06
2015.04.09 05:43:47.184,1.29465,1.29475,3.00,1.50
2015.04.09 05:43:47.721,1.29465,1.29475,2.25,1.87
2015.04.09 05:43:48.479,1.29466,1.29476,1.87,1.62
2015.04.09 05:43:48.782,1.29468,1.29478,1.00,1.50
2015.04.09 05:43:49.287,1.29467,1.29476,1.20,1.00
2015.04.09 05:43:50.853,1.29467,1.29476,1.00,1.50
2015.04.09 05:43:51.424,1.29465,1.29475,1.69,1.87
2015.04.09 05:43:52.673,1.29464,1.29476,3.75,4.12
2015.04.09 05:43:53.628,1.29465,1.29475,1.00,1.87
2015.04.09 05:43:54.637,1.29464,1.29475,2.32,1.87
2015.04.09 05:43:55.381,1.29464,1.29475,2.32,1.87
2015.04.09 05:44:03.648,1.29463,1.29473,1.57,1.50
2015.04.09 05:44:04.746,1.29463,1.29473,1.57,1.50
2015.04.09 05:44:05.704,1.29463,1.29472,1.07,1.00
2015.04.09 05:44:06.298,1.29463,1.29473,1.57,1.50
2015.04.09 05:44:13.849,1.29464,1.29474,1.10,1.87
2015.04.09 05:44:14.202,1.29466,1.29474,3.19,1.12
2015.04.09 05:44:14.724,1.29466,1.29475,3.19,1.50
2015.04.09 05:44:19.455,1.29466,1.29475,3.19,1.37
2015.04.09 05:44:20.292,1.29467,1.29475,3.19,1.37
2015.04.09 05:44:21.866,1.29467,1.29472,3.19,2.25
2015.04.09 05:44:21.968,1.29464,1.29471,1.00,1.87
2015.04.09 05:44:22.069,1.29461,1.2947,2.62,3.75
2015.04.09 05:44:22.573,1.29462,1.2947,1.87,1.87
2015.04.09 05:44:23.153,1.29462,1.2947,1.87,1.12
2015.04.09 05:44:24.670,1.29463,1.29472,1.00,1.50
2015.04.09 05:44:26.278,1.29463,1.29473,1.50,2.44
2015.04.09 05:44:29.204,1.29461,1.29472,3.94,1.37
2015.04.09 05:44:30.244,1.29463,1.29472,1.45,1.37
2015.04.09 05:44:30.447,1.29464,1.29472,1.12,1.00
2015.04.09 05:44:30.751,1.29463,1.2947,1.50,1.04
2015.04.09 05:44:31.106,1.29463,1.29469,1.12,1.50
2015.04.09 05:44:31.208,1.29462,1.29469,1.07,1.50
2015.04.09 05:44:31.562,1.29463,1.2947,1.75,2.25
2015.04.09 05:44:31.764,1.29462,1.29469,1.45,1.00
2015.04.09 05:44:32.151,1.29461,1.29467,1.87,1.00
2015.04.09 05:44:32.354,1.29459,1.29466,1.12,1.00
2015.04.09 05:44:32.556,1.29455,1.29463,3.00,1.00
2015.04.09 05:44:32.657,1.29454,1.29463,1.50,1.12
2015.04.09 05:44:33.201,1.29453,1.29462,1.76,1.12
2015.04.09 05:44:33.983,1.29452,1.29461,1.87,1.50
2015.04.09 05:44:35.308,1.29452,1.29461,1.50,1.50
2015.04.09 05:44:35.561,1.29451,1.2946,3.37,1.50
2015.04.09 05:44:35.763,1.29451,1.29459,1.20,1.50
2015.04.09 05:44:36.684,1.29449,1.29458,3.00,1.00
2015.04.09 05:44:37.190,1.29449,1.29458,1.07,1.87
2015.04.09 05:44:37.701,1.29449,1.29458,1.07,1.50
2015.04.09 05:44:38.206,1.29448,1.29457,2.25,1.12
2015.04.09 05:44:39.270,1.29449,1.29459,1.07,2.06
2015.04.09 05:44:40.325,1.2945,1.29459,1.47,1.00
2015.04.09 05:44:40.861,1.29449,1.2946,2.32,3.00
2015.04.09 05:44:40.962,1.2945,1.2946,1.47,2.62
2015.04.09 05:44:41.467,1.29453,1.29463,1.75,1.62
2015.04.09 05:44:41.771,1.29457,1.29465,1.12,2.25
2015.04.09 05:44:42.074,1.29459,1.29465,1.00,2.25
2015.04.09 05:44:42.125,1.29459,1.29469,1.00,2.06
2015.04.09 05:44:42.277,1.29459,1.2947,1.37,2.44
2015.04.09 05:44:42.781,1.29459,1.2947,1.37,2.81
2015.04.09 05:44:43.283,1.29461,1.2947,1.00,1.50
2015.04.09 05:44:43.806,1.29461,1.2947,1.50,1.00
2015.04.09 05:44:44.475,1.2946,1.29469,3.82,1.00
2015.04.09 05:44:51.474,1.2946,1.29469,3.07,1.00
2015.04.09 05:44:51.525,1.2946,1.29471,3.07,2.25
2015.04.09 05:44:54.868,1.29461,1.29471,1.37,1.50
2015.04.09 05:44:55.413,1.29464,1.29472,1.37,1.50
2015.04.09 05:44:57.484,1.29465,1.29472,1.37,1.50
2015.04.09 05:44:58.020,1.29465,1.29472,1.37,1.50
2015.04.09 05:44:59.580,1.29462,1.29472,2.40,1.50
2015.04.09 05:45:00.785,1.29462,1.29472,2.77,1.50
2015.04.09 05:45:01.291,1.29462,1.29472,1.57,1.50
2015.04.09 05:45:02.312,1.29461,1.29471,4.50,1.00
2015.04.09 05:45:02.826,1.29461,1.2947,1.31,1.00
2015.04.09 05:45:03.350,1.2946,1.29469,1.57,1.87
2015.04.09 05:45:03.653,1.29457,1.29465,1.50,1.00
2015.04.09 05:45:04.113,1.29455,1.29462,1.12,1.37
2015.04.09 05:45:04.466,1.29451,1.29461,1.31,1.50
2015.04.09 05:45:04.863,1.29452,1.29461,3.71,1.37
2015.04.09 05:45:04.965,1.29451,1.29461,2.06,1.12
2015.04.09 05:45:05.502,1.29451,1.29461,3.56,1.50
2015.04.09 05:45:06.226,1.29451,1.2946,1.87,1.00
2015.04.09 05:45:09.435,1.29452,1.29461,1.64,1.37
2015.04.09 05:45:09.587,1.29452,1.29463,2.81,1.15
2015.04.09 05:45:10.121,1.29452,1.29464,1.69,2.81
2015.04.09 05:45:10.926,1.29452,1.29464,2.44,3.97
2015.04.09 05:45:13.138,1.29452,1.29462,1.10,1.12
2015.04.09 05:45:18.518,1.29451,1.2946,1.07,1.00
2015.04.09 05:45:19.056,1.2945,1.2946,1.57,1.00
2015.04.09 05:45:20.219,1.29449,1.29459,7.20,1.00
2015.04.09 05:45:23.006,1.29448,1.29459,5.32,1.00
2015.04.09 05:45:23.594,1.29448,1.29459,2.32,1.00
2015.04.09 05:45:23.695,1.29453,1.29461,1.00,1.00
2015.04.09 05:45:23.746,1.29456,1.29462,1.00,1.00
2015.04.09 05:45:24.049,1.29462,1.29472,1.37,1.50
2015.04.09 05:45:24.150,1.29462,1.29471,1.37,1.00
2015.04.09 05:45:25.424,1.29462,1.29471,1.87,1.00
2015.04.09 05:45:26.419,1.29461,1.29469,1.01,1.00
2015.04.09 05:45:26.785,1.29461,1.29471,4.01,1.12
2015.04.09 05:45:27.289,1.29461,1.29471,4.39,1.12
2015.04.09 05:45:28.763,1.2946,1.29471,2.51,1.12
2015.04.09 05:45:29.730,1.29466,1.29472,1.00,1.37
2015.04.09 05:45:29.982,1.2947,1.29477,1.00,1.50
2015.04.09 05:45:30.033,1.29469,1.29475,1.00,1.00
2015.04.09 05:45:30.337,1.2947,1.29476,1.37,1.00
2015.04.09 05:45:31.043,1.2947,1.29478,2.25,1.00
2015.04.09 05:45:31.830,1.29471,1.29478,1.00,1.00
2015.04.09 05:45:33.834,1.29471,1.29478,1.37,1.00
2015.04.09 05:45:34.886,1.29471,1.29479,1.00,1.00
2015.04.09 05:45:35.037,1.29467,1.29476,2.81,1.00
2015.04.09 05:45:35.190,1.29465,1.29475,1.12,2.44
2015.04.09 05:45:35.241,1.29465,1.29475,1.50,2.06
2015.04.09 05:45:37.021,1.29466,1.29476,1.00,1.50
2015.04.09 05:45:37.324,1.29466,1.29476,1.87,1.87
2015.04.09 05:45:37.426,1.29464,1.29474,1.12,1.87
2015.04.09 05:45:37.880,1.2946,1.29469,1.47,1.12
2015.04.09 05:45:38.082,1.2946,1.29469,1.47,1.12
2015.04.09 05:45:38.560,1.2946,1.2947,1.57,1.50
2015.04.09 05:45:38.611,1.29462,1.2947,1.00,1.50
2015.04.09 05:45:38.950,1.29464,1.29474,1.37,3.48
2015.04.09 05:45:39.425,1.29464,1.29474,1.50,1.57
2015.04.09 05:45:40.273,1.29464,1.29473,1.50,1.00
2015.04.09 05:45:41.797,1.29466,1.29474,1.00,1.12
2015.04.09 05:45:42.489,1.29466,1.29476,1.12,1.50
2015.04.09 05:45:43.993,1.29465,1.29475,1.31,1.00
2015.04.09 05:45:44.044,1.29465,1.29475,1.62,1.00
2015.04.09 05:45:44.095,1.29467,1.29477,1.37,3.15
2015.04.09 05:45:44.296,1.29468,1.2948,1.87,2.96
2015.04.09 05:45:45.136,1.29468,1.2948,2.25,2.96
2015.04.09 05:45:45.916,1.29468,1.2948,5.25,2.40
2015.04.09 05:45:47.258,1.29473,1.2948,1.00,1.57
2015.04.09 05:45:47.561,1.29477,1.29485,1.50,1.20
2015.04.09 05:45:47.662,1.29477,1.29481,1.50,1.00
2015.04.09 05:45:47.764,1.29477,1.29483,1.50,1.00
2015.04.09 05:45:48.407,1.29476,1.29483,1.00,1.00
2015.04.09 05:45:48.945,1.29476,1.29485,1.00,1.50
2015.04.09 05:45:49.310,1.29473,1.29484,2.81,2.25
2015.04.09 05:45:49.563,1.29473,1.29482,1.25,1.00
2015.04.09 05:45:50.067,1.29472,1.29483,3.52,3.00
2015.04.09 05:45:51.617,1.29471,1.29482,1.31,1.00
2015.04.09 05:45:52.154,1.29471,1.29481,1.31,1.00
2015.04.09 05:45:52.661,1.29471,1.29481,1.31,1.00
2015.04.09 05:45:53.631,1.29471,1.29482,2.06,2.40
2015.04.09 05:45:54.185,1.29471,1.2948,1.31,1.00
2015.04.09 05:45:54.988,1.29471,1.29482,1.12,2.77
2015.04.09 05:45:55.589,1.29471,1.29482,3.00,2.77
2015.04.09 05:45:55.920,1.29481,1.2949,3.94,1.87
2015.04.09 05:45:55.971,1.29486,1.2949,1.00,1.00
2015.04.09 05:45:56.073,1.29488,1.29493,3.19,1.04
2015.04.09 05:45:56.885,1.29486,1.29495,1.19,3.00
2015.04.09 05:45:57.088,1.29485,1.29492,4.12,1.00
2015.04.09 05:45:57.546,1.29484,1.29494,1.69,2.25
2015.04.09 05:45:57.799,1.29483,1.2949,1.19,1.00
2015.04.09 05:45:58.103,1.29478,1.29482,1.00,1.00
2015.04.09 05:45:58.154,1.29473,1.29481,2.25,1.00
2015.04.09 05:45:58.205,1.29473,1.29478,1.50,1.00
2015.04.09 05:45:58.357,1.2947,1.29477,1.25,1.12
2015.04.09 05:45:58.560,1.2947,1.29477,1.20,2.25
2015.04.09 05:45:58.914,1.29467,1.29473,1.12,1.87
2015.04.09 05:45:59.116,1.29465,1.29473,1.75,1.87
2015.04.09 05:45:59.318,1.29465,1.29471,1.12,1.00
2015.04.09 05:45:59.470,1.29463,1.29471,1.20,1.00
2015.04.09 05:45:59.975,1.29463,1.29471,1.57,1.12
2015.04.09 05:46:00.508,1.2946,1.29467,2.25,1.12
2015.04.09 05:46:00.811,1.29456,1.29465,1.37,1.50
2015.04.09 05:46:00.862,1.29455,1.29465,1.62,1.50
2015.04.09 05:46:01.013,1.29454,1.29463,4.31,1.00
2015.04.09 05:46:01.064,1.29455,1.29463,1.62,1.00
2015.04.09 05:46:01.575,1.29455,1.29464,1.37,1.50
2015.04.09 05:46:01.810,1.29454,1.29462,1.57,1.50
2015.04.09 05:46:02.316,1.29454,1.29461,1.37,2.62
2015.04.09 05:46:02.822,1.29454,1.29462,1.37,1.87
2015.04.09 05:46:03.125,1.29454,1.2946,1.37,1.00
2015.04.09 05:46:03.429,1.29446,1.29448,1.00,1.40
2015.04.09 05:46:03.631,1.29442,1.29449,2.25,2.00
2015.04.09 05:46:03.732,1.29442,1.29449,2.25,1.50
2015.04.09 05:46:03.834,1.29442,1.29449,2.25,5.81
2015.04.09 05:46:04.036,1.29436,1.29446,1.39,2.25
2015.04.09 05:46:04.288,1.29435,1.29445,1.01,1.50
2015.04.09 05:46:04.390,1.29435,1.29442,1.01,1.00
2015.04.09 05:46:04.491,1.29434,1.2944,1.31,1.00
2015.04.09 05:46:04.592,1.29432,1.29438,1.55,1.00
2015.04.09 05:46:04.845,1.29425,1.29434,1.20,1.00
2015.04.09 05:46:04.896,1.29425,1.2943,1.20,1.00
2015.04.09 05:46:04.946,1.29422,1.2943,1.57,1.00
2015.04.09 05:46:04.997,1.29422,1.29432,1.57,1.00
2015.04.09 05:46:05.075,1.29422,1.2943,1.10,1.00
2015.04.09 05:46:05.126,1.29423,1.29433,1.00,1.00
2015.04.09 05:46:05.279,1.29423,1.29433,1.00,1.37
2015.04.09 05:46:05.329,1.29418,1.29425,3.94,1.00
2015.04.09 05:46:05.431,1.29419,1.29429,1.20,1.00
2015.04.09 05:46:05.532,1.2942,1.29432,1.00,1.50
2015.04.09 05:46:05.583,1.29425,1.29432,1.00,1.50
2015.04.09 05:46:05.735,1.29421,1.29431,1.00,1.00
2015.04.09 05:46:05.786,1.29427,1.29431,1.00,1.00
2015.04.09 05:46:05.837,1.29427,1.29435,1.00,5.25
2015.04.09 05:46:05.888,1.29424,1.29432,1.00,1.00
2015.04.09 05:46:05.938,1.29422,1.2943,1.00,1.00
2015.04.09 05:46:06.039,1.29422,1.29432,1.87,1.00
2015.04.09 05:46:06.090,1.29421,1.2943,1.50,1.00
2015.04.09 05:46:06.191,1.2942,1.29432,2.40,1.00
2015.04.09 05:46:06.242,1.2942,1.29432,1.65,1.00
2015.04.09 05:46:06.807,1.2942,1.2943,1.00,1.00
2015.04.09 05:46:07.133,1.29421,1.29432,1.50,1.00
2015.04.09 05:46:07.639,1.29424,1.29433,1.00,1.00
2015.04.09 05:46:07.841,1.29425,1.29437,1.00,1.69
2015.04.09 05:46:08.365,1.29426,1.29437,1.00,1.50
2015.04.09 05:46:08.639,1.29426,1.29438,3.75,2.62
2015.04.09 05:46:09.046,1.29431,1.29438,1.12,1.50
2015.04.09 05:46:09.350,1.29432,1.29439,1.00,1.10
2015.04.09 05:46:09.653,1.2943,1.29441,1.00,7.12
2015.04.09 05:46:09.755,1.29427,1.29439,1.87,1.10
2015.04.09 05:46:10.284,1.29429,1.29438,1.00,1.00
2015.04.09 05:46:10.599,1.29428,1.29436,2.25,1.00
2015.04.09 05:46:10.902,1.29428,1.29433,2.25,1.37
2015.04.09 05:46:11.205,1.2942,1.29431,1.19,1.00
2015.04.09 05:46:11.710,1.2942,1.2943,1.29,1.00
2015.04.09 05:46:11.912,1.29419,1.2943,1.65,1.00
2015.04.09 05:46:12.142,1.29419,1.29428,1.20,1.00
2015.04.09 05:46:13.205,1.29418,1.29426,1.10,1.00
2015.04.09 05:46:13.508,1.29413,1.29421,1.00,1.00
2015.04.09 05:46:13.861,1.29418,1.29423,1.00,3.00
2015.04.09 05:46:14.214,1.29415,1.29423,1.00,1.00
2015.04.09 05:46:14.416,1.29417,1.29426,1.00,2.89
2015.04.09 05:46:14.921,1.29418,1.29428,1.50,1.87
2015.04.09 05:46:15.436,1.29418,1.29427,1.00,1.20
2015.04.09 05:46:15.739,1.29418,1.29429,1.00,2.62
2015.04.09 05:46:16.042,1.29417,1.29429,1.87,2.25
2015.04.09 05:46:16.495,1.29418,1.29429,1.00,2.25
2015.04.09 05:46:17.467,1.29417,1.29426,1.69,1.87
2015.04.09 05:46:18.119,1.29415,1.29425,2.06,1.37
2015.04.09 05:46:18.170,1.29415,1.2942,1.00,1.00
2015.04.09 05:46:18.221,1.29411,1.2942,1.84,1.00
2015.04.09 05:46:18.323,1.29412,1.29416,1.25,1.00
2015.04.09 05:46:18.373,1.2941,1.29416,1.57,1.00
2015.04.09 05:46:18.576,1.29408,1.29416,1.00,1.50
2015.04.09 05:46:18.627,1.29408,1.29414,1.00,1.00
2015.04.09 05:46:18.728,1.29405,1.29414,1.20,1.37
2015.04.09 05:46:18.830,1.29407,1.29416,1.00,3.00
2015.04.09 05:46:18.881,1.29407,1.29416,1.00,1.50
2015.04.09 05:46:18.931,1.29407,1.29416,1.00,3.00
2015.04.09 05:46:19.387,1.29405,1.29413,1.00,1.00
2015.04.09 05:46:19.438,1.29405,1.29412,1.00,1.50
2015.04.09 05:46:19.488,1.29402,1.29412,1.19,2.25
2015.04.09 05:46:19.539,1.29401,1.2941,3.19,1.37
2015.04.09 05:46:19.691,1.29401,1.29411,1.25,3.37
2015.04.09 05:46:19.792,1.294,1.29406,1.19,1.12
2015.04.09 05:46:19.894,1.29399,1.29406,1.00,1.50
2015.04.09 05:46:19.995,1.29401,1.29407,1.00,1.37
2015.04.09 05:46:20.550,1.29399,1.29407,1.00,1.37
2015.04.09 05:46:21.005,1.29397,1.29406,1.25,2.62
2015.04.09 05:46:21.224,1.29395,1.294,1.50,1.00
2015.04.09 05:46:21.528,1.29397,1.29403,1.12,1.00
2015.04.09 05:46:22.034,1.29396,1.29404,1.37,2.62
2015.04.09 05:46:22.086,1.29394,1.29404,3.82,3.00
2015.04.09 05:46:22.642,1.29394,1.29403,2.25,1.50
2015.04.09 05:46:23.147,1.29394,1.29402,2.25,1.00
2015.04.09 05:46:23.532,1.29393,1.29402,1.00,1.37
2015.04.09 05:46:24.068,1.29391,1.294,1.69,1.00
2015.04.09 05:46:24.624,1.2939,1.29398,2.44,1.00
2015.04.09 05:46:25.254,1.29392,1.294,1.12,3.18
2015.04.09 05:46:25.758,1.29391,1.29397,1.50,1.00
2015.04.09 05:46:26.061,1.29389,1.29396,3.37,1.87
2015.04.09 05:46:26.415,1.29388,1.2939,1.12,1.00
2015.04.09 05:46:26.618,1.29381,1.29384,2.25,1.00
2015.04.09 05:46:26.669,1.29381,1.29382,2.25,1.00
2015.04.09 05:46:26.719,1.29375,1.29382,1.80,1.00
2015.04.09 05:46:27.225,1.29374,1.29381,2.25,1.00
2015.04.09 05:46:28.036,1.29374,1.29383,2.25,1.87
2015.04.09 05:46:28.240,1.29374,1.2938,2.25,1.00
2015.04.09 05:46:28.746,1.29374,1.29381,2.25,1.50
2015.04.09 05:46:29.477,1.29374,1.2938,3.19,1.37
2015.04.09 05:46:29.579,1.29378,1.29385,1.00,1.20
2015.04.09 05:46:29.831,1.2938,1.29385,1.00,1.12
2015.04.09 05:46:30.084,1.29376,1.29382,1.00,1.00
2015.04.09 05:46:30.236,1.29371,1.2938,1.10,1.00
2015.04.09 05:46:30.337,1.2937,1.29376,2.59,1.00
2015.04.09 05:46:30.792,1.29368,1.29377,3.00,1.12
2015.04.09 05:46:31.350,1.29368,1.29375,1.00,1.37
2015.04.09 05:46:31.451,1.29366,1.29375,1.20,2.62
2015.04.09 05:46:31.554,1.29366,1.29374,1.12,1.37
2015.04.09 05:46:32.680,1.29364,1.29374,1.12,2.02
2015.04.09 05:46:32.781,1.29362,1.2937,1.12,1.37
2015.04.09 05:46:32.984,1.29365,1.29371,1.00,2.62
2015.04.09 05:46:33.085,1.29365,1.2937,1.00,1.27
2015.04.09 05:46:33.287,1.29362,1.29366,1.87,1.00
2015.04.09 05:46:33.339,1.29363,1.29365,1.00,1.37
2015.04.09 05:46:33.440,1.2936,1.29365,4.69,1.37
2015.04.09 05:46:33.542,1.29361,1.29365,1.69,1.37
2015.04.09 05:46:33.744,1.29361,1.29366,1.50,1.12
2015.04.09 05:46:33.946,1.29361,1.29364,1.50,1.00
2015.04.09 05:46:34.098,1.29356,1.29364,1.50,1.50
2015.04.09 05:46:34.199,1.29355,1.29363,1.12,1.00
2015.04.09 05:46:34.250,1.29354,1.29361,1.47,1.00
2015.04.09 05:46:34.630,1.29355,1.29362,1.00,1.53
2015.04.09 05:46:34.731,1.29354,1.29361,1.00,1.50
2015.04.09 05:46:34.833,1.29353,1.29361,1.00,1.37
2015.04.09 05:46:35.137,1.29355,1.29361,1.50,1.37
2015.04.09 05:46:35.202,1.29355,1.29363,2.25,1.50
2015.04.09 05:46:35.253,1.29358,1.29364,1.00,1.04
2015.04.09 05:46:35.406,1.2936,1.29368,1.00,1.50
2015.04.09 05:46:35.608,1.2936,1.29368,1.37,1.37
2015.04.09 05:46:35.659,1.29359,1.29366,1.50,1.37
2015.04.09 05:46:35.760,1.29356,1.29365,2.14,1.37
2015.04.09 05:46:36.165,1.29356,1.29367,2.81,1.00
2015.04.09 05:46:36.670,1.29355,1.29367,2.02,1.50
2015.04.09 05:46:36.772,1.29355,1.29363,2.02,1.12
2015.04.09 05:46:37.278,1.29354,1.29364,1.37,2.70
2015.04.09 05:46:37.683,1.29354,1.29359,1.37,1.00
2015.04.09 05:46:37.735,1.29352,1.29359,1.12,1.00
2015.04.09 05:46:37.937,1.2935,1.29361,1.56,1.53
2015.04.09 05:46:38.088,1.29355,1.29362,1.00,1.50
2015.04.09 05:46:38.290,1.29355,1.29366,1.37,2.21
2015.04.09 05:46:39.178,1.29356,1.29368,1.12,3.94
2015.04.09 05:46:39.481,1.29358,1.29367,1.00,1.25
2015.04.09 05:46:40.121,1.29361,1.29369,1.00,1.20
2015.04.09 05:46:40.425,1.2937,1.29375,1.00,1.57
2015.04.09 05:46:40.983,1.29369,1.29376,1.10,1.37
2015.04.09 05:46:41.487,1.2937,1.29375,1.00,1.37
2015.04.09 05:46:41.790,1.2937,1.29375,1.10,1.12
2015.04.09 05:46:41.892,1.29372,1.29378,1.00,1.07
2015.04.09 05:46:42.197,1.29378,1.29382,1.00,2.10
2015.04.09 05:46:42.350,1.29379,1.29387,1.12,1.87
2015.04.09 05:46:42.451,1.2938,1.2939,3.49,1.95
2015.04.09 05:46:42.553,1.2938,1.29389,1.30,1.50
2015.04.09 05:46:42.705,1.29382,1.29391,1.10,1.50
2015.04.09 05:46:43.212,1.29382,1.29393,1.50,2.44
2015.04.09 05:46:43.565,1.29382,1.29393,1.00,2.62
2015.04.09 05:46:43.767,1.29383,1.29394,1.50,2.06
2015.04.09 05:46:44.023,1.29383,1.29395,2.25,3.60
2015.04.09 05:46:44.124,1.29385,1.29395,1.00,5.10
2015.04.09 05:46:44.629,1.29385,1.29393,1.00,1.12
2015.04.09 05:46:44.933,1.29384,1.29391,1.00,1.50
2015.04.09 05:46:45.236,1.29375,1.29384,1.95,1.00
2015.04.09 05:46:45.287,1.29375,1.29382,1.20,1.00
2015.04.09 05:46:45.438,1.29373,1.29382,1.45,1.87
2015.04.09 05:46:45.489,1.29373,1.29378,1.45,1.00
2015.04.09 05:46:45.994,1.29369,1.29379,1.50,1.87
2015.04.09 05:46:46.103,1.2937,1.29379,1.20,1.12
2015.04.09 05:46:46.605,1.29368,1.29378,3.00,1.12
2015.04.09 05:46:46.963,1.29373,1.29379,1.00,1.50
2015.04.09 05:46:47.468,1.29373,1.29381,1.00,1.15
2015.04.09 05:46:47.518,1.29372,1.29382,2.62,2.09
2015.04.09 05:46:47.670,1.29375,1.29384,1.37,1.00
2015.04.09 05:46:48.175,1.29376,1.29386,1.37,1.00
2015.04.09 05:46:48.680,1.29376,1.29385,1.12,1.00
2015.04.09 05:46:48.997,1.29384,1.29386,1.00,1.00
2015.04.09 05:46:49.200,1.29385,1.29392,1.37,1.90
2015.04.09 05:46:49.723,1.29384,1.29392,1.00,1.00
2015.04.09 05:46:49.824,1.29382,1.29392,1.00,1.00
2015.04.09 05:46:49.976,1.29381,1.29389,1.57,1.00
2015.04.09 05:46:50.178,1.29378,1.29388,1.17,1.69
2015.04.09 05:46:50.702,1.29376,1.29385,1.01,1.00
2015.04.09 05:46:51.203,1.29376,1.29386,1.10,1.00
2015.04.09 05:46:51.721,1.29377,1.29385,1.00,1.50
2015.04.09 05:46:52.256,1.2938,1.29386,1.00,1.00
2015.04.09 05:46:52.560,1.29381,1.29388,1.00,1.50
2015.04.09 05:46:53.204,1.29381,1.2939,1.00,2.81
2015.04.09 05:46:53.356,1.29383,1.2939,1.00,1.50
2015.04.09 05:46:53.764,1.29384,1.29394,1.00,2.70
2015.04.09 05:46:54.117,1.29385,1.29395,1.50,1.37
2015.04.09 05:46:55.418,1.29385,1.29394,2.06,1.12
2015.04.09 05:46:55.721,1.29383,1.29391,1.45,1.12
2015.04.09 05:46:55.772,1.29382,1.29391,1.20,1.87
2015.04.09 05:46:55.822,1.29382,1.29388,1.20,1.00
2015.04.09 05:46:56.328,1.29381,1.29389,1.00,1.00
2015.04.09 05:46:57.825,1.29381,1.29387,1.00,1.00
2015.04.09 05:46:59.094,1.29377,1.29385,1.60,1.00
2015.04.09 05:46:59.613,1.29376,1.29385,1.60,1.50
2015.04.09 05:47:00.476,1.29379,1.29385,1.00,1.50
2015.04.09 05:47:00.779,1.29379,1.29388,1.00,1.50
2015.04.09 05:47:01.301,1.29379,1.29389,1.50,1.50
2015.04.09 05:47:02.229,1.29379,1.29387,1.12,1.00
2015.04.09 05:47:02.764,1.29377,1.29386,1.39,1.50
