2012.11.14 09:33:43.754,1.01844,1.01858,4.73,2.48
2012.11.14 09:33:44.294,1.01844,1.01858,3.98,2.25
2012.11.14 09:33:44.629,1.01844,1.01858,5.10,2.48
2012.11.14 09:33:44.995,1.01846,1.01858,3.98,2.25
2012.11.14 09:33:45.685,1.01846,1.01861,3.98,3.23
2012.11.14 09:33:45.926,1.01845,1.01859,4.73,2.48
2012.11.14 09:33:46.774,1.01845,1.01859,3.98,2.48
2012.11.14 09:33:49.905,1.01847,1.01859,3.98,1.73
2012.11.14 09:33:50.026,1.01849,1.01859,1.73,1.73
2012.11.14 09:33:50.456,1.01849,1.01862,1.73,1.35
2012.11.14 09:33:51.119,1.0185,1.01865,1.73,3.23
2012.11.14 09:33:51.605,1.01849,1.01865,3.23,2.48
2012.11.14 09:33:52.544,1.01849,1.01865,3.23,3.98
2012.11.14 09:33:53.025,1.01849,1.01863,3.23,1.73
2012.11.14 09:33:53.755,1.0185,1.01863,1.73,1.73
2012.11.14 09:33:53.875,1.0185,1.01863,1.73,1.73
2012.11.14 09:33:54.495,1.01849,1.01863,3.23,1.73
2012.11.14 09:33:54.795,1.01849,1.01863,3.98,1.73
2012.11.14 09:33:55.355,1.01851,1.01865,1.50,2.48
2012.11.14 09:33:55.946,1.01851,1.01864,1.73,1.73
2012.11.14 09:33:58.865,1.0185,1.01864,3.23,1.73
2012.11.14 09:33:59.525,1.0185,1.01864,1.73,1.73
2012.11.14 09:34:00.277,1.01849,1.01864,4.73,1.73
2012.11.14 09:34:02.776,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:03.326,1.01848,1.01862,4.73,2.85
2012.11.14 09:34:03.685,1.01849,1.01863,1.73,1.35
2012.11.14 09:34:05.666,1.01852,1.01864,3.98,1.73
2012.11.14 09:34:06.035,1.01853,1.01867,1.73,3.23
2012.11.14 09:34:07.174,1.01853,1.01867,1.73,2.48
2012.11.14 09:34:07.506,1.01853,1.01867,1.73,2.48
2012.11.14 09:34:08.045,1.01853,1.01867,3.23,2.48
2012.11.14 09:34:08.916,1.01853,1.01869,3.23,5.48
2012.11.14 09:34:09.155,1.01853,1.01868,2.48,1.73
2012.11.14 09:34:13.135,1.01854,1.01868,3.75,1.73
2012.11.14 09:34:13.255,1.01855,1.01869,1.73,2.48
2012.11.14 09:34:13.375,1.01855,1.01869,1.73,1.73
2012.11.14 09:34:13.675,1.01855,1.01869,1.73,1.73
2012.11.14 09:34:14.207,1.01853,1.01866,3.23,1.50
2012.11.14 09:34:14.457,1.01853,1.01866,1.73,4.73
2012.11.14 09:34:14.576,1.01853,1.01866,1.50,4.73
2012.11.14 09:34:14.708,1.01849,1.01864,2.10,1.73
2012.11.14 09:34:15.255,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:15.675,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:16.183,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:17.556,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:18.133,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:18.649,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:19.994,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:20.546,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:20.892,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:20.955,1.01849,1.01864,1.73,2.48
2012.11.14 09:34:21.464,1.01849,1.01864,2.48,2.48
2012.11.14 09:34:23.585,1.01849,1.01864,1.73,2.85
2012.11.14 09:34:25.575,1.01849,1.01864,1.73,2.85
2012.11.14 09:34:25.815,1.01848,1.01864,7.73,2.85
2012.11.14 09:34:26.355,1.01849,1.01864,2.48,2.48
2012.11.14 09:34:26.775,1.01851,1.01864,3.98,2.25
2012.11.14 09:34:27.114,1.01849,1.01864,2.48,2.48
2012.11.14 09:34:27.595,1.01849,1.01863,3.98,1.73
2012.11.14 09:34:27.670,1.01849,1.01863,3.98,1.73
2012.11.14 09:34:28.222,1.01851,1.01865,4.73,3.98
2012.11.14 09:34:28.345,1.01851,1.01865,4.50,3.98
2012.11.14 09:34:28.466,1.01848,1.01862,4.73,2.48
2012.11.14 09:34:28.585,1.01846,1.0186,4.58,2.63
2012.11.14 09:34:28.886,1.01844,1.01857,2.48,1.73
2012.11.14 09:34:37.625,1.01841,1.01855,5.48,1.73
2012.11.14 09:34:37.927,1.01839,1.01853,2.10,1.73
2012.11.14 09:34:38.485,1.01839,1.01853,1.73,1.73
2012.11.14 09:34:39.141,1.01839,1.01853,2.48,1.65
2012.11.14 09:34:39.916,1.01839,1.01849,2.25,3.98
2012.11.14 09:34:39.976,1.01835,1.01846,3.23,1.50
2012.11.14 09:34:40.216,1.01835,1.01846,1.50,2.48
2012.11.14 09:34:40.574,1.01835,1.01845,1.50,1.73
2012.11.14 09:34:40.695,1.01831,1.01845,1.35,1.73
2012.11.14 09:34:41.206,1.0183,1.01845,3.23,1.73
2012.11.14 09:34:42.755,1.0183,1.01843,2.25,1.73
2012.11.14 09:34:42.995,1.01829,1.01842,2.25,1.73
2012.11.14 09:34:43.055,1.01829,1.01842,2.25,1.73
2012.11.14 09:34:44.427,1.01826,1.01841,3.00,1.73
2012.11.14 09:34:44.786,1.0183,1.01843,1.50,1.35
2012.11.14 09:34:44.845,1.0183,1.01845,1.73,4.73
2012.11.14 09:34:45.305,1.0183,1.01844,2.25,1.73
2012.11.14 09:34:45.605,1.0183,1.01845,2.48,1.73
2012.11.14 09:34:46.207,1.01833,1.01847,1.73,1.73
2012.11.14 09:34:52.159,1.0183,1.01845,2.48,1.73
2012.11.14 09:34:53.824,1.01829,1.01845,4.20,3.23
2012.11.14 09:34:57.387,1.01828,1.01841,2.33,1.50
2012.11.14 09:34:57.745,1.01828,1.01841,1.73,2.48
2012.11.14 09:34:58.046,1.01824,1.01837,2.48,1.73
2012.11.14 09:34:58.404,1.01824,1.01837,2.48,1.73
2012.11.14 09:34:58.927,1.01824,1.01837,1.73,1.73
2012.11.14 09:34:59.796,1.01823,1.01836,1.50,1.73
2012.11.14 09:35:00.446,1.01822,1.01836,1.35,1.73
2012.11.14 09:35:14.068,1.0182,1.01835,3.23,1.73
2012.11.14 09:35:14.305,1.01819,1.01835,1.35,2.48
2012.11.14 09:35:14.366,1.01819,1.01834,1.13,1.73
2012.11.14 09:35:14.726,1.01818,1.01832,1.50,1.35
2012.11.14 09:35:14.845,1.01818,1.01829,1.50,1.73
2012.11.14 09:35:14.905,1.01818,1.01832,2.25,4.35
2012.11.14 09:35:15.206,1.01821,1.01837,3.23,2.48
2012.11.14 09:35:16.785,1.01821,1.01837,4.20,1.73
2012.11.14 09:35:17.325,1.01821,1.01837,1.73,2.48
2012.11.14 09:35:17.446,1.01821,1.01837,3.23,2.48
2012.11.14 09:35:17.985,1.01823,1.01833,1.13,1.73
2012.11.14 09:35:18.535,1.01822,1.01836,1.35,1.73
2012.11.14 09:35:18.955,1.0182,1.01836,3.00,3.98
2012.11.14 09:35:19.135,1.0182,1.01836,6.98,3.23
2012.11.14 09:35:19.807,1.01821,1.01837,3.23,3.98
2012.11.14 09:35:21.441,1.01822,1.01836,1.73,1.73
2012.11.14 09:35:23.235,1.01821,1.01833,1.50,2.48
2012.11.14 09:35:24.135,1.01819,1.01832,1.73,1.73
2012.11.14 09:35:24.636,1.01817,1.01832,3.60,1.73
2012.11.14 09:35:26.505,1.01817,1.01832,3.23,2.10
2012.11.14 09:35:27.115,1.01817,1.01831,1.73,1.50
2012.11.14 09:35:27.663,1.01817,1.01832,1.73,1.73
2012.11.14 09:35:29.826,1.01817,1.01832,1.73,5.10
2012.11.14 09:35:30.065,1.01813,1.01828,3.23,1.73
2012.11.14 09:35:30.649,1.01812,1.01827,3.23,1.35
2012.11.14 09:35:31.125,1.01812,1.01827,3.23,1.35
2012.11.14 09:35:34.728,1.0181,1.01821,2.48,1.50
2012.11.14 09:35:34.786,1.01809,1.01821,1.73,2.10
2012.11.14 09:35:34.906,1.01808,1.01821,1.73,1.88
2012.11.14 09:35:35.445,1.01811,1.01822,1.73,1.13
2012.11.14 09:35:35.565,1.01811,1.01823,1.73,1.73
2012.11.14 09:35:35.925,1.01813,1.01825,1.73,1.50
2012.11.14 09:35:36.456,1.01813,1.01826,1.73,1.73
2012.11.14 09:35:36.975,1.01814,1.01826,1.73,1.50
2012.11.14 09:35:37.666,1.01815,1.01826,1.73,1.50
2012.11.14 09:35:40.026,1.01814,1.01826,1.73,1.50
2012.11.14 09:35:41.046,1.01814,1.01829,3.39,5.85
2012.11.14 09:35:41.226,1.01819,1.01832,1.50,1.73
2012.11.14 09:35:41.288,1.01819,1.01833,1.73,2.48
2012.11.14 09:35:41.476,1.0182,1.01834,1.73,2.48
2012.11.14 09:35:41.536,1.0182,1.01834,1.73,2.25
2012.11.14 09:35:42.074,1.01821,1.01837,3.98,3.23
2012.11.14 09:35:42.596,1.01822,1.01838,1.73,3.60
2012.11.14 09:35:42.775,1.01828,1.01839,3.75,3.23
2012.11.14 09:35:43.016,1.01829,1.01842,2.48,1.73
2012.11.14 09:35:43.076,1.01829,1.01842,2.48,1.50
2012.11.14 09:35:43.672,1.01829,1.01843,1.73,1.73
2012.11.14 09:35:47.365,1.01829,1.01844,2.48,1.73
2012.11.14 09:35:47.726,1.01829,1.01844,3.23,1.73
2012.11.14 09:35:49.776,1.0183,1.01846,4.73,3.23
2012.11.14 09:35:50.464,1.0183,1.01846,4.73,3.23
2012.11.14 09:35:53.855,1.01833,1.01847,3.98,1.88
2012.11.14 09:35:54.439,1.01835,1.01849,1.73,1.73
2012.11.14 09:35:55.113,1.01835,1.01849,2.48,1.73
2012.11.14 09:35:55.816,1.01835,1.01849,2.48,1.73
2012.11.14 09:35:56.125,1.01836,1.01851,1.73,2.85
2012.11.14 09:35:56.729,1.01838,1.0185,5.48,1.50
2012.11.14 09:35:56.859,1.01838,1.01853,5.25,2.25
2012.11.14 09:35:57.415,1.01838,1.01853,1.50,2.48
2012.11.14 09:35:57.835,1.01836,1.01852,2.10,2.48
2012.11.14 09:35:59.185,1.01836,1.01852,1.73,3.00
2012.11.14 09:35:59.767,1.01837,1.01852,1.73,1.73
2012.11.14 09:36:02.265,1.01836,1.01851,4.73,2.25
2012.11.14 09:36:02.815,1.01836,1.01851,4.73,2.25
2012.11.14 09:36:03.334,1.01837,1.01852,2.48,1.88
2012.11.14 09:36:03.948,1.01837,1.01852,3.23,2.10
2012.11.14 09:36:04.465,1.01837,1.01852,3.23,1.88
2012.11.14 09:36:04.827,1.01833,1.01847,2.48,3.00
2012.11.14 09:36:05.186,1.01831,1.01841,1.50,1.50
2012.11.14 09:36:05.246,1.01831,1.01841,1.73,1.50
2012.11.14 09:36:05.367,1.01828,1.01838,2.48,3.75
2012.11.14 09:36:05.428,1.01828,1.01838,2.25,3.75
2012.11.14 09:36:05.788,1.01828,1.01836,1.50,2.48
2012.11.14 09:36:05.858,1.0182,1.01835,3.23,1.73
2012.11.14 09:36:05.927,1.0182,1.01834,2.48,1.50
2012.11.14 09:36:06.475,1.01819,1.01834,3.15,2.48
2012.11.14 09:36:07.097,1.01819,1.01834,2.40,2.48
2012.11.14 09:36:09.719,1.01821,1.01834,1.73,1.73
2012.11.14 09:36:10.145,1.01821,1.01836,3.23,1.73
2012.11.14 09:36:10.694,1.01823,1.01836,1.35,1.73
2012.11.14 09:36:12.986,1.01822,1.01834,1.73,1.50
2012.11.14 09:36:13.226,1.0182,1.01833,2.48,1.73
2012.11.14 09:36:13.868,1.0182,1.01835,2.48,1.73
2012.11.14 09:36:17.865,1.01818,1.01833,2.48,1.73
2012.11.14 09:36:18.415,1.01818,1.0183,2.48,1.50
2012.11.14 09:36:18.936,1.01819,1.01832,1.73,1.73
2012.11.14 09:36:19.294,1.01821,1.01832,2.48,1.50
2012.11.14 09:36:19.476,1.0182,1.01835,3.23,2.48
2012.11.14 09:36:20.015,1.0182,1.01833,1.73,1.73
2012.11.14 09:36:20.702,1.01821,1.01833,1.73,2.48
2012.11.14 09:36:20.766,1.01823,1.01833,1.13,1.73
2012.11.14 09:36:21.127,1.01826,1.0184,1.50,2.48
2012.11.14 09:36:21.188,1.01828,1.0184,1.13,1.73
2012.11.14 09:36:21.386,1.01829,1.0184,1.35,1.50
2012.11.14 09:36:21.566,1.01829,1.01844,2.10,3.23
2012.11.14 09:36:22.786,1.01828,1.01843,3.23,2.48
2012.11.14 09:36:23.516,1.01828,1.01843,3.00,2.48
2012.11.14 09:36:24.096,1.01828,1.01843,3.23,2.48
2012.11.14 09:36:28.256,1.01828,1.01842,1.73,3.98
2012.11.14 09:36:28.436,1.01827,1.01841,1.73,1.73
2012.11.14 09:36:28.976,1.01824,1.01839,2.33,1.73
2012.11.14 09:36:29.905,1.01824,1.0184,2.33,5.48
2012.11.14 09:36:30.097,1.01828,1.01841,1.73,1.50
2012.11.14 09:36:30.217,1.01828,1.01843,3.23,1.13
2012.11.14 09:36:30.596,1.01828,1.01844,3.23,2.10
2012.11.14 09:36:31.125,1.01829,1.01844,1.73,1.73
2012.11.14 09:36:37.676,1.0183,1.01843,1.73,1.50
2012.11.14 09:36:37.795,1.01829,1.01843,1.73,2.48
2012.11.14 09:36:37.856,1.01829,1.0184,1.73,4.50
2012.11.14 09:36:37.916,1.01828,1.0184,3.23,4.73
2012.11.14 09:36:38.038,1.01827,1.01841,1.73,1.50
2012.11.14 09:36:38.624,1.01827,1.01843,1.73,1.73
2012.11.14 09:36:38.845,1.01826,1.01842,2.85,5.48
2012.11.14 09:36:41.102,1.01826,1.0184,1.35,1.73
2012.11.14 09:36:41.698,1.01826,1.0184,1.35,1.73
2012.11.14 09:36:43.339,1.01826,1.01842,1.73,2.48
2012.11.14 09:36:46.046,1.01826,1.0184,2.10,3.98
2012.11.14 09:36:46.226,1.01826,1.0184,2.63,3.98
2012.11.14 09:36:46.467,1.01826,1.01842,2.85,3.98
2012.11.14 09:36:47.195,1.01826,1.01839,2.85,1.50
2012.11.14 09:36:47.746,1.01828,1.01844,2.85,4.73
2012.11.14 09:36:48.267,1.01828,1.01841,2.85,1.73
2012.11.14 09:36:55.146,1.01824,1.01839,1.35,2.48
2012.11.14 09:36:55.476,1.01825,1.0184,1.35,2.48
2012.11.14 09:36:56.718,1.01823,1.01837,2.48,1.50
2012.11.14 09:36:56.957,1.01822,1.01836,3.23,3.00
2012.11.14 09:36:57.496,1.01821,1.01835,2.48,2.48
2012.11.14 09:36:57.807,1.01818,1.01833,2.48,3.98
2012.11.14 09:36:58.047,1.01818,1.01833,2.48,3.98
2012.11.14 09:36:58.717,1.01818,1.01833,2.48,3.23
2012.11.14 09:37:05.525,1.01821,1.01833,1.50,1.73
2012.11.14 09:37:05.584,1.01821,1.01834,1.73,3.00
2012.11.14 09:37:07.086,1.01821,1.01834,2.10,2.25
2012.11.14 09:37:07.279,1.0182,1.01833,1.73,2.25
2012.11.14 09:37:07.585,1.01817,1.0183,2.48,1.50
2012.11.14 09:37:08.145,1.01817,1.0183,2.33,1.50
2012.11.14 09:37:09.427,1.01818,1.0183,4.73,1.50
2012.11.14 09:37:09.606,1.01817,1.0183,3.23,1.50
2012.11.14 09:37:09.845,1.01817,1.0183,2.48,1.50
2012.11.14 09:37:09.965,1.01817,1.0183,2.48,1.50
2012.11.14 09:37:10.636,1.01817,1.0183,2.48,2.25
2012.11.14 09:37:11.146,1.01817,1.0183,1.73,2.25
2012.11.14 09:37:11.446,1.01817,1.0183,1.73,2.25
2012.11.14 09:37:13.437,1.01813,1.01828,1.73,3.23
2012.11.14 09:37:18.056,1.0181,1.01827,2.85,3.23
2012.11.14 09:37:21.315,1.0181,1.01827,1.73,3.98
2012.11.14 09:37:22.037,1.0181,1.01827,1.73,3.98
2012.11.14 09:37:22.565,1.0181,1.01825,1.73,1.35
2012.11.14 09:37:23.074,1.0181,1.01824,1.73,2.25
2012.11.14 09:37:23.635,1.01814,1.01824,4.73,2.25
2012.11.14 09:37:23.695,1.01814,1.01828,4.73,1.50
2012.11.14 09:37:24.678,1.01814,1.01828,4.73,1.50
2012.11.14 09:37:25.467,1.01815,1.01829,1.73,2.48
2012.11.14 09:37:25.538,1.01819,1.01832,1.58,1.13
2012.11.14 09:37:26.124,1.0182,1.01833,1.58,1.73
2012.11.14 09:37:27.996,1.01819,1.01833,2.33,3.23
2012.11.14 09:37:29.385,1.01817,1.01829,1.58,2.25
2012.11.14 09:37:29.505,1.01817,1.01829,1.58,3.00
2012.11.14 09:37:29.825,1.01816,1.01829,3.23,3.00
2012.11.14 09:37:33.765,1.01816,1.01829,1.73,2.25
2012.11.14 09:37:34.246,1.01816,1.01831,2.48,2.48
2012.11.14 09:37:34.786,1.0182,1.0183,3.75,3.23
2012.11.14 09:37:35.125,1.01822,1.0183,3.75,1.73
2012.11.14 09:37:35.429,1.01828,1.01837,3.75,2.48
2012.11.14 09:37:35.616,1.01829,1.01837,7.50,2.48
2012.11.14 09:37:35.796,1.01826,1.01836,7.50,2.48
2012.11.14 09:37:36.335,1.01826,1.01836,7.50,2.48
2012.11.14 09:37:37.475,1.01828,1.01838,7.50,3.23
2012.11.14 09:37:37.656,1.01826,1.01838,2.25,1.73
2012.11.14 09:37:38.136,1.01825,1.01834,7.50,2.48
2012.11.14 09:37:38.488,1.01825,1.01834,7.50,2.48
2012.11.14 09:37:39.035,1.01824,1.01838,3.98,3.60
2012.11.14 09:37:39.214,1.01824,1.01838,3.98,3.60
2012.11.14 09:37:40.095,1.01822,1.01837,3.23,1.73
2012.11.14 09:37:40.786,1.01824,1.01841,2.85,3.23
2012.11.14 09:37:40.860,1.01827,1.01841,1.50,1.73
2012.11.14 09:37:40.930,1.01829,1.01841,1.50,1.73
2012.11.14 09:37:41.185,1.01829,1.01844,3.23,1.73
2012.11.14 09:37:41.610,1.01829,1.01844,3.23,2.48
2012.11.14 09:37:42.156,1.01827,1.01843,3.23,4.35
2012.11.14 09:37:45.796,1.01825,1.01839,3.60,1.73
2012.11.14 09:37:47.136,1.01826,1.01841,4.73,3.98
2012.11.14 09:37:47.496,1.01829,1.01845,2.48,3.23
2012.11.14 09:37:47.557,1.01831,1.01846,1.73,3.23
2012.11.14 09:37:47.736,1.01835,1.01848,1.73,2.48
2012.11.14 09:37:47.795,1.01836,1.01848,3.98,2.48
2012.11.14 09:37:48.279,1.0184,1.01854,1.73,3.23
2012.11.14 09:37:48.836,1.01838,1.01854,3.23,3.23
2012.11.14 09:37:49.036,1.01839,1.01854,1.73,3.23
2012.11.14 09:37:49.595,1.01842,1.01856,1.73,3.23
2012.11.14 09:37:49.905,1.01842,1.01856,1.73,3.23
2012.11.14 09:37:50.465,1.01842,1.01856,1.50,3.23
2012.11.14 09:37:50.586,1.01841,1.01854,1.73,1.73
2012.11.14 09:37:50.707,1.01841,1.01854,1.73,2.48
2012.11.14 09:37:50.944,1.01841,1.01854,1.50,2.48
2012.11.14 09:37:51.365,1.0184,1.01854,1.73,3.23
2012.11.14 09:37:51.768,1.01842,1.01854,1.50,1.73
2012.11.14 09:37:51.837,1.01842,1.01854,1.73,1.73
2012.11.14 09:37:52.136,1.0184,1.01854,3.98,1.73
2012.11.14 09:37:52.615,1.01839,1.01854,2.10,2.48
2012.11.14 09:37:54.944,1.01839,1.01854,1.73,2.48
2012.11.14 09:37:55.617,1.01839,1.01854,1.73,2.48
2012.11.14 09:37:56.215,1.01837,1.01852,2.48,2.48
2012.11.14 09:37:56.397,1.01837,1.01851,1.73,1.50
2012.11.14 09:37:56.457,1.01837,1.0185,1.73,2.48
2012.11.14 09:37:56.707,1.01834,1.01848,1.88,1.73
2012.11.14 09:37:57.075,1.01834,1.01848,1.73,2.48
2012.11.14 09:37:57.195,1.01834,1.01848,1.73,2.48
2012.11.14 09:37:57.556,1.01832,1.01845,1.50,1.73
2012.11.14 09:37:57.616,1.01832,1.01845,1.50,1.73
2012.11.14 09:37:58.315,1.01831,1.01845,2.85,3.23
2012.11.14 09:37:58.558,1.01831,1.01845,4.35,1.73
2012.11.14 09:37:58.738,1.01834,1.01846,1.50,1.73
2012.11.14 09:37:59.155,1.01837,1.01849,2.25,1.35
2012.11.14 09:37:59.686,1.01837,1.0185,2.48,1.73
2012.11.14 09:37:59.866,1.01837,1.0185,2.48,1.73
2012.11.14 09:38:00.426,1.01839,1.01853,1.73,3.98
2012.11.14 09:38:00.976,1.01839,1.01853,1.73,3.23
2012.11.14 09:38:02.315,1.01841,1.01856,2.25,2.85
2012.11.14 09:38:02.866,1.01841,1.01856,1.73,2.85
2012.11.14 09:38:03.405,1.01842,1.01857,1.73,3.23
2012.11.14 09:38:10.045,1.01842,1.01856,1.73,2.48
2012.11.14 09:38:10.633,1.01842,1.01856,1.73,2.48
2012.11.14 09:38:11.463,1.01842,1.01856,1.73,2.48
2012.11.14 09:38:11.705,1.01845,1.01857,1.50,2.48
2012.11.14 09:38:11.946,1.01844,1.01858,2.48,2.48
2012.11.14 09:38:15.685,1.01842,1.01852,3.23,1.50
2012.11.14 09:38:16.077,1.01842,1.01853,3.00,1.73
2012.11.14 09:38:19.506,1.01843,1.01853,1.50,1.73
2012.11.14 09:38:20.817,1.01842,1.01852,1.50,1.73
2012.11.14 09:38:20.876,1.01839,1.01852,3.00,1.73
2012.11.14 09:38:20.938,1.01839,1.01852,1.50,2.48
2012.11.14 09:38:21.456,1.01836,1.01851,1.50,3.23
2012.11.14 09:38:22.855,1.01835,1.01849,3.00,1.73
2012.11.14 09:38:23.395,1.01834,1.01849,1.50,3.98
2012.11.14 09:38:29.895,1.01834,1.01849,2.48,3.60
2012.11.14 09:38:33.285,1.01833,1.01848,2.85,2.48
2012.11.14 09:38:33.826,1.01833,1.01847,1.35,2.48
2012.11.14 09:38:34.366,1.0183,1.01845,1.73,1.73
2012.11.14 09:38:35.409,1.01826,1.01842,4.35,1.73
2012.11.14 09:38:35.476,1.01826,1.01841,2.10,2.48
2012.11.14 09:38:37.338,1.01826,1.01841,1.50,2.48
2012.11.14 09:38:37.935,1.01826,1.01842,3.23,1.73
2012.11.14 09:38:38.541,1.01826,1.01842,3.23,1.73
2012.11.14 09:38:40.109,1.01828,1.01843,4.50,1.73
2012.11.14 09:38:40.766,1.01832,1.01843,3.75,2.25
2012.11.14 09:38:40.955,1.0183,1.01844,1.50,2.85
2012.11.14 09:38:41.015,1.01831,1.01844,2.48,1.35
2012.11.14 09:38:41.835,1.01831,1.01845,3.23,1.73
2012.11.14 09:38:41.895,1.01831,1.01845,3.23,1.73
2012.11.14 09:38:42.278,1.01834,1.01846,1.50,2.10
2012.11.14 09:38:42.586,1.01836,1.01851,6.98,1.73
2012.11.14 09:38:43.005,1.01839,1.01852,1.73,1.73
2012.11.14 09:38:43.566,1.01838,1.01853,3.98,2.48
2012.11.14 09:38:44.612,1.01839,1.01855,2.48,1.73
2012.11.14 09:38:44.797,1.01844,1.01856,5.25,2.85
2012.11.14 09:38:44.976,1.01845,1.01856,1.50,1.73
2012.11.14 09:38:45.036,1.01845,1.01856,1.73,1.50
2012.11.14 09:38:45.097,1.01846,1.0186,2.48,2.10
2012.11.14 09:38:45.836,1.01846,1.01859,2.25,1.73
2012.11.14 09:38:49.470,1.01849,1.01861,4.58,1.50
2012.11.14 09:38:49.537,1.01853,1.01864,1.50,2.48
2012.11.14 09:38:49.597,1.01853,1.01866,5.48,1.73
2012.11.14 09:38:50.139,1.01853,1.01866,5.48,1.73
2012.11.14 09:38:50.680,1.01853,1.01866,5.48,2.48
2012.11.14 09:38:51.146,1.01852,1.01866,4.73,3.98
2012.11.14 09:38:51.265,1.01851,1.01866,1.73,3.23
2012.11.14 09:38:55.486,1.01854,1.01866,3.75,1.73
2012.11.14 09:38:55.609,1.01857,1.01866,1.50,1.50
2012.11.14 09:38:55.677,1.01857,1.01871,2.25,2.48
2012.11.14 09:38:56.215,1.01859,1.0187,1.73,1.73
2012.11.14 09:38:56.955,1.01859,1.01873,1.73,2.48
2012.11.14 09:38:57.716,1.01859,1.01873,1.73,1.73
2012.11.14 09:38:57.776,1.01861,1.01873,1.50,1.73
2012.11.14 09:38:58.076,1.01863,1.01877,2.85,3.23
2012.11.14 09:38:58.267,1.01863,1.01875,1.95,1.50
2012.11.14 09:38:58.445,1.01863,1.01873,1.35,1.73
2012.11.14 09:38:58.969,1.01859,1.01871,2.48,1.73
2012.11.14 09:39:01.635,1.01861,1.01871,1.73,1.73
2012.11.14 09:39:01.815,1.01861,1.01874,1.73,3.23
2012.11.14 09:39:01.875,1.01862,1.01876,1.73,3.23
2012.11.14 09:39:02.447,1.01862,1.01877,1.73,3.98
2012.11.14 09:39:02.816,1.01863,1.01875,1.13,2.48
2012.11.14 09:39:03.056,1.01859,1.01872,2.48,2.48
2012.11.14 09:39:03.118,1.01859,1.01872,2.25,2.48
2012.11.14 09:39:03.475,1.01859,1.01872,2.48,2.48
2012.11.14 09:39:03.775,1.01859,1.01874,2.48,1.35
2012.11.14 09:39:05.386,1.01859,1.01875,2.48,3.98
2012.11.14 09:39:05.566,1.01862,1.01877,1.73,1.35
2012.11.14 09:39:05.926,1.01862,1.01876,2.48,1.73
2012.11.14 09:39:07.155,1.01865,1.01877,1.50,2.48
2012.11.14 09:39:07.215,1.01865,1.01877,1.50,1.73
2012.11.14 09:39:07.336,1.01865,1.01877,1.73,1.73
2012.11.14 09:39:07.575,1.01869,1.01881,1.50,2.48
2012.11.14 09:39:07.875,1.01869,1.01881,1.73,1.50
2012.11.14 09:39:08.511,1.01869,1.01881,1.73,1.50
2012.11.14 09:39:09.177,1.0187,1.01885,1.73,4.73
2012.11.14 09:39:09.595,1.0187,1.01884,1.73,2.48
2012.11.14 09:39:12.797,1.01871,1.01881,3.98,1.50
2012.11.14 09:39:12.918,1.01873,1.01884,1.50,2.10
2012.11.14 09:39:13.374,1.01875,1.0189,1.73,1.73
2012.11.14 09:39:13.438,1.01876,1.01886,1.73,1.50
2012.11.14 09:39:13.745,1.0188,1.01886,1.58,1.50
2012.11.14 09:39:13.806,1.0188,1.01892,2.33,3.23
2012.11.14 09:39:13.926,1.01883,1.01892,1.50,1.73
2012.11.14 09:39:14.467,1.01884,1.01898,1.73,3.23
2012.11.14 09:39:16.755,1.01885,1.01895,1.73,1.50
2012.11.14 09:39:17.305,1.01883,1.01896,3.98,3.98
2012.11.14 09:39:17.545,1.01883,1.01894,2.48,1.50
2012.11.14 09:39:17.905,1.01881,1.01894,2.85,1.73
2012.11.14 09:39:18.205,1.01877,1.0189,1.73,1.73
2012.11.14 09:39:18.385,1.01876,1.0189,3.98,3.23
2012.11.14 09:39:18.566,1.01875,1.01889,2.10,6.23
2012.11.14 09:39:18.685,1.01875,1.01888,1.13,1.73
2012.11.14 09:39:18.926,1.01875,1.01888,1.35,1.73
2012.11.14 09:39:20.956,1.01876,1.01889,3.75,3.23
2012.11.14 09:39:21.075,1.01876,1.01888,1.88,1.73
2012.11.14 09:39:21.137,1.01876,1.01887,1.73,2.25
2012.11.14 09:39:21.254,1.01874,1.01887,2.25,1.73
2012.11.14 09:39:21.557,1.01874,1.01888,1.50,2.48
2012.11.14 09:39:21.735,1.01874,1.01889,2.48,3.23
2012.11.14 09:39:22.293,1.01876,1.01891,1.50,3.23
2012.11.14 09:39:22.815,1.01876,1.01891,1.50,3.23
2012.11.14 09:39:23.374,1.01876,1.01891,1.50,3.98
2012.11.14 09:39:23.495,1.01876,1.01891,4.50,3.23
2012.11.14 09:39:23.556,1.01876,1.01891,4.73,3.98
2012.11.14 09:39:23.679,1.01876,1.0189,5.48,2.48
2012.11.14 09:39:24.045,1.01876,1.01888,2.48,1.50
2012.11.14 09:39:24.504,1.01877,1.01888,1.73,1.50
2012.11.14 09:39:24.848,1.01879,1.0189,1.73,1.65
2012.11.14 09:39:25.355,1.01878,1.0189,3.75,2.48
