2012.11.21 08:33:54.616,1.04692,1.04704,1.73,1.50
2012.11.21 08:33:54.881,1.04691,1.04704,1.73,4.50
2012.11.21 08:33:56.345,1.04695,1.04704,1.50,4.50
2012.11.21 08:33:56.825,1.04693,1.04704,2.48,4.88
2012.11.21 08:33:57.184,1.04694,1.04706,1.13,1.73
2012.11.21 08:33:57.243,1.04694,1.04703,1.13,3.75
2012.11.21 08:33:57.895,1.0469,1.04703,1.73,5.33
2012.11.21 08:33:58.486,1.0469,1.04703,1.73,5.33
2012.11.21 08:34:00.537,1.0469,1.04702,1.73,3.75
2012.11.21 08:34:00.665,1.0469,1.04702,1.73,3.98
2012.11.21 08:34:01.104,1.0469,1.04702,1.88,3.75
2012.11.21 08:34:01.225,1.0469,1.04702,1.88,3.98
2012.11.21 08:34:01.985,1.0469,1.04702,1.88,3.98
2012.11.21 08:34:02.584,1.0469,1.04702,1.13,5.48
2012.11.21 08:34:03.577,1.0469,1.04702,1.13,3.98
2012.11.21 08:34:07.177,1.04692,1.04703,1.73,3.83
2012.11.21 08:34:07.364,1.04692,1.04703,1.50,2.33
2012.11.21 08:34:09.045,1.04692,1.04703,1.50,2.33
2012.11.21 08:34:10.021,1.04692,1.04703,1.73,2.10
2012.11.21 08:34:10.276,1.04693,1.04705,1.73,1.50
2012.11.21 08:34:10.614,1.04697,1.04706,1.35,1.50
2012.11.21 08:34:10.804,1.04699,1.04711,1.13,1.80
2012.11.21 08:34:11.044,1.047,1.04713,1.13,4.50
2012.11.21 08:34:11.804,1.04703,1.04714,1.73,3.75
2012.11.21 08:34:12.920,1.04705,1.04716,1.73,3.75
2012.11.21 08:34:13.067,1.04705,1.04718,1.73,1.65
2012.11.21 08:34:13.146,1.04705,1.04718,1.88,1.50
2012.11.21 08:34:13.436,1.04712,1.04723,1.50,2.85
2012.11.21 08:34:13.555,1.04709,1.04722,1.73,1.65
2012.11.21 08:34:14.363,1.0471,1.04722,1.13,3.00
2012.11.21 08:34:14.677,1.04711,1.04723,1.73,1.50
2012.11.21 08:34:15.006,1.04711,1.04723,1.73,1.50
2012.11.21 08:34:15.065,1.0471,1.04723,1.88,1.50
2012.11.21 08:34:15.124,1.0471,1.04723,1.88,1.73
2012.11.21 08:34:15.183,1.04708,1.04723,3.98,2.10
2012.11.21 08:34:15.620,1.04707,1.04721,1.73,1.13
2012.11.21 08:34:15.983,1.04706,1.04721,1.88,1.13
2012.11.21 08:34:16.525,1.04704,1.04718,1.13,2.63
2012.11.21 08:34:17.171,1.04704,1.04718,1.13,2.40
2012.11.21 08:34:17.846,1.04704,1.04718,1.13,2.40
2012.11.21 08:34:18.419,1.04703,1.04718,1.13,2.48
2012.11.21 08:34:18.906,1.04702,1.04714,2.48,1.88
2012.11.21 08:34:19.034,1.04703,1.04716,1.13,1.35
2012.11.21 08:34:19.474,1.04702,1.04717,1.13,3.23
2012.11.21 08:34:20.014,1.04702,1.04714,4.13,1.58
2012.11.21 08:34:20.074,1.04702,1.04714,4.13,1.35
2012.11.21 08:34:20.373,1.04702,1.04718,4.13,3.38
2012.11.21 08:34:20.916,1.04702,1.04718,3.38,3.38
2012.11.21 08:34:21.102,1.04702,1.04718,3.38,3.38
2012.11.21 08:34:21.224,1.04702,1.04718,3.38,3.38
2012.11.21 08:34:21.646,1.04702,1.04716,4.88,1.50
2012.11.21 08:34:23.404,1.04703,1.04716,1.73,1.50
2012.11.21 08:34:25.018,1.04703,1.04716,1.73,1.88
2012.11.21 08:34:25.204,1.04703,1.04716,1.73,1.88
2012.11.21 08:34:25.817,1.04705,1.04717,1.73,4.13
2012.11.21 08:34:26.176,1.04705,1.04717,1.73,4.13
2012.11.21 08:34:26.535,1.04707,1.04719,1.73,1.35
2012.11.21 08:34:26.654,1.04707,1.0472,2.63,2.48
2012.11.21 08:34:27.136,1.04712,1.04725,1.13,1.73
2012.11.21 08:34:27.256,1.04714,1.04729,2.63,1.88
2012.11.21 08:34:27.435,1.04714,1.04729,1.13,2.63
2012.11.21 08:34:27.914,1.04715,1.04729,2.25,3.45
2012.11.21 08:34:28.234,1.04713,1.04729,2.63,3.23
2012.11.21 08:34:32.203,1.04715,1.04729,1.73,1.73
2012.11.21 08:34:32.325,1.04716,1.0473,1.73,1.35
2012.11.21 08:34:32.684,1.04718,1.04732,1.73,2.63
2012.11.21 08:34:33.015,1.04719,1.04732,2.25,2.63
2012.11.21 08:34:33.373,1.04719,1.04732,2.25,2.40
2012.11.21 08:34:33.923,1.0472,1.04731,1.50,1.13
2012.11.21 08:34:34.005,1.0472,1.04731,1.50,1.35
2012.11.21 08:34:34.554,1.0472,1.04731,1.50,1.13
2012.11.21 08:34:36.744,1.04724,1.04732,1.50,1.73
2012.11.21 08:34:36.805,1.04724,1.04732,1.50,1.73
2012.11.21 08:34:37.164,1.04724,1.04732,1.50,1.13
2012.11.21 08:34:37.344,1.04724,1.04735,1.50,1.73
2012.11.21 08:34:37.656,1.04725,1.04738,1.13,1.50
2012.11.21 08:34:37.725,1.04728,1.04738,1.13,1.50
2012.11.21 08:34:38.264,1.04729,1.04742,2.10,1.88
2012.11.21 08:34:39.826,1.04729,1.04742,2.85,1.88
2012.11.21 08:34:40.354,1.04732,1.04745,1.73,2.48
2012.11.21 08:34:44.954,1.04732,1.04745,1.73,1.73
2012.11.21 08:34:45.644,1.04732,1.04745,1.73,1.73
2012.11.21 08:34:50.487,1.04732,1.04745,1.50,2.85
2012.11.21 08:34:50.893,1.04732,1.04745,1.73,3.45
2012.11.21 08:34:51.034,1.04728,1.04744,3.15,2.85
2012.11.21 08:34:51.165,1.04729,1.04742,1.13,1.73
2012.11.21 08:34:51.434,1.04729,1.04742,1.13,2.48
2012.11.21 08:34:51.915,1.04724,1.04734,3.00,1.13
2012.11.21 08:34:52.034,1.04719,1.04734,1.50,1.88
2012.11.21 08:34:52.333,1.04722,1.04735,2.25,6.00
2012.11.21 08:34:52.454,1.04724,1.04735,1.13,3.75
2012.11.21 08:34:52.694,1.04722,1.04735,3.38,3.98
2012.11.21 08:34:52.814,1.04724,1.04735,1.13,3.98
2012.11.21 08:34:53.143,1.04722,1.04735,3.15,3.98
2012.11.21 08:34:54.146,1.04721,1.04736,2.25,2.10
2012.11.21 08:34:54.464,1.04724,1.04737,1.88,1.73
2012.11.21 08:34:54.524,1.04724,1.04737,3.38,1.73
2012.11.21 08:34:54.703,1.04725,1.04739,2.40,2.48
2012.11.21 08:34:55.004,1.04727,1.0474,1.50,4.35
2012.11.21 08:34:55.244,1.04725,1.04739,2.48,1.13
2012.11.21 08:34:55.436,1.04724,1.04737,1.88,2.70
2012.11.21 08:34:55.947,1.04722,1.04734,1.73,1.65
2012.11.21 08:34:56.254,1.04719,1.04732,2.63,2.85
2012.11.21 08:34:56.315,1.04719,1.04732,1.73,3.98
2012.11.21 08:34:56.374,1.04719,1.0473,1.73,1.50
2012.11.21 08:34:56.495,1.04718,1.04732,1.88,1.73
2012.11.21 08:34:56.555,1.04718,1.04732,1.88,1.73
2012.11.21 08:34:56.855,1.04718,1.04731,1.88,4.58
2012.11.21 08:34:57.364,1.04718,1.0473,1.50,1.73
2012.11.21 08:34:57.845,1.04717,1.04727,1.50,1.13
2012.11.21 08:34:58.209,1.0471,1.04723,2.48,1.50
2012.11.21 08:34:58.335,1.0471,1.04723,2.25,2.48
2012.11.21 08:34:59.306,1.04708,1.04722,1.73,3.98
2012.11.21 08:35:00.573,1.04708,1.04722,1.73,3.98
2012.11.21 08:35:03.074,1.04708,1.04722,1.73,3.98
2012.11.21 08:35:03.815,1.04708,1.04721,1.73,1.58
2012.11.21 08:35:04.664,1.04707,1.04722,2.48,4.73
2012.11.21 08:35:05.476,1.04708,1.04722,2.25,4.58
2012.11.21 08:35:06.024,1.0471,1.04724,1.13,2.48
2012.11.21 08:35:07.364,1.0471,1.04722,1.13,2.33
2012.11.21 08:35:07.616,1.04709,1.04722,1.65,3.08
2012.11.21 08:35:07.984,1.04709,1.04718,1.50,3.98
2012.11.21 08:35:11.672,1.04708,1.04718,1.50,1.73
2012.11.21 08:35:12.976,1.04707,1.04718,1.50,2.85
2012.11.21 08:35:13.095,1.04706,1.04718,1.50,1.58
2012.11.21 08:35:13.644,1.04706,1.04718,1.50,1.58
2012.11.21 08:35:14.004,1.04707,1.04718,1.50,1.58
2012.11.21 08:35:14.504,1.04703,1.04718,1.50,2.70
2012.11.21 08:35:16.054,1.04707,1.04718,1.50,1.95
2012.11.21 08:35:17.274,1.04706,1.04718,1.50,1.95
2012.11.21 08:35:17.695,1.04703,1.04708,1.50,3.75
2012.11.21 08:35:17.935,1.04701,1.04708,2.25,3.90
2012.11.21 08:35:18.115,1.04697,1.04707,1.50,1.13
2012.11.21 08:35:18.674,1.04697,1.04707,1.50,1.13
2012.11.21 08:35:19.216,1.04695,1.04707,1.65,1.13
2012.11.21 08:35:19.724,1.04695,1.04707,1.65,1.13
2012.11.21 08:35:20.025,1.04693,1.04707,2.25,1.88
2012.11.21 08:35:20.597,1.04693,1.04702,1.73,1.65
2012.11.21 08:35:20.671,1.0469,1.04702,2.48,1.65
2012.11.21 08:35:21.054,1.0469,1.04702,1.73,1.88
2012.11.21 08:35:22.009,1.04688,1.04702,1.88,2.63
2012.11.21 08:35:22.575,1.04688,1.04702,1.88,3.38
2012.11.21 08:35:23.691,1.04688,1.04702,1.88,4.13
2012.11.21 08:35:24.014,1.04684,1.04697,1.50,1.20
2012.11.21 08:35:24.135,1.04684,1.04697,1.50,1.73
2012.11.21 08:35:24.316,1.04681,1.04696,2.48,1.35
2012.11.21 08:35:24.669,1.04681,1.04695,2.25,1.35
2012.11.21 08:35:25.226,1.04681,1.04695,2.25,1.35
2012.11.21 08:35:26.076,1.04681,1.04694,2.25,1.13
2012.11.21 08:35:27.605,1.04681,1.04694,2.25,1.13
2012.11.21 08:35:27.905,1.04681,1.04695,2.63,1.88
2012.11.21 08:35:29.424,1.04681,1.04695,2.25,3.60
2012.11.21 08:35:31.524,1.0468,1.04695,1.13,3.60
2012.11.21 08:35:31.984,1.04685,1.04695,1.88,2.48
2012.11.21 08:35:32.354,1.04687,1.047,1.50,2.10
2012.11.21 08:35:32.725,1.04687,1.04701,3.00,1.35
2012.11.21 08:35:32.964,1.04692,1.04704,1.13,1.20
2012.11.21 08:35:33.504,1.04691,1.04705,1.13,1.88
2012.11.21 08:35:34.135,1.04691,1.04705,1.65,1.13
2012.11.21 08:35:34.319,1.04694,1.04707,2.63,1.88
2012.11.21 08:35:34.446,1.04695,1.0471,1.35,2.70
2012.11.21 08:35:34.865,1.04696,1.04711,2.48,1.35
2012.11.21 08:35:35.649,1.04696,1.04712,3.98,3.45
2012.11.21 08:35:36.843,1.04696,1.04712,3.98,3.45
2012.11.21 08:35:37.574,1.04696,1.04712,3.23,2.70
2012.11.21 08:35:37.935,1.04695,1.0471,1.65,1.88
2012.11.21 08:35:38.054,1.04696,1.04712,1.73,1.20
2012.11.21 08:35:38.824,1.04699,1.04713,1.13,3.60
2012.11.21 08:35:39.067,1.04702,1.04713,1.88,1.58
2012.11.21 08:35:39.142,1.04702,1.04714,2.85,3.00
2012.11.21 08:35:39.206,1.04703,1.04714,1.35,1.50
2012.11.21 08:35:39.388,1.04705,1.04717,1.65,3.38
2012.11.21 08:35:39.636,1.04705,1.04717,1.65,2.63
2012.11.21 08:35:39.695,1.04702,1.04717,2.10,1.88
2012.11.21 08:35:40.134,1.047,1.04713,1.88,1.73
2012.11.21 08:35:40.196,1.047,1.04712,1.73,1.35
2012.11.21 08:35:40.259,1.04699,1.04712,2.48,2.10
2012.11.21 08:35:40.327,1.04699,1.04711,1.50,1.88
2012.11.21 08:35:40.870,1.04694,1.0471,2.25,2.10
2012.11.21 08:35:42.214,1.04694,1.04711,3.38,2.85
2012.11.21 08:35:42.393,1.04696,1.04711,1.13,2.63
2012.11.21 08:35:42.934,1.04697,1.04711,2.25,1.13
2012.11.21 08:35:43.175,1.04699,1.04712,1.13,1.58
2012.11.21 08:35:44.786,1.047,1.04713,1.35,2.85
2012.11.21 08:35:44.915,1.04702,1.04713,1.13,2.85
2012.11.21 08:35:45.275,1.04706,1.04718,2.85,1.73
2012.11.21 08:35:46.406,1.04707,1.04721,1.35,4.73
2012.11.21 08:35:46.888,1.04707,1.04721,1.35,4.73
2012.11.21 08:35:48.016,1.04706,1.0472,2.48,1.35
2012.11.21 08:35:48.135,1.04706,1.0472,2.25,1.35
2012.11.21 08:35:48.689,1.04705,1.0472,3.00,1.35
2012.11.21 08:35:49.216,1.04705,1.0472,3.00,1.35
2012.11.21 08:35:53.794,1.04705,1.04719,3.00,1.13
2012.11.21 08:36:03.815,1.04706,1.04721,1.35,3.60
2012.11.21 08:36:05.269,1.04706,1.04721,1.35,3.60
2012.11.21 08:36:06.066,1.04711,1.04721,1.13,2.10
2012.11.21 08:36:06.246,1.04712,1.04724,1.13,1.73
2012.11.21 08:36:07.163,1.04712,1.04728,2.63,2.48
2012.11.21 08:36:07.685,1.04712,1.04727,2.48,1.35
2012.11.21 08:36:08.234,1.04711,1.04725,1.28,1.13
2012.11.21 08:36:11.028,1.04709,1.04723,3.38,1.13
2012.11.21 08:36:11.549,1.04709,1.04723,1.88,1.13
2012.11.21 08:36:11.857,1.04713,1.04724,1.65,1.73
2012.11.21 08:36:12.105,1.04714,1.0473,1.13,6.60
2012.11.21 08:36:13.675,1.04714,1.04727,1.50,1.88
2012.11.21 08:36:13.794,1.04714,1.0473,1.50,3.23
2012.11.21 08:36:14.274,1.04715,1.0473,1.13,2.25
2012.11.21 08:36:20.575,1.04716,1.0473,1.88,1.73
2012.11.21 08:36:20.935,1.04718,1.04731,1.50,1.13
2012.11.21 08:36:21.175,1.0472,1.04733,1.65,1.58
2012.11.21 08:36:21.690,1.0472,1.04734,1.65,1.88
2012.11.21 08:36:25.334,1.04719,1.04733,2.40,1.95
2012.11.21 08:36:25.395,1.04717,1.0473,1.13,1.73
2012.11.21 08:36:25.576,1.04716,1.04729,2.10,1.13
2012.11.21 08:36:26.341,1.04713,1.04726,1.50,3.23
2012.11.21 08:36:31.805,1.04713,1.04726,1.88,2.70
2012.11.21 08:36:32.049,1.04713,1.04726,2.10,2.70
2012.11.21 08:36:32.664,1.04714,1.04728,1.88,4.73
2012.11.21 08:36:32.845,1.04714,1.04728,1.65,4.73
2012.11.21 08:36:32.964,1.04715,1.04728,1.13,3.23
2012.11.21 08:36:33.585,1.04715,1.04728,1.88,1.13
2012.11.21 08:36:34.114,1.04715,1.04728,1.13,1.50
2012.11.21 08:36:34.824,1.04715,1.04729,1.13,2.85
2012.11.21 08:36:36.824,1.04716,1.04729,1.50,4.35
2012.11.21 08:36:43.414,1.04714,1.04729,1.13,3.60
2012.11.21 08:36:46.794,1.04713,1.04729,1.50,2.48
2012.11.21 08:36:47.125,1.04713,1.04726,1.50,1.88
2012.11.21 08:36:47.945,1.04713,1.04726,1.13,1.73
2012.11.21 08:36:48.264,1.04713,1.04726,1.13,2.10
2012.11.21 08:36:52.783,1.04711,1.04725,2.63,3.38
2012.11.21 08:36:52.844,1.04709,1.04721,1.13,1.13
2012.11.21 08:36:53.204,1.04707,1.04719,1.13,3.83
2012.11.21 08:36:53.856,1.04707,1.04719,1.13,2.48
2012.11.21 08:36:56.185,1.04704,1.04716,1.13,1.73
2012.11.21 08:36:56.245,1.04701,1.04715,1.13,1.88
2012.11.21 08:36:56.305,1.04701,1.04714,1.13,1.58
2012.11.21 08:36:56.364,1.047,1.04712,2.63,1.35
2012.11.21 08:36:59.125,1.04698,1.0471,1.35,4.73
2012.11.21 08:36:59.304,1.04695,1.04706,1.13,1.73
2012.11.21 08:36:59.426,1.04695,1.04706,1.13,1.73
2012.11.21 08:36:59.544,1.04695,1.04707,1.13,1.13
2012.11.21 08:37:00.106,1.04695,1.04707,1.13,2.63
2012.11.21 08:37:03.004,1.04694,1.04705,2.48,1.88
2012.11.21 08:37:05.025,1.04692,1.04704,1.13,1.13
2012.11.21 08:37:05.084,1.04692,1.04704,1.13,1.88
2012.11.21 08:37:05.585,1.04692,1.04704,1.13,1.88
2012.11.21 08:37:09.444,1.04688,1.04702,1.88,1.13
2012.11.21 08:37:09.984,1.04688,1.04701,1.13,1.73
2012.11.21 08:37:11.583,1.04688,1.04702,1.13,1.88
2012.11.21 08:37:11.884,1.04691,1.04705,1.88,3.38
2012.11.21 08:37:12.124,1.04691,1.04705,1.88,1.13
2012.11.21 08:37:12.484,1.04691,1.04705,4.13,1.13
2012.11.21 08:37:13.266,1.04697,1.04711,2.25,1.50
2012.11.21 08:37:13.959,1.04705,1.04711,1.50,1.65
2012.11.21 08:37:14.045,1.04707,1.0472,1.73,1.35
2012.11.21 08:37:14.235,1.04707,1.04718,1.73,1.50
2012.11.21 08:37:14.355,1.04707,1.0472,1.73,1.13
2012.11.21 08:37:17.014,1.04706,1.04719,1.88,1.88
2012.11.21 08:37:17.555,1.04709,1.0472,2.48,1.73
2012.11.21 08:37:17.864,1.04709,1.0472,2.48,1.50
2012.11.21 08:37:18.285,1.04711,1.04723,1.73,1.88
2012.11.21 08:37:18.404,1.04713,1.04725,1.13,1.13
2012.11.21 08:37:18.941,1.04713,1.04725,1.13,1.88
2012.11.21 08:37:19.453,1.04713,1.04725,1.13,1.13
2012.11.21 08:37:19.594,1.04713,1.04725,1.13,1.88
2012.11.21 08:37:19.785,1.04713,1.04725,1.13,1.13
2012.11.21 08:37:19.903,1.04713,1.04725,1.13,1.88
2012.11.21 08:37:20.144,1.04713,1.04726,1.13,1.13
2012.11.21 08:37:20.263,1.04713,1.04725,1.13,1.13
2012.11.21 08:37:20.384,1.04713,1.04725,1.13,1.13
2012.11.21 08:37:20.744,1.04713,1.04727,1.13,1.35
2012.11.21 08:37:21.277,1.04713,1.04725,1.13,1.88
2012.11.21 08:37:21.784,1.04713,1.04725,1.50,1.13
2012.11.21 08:37:22.392,1.04713,1.04725,1.50,1.13
2012.11.21 08:37:22.574,1.04714,1.04727,1.73,1.35
2012.11.21 08:37:22.884,1.04713,1.04725,1.50,1.13
2012.11.21 08:37:23.964,1.04714,1.04726,1.50,1.35
2012.11.21 08:37:24.084,1.04714,1.04725,1.50,1.35
2012.11.21 08:37:24.634,1.04714,1.04725,1.73,2.10
2012.11.21 08:37:25.524,1.04714,1.04726,1.73,1.88
2012.11.21 08:37:26.325,1.04716,1.04725,2.40,1.73
2012.11.21 08:37:26.575,1.04716,1.04729,1.13,1.13
2012.11.21 08:37:26.754,1.04716,1.04728,1.73,1.13
2012.11.21 08:37:26.935,1.04716,1.0473,2.10,1.88
2012.11.21 08:37:27.295,1.04715,1.0473,3.23,3.38
2012.11.21 08:37:27.654,1.04715,1.04729,2.48,1.50
2012.11.21 08:37:27.893,1.04715,1.04728,1.50,1.13
2012.11.21 08:37:29.495,1.04715,1.04727,4.88,1.50
2012.11.21 08:37:30.455,1.04717,1.04729,1.13,1.50
2012.11.21 08:37:32.414,1.04715,1.04726,2.85,1.50
2012.11.21 08:37:32.605,1.04714,1.04723,1.50,1.50
2012.11.21 08:37:32.784,1.04714,1.04725,1.50,1.13
2012.11.21 08:37:33.875,1.04715,1.04726,1.50,1.13
2012.11.21 08:37:34.453,1.04714,1.04726,1.50,1.13
2012.11.21 08:37:37.604,1.04714,1.04725,1.50,4.35
2012.11.21 08:37:37.965,1.04707,1.04719,1.88,4.13
2012.11.21 08:37:39.794,1.0471,1.0472,2.25,1.13
2012.11.21 08:37:41.558,1.04708,1.0472,1.13,1.13
2012.11.21 08:37:43.034,1.0471,1.04723,1.50,1.73
2012.11.21 08:37:45.204,1.0471,1.04722,1.35,4.73
2012.11.21 08:37:45.324,1.04709,1.04721,1.50,1.13
2012.11.21 08:37:45.504,1.04708,1.0472,1.13,4.88
2012.11.21 08:37:47.807,1.04708,1.0472,1.88,4.13
2012.11.21 08:37:48.683,1.04707,1.04717,2.85,3.75
2012.11.21 08:37:48.820,1.04707,1.04717,2.63,4.73
2012.11.21 08:37:48.888,1.04707,1.04717,1.50,4.73
2012.11.21 08:37:49.194,1.04704,1.04716,2.10,1.73
2012.11.21 08:37:49.494,1.04704,1.04716,2.10,1.73
2012.11.21 08:37:50.284,1.04704,1.04716,2.10,1.73
2012.11.21 08:37:50.757,1.04706,1.04719,1.13,1.73
2012.11.21 08:37:50.824,1.04706,1.0472,1.88,2.63
2012.11.21 08:37:51.571,1.04712,1.04724,1.13,2.33
2012.11.21 08:37:51.815,1.04712,1.04723,1.13,3.75
2012.11.21 08:37:52.174,1.0471,1.04721,2.25,1.35
2012.11.21 08:37:52.513,1.0471,1.04721,1.50,1.35
2012.11.21 08:37:54.685,1.04707,1.04721,2.03,1.35
2012.11.21 08:37:54.745,1.04707,1.04721,2.03,1.35
2012.11.21 08:37:55.854,1.04706,1.04721,1.88,1.13
2012.11.21 08:37:55.996,1.0471,1.04724,1.13,4.13
2012.11.21 08:37:59.715,1.0471,1.04724,1.35,4.13
2012.11.21 08:38:00.288,1.04711,1.04724,1.13,1.88
2012.11.21 08:38:00.474,1.04713,1.04726,1.34,1.13
2012.11.21 08:38:00.535,1.04716,1.04726,1.50,1.13
2012.11.21 08:38:01.076,1.04715,1.0473,1.13,1.13
2012.11.21 08:38:02.574,1.04713,1.04728,5.63,1.13
2012.11.21 08:38:03.692,1.04714,1.04728,1.13,1.13
2012.11.21 08:38:05.235,1.04713,1.04727,3.15,1.13
2012.11.21 08:38:05.357,1.04713,1.04727,1.88,1.13
2012.11.21 08:38:05.904,1.04713,1.04727,1.13,1.13
2012.11.21 08:38:06.714,1.04709,1.04725,2.10,2.63
2012.11.21 08:38:06.775,1.04709,1.04725,2.10,2.63
2012.11.21 08:38:07.535,1.04708,1.04722,1.35,1.13
2012.11.21 08:38:08.146,1.04708,1.04722,1.35,1.13
2012.11.21 08:38:10.195,1.04708,1.04722,1.13,3.00
2012.11.21 08:38:10.254,1.04707,1.0472,4.13,2.63
2012.11.21 08:38:10.755,1.04705,1.04719,1.50,1.13
2012.11.21 08:38:10.876,1.04705,1.04718,1.50,1.13
2012.11.21 08:38:11.544,1.04703,1.04718,1.28,1.88
2012.11.21 08:38:12.846,1.04699,1.04713,1.13,1.13
2012.11.21 08:38:13.154,1.047,1.04715,3.60,1.58
2012.11.21 08:38:13.406,1.047,1.04713,3.00,1.13
2012.11.21 08:38:14.166,1.047,1.04715,3.15,1.73
2012.11.21 08:38:14.704,1.047,1.04713,3.00,1.35
2012.11.21 08:38:15.315,1.047,1.04713,3.00,1.35
2012.11.21 08:38:15.374,1.047,1.04713,3.23,1.35
2012.11.21 08:38:15.975,1.047,1.04713,3.00,1.35
2012.11.21 08:38:16.307,1.047,1.04715,3.15,1.73
2012.11.21 08:38:16.369,1.04702,1.04715,1.73,1.13
2012.11.21 08:38:16.813,1.04706,1.0472,1.65,1.13
2012.11.21 08:38:16.881,1.04707,1.0472,1.50,1.13
2012.11.21 08:38:17.425,1.04707,1.04722,2.63,2.25
2012.11.21 08:38:19.745,1.04707,1.04721,1.88,2.48
2012.11.21 08:38:19.986,1.0471,1.04722,1.13,1.35
2012.11.21 08:38:20.104,1.0471,1.04725,1.88,3.98
2012.11.21 08:38:21.426,1.0471,1.04724,1.13,1.88
2012.11.21 08:38:26.453,1.0471,1.04724,1.35,2.48
2012.11.21 08:38:26.814,1.04712,1.04725,1.13,1.88
2012.11.21 08:38:28.284,1.04712,1.04723,1.13,1.50
2012.11.21 08:38:28.351,1.04711,1.04723,1.13,2.10
2012.11.21 08:38:28.415,1.04706,1.04719,1.73,2.10
2012.11.21 08:38:28.475,1.04703,1.04717,2.10,1.13
2012.11.21 08:38:29.014,1.04704,1.04719,1.13,1.35
2012.11.21 08:38:29.554,1.04705,1.04719,2.63,1.88
2012.11.21 08:38:29.614,1.04705,1.04719,2.63,1.88
2012.11.21 08:38:29.689,1.04705,1.04719,2.85,1.88
2012.11.21 08:38:31.066,1.0471,1.04721,1.13,2.48
2012.11.21 08:38:31.124,1.04709,1.04722,1.88,1.58
2012.11.21 08:38:31.635,1.04708,1.04723,1.13,3.38
2012.11.21 08:38:32.785,1.04708,1.04721,1.88,2.48
2012.11.21 08:38:33.315,1.04708,1.04721,1.13,1.73
2012.11.21 08:38:35.675,1.04707,1.04721,2.63,1.73
2012.11.21 08:38:35.796,1.04707,1.04721,2.40,3.98
2012.11.21 08:38:36.104,1.04704,1.04718,2.85,1.73
2012.11.21 08:38:36.474,1.04704,1.04717,1.73,1.88
2012.11.21 08:38:37.014,1.04703,1.04717,1.50,1.13
2012.11.21 08:38:37.554,1.04704,1.04718,1.13,2.63
2012.11.21 08:38:38.213,1.04705,1.04718,1.65,2.63
2012.11.21 08:38:41.530,1.04704,1.04718,1.88,2.85
2012.11.21 08:38:43.744,1.04704,1.04718,1.88,1.35
2012.11.21 08:38:43.928,1.04701,1.04715,1.73,1.13
2012.11.21 08:38:44.235,1.047,1.04714,1.73,1.88
2012.11.21 08:38:44.594,1.047,1.04711,1.73,1.88
2012.11.21 08:38:45.854,1.047,1.04712,1.50,2.10
2012.11.21 08:38:46.954,1.047,1.04712,1.50,2.85
2012.11.21 08:38:47.494,1.047,1.04713,1.73,1.35
2012.11.21 08:38:48.096,1.04701,1.04714,1.13,1.58
2012.11.21 08:38:48.278,1.04703,1.04714,1.13,1.58
2012.11.21 08:38:48.525,1.04703,1.04716,1.13,2.25
2012.11.21 08:38:49.064,1.04703,1.04716,1.13,1.50
2012.11.21 08:38:50.835,1.04703,1.04716,1.13,1.88
2012.11.21 08:38:51.348,1.04703,1.04716,1.13,1.88
2012.11.21 08:38:54.136,1.04703,1.04715,1.13,1.13
2012.11.21 08:38:55.385,1.04702,1.04715,1.35,1.13
2012.11.21 08:38:55.985,1.04701,1.04712,1.13,3.98
2012.11.21 08:38:56.489,1.04701,1.04713,1.13,6.38
2012.11.21 08:38:59.284,1.04701,1.04713,1.13,6.38
2012.11.21 08:38:59.587,1.04699,1.04711,1.35,2.25
2012.11.21 08:38:59.659,1.04699,1.04711,1.13,2.63
2012.11.21 08:39:00.124,1.04699,1.0471,1.13,1.50
2012.11.21 08:39:00.654,1.04699,1.0471,1.13,1.50
2012.11.21 08:39:00.959,1.04693,1.04701,2.03,3.75
2012.11.21 08:39:01.087,1.04694,1.04701,1.35,3.75
2012.11.21 08:39:01.223,1.04693,1.04705,1.50,4.88
2012.11.21 08:39:02.833,1.04693,1.04706,2.10,1.73
2012.11.21 08:39:03.013,1.04693,1.04706,2.10,1.73
2012.11.21 08:39:06.165,1.04693,1.04706,1.73,1.88
2012.11.21 08:39:06.747,1.04692,1.04705,2.48,1.73
2012.11.21 08:39:07.335,1.04692,1.04706,1.73,3.98
2012.11.21 08:39:12.507,1.04694,1.04708,1.35,1.88
2012.11.21 08:39:12.637,1.04695,1.04708,1.13,1.88
2012.11.21 08:39:12.765,1.04692,1.04709,3.98,2.10
2012.11.21 08:39:12.825,1.04693,1.04706,2.48,1.65
2012.11.21 08:39:12.885,1.04692,1.04706,2.25,1.88
2012.11.21 08:39:13.404,1.04692,1.04706,2.48,1.13
2012.11.21 08:39:14.406,1.0469,1.04704,2.10,3.45
2012.11.21 08:39:14.645,1.04687,1.04701,3.23,1.13
2012.11.21 08:39:15.184,1.04685,1.047,3.00,1.13
2012.11.21 08:39:15.734,1.04685,1.04701,1.73,1.13
2012.11.21 08:39:15.975,1.04686,1.04701,2.10,1.13
2012.11.21 08:39:16.334,1.04686,1.04699,1.73,1.13
2012.11.21 08:39:16.514,1.04684,1.04699,2.85,2.63
2012.11.21 08:39:16.844,1.04685,1.04697,4.13,1.50
2012.11.21 08:39:19.174,1.04682,1.04696,3.83,1.13
2012.11.21 08:39:19.535,1.04682,1.04698,1.73,2.10
