2012.11.19 09:32:05.917,1.03722,1.03737,2.25,1.73
2012.11.19 09:32:06.337,1.03723,1.03737,3.75,1.73
2012.11.19 09:32:06.398,1.03723,1.03737,3.98,1.73
2012.11.19 09:32:08.476,1.03725,1.03737,3.75,2.48
2012.11.19 09:32:08.856,1.03725,1.03737,3.98,2.48
2012.11.19 09:32:16.667,1.03726,1.03739,1.73,2.48
2012.11.19 09:32:16.788,1.03727,1.03741,1.50,1.73
2012.11.19 09:32:19.898,1.03728,1.03742,1.50,1.58
2012.11.19 09:32:20.837,1.03726,1.03742,2.10,3.83
2012.11.19 09:32:21.447,1.03723,1.03739,4.73,3.08
2012.11.19 09:32:25.337,1.03727,1.0374,1.50,1.20
2012.11.19 09:32:25.699,1.03729,1.03741,1.73,1.50
2012.11.19 09:32:25.937,1.03731,1.03745,1.73,3.75
2012.11.19 09:32:26.678,1.0373,1.03746,2.10,2.33
2012.11.19 09:32:31.017,1.03729,1.03746,3.98,4.58
2012.11.19 09:32:31.558,1.03731,1.03746,2.48,4.58
2012.11.19 09:32:32.847,1.03731,1.03746,2.48,2.70
2012.11.19 09:32:35.458,1.0373,1.03744,1.73,1.50
2012.11.19 09:32:36.098,1.0373,1.03746,1.73,3.45
2012.11.19 09:32:39.187,1.0373,1.03744,1.73,3.23
2012.11.19 09:32:39.546,1.0373,1.03744,1.73,2.48
2012.11.19 09:32:42.807,1.03728,1.03744,4.14,3.23
2012.11.19 09:32:43.051,1.03726,1.03742,1.73,1.73
2012.11.19 09:32:43.118,1.03726,1.03742,1.73,1.73
2012.11.19 09:32:43.184,1.03725,1.03742,5.48,2.33
2012.11.19 09:32:46.557,1.03724,1.0374,5.48,2.48
2012.11.19 09:32:46.918,1.03718,1.03732,2.58,3.75
2012.11.19 09:32:47.196,1.03718,1.03732,2.10,3.75
2012.11.19 09:32:47.273,1.03718,1.03731,1.13,3.00
2012.11.19 09:32:48.366,1.03715,1.03731,2.25,3.00
2012.11.19 09:32:51.668,1.03715,1.03731,2.48,3.23
2012.11.19 09:32:53.597,1.03715,1.03729,2.85,4.73
2012.11.19 09:32:53.898,1.03715,1.03723,1.50,1.58
2012.11.19 09:32:54.138,1.03707,1.03722,1.73,2.48
2012.11.19 09:32:56.527,1.03706,1.03721,3.23,1.73
2012.11.19 09:32:56.587,1.03705,1.0372,1.73,1.73
2012.11.19 09:32:57.007,1.03704,1.03718,2.48,2.48
2012.11.19 09:32:57.547,1.03704,1.0372,3.98,2.48
2012.11.19 09:32:57.787,1.03703,1.03718,1.73,2.48
2012.11.19 09:32:58.147,1.03704,1.03718,1.73,2.48
2012.11.19 09:32:58.338,1.03704,1.03718,1.73,2.48
2012.11.19 09:32:58.977,1.03704,1.03718,1.73,2.85
2012.11.19 09:33:02.008,1.03703,1.03718,1.73,2.48
2012.11.19 09:33:02.757,1.03702,1.03718,3.98,2.48
2012.11.19 09:33:02.996,1.03701,1.03716,2.48,2.48
2012.11.19 09:33:05.981,1.03701,1.03716,2.85,1.73
2012.11.19 09:33:06.527,1.03706,1.03721,1.73,1.73
2012.11.19 09:33:07.008,1.03706,1.03721,1.73,1.73
2012.11.19 09:33:07.317,1.03706,1.03722,1.35,2.48
2012.11.19 09:33:07.857,1.03703,1.03719,1.73,3.23
2012.11.19 09:33:07.918,1.03703,1.03719,1.73,2.48
2012.11.19 09:33:09.367,1.03703,1.03719,1.73,3.98
2012.11.19 09:33:09.887,1.03702,1.03718,2.48,1.35
2012.11.19 09:33:11.157,1.03706,1.0372,2.48,1.73
2012.11.19 09:33:11.397,1.03706,1.03722,2.48,2.48
2012.11.19 09:33:14.867,1.03706,1.03722,2.48,2.10
2012.11.19 09:33:15.877,1.03709,1.03722,1.50,2.10
2012.11.19 09:33:16.947,1.03706,1.03721,2.48,1.73
2012.11.19 09:33:17.007,1.03706,1.03721,2.48,1.73
2012.11.19 09:33:18.477,1.03707,1.03724,3.38,3.23
2012.11.19 09:33:18.537,1.03707,1.03724,4.35,2.48
2012.11.19 09:33:19.167,1.03709,1.03724,2.25,1.73
2012.11.19 09:33:24.149,1.03709,1.03725,3.23,3.23
2012.11.19 09:33:24.388,1.03712,1.03726,1.73,1.35
2012.11.19 09:33:24.449,1.03715,1.03726,1.50,1.35
2012.11.19 09:33:24.808,1.03721,1.03727,1.50,1.88
2012.11.19 09:33:24.989,1.0372,1.03734,3.23,1.50
2012.11.19 09:33:25.539,1.0372,1.03737,1.73,7.73
2012.11.19 09:33:29.746,1.0372,1.03734,1.73,1.50
2012.11.19 09:33:32.111,1.03719,1.03731,1.73,1.50
2012.11.19 09:33:32.239,1.03717,1.0373,1.73,3.23
2012.11.19 09:33:32.360,1.03717,1.0373,2.33,2.48
2012.11.19 09:33:32.547,1.03717,1.0373,3.08,1.50
2012.11.19 09:33:33.158,1.03717,1.03733,5.33,3.23
2012.11.19 09:33:35.097,1.03717,1.03732,2.85,2.48
2012.11.19 09:33:35.217,1.03717,1.03729,2.10,2.25
2012.11.19 09:33:36.127,1.03715,1.03729,5.48,2.25
2012.11.19 09:33:36.500,1.03717,1.03729,3.98,2.25
2012.11.19 09:33:41.536,1.03716,1.03729,2.10,2.25
2012.11.19 09:33:47.707,1.03716,1.03729,2.10,2.25
2012.11.19 09:33:50.287,1.03716,1.03729,1.73,2.25
2012.11.19 09:33:50.407,1.03716,1.03729,1.73,2.25
2012.11.19 09:33:51.708,1.03716,1.03729,1.73,2.25
2012.11.19 09:33:54.547,1.03716,1.03729,1.73,2.25
2012.11.19 09:33:57.977,1.03716,1.03729,1.73,2.25
2012.11.19 09:33:59.319,1.03714,1.03726,4.73,1.50
2012.11.19 09:33:59.678,1.03714,1.03721,3.00,2.48
2012.11.19 09:34:00.157,1.03707,1.03721,1.73,2.48
2012.11.19 09:34:00.277,1.03708,1.0372,1.73,1.35
2012.11.19 09:34:00.817,1.03708,1.03722,2.48,2.85
2012.11.19 09:34:03.731,1.0371,1.03724,1.73,2.85
2012.11.19 09:34:04.051,1.03715,1.0373,4.73,2.85
2012.11.19 09:34:04.177,1.03714,1.0373,2.48,2.10
2012.11.19 09:34:06.087,1.03715,1.0373,1.73,3.23
2012.11.19 09:34:07.282,1.03713,1.03729,2.48,2.48
2012.11.19 09:34:07.467,1.03712,1.03728,1.13,5.48
2012.11.19 09:34:07.587,1.03711,1.03727,2.48,2.10
2012.11.19 09:34:07.828,1.03711,1.03724,1.50,1.73
2012.11.19 09:34:07.887,1.03711,1.03724,1.50,2.48
2012.11.19 09:34:08.368,1.03709,1.03722,3.98,3.23
2012.11.19 09:34:13.363,1.03706,1.03721,3.23,1.35
2012.11.19 09:34:14.889,1.03703,1.03718,1.50,1.50
2012.11.19 09:34:15.247,1.037,1.03714,1.50,1.13
2012.11.19 09:34:15.308,1.037,1.03714,1.73,1.35
2012.11.19 09:34:15.428,1.037,1.03714,1.73,1.35
2012.11.19 09:34:16.818,1.037,1.03714,1.73,1.35
2012.11.19 09:34:17.279,1.03703,1.03717,2.48,3.98
2012.11.19 09:34:17.757,1.03703,1.03719,4.35,2.48
2012.11.19 09:34:18.309,1.03704,1.0372,1.73,1.73
2012.11.19 09:34:18.847,1.03704,1.03719,3.98,1.35
2012.11.19 09:34:19.397,1.03703,1.03717,4.73,2.48
2012.11.19 09:34:19.698,1.03706,1.03719,1.73,1.35
2012.11.19 09:34:20.259,1.03706,1.0372,1.73,1.35
2012.11.19 09:34:20.797,1.03706,1.0372,5.48,1.35
2012.11.19 09:34:21.247,1.03706,1.0372,5.48,2.10
2012.11.19 09:34:21.638,1.03706,1.0372,5.48,2.10
2012.11.19 09:34:22.198,1.03706,1.0372,5.48,1.73
2012.11.19 09:34:22.976,1.03706,1.03722,1.73,3.98
2012.11.19 09:34:23.678,1.03708,1.03724,1.73,3.98
2012.11.19 09:34:24.351,1.03708,1.03724,2.48,3.98
2012.11.19 09:34:24.538,1.0371,1.03724,1.35,1.50
2012.11.19 09:34:24.657,1.0371,1.03724,1.35,1.73
2012.11.19 09:34:25.198,1.03712,1.03726,2.48,2.48
2012.11.19 09:34:25.499,1.03712,1.03726,1.50,2.48
2012.11.19 09:34:25.956,1.03714,1.03726,1.50,1.73
2012.11.19 09:34:26.018,1.03714,1.03726,1.50,1.73
2012.11.19 09:34:27.487,1.03714,1.03727,2.48,1.35
2012.11.19 09:34:28.469,1.03714,1.03727,1.73,1.35
2012.11.19 09:34:28.707,1.03712,1.03727,2.48,1.35
2012.11.19 09:34:30.338,1.03712,1.03728,3.98,3.23
2012.11.19 09:34:31.446,1.03713,1.03727,2.48,4.73
2012.11.19 09:34:32.607,1.03713,1.03728,2.48,1.73
2012.11.19 09:34:32.966,1.03713,1.0373,3.23,3.60
2012.11.19 09:34:34.281,1.03713,1.0373,3.23,3.60
2012.11.19 09:34:34.664,1.03711,1.03726,4.73,1.50
2012.11.19 09:34:35.269,1.03711,1.03726,3.98,1.50
2012.11.19 09:34:35.827,1.03711,1.03725,2.48,1.73
2012.11.19 09:34:37.910,1.03716,1.03729,1.50,2.48
2012.11.19 09:34:37.977,1.03716,1.03729,1.73,2.25
2012.11.19 09:34:38.098,1.03716,1.03731,3.23,2.48
2012.11.19 09:34:38.338,1.03718,1.03731,2.85,1.50
2012.11.19 09:34:38.697,1.0372,1.03732,2.25,3.98
2012.11.19 09:34:39.289,1.03718,1.03732,3.60,4.73
2012.11.19 09:34:39.529,1.03718,1.03729,1.73,1.50
2012.11.19 09:34:39.647,1.03715,1.03729,2.48,1.73
2012.11.19 09:34:41.128,1.03714,1.03728,3.98,1.35
2012.11.19 09:34:41.487,1.03718,1.03733,2.25,5.48
2012.11.19 09:34:41.686,1.03718,1.03733,3.39,5.48
2012.11.19 09:34:42.856,1.03719,1.03733,2.64,1.73
2012.11.19 09:34:43.751,1.03719,1.03733,1.73,2.48
2012.11.19 09:34:44.317,1.03719,1.03734,1.73,1.73
2012.11.19 09:34:46.517,1.03721,1.03736,2.48,2.10
2012.11.19 09:34:51.507,1.0372,1.03735,1.73,2.48
2012.11.19 09:34:52.398,1.03719,1.03732,2.64,3.75
2012.11.19 09:34:53.297,1.03716,1.03729,1.35,1.50
2012.11.19 09:34:53.371,1.03716,1.03729,1.13,1.73
2012.11.19 09:34:54.050,1.03711,1.03726,2.48,1.73
2012.11.19 09:34:54.478,1.03713,1.03728,1.73,1.35
2012.11.19 09:34:56.978,1.03713,1.03729,2.48,1.73
2012.11.19 09:34:57.348,1.03713,1.03729,2.48,1.73
2012.11.19 09:34:59.847,1.03715,1.03731,2.48,2.48
2012.11.19 09:35:00.268,1.03719,1.03732,3.00,4.73
2012.11.19 09:35:00.328,1.03719,1.03732,3.23,4.73
2012.11.19 09:35:00.874,1.03721,1.03732,3.00,3.90
2012.11.19 09:35:01.680,1.03721,1.03732,2.25,3.98
2012.11.19 09:35:05.815,1.03719,1.03733,2.48,2.48
2012.11.19 09:35:06.018,1.03719,1.03733,2.48,1.73
2012.11.19 09:35:06.557,1.03715,1.03731,1.73,1.35
2012.11.19 09:35:08.778,1.03714,1.03732,3.23,4.35
2012.11.19 09:35:09.308,1.03714,1.0373,2.48,1.73
2012.11.19 09:35:13.277,1.03714,1.03731,6.98,1.73
2012.11.19 09:35:16.757,1.03714,1.03728,2.48,1.50
2012.11.19 09:35:16.818,1.03713,1.03729,3.39,2.48
2012.11.19 09:35:23.423,1.03716,1.03731,1.73,2.48
2012.11.19 09:35:23.966,1.03717,1.03731,1.73,1.73
2012.11.19 09:35:24.609,1.03717,1.03731,1.73,1.73
2012.11.19 09:35:26.567,1.03715,1.0373,1.50,3.23
2012.11.19 09:35:26.687,1.03715,1.0373,3.23,1.73
2012.11.19 09:35:27.568,1.03715,1.0373,3.98,1.73
2012.11.19 09:35:28.521,1.03715,1.0373,3.98,1.73
2012.11.19 09:35:29.499,1.03715,1.03732,5.48,1.73
2012.11.19 09:35:30.007,1.03716,1.03732,1.73,1.73
2012.11.19 09:35:40.277,1.03719,1.03733,1.73,1.73
2012.11.19 09:35:40.827,1.03721,1.03735,4.13,4.73
2012.11.19 09:35:41.337,1.03721,1.03734,2.63,1.73
2012.11.19 09:35:42.478,1.03721,1.03737,2.63,3.23
2012.11.19 09:35:42.598,1.03721,1.03737,5.63,3.23
2012.11.19 09:35:42.778,1.03721,1.03737,5.85,2.48
2012.11.19 09:35:43.299,1.03721,1.03738,7.73,1.35
2012.11.19 09:35:43.628,1.03721,1.03738,4.73,1.35
2012.11.19 09:35:54.237,1.03721,1.03737,2.48,2.48
2012.11.19 09:35:55.129,1.03722,1.03737,1.73,2.48
2012.11.19 09:35:55.997,1.03721,1.03737,1.73,2.48
2012.11.19 09:35:56.419,1.03721,1.03734,1.73,1.50
2012.11.19 09:35:56.838,1.03722,1.03737,4.73,2.48
2012.11.19 09:35:57.147,1.03727,1.03737,1.73,1.50
2012.11.19 09:35:57.568,1.03728,1.03743,1.35,2.48
2012.11.19 09:35:58.587,1.0373,1.03744,3.23,1.73
2012.11.19 09:36:00.739,1.0373,1.03746,3.23,3.23
2012.11.19 09:36:01.325,1.03731,1.03746,1.73,3.98
2012.11.19 09:36:03.248,1.0373,1.03745,2.48,1.73
2012.11.19 09:36:03.797,1.0373,1.03744,1.73,2.85
2012.11.19 09:36:04.539,1.03729,1.03744,2.25,3.23
2012.11.19 09:36:05.220,1.03728,1.03742,1.73,2.10
2012.11.19 09:36:05.595,1.03725,1.03739,3.23,2.48
2012.11.19 09:36:06.148,1.03724,1.03739,1.73,2.10
2012.11.19 09:36:08.369,1.03727,1.0374,1.50,2.85
2012.11.19 09:36:08.680,1.0373,1.0374,2.48,1.35
2012.11.19 09:36:08.861,1.03723,1.03737,2.48,3.23
2012.11.19 09:36:09.170,1.03725,1.03735,3.75,2.25
2012.11.19 09:36:09.444,1.03722,1.03735,3.75,1.73
2012.11.19 09:36:13.358,1.03721,1.03735,2.48,1.73
2012.11.19 09:36:13.479,1.0372,1.03734,1.73,2.48
2012.11.19 09:36:13.598,1.03718,1.03733,1.73,2.48
2012.11.19 09:36:14.201,1.03716,1.03731,4.73,1.73
2012.11.19 09:36:17.958,1.03716,1.0373,4.73,1.35
2012.11.19 09:36:19.120,1.03716,1.0373,4.73,1.35
2012.11.19 09:36:19.439,1.03715,1.03725,3.75,1.35
2012.11.19 09:36:19.617,1.03711,1.03725,1.73,1.35
2012.11.19 09:36:19.978,1.03708,1.03723,1.73,2.48
2012.11.19 09:36:20.517,1.03708,1.03723,3.23,3.23
2012.11.19 09:36:20.578,1.0371,1.03723,1.73,1.73
2012.11.19 09:36:20.879,1.03711,1.03725,5.25,1.73
2012.11.19 09:36:20.938,1.03713,1.03725,2.48,1.73
2012.11.19 09:36:22.662,1.03713,1.03729,3.00,2.48
2012.11.19 09:36:22.788,1.03713,1.03729,3.23,2.48
2012.11.19 09:36:23.537,1.03714,1.03729,1.73,2.48
2012.11.19 09:36:23.718,1.03714,1.03729,1.73,2.48
2012.11.19 09:36:26.207,1.03714,1.03729,1.73,1.73
2012.11.19 09:36:26.328,1.03714,1.03729,1.73,1.73
2012.11.19 09:36:26.690,1.03717,1.03731,1.73,2.10
2012.11.19 09:36:28.287,1.03717,1.03731,1.73,2.48
2012.11.19 09:36:29.918,1.03715,1.0373,2.48,1.35
2012.11.19 09:36:30.221,1.03713,1.03725,2.25,1.73
2012.11.19 09:36:30.861,1.03711,1.03727,1.73,2.48
2012.11.19 09:36:31.168,1.03714,1.03727,1.73,1.73
2012.11.19 09:36:31.228,1.03713,1.03727,6.23,1.73
2012.11.19 09:36:31.599,1.03711,1.03725,1.73,2.48
2012.11.19 09:36:32.147,1.03711,1.03725,1.73,2.48
2012.11.19 09:36:32.238,1.03711,1.03725,1.73,2.48
2012.11.19 09:36:32.797,1.03714,1.03728,3.23,1.73
2012.11.19 09:36:33.098,1.03715,1.03729,3.23,2.10
2012.11.19 09:36:33.219,1.03715,1.0373,6.98,1.73
2012.11.19 09:36:33.757,1.03715,1.03731,1.73,3.98
2012.11.19 09:36:34.208,1.03716,1.03731,1.73,3.23
2012.11.19 09:36:34.339,1.03715,1.03729,3.23,1.73
2012.11.19 09:36:34.641,1.03715,1.03731,5.25,4.73
2012.11.19 09:36:34.761,1.03717,1.03731,1.50,5.48
2012.11.19 09:36:34.829,1.03718,1.03731,1.88,2.48
2012.11.19 09:36:35.128,1.03721,1.03735,1.73,2.48
2012.11.19 09:36:35.428,1.03722,1.03734,1.13,1.73
2012.11.19 09:36:35.667,1.03722,1.03735,1.13,1.73
2012.11.19 09:36:35.787,1.03722,1.03735,1.35,1.73
2012.11.19 09:36:35.907,1.03722,1.03735,1.13,1.73
2012.11.19 09:36:36.737,1.03721,1.03735,1.73,1.73
2012.11.19 09:36:37.429,1.03721,1.03736,1.73,1.73
2012.11.19 09:36:42.668,1.03724,1.03739,3.75,2.48
2012.11.19 09:36:42.969,1.03727,1.03742,2.48,2.48
2012.11.19 09:36:43.269,1.03723,1.03739,2.85,1.05
2012.11.19 09:36:43.388,1.03724,1.03738,1.73,1.80
2012.11.19 09:36:43.862,1.03725,1.03738,4.50,2.48
2012.11.19 09:36:43.934,1.03725,1.03738,4.73,2.48
2012.11.19 09:36:44.059,1.03728,1.03738,1.73,2.25
2012.11.19 09:36:44.999,1.03728,1.03743,2.48,1.05
2012.11.19 09:36:46.278,1.03729,1.03745,1.73,2.93
2012.11.19 09:36:52.395,1.03729,1.03745,1.73,2.55
2012.11.19 09:36:55.500,1.0373,1.03745,1.73,1.05
2012.11.19 09:36:56.027,1.03729,1.03742,1.13,1.73
2012.11.19 09:36:56.267,1.03728,1.03742,3.23,1.73
2012.11.19 09:36:56.729,1.03728,1.03742,3.23,1.73
2012.11.19 09:36:57.247,1.03728,1.03743,3.23,2.10
2012.11.19 09:36:57.798,1.03728,1.03742,3.23,1.73
2012.11.19 09:37:01.187,1.03728,1.03743,3.23,1.35
2012.11.19 09:37:02.860,1.03728,1.03743,3.23,1.35
2012.11.19 09:37:04.698,1.03732,1.03746,1.50,2.85
2012.11.19 09:37:05.000,1.03736,1.03747,1.50,1.73
2012.11.19 09:37:05.239,1.03736,1.03748,1.73,2.48
2012.11.19 09:37:05.744,1.03734,1.03747,1.95,3.98
2012.11.19 09:37:05.821,1.03731,1.03743,2.25,1.73
2012.11.19 09:37:06.308,1.03728,1.03739,3.75,1.73
2012.11.19 09:37:06.427,1.03728,1.03739,2.25,1.73
2012.11.19 09:37:07.717,1.03729,1.03741,2.25,1.73
2012.11.19 09:37:11.530,1.03729,1.03741,2.25,1.73
2012.11.19 09:37:16.518,1.0373,1.03745,1.58,3.98
2012.11.19 09:37:17.048,1.03732,1.03745,3.75,2.48
2012.11.19 09:37:17.168,1.03734,1.03748,2.48,3.23
2012.11.19 09:37:17.348,1.03735,1.03749,1.73,2.48
2012.11.19 09:37:17.891,1.03737,1.03751,1.50,1.73
2012.11.19 09:37:22.097,1.03736,1.03751,3.23,1.73
2012.11.19 09:37:22.398,1.03733,1.03745,2.25,1.35
2012.11.19 09:37:22.518,1.03733,1.03744,1.50,1.73
2012.11.19 09:37:22.698,1.03731,1.03744,1.50,1.73
2012.11.19 09:37:23.277,1.0373,1.03744,2.48,1.73
2012.11.19 09:37:23.917,1.0373,1.0374,1.73,4.73
2012.11.19 09:37:23.977,1.03727,1.03737,2.48,1.50
2012.11.19 09:37:24.038,1.03726,1.03737,1.73,1.73
2012.11.19 09:37:24.473,1.03722,1.03733,3.98,1.73
2012.11.19 09:37:24.539,1.03721,1.03733,1.73,1.73
2012.11.19 09:37:24.809,1.03719,1.03732,3.98,1.73
2012.11.19 09:37:27.007,1.03718,1.03731,1.73,1.73
2012.11.19 09:37:30.320,1.03717,1.03731,1.73,2.48
2012.11.19 09:37:34.339,1.03719,1.03732,1.73,1.73
2012.11.19 09:37:34.958,1.03719,1.03734,2.48,3.98
2012.11.19 09:37:35.947,1.03721,1.03736,2.25,1.73
2012.11.19 09:37:36.248,1.03721,1.03736,2.48,2.48
2012.11.19 09:37:40.407,1.03722,1.03736,1.50,1.73
2012.11.19 09:37:45.411,1.03725,1.03737,3.75,2.48
2012.11.19 09:37:45.478,1.03727,1.03737,3.75,2.48
2012.11.19 09:37:45.959,1.0373,1.03743,2.25,1.73
2012.11.19 09:37:49.678,1.0373,1.03742,1.50,1.73
2012.11.19 09:37:50.997,1.0373,1.03742,1.50,1.73
2012.11.19 09:37:51.710,1.03729,1.03742,1.50,1.73
2012.11.19 09:37:52.667,1.0373,1.03743,1.73,1.73
2012.11.19 09:37:53.827,1.03728,1.03743,2.48,1.73
2012.11.19 09:37:53.886,1.03728,1.03743,2.48,1.73
2012.11.19 09:37:56.189,1.03727,1.03737,1.73,1.50
2012.11.19 09:37:56.726,1.03727,1.0374,1.50,2.48
2012.11.19 09:37:57.237,1.03726,1.0374,4.73,2.48
2012.11.19 09:37:59.218,1.03726,1.0374,4.73,2.48
2012.11.19 09:37:59.637,1.03726,1.0374,1.73,3.98
2012.11.19 09:38:00.937,1.03724,1.03739,2.48,2.48
2012.11.19 09:38:02.248,1.03726,1.03738,3.75,1.73
2012.11.19 09:38:02.487,1.03726,1.0374,4.73,2.48
2012.11.19 09:38:06.806,1.03726,1.0374,5.48,3.23
2012.11.19 09:38:09.798,1.03726,1.0374,5.48,3.23
2012.11.19 09:38:10.198,1.03725,1.03737,1.50,1.73
2012.11.19 09:38:12.359,1.03724,1.03737,2.25,1.73
2012.11.19 09:38:12.667,1.03723,1.03737,1.73,1.73
2012.11.19 09:38:13.375,1.03723,1.03737,1.73,1.73
2012.11.19 09:38:16.618,1.03723,1.03737,1.73,2.10
2012.11.19 09:38:16.858,1.03724,1.03737,1.73,1.73
2012.11.19 09:38:20.107,1.03724,1.03737,3.23,1.73
2012.11.19 09:38:21.807,1.03724,1.03737,1.73,1.73
2012.11.19 09:38:22.778,1.03724,1.03737,1.73,1.73
2012.11.19 09:38:23.549,1.03724,1.03737,1.73,2.48
2012.11.19 09:38:23.669,1.03722,1.03736,2.48,1.73
2012.11.19 09:38:27.419,1.03725,1.03737,4.50,1.73
2012.11.19 09:38:27.477,1.03724,1.03738,1.50,3.23
2012.11.19 09:38:35.895,1.03725,1.03738,4.50,2.48
2012.11.19 09:38:36.082,1.03725,1.03739,4.73,2.48
2012.11.19 09:38:39.358,1.03723,1.03739,3.60,3.23
2012.11.19 09:38:39.487,1.03723,1.03738,3.38,2.48
2012.11.19 09:38:44.489,1.03723,1.03736,4.50,1.73
2012.11.19 09:38:45.128,1.03723,1.03737,5.48,2.10
2012.11.19 09:38:47.647,1.03723,1.03736,4.73,2.48
2012.11.19 09:38:47.948,1.03724,1.03736,3.75,3.23
2012.11.19 09:38:48.067,1.03724,1.03736,3.98,3.23
2012.11.19 09:38:48.749,1.03724,1.03736,4.73,3.23
2012.11.19 09:38:49.967,1.03724,1.03736,1.50,3.23
2012.11.19 09:38:52.588,1.03724,1.03736,1.50,1.73
2012.11.19 09:38:53.097,1.03724,1.03739,1.73,2.85
2012.11.19 09:38:55.898,1.03725,1.03739,1.50,2.48
2012.11.19 09:38:56.019,1.03725,1.03739,1.73,2.48
2012.11.19 09:38:57.377,1.03725,1.03739,1.73,2.48
2012.11.19 09:38:57.498,1.03723,1.03737,2.10,1.73
2012.11.19 09:38:57.680,1.0372,1.03734,1.73,2.10
2012.11.19 09:38:57.809,1.03719,1.0373,1.73,2.48
2012.11.19 09:38:57.930,1.03719,1.0373,1.73,2.25
2012.11.19 09:38:58.049,1.03719,1.0373,1.73,2.48
2012.11.19 09:39:03.327,1.03719,1.0373,3.98,2.48
2012.11.19 09:39:12.051,1.03719,1.03732,4.35,2.48
2012.11.19 09:39:12.119,1.03721,1.03732,1.73,1.73
2012.11.19 09:39:12.657,1.03721,1.03733,1.73,1.73
2012.11.19 09:39:13.177,1.03721,1.03736,1.73,3.98
2012.11.19 09:39:15.478,1.03722,1.03736,1.73,3.23
2012.11.19 09:39:15.598,1.03722,1.03737,1.73,1.73
2012.11.19 09:39:15.968,1.0372,1.03736,4.73,3.98
2012.11.19 09:39:16.527,1.03718,1.03732,4.73,2.48
2012.11.19 09:39:19.048,1.03718,1.03732,4.73,2.48
2012.11.19 09:39:21.358,1.03718,1.03732,3.98,2.48
2012.11.19 09:39:23.778,1.03718,1.03732,4.73,2.48
2012.11.19 09:39:34.888,1.03722,1.03732,3.75,2.48
2012.11.19 09:39:35.128,1.03722,1.03735,4.73,1.35
2012.11.19 09:39:35.898,1.03723,1.03737,1.73,2.48
2012.11.19 09:39:36.667,1.03724,1.03737,3.98,2.48
2012.11.19 09:39:37.739,1.03725,1.03738,3.98,3.23
2012.11.19 09:39:38.099,1.0373,1.03741,1.50,1.73
2012.11.19 09:39:38.278,1.03729,1.03743,1.73,2.10
2012.11.19 09:39:38.878,1.03729,1.03743,2.48,1.73
2012.11.19 09:39:44.180,1.03727,1.03741,1.88,3.07
2012.11.19 09:39:44.543,1.03726,1.03738,1.50,2.48
2012.11.19 09:39:44.849,1.03726,1.03738,2.48,2.48
2012.11.19 09:39:44.909,1.03726,1.03738,3.23,1.73
2012.11.19 09:39:45.818,1.03726,1.03742,3.23,1.35
2012.11.19 09:39:46.347,1.03726,1.03742,3.23,1.13
2012.11.19 09:39:46.988,1.03727,1.03743,1.73,4.50
2012.11.19 09:39:47.349,1.03727,1.03743,4.73,3.23
2012.11.19 09:39:49.727,1.03727,1.03743,4.73,2.48
2012.11.19 09:39:50.978,1.03727,1.03743,4.73,1.13
2012.11.19 09:39:52.018,1.03729,1.03744,2.48,1.35
2012.11.19 09:39:52.589,1.03729,1.03743,2.48,2.10
2012.11.19 09:39:59.847,1.03729,1.03744,2.48,1.35
2012.11.19 09:40:00.388,1.03729,1.03744,2.48,2.85
2012.11.19 09:40:00.447,1.03729,1.03744,2.48,2.85
2012.11.19 09:40:01.269,1.03729,1.03744,2.48,1.73
2012.11.19 09:40:01.849,1.03729,1.03744,2.48,2.48
2012.11.19 09:40:02.371,1.03729,1.03744,2.48,1.73
2012.11.19 09:40:08.698,1.03729,1.03744,2.48,2.48
2012.11.19 09:40:14.437,1.03728,1.03743,2.48,3.98
2012.11.19 09:40:14.978,1.0373,1.03743,2.48,3.98
2012.11.19 09:40:16.507,1.0373,1.03746,3.23,6.60
2012.11.19 09:40:16.628,1.03731,1.03746,1.73,3.60
2012.11.19 09:40:17.378,1.03732,1.03748,3.60,3.98
2012.11.19 09:40:17.858,1.03744,1.0375,1.13,3.00
2012.11.19 09:40:18.039,1.03747,1.03755,1.50,1.50
2012.11.19 09:40:18.218,1.03752,1.03757,3.00,2.25
2012.11.19 09:40:18.718,1.03752,1.03762,3.75,2.25
2012.11.19 09:40:18.778,1.03753,1.03759,2.25,1.50
2012.11.19 09:40:18.838,1.03755,1.03766,2.25,3.75
2012.11.19 09:40:19.017,1.03752,1.03766,3.75,5.25
2012.11.19 09:40:19.267,1.03752,1.03764,3.75,2.25
2012.11.19 09:40:20.251,1.03757,1.03766,2.25,5.25
2012.11.19 09:40:20.323,1.03752,1.03764,4.50,2.25
2012.11.19 09:40:21.667,1.03751,1.03764,1.50,2.25
2012.11.19 09:40:21.797,1.03751,1.03764,1.50,2.48
2012.11.19 09:40:22.599,1.0375,1.03764,1.50,4.73
2012.11.19 09:40:22.777,1.0375,1.03764,3.23,4.73
2012.11.19 09:40:24.008,1.03756,1.03767,1.50,1.35
2012.11.19 09:40:24.128,1.03756,1.03771,3.23,2.10
2012.11.19 09:40:24.428,1.03756,1.03771,2.48,1.35
2012.11.19 09:40:25.749,1.03761,1.03774,2.48,2.10
2012.11.19 09:40:25.928,1.03765,1.03775,1.50,1.73
2012.11.19 09:40:26.229,1.03773,1.03779,1.50,1.73
2012.11.19 09:40:26.768,1.03773,1.0378,1.73,3.75
