2012.11.08 16:27:52.161,1.01615,1.0163,4.73,2.48
2012.11.08 16:27:55.761,1.01615,1.0163,4.73,2.48
2012.11.08 16:27:56.863,1.01616,1.0163,1.73,2.48
2012.11.08 16:28:01.543,1.01615,1.0163,1.73,3.23
2012.11.08 16:28:01.663,1.01614,1.0163,4.73,2.48
2012.11.08 16:28:02.082,1.01616,1.01629,3.75,2.48
2012.11.08 16:28:02.632,1.01616,1.01629,3.98,2.48
2012.11.08 16:28:10.150,1.01612,1.01625,2.48,1.13
2012.11.08 16:28:10.273,1.01608,1.01624,1.73,2.32
2012.11.08 16:28:10.393,1.01607,1.01624,2.25,2.32
2012.11.08 16:28:10.452,1.01607,1.01624,2.25,2.32
2012.11.08 16:28:11.774,1.01609,1.01624,4.50,1.57
2012.11.08 16:28:11.894,1.0161,1.01627,1.73,2.48
2012.11.08 16:28:12.252,1.01611,1.01627,1.73,1.73
2012.11.08 16:28:13.063,1.01615,1.01631,1.50,4.57
2012.11.08 16:28:13.373,1.01617,1.01632,2.25,2.10
2012.11.08 16:28:13.493,1.01617,1.01632,2.25,1.35
2012.11.08 16:28:14.823,1.01616,1.01633,1.50,3.82
2012.11.08 16:28:14.882,1.01616,1.01633,2.48,2.48
2012.11.08 16:28:14.947,1.01618,1.01634,1.50,3.83
2012.11.08 16:28:16.214,1.01617,1.01632,2.25,2.48
2012.11.08 16:28:19.973,1.01618,1.01633,1.50,1.73
2012.11.08 16:28:20.212,1.01619,1.01633,1.50,2.48
2012.11.08 16:28:20.724,1.0162,1.01635,1.50,2.48
2012.11.08 16:28:21.302,1.0162,1.01635,2.25,2.48
2012.11.08 16:28:21.903,1.0162,1.01635,1.50,2.48
2012.11.08 16:28:25.512,1.01618,1.01633,1.50,4.73
2012.11.08 16:28:25.993,1.01614,1.01626,1.50,1.73
2012.11.08 16:28:26.234,1.01614,1.01626,1.50,2.48
2012.11.08 16:28:26.293,1.01614,1.01628,1.50,3.23
2012.11.08 16:28:27.233,1.01613,1.01628,3.00,2.48
2012.11.08 16:28:27.540,1.01612,1.01627,3.23,1.73
2012.11.08 16:28:27.993,1.01612,1.01627,3.23,1.73
2012.11.08 16:28:28.112,1.01612,1.01628,3.23,2.48
2012.11.08 16:28:29.042,1.01613,1.01628,1.73,2.48
2012.11.08 16:28:29.717,1.01612,1.01627,3.00,1.35
2012.11.08 16:28:29.885,1.01612,1.01627,3.00,1.35
2012.11.08 16:28:33.583,1.01612,1.01628,3.00,3.23
2012.11.08 16:28:33.643,1.01612,1.01628,2.25,2.48
2012.11.08 16:28:33.703,1.01612,1.01628,2.48,2.48
2012.11.08 16:28:34.323,1.01612,1.01628,3.23,2.48
2012.11.08 16:28:35.063,1.01612,1.01628,2.25,2.48
2012.11.08 16:28:35.243,1.01609,1.01622,2.10,2.48
2012.11.08 16:28:35.308,1.01609,1.0162,1.13,1.73
2012.11.08 16:28:35.614,1.01606,1.01619,1.50,1.50
2012.11.08 16:28:35.674,1.01605,1.01619,1.50,1.73
2012.11.08 16:28:35.794,1.01606,1.01621,1.73,3.44
2012.11.08 16:28:36.094,1.01607,1.01622,1.73,1.58
2012.11.08 16:28:37.772,1.01608,1.01624,1.73,1.73
2012.11.08 16:28:38.299,1.0161,1.01624,1.50,1.73
2012.11.08 16:28:38.813,1.0161,1.01624,1.88,1.73
2012.11.08 16:28:39.183,1.0161,1.01624,1.88,1.73
2012.11.08 16:28:39.423,1.01607,1.01621,4.50,1.73
2012.11.08 16:28:39.601,1.01608,1.0162,2.25,2.32
2012.11.08 16:28:39.666,1.01608,1.0162,2.48,2.32
2012.11.08 16:28:39.733,1.01612,1.01622,2.25,3.98
2012.11.08 16:28:39.852,1.01612,1.01626,3.00,1.73
2012.11.08 16:28:40.103,1.01615,1.01627,2.25,2.48
2012.11.08 16:28:40.622,1.01615,1.01627,1.73,1.73
2012.11.08 16:28:40.863,1.01613,1.01627,2.48,2.48
2012.11.08 16:28:41.544,1.01611,1.01626,1.88,1.73
2012.11.08 16:28:44.104,1.01611,1.01622,1.50,5.48
2012.11.08 16:28:44.402,1.01606,1.01621,2.25,2.48
2012.11.08 16:28:44.583,1.01608,1.01621,1.50,1.73
2012.11.08 16:28:44.643,1.01608,1.01623,1.73,2.85
2012.11.08 16:28:44.883,1.01612,1.01623,1.50,1.35
2012.11.08 16:28:44.942,1.01608,1.01623,1.73,1.35
2012.11.08 16:28:45.467,1.01608,1.01621,1.73,1.73
2012.11.08 16:28:46.304,1.01605,1.01621,3.23,2.48
2012.11.08 16:28:46.872,1.01608,1.01623,2.48,1.35
2012.11.08 16:28:53.342,1.01607,1.01622,2.10,1.73
2012.11.08 16:28:53.643,1.01606,1.0162,1.88,3.23
2012.11.08 16:28:54.063,1.01605,1.0162,1.50,3.23
2012.11.08 16:28:54.242,1.01605,1.0162,1.73,3.23
2012.11.08 16:28:57.261,1.01608,1.01623,1.73,3.23
2012.11.08 16:28:59.083,1.01607,1.01622,2.48,1.73
2012.11.08 16:28:59.557,1.01607,1.01622,2.48,1.73
2012.11.08 16:28:59.743,1.0161,1.01623,1.50,2.48
2012.11.08 16:29:00.108,1.01612,1.01627,1.50,2.48
2012.11.08 16:29:00.234,1.01612,1.01627,3.23,2.48
2012.11.08 16:29:00.352,1.01611,1.01627,1.73,3.98
2012.11.08 16:29:00.415,1.01608,1.01622,1.35,1.50
2012.11.08 16:29:00.487,1.01608,1.01622,1.35,1.73
2012.11.08 16:29:00.674,1.01608,1.01622,1.13,1.73
2012.11.08 16:29:01.155,1.01608,1.0162,4.88,1.73
2012.11.08 16:29:01.229,1.01608,1.0162,5.10,1.50
2012.11.08 16:29:01.603,1.01613,1.0162,1.50,1.50
2012.11.08 16:29:01.787,1.01613,1.01626,1.88,1.73
2012.11.08 16:29:01.856,1.01618,1.01628,1.50,2.48
2012.11.08 16:29:02.115,1.01614,1.01627,3.23,1.73
2012.11.08 16:29:03.352,1.01615,1.01628,1.50,2.48
2012.11.08 16:29:03.883,1.01614,1.01627,1.73,1.73
2012.11.08 16:29:04.906,1.01613,1.01628,6.23,1.35
2012.11.08 16:29:06.290,1.01623,1.01631,2.25,2.48
2012.11.08 16:29:06.359,1.01623,1.01633,3.00,1.73
2012.11.08 16:29:06.624,1.01623,1.01635,3.23,1.73
2012.11.08 16:29:06.743,1.01624,1.01636,1.50,1.35
2012.11.08 16:29:06.982,1.01623,1.01636,1.73,1.88
2012.11.08 16:29:07.103,1.01622,1.01636,1.73,1.88
2012.11.08 16:29:07.163,1.01622,1.01636,1.50,2.10
2012.11.08 16:29:07.593,1.01621,1.01636,1.73,2.85
2012.11.08 16:29:08.713,1.01621,1.01635,1.50,2.48
2012.11.08 16:29:09.263,1.01622,1.01637,1.50,2.10
2012.11.08 16:29:09.389,1.01627,1.01639,1.50,2.48
2012.11.08 16:29:09.460,1.01627,1.01639,1.50,2.48
2012.11.08 16:29:09.943,1.01624,1.01639,1.73,3.23
2012.11.08 16:29:10.184,1.01624,1.01639,1.50,3.23
2012.11.08 16:29:10.602,1.01627,1.01636,1.50,2.48
2012.11.08 16:29:10.724,1.01627,1.01638,1.50,1.73
2012.11.08 16:29:11.523,1.01625,1.01639,4.73,2.48
2012.11.08 16:29:11.583,1.01625,1.01639,4.50,2.48
2012.11.08 16:29:11.827,1.01625,1.01638,1.50,2.48
2012.11.08 16:29:12.784,1.01625,1.0164,1.73,1.73
2012.11.08 16:29:12.942,1.01625,1.01638,1.50,1.35
2012.11.08 16:29:13.263,1.01625,1.01641,4.73,2.48
2012.11.08 16:29:13.683,1.01626,1.01641,1.50,2.48
2012.11.08 16:29:13.803,1.01626,1.01641,1.73,2.48
2012.11.08 16:29:15.434,1.01628,1.01642,2.25,3.23
2012.11.08 16:29:15.994,1.01629,1.01642,2.25,1.73
2012.11.08 16:29:16.611,1.01629,1.01642,2.25,2.48
2012.11.08 16:29:17.092,1.01629,1.01642,2.25,2.48
2012.11.08 16:29:17.858,1.01629,1.01642,2.48,2.25
2012.11.08 16:29:18.045,1.01633,1.0165,2.48,3.60
2012.11.08 16:29:19.132,1.01635,1.01649,1.50,2.48
2012.11.08 16:29:19.193,1.01638,1.01649,1.50,1.73
2012.11.08 16:29:19.435,1.01639,1.01653,1.50,2.48
2012.11.08 16:29:19.961,1.01639,1.01654,1.73,1.73
2012.11.08 16:29:21.265,1.01637,1.0165,2.48,3.07
2012.11.08 16:29:21.340,1.01634,1.01649,2.25,2.48
2012.11.08 16:29:21.836,1.01634,1.01644,1.50,3.23
2012.11.08 16:29:21.906,1.01629,1.01644,1.73,2.48
2012.11.08 16:29:22.214,1.01632,1.01644,1.73,1.50
2012.11.08 16:29:22.392,1.01635,1.01647,1.73,1.50
2012.11.08 16:29:22.516,1.01634,1.01647,1.73,1.73
2012.11.08 16:29:22.784,1.01638,1.01647,1.73,1.50
2012.11.08 16:29:23.312,1.01638,1.0165,1.73,1.73
2012.11.08 16:29:23.693,1.01638,1.01653,1.73,3.98
2012.11.08 16:29:23.753,1.01638,1.01653,1.73,3.98
2012.11.08 16:29:27.284,1.01642,1.01653,1.50,3.23
2012.11.08 16:29:27.404,1.01642,1.01654,2.25,2.48
2012.11.08 16:29:27.954,1.01641,1.01654,3.75,2.48
2012.11.08 16:29:28.194,1.01644,1.01657,1.73,3.98
2012.11.08 16:29:28.433,1.01646,1.01658,4.73,2.48
2012.11.08 16:29:28.734,1.01646,1.01658,4.50,1.73
2012.11.08 16:29:29.035,1.01656,1.01663,1.50,2.48
2012.11.08 16:29:29.238,1.01653,1.0166,1.35,1.50
2012.11.08 16:29:29.616,1.01652,1.01665,6.00,1.50
2012.11.08 16:29:29.986,1.01652,1.01665,1.50,6.75
2012.11.08 16:29:30.054,1.01652,1.01665,1.50,3.00
2012.11.08 16:29:30.639,1.01646,1.01659,1.35,1.73
2012.11.08 16:29:30.886,1.01646,1.01655,1.35,1.50
2012.11.08 16:29:31.224,1.01648,1.01658,1.50,5.48
2012.11.08 16:29:31.283,1.01641,1.01655,1.73,2.48
2012.11.08 16:29:31.464,1.01639,1.01654,3.00,2.48
2012.11.08 16:29:31.584,1.01639,1.01654,1.50,3.98
2012.11.08 16:29:31.823,1.01641,1.01654,3.75,3.23
2012.11.08 16:29:32.365,1.0164,1.01652,1.50,3.23
2012.11.08 16:29:32.425,1.01638,1.01651,1.73,2.48
2012.11.08 16:29:32.817,1.01635,1.01647,1.13,2.48
2012.11.08 16:29:33.148,1.01636,1.01649,1.50,1.73
2012.11.08 16:29:33.456,1.01642,1.01653,3.75,2.48
2012.11.08 16:29:33.584,1.01642,1.01653,3.98,1.50
2012.11.08 16:29:33.643,1.01645,1.01653,3.75,1.50
2012.11.08 16:29:34.133,1.01645,1.01658,4.50,2.48
2012.11.08 16:29:34.672,1.01646,1.01658,3.75,2.48
2012.11.08 16:29:35.072,1.01646,1.01658,3.75,1.73
2012.11.08 16:29:35.207,1.01648,1.01658,3.75,1.73
2012.11.08 16:29:35.752,1.01648,1.0166,3.75,1.73
2012.11.08 16:29:37.683,1.01651,1.01661,3.75,3.00
2012.11.08 16:29:37.742,1.01651,1.01661,3.75,3.23
2012.11.08 16:29:38.354,1.01651,1.01661,3.00,3.23
2012.11.08 16:29:38.923,1.01651,1.01661,3.75,3.23
2012.11.08 16:29:39.176,1.01652,1.01662,3.75,1.13
2012.11.08 16:29:39.723,1.01652,1.01662,3.75,1.73
2012.11.08 16:29:41.242,1.01652,1.01661,3.75,2.48
2012.11.08 16:29:42.202,1.01653,1.01661,3.75,1.73
2012.11.08 16:29:42.574,1.01653,1.01663,3.75,2.33
2012.11.08 16:29:43.174,1.01653,1.0167,3.75,3.98
2012.11.08 16:29:43.303,1.01656,1.01667,3.75,3.23
2012.11.08 16:29:43.603,1.01656,1.01667,3.75,1.73
2012.11.08 16:29:44.164,1.01656,1.01667,3.75,1.73
2012.11.08 16:29:44.293,1.01653,1.01667,3.98,1.73
2012.11.08 16:29:44.814,1.01653,1.01667,3.98,1.73
2012.11.08 16:29:45.475,1.01656,1.01668,3.69,2.48
2012.11.08 16:29:45.897,1.01659,1.01668,1.50,1.50
2012.11.08 16:29:46.144,1.01659,1.01671,1.73,1.73
2012.11.08 16:29:47.263,1.01661,1.01672,1.73,1.73
2012.11.08 16:29:47.324,1.01657,1.01671,5.42,1.73
2012.11.08 16:29:47.938,1.01662,1.01672,1.50,1.73
2012.11.08 16:29:48.492,1.01657,1.01672,6.92,1.35
2012.11.08 16:29:49.363,1.0166,1.01672,3.69,1.35
2012.11.08 16:29:49.904,1.0166,1.01671,3.69,2.48
2012.11.08 16:29:50.453,1.01655,1.01669,1.50,2.48
2012.11.08 16:29:50.523,1.01656,1.01669,3.75,3.23
2012.11.08 16:29:50.646,1.01656,1.01669,3.98,1.73
2012.11.08 16:29:51.256,1.01655,1.0167,2.48,2.48
2012.11.08 16:29:51.324,1.01653,1.01667,2.10,1.73
2012.11.08 16:29:51.803,1.01651,1.01666,1.65,1.73
2012.11.08 16:29:52.336,1.0165,1.01665,3.90,1.73
2012.11.08 16:29:53.163,1.0165,1.01665,3.98,1.73
2012.11.08 16:29:54.184,1.01652,1.01664,3.75,1.73
2012.11.08 16:29:54.423,1.0165,1.01664,1.73,1.73
2012.11.08 16:29:54.603,1.0165,1.01664,1.50,1.73
2012.11.08 16:29:54.974,1.0165,1.01664,1.73,3.23
2012.11.08 16:29:55.034,1.0165,1.01664,4.73,2.48
2012.11.08 16:29:55.453,1.01651,1.01665,1.50,2.48
2012.11.08 16:29:55.818,1.01646,1.01659,1.73,1.50
2012.11.08 16:29:56.440,1.01644,1.0166,1.73,4.73
2012.11.08 16:29:57.332,1.01644,1.01659,1.73,1.73
2012.11.08 16:29:57.583,1.01642,1.01655,3.23,1.73
2012.11.08 16:29:57.647,1.01642,1.01655,2.25,1.73
2012.11.08 16:29:57.904,1.01641,1.01655,1.73,2.48
2012.11.08 16:29:58.442,1.01643,1.01657,3.23,1.35
2012.11.08 16:29:59.884,1.01644,1.01658,1.50,2.48
2012.11.08 16:30:00.716,1.0164,1.01654,2.25,2.33
2012.11.08 16:30:00.905,1.0164,1.01654,2.25,3.08
2012.11.08 16:30:01.529,1.01641,1.01654,2.48,3.08
2012.11.08 16:30:02.383,1.01641,1.01652,1.73,3.98
2012.11.08 16:30:02.624,1.01636,1.01652,2.48,3.98
2012.11.08 16:30:03.172,1.01636,1.01652,2.48,4.73
2012.11.08 16:30:03.713,1.01639,1.01651,1.73,1.58
2012.11.08 16:30:05.532,1.01635,1.0165,2.48,4.95
2012.11.08 16:30:05.842,1.01633,1.01649,3.98,3.08
2012.11.08 16:30:05.904,1.01633,1.01649,3.98,3.08
2012.11.08 16:30:06.443,1.01633,1.01646,1.73,1.73
2012.11.08 16:30:07.864,1.01631,1.01647,3.23,5.70
2012.11.08 16:30:08.372,1.01631,1.01647,3.98,4.95
2012.11.08 16:30:08.933,1.01634,1.01647,2.48,2.33
2012.11.08 16:30:09.612,1.01635,1.01647,1.73,2.33
2012.11.08 16:30:10.152,1.01635,1.01651,3.23,6.27
2012.11.08 16:30:10.633,1.01635,1.01651,1.73,3.83
2012.11.08 16:30:11.448,1.01635,1.01651,2.48,2.33
2012.11.08 16:30:11.993,1.01635,1.01649,1.73,1.50
2012.11.08 16:30:12.503,1.01635,1.01649,1.73,1.73
2012.11.08 16:30:15.163,1.01637,1.01651,2.48,3.83
2012.11.08 16:30:17.483,1.01637,1.01653,2.48,7.95
2012.11.08 16:30:17.963,1.01637,1.01651,2.48,1.73
2012.11.08 16:30:18.443,1.01637,1.0165,2.25,3.08
2012.11.08 16:30:19.462,1.01634,1.01647,2.48,3.23
2012.11.08 16:30:19.533,1.01632,1.01647,3.23,6.23
2012.11.08 16:30:19.733,1.01631,1.01645,1.73,1.50
2012.11.08 16:30:19.794,1.01631,1.01647,1.73,4.95
2012.11.08 16:30:20.354,1.01633,1.01647,1.35,2.10
2012.11.08 16:30:20.892,1.01633,1.0165,1.35,9.83
2012.11.08 16:30:22.293,1.01634,1.0165,2.48,4.58
2012.11.08 16:30:22.853,1.01635,1.0165,1.73,3.08
2012.11.08 16:30:23.431,1.01635,1.0165,1.73,3.08
2012.11.08 16:30:23.968,1.01635,1.0165,1.73,3.08
2012.11.08 16:30:24.274,1.01634,1.01642,3.00,2.32
2012.11.08 16:30:24.395,1.01628,1.01638,1.73,1.50
2012.11.08 16:30:24.573,1.01624,1.01637,3.98,1.50
2012.11.08 16:30:24.634,1.01624,1.01637,3.98,1.50
2012.11.08 16:30:25.194,1.01623,1.01639,1.73,4.58
2012.11.08 16:30:25.693,1.01622,1.01639,2.85,3.00
2012.11.08 16:30:26.053,1.01624,1.01639,1.73,4.50
2012.11.08 16:30:26.592,1.01621,1.01639,6.23,4.50
2012.11.08 16:30:27.847,1.01621,1.01636,4.73,2.48
2012.11.08 16:30:29.195,1.01624,1.01636,1.73,3.23
2012.11.08 16:30:29.684,1.01621,1.0163,3.98,1.35
2012.11.08 16:30:29.745,1.01625,1.01632,1.50,1.73
2012.11.08 16:30:29.983,1.01625,1.01636,1.73,1.73
2012.11.08 16:30:30.284,1.01625,1.01634,1.50,3.23
2012.11.08 16:30:31.374,1.01625,1.01634,1.50,1.73
2012.11.08 16:30:32.094,1.01624,1.01634,1.73,2.25
2012.11.08 16:30:32.452,1.0162,1.0163,4.73,1.50
2012.11.08 16:30:32.856,1.0162,1.0163,4.73,1.50
2012.11.08 16:30:34.026,1.01623,1.01632,3.75,2.85
2012.11.08 16:30:34.155,1.01623,1.01636,4.73,3.83
2012.11.08 16:30:34.645,1.01623,1.01635,3.75,2.33
2012.11.08 16:30:34.712,1.01621,1.01635,1.73,3.83
2012.11.08 16:30:34.969,1.01621,1.01635,3.23,2.33
2012.11.08 16:30:35.513,1.01622,1.01635,1.73,1.58
2012.11.08 16:30:36.024,1.01621,1.01635,3.98,1.58
2012.11.08 16:30:36.611,1.0162,1.01635,3.23,2.70
2012.11.08 16:30:37.464,1.01618,1.01631,3.23,1.50
2012.11.08 16:30:37.642,1.01617,1.0163,1.73,2.25
2012.11.08 16:30:37.828,1.01616,1.01628,2.48,1.50
2012.11.08 16:30:37.957,1.01616,1.0163,2.48,2.48
2012.11.08 16:30:38.214,1.01616,1.0163,2.48,3.23
2012.11.08 16:30:38.573,1.01613,1.01626,2.10,1.35
2012.11.08 16:30:39.112,1.01613,1.01626,2.10,2.10
2012.11.08 16:30:39.423,1.01613,1.01626,3.60,1.35
2012.11.08 16:30:39.663,1.01613,1.01627,3.60,3.08
2012.11.08 16:30:40.063,1.01613,1.01623,2.85,2.10
2012.11.08 16:30:40.183,1.01613,1.01625,2.10,2.10
2012.11.08 16:30:42.383,1.01613,1.01625,1.73,2.10
2012.11.08 16:30:44.763,1.01613,1.01625,1.73,2.10
2012.11.08 16:30:46.302,1.01614,1.01628,1.73,3.08
2012.11.08 16:30:46.364,1.01615,1.01628,1.73,2.85
2012.11.08 16:30:46.665,1.01613,1.01628,3.23,3.08
2012.11.08 16:30:48.004,1.01618,1.01629,1.73,2.10
2012.11.08 16:30:48.755,1.01616,1.01629,2.48,2.85
2012.11.08 16:30:48.875,1.01615,1.01628,3.60,1.58
2012.11.08 16:30:49.808,1.01615,1.01628,1.73,1.58
2012.11.08 16:30:50.365,1.01614,1.01628,1.35,1.58
2012.11.08 16:30:50.487,1.01614,1.01628,1.35,2.33
2012.11.08 16:30:51.456,1.01613,1.01628,1.73,3.08
2012.11.08 16:30:52.003,1.01613,1.01625,1.73,1.73
2012.11.08 16:30:53.275,1.01613,1.01624,1.73,2.25
2012.11.08 16:30:53.336,1.01611,1.01623,1.73,2.10
2012.11.08 16:30:53.456,1.0161,1.01623,3.23,2.85
2012.11.08 16:30:53.576,1.0161,1.01623,1.73,2.33
2012.11.08 16:30:53.696,1.0161,1.01624,2.48,4.58
2012.11.08 16:30:53.816,1.0161,1.01624,2.48,2.85
2012.11.08 16:30:54.237,1.0161,1.01623,3.23,1.50
2012.11.08 16:30:54.776,1.0161,1.01623,2.48,3.00
2012.11.08 16:30:55.564,1.0161,1.01622,2.48,1.35
2012.11.08 16:30:56.114,1.0161,1.01623,2.48,3.23
2012.11.08 16:30:56.666,1.0161,1.01623,2.48,3.23
2012.11.08 16:30:58.067,1.01607,1.01619,1.73,2.33
2012.11.08 16:30:58.146,1.01605,1.01619,2.48,2.33
2012.11.08 16:30:58.635,1.01603,1.01618,3.23,1.58
2012.11.08 16:30:58.938,1.01603,1.01611,1.50,1.58
2012.11.08 16:30:59.256,1.01599,1.0161,1.50,4.73
2012.11.08 16:30:59.376,1.01595,1.01609,1.50,1.20
2012.11.08 16:30:59.435,1.01595,1.01609,1.50,1.20
2012.11.08 16:30:59.736,1.01595,1.0161,2.48,5.33
2012.11.08 16:31:00.676,1.01599,1.0161,2.25,2.33
2012.11.08 16:31:01.156,1.01599,1.01611,2.25,2.33
2012.11.08 16:31:02.715,1.016,1.01612,1.73,1.50
2012.11.08 16:31:02.777,1.01602,1.01612,1.50,1.50
2012.11.08 16:31:03.085,1.01603,1.01612,1.73,1.50
2012.11.08 16:31:03.326,1.01602,1.01616,2.48,2.70
2012.11.08 16:31:03.836,1.01603,1.01617,1.73,3.83
2012.11.08 16:31:04.476,1.01603,1.01617,1.73,2.33
2012.11.08 16:31:04.716,1.01601,1.01611,2.48,1.50
2012.11.08 16:31:05.135,1.01601,1.0161,1.50,1.35
2012.11.08 16:31:05.316,1.01598,1.0161,1.50,1.35
2012.11.08 16:31:05.449,1.01597,1.01609,1.50,2.48
2012.11.08 16:31:05.955,1.01595,1.01608,2.48,4.95
2012.11.08 16:31:09.098,1.01599,1.01612,1.73,1.73
2012.11.08 16:31:09.165,1.01598,1.01612,1.73,2.48
2012.11.08 16:31:09.715,1.01598,1.01612,1.73,2.48
2012.11.08 16:31:10.136,1.01598,1.01611,1.73,1.73
2012.11.08 16:31:12.770,1.01598,1.01608,1.50,2.48
2012.11.08 16:31:12.837,1.01595,1.01608,1.73,2.48
2012.11.08 16:31:14.565,1.01596,1.01609,3.60,3.08
2012.11.08 16:31:14.686,1.01596,1.01609,3.60,3.60
2012.11.08 16:31:15.515,1.01596,1.01609,2.10,6.60
2012.11.08 16:31:17.699,1.01596,1.01609,2.10,6.60
2012.11.08 16:31:18.117,1.01596,1.01606,1.35,3.75
2012.11.08 16:31:18.175,1.01595,1.01608,1.73,2.85
2012.11.08 16:31:18.476,1.01597,1.01608,1.73,1.88
2012.11.08 16:31:18.595,1.01597,1.0161,2.48,1.35
2012.11.08 16:31:18.716,1.01597,1.0161,1.73,1.35
2012.11.08 16:31:19.453,1.01593,1.01605,1.73,3.98
2012.11.08 16:31:21.579,1.01593,1.01606,1.73,2.48
2012.11.08 16:31:21.895,1.01594,1.01604,1.73,1.50
2012.11.08 16:31:22.255,1.01592,1.01604,1.50,3.98
2012.11.08 16:31:22.859,1.01592,1.01604,1.50,2.48
2012.11.08 16:31:24.486,1.01592,1.01603,1.50,3.98
2012.11.08 16:31:24.547,1.01592,1.01603,1.50,3.98
2012.11.08 16:31:24.789,1.01592,1.01604,1.50,5.48
2012.11.08 16:31:25.217,1.01595,1.01606,1.50,3.23
2012.11.08 16:31:25.735,1.01597,1.01607,1.73,3.75
2012.11.08 16:31:25.795,1.01597,1.01609,1.73,1.50
2012.11.08 16:31:26.038,1.01597,1.01609,1.73,1.50
2012.11.08 16:31:26.476,1.01599,1.0161,1.50,2.10
2012.11.08 16:31:26.536,1.016,1.01612,1.73,1.73
2012.11.08 16:31:29.687,1.01601,1.01616,3.23,5.48
2012.11.08 16:31:31.507,1.016,1.01613,1.73,1.35
2012.11.08 16:31:31.686,1.01597,1.01613,1.73,2.63
2012.11.08 16:31:31.755,1.01596,1.01613,2.25,2.63
2012.11.08 16:31:32.766,1.01596,1.01613,3.23,1.13
2012.11.08 16:31:32.948,1.01599,1.01613,3.75,2.48
2012.11.08 16:31:33.255,1.01602,1.01613,1.50,1.73
2012.11.08 16:31:33.556,1.01604,1.01613,3.23,1.50
2012.11.08 16:31:33.805,1.01604,1.01618,3.23,1.73
2012.11.08 16:31:34.936,1.01603,1.01618,1.73,1.50
2012.11.08 16:31:35.477,1.016,1.01612,2.48,2.25
2012.11.08 16:31:36.037,1.01599,1.01612,1.73,2.25
2012.11.08 16:31:37.119,1.01599,1.01612,1.73,2.25
2012.11.08 16:31:37.605,1.01599,1.01615,2.48,3.60
2012.11.08 16:31:38.006,1.01599,1.01615,3.23,2.85
2012.11.08 16:31:38.365,1.01599,1.01615,1.73,2.63
2012.11.08 16:31:39.895,1.01594,1.01608,1.73,3.98
2012.11.08 16:31:40.016,1.01595,1.01607,1.73,2.09
2012.11.08 16:31:40.556,1.01592,1.01602,2.10,1.50
2012.11.08 16:31:40.678,1.01588,1.01602,2.33,1.50
2012.11.08 16:31:40.806,1.01586,1.01601,3.08,1.73
2012.11.08 16:31:41.287,1.01586,1.01602,2.25,5.85
2012.11.08 16:31:42.156,1.01586,1.01601,2.48,1.73
2012.11.08 16:31:42.666,1.01586,1.01601,2.48,1.73
2012.11.08 16:31:43.145,1.0159,1.01604,1.73,2.85
2012.11.08 16:31:43.266,1.0159,1.01604,3.23,1.35
2012.11.08 16:31:43.568,1.01587,1.01598,1.50,5.10
2012.11.08 16:31:43.637,1.01584,1.01598,1.73,5.10
2012.11.08 16:31:44.166,1.01584,1.01597,1.73,2.25
2012.11.08 16:31:45.555,1.01584,1.01598,1.73,1.50
2012.11.08 16:31:45.857,1.01585,1.016,3.23,2.48
2012.11.08 16:31:46.418,1.01585,1.016,3.98,2.48
2012.11.08 16:31:48.015,1.01585,1.016,3.98,2.48
2012.11.08 16:31:48.318,1.01585,1.01597,3.75,7.50
2012.11.08 16:31:48.625,1.01584,1.01595,1.50,3.00
2012.11.08 16:31:48.987,1.01582,1.01592,1.50,1.73
2012.11.08 16:31:49.110,1.0158,1.01591,2.25,3.75
2012.11.08 16:31:49.306,1.01581,1.01594,1.73,4.73
2012.11.08 16:31:49.486,1.01581,1.01594,1.73,1.73
2012.11.08 16:31:49.666,1.01584,1.01597,1.50,3.23
2012.11.08 16:31:50.178,1.01584,1.01597,1.73,4.73
2012.11.08 16:31:51.024,1.01585,1.01598,2.48,1.50
2012.11.08 16:31:51.505,1.01585,1.01601,2.85,2.48
2012.11.08 16:31:54.198,1.01588,1.01604,3.98,3.23
2012.11.08 16:31:54.517,1.01598,1.01608,2.25,1.73
2012.11.08 16:31:55.065,1.01598,1.01608,1.73,1.50
2012.11.08 16:31:55.305,1.01598,1.01609,1.73,1.73
2012.11.08 16:31:56.268,1.01594,1.01609,3.23,3.98
2012.11.08 16:31:57.027,1.01594,1.01609,1.73,6.00
2012.11.08 16:32:01.666,1.01595,1.01608,2.48,4.35
2012.11.08 16:32:01.785,1.01595,1.01608,3.23,1.13
2012.11.08 16:32:04.535,1.01596,1.01609,1.73,1.50
2012.11.08 16:32:05.247,1.01596,1.01609,1.73,1.50
2012.11.08 16:32:05.427,1.01601,1.01611,1.50,5.48
2012.11.08 16:32:05.490,1.01601,1.01611,1.73,1.50
2012.11.08 16:32:05.575,1.01603,1.01615,1.73,2.85
2012.11.08 16:32:06.005,1.01603,1.01615,1.73,1.88
2012.11.08 16:32:14.330,1.01604,1.01618,1.35,3.00
2012.11.08 16:32:14.456,1.01602,1.01618,3.23,3.23
2012.11.08 16:32:16.806,1.01603,1.01618,1.73,1.73
2012.11.08 16:32:19.530,1.01603,1.01613,1.73,1.50
2012.11.08 16:32:19.838,1.01595,1.01612,2.10,1.50
2012.11.08 16:32:20.085,1.01593,1.0161,2.48,1.88
2012.11.08 16:32:20.147,1.01593,1.0161,2.48,1.13
2012.11.08 16:32:22.525,1.01592,1.01608,1.73,3.23
