2012.11.26 02:37:49.213,1.06669,1.06686,2.25,2.10
2012.11.26 02:37:49.765,1.06669,1.06686,2.25,2.10
2012.11.26 02:37:50.123,1.06669,1.06686,1.13,2.48
2012.11.26 02:37:50.182,1.06669,1.06686,1.13,2.48
2012.11.26 02:37:54.503,1.06669,1.06686,3.00,2.48
2012.11.26 02:37:54.623,1.06672,1.06687,1.50,2.85
2012.11.26 02:37:55.803,1.06672,1.06687,1.50,2.85
2012.11.26 02:38:04.604,1.06672,1.06687,1.50,2.63
2012.11.26 02:38:06.464,1.06672,1.06687,1.73,2.10
2012.11.26 02:38:06.824,1.0668,1.06693,1.50,1.20
2012.11.26 02:38:07.003,1.0668,1.06697,1.73,1.35
2012.11.26 02:38:07.254,1.0668,1.06698,2.48,2.48
2012.11.26 02:38:07.614,1.06684,1.06698,1.50,2.10
2012.11.26 02:38:07.674,1.06684,1.06698,1.73,2.10
2012.11.26 02:38:07.733,1.06686,1.067,1.50,1.73
2012.11.26 02:38:08.037,1.06688,1.06701,1.13,1.73
2012.11.26 02:38:08.693,1.0669,1.06704,1.13,2.10
2012.11.26 02:38:10.463,1.0669,1.06704,1.13,2.10
2012.11.26 02:38:14.801,1.06687,1.06701,1.50,2.48
2012.11.26 02:38:14.923,1.06685,1.06698,2.25,1.73
2012.11.26 02:38:15.224,1.06681,1.06694,2.10,1.73
2012.11.26 02:38:15.463,1.0668,1.06694,1.35,1.73
2012.11.26 02:38:19.353,1.06679,1.06694,2.10,2.48
2012.11.26 02:38:26.544,1.06679,1.06697,3.60,3.23
2012.11.26 02:38:30.943,1.06679,1.06697,2.85,3.98
2012.11.26 02:38:31.183,1.06672,1.06689,2.48,3.98
2012.11.26 02:38:31.723,1.06669,1.06684,1.73,1.73
2012.11.26 02:38:34.813,1.0667,1.06686,2.48,2.48
2012.11.26 02:38:35.210,1.0667,1.06686,2.48,2.48
2012.11.26 02:38:36.793,1.06669,1.06684,1.73,2.48
2012.11.26 02:38:37.153,1.06669,1.06687,3.23,3.60
2012.11.26 02:38:38.026,1.06669,1.06687,3.98,2.85
2012.11.26 02:38:38.543,1.06669,1.06685,2.48,2.48
2012.11.26 02:38:39.234,1.06669,1.06685,2.48,2.85
2012.11.26 02:38:39.562,1.06669,1.06685,1.73,2.48
2012.11.26 02:38:40.222,1.06669,1.06685,2.33,2.48
2012.11.26 02:38:40.762,1.06671,1.06685,1.35,1.73
2012.11.26 02:38:41.014,1.06673,1.0669,1.73,1.50
2012.11.26 02:38:41.732,1.06677,1.0669,1.13,1.73
2012.11.26 02:38:42.273,1.06671,1.06688,2.48,2.10
2012.11.26 02:38:42.854,1.06671,1.06688,2.48,2.85
2012.11.26 02:38:43.992,1.06671,1.06688,2.48,2.85
2012.11.26 02:38:44.314,1.06671,1.06686,2.48,1.35
2012.11.26 02:38:44.615,1.06667,1.06681,1.73,2.25
2012.11.26 02:38:45.142,1.06665,1.0668,3.23,1.50
2012.11.26 02:38:48.933,1.06665,1.06681,2.48,1.88
2012.11.26 02:38:50.883,1.06663,1.0668,2.10,1.50
2012.11.26 02:38:51.183,1.06663,1.0668,2.85,3.00
2012.11.26 02:38:51.484,1.06662,1.06679,1.73,3.38
2012.11.26 02:38:51.843,1.0666,1.06675,1.35,1.50
2012.11.26 02:38:52.533,1.06664,1.06677,1.60,1.50
2012.11.26 02:38:52.654,1.06664,1.06675,1.37,1.73
2012.11.26 02:38:52.774,1.06658,1.06671,1.22,1.13
2012.11.26 02:38:53.013,1.06651,1.06666,4.07,2.25
2012.11.26 02:38:53.073,1.06651,1.06666,2.33,3.23
2012.11.26 02:38:53.433,1.06646,1.06663,3.23,3.23
2012.11.26 02:38:53.792,1.0664,1.06658,3.23,1.73
2012.11.26 02:38:56.870,1.06642,1.06657,2.48,1.35
2012.11.26 02:38:57.383,1.06646,1.06658,1.50,2.85
2012.11.26 02:38:57.624,1.06648,1.06658,1.73,1.50
2012.11.26 02:38:58.432,1.06648,1.06661,1.73,1.35
2012.11.26 02:38:58.933,1.06648,1.06661,2.48,1.35
2012.11.26 02:39:00.574,1.0665,1.06661,1.73,1.13
2012.11.26 02:39:00.693,1.0665,1.06664,2.48,2.48
2012.11.26 02:39:00.813,1.0665,1.06668,2.48,5.85
2012.11.26 02:39:01.294,1.06651,1.06668,1.73,4.35
2012.11.26 02:39:01.684,1.06653,1.0667,1.35,3.75
2012.11.26 02:39:02.902,1.06654,1.06669,2.10,1.35
2012.11.26 02:39:03.593,1.06654,1.0667,2.10,1.73
2012.11.26 02:39:03.713,1.06655,1.06671,2.48,2.25
2012.11.26 02:39:03.893,1.06657,1.06672,1.73,2.25
2012.11.26 02:39:04.194,1.06662,1.06677,2.48,1.88
2012.11.26 02:39:04.553,1.06665,1.06678,1.73,2.25
2012.11.26 02:39:04.673,1.06665,1.06679,1.73,1.13
2012.11.26 02:39:05.194,1.06662,1.06678,3.08,2.85
2012.11.26 02:39:09.203,1.06659,1.06677,3.60,2.63
2012.11.26 02:39:09.263,1.06659,1.06675,1.73,2.48
2012.11.26 02:39:09.385,1.06658,1.06672,2.33,1.73
2012.11.26 02:39:09.923,1.06658,1.06672,1.73,2.48
2012.11.26 02:39:18.845,1.06656,1.06672,2.48,3.23
2012.11.26 02:39:19.205,1.06652,1.06667,1.35,2.48
2012.11.26 02:39:19.738,1.06649,1.06667,2.85,3.23
2012.11.26 02:39:19.995,1.06649,1.06667,2.85,3.23
2012.11.26 02:39:22.003,1.06651,1.06664,1.73,1.35
2012.11.26 02:39:27.173,1.06648,1.06664,2.48,2.25
2012.11.26 02:39:27.293,1.06648,1.06664,2.48,2.48
2012.11.26 02:39:32.423,1.06648,1.06664,2.48,2.85
2012.11.26 02:39:33.137,1.06648,1.06663,2.48,1.35
2012.11.26 02:39:42.213,1.06647,1.06662,1.35,2.25
2012.11.26 02:39:53.652,1.06647,1.06662,1.35,2.25
2012.11.26 02:39:54.984,1.06648,1.06663,2.48,1.13
2012.11.26 02:39:55.223,1.06648,1.06663,2.48,1.35
2012.11.26 02:40:07.849,1.06647,1.06662,1.35,1.50
2012.11.26 02:40:07.916,1.06647,1.06664,2.85,1.50
2012.11.26 02:40:08.613,1.06647,1.06665,3.23,2.25
2012.11.26 02:40:21.693,1.06653,1.06667,1.73,1.50
2012.11.26 02:40:21.813,1.06653,1.06669,2.48,2.10
2012.11.26 02:40:21.934,1.06654,1.06669,2.48,1.50
2012.11.26 02:40:22.293,1.06657,1.06672,1.35,3.75
2012.11.26 02:40:22.354,1.06656,1.06672,3.23,1.50
2012.11.26 02:40:23.683,1.06657,1.06674,1.73,3.00
2012.11.26 02:40:24.556,1.06657,1.06674,1.73,3.00
2012.11.26 02:40:30.093,1.06656,1.06674,3.60,2.25
2012.11.26 02:40:36.256,1.06656,1.06674,3.23,2.25
2012.11.26 02:40:44.024,1.06656,1.06674,3.23,2.25
2012.11.26 02:40:51.726,1.06656,1.06674,2.85,3.60
2012.11.26 02:40:51.795,1.06656,1.06671,1.35,1.50
2012.11.26 02:41:07.333,1.06657,1.06674,1.73,5.10
2012.11.26 02:41:07.634,1.06656,1.06672,2.48,2.25
2012.11.26 02:41:08.053,1.06657,1.06672,2.48,1.50
2012.11.26 02:41:11.300,1.06654,1.06672,2.48,2.48
2012.11.26 02:41:12.853,1.06654,1.06672,3.23,2.25
2012.11.26 02:41:15.994,1.06657,1.06671,2.48,1.50
2012.11.26 02:41:16.053,1.06657,1.06671,2.48,1.13
2012.11.26 02:41:16.814,1.06656,1.06673,2.48,1.73
2012.11.26 02:41:17.424,1.06656,1.06674,2.48,3.23
2012.11.26 02:41:17.943,1.06656,1.06673,2.48,1.73
2012.11.26 02:41:19.054,1.06657,1.06673,2.48,2.10
2012.11.26 02:41:19.507,1.06657,1.06671,2.48,1.50
2012.11.26 02:41:19.754,1.06659,1.06672,1.73,1.13
2012.11.26 02:41:19.875,1.06661,1.06676,1.35,1.73
2012.11.26 02:41:20.178,1.06661,1.06678,2.85,2.10
2012.11.26 02:41:20.307,1.06664,1.06678,2.48,1.88
2012.11.26 02:41:20.854,1.06664,1.06679,2.48,1.35
2012.11.26 02:41:21.372,1.06664,1.06679,2.48,1.35
2012.11.26 02:41:36.665,1.06665,1.06679,1.73,1.35
2012.11.26 02:41:37.333,1.06665,1.06681,3.23,1.35
2012.11.26 02:41:43.224,1.06665,1.06679,2.48,1.35
2012.11.26 02:41:43.344,1.06665,1.06678,1.73,2.48
2012.11.26 02:41:43.584,1.06663,1.06677,1.35,2.10
2012.11.26 02:41:43.943,1.06663,1.06678,1.35,2.48
2012.11.26 02:41:46.213,1.06663,1.06679,1.35,2.48
2012.11.26 02:41:47.193,1.06663,1.06679,1.35,2.48
2012.11.26 02:41:47.504,1.0666,1.06676,1.35,1.35
2012.11.26 02:41:47.753,1.0666,1.06677,1.35,2.48
2012.11.26 02:41:48.130,1.0666,1.06677,1.35,2.48
2012.11.26 02:41:50.563,1.06659,1.06677,3.23,3.60
2012.11.26 02:41:52.333,1.0666,1.06677,1.35,3.23
2012.11.26 02:41:52.910,1.06661,1.06677,2.48,1.73
2012.11.26 02:41:57.245,1.0666,1.06676,2.85,2.48
2012.11.26 02:41:59.843,1.06662,1.06677,2.48,2.10
2012.11.26 02:42:00.413,1.0666,1.06676,3.23,2.48
2012.11.26 02:42:08.293,1.0666,1.06676,2.85,2.85
2012.11.26 02:42:10.294,1.06662,1.06677,2.48,1.13
2012.11.26 02:42:10.353,1.06662,1.06678,2.48,3.23
2012.11.26 02:42:11.193,1.06662,1.06678,2.48,2.48
2012.11.26 02:42:11.725,1.06662,1.06678,2.48,2.48
2012.11.26 02:42:12.606,1.06664,1.0668,2.48,1.35
2012.11.26 02:42:12.914,1.06667,1.06681,2.48,2.29
2012.11.26 02:42:21.234,1.06664,1.0668,2.48,1.35
2012.11.26 02:42:21.294,1.06664,1.0668,2.48,1.73
2012.11.26 02:42:23.482,1.06662,1.0668,3.98,3.98
2012.11.26 02:42:25.595,1.06665,1.06681,3.23,3.98
2012.11.26 02:42:34.573,1.06666,1.06682,2.48,2.76
2012.11.26 02:42:40.744,1.06666,1.06682,2.48,2.76
2012.11.26 02:42:55.433,1.06668,1.06682,1.13,2.39
2012.11.26 02:42:56.124,1.06666,1.06682,2.48,2.39
2012.11.26 02:43:00.844,1.06666,1.06682,2.85,2.39
2012.11.26 02:43:00.904,1.06668,1.06682,1.35,2.39
2012.11.26 02:43:04.783,1.06674,1.06688,2.63,2.48
2012.11.26 02:43:04.844,1.06675,1.0669,1.35,2.85
2012.11.26 02:43:13.662,1.06674,1.0669,3.98,3.23
2012.11.26 02:43:13.904,1.06674,1.06689,2.25,1.73
2012.11.26 02:43:14.462,1.06673,1.06688,1.73,2.85
2012.11.26 02:43:15.383,1.06673,1.06688,1.73,3.23
2012.11.26 02:43:15.795,1.0667,1.06685,2.48,2.85
2012.11.26 02:43:16.103,1.06669,1.06682,2.25,1.35
2012.11.26 02:43:17.123,1.06668,1.06682,1.35,1.35
2012.11.26 02:43:34.464,1.06668,1.06685,3.23,1.73
2012.11.26 02:43:34.583,1.06671,1.06687,2.48,3.04
2012.11.26 02:43:35.384,1.06672,1.06686,1.35,1.35
2012.11.26 02:43:44.854,1.0667,1.06685,1.73,2.25
2012.11.26 02:43:45.034,1.0667,1.06684,1.73,2.10
2012.11.26 02:43:45.573,1.06671,1.06685,1.13,2.85
2012.11.26 02:43:45.813,1.06669,1.06683,2.63,2.10
2012.11.26 02:43:46.244,1.06669,1.06683,2.85,1.13
2012.11.26 02:43:46.766,1.06671,1.06687,1.35,2.10
2012.11.26 02:43:48.254,1.06672,1.06687,1.35,2.10
2012.11.26 02:43:50.633,1.06671,1.06686,1.35,1.73
2012.11.26 02:43:50.755,1.06671,1.06686,1.35,1.73
2012.11.26 02:43:51.490,1.06671,1.06687,1.35,2.10
2012.11.26 02:43:56.674,1.06667,1.06684,2.48,3.75
2012.11.26 02:43:56.745,1.06667,1.06681,2.48,1.73
2012.11.26 02:43:57.955,1.06666,1.06679,2.48,1.35
2012.11.26 02:44:02.795,1.06666,1.06681,2.48,1.35
2012.11.26 02:44:04.164,1.06669,1.06685,1.50,4.95
2012.11.26 02:44:04.224,1.0667,1.06685,1.35,4.20
2012.11.26 02:44:04.403,1.06672,1.06685,2.25,1.20
2012.11.26 02:44:04.765,1.06674,1.0669,2.63,3.23
2012.11.26 02:44:04.883,1.06674,1.0669,2.85,3.23
2012.11.26 02:44:05.744,1.06675,1.0669,1.35,3.23
2012.11.26 02:44:06.284,1.06672,1.06689,1.73,2.48
2012.11.26 02:44:06.905,1.06671,1.06688,3.60,2.10
2012.11.26 02:44:09.494,1.06671,1.06687,2.85,1.35
2012.11.26 02:44:10.053,1.06672,1.06689,1.35,3.23
2012.11.26 02:44:10.605,1.06674,1.0669,2.48,2.48
2012.11.26 02:44:13.784,1.06675,1.0669,1.73,2.48
2012.11.26 02:44:21.634,1.06672,1.06688,2.48,2.10
2012.11.26 02:44:21.693,1.06672,1.06688,2.10,2.10
2012.11.26 02:44:26.542,1.06671,1.06687,2.48,1.35
2012.11.26 02:44:27.338,1.06671,1.06687,2.48,1.73
2012.11.26 02:44:28.194,1.06671,1.06688,2.48,1.73
2012.11.26 02:44:30.233,1.06671,1.06687,2.85,1.73
2012.11.26 02:44:36.233,1.0667,1.06684,1.35,2.10
2012.11.26 02:44:36.753,1.0667,1.06684,1.35,3.60
2012.11.26 02:44:37.113,1.06666,1.06682,1.73,1.73
2012.11.26 02:44:41.323,1.06666,1.06682,1.35,2.48
2012.11.26 02:44:41.900,1.06666,1.06682,1.35,2.48
2012.11.26 02:44:42.553,1.06666,1.06681,1.35,1.73
2012.11.26 02:44:58.894,1.06664,1.06682,3.23,4.35
2012.11.26 02:45:01.244,1.06668,1.06682,1.50,2.48
2012.11.26 02:45:01.545,1.06676,1.06682,1.50,1.35
2012.11.26 02:45:01.724,1.06672,1.06681,1.50,2.57
2012.11.26 02:45:01.844,1.06672,1.06686,1.73,2.25
2012.11.26 02:45:01.964,1.06672,1.06686,1.73,2.67
2012.11.26 02:45:02.504,1.06672,1.06687,1.73,2.25
2012.11.26 02:45:04.754,1.06671,1.06687,2.85,2.48
2012.11.26 02:45:05.529,1.06671,1.06687,2.85,2.48
2012.11.26 02:45:21.832,1.06671,1.06687,2.85,2.48
2012.11.26 02:45:23.148,1.06671,1.06687,2.85,3.23
2012.11.26 02:45:27.564,1.06672,1.06687,1.73,1.73
2012.11.26 02:45:27.863,1.06672,1.06688,1.35,1.35
2012.11.26 02:45:28.163,1.06673,1.06688,1.73,1.73
2012.11.26 02:45:28.283,1.06673,1.06688,2.10,1.35
2012.11.26 02:45:29.093,1.06674,1.06689,1.73,3.60
2012.11.26 02:45:29.633,1.06674,1.06689,3.23,2.48
2012.11.26 02:45:33.124,1.06676,1.06689,1.50,2.48
2012.11.26 02:45:36.493,1.06674,1.06688,3.60,1.73
2012.11.26 02:45:40.743,1.06674,1.06687,2.48,1.13
2012.11.26 02:45:42.464,1.06674,1.06687,2.48,1.13
2012.11.26 02:45:45.165,1.06674,1.06687,2.48,1.13
2012.11.26 02:45:50.107,1.06672,1.06687,2.10,1.13
2012.11.26 02:45:50.877,1.06673,1.06687,1.35,1.13
2012.11.26 02:45:53.464,1.06672,1.06687,2.85,1.13
2012.11.26 02:45:57.252,1.06672,1.06688,2.10,4.35
2012.11.26 02:45:57.753,1.06672,1.06686,2.10,1.13
2012.11.26 02:46:03.047,1.06672,1.06687,2.10,2.25
2012.11.26 02:46:05.094,1.06672,1.06687,2.85,2.25
2012.11.26 02:46:06.853,1.06672,1.06687,2.10,2.25
2012.11.26 02:46:08.264,1.06671,1.06687,1.35,2.25
2012.11.26 02:46:12.665,1.06672,1.06685,1.35,1.13
2012.11.26 02:46:14.685,1.0667,1.06685,2.48,1.73
2012.11.26 02:46:21.463,1.0667,1.06685,2.48,1.73
2012.11.26 02:46:40.162,1.06668,1.06684,2.48,1.50
2012.11.26 02:46:40.553,1.06668,1.06683,2.48,2.25
2012.11.26 02:46:41.264,1.06669,1.06685,2.48,3.23
2012.11.26 02:46:57.023,1.06669,1.06685,2.48,4.73
2012.11.26 02:47:04.925,1.06669,1.06684,1.35,2.10
2012.11.26 02:47:05.463,1.06669,1.06685,2.48,3.60
2012.11.26 02:47:05.823,1.0667,1.06684,2.48,1.50
2012.11.26 02:47:05.946,1.0667,1.06684,2.48,1.13
2012.11.26 02:47:06.524,1.0667,1.06687,3.23,2.48
2012.11.26 02:47:07.193,1.0667,1.06685,1.73,2.48
2012.11.26 02:47:07.694,1.06668,1.06683,1.73,2.48
2012.11.26 02:47:17.924,1.06669,1.06684,2.48,1.35
2012.11.26 02:47:18.635,1.06669,1.06684,2.48,1.35
2012.11.26 02:47:20.396,1.06669,1.06684,2.48,2.10
2012.11.26 02:47:23.243,1.06669,1.06684,2.48,2.10
2012.11.26 02:47:39.265,1.06669,1.06684,2.48,1.73
2012.11.26 02:47:55.045,1.06669,1.06684,2.48,1.35
2012.11.26 02:48:06.673,1.06671,1.06685,1.73,2.48
2012.11.26 02:48:06.974,1.06672,1.06687,3.98,1.13
2012.11.26 02:48:14.926,1.06675,1.0669,1.73,2.25
2012.11.26 02:48:14.983,1.06679,1.06691,1.73,1.50
2012.11.26 02:48:15.044,1.0668,1.06692,1.73,2.48
2012.11.26 02:48:15.284,1.06683,1.06698,2.25,3.23
2012.11.26 02:48:15.703,1.06682,1.06697,1.73,2.10
2012.11.26 02:48:18.604,1.06685,1.067,2.48,2.33
2012.11.26 02:48:18.843,1.06685,1.067,3.60,1.73
2012.11.26 02:48:19.383,1.06685,1.06701,3.60,3.23
2012.11.26 02:48:21.333,1.06687,1.06701,1.73,3.23
2012.11.26 02:48:24.572,1.06685,1.06701,4.35,3.23
2012.11.26 02:48:26.164,1.06687,1.06701,1.50,3.23
2012.11.26 02:48:26.704,1.06688,1.06701,1.50,1.73
2012.11.26 02:48:27.215,1.06687,1.06701,1.50,1.35
2012.11.26 02:48:27.765,1.06688,1.06702,1.50,3.23
2012.11.26 02:48:28.323,1.06688,1.06702,2.25,3.23
2012.11.26 02:48:31.493,1.06688,1.06701,2.25,1.73
2012.11.26 02:48:31.873,1.06688,1.06702,3.00,3.23
2012.11.26 02:48:36.734,1.06688,1.06702,3.23,3.23
2012.11.26 02:48:36.794,1.06688,1.06703,5.10,1.73
2012.11.26 02:48:37.034,1.06692,1.06705,3.00,2.48
2012.11.26 02:48:37.404,1.06695,1.06705,1.50,1.35
2012.11.26 02:48:37.463,1.06695,1.06707,1.50,2.48
2012.11.26 02:48:37.583,1.06695,1.06707,2.25,2.48
2012.11.26 02:48:40.473,1.06694,1.06707,1.50,2.48
2012.11.26 02:48:45.534,1.06694,1.06707,1.50,2.48
2012.11.26 02:48:47.834,1.06692,1.06707,3.00,2.48
2012.11.26 02:48:54.715,1.06692,1.06709,3.00,2.70
2012.11.26 02:48:56.383,1.06692,1.06709,3.00,2.70
2012.11.26 02:48:56.444,1.06694,1.06709,1.13,2.33
2012.11.26 02:48:59.034,1.06697,1.0671,2.63,1.35
2012.11.26 02:48:59.154,1.06699,1.0671,1.50,1.58
2012.11.26 02:48:59.214,1.06705,1.06715,2.25,3.75
2012.11.26 02:48:59.334,1.06706,1.06715,2.85,2.48
2012.11.26 02:48:59.394,1.06706,1.06715,2.25,1.50
2012.11.26 02:48:59.946,1.06706,1.06721,1.50,1.73
2012.11.26 02:49:02.661,1.06705,1.0672,1.73,1.73
2012.11.26 02:49:02.785,1.06705,1.06719,1.50,1.73
2012.11.26 02:49:04.096,1.06704,1.0672,2.25,3.98
2012.11.26 02:49:04.613,1.06704,1.0672,2.25,3.23
2012.11.26 02:49:06.063,1.06704,1.06718,2.25,1.35
2012.11.26 02:49:07.206,1.06704,1.06719,2.25,1.73
2012.11.26 02:49:08.543,1.06704,1.06718,1.50,2.48
2012.11.26 02:49:09.163,1.06704,1.06718,1.73,2.48
2012.11.26 02:49:09.604,1.06702,1.06716,3.98,1.35
2012.11.26 02:49:09.664,1.06702,1.06713,2.48,1.88
2012.11.26 02:49:09.783,1.06701,1.06715,3.23,2.48
2012.11.26 02:49:09.844,1.06702,1.06717,1.73,2.48
2012.11.26 02:49:10.203,1.06699,1.06712,1.35,1.13
2012.11.26 02:49:10.504,1.06699,1.06713,1.35,1.73
2012.11.26 02:49:11.215,1.06699,1.06713,1.20,1.73
2012.11.26 02:49:11.961,1.06699,1.06713,1.35,1.73
2012.11.26 02:49:13.414,1.06699,1.06714,1.35,2.48
2012.11.26 02:49:13.534,1.06704,1.06714,1.35,1.50
2012.11.26 02:49:14.172,1.06702,1.06718,1.35,1.73
2012.11.26 02:49:17.174,1.06701,1.06713,2.48,1.13
2012.11.26 02:49:18.394,1.06701,1.06716,3.23,1.50
2012.11.26 02:49:18.454,1.06702,1.06717,1.35,2.25
2012.11.26 02:49:18.633,1.06701,1.06716,3.60,1.13
2012.11.26 02:49:18.933,1.06701,1.06716,2.85,1.35
2012.11.26 02:49:20.493,1.06701,1.06716,2.85,1.35
2012.11.26 02:49:21.033,1.06701,1.06717,2.85,3.23
2012.11.26 02:49:21.704,1.06702,1.06716,2.25,1.35
2012.11.26 02:49:24.023,1.06701,1.06716,1.35,2.85
2012.11.26 02:49:24.444,1.06701,1.06717,1.35,1.73
2012.11.26 02:49:24.994,1.06701,1.06715,1.73,2.10
2012.11.26 02:49:26.223,1.06701,1.06715,2.48,2.10
2012.11.26 02:49:26.646,1.06707,1.06719,1.13,1.73
2012.11.26 02:49:26.705,1.06707,1.06719,1.35,1.50
2012.11.26 02:49:27.270,1.06707,1.0672,1.35,1.73
2012.11.26 02:49:29.003,1.06707,1.0672,1.13,1.73
2012.11.26 02:49:29.914,1.06705,1.0672,1.35,2.85
2012.11.26 02:49:32.633,1.06705,1.0672,1.35,2.10
2012.11.26 02:49:33.214,1.06705,1.06719,1.35,1.35
2012.11.26 02:49:33.834,1.06705,1.06719,1.35,1.35
2012.11.26 02:49:34.395,1.06704,1.06719,1.35,1.35
2012.11.26 02:49:34.895,1.06705,1.06719,1.35,1.35
2012.11.26 02:49:35.424,1.06705,1.06721,2.85,2.48
2012.11.26 02:49:35.483,1.06705,1.06721,2.85,2.48
2012.11.26 02:49:35.995,1.06706,1.06722,2.85,2.85
2012.11.26 02:49:36.533,1.06706,1.06722,2.85,2.85
2012.11.26 02:49:36.834,1.06708,1.06722,2.48,1.13
2012.11.26 02:49:37.073,1.0671,1.06724,1.35,2.48
2012.11.26 02:49:37.744,1.06709,1.06724,1.73,2.10
2012.11.26 02:49:39.925,1.0671,1.06724,1.73,2.10
2012.11.26 02:49:46.145,1.06709,1.06723,1.73,1.35
2012.11.26 02:49:46.694,1.06707,1.06722,2.10,2.63
2012.11.26 02:49:47.224,1.06708,1.06722,1.35,2.63
2012.11.26 02:49:48.134,1.06706,1.0672,3.98,1.35
2012.11.26 02:49:48.254,1.06706,1.0672,1.13,2.85
2012.11.26 02:49:48.494,1.06706,1.06718,1.13,1.73
2012.11.26 02:49:49.035,1.06706,1.0672,2.25,1.35
2012.11.26 02:49:50.224,1.06705,1.06719,2.48,1.35
2012.11.26 02:49:50.754,1.06705,1.0672,2.48,1.35
2012.11.26 02:49:53.634,1.06705,1.0672,2.25,1.35
2012.11.26 02:49:54.174,1.06706,1.0672,2.25,3.23
2012.11.26 02:49:54.644,1.06706,1.0672,2.25,2.48
2012.11.26 02:50:00.155,1.06706,1.06721,2.25,1.73
2012.11.26 02:50:00.683,1.06707,1.06719,2.25,1.73
2012.11.26 02:50:01.297,1.06707,1.06721,2.25,2.10
2012.11.26 02:50:05.344,1.06707,1.06721,2.25,1.73
2012.11.26 02:50:07.294,1.06707,1.06722,2.25,2.48
2012.11.26 02:50:08.273,1.06707,1.06721,2.25,1.73
2012.11.26 02:50:08.632,1.06707,1.06721,3.00,1.73
2012.11.26 02:50:10.024,1.06707,1.06721,2.25,1.73
2012.11.26 02:50:11.434,1.06707,1.06721,2.25,1.73
2012.11.26 02:50:22.214,1.06705,1.0672,2.48,1.73
2012.11.26 02:50:22.685,1.06705,1.0672,2.48,1.73
2012.11.26 02:50:23.205,1.06705,1.06721,2.48,3.23
2012.11.26 02:50:24.523,1.06705,1.06721,2.48,3.23
2012.11.26 02:50:25.883,1.06705,1.0672,2.48,2.48
2012.11.26 02:50:33.334,1.06703,1.06718,2.70,1.73
2012.11.26 02:50:33.693,1.06703,1.06718,2.10,1.50
2012.11.26 02:50:35.244,1.06703,1.06718,1.35,1.50
2012.11.26 02:50:35.763,1.06703,1.06718,1.35,1.50
2012.11.26 02:50:45.834,1.06703,1.06718,1.35,1.50
2012.11.26 02:50:46.074,1.06706,1.06721,2.48,1.35
2012.11.26 02:50:46.375,1.06706,1.06721,2.48,2.10
2012.11.26 02:50:46.914,1.06703,1.06719,2.85,1.88
2012.11.26 02:50:47.433,1.06703,1.06719,3.60,1.88
2012.11.26 02:50:47.958,1.06703,1.06719,2.85,1.88
2012.11.26 02:50:48.575,1.06703,1.06719,2.48,2.48
2012.11.26 02:50:49.184,1.06705,1.0672,2.48,1.35
2012.11.26 02:50:49.884,1.06711,1.06722,2.25,3.98
2012.11.26 02:50:49.944,1.06711,1.06722,2.25,3.98
2012.11.26 02:50:50.795,1.06706,1.0672,2.48,1.35
2012.11.26 02:50:51.094,1.06708,1.06722,2.25,2.48
2012.11.26 02:50:51.454,1.06711,1.06724,1.50,1.58
2012.11.26 02:50:51.762,1.06711,1.06724,2.25,1.58
2012.11.26 02:50:56.255,1.06711,1.06724,2.25,1.95
2012.11.26 02:50:58.875,1.06712,1.06726,1.73,2.85
2012.11.26 02:50:58.936,1.06715,1.06726,1.35,2.10
2012.11.26 02:50:59.055,1.06714,1.06729,2.48,1.73
2012.11.26 02:50:59.175,1.06713,1.06729,1.73,1.73
2012.11.26 02:50:59.694,1.06713,1.06729,1.73,3.23
2012.11.26 02:51:00.284,1.06713,1.06729,1.50,1.73
2012.11.26 02:51:01.772,1.06717,1.06732,3.00,2.10
2012.11.26 02:51:01.895,1.0672,1.06732,1.35,1.35
2012.11.26 02:51:02.434,1.0672,1.06735,1.73,2.48
2012.11.26 02:51:02.854,1.0672,1.06736,1.73,2.48
2012.11.26 02:51:03.524,1.0672,1.06736,1.73,2.48
2012.11.26 02:51:04.875,1.06721,1.06737,2.48,1.35
2012.11.26 02:51:05.185,1.06719,1.06735,1.50,2.10
2012.11.26 02:51:05.305,1.06718,1.06734,1.50,2.48
2012.11.26 02:51:05.845,1.06717,1.06733,2.25,1.35
2012.11.26 02:51:06.964,1.06717,1.06733,2.25,2.10
2012.11.26 02:51:08.155,1.06717,1.06733,2.48,1.73
2012.11.26 02:51:08.214,1.06718,1.06734,1.35,2.48
2012.11.26 02:51:08.275,1.06716,1.06732,1.73,2.48
2012.11.26 02:51:08.904,1.06714,1.06729,2.10,1.73
2012.11.26 02:51:09.263,1.0672,1.06734,2.48,1.73
2012.11.26 02:51:09.584,1.0672,1.06734,2.25,1.73
2012.11.26 02:51:09.706,1.0672,1.06734,2.48,1.73
2012.11.26 02:51:11.885,1.06717,1.0673,2.10,2.25
2012.11.26 02:51:12.446,1.06715,1.0673,2.10,2.48
2012.11.26 02:51:13.664,1.06715,1.0673,1.35,2.48
2012.11.26 02:51:15.564,1.06717,1.06732,2.25,1.35
2012.11.26 02:51:16.184,1.06717,1.06733,2.25,1.73
2012.11.26 02:51:17.424,1.06716,1.06732,2.25,2.48
2012.11.26 02:51:17.734,1.06713,1.0673,2.10,1.73
2012.11.26 02:51:18.201,1.06713,1.06728,1.13,2.48
2012.11.26 02:51:18.534,1.06712,1.06728,2.25,2.48
2012.11.26 02:51:19.845,1.06712,1.06728,2.25,2.48
