2012.11.02 10:34:03.308,1.03505,1.03518,1.73,1.50
2012.11.02 10:34:08.398,1.03507,1.0352,3.98,1.35
2012.11.02 10:34:08.459,1.03507,1.03521,3.98,2.48
2012.11.02 10:34:08.638,1.03506,1.03521,1.73,4.73
2012.11.02 10:34:08.699,1.03505,1.03519,1.73,1.50
2012.11.02 10:34:08.879,1.03505,1.03519,2.64,1.50
2012.11.02 10:34:12.091,1.03503,1.03514,1.73,1.50
2012.11.02 10:34:12.151,1.03499,1.0351,3.60,1.50
2012.11.02 10:34:12.212,1.03499,1.0351,3.23,1.73
2012.11.02 10:34:14.791,1.03496,1.03509,3.23,1.73
2012.11.02 10:34:15.399,1.03496,1.03509,1.50,1.73
2012.11.02 10:34:15.579,1.03496,1.03509,1.73,1.73
2012.11.02 10:34:17.522,1.03496,1.03504,1.73,1.50
2012.11.02 10:34:17.829,1.03491,1.035,1.50,1.73
2012.11.02 10:34:18.131,1.0348,1.03492,2.25,8.85
2012.11.02 10:34:18.681,1.03476,1.03484,2.25,5.25
2012.11.02 10:34:18.749,1.03477,1.03485,3.00,1.50
2012.11.02 10:34:18.868,1.03474,1.03483,4.35,1.16
2012.11.02 10:34:19.050,1.03474,1.03484,3.00,1.50
2012.11.02 10:34:19.169,1.03469,1.0348,1.50,1.50
2012.11.02 10:34:19.288,1.03466,1.03477,1.50,1.73
2012.11.02 10:34:20.299,1.03465,1.03479,2.25,2.10
2012.11.02 10:34:20.540,1.03463,1.03478,1.73,2.48
2012.11.02 10:34:20.726,1.03464,1.03478,3.98,2.48
2012.11.02 10:34:20.909,1.03464,1.03479,4.50,1.35
2012.11.02 10:34:21.439,1.03464,1.0348,4.73,1.73
2012.11.02 10:34:21.500,1.03464,1.03478,4.73,1.73
2012.11.02 10:34:21.620,1.03463,1.03475,1.50,2.10
2012.11.02 10:34:21.682,1.03459,1.03475,1.73,2.10
2012.11.02 10:34:21.869,1.03458,1.03471,1.73,1.73
2012.11.02 10:34:22.109,1.03455,1.03467,1.50,1.73
2012.11.02 10:34:22.169,1.03455,1.03467,1.50,2.33
2012.11.02 10:34:22.290,1.03452,1.03467,1.50,2.33
2012.11.02 10:34:22.479,1.03451,1.03466,1.73,2.10
2012.11.02 10:34:22.720,1.03448,1.03462,1.73,1.73
2012.11.02 10:34:23.259,1.03447,1.03462,2.48,2.48
2012.11.02 10:34:24.160,1.03447,1.03463,2.85,1.73
2012.11.02 10:34:24.678,1.03447,1.03463,2.85,1.73
2012.11.02 10:34:25.338,1.03447,1.03463,2.85,1.73
2012.11.02 10:34:25.459,1.03447,1.03463,2.10,1.73
2012.11.02 10:34:25.878,1.03448,1.03463,1.73,2.10
2012.11.02 10:34:28.299,1.03448,1.03461,1.73,1.50
2012.11.02 10:34:28.884,1.03443,1.03452,1.73,2.10
2012.11.02 10:34:28.973,1.03428,1.0344,1.73,1.73
2012.11.02 10:34:29.521,1.03427,1.0344,1.49,1.73
2012.11.02 10:34:29.581,1.03428,1.03441,1.35,1.73
2012.11.02 10:34:29.709,1.03428,1.03444,1.35,3.23
2012.11.02 10:34:30.010,1.03434,1.03444,1.35,1.50
2012.11.02 10:34:30.380,1.03433,1.03448,1.35,1.50
2012.11.02 10:34:30.442,1.03433,1.03448,1.35,1.50
2012.11.02 10:34:30.510,1.03434,1.03449,1.73,1.73
2012.11.02 10:34:31.048,1.03433,1.03449,1.35,1.73
2012.11.02 10:34:31.230,1.03433,1.03449,1.35,1.73
2012.11.02 10:34:31.290,1.03433,1.03449,1.35,1.73
2012.11.02 10:34:31.408,1.03432,1.03449,2.33,3.23
2012.11.02 10:34:31.948,1.03434,1.0345,2.48,2.85
2012.11.02 10:34:32.069,1.03435,1.0345,2.48,2.85
2012.11.02 10:34:32.189,1.03435,1.03449,2.48,1.50
2012.11.02 10:34:32.846,1.03433,1.03447,4.73,1.50
2012.11.02 10:34:34.479,1.03433,1.03448,4.35,1.50
2012.11.02 10:34:35.019,1.03436,1.03447,1.35,1.50
2012.11.02 10:34:35.439,1.03436,1.03449,1.35,1.73
2012.11.02 10:34:36.879,1.03436,1.0345,1.35,1.73
2012.11.02 10:34:37.387,1.03438,1.03449,2.48,1.50
2012.11.02 10:34:37.691,1.03438,1.03445,1.73,1.50
2012.11.02 10:34:37.992,1.03426,1.03438,1.73,1.50
2012.11.02 10:34:38.122,1.03426,1.03436,1.50,1.50
2012.11.02 10:34:38.252,1.03424,1.03437,3.70,2.48
2012.11.02 10:34:38.560,1.03424,1.03434,2.42,1.50
2012.11.02 10:34:39.109,1.0342,1.03435,3.23,2.48
2012.11.02 10:34:40.219,1.0342,1.03435,2.48,2.48
2012.11.02 10:34:41.744,1.0342,1.03432,1.73,1.73
2012.11.02 10:34:42.169,1.0342,1.03431,1.73,1.73
2012.11.02 10:34:42.470,1.03417,1.03427,3.00,1.73
2012.11.02 10:34:42.949,1.03415,1.03427,1.50,1.73
2012.11.02 10:34:43.129,1.03415,1.03428,2.25,1.73
2012.11.02 10:34:43.430,1.03417,1.03431,1.73,1.73
2012.11.02 10:34:43.610,1.03419,1.03431,1.73,1.73
2012.11.02 10:34:43.910,1.03424,1.03436,2.25,1.73
2012.11.02 10:34:44.618,1.03424,1.03435,2.40,1.73
2012.11.02 10:34:45.129,1.03424,1.03436,2.25,1.73
2012.11.02 10:34:45.436,1.03424,1.03436,2.25,1.73
2012.11.02 10:34:46.788,1.03421,1.03435,2.48,1.50
2012.11.02 10:34:47.150,1.03423,1.03437,1.73,1.73
2012.11.02 10:34:47.509,1.03423,1.03435,1.73,1.73
2012.11.02 10:34:47.872,1.03422,1.03433,2.85,1.35
2012.11.02 10:34:48.061,1.03419,1.03435,2.48,2.10
2012.11.02 10:34:49.348,1.03419,1.03435,3.23,2.48
2012.11.02 10:34:49.994,1.03421,1.03434,1.73,1.73
2012.11.02 10:34:50.061,1.03422,1.03436,1.73,3.23
2012.11.02 10:34:50.120,1.03422,1.03436,1.73,3.23
2012.11.02 10:34:50.179,1.03424,1.03437,2.48,1.35
2012.11.02 10:34:50.360,1.03424,1.03437,2.48,1.35
2012.11.02 10:34:50.721,1.03418,1.03429,1.73,1.50
2012.11.02 10:34:50.782,1.03417,1.03429,3.75,1.73
2012.11.02 10:34:50.909,1.03415,1.03425,2.85,1.50
2012.11.02 10:34:51.148,1.03415,1.03425,1.88,1.73
2012.11.02 10:34:51.508,1.03413,1.03425,2.48,1.73
2012.11.02 10:34:51.992,1.03416,1.03427,3.23,2.48
2012.11.02 10:34:52.060,1.03419,1.03429,1.73,3.60
2012.11.02 10:34:52.119,1.03419,1.03429,1.73,2.25
2012.11.02 10:34:52.678,1.03419,1.03433,2.48,1.73
2012.11.02 10:34:53.157,1.03418,1.03428,1.73,2.25
2012.11.02 10:34:53.339,1.0342,1.03433,2.25,2.48
2012.11.02 10:34:53.399,1.0342,1.0343,2.25,1.35
2012.11.02 10:34:53.708,1.03418,1.03428,1.50,2.48
2012.11.02 10:34:54.009,1.03421,1.03429,1.73,1.50
2012.11.02 10:34:54.068,1.03421,1.03433,1.73,1.73
2012.11.02 10:34:54.128,1.03421,1.03433,2.25,1.73
2012.11.02 10:34:54.868,1.0342,1.03433,3.23,1.73
2012.11.02 10:34:56.909,1.0342,1.03432,2.48,5.33
2012.11.02 10:34:57.351,1.0342,1.03431,2.25,3.98
2012.11.02 10:34:57.890,1.03415,1.03428,1.50,1.73
2012.11.02 10:35:00.159,1.03415,1.03428,1.50,2.48
2012.11.02 10:35:00.705,1.03415,1.03428,1.50,1.73
2012.11.02 10:35:03.709,1.03416,1.03429,1.50,2.48
2012.11.02 10:35:03.952,1.03419,1.03432,2.48,2.10
2012.11.02 10:35:04.078,1.03419,1.03432,2.48,1.73
2012.11.02 10:35:05.319,1.03416,1.0343,1.73,1.73
2012.11.02 10:35:05.379,1.03416,1.03429,1.73,2.48
2012.11.02 10:35:05.920,1.03416,1.03429,2.48,1.73
2012.11.02 10:35:06.278,1.0342,1.03432,2.25,2.48
2012.11.02 10:35:06.819,1.0342,1.03432,2.48,1.73
2012.11.02 10:35:08.605,1.0342,1.03431,2.25,4.73
2012.11.02 10:35:13.988,1.0342,1.03428,1.73,2.25
2012.11.02 10:35:14.048,1.0342,1.03431,3.23,2.25
2012.11.02 10:35:14.228,1.0342,1.03431,3.75,1.58
2012.11.02 10:35:14.750,1.0342,1.03429,1.50,2.48
2012.11.02 10:35:16.298,1.0342,1.03428,1.50,1.50
2012.11.02 10:35:16.729,1.0342,1.03428,1.50,1.73
2012.11.02 10:35:17.618,1.0342,1.03431,1.73,1.35
2012.11.02 10:35:17.919,1.03418,1.03432,1.35,3.08
2012.11.02 10:35:17.980,1.03417,1.03428,1.50,1.73
2012.11.02 10:35:18.539,1.03416,1.03431,3.77,2.33
2012.11.02 10:35:18.898,1.03416,1.03428,1.13,1.73
2012.11.02 10:35:19.730,1.03416,1.03428,1.13,1.50
2012.11.02 10:35:20.238,1.03415,1.03428,2.25,1.73
2012.11.02 10:35:20.568,1.03417,1.0343,1.50,2.25
2012.11.02 10:35:22.049,1.0342,1.03433,3.23,1.73
2012.11.02 10:35:22.109,1.03421,1.03434,2.48,2.31
2012.11.02 10:35:22.519,1.03423,1.03436,1.50,3.60
2012.11.02 10:35:28.179,1.03423,1.03436,3.00,1.73
2012.11.02 10:35:28.298,1.03423,1.03437,3.23,2.70
2012.11.02 10:35:28.839,1.03422,1.03435,1.35,1.73
2012.11.02 10:35:30.579,1.0342,1.03435,4.73,2.48
2012.11.02 10:35:32.732,1.0342,1.03431,3.23,3.75
2012.11.02 10:35:32.990,1.03412,1.03429,2.10,3.23
2012.11.02 10:35:33.110,1.03412,1.03428,1.35,2.48
2012.11.02 10:35:33.290,1.03411,1.03422,3.23,2.25
2012.11.02 10:35:33.412,1.03409,1.03422,1.50,2.48
2012.11.02 10:35:34.030,1.03409,1.03422,3.23,1.73
2012.11.02 10:35:34.579,1.03409,1.03423,1.73,4.73
2012.11.02 10:35:35.258,1.03407,1.03421,3.23,1.58
2012.11.02 10:35:35.879,1.03407,1.03422,3.00,3.08
2012.11.02 10:35:36.489,1.03407,1.03422,3.00,2.33
2012.11.02 10:35:36.989,1.03407,1.03422,3.00,2.33
2012.11.02 10:35:37.229,1.03415,1.03427,2.48,2.84
2012.11.02 10:35:37.289,1.0342,1.0343,1.13,2.31
2012.11.02 10:35:37.349,1.0342,1.0343,1.13,1.73
2012.11.02 10:35:37.549,1.0342,1.03431,1.13,2.09
2012.11.02 10:35:37.789,1.03421,1.03434,1.73,3.98
2012.11.02 10:35:37.909,1.03423,1.03436,1.88,3.23
2012.11.02 10:35:38.461,1.03422,1.03437,1.73,3.23
2012.11.02 10:35:39.239,1.03424,1.03438,1.13,1.73
2012.11.02 10:35:39.539,1.03424,1.03437,1.13,1.73
2012.11.02 10:35:39.600,1.03424,1.03437,1.13,2.48
2012.11.02 10:35:39.719,1.03424,1.03436,1.13,1.73
2012.11.02 10:35:40.200,1.03425,1.03437,1.50,5.48
2012.11.02 10:35:40.860,1.03422,1.03437,1.73,3.98
2012.11.02 10:35:41.378,1.03422,1.03436,1.73,1.73
2012.11.02 10:35:42.808,1.03422,1.03438,2.48,3.98
2012.11.02 10:35:43.446,1.03422,1.03438,2.48,4.73
2012.11.02 10:35:43.530,1.03422,1.03436,2.48,1.73
2012.11.02 10:35:43.859,1.03422,1.03431,2.48,3.60
2012.11.02 10:35:43.919,1.03422,1.03432,1.73,3.38
2012.11.02 10:35:44.039,1.0342,1.03431,1.50,2.48
2012.11.02 10:35:44.460,1.03418,1.03432,1.50,4.35
2012.11.02 10:35:44.582,1.0342,1.03432,1.50,1.88
2012.11.02 10:35:44.711,1.0342,1.03435,1.73,2.63
2012.11.02 10:35:45.239,1.03421,1.03436,2.48,1.73
2012.11.02 10:35:45.798,1.0342,1.03436,3.98,3.23
2012.11.02 10:35:49.369,1.0342,1.03435,3.23,2.48
2012.11.02 10:35:49.879,1.0342,1.03435,2.48,1.73
2012.11.02 10:35:50.733,1.0342,1.03436,2.48,2.48
2012.11.02 10:35:52.291,1.03421,1.03436,2.48,1.73
2012.11.02 10:35:52.797,1.03421,1.03437,2.48,3.98
2012.11.02 10:35:53.100,1.0342,1.03434,2.10,1.73
2012.11.02 10:35:53.161,1.0342,1.03433,1.35,1.73
2012.11.02 10:35:53.232,1.03418,1.03432,1.73,1.73
2012.11.02 10:35:53.660,1.03417,1.03432,1.89,3.98
2012.11.02 10:35:53.720,1.0342,1.03432,2.48,2.48
2012.11.02 10:35:54.110,1.0342,1.03432,2.48,1.50
2012.11.02 10:35:55.760,1.03419,1.03434,2.85,1.73
2012.11.02 10:35:58.419,1.03421,1.03435,2.48,2.10
2012.11.02 10:35:59.349,1.03421,1.03435,2.48,1.35
2012.11.02 10:35:59.770,1.03425,1.03439,1.73,2.85
2012.11.02 10:35:59.891,1.0343,1.0344,2.25,1.73
2012.11.02 10:36:00.130,1.03427,1.03441,2.48,2.10
2012.11.02 10:36:00.490,1.0343,1.03442,1.73,1.50
2012.11.02 10:36:00.850,1.03432,1.03442,1.50,1.73
2012.11.02 10:36:01.090,1.03432,1.03447,1.73,3.23
2012.11.02 10:36:02.029,1.03433,1.03447,1.35,1.73
2012.11.02 10:36:02.329,1.03433,1.03447,1.13,1.73
2012.11.02 10:36:02.819,1.03433,1.03447,1.35,1.73
2012.11.02 10:36:03.309,1.03433,1.03447,1.13,1.73
2012.11.02 10:36:05.791,1.0344,1.03448,2.25,2.25
2012.11.02 10:36:06.440,1.0344,1.03454,2.25,1.50
2012.11.02 10:36:06.517,1.03443,1.03455,2.25,1.50
2012.11.02 10:36:06.991,1.03443,1.03457,2.25,1.50
2012.11.02 10:36:07.110,1.03443,1.03457,2.25,1.73
2012.11.02 10:36:08.099,1.03445,1.03459,2.48,4.73
2012.11.02 10:36:08.416,1.03445,1.03459,2.48,4.50
2012.11.02 10:36:08.929,1.03443,1.03459,1.50,3.38
2012.11.02 10:36:15.173,1.03442,1.03456,1.73,1.73
2012.11.02 10:36:15.244,1.03441,1.03454,2.48,1.73
2012.11.02 10:36:15.372,1.03436,1.0345,4.73,1.35
2012.11.02 10:36:15.448,1.03436,1.0345,3.00,1.35
2012.11.02 10:36:15.688,1.03435,1.0345,1.50,1.35
2012.11.02 10:36:19.877,1.03433,1.03448,3.00,1.73
2012.11.02 10:36:20.387,1.03433,1.03448,2.25,2.48
2012.11.02 10:36:21.020,1.03433,1.03448,2.25,2.48
2012.11.02 10:36:22.758,1.03433,1.03445,2.25,1.73
2012.11.02 10:36:23.569,1.03432,1.03445,5.85,3.23
2012.11.02 10:36:23.762,1.03433,1.03447,3.98,1.73
2012.11.02 10:36:24.319,1.03434,1.03447,3.00,1.73
2012.11.02 10:36:24.908,1.03434,1.03447,6.75,1.73
2012.11.02 10:36:25.481,1.03434,1.03449,3.00,1.73
2012.11.02 10:36:25.542,1.03438,1.0345,3.75,1.35
2012.11.02 10:36:25.790,1.03438,1.0345,3.75,1.35
2012.11.02 10:36:26.030,1.03438,1.0345,3.75,2.10
2012.11.02 10:36:26.090,1.03434,1.03445,3.00,1.73
2012.11.02 10:36:26.570,1.03434,1.03446,5.25,1.73
2012.11.02 10:36:26.629,1.03434,1.03446,3.75,2.48
2012.11.02 10:36:27.170,1.03436,1.03449,2.25,1.58
2012.11.02 10:36:27.229,1.03438,1.03449,1.50,1.58
2012.11.02 10:36:27.738,1.03437,1.03449,3.75,1.58
2012.11.02 10:36:32.751,1.03434,1.03448,2.48,1.73
2012.11.02 10:36:32.810,1.03434,1.0345,2.25,2.10
2012.11.02 10:36:33.169,1.03434,1.0345,2.25,2.85
2012.11.02 10:36:35.648,1.03434,1.0345,2.25,2.48
2012.11.02 10:36:35.959,1.03434,1.03446,2.25,1.73
2012.11.02 10:36:36.829,1.03434,1.03446,4.88,1.73
2012.11.02 10:36:41.229,1.03434,1.03446,5.10,1.73
2012.11.02 10:36:42.059,1.03434,1.03446,5.10,1.73
2012.11.02 10:36:43.850,1.03438,1.0345,2.25,1.50
2012.11.02 10:36:44.160,1.03442,1.03452,2.48,1.50
2012.11.02 10:36:44.642,1.03442,1.03453,4.35,1.50
2012.11.02 10:36:44.985,1.03445,1.03453,2.25,1.50
2012.11.02 10:36:46.530,1.03445,1.03453,2.25,1.50
2012.11.02 10:36:54.726,1.03444,1.03453,1.50,1.50
2012.11.02 10:36:55.280,1.03444,1.03453,1.73,1.50
2012.11.02 10:36:56.350,1.03443,1.03453,2.25,1.73
2012.11.02 10:36:56.890,1.03443,1.03453,2.48,1.50
2012.11.02 10:36:59.802,1.03442,1.03453,1.73,1.73
2012.11.02 10:37:00.720,1.03441,1.03452,2.10,1.50
2012.11.02 10:37:00.780,1.03441,1.03451,1.88,1.73
2012.11.02 10:37:00.840,1.0344,1.03446,1.35,1.50
2012.11.02 10:37:01.141,1.03437,1.03444,2.25,1.50
2012.11.02 10:37:04.241,1.03435,1.03444,3.00,1.50
2012.11.02 10:37:04.301,1.03435,1.03444,1.50,1.73
2012.11.02 10:37:04.419,1.03433,1.03444,2.63,2.48
2012.11.02 10:37:04.840,1.03432,1.0344,1.50,1.50
2012.11.02 10:37:05.208,1.0343,1.0344,1.50,1.73
2012.11.02 10:37:05.330,1.03428,1.0344,3.00,1.73
2012.11.02 10:37:07.070,1.03428,1.0344,2.25,1.73
2012.11.02 10:37:07.130,1.03428,1.03441,3.23,1.73
2012.11.02 10:37:07.670,1.03431,1.03441,2.25,1.73
2012.11.02 10:37:08.501,1.03431,1.03441,2.25,2.48
2012.11.02 10:37:08.561,1.03428,1.0344,2.25,1.73
2012.11.02 10:37:09.100,1.03426,1.03439,2.48,2.48
2012.11.02 10:37:09.460,1.03426,1.03439,2.48,1.73
2012.11.02 10:37:09.641,1.03429,1.03441,2.25,1.73
2012.11.02 10:37:09.761,1.03431,1.03441,1.50,1.73
2012.11.02 10:37:10.279,1.03431,1.0344,2.25,1.73
2012.11.02 10:37:11.490,1.03433,1.03441,1.50,1.73
2012.11.02 10:37:11.670,1.03434,1.03448,2.48,1.73
2012.11.02 10:37:11.790,1.03434,1.03446,2.25,1.73
2012.11.02 10:37:11.910,1.03433,1.03446,1.50,1.73
2012.11.02 10:37:12.657,1.03431,1.03445,2.48,1.73
2012.11.02 10:37:14.630,1.03431,1.03445,3.98,1.73
2012.11.02 10:37:16.520,1.03433,1.03446,3.23,1.73
2012.11.02 10:37:16.582,1.03433,1.03447,3.23,1.73
2012.11.02 10:37:20.068,1.03434,1.03448,1.73,1.73
2012.11.02 10:37:21.429,1.03435,1.03447,1.13,1.73
2012.11.02 10:37:21.610,1.03435,1.03447,1.13,1.73
2012.11.02 10:37:21.771,1.03435,1.03447,1.13,1.73
2012.11.02 10:37:22.031,1.03435,1.03449,1.13,1.73
2012.11.02 10:37:22.389,1.03436,1.03451,2.25,2.25
2012.11.02 10:37:22.451,1.03436,1.03451,2.25,2.25
2012.11.02 10:37:23.763,1.0344,1.03452,1.50,1.73
2012.11.02 10:37:24.310,1.0344,1.03453,1.50,4.73
2012.11.02 10:37:27.569,1.03439,1.03452,1.13,1.73
2012.11.02 10:37:27.700,1.03437,1.03452,2.25,2.48
2012.11.02 10:37:28.060,1.0344,1.03453,1.73,2.48
2012.11.02 10:37:28.182,1.03442,1.03456,2.25,2.48
2012.11.02 10:37:28.483,1.03442,1.03456,1.50,2.40
2012.11.02 10:37:28.600,1.0344,1.03456,2.48,2.40
2012.11.02 10:37:28.720,1.0344,1.03456,2.25,1.65
2012.11.02 10:37:29.473,1.0344,1.03456,2.25,2.48
2012.11.02 10:37:33.460,1.0344,1.03457,1.88,4.58
2012.11.02 10:37:33.586,1.03446,1.03457,1.35,2.85
2012.11.02 10:37:33.650,1.03446,1.03459,1.13,1.73
2012.11.02 10:37:34.200,1.03443,1.03458,3.23,1.73
2012.11.02 10:37:34.260,1.03443,1.03458,2.25,2.48
2012.11.02 10:37:38.414,1.03441,1.03456,1.50,1.73
2012.11.02 10:37:39.610,1.03441,1.03455,2.25,1.73
2012.11.02 10:37:41.607,1.03441,1.03455,2.48,1.73
2012.11.02 10:37:41.850,1.03442,1.03456,1.50,2.48
2012.11.02 10:37:42.210,1.0344,1.03457,2.63,3.00
2012.11.02 10:37:42.270,1.03441,1.03457,2.25,1.73
2012.11.02 10:37:42.811,1.03441,1.03457,3.23,1.73
2012.11.02 10:37:42.932,1.03445,1.03457,1.50,1.73
2012.11.02 10:37:43.062,1.03446,1.03461,2.48,3.83
2012.11.02 10:37:43.182,1.03448,1.03461,3.00,1.73
2012.11.02 10:37:43.601,1.03448,1.03462,1.35,1.73
2012.11.02 10:37:43.780,1.03448,1.03463,1.35,3.23
2012.11.02 10:37:43.841,1.03448,1.03464,2.85,3.23
2012.11.02 10:37:44.380,1.03449,1.03465,2.48,5.48
2012.11.02 10:37:46.340,1.03449,1.03462,2.48,1.73
2012.11.02 10:37:46.583,1.03449,1.03459,2.25,1.73
2012.11.02 10:37:46.890,1.03449,1.03456,2.25,1.50
2012.11.02 10:37:47.250,1.03444,1.03456,2.25,1.65
2012.11.02 10:37:47.491,1.03444,1.03456,2.25,1.65
2012.11.02 10:37:48.122,1.03444,1.03456,2.25,1.73
2012.11.02 10:37:49.500,1.03444,1.03459,2.25,2.48
2012.11.02 10:37:49.561,1.03446,1.03459,2.63,1.73
2012.11.02 10:37:49.863,1.03446,1.03461,3.38,1.73
2012.11.02 10:37:50.590,1.03448,1.03463,2.25,1.73
2012.11.02 10:37:50.650,1.03447,1.03463,2.25,3.98
2012.11.02 10:37:51.070,1.03447,1.03463,2.25,3.98
2012.11.02 10:37:51.192,1.03448,1.03464,3.23,1.73
2012.11.02 10:37:51.862,1.03448,1.03465,3.98,2.10
2012.11.02 10:37:52.172,1.03452,1.03465,1.73,1.35
2012.11.02 10:37:52.410,1.03452,1.03466,2.25,1.73
2012.11.02 10:37:56.580,1.03453,1.03469,2.48,4.73
2012.11.02 10:37:57.021,1.03453,1.03468,2.25,1.73
2012.11.02 10:37:57.701,1.03452,1.03468,1.35,3.23
2012.11.02 10:37:58.702,1.03453,1.03468,2.25,2.48
2012.11.02 10:38:01.837,1.03451,1.03467,3.23,2.48
2012.11.02 10:38:04.211,1.03451,1.03467,3.23,2.48
2012.11.02 10:38:04.751,1.03452,1.03468,2.48,2.48
2012.11.02 10:38:06.201,1.03452,1.03466,2.48,2.48
2012.11.02 10:38:06.262,1.0345,1.03465,1.50,3.23
2012.11.02 10:38:06.441,1.03448,1.0346,1.13,1.73
2012.11.02 10:38:06.980,1.03446,1.0346,2.25,1.73
2012.11.02 10:38:11.511,1.03446,1.03462,3.98,4.35
2012.11.02 10:38:14.010,1.03446,1.0346,4.35,1.73
2012.11.02 10:38:14.570,1.03446,1.0346,2.85,3.23
2012.11.02 10:38:17.239,1.03446,1.0346,1.35,3.23
2012.11.02 10:38:19.240,1.03445,1.03458,1.50,1.73
2012.11.02 10:38:21.942,1.03442,1.03457,1.88,2.48
2012.11.02 10:38:22.601,1.03442,1.03453,3.00,1.73
2012.11.02 10:38:22.841,1.03438,1.03449,2.48,1.50
2012.11.02 10:38:23.080,1.03433,1.03445,4.50,1.73
2012.11.02 10:38:23.141,1.03433,1.03445,2.25,1.73
2012.11.02 10:38:23.382,1.03433,1.03442,2.25,1.73
2012.11.02 10:38:23.740,1.03429,1.03441,1.13,1.73
2012.11.02 10:38:23.860,1.03429,1.03442,1.13,2.48
2012.11.02 10:38:24.221,1.03429,1.03442,2.25,1.73
2012.11.02 10:38:24.580,1.03431,1.03445,2.25,2.25
2012.11.02 10:38:24.762,1.03434,1.03448,2.25,3.23
2012.11.02 10:38:24.880,1.03435,1.03448,2.25,3.23
2012.11.02 10:38:25.510,1.03434,1.03447,1.13,1.73
2012.11.02 10:38:26.083,1.03432,1.03447,2.25,1.73
2012.11.02 10:38:28.990,1.03432,1.03448,3.00,1.73
2012.11.02 10:38:30.420,1.03435,1.03448,2.25,2.48
2012.11.02 10:38:33.251,1.03435,1.03447,2.25,1.73
2012.11.02 10:38:34.351,1.03435,1.03448,2.25,1.73
2012.11.02 10:38:36.300,1.03436,1.03448,2.25,1.73
2012.11.02 10:38:37.816,1.03436,1.0345,3.00,1.73
2012.11.02 10:38:38.120,1.03438,1.0345,1.73,1.73
2012.11.02 10:38:38.300,1.03438,1.03451,2.48,1.73
2012.11.02 10:38:44.460,1.03437,1.03451,1.73,1.73
2012.11.02 10:38:44.701,1.03436,1.0345,2.48,1.73
2012.11.02 10:38:44.760,1.03436,1.03449,2.25,1.73
2012.11.02 10:38:45.191,1.03435,1.03449,2.85,1.73
2012.11.02 10:38:45.251,1.03437,1.03449,2.25,1.73
2012.11.02 10:38:46.390,1.03435,1.03449,2.85,1.73
2012.11.02 10:38:51.502,1.03438,1.0345,1.50,2.48
2012.11.02 10:38:51.864,1.03442,1.03454,2.25,1.35
2012.11.02 10:38:51.933,1.03442,1.03456,2.48,1.73
2012.11.02 10:38:52.061,1.03443,1.03456,2.25,1.73
2012.11.02 10:38:52.411,1.03443,1.03458,2.25,2.85
2012.11.02 10:39:02.291,1.03443,1.03458,2.63,1.73
2012.11.02 10:39:03.512,1.03446,1.03458,1.50,1.73
2012.11.02 10:39:03.691,1.03446,1.03458,1.50,1.73
2012.11.02 10:39:03.871,1.03446,1.03458,1.73,1.73
2012.11.02 10:39:04.501,1.03446,1.03458,2.48,1.73
2012.11.02 10:39:05.342,1.03448,1.03462,2.25,3.23
2012.11.02 10:39:05.993,1.03449,1.03464,1.50,3.23
2012.11.02 10:39:06.311,1.03452,1.03464,2.25,1.73
2012.11.02 10:39:08.880,1.03452,1.03466,2.25,1.73
2012.11.02 10:39:12.599,1.03452,1.03467,1.13,1.73
2012.11.02 10:39:14.760,1.03452,1.03466,1.13,1.73
2012.11.02 10:39:14.879,1.03452,1.03466,1.13,1.73
2012.11.02 10:39:21.999,1.03452,1.03466,1.13,1.73
2012.11.02 10:39:23.380,1.0345,1.03463,3.75,1.73
2012.11.02 10:39:23.622,1.0345,1.03462,2.25,1.73
2012.11.02 10:39:23.863,1.03446,1.03461,2.10,1.73
2012.11.02 10:39:24.500,1.03446,1.03461,2.10,1.73
2012.11.02 10:39:25.036,1.03446,1.03463,2.85,2.48
2012.11.02 10:39:31.851,1.03452,1.03466,2.25,2.33
2012.11.02 10:39:36.171,1.03454,1.03468,1.50,4.13
2012.11.02 10:39:36.292,1.03454,1.03468,2.25,2.10
2012.11.02 10:39:36.369,1.03454,1.03468,2.25,2.10
2012.11.02 10:39:36.910,1.03456,1.03468,2.25,2.48
2012.11.02 10:39:37.211,1.03456,1.03468,3.00,1.73
2012.11.02 10:39:37.570,1.03456,1.03468,3.00,1.73
2012.11.02 10:39:37.930,1.03458,1.03468,2.48,1.50
2012.11.02 10:39:37.991,1.03458,1.0347,2.48,1.73
2012.11.02 10:39:42.850,1.03458,1.03468,2.10,1.50
2012.11.02 10:39:43.231,1.03457,1.03469,2.25,1.73
2012.11.02 10:39:43.530,1.03456,1.03469,1.73,1.73
2012.11.02 10:39:43.721,1.03454,1.03469,4.73,1.73
2012.11.02 10:39:43.901,1.03459,1.03471,2.48,1.73
2012.11.02 10:39:44.081,1.03459,1.03471,2.48,1.73
2012.11.02 10:39:44.622,1.03458,1.03472,2.85,1.73
2012.11.02 10:39:49.583,1.03468,1.03475,1.50,1.73
2012.11.02 10:39:49.891,1.03465,1.03477,2.48,2.48
2012.11.02 10:39:50.861,1.03465,1.03476,2.48,1.73
2012.11.02 10:39:51.042,1.03465,1.03473,1.50,1.50
2012.11.02 10:39:51.404,1.03465,1.03473,1.50,1.73
2012.11.02 10:39:51.831,1.0346,1.03473,1.73,1.73
2012.11.02 10:39:52.719,1.0346,1.03473,1.58,1.73
