2012.11.07 18:51:31.220,1.02037,1.02051,1.50,2.33
2012.11.07 18:51:32.442,1.02037,1.02051,1.50,2.33
2012.11.07 18:51:32.991,1.02037,1.02051,1.73,2.33
2012.11.07 18:51:34.078,1.02036,1.02051,2.10,3.83
2012.11.07 18:51:39.199,1.02036,1.0205,1.73,2.10
2012.11.07 18:51:42.520,1.02036,1.0205,3.23,1.73
2012.11.07 18:51:42.579,1.02036,1.0205,3.23,1.73
2012.11.07 18:51:43.124,1.02036,1.0205,3.23,1.73
2012.11.07 18:51:43.684,1.02036,1.02051,3.23,1.73
2012.11.07 18:51:48.571,1.02035,1.02047,1.73,1.13
2012.11.07 18:51:48.631,1.02035,1.02046,1.50,1.35
2012.11.07 18:51:48.690,1.02032,1.02046,2.48,1.35
2012.11.07 18:51:49.122,1.02031,1.02043,1.50,1.50
2012.11.07 18:51:49.706,1.02029,1.02043,4.73,1.50
2012.11.07 18:52:00.809,1.02034,1.02044,1.50,1.73
2012.11.07 18:52:01.171,1.02036,1.02049,1.50,2.48
2012.11.07 18:52:02.314,1.02035,1.02048,2.25,1.73
2012.11.07 18:52:02.380,1.02035,1.02042,1.50,1.50
2012.11.07 18:52:02.741,1.02011,1.02026,1.50,2.48
2012.11.07 18:52:02.862,1.02012,1.02023,1.50,1.50
2012.11.07 18:52:02.922,1.02012,1.02023,1.50,1.50
2012.11.07 18:52:02.992,1.02012,1.02026,1.50,1.73
2012.11.07 18:52:03.052,1.02013,1.02026,1.50,1.73
2012.11.07 18:52:04.259,1.02012,1.02025,3.00,1.35
2012.11.07 18:52:05.140,1.02012,1.02023,1.50,1.73
2012.11.07 18:52:05.500,1.02006,1.02019,2.25,1.73
2012.11.07 18:52:05.800,1.02005,1.02019,1.50,1.73
2012.11.07 18:52:06.390,1.02005,1.02019,2.25,1.73
2012.11.07 18:52:07.199,1.02005,1.0202,2.25,1.73
2012.11.07 18:52:07.559,1.02006,1.0202,2.25,1.73
2012.11.07 18:52:08.060,1.02009,1.02021,1.50,1.58
2012.11.07 18:52:08.120,1.0201,1.02021,2.48,1.35
2012.11.07 18:52:08.180,1.02012,1.02023,1.50,1.73
2012.11.07 18:52:08.421,1.02008,1.02021,1.88,1.73
2012.11.07 18:52:08.928,1.02008,1.02021,2.25,1.73
2012.11.07 18:52:10.038,1.02007,1.02017,1.50,2.25
2012.11.07 18:52:10.280,1.01999,1.02011,1.73,1.50
2012.11.07 18:52:10.340,1.01997,1.02011,1.73,1.73
2012.11.07 18:52:10.519,1.01997,1.02011,1.73,1.50
2012.11.07 18:52:11.926,1.01999,1.02011,1.50,1.73
2012.11.07 18:52:13.049,1.01998,1.02011,2.48,1.73
2012.11.07 18:52:13.409,1.01995,1.02009,1.88,1.73
2012.11.07 18:52:14.519,1.01997,1.02009,2.25,1.73
2012.11.07 18:52:15.108,1.01996,1.02009,1.50,1.73
2012.11.07 18:52:15.610,1.01996,1.02009,1.58,1.50
2012.11.07 18:52:15.682,1.01996,1.02009,1.50,1.73
2012.11.07 18:52:16.469,1.01996,1.02009,1.50,1.73
2012.11.07 18:52:16.650,1.01994,1.02008,2.25,2.48
2012.11.07 18:52:16.770,1.01994,1.02008,1.50,2.48
2012.11.07 18:52:19.072,1.01996,1.02007,1.50,1.73
2012.11.07 18:52:19.260,1.02,1.02013,1.50,1.73
2012.11.07 18:52:19.320,1.02,1.02014,1.50,2.48
2012.11.07 18:52:19.379,1.02,1.02013,1.73,2.48
2012.11.07 18:52:19.900,1.01998,1.02013,1.35,3.08
2012.11.07 18:52:21.989,1.01998,1.02012,1.73,1.50
2012.11.07 18:52:22.290,1.01997,1.0201,1.73,3.23
2012.11.07 18:52:22.650,1.02001,1.0201,2.48,1.50
2012.11.07 18:52:22.770,1.02001,1.02015,2.48,2.48
2012.11.07 18:52:23.210,1.02001,1.02016,3.23,2.25
2012.11.07 18:52:24.739,1.02002,1.02018,2.10,2.33
2012.11.07 18:52:28.829,1.02003,1.02019,3.23,3.08
2012.11.07 18:52:29.070,1.02004,1.0202,1.73,2.48
2012.11.07 18:52:29.609,1.02004,1.02019,1.73,1.50
2012.11.07 18:52:31.011,1.02004,1.0202,2.10,1.73
2012.11.07 18:52:31.072,1.02008,1.02022,2.25,2.48
2012.11.07 18:52:31.382,1.02009,1.02024,1.73,1.73
2012.11.07 18:52:31.953,1.02007,1.02024,2.48,1.73
2012.11.07 18:52:32.620,1.02007,1.02022,1.73,2.25
2012.11.07 18:52:33.160,1.02008,1.02024,1.35,1.50
2012.11.07 18:52:33.400,1.0201,1.02024,2.48,1.50
2012.11.07 18:52:34.269,1.02012,1.02027,2.48,1.73
2012.11.07 18:52:34.791,1.02012,1.02028,2.48,3.23
2012.11.07 18:52:40.330,1.02012,1.02027,2.48,1.13
2012.11.07 18:52:40.749,1.02012,1.02027,2.48,1.13
2012.11.07 18:52:41.289,1.0201,1.02025,2.48,1.73
2012.11.07 18:52:41.710,1.02008,1.02021,2.48,1.50
2012.11.07 18:52:42.021,1.02005,1.02019,1.73,1.50
2012.11.07 18:53:03.793,1.02006,1.0202,3.98,2.48
2012.11.07 18:53:03.861,1.02007,1.0202,2.48,1.73
2012.11.07 18:53:04.220,1.0201,1.02022,2.48,1.13
2012.11.07 18:53:04.339,1.02013,1.02026,1.50,1.73
2012.11.07 18:53:04.879,1.02013,1.02027,1.73,2.10
2012.11.07 18:53:06.105,1.02013,1.02027,1.73,2.10
2012.11.07 18:53:06.610,1.02013,1.02027,3.23,1.35
2012.11.07 18:53:07.979,1.02013,1.02029,4.73,3.83
2012.11.07 18:53:09.599,1.02013,1.02029,3.23,3.83
2012.11.07 18:53:10.129,1.02013,1.02027,1.73,1.50
2012.11.07 18:53:14.330,1.02012,1.02025,2.48,1.50
2012.11.07 18:53:15.195,1.02011,1.02025,3.23,1.50
2012.11.07 18:53:15.501,1.0202,1.02028,1.73,1.50
2012.11.07 18:53:15.739,1.02022,1.02034,3.23,1.50
2012.11.07 18:53:16.253,1.02023,1.02033,1.73,1.50
2012.11.07 18:53:19.920,1.02022,1.02034,1.73,2.25
2012.11.07 18:53:20.451,1.02022,1.02034,1.73,3.00
2012.11.07 18:53:21.014,1.02022,1.02034,1.73,1.50
2012.11.07 18:53:21.559,1.02022,1.02036,2.48,4.50
2012.11.07 18:53:22.068,1.02022,1.02036,2.48,3.75
2012.11.07 18:53:24.919,1.02022,1.02036,2.48,4.13
2012.11.07 18:53:28.449,1.02022,1.02035,2.48,2.25
2012.11.07 18:53:28.572,1.02022,1.02032,1.73,1.50
2012.11.07 18:53:28.701,1.0202,1.02031,1.73,1.50
2012.11.07 18:53:29.733,1.0202,1.0203,1.50,1.50
2012.11.07 18:53:29.864,1.02017,1.02026,2.48,1.50
2012.11.07 18:53:29.991,1.02015,1.02026,1.50,1.73
2012.11.07 18:53:30.529,1.02012,1.02026,2.48,1.50
2012.11.07 18:53:40.991,1.02012,1.02027,2.48,1.88
2012.11.07 18:53:43.991,1.02017,1.02027,1.50,1.88
2012.11.07 18:53:44.300,1.02018,1.02029,3.00,1.50
2012.11.07 18:53:44.480,1.02018,1.02031,3.23,1.50
2012.11.07 18:53:45.032,1.0202,1.02034,1.50,4.35
2012.11.07 18:53:45.999,1.0202,1.02034,1.50,4.35
2012.11.07 18:53:46.340,1.0202,1.02031,1.50,1.50
2012.11.07 18:53:46.462,1.0202,1.02031,1.50,1.73
2012.11.07 18:53:46.531,1.0202,1.0203,1.50,3.00
2012.11.07 18:53:46.840,1.02016,1.02027,1.50,2.48
2012.11.07 18:53:47.181,1.02013,1.02023,1.73,1.50
2012.11.07 18:53:47.719,1.02013,1.02024,1.50,1.73
2012.11.07 18:53:48.519,1.02013,1.02023,1.50,1.50
2012.11.07 18:53:49.310,1.02011,1.02022,1.73,1.50
2012.11.07 18:53:49.560,1.02012,1.02018,1.73,1.50
2012.11.07 18:53:49.739,1.02007,1.0202,1.73,1.50
2012.11.07 18:53:49.801,1.02007,1.0202,1.73,1.50
2012.11.07 18:53:50.359,1.02006,1.02019,2.48,1.50
2012.11.07 18:53:51.390,1.02006,1.02021,1.73,2.48
2012.11.07 18:53:51.456,1.02005,1.0202,2.48,2.25
2012.11.07 18:53:51.591,1.02005,1.02018,2.48,1.50
2012.11.07 18:53:53.399,1.02006,1.02018,1.73,1.50
2012.11.07 18:54:01.201,1.02006,1.02018,1.73,1.50
2012.11.07 18:54:01.690,1.02006,1.02021,3.23,2.25
2012.11.07 18:54:02.031,1.0201,1.02021,1.50,2.25
2012.11.07 18:54:02.393,1.02015,1.02027,1.50,2.63
2012.11.07 18:54:03.106,1.02015,1.02028,1.73,1.35
2012.11.07 18:54:03.690,1.02015,1.02029,1.73,2.25
2012.11.07 18:54:04.023,1.02016,1.0203,1.73,2.25
2012.11.07 18:54:05.799,1.02015,1.0203,1.73,4.50
2012.11.07 18:54:07.011,1.02014,1.02029,2.48,2.25
2012.11.07 18:54:07.763,1.02013,1.02028,2.48,3.00
2012.11.07 18:54:09.691,1.02013,1.02028,2.48,3.00
2012.11.07 18:54:11.250,1.02013,1.02028,3.98,1.50
2012.11.07 18:54:11.791,1.02013,1.02026,1.73,3.75
2012.11.07 18:54:12.630,1.02013,1.02024,1.73,1.50
2012.11.07 18:54:12.751,1.02012,1.02024,1.73,1.88
2012.11.07 18:54:12.810,1.0201,1.02022,3.23,1.50
2012.11.07 18:54:13.171,1.02006,1.02015,1.50,2.48
2012.11.07 18:54:13.470,1.01996,1.02011,2.85,1.73
2012.11.07 18:54:14.010,1.01996,1.02011,2.10,1.73
2012.11.07 18:54:17.411,1.02002,1.02011,1.50,1.73
2012.11.07 18:54:17.592,1.02005,1.02018,2.48,1.50
2012.11.07 18:54:17.890,1.02008,1.0202,1.73,1.50
2012.11.07 18:54:17.951,1.0201,1.0202,1.50,1.50
2012.11.07 18:54:18.010,1.0201,1.02025,1.50,1.73
2012.11.07 18:54:18.252,1.02011,1.02025,1.73,1.50
2012.11.07 18:54:18.770,1.02011,1.02025,1.73,1.50
2012.11.07 18:54:19.391,1.02011,1.02027,2.48,1.73
2012.11.07 18:54:19.570,1.02011,1.02027,2.48,1.73
2012.11.07 18:54:20.720,1.02011,1.02027,3.23,3.23
2012.11.07 18:54:20.780,1.02011,1.02025,2.48,1.50
2012.11.07 18:54:21.079,1.02009,1.02025,3.60,2.48
2012.11.07 18:54:21.911,1.02009,1.02026,5.85,1.73
2012.11.07 18:54:21.974,1.02009,1.02026,5.85,1.73
2012.11.07 18:54:28.931,1.02011,1.02027,2.85,2.48
2012.11.07 18:54:32.371,1.02018,1.02028,1.50,1.73
2012.11.07 18:54:32.431,1.02018,1.02031,1.73,2.25
2012.11.07 18:54:32.849,1.02019,1.02034,1.73,1.13
2012.11.07 18:54:37.086,1.02018,1.02033,2.48,1.50
2012.11.07 18:54:37.519,1.02017,1.02033,1.73,3.60
2012.11.07 18:54:39.550,1.02016,1.02032,1.73,2.25
2012.11.07 18:54:45.259,1.02016,1.02032,2.48,1.13
2012.11.07 18:54:50.902,1.02017,1.02031,1.73,3.75
2012.11.07 18:54:51.093,1.02012,1.02025,2.33,1.50
2012.11.07 18:54:51.521,1.02011,1.02025,2.48,1.50
2012.11.07 18:54:55.485,1.02011,1.02027,1.73,4.35
2012.11.07 18:54:55.611,1.02011,1.02027,1.73,4.13
2012.11.07 18:54:56.001,1.02011,1.02025,1.73,2.25
2012.11.07 18:54:56.302,1.02011,1.02025,1.73,1.50
2012.11.07 18:55:08.105,1.02008,1.02022,2.48,1.50
2012.11.07 18:55:08.170,1.02007,1.02022,3.23,2.25
2012.11.07 18:55:08.351,1.02008,1.02022,1.73,1.50
2012.11.07 18:55:08.901,1.02011,1.02026,2.48,1.73
2012.11.07 18:55:08.978,1.02011,1.02026,2.48,1.73
2012.11.07 18:55:09.680,1.02011,1.02026,2.48,1.73
2012.11.07 18:55:13.711,1.02012,1.02027,1.73,3.23
2012.11.07 18:55:14.384,1.02012,1.02027,1.73,2.48
2012.11.07 18:55:17.620,1.02012,1.02027,1.73,3.23
2012.11.07 18:55:18.159,1.02013,1.02028,3.23,1.73
2012.11.07 18:55:19.630,1.02015,1.02029,2.48,2.25
2012.11.07 18:55:19.752,1.02016,1.02032,3.23,5.10
2012.11.07 18:55:20.292,1.02015,1.02032,2.85,3.23
2012.11.07 18:55:20.351,1.02015,1.02029,1.35,2.25
2012.11.07 18:55:20.529,1.02015,1.02028,1.35,1.73
2012.11.07 18:55:21.800,1.02011,1.02027,3.23,1.13
2012.11.07 18:55:28.530,1.02012,1.02027,1.73,1.13
2012.11.07 18:55:47.050,1.02017,1.0203,1.50,5.48
2012.11.07 18:55:47.410,1.0202,1.02033,2.48,2.25
2012.11.07 18:55:47.681,1.02019,1.02035,1.73,3.23
2012.11.07 18:55:51.680,1.02021,1.02035,1.73,1.73
2012.11.07 18:55:51.860,1.02021,1.02035,3.23,1.50
2012.11.07 18:55:59.551,1.02021,1.02034,1.50,1.73
2012.11.07 18:56:00.147,1.02018,1.02034,3.60,1.73
2012.11.07 18:56:01.561,1.02017,1.02034,2.48,3.75
2012.11.07 18:56:01.622,1.02017,1.02034,2.25,3.75
2012.11.07 18:56:01.810,1.02019,1.02034,1.50,2.25
2012.11.07 18:56:02.390,1.02021,1.02035,2.25,1.50
2012.11.07 18:56:03.460,1.02021,1.02037,3.00,3.75
2012.11.07 18:56:04.871,1.02022,1.02037,1.50,1.50
2012.11.07 18:56:05.050,1.02023,1.02039,3.23,3.98
2012.11.07 18:56:05.491,1.02026,1.02038,1.73,1.50
2012.11.07 18:56:05.811,1.02026,1.0204,1.73,1.50
2012.11.07 18:56:06.312,1.02026,1.02039,1.73,3.00
2012.11.07 18:56:06.931,1.02026,1.02038,1.73,1.50
2012.11.07 18:56:08.205,1.02026,1.02039,1.73,1.50
2012.11.07 18:56:08.793,1.02026,1.0204,1.73,2.25
2012.11.07 18:56:08.860,1.02024,1.02039,2.48,1.50
2012.11.07 18:56:09.401,1.02023,1.02038,2.10,2.48
2012.11.07 18:56:09.950,1.02024,1.02039,1.73,1.50
2012.11.07 18:56:12.551,1.02024,1.0204,1.73,1.50
2012.11.07 18:56:12.611,1.02026,1.02041,2.10,3.00
2012.11.07 18:56:13.032,1.02028,1.02043,2.48,2.25
2012.11.07 18:56:13.859,1.02029,1.02043,1.73,1.50
2012.11.07 18:56:14.463,1.02027,1.02043,3.98,2.48
2012.11.07 18:56:15.420,1.02029,1.02044,1.73,3.00
2012.11.07 18:56:16.522,1.02029,1.02044,2.48,2.25
2012.11.07 18:56:18.234,1.02028,1.02044,3.23,3.75
2012.11.07 18:56:18.303,1.02027,1.02042,2.10,2.25
2012.11.07 18:56:18.371,1.02027,1.02042,1.88,2.48
2012.11.07 18:56:18.434,1.02026,1.02039,3.23,1.13
2012.11.07 18:56:18.740,1.02022,1.02038,1.50,3.98
2012.11.07 18:56:19.230,1.02021,1.02037,1.73,2.48
2012.11.07 18:56:19.734,1.02022,1.02037,1.50,3.23
2012.11.07 18:56:26.370,1.02023,1.02038,2.25,2.85
2012.11.07 18:56:26.612,1.02024,1.02038,1.50,1.73
2012.11.07 18:56:34.529,1.02024,1.02038,3.75,2.10
2012.11.07 18:56:35.351,1.02026,1.0204,2.25,3.23
2012.11.07 18:56:35.474,1.02027,1.02042,3.23,3.23
2012.11.07 18:56:35.541,1.0203,1.02042,1.73,3.23
2012.11.07 18:56:35.611,1.0203,1.02043,2.48,1.73
2012.11.07 18:56:35.824,1.02031,1.02046,1.73,2.85
2012.11.07 18:56:35.951,1.0203,1.02046,3.98,2.85
2012.11.07 18:56:36.129,1.02028,1.02044,3.98,3.98
2012.11.07 18:56:36.682,1.02028,1.02042,1.50,1.73
2012.11.07 18:56:37.269,1.02028,1.02042,1.50,2.10
2012.11.07 18:56:37.510,1.02025,1.02041,3.23,3.23
2012.11.07 18:56:37.570,1.02025,1.02041,3.23,3.23
2012.11.07 18:56:38.099,1.02025,1.02041,2.48,3.23
2012.11.07 18:56:38.879,1.02025,1.02041,3.23,3.23
2012.11.07 18:56:39.979,1.02025,1.02041,2.48,3.23
2012.11.07 18:56:40.809,1.02025,1.02041,1.73,3.23
2012.11.07 18:56:44.631,1.02026,1.02041,2.48,1.73
2012.11.07 18:56:45.167,1.02028,1.02042,1.73,3.23
2012.11.07 18:56:45.880,1.0203,1.02044,2.48,3.23
2012.11.07 18:56:46.401,1.0203,1.02043,1.50,1.73
2012.11.07 18:56:51.229,1.0203,1.02043,1.50,1.73
2012.11.07 18:56:53.021,1.0203,1.02044,1.73,3.23
2012.11.07 18:57:01.831,1.02029,1.02043,1.73,1.73
2012.11.07 18:57:02.012,1.02032,1.02042,1.50,1.73
2012.11.07 18:57:02.682,1.02032,1.02045,1.73,1.50
2012.11.07 18:57:03.587,1.02037,1.02048,1.73,1.50
2012.11.07 18:57:03.655,1.02043,1.02053,1.88,1.73
2012.11.07 18:57:03.980,1.02045,1.02057,1.50,2.48
2012.11.07 18:57:04.638,1.02046,1.0206,1.50,3.98
2012.11.07 18:57:04.941,1.02043,1.02058,1.13,3.23
2012.11.07 18:57:05.001,1.02043,1.02058,1.13,3.23
2012.11.07 18:57:05.580,1.02042,1.02056,1.50,2.48
2012.11.07 18:57:06.091,1.02042,1.02056,1.50,2.48
2012.11.07 18:57:07.730,1.02042,1.02056,1.50,3.23
2012.11.07 18:57:07.970,1.02042,1.02056,1.50,3.98
2012.11.07 18:57:08.150,1.0204,1.02054,2.48,1.73
2012.11.07 18:57:08.330,1.02038,1.02053,1.73,2.48
2012.11.07 18:57:08.961,1.02038,1.02053,1.73,2.48
2012.11.07 18:57:12.559,1.02038,1.02053,3.23,1.35
2012.11.07 18:57:13.370,1.02038,1.02054,3.23,3.23
2012.11.07 18:57:13.490,1.0204,1.02054,1.50,2.48
2012.11.07 18:57:15.698,1.02042,1.02054,1.50,3.23
2012.11.07 18:57:15.941,1.02043,1.02054,2.48,1.50
2012.11.07 18:57:16.002,1.02043,1.02058,3.98,1.50
2012.11.07 18:57:16.491,1.02045,1.02061,1.88,3.98
2012.11.07 18:57:17.029,1.02045,1.02061,1.88,3.98
2012.11.07 18:57:19.420,1.02045,1.02061,1.88,3.23
2012.11.07 18:57:19.540,1.02045,1.02061,2.10,3.23
2012.11.07 18:57:19.660,1.02045,1.02061,1.88,3.23
2012.11.07 18:57:19.902,1.02044,1.02058,1.50,3.98
2012.11.07 18:57:20.280,1.02044,1.02054,1.50,2.48
2012.11.07 18:57:23.770,1.02039,1.02054,2.48,2.48
2012.11.07 18:57:24.073,1.02038,1.02047,1.50,1.35
2012.11.07 18:57:24.146,1.02031,1.02047,3.75,2.10
2012.11.07 18:57:24.390,1.02031,1.02047,3.75,2.10
2012.11.07 18:57:24.690,1.02031,1.02046,1.50,2.48
2012.11.07 18:57:24.812,1.02031,1.02046,1.50,3.23
2012.11.07 18:57:25.345,1.02031,1.02044,1.50,2.48
2012.11.07 18:57:25.462,1.02031,1.02044,1.50,2.48
2012.11.07 18:57:25.660,1.02028,1.02039,1.50,2.48
2012.11.07 18:57:25.720,1.02027,1.02039,1.50,2.48
2012.11.07 18:57:26.283,1.02027,1.02038,1.50,1.35
2012.11.07 18:57:30.191,1.02027,1.02041,1.73,3.60
2012.11.07 18:57:31.307,1.02028,1.02041,1.50,2.85
2012.11.07 18:57:34.051,1.02028,1.02041,1.73,1.73
2012.11.07 18:57:34.642,1.02028,1.02041,1.50,1.73
2012.11.07 18:57:35.455,1.02029,1.02042,1.50,1.73
2012.11.07 18:57:35.664,1.02031,1.02044,1.50,3.23
2012.11.07 18:57:35.852,1.02031,1.02045,1.50,2.48
2012.11.07 18:57:36.392,1.02034,1.02046,1.50,1.73
2012.11.07 18:57:37.670,1.02034,1.02047,1.50,4.19
2012.11.07 18:57:37.850,1.02032,1.02045,1.50,2.48
2012.11.07 18:57:37.912,1.02032,1.02045,1.50,2.48
2012.11.07 18:57:38.450,1.02032,1.02045,1.73,2.25
2012.11.07 18:57:38.510,1.02032,1.02045,1.73,2.25
2012.11.07 18:57:39.077,1.0203,1.02044,1.50,1.73
2012.11.07 18:57:41.281,1.0203,1.02044,1.50,1.73
2012.11.07 18:57:44.560,1.0203,1.02044,1.50,1.73
2012.11.07 18:57:47.011,1.02031,1.02044,2.48,1.50
2012.11.07 18:57:48.331,1.02031,1.02044,3.00,1.73
2012.11.07 18:57:49.309,1.0203,1.02044,1.73,1.73
2012.11.07 18:57:49.369,1.0203,1.02044,1.73,1.73
2012.11.07 18:57:53.911,1.02027,1.02039,3.23,2.25
2012.11.07 18:57:54.030,1.02027,1.02039,2.48,3.00
2012.11.07 18:57:54.090,1.02027,1.02039,2.25,3.23
2012.11.07 18:57:54.510,1.02026,1.02039,1.13,3.23
2012.11.07 18:57:56.354,1.02026,1.02041,1.73,2.10
2012.11.07 18:57:56.483,1.02027,1.02043,2.48,3.98
2012.11.07 18:57:56.886,1.02027,1.02043,2.48,3.23
2012.11.07 18:57:57.411,1.02029,1.02045,3.75,4.73
2012.11.07 18:57:58.760,1.02031,1.02045,1.50,3.98
2012.11.07 18:57:59.193,1.02031,1.02045,1.50,2.48
2012.11.07 18:58:01.271,1.02031,1.02046,1.50,1.73
2012.11.07 18:58:01.880,1.02031,1.02046,1.50,1.73
2012.11.07 18:58:08.221,1.02032,1.02047,1.50,1.35
2012.11.07 18:58:08.621,1.02032,1.02048,3.23,1.73
2012.11.07 18:58:10.640,1.02032,1.02047,1.73,2.85
2012.11.07 18:58:11.321,1.02032,1.02047,1.73,2.85
2012.11.07 18:58:11.740,1.02035,1.02049,1.73,1.50
2012.11.07 18:58:11.861,1.02037,1.02049,2.25,1.50
2012.11.07 18:58:12.043,1.02037,1.02051,2.25,1.35
2012.11.07 18:58:12.182,1.02035,1.02049,3.23,1.50
2012.11.07 18:58:12.324,1.02033,1.02047,2.48,2.48
2012.11.07 18:58:12.879,1.02033,1.02047,1.50,2.48
2012.11.07 18:58:16.650,1.02033,1.02047,1.50,3.23
2012.11.07 18:58:16.710,1.02031,1.02045,3.00,1.73
2012.11.07 18:58:17.247,1.02031,1.02045,3.00,1.73
2012.11.07 18:58:17.920,1.02031,1.02045,3.00,1.73
2012.11.07 18:58:19.021,1.02031,1.02045,1.50,3.23
2012.11.07 18:58:19.560,1.02031,1.02045,2.25,2.85
2012.11.07 18:58:24.599,1.02031,1.02045,1.73,3.98
2012.11.07 18:58:25.851,1.02031,1.02045,1.50,3.98
2012.11.07 18:58:31.171,1.02029,1.02041,2.48,1.50
2012.11.07 18:58:31.349,1.02028,1.02039,1.35,1.50
2012.11.07 18:58:31.410,1.02028,1.02039,1.13,1.73
2012.11.07 18:58:31.652,1.02026,1.02042,3.23,3.98
2012.11.07 18:58:31.718,1.02027,1.02042,2.25,2.48
2012.11.07 18:58:31.785,1.02027,1.02043,3.23,2.10
2012.11.07 18:58:32.030,1.02028,1.02043,1.50,2.10
2012.11.07 18:58:32.390,1.02028,1.02042,1.50,1.73
2012.11.07 18:58:33.643,1.02026,1.02042,3.75,1.73
2012.11.07 18:58:34.600,1.02028,1.02042,1.50,1.73
2012.11.07 18:58:35.730,1.02026,1.02041,3.23,2.48
2012.11.07 18:58:36.031,1.02024,1.02038,2.25,2.48
2012.11.07 18:58:36.580,1.02023,1.02038,1.73,3.23
2012.11.07 18:58:44.468,1.02023,1.02037,3.23,1.73
2012.11.07 18:58:44.590,1.02023,1.02037,3.23,1.73
2012.11.07 18:58:44.710,1.02023,1.02036,1.50,1.73
2012.11.07 18:58:45.070,1.02018,1.0203,1.73,1.50
2012.11.07 18:58:45.130,1.02017,1.0203,1.50,1.73
2012.11.07 18:58:45.190,1.02015,1.0203,2.25,1.73
2012.11.07 18:58:47.020,1.02015,1.0203,2.25,1.73
2012.11.07 18:58:47.375,1.02021,1.02033,1.50,1.73
2012.11.07 18:58:47.441,1.02023,1.02035,1.50,2.10
2012.11.07 18:58:47.572,1.02023,1.02035,1.73,1.13
2012.11.07 18:58:48.081,1.02021,1.02035,3.23,1.88
2012.11.07 18:58:48.618,1.02021,1.02035,3.23,1.73
2012.11.07 18:58:51.268,1.02021,1.02035,3.23,1.73
2012.11.07 18:58:54.650,1.02021,1.02037,4.35,3.98
2012.11.07 18:58:55.443,1.02023,1.02037,1.73,3.23
2012.11.07 18:58:55.771,1.02023,1.02037,2.10,1.73
2012.11.07 18:58:56.347,1.02023,1.02038,2.10,1.73
2012.11.07 18:58:57.071,1.02026,1.02038,1.50,1.73
2012.11.07 18:58:57.312,1.02026,1.02039,1.73,2.48
2012.11.07 18:58:59.400,1.02023,1.02038,2.48,1.73
2012.11.07 18:58:59.461,1.02023,1.02038,2.48,1.73
2012.11.07 18:59:04.745,1.02024,1.02039,3.98,1.73
2012.11.07 18:59:13.263,1.02028,1.02041,1.50,1.73
2012.11.07 18:59:13.453,1.02028,1.02041,1.50,1.73
2012.11.07 18:59:13.523,1.02028,1.02041,1.50,1.73
2012.11.07 18:59:13.711,1.02024,1.02039,2.10,2.48
2012.11.07 18:59:13.771,1.02024,1.02039,1.35,2.48
2012.11.07 18:59:14.492,1.02024,1.02039,1.35,3.23
2012.11.07 18:59:15.096,1.02023,1.02038,2.85,1.73
2012.11.07 18:59:15.597,1.02023,1.02038,2.48,1.73
2012.11.07 18:59:17.273,1.02022,1.02036,2.25,1.73
2012.11.07 18:59:19.480,1.02022,1.02036,3.00,1.73
2012.11.07 18:59:19.603,1.02023,1.02038,3.75,2.48
2012.11.07 18:59:19.733,1.02023,1.02038,3.98,1.50
2012.11.07 18:59:20.250,1.02025,1.02039,1.50,3.98
2012.11.07 18:59:21.353,1.02025,1.02039,2.25,2.48
2012.11.07 18:59:21.420,1.02026,1.02041,1.50,2.85
2012.11.07 18:59:21.600,1.02026,1.02042,3.98,3.98
2012.11.07 18:59:22.391,1.02028,1.02042,1.73,1.73
2012.11.07 18:59:22.823,1.0203,1.02044,2.25,1.73
2012.11.07 18:59:22.892,1.02031,1.02045,1.73,3.60
2012.11.07 18:59:23.531,1.02031,1.02045,2.48,2.85
2012.11.07 18:59:23.894,1.02029,1.02042,2.25,1.73
2012.11.07 18:59:24.491,1.02028,1.02044,1.50,3.23
2012.11.07 18:59:26.221,1.02028,1.02043,1.50,1.73
2012.11.07 18:59:26.761,1.02032,1.02045,2.48,1.73
2012.11.07 18:59:30.818,1.0203,1.02044,1.73,1.50
2012.11.07 18:59:30.883,1.0203,1.02044,1.50,1.73
2012.11.07 18:59:31.590,1.0203,1.02043,2.25,1.73
2012.11.07 18:59:33.702,1.0203,1.02046,4.73,4.35
2012.11.07 18:59:35.902,1.02031,1.02046,2.48,2.85
2012.11.07 18:59:35.975,1.02032,1.02046,1.73,2.10
2012.11.07 18:59:38.720,1.02032,1.02046,2.48,1.73
2012.11.07 18:59:40.341,1.02033,1.02047,2.25,1.73
2012.11.07 18:59:42.210,1.02033,1.02048,2.48,1.73
2012.11.07 18:59:42.742,1.02034,1.02048,3.23,2.48
2012.11.07 18:59:43.280,1.02034,1.02047,2.25,1.73
2012.11.07 18:59:45.651,1.02036,1.02049,1.50,1.73
2012.11.07 18:59:45.711,1.02036,1.02049,1.50,1.73
2012.11.07 18:59:46.361,1.02036,1.02049,1.50,1.73
2012.11.07 18:59:51.291,1.02036,1.02049,1.50,1.73
2012.11.07 18:59:51.800,1.02037,1.02049,1.50,1.73
2012.11.07 18:59:54.030,1.02036,1.02049,1.50,1.73
2012.11.07 18:59:55.982,1.02036,1.02049,2.25,1.73
2012.11.07 18:59:59.332,1.0204,1.0205,1.50,1.73
2012.11.07 18:59:59.641,1.02042,1.0205,1.50,1.50
