2012.11.06 11:36:57.657,1.02682,1.02695,1.73,1.73
2012.11.06 11:36:57.986,1.02683,1.02696,3.23,1.73
2012.11.06 11:36:58.536,1.02683,1.02696,3.23,1.73
2012.11.06 11:36:59.077,1.02686,1.02697,1.73,1.73
2012.11.06 11:36:59.378,1.02688,1.027,2.25,2.25
2012.11.06 11:36:59.437,1.02687,1.027,3.98,2.48
2012.11.06 11:36:59.800,1.02686,1.027,2.48,1.73
2012.11.06 11:37:00.302,1.02685,1.027,2.85,4.73
2012.11.06 11:37:00.427,1.02685,1.027,2.85,4.73
2012.11.06 11:37:01.297,1.02685,1.02698,2.10,1.73
2012.11.06 11:37:01.417,1.02684,1.02696,1.35,4.73
2012.11.06 11:37:01.597,1.02684,1.02695,1.13,1.73
2012.11.06 11:37:02.039,1.02682,1.02696,2.48,1.50
2012.11.06 11:37:02.477,1.02684,1.02698,2.85,1.73
2012.11.06 11:37:03.016,1.02684,1.02698,2.85,1.50
2012.11.06 11:37:04.410,1.02684,1.02695,2.48,1.50
2012.11.06 11:37:04.479,1.02684,1.02695,2.48,1.50
2012.11.06 11:37:04.917,1.02678,1.02693,3.23,4.50
2012.11.06 11:37:05.299,1.02678,1.02693,2.48,2.25
2012.11.06 11:37:05.440,1.02677,1.02691,2.85,1.73
2012.11.06 11:37:05.987,1.02677,1.02691,2.48,2.10
2012.11.06 11:37:10.869,1.02677,1.02691,2.48,1.50
2012.11.06 11:37:12.017,1.02677,1.02691,2.48,1.73
2012.11.06 11:37:12.908,1.02676,1.0269,3.23,2.48
2012.11.06 11:37:13.028,1.02676,1.02689,1.73,5.10
2012.11.06 11:37:13.627,1.02674,1.02686,1.35,6.60
2012.11.06 11:37:13.932,1.0267,1.02684,2.85,4.73
2012.11.06 11:37:14.001,1.0267,1.02683,2.85,1.73
2012.11.06 11:37:14.367,1.0267,1.02683,4.35,1.73
2012.11.06 11:37:15.299,1.02671,1.02685,1.73,3.23
2012.11.06 11:37:15.478,1.02671,1.02685,1.73,1.50
2012.11.06 11:37:17.307,1.02673,1.02687,1.73,1.13
2012.11.06 11:37:17.369,1.02674,1.02688,2.48,1.88
2012.11.06 11:37:17.727,1.02676,1.02689,3.23,3.00
2012.11.06 11:37:17.847,1.02676,1.02689,3.23,2.25
2012.11.06 11:37:18.126,1.02676,1.0269,3.23,1.73
2012.11.06 11:37:19.358,1.02676,1.0269,3.23,2.48
2012.11.06 11:37:20.337,1.02676,1.0269,3.23,1.73
2012.11.06 11:37:22.047,1.02676,1.02692,3.23,3.23
2012.11.06 11:37:22.289,1.0268,1.02693,1.73,1.50
2012.11.06 11:37:22.837,1.0268,1.02694,1.73,1.50
2012.11.06 11:37:23.376,1.0268,1.02694,1.73,2.25
2012.11.06 11:37:23.895,1.0268,1.02694,1.73,1.50
2012.11.06 11:37:24.547,1.0268,1.02694,1.73,1.73
2012.11.06 11:37:25.836,1.0268,1.02694,1.73,2.48
2012.11.06 11:37:27.546,1.0268,1.02694,1.73,1.73
2012.11.06 11:37:28.246,1.0268,1.02694,1.73,1.73
2012.11.06 11:37:28.547,1.02684,1.02696,2.25,1.73
2012.11.06 11:37:28.788,1.02684,1.02698,2.25,2.48
2012.11.06 11:37:29.790,1.02684,1.02696,2.25,3.98
2012.11.06 11:37:30.107,1.02684,1.02689,1.50,1.50
2012.11.06 11:37:30.431,1.02677,1.02689,1.50,1.73
2012.11.06 11:37:30.681,1.02677,1.02689,2.25,1.73
2012.11.06 11:37:31.171,1.02677,1.02689,2.25,1.73
2012.11.06 11:37:31.242,1.02678,1.02689,2.25,1.73
2012.11.06 11:37:31.813,1.02678,1.02689,1.50,1.73
2012.11.06 11:37:32.077,1.02675,1.02688,2.48,1.73
2012.11.06 11:37:35.886,1.02674,1.02686,1.50,1.73
2012.11.06 11:37:36.437,1.02671,1.02685,1.73,1.73
2012.11.06 11:37:37.129,1.02672,1.02685,2.48,1.73
2012.11.06 11:37:37.498,1.02677,1.02685,1.50,1.73
2012.11.06 11:37:37.813,1.02684,1.02696,3.77,1.50
2012.11.06 11:37:37.882,1.02688,1.02696,1.73,1.50
2012.11.06 11:37:38.007,1.02687,1.02695,1.73,1.50
2012.11.06 11:37:38.516,1.02689,1.02701,2.25,1.73
2012.11.06 11:37:38.697,1.02689,1.02702,3.23,1.73
2012.11.06 11:37:39.058,1.02689,1.02702,3.98,1.73
2012.11.06 11:37:39.419,1.0269,1.02705,1.73,1.73
2012.11.06 11:37:39.542,1.02692,1.02705,1.73,1.73
2012.11.06 11:37:40.078,1.02694,1.02705,2.25,1.73
2012.11.06 11:37:40.607,1.02694,1.02708,2.48,1.73
2012.11.06 11:37:41.408,1.02694,1.02709,2.85,1.58
2012.11.06 11:37:42.677,1.02694,1.02707,2.48,1.73
2012.11.06 11:37:42.919,1.02693,1.02707,2.48,1.73
2012.11.06 11:37:43.758,1.02692,1.02707,3.98,1.73
2012.11.06 11:37:46.461,1.02692,1.02706,3.23,2.48
2012.11.06 11:37:46.601,1.0269,1.02701,2.48,1.50
2012.11.06 11:37:46.792,1.02689,1.02701,1.73,3.75
2012.11.06 11:37:46.919,1.02689,1.02701,1.50,3.98
2012.11.06 11:37:46.977,1.02688,1.02701,1.50,3.98
2012.11.06 11:37:48.396,1.02687,1.027,1.50,1.73
2012.11.06 11:37:48.946,1.02684,1.027,2.48,1.73
2012.11.06 11:37:49.317,1.02684,1.02697,1.73,1.73
2012.11.06 11:37:49.559,1.02683,1.02693,1.73,1.50
2012.11.06 11:37:49.691,1.02681,1.02693,1.73,1.73
2012.11.06 11:37:51.798,1.02681,1.02694,1.73,1.73
2012.11.06 11:37:51.978,1.02684,1.02695,1.50,1.73
2012.11.06 11:37:52.099,1.02686,1.02698,1.73,2.48
2012.11.06 11:37:53.438,1.02686,1.02699,1.73,1.73
2012.11.06 11:37:53.736,1.02688,1.02701,1.35,1.73
2012.11.06 11:37:54.038,1.02688,1.02699,1.35,3.75
2012.11.06 11:37:54.097,1.02688,1.027,1.35,1.50
2012.11.06 11:37:54.662,1.02688,1.02701,1.13,3.75
2012.11.06 11:37:55.008,1.02697,1.02706,2.25,1.50
2012.11.06 11:37:55.128,1.02697,1.0271,2.99,3.23
2012.11.06 11:37:55.188,1.02698,1.0271,1.73,2.48
2012.11.06 11:37:55.367,1.02699,1.02711,2.48,1.50
2012.11.06 11:37:55.847,1.027,1.02711,2.99,1.50
2012.11.06 11:37:56.148,1.02708,1.02714,1.26,1.50
2012.11.06 11:37:56.457,1.02705,1.02718,3.63,1.13
2012.11.06 11:37:56.519,1.02705,1.02718,2.85,1.88
2012.11.06 11:37:56.780,1.02705,1.02715,1.35,1.50
2012.11.06 11:37:57.305,1.02706,1.02719,1.73,1.50
2012.11.06 11:37:58.077,1.02706,1.0272,1.73,2.10
2012.11.06 11:37:58.320,1.02707,1.0272,3.23,1.13
2012.11.06 11:37:58.628,1.02708,1.0272,1.73,1.50
2012.11.06 11:37:58.689,1.02707,1.02718,2.48,1.50
2012.11.06 11:37:59.357,1.02705,1.02718,1.73,2.25
2012.11.06 11:37:59.486,1.02705,1.02718,1.73,1.50
2012.11.06 11:38:00.030,1.02704,1.02718,1.73,1.73
2012.11.06 11:38:00.557,1.02704,1.02718,3.23,1.50
2012.11.06 11:38:01.058,1.02704,1.02718,1.73,1.50
2012.11.06 11:38:01.580,1.02704,1.02717,2.48,3.00
2012.11.06 11:38:01.662,1.027,1.02713,3.23,1.50
2012.11.06 11:38:01.806,1.02699,1.0271,1.73,1.50
2012.11.06 11:38:02.048,1.02695,1.02709,3.23,1.65
2012.11.06 11:38:03.100,1.02699,1.02709,1.73,2.25
2012.11.06 11:38:03.181,1.02697,1.02709,1.73,1.50
2012.11.06 11:38:03.727,1.02696,1.0271,3.98,1.50
2012.11.06 11:38:04.298,1.02695,1.0271,2.27,3.00
2012.11.06 11:38:04.543,1.02698,1.0271,1.89,1.50
2012.11.06 11:38:04.729,1.027,1.02713,1.73,1.50
2012.11.06 11:38:04.791,1.02702,1.02716,2.48,6.00
2012.11.06 11:38:04.858,1.02702,1.02716,2.48,6.00
2012.11.06 11:38:06.277,1.02702,1.02712,2.48,1.50
2012.11.06 11:38:06.578,1.02698,1.0271,1.35,1.50
2012.11.06 11:38:06.760,1.02697,1.02709,2.85,1.50
2012.11.06 11:38:07.327,1.02695,1.02709,3.23,1.50
2012.11.06 11:38:07.746,1.02695,1.02708,2.48,1.50
2012.11.06 11:38:09.788,1.02693,1.02707,2.48,1.50
2012.11.06 11:38:09.859,1.02693,1.02705,2.48,1.50
2012.11.06 11:38:09.987,1.02693,1.02705,2.48,2.48
2012.11.06 11:38:10.168,1.02689,1.02704,1.35,1.50
2012.11.06 11:38:10.647,1.02688,1.027,2.10,3.75
2012.11.06 11:38:11.129,1.02686,1.02697,2.10,1.50
2012.11.06 11:38:11.557,1.02686,1.02699,1.35,1.50
2012.11.06 11:38:11.916,1.02689,1.027,2.10,1.50
2012.11.06 11:38:12.157,1.02689,1.027,2.10,1.50
2012.11.06 11:38:12.668,1.02689,1.02703,2.85,2.25
2012.11.06 11:38:13.127,1.02689,1.02701,2.85,1.50
2012.11.06 11:38:13.247,1.02689,1.02703,2.85,1.50
2012.11.06 11:38:14.009,1.02686,1.02701,1.35,3.75
2012.11.06 11:38:14.318,1.02686,1.02701,2.10,3.00
2012.11.06 11:38:14.677,1.02688,1.02702,3.98,2.25
2012.11.06 11:38:15.249,1.02693,1.02704,1.73,1.73
2012.11.06 11:38:15.318,1.02697,1.02708,1.73,2.48
2012.11.06 11:38:15.557,1.02699,1.02708,2.10,1.50
2012.11.06 11:38:15.858,1.02699,1.02708,1.35,1.50
2012.11.06 11:38:16.098,1.02699,1.0271,1.35,1.50
2012.11.06 11:38:16.646,1.02697,1.02711,1.73,2.25
2012.11.06 11:38:16.768,1.02705,1.02711,1.67,2.25
2012.11.06 11:38:17.081,1.0271,1.02721,10.49,2.93
2012.11.06 11:38:17.329,1.02717,1.02729,1.50,1.73
2012.11.06 11:38:17.399,1.02717,1.0273,1.50,1.73
2012.11.06 11:38:17.518,1.02717,1.0273,1.73,1.50
2012.11.06 11:38:18.048,1.02717,1.0273,1.73,1.73
2012.11.06 11:38:18.372,1.02718,1.0273,2.48,1.50
2012.11.06 11:38:18.678,1.02719,1.0273,1.50,1.73
2012.11.06 11:38:19.408,1.02719,1.0273,1.50,1.73
2012.11.06 11:38:19.967,1.02716,1.02729,3.75,1.73
2012.11.06 11:38:20.027,1.02716,1.02729,3.75,1.73
2012.11.06 11:38:20.329,1.02726,1.02741,9.00,3.00
2012.11.06 11:38:20.460,1.0273,1.02742,7.50,1.88
2012.11.06 11:38:20.588,1.02728,1.02736,4.50,1.50
2012.11.06 11:38:20.734,1.02733,1.02739,2.01,1.50
2012.11.06 11:38:20.989,1.02732,1.02741,3.17,12.31
2012.11.06 11:38:21.062,1.02737,1.02742,1.50,9.53
2012.11.06 11:38:21.601,1.02744,1.02753,2.25,2.25
2012.11.06 11:38:21.669,1.02744,1.02752,2.25,1.73
2012.11.06 11:38:21.930,1.02747,1.02753,1.13,2.63
2012.11.06 11:38:22.152,1.02752,1.02759,1.26,1.73
2012.11.06 11:38:22.289,1.02751,1.02759,2.10,1.73
2012.11.06 11:38:22.358,1.02754,1.02764,1.26,1.05
2012.11.06 11:38:22.481,1.0276,1.02765,1.50,1.65
2012.11.06 11:38:22.548,1.0276,1.02767,1.50,3.90
2012.11.06 11:38:22.729,1.02758,1.0277,1.50,1.65
2012.11.06 11:38:22.790,1.02758,1.0277,1.73,1.65
2012.11.06 11:38:22.917,1.02758,1.0277,1.73,1.65
2012.11.06 11:38:23.218,1.02764,1.02772,1.50,2.23
2012.11.06 11:38:24.052,1.0276,1.02776,1.13,3.07
2012.11.06 11:38:24.237,1.0276,1.02776,1.88,2.32
2012.11.06 11:38:24.363,1.02759,1.02776,2.63,3.82
2012.11.06 11:38:24.429,1.0276,1.02776,1.88,3.07
2012.11.06 11:38:24.749,1.0276,1.02774,1.88,1.73
2012.11.06 11:38:25.767,1.0276,1.02778,1.73,3.98
2012.11.06 11:38:26.316,1.02762,1.02778,1.73,2.48
2012.11.06 11:38:26.621,1.02762,1.02774,1.50,2.48
2012.11.06 11:38:26.688,1.02759,1.02774,1.58,2.48
2012.11.06 11:38:27.007,1.02763,1.02772,1.50,1.50
2012.11.06 11:38:27.067,1.02763,1.02776,2.25,3.23
2012.11.06 11:38:27.252,1.02765,1.02776,1.73,1.50
2012.11.06 11:38:27.919,1.02764,1.02775,2.20,2.48
2012.11.06 11:38:28.119,1.02763,1.02775,1.22,2.48
2012.11.06 11:38:28.449,1.02761,1.02775,1.07,2.85
2012.11.06 11:38:28.638,1.02762,1.02775,1.82,3.58
2012.11.06 11:38:28.699,1.02762,1.02775,1.50,1.35
2012.11.06 11:38:28.768,1.02763,1.02775,1.07,2.85
2012.11.06 11:38:28.950,1.02763,1.02774,1.07,2.48
2012.11.06 11:38:29.140,1.02757,1.02772,1.73,2.85
2012.11.06 11:38:29.270,1.02758,1.02771,1.73,1.73
2012.11.06 11:38:29.577,1.02755,1.02769,2.48,2.25
2012.11.06 11:38:29.697,1.02757,1.02769,1.73,1.50
2012.11.06 11:38:30.059,1.02757,1.0277,1.73,2.25
2012.11.06 11:38:30.187,1.02757,1.0277,1.73,2.48
2012.11.06 11:38:30.697,1.02755,1.0277,1.73,2.48
2012.11.06 11:38:31.328,1.02755,1.0277,1.73,2.48
2012.11.06 11:38:31.840,1.02754,1.02769,1.73,1.35
2012.11.06 11:38:32.468,1.02756,1.0277,1.73,1.73
2012.11.06 11:38:33.026,1.02755,1.0277,1.73,1.50
2012.11.06 11:38:33.777,1.02755,1.0277,1.65,2.48
2012.11.06 11:38:34.136,1.02754,1.0277,3.90,2.85
2012.11.06 11:38:34.198,1.02754,1.0277,3.90,3.60
2012.11.06 11:38:34.260,1.02754,1.02762,3.90,2.25
2012.11.06 11:38:34.450,1.0275,1.02762,1.65,1.73
2012.11.06 11:38:34.697,1.02748,1.02762,1.65,3.23
2012.11.06 11:38:35.000,1.02748,1.02758,1.50,1.73
2012.11.06 11:38:35.318,1.02745,1.02758,1.50,2.48
2012.11.06 11:38:35.950,1.02742,1.02758,1.73,2.48
2012.11.06 11:38:37.376,1.02742,1.02759,5.27,1.73
2012.11.06 11:38:38.902,1.02742,1.02757,2.85,2.48
2012.11.06 11:38:39.338,1.02742,1.02755,1.35,1.73
2012.11.06 11:38:39.398,1.02742,1.02755,1.13,3.98
2012.11.06 11:38:40.946,1.02739,1.02753,1.73,1.73
2012.11.06 11:38:41.187,1.02736,1.02752,2.85,3.23
2012.11.06 11:38:42.379,1.02735,1.02749,3.98,2.48
2012.11.06 11:38:42.898,1.02736,1.02752,1.73,1.35
2012.11.06 11:38:43.209,1.02732,1.02745,2.25,2.48
2012.11.06 11:38:43.268,1.02732,1.02745,1.50,2.48
2012.11.06 11:38:43.631,1.02727,1.02743,1.73,2.48
2012.11.06 11:38:43.756,1.02726,1.02741,1.35,2.48
2012.11.06 11:38:44.057,1.02723,1.02739,2.10,2.25
2012.11.06 11:38:44.119,1.02722,1.02737,1.73,1.73
2012.11.06 11:38:44.238,1.02721,1.02737,1.73,3.23
2012.11.06 11:38:44.566,1.0272,1.02737,1.35,4.35
2012.11.06 11:38:45.150,1.02721,1.02733,4.50,1.73
2012.11.06 11:38:45.415,1.02722,1.02734,1.73,1.50
2012.11.06 11:38:45.573,1.02723,1.02737,1.73,2.85
2012.11.06 11:38:45.999,1.02727,1.02741,3.75,1.35
2012.11.06 11:38:46.059,1.02727,1.0274,3.23,1.35
2012.11.06 11:38:46.488,1.02727,1.0274,1.13,2.48
2012.11.06 11:38:46.669,1.02727,1.02741,1.35,1.73
2012.11.06 11:38:46.848,1.02726,1.02742,2.10,1.73
2012.11.06 11:38:47.387,1.02726,1.02742,2.10,1.73
2012.11.06 11:38:48.129,1.02726,1.02742,1.73,1.73
2012.11.06 11:38:48.957,1.02726,1.0274,1.50,1.73
2012.11.06 11:38:49.507,1.02724,1.02741,3.60,2.48
2012.11.06 11:38:50.017,1.02726,1.02741,2.25,2.48
2012.11.06 11:38:50.139,1.02726,1.02741,2.25,2.48
2012.11.06 11:38:50.267,1.02726,1.02741,2.25,1.73
2012.11.06 11:38:50.497,1.02729,1.02744,1.73,2.03
2012.11.06 11:38:50.834,1.02729,1.02744,2.99,2.03
2012.11.06 11:38:51.598,1.02731,1.02746,2.48,1.73
2012.11.06 11:38:51.959,1.02729,1.02744,1.50,2.48
2012.11.06 11:38:52.267,1.02729,1.02741,1.50,2.10
2012.11.06 11:38:52.770,1.02729,1.0274,1.50,2.48
2012.11.06 11:38:52.897,1.02727,1.02741,2.25,2.85
2012.11.06 11:38:53.399,1.02727,1.02741,2.25,2.85
2012.11.06 11:38:54.177,1.02728,1.02744,2.48,2.48
2012.11.06 11:38:54.750,1.02729,1.02744,1.50,2.48
2012.11.06 11:38:55.355,1.02727,1.02744,3.23,2.10
2012.11.06 11:38:56.628,1.02725,1.02738,4.14,2.25
2012.11.06 11:38:56.691,1.02725,1.02733,1.50,1.35
2012.11.06 11:38:56.880,1.02721,1.0273,1.50,4.35
2012.11.06 11:38:57.010,1.02719,1.02729,1.58,1.50
2012.11.06 11:38:57.139,1.02718,1.02731,1.50,2.10
2012.11.06 11:38:57.559,1.02719,1.02732,2.25,1.50
2012.11.06 11:38:57.686,1.02719,1.02732,3.00,1.50
2012.11.06 11:38:57.806,1.02719,1.02732,3.00,1.50
2012.11.06 11:38:58.339,1.02719,1.02732,1.50,2.25
2012.11.06 11:38:58.410,1.02718,1.02732,1.50,2.48
2012.11.06 11:38:58.480,1.02718,1.02732,1.50,2.25
2012.11.06 11:38:58.748,1.02718,1.02732,2.25,2.25
2012.11.06 11:38:59.169,1.02714,1.02727,2.25,1.13
2012.11.06 11:38:59.348,1.02712,1.02726,2.25,1.73
2012.11.06 11:38:59.895,1.02711,1.02727,2.48,2.85
2012.11.06 11:39:00.240,1.02707,1.02722,1.88,3.98
2012.11.06 11:39:00.437,1.02707,1.02722,1.13,3.98
2012.11.06 11:39:01.038,1.02708,1.02722,2.25,2.48
2012.11.06 11:39:01.721,1.02707,1.02722,2.63,1.73
2012.11.06 11:39:01.797,1.02707,1.02722,2.25,2.48
2012.11.06 11:39:02.747,1.02705,1.0272,1.50,3.60
2012.11.06 11:39:03.231,1.02704,1.02717,2.25,1.73
2012.11.06 11:39:03.356,1.02704,1.02717,2.25,2.48
2012.11.06 11:39:03.478,1.02704,1.02717,2.25,2.48
2012.11.06 11:39:04.258,1.02703,1.02719,3.23,4.35
2012.11.06 11:39:04.502,1.02703,1.02715,1.73,1.35
2012.11.06 11:39:04.819,1.02703,1.02717,1.73,2.48
2012.11.06 11:39:05.319,1.02701,1.02714,1.13,2.48
2012.11.06 11:39:05.378,1.02705,1.02714,1.50,2.48
2012.11.06 11:39:05.449,1.02705,1.02714,1.73,1.50
2012.11.06 11:39:05.579,1.02705,1.02718,1.73,2.25
2012.11.06 11:39:05.767,1.02708,1.02718,1.73,1.50
2012.11.06 11:39:06.329,1.02706,1.02722,1.73,4.35
2012.11.06 11:39:06.848,1.02706,1.02721,2.48,2.10
2012.11.06 11:39:07.406,1.02706,1.0272,3.98,3.23
2012.11.06 11:39:09.548,1.02706,1.0272,2.48,1.73
2012.11.06 11:39:10.798,1.02706,1.0272,2.48,1.73
2012.11.06 11:39:11.683,1.02706,1.0272,1.73,2.10
2012.11.06 11:39:12.166,1.02706,1.0272,1.73,2.10
2012.11.06 11:39:12.467,1.02708,1.02722,1.73,2.85
2012.11.06 11:39:12.829,1.02714,1.02724,1.73,1.50
2012.11.06 11:39:12.887,1.02714,1.02726,1.73,1.73
2012.11.06 11:39:13.027,1.02714,1.02726,1.73,1.73
2012.11.06 11:39:14.370,1.02711,1.02721,2.48,1.35
2012.11.06 11:39:14.441,1.02711,1.02719,2.48,1.13
2012.11.06 11:39:14.690,1.02707,1.02719,1.73,1.35
2012.11.06 11:39:15.508,1.02707,1.02719,1.73,1.13
2012.11.06 11:39:15.928,1.02705,1.02719,3.23,1.13
2012.11.06 11:39:16.595,1.02705,1.02717,1.73,1.35
2012.11.06 11:39:16.898,1.02703,1.0271,2.48,1.13
2012.11.06 11:39:17.497,1.02698,1.02707,1.50,1.73
2012.11.06 11:39:17.575,1.02701,1.02713,1.50,3.57
2012.11.06 11:39:17.951,1.02701,1.02713,2.48,1.73
2012.11.06 11:39:18.281,1.02703,1.02718,3.23,1.35
2012.11.06 11:39:18.467,1.02704,1.02713,2.99,1.50
2012.11.06 11:39:18.528,1.02704,1.02717,2.24,1.73
2012.11.06 11:39:18.771,1.02703,1.02717,1.73,1.73
2012.11.06 11:39:19.122,1.02701,1.02712,1.50,1.73
2012.11.06 11:39:19.193,1.02701,1.02713,1.50,1.73
2012.11.06 11:39:19.262,1.02701,1.02713,1.50,1.73
2012.11.06 11:39:19.447,1.02701,1.02714,2.48,1.73
2012.11.06 11:39:20.048,1.02703,1.02718,1.65,1.73
2012.11.06 11:39:20.228,1.02705,1.02719,2.25,1.73
2012.11.06 11:39:20.347,1.02706,1.02721,2.25,3.23
2012.11.06 11:39:20.471,1.02706,1.02719,1.50,1.73
2012.11.06 11:39:20.656,1.02702,1.02719,2.03,3.23
2012.11.06 11:39:20.717,1.02702,1.02719,2.03,3.23
2012.11.06 11:39:21.078,1.02704,1.02719,2.48,1.73
2012.11.06 11:39:21.377,1.02707,1.02721,2.48,1.73
2012.11.06 11:39:22.669,1.02708,1.02721,2.25,1.73
2012.11.06 11:39:23.906,1.02708,1.02721,2.25,1.73
2012.11.06 11:39:26.330,1.02713,1.02723,2.25,1.50
2012.11.06 11:39:26.403,1.02713,1.02723,2.48,1.50
2012.11.06 11:39:27.099,1.02712,1.02726,1.73,1.35
2012.11.06 11:39:27.467,1.02712,1.02726,2.48,1.35
2012.11.06 11:39:27.968,1.02712,1.02726,2.48,1.35
2012.11.06 11:39:28.147,1.02711,1.02726,2.99,2.48
2012.11.06 11:39:28.738,1.02711,1.02726,2.99,2.48
2012.11.06 11:39:30.034,1.02709,1.02724,3.83,2.25
2012.11.06 11:39:30.097,1.02709,1.02724,2.48,2.48
2012.11.06 11:39:30.662,1.02709,1.02724,2.48,2.48
2012.11.06 11:39:31.778,1.02709,1.02724,2.10,2.48
2012.11.06 11:39:32.027,1.02709,1.02724,2.10,2.48
2012.11.06 11:39:32.596,1.02709,1.02724,2.10,2.48
2012.11.06 11:39:32.968,1.02709,1.02721,1.35,2.48
2012.11.06 11:39:33.207,1.02704,1.02718,2.48,2.48
2012.11.06 11:39:33.268,1.02704,1.02718,1.73,2.48
2012.11.06 11:39:33.388,1.02704,1.02716,1.73,1.73
2012.11.06 11:39:33.627,1.02701,1.02715,1.73,2.48
2012.11.06 11:39:35.804,1.02702,1.02717,1.73,2.48
2012.11.06 11:39:36.128,1.02702,1.02717,2.48,2.48
2012.11.06 11:39:36.447,1.02703,1.02719,2.48,2.85
2012.11.06 11:39:36.568,1.02703,1.02719,3.23,2.85
2012.11.06 11:39:39.077,1.02703,1.02719,3.23,2.85
2012.11.06 11:39:40.957,1.02704,1.02719,1.73,3.23
2012.11.06 11:39:41.558,1.02703,1.02719,3.60,3.23
2012.11.06 11:39:42.096,1.02703,1.02719,3.60,3.23
2012.11.06 11:39:42.418,1.02703,1.02718,1.73,1.35
2012.11.06 11:39:42.538,1.02701,1.02716,1.73,2.48
2012.11.06 11:39:42.670,1.02699,1.02711,1.50,1.73
2012.11.06 11:39:43.006,1.02698,1.02711,3.98,1.73
2012.11.06 11:39:43.247,1.02698,1.02709,1.73,1.50
2012.11.06 11:39:43.607,1.02696,1.02709,2.85,1.73
2012.11.06 11:39:44.507,1.02696,1.02711,2.48,1.73
2012.11.06 11:39:44.629,1.02699,1.02711,1.73,1.73
2012.11.06 11:39:44.750,1.02699,1.02714,3.23,2.48
2012.11.06 11:39:44.999,1.02701,1.02714,2.48,2.25
2012.11.06 11:39:45.537,1.027,1.02715,4.73,2.48
2012.11.06 11:39:46.077,1.02701,1.02716,1.73,1.35
2012.11.06 11:39:47.629,1.02702,1.02717,1.73,2.48
2012.11.06 11:39:47.927,1.027,1.02715,4.73,1.35
2012.11.06 11:39:48.468,1.027,1.02714,4.73,2.25
2012.11.06 11:39:48.770,1.027,1.02715,5.48,1.35
2012.11.06 11:39:49.317,1.02701,1.02715,2.48,1.35
2012.11.06 11:39:50.027,1.02701,1.02715,1.73,1.35
2012.11.06 11:39:50.328,1.02698,1.02714,6.98,2.48
2012.11.06 11:39:50.829,1.02698,1.02713,5.48,1.35
2012.11.06 11:39:51.137,1.027,1.02715,3.98,1.73
2012.11.06 11:39:51.437,1.02701,1.02716,3.23,2.10
2012.11.06 11:39:51.637,1.02701,1.02716,3.23,1.35
2012.11.06 11:39:53.868,1.027,1.02715,4.35,2.48
2012.11.06 11:39:54.286,1.02696,1.02712,3.51,2.48
2012.11.06 11:39:54.836,1.02696,1.02712,2.76,2.48
2012.11.06 11:39:56.238,1.02696,1.02712,2.39,2.48
2012.11.06 11:39:56.478,1.02701,1.02716,2.25,3.23
2012.11.06 11:39:57.088,1.02701,1.02716,2.25,1.73
2012.11.06 11:39:57.627,1.02698,1.02715,1.64,3.23
2012.11.06 11:39:57.929,1.02706,1.02718,1.50,1.35
2012.11.06 11:39:58.052,1.02706,1.02718,1.50,1.35
2012.11.06 11:39:58.418,1.02706,1.02718,1.50,1.35
2012.11.06 11:39:58.540,1.02706,1.02718,1.73,1.13
2012.11.06 11:40:00.888,1.02705,1.02719,3.23,1.50
2012.11.06 11:40:01.129,1.02711,1.02723,1.50,3.07
2012.11.06 11:40:01.370,1.02711,1.02724,2.25,1.73
2012.11.06 11:40:01.677,1.02712,1.02727,2.25,4.73
2012.11.06 11:40:01.799,1.02712,1.02728,2.48,1.35
2012.11.06 11:40:02.327,1.02712,1.02729,2.48,1.73
2012.11.06 11:40:03.259,1.02714,1.02729,2.48,1.73
2012.11.06 11:40:03.806,1.02714,1.0273,2.48,2.10
2012.11.06 11:40:03.987,1.02714,1.0273,4.49,1.35
2012.11.06 11:40:05.132,1.02714,1.02729,2.24,3.23
2012.11.06 11:40:05.200,1.02713,1.02729,2.48,3.23
2012.11.06 11:40:05.328,1.02713,1.02729,1.73,2.48
2012.11.06 11:40:10.527,1.02714,1.02731,2.48,1.73
2012.11.06 11:40:17.440,1.02718,1.02733,1.50,3.21
2012.11.06 11:40:17.569,1.02717,1.02733,3.98,2.48
2012.11.06 11:40:18.357,1.02716,1.02732,2.48,2.48
2012.11.06 11:40:18.418,1.02716,1.02732,2.48,2.48
2012.11.06 11:40:19.549,1.02716,1.02732,2.48,2.48
2012.11.06 11:40:21.877,1.02715,1.02732,4.73,1.73
2012.11.06 11:40:22.417,1.02715,1.02731,3.23,2.85
2012.11.06 11:40:22.825,1.02716,1.02732,1.73,2.85
2012.11.06 11:40:23.976,1.02716,1.02732,2.85,2.48
2012.11.06 11:40:24.458,1.02718,1.02732,1.73,2.48
2012.11.06 11:40:24.761,1.02719,1.02733,1.73,1.73
2012.11.06 11:40:25.705,1.02721,1.02734,1.50,1.73
2012.11.06 11:40:26.017,1.02726,1.02738,1.73,1.73
2012.11.06 11:40:26.537,1.02726,1.02741,1.73,2.48
2012.11.06 11:40:27.369,1.02726,1.02741,1.73,2.48
2012.11.06 11:40:28.236,1.02724,1.02741,2.01,2.85
2012.11.06 11:40:28.748,1.02724,1.02737,1.26,2.48
2012.11.06 11:40:29.106,1.02722,1.02734,1.04,1.73
2012.11.06 11:40:30.306,1.02719,1.02735,3.23,3.23
2012.11.06 11:40:31.859,1.02717,1.02732,2.85,1.73
